TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.127	0.125	-1.005	-0.8021412	1.0313244	-0.6302538	-4.8128472	5.3858052	-45.27514116
4.81	481	0.097	0.116	-1.011	-1.0886202	-0.2291832	0.1145916	-4.82430636	5.38007562	-45.27514116
4.82	482	0.068	0.109	-1.014	-1.4896908	-1.0886202	0.572958	-4.8414951	5.37434604	-45.26941158
4.83	483	0.04	0.107	-1.015	-1.9480572	-1.3750992	0.9167328	-4.85868384	5.3571573	-45.25795242
4.84	484	0.026	0.11	-1.015	-1.718874	-1.0886202	1.145916	-4.87587258	5.34569814	-45.24649326
4.85	485	0.023	0.111	-1.007	-1.2605076	-0.8021412	1.0886202	-5.13943326	4.92170922	-45.25795242
4.86	486	0.033	0.111	-0.997	-0.6875496	-0.8021412	0.8021412	-5.14516284	4.91597964	-45.25222284
4.87	487	0.047	0.112	-0.979	-0.2291832	-1.0313244	0.4010706	-5.14516284	4.90452048	-45.24649326
4.88	488	0.065	0.11	-0.972	-0.286479	-1.0313244	0	-5.15089242	4.8987909	-45.24649326
4.89	489	0.08	0.112	-0.965	-0.4010706	-0.9167328	-0.572958	-5.15089242	4.88733174	-45.25222284
4.9	490	0.096	0.118	-0.966	-0.5156622	-0.6875496	-1.3750992	-5.42591226	4.92170922	-45.26941158
4.91	491	0.105	0.119	-0.966	-0.1145916	-1.3750992	-2.0626488	-5.43164184	4.90452048	-45.28660032
4.92	492	0.105	0.118	-0.971	0.6302538	-2.86479	-2.1772404	-5.42591226	4.87587258	-45.30951864
4.93	493	0.098	0.115	-0.973	1.7761698	-4.5263682	-1.9480572	-5.40872352	4.82430636	-45.32670738
4.94	494	0.08	0.108	-0.974	2.9220858	-5.3858052	-1.6615782	-5.38007562	4.77274014	-45.33816654
4.95	495	0.061	0.097	-0.975	3.724227	-4.6982556	-1.5469866	-5.37434604	4.6696077	-45.35535528
4.96	496	0.046	0.09	-0.974	4.010706	-3.3804522	-1.7761698	-5.33423898	4.63523022	-45.37254402
4.97	497	0.034	0.083	-0.976	4.1252976	-1.6042824	-2.0626488	-5.29413192	4.61804148	-45.38973276
4.98	498	0.027	0.076	-0.982	3.6669312	0	-2.1772404	-5.25975444	4.61804148	-45.41265108
4.99	499	0.026	0.069	-0.989	3.0939732	1.2605076	-1.8907614	-5.23110654	4.62950064	-45.4355694
5	500	0.029	0.063	-0.99	2.1772404	2.0626488	-1.145916	-5.19099948	4.47480198	-45.45848772
5.01	501	0.032	0.061	-0.99	1.145916	2.5210152	-0.4010706	-5.17954032	4.4977203	-45.4642173
5.02	502	0.033	0.062	-0.991	0.1145916	2.1199446	0	-5.17381074	4.52063862	-45.4642173
5.03	503	0.037	0.063	-0.989	-0.5156622	1.6042824	0	-5.17954032	4.53782736	-45.4642173
5.04	504	0.037	0.066	-0.988	-0.859437	0.8021412	-0.1145916	-5.19099948	4.54355694	-45.4642173
5.05	505	0.038	0.072	-0.993	-1.2032118	0.286479	-0.286479	-5.23110654	4.17113424	-45.48713562
5.06	506	0.037	0.079	-0.996	-1.5469866	-0.286479	-0.3437748	-5.24829528	4.16540466	-45.4928652
5.07	507	0.036	0.089	-0.995	-1.432395	-0.5156622	-0.1718874	-5.25975444	4.15967508	-45.4928652
5.08	508	0.034	0.098	-0.992	-1.145916	-0.6875496	0	-5.2712136	4.1539455	-45.4928652
5.09	509	0.035	0.102	-0.986	-0.6302538	-0.6302538	0	-5.27694318	4.14821592	-45.4928652
5.1	510	0.038	0.106	-0.982	-0.572958	-0.1718874	0	-5.76968706	3.61536498	-45.51578352
5.11	511	0.043	0.11	-0.976	-0.5156622	0.4583664	-0.1718874	-5.77541664	3.61536498	-45.51578352
5.12	512	0.049	0.111	-0.967	-0.5156622	1.0886202	-0.286479	-5.78114622	3.62682414	-45.5215131
5.13	513	0.056	0.112	-0.964	-0.4010706	1.718874	-0.6302538	-5.7868758	3.64401288	-45.52724268
5.14	514	0.061	0.109	-0.965	-0.286479	2.1199446	-0.7448454	-5.79260538	3.6669312	-45.53870184
5.15	515	0.063	0.106	-0.971	0	2.2345362	-0.9167328	-5.89573782	3.64974246	-45.550161
5.16	516	0.066	0.102	-0.975	0.572958	2.3491278	-1.0886202	-5.89000824	3.67266078	-45.56162016
5.17	517	0.071	0.1	-0.975	0.859437	2.6356068	-1.145916	-5.88427866	3.70130868	-45.57307932
5.18	518	0.075	0.099	-0.976	0.6875496	2.7501984	-0.9740286	-5.87854908	3.724227	-45.58453848
5.19	519	0.075	0.098	-0.976	0.4010706	2.8074942	-0.6875496	-5.8728195	3.7528749	-45.59599764
5.2	520	0.071	0.099	-0.976	0.1145916	2.6356068	-0.1145916	-5.95303362	3.77006364	-45.59599764
5.21	521	0.068	0.102	-0.976	-0.1145916	2.578311	0.4583664	-5.95303362	3.79298196	-45.59599764
5.22	522	0.063	0.104	-0.981	-0.3437748	2.578311	0.859437	-5.9587632	3.82162986	-45.58453848
5.23	523	0.062	0.108	-0.983	-0.4583664	2.1772404	1.145916	-5.9587632	3.84454818	-45.5788089
5.24	524	0.06	0.108	-0.99	-0.5156622	1.7761698	1.3178034	-5.96449278	3.86173692	-45.56734974
5.25	525	0.058	0.106	-0.994	-0.4010706	1.3750992	1.0313244	-6.05616606	3.80444112	-45.55589058
5.26	526	0.06	0.104	-1	-0.4583664	1.145916	0.7448454	-6.06189564	3.81590028	-45.550161
5.27	527	0.062	0.101	-0.999	-0.572958	0.859437	0.4583664	-6.06762522	3.82162986	-45.550161
5.28	528	0.064	0.098	-0.996	-0.6875496	0.6875496	0.286479	-6.0733548	3.83308902	-45.54443142
5.29	529	0.065	0.095	-0.992	-0.572958	0.7448454	0.2291832	-6.07908438	3.8388186	-45.54443142
5.3	530	0.068	0.093	-0.989	-0.3437748	0.7448454	0.2291832	-6.13638018	3.79871154	-45.54443142
5.31	531	0.07	0.092	-0.98	-0.3437748	0.7448454	0.1145916	-6.14210976	3.80444112	-45.53870184
5.32	532	0.072	0.093	-0.975	-0.1718874	0.6875496	0	-6.14783934	3.81590028	-45.54443142
5.33	533	0.073	0.093	-0.973	0.1145916	0.5156622	-0.0572958	-6.14210976	3.82162986	-45.54443142
5.34	534	0.074	0.094	-0.975	0.3437748	0.4010706	-0.1145916	-6.14210976	3.82162986	-45.54443142
5.35	535	0.074	0.094	-0.976	0.6875496	0.0572958	-0.2291832	-6.20513514	3.82162986	-45.54443142
5.36	536	0.071	0.094	-0.978	0.8021412	-0.1145916	-0.5156622	-6.19940556	3.81590028	-45.550161
5.37	537	0.07	0.092	-0.978	0.859437	-0.1145916	-0.572958	-6.1879464	3.81590028	-45.55589058
5.38	538	0.07	0.091	-0.981	0.7448454	-0.1145916	-0.7448454	-6.18221682	3.81590028	-45.56734974
5.39	539	0.072	0.09	-0.983	0.6302538	0	-0.6875496	-6.17648724	3.81590028	-45.57307932
5.4	540	0.073	0.091	-0.987	0.4010706	-0.1145916	-0.5156622	-6.21086472	3.8101707	-45.5788089
5.41	541	0.072	0.093	-0.984	0.1145916	-0.286479	-0.4583664	-6.21086472	3.80444112	-45.5788089
5.42	542	0.071	0.097	-0.982	-0.1718874	-0.3437748	-0.4010706	-6.2165943	3.79871154	-45.58453848
5.43	543	0.068	0.1	-0.986	-0.5156622	-0.2291832	-0.4583664	-6.22232388	3.79871154	-45.59026806
5.44	544	0.066	0.105	-0.99	-0.4583664	-0.3437748	-0.4583664	-6.22232388	3.79298196	-45.59599764
5.45	545	0.063	0.109	-0.988	-0.286479	-0.7448454	-0.572958	-6.32545632	3.71849742	-45.60172722
5.46	546	0.06	0.109	-0.985	-0.1145916	-0.859437	-0.7448454	-6.3311859	3.71276784	-45.6074568
5.47	547	0.057	0.105	-0.98	0.0572958	-0.7448454	-0.8021412	-6.3311859	3.70130868	-45.61318638
5.48	548	0.055	0.099	-0.977	0.3437748	-0.9167328	-0.9167328	-6.32545632	3.68984952	-45.62464554
5.49	549	0.055	0.095	-0.98	0.7448454	-0.572958	-0.859437	-6.31972674	3.68411994	-45.63037512
5.5	550	0.056	0.091	-0.978	0.859437	-0.3437748	-0.6302538	-6.31399716	3.59817624	-45.64756386
5.51	551	0.057	0.09	-0.976	0.572958	-0.1718874	-0.4583664	-6.30826758	3.59817624	-45.65329344
5.52	552	0.057	0.09	-0.973	0.3437748	-0.0572958	-0.286479	-6.302538	3.59817624	-45.65329344
5.53	553	0.058	0.092	-0.979	0.2291832	-0.0572958	-0.1718874	-6.302538	3.59244666	-45.65902302
5.54	554	0.059	0.094	-0.986	-0.0572958	0.286479	-0.1145916	-6.302538	3.59817624	-45.65902302
5.55	555	0.06	0.099	-0.987	-0.3437748	0.6302538	-0.0572958	-6.37702254	3.52942128	-45.6647526
5.56	556	0.059	0.102	-0.986	-0.3437748	0.6875496	-0.1718874	-6.38275212	3.53515086	-45.6647526
5.57	557	0.058	0.101	-0.986	-0.1145916	0.6302538	-0.1718874	-6.38275212	3.54088044	-45.67048218
5.58	558	0.058	0.099	-0.984	-0.1145916	0.4583664	-0.286479	-6.38275212	3.54661002	-45.67048218
5.59	559	0.059	0.099	-0.984	-0.1145916	0.3437748	-0.2291832	-6.3884817	3.54661002	-45.67621176
5.6	560	0.061	0.1	-0.983	-0.0572958	0.286479	-0.1718874	-6.53745078	3.437748	-45.67621176
5.61	561	0.062	0.102	-0.983	0.1718874	0.4010706	-0.1145916	-6.53745078	3.44347758	-45.68194134
5.62	562	0.065	0.101	-0.984	0.3437748	0.4583664	0	-6.5317212	3.44920716	-45.68194134
5.63	563	0.063	0.102	-0.983	0.286479	0.4583664	0.0572958	-6.5317212	3.45493674	-45.68194134
5.64	564	0.062	0.1	-0.984	0.3437748	0.6302538	0	-6.52599162	3.46066632	-45.68194134
5.65	565	0.063	0.097	-0.984	0.1718874	0.859437	-0.0572958	-6.55463952	3.437748	-45.68194134
5.66	566	0.063	0.097	-0.981	0	1.145916	0	-6.55463952	3.44920716	-45.68767092
5.67	567	0.065	0.096	-0.979	0	0.9740286	0	-6.55463952	3.46066632	-45.68767092
5.68	568	0.064	0.094	-0.979	0.1145916	0.7448454	-0.1718874	-6.54890994	3.4663959	-45.68767092
5.69	569	0.066	0.094	-0.981	0.0572958	0.9167328	-0.2291832	-6.54890994	3.47785506	-45.6934005
5.7	570	0.067	0.097	-0.982	0.2291832	0.859437	-0.2291832	-6.56609868	3.47785506	-45.6934005
5.71	571	0.069	0.096	-0.984	0.286479	0.7448454	-0.286479	-6.56609868	3.48358464	-45.69913008
5.72	572	0.072	0.096	-0.985	0.286479	0.6875496	-0.286479	-6.5603691	3.48931422	-45.70485966
5.73	573	0.072	0.097	-0.986	0.286479	0.5156622	-0.286479	-6.5603691	3.4950438	-45.70485966
5.74	574	0.071	0.097	-0.987	0.2291832	0.2291832	-0.2291832	-6.55463952	3.50077338	-45.71058924
5.75	575	0.071	0.097	-0.985	0.1145916	0.1145916	-0.2291832	-6.59474658	3.5236917	-45.70485966
5.76	576	0.069	0.098	-0.987	0.2291832	0	-0.286479	-6.59474658	3.5236917	-45.71058924
5.77	577	0.068	0.096	-0.984	0	0.286479	-0.286479	-6.59474658	3.5236917	-45.71631882
5.78	578	0.067	0.096	-0.977	-0.0572958	0.4583664	-0.286479	-6.59474658	3.52942128	-45.71631882
5.79	579	0.064	0.095	-0.975	-0.1718874	0.4583664	-0.286479	-6.60047616	3.53515086	-45.7220484
5.8	580	0.063	0.097	-0.976	-0.2291832	0.6302538	-0.5156622	-6.6176649	3.51796212	-45.72777798
5.81	581	0.067	0.098	-0.978	-0.4583664	0.9740286	-0.5156622	-6.62339448	3.52942128	-45.73350756
5.82	582	0.069	0.1	-0.982	-0.4010706	0.9167328	-0.4583664	-6.62912406	3.53515086	-45.73923714
5.83	583	0.067	0.101	-0.986	-0.286479	0.9167328	-0.4010706	-6.62912406	3.54661002	-45.74496672
5.84	584	0.067	0.101	-0.986	-0.0572958	0.859437	-0.4583664	-6.62912406	3.5523396	-45.7506963
5.85	585	0.067	0.097	-0.986	0	0.7448454	-0.5156622	-6.6463128	3.54661002	-45.75642588
5.86	586	0.068	0.096	-0.985	0	0.4583664	-0.4583664	-6.65204238	3.5523396	-45.76215546
5.87	587	0.068	0.094	-0.984	-0.1718874	0.572958	-0.3437748	-6.65204238	3.5523396	-45.76788504
5.88	588	0.068	0.097	-0.983	-0.1145916	0.6302538	-0.286479	-6.65204238	3.56379876	-45.77361462
5.89	589	0.068	0.098	-0.984	0	0.6302538	-0.2291832	-6.65204238	3.56952834	-45.77361462
5.9	590	0.068	0.1	-0.984	0.0572958	0	0	-6.74371566	3.54088044	-45.77361462
5.91	591	0.066	0.099	-0.983	0.0572958	-0.1718874	-0.0572958	-6.74371566	3.53515086	-45.77361462
5.92	592	0.066	0.099	-0.981	-0.0572958	-0.1145916	-0.0572958	-6.74371566	3.53515086	-45.77361462
5.93	593	0.066	0.099	-0.982	-0.0572958	-0.1718874	0	-6.74371566	3.53515086	-45.77361462
5.94	594	0.065	0.099	-0.982	-0.0572958	-0.3437748	-0.0572958	-6.74371566	3.52942128	-45.77361462
5.95	595	0.064	0.099	-0.983	0	-0.3437748	-0.0572958	-6.78382272	3.45493674	-45.7793442
5.96	596	0.064	0.098	-0.984	0	-0.286479	0	-6.78382272	3.44920716	-45.7793442
5.97	597	0.064	0.098	-0.984	0	-0.1718874	-0.0572958	-6.78382272	3.44920716	-45.7793442
5.98	598	0.064	0.098	-0.984	0.1145916	-0.0572958	0	-6.77809314	3.44920716	-45.7793442
5.99	599	0.065	0.097	-0.984	0.286479	-0.0572958	0.0572958	-6.77809314	3.44920716	-45.7793442
6	600	0.066	0.097	-0.983	0.2291832	0.0572958	0	-6.77236356	3.437748	-45.7793442
6.01	601	0.067	0.096	-0.981	0.1718874	0.0572958	0.0572958	-6.77236356	3.437748	-45.7793442
6.02	602	0.067	0.097	-0.981	0	0.1145916	0.0572958	-6.77236356	3.437748	-45.7793442
6.03	603	0.07	0.098	-0.982	0	0.0572958	0	-6.77236356	3.44347758	-45.7793442
6.04	604	0.071	0.1	-0.983	-0.0572958	0	0.1145916	-6.77236356	3.44347758	-45.7793442
6.05	605	0.071	0.1	-0.982	0.0572958	0	0.1145916	-6.81247062	3.47785506	-45.76788504
6.06	606	0.07	0.099	-0.984	0.1718874	-0.0572958	0.2291832	-6.80674104	3.47785506	-45.76788504
6.07	607	0.07	0.098	-0.983	0.1718874	-0.286479	0.0572958	-6.80674104	3.47212548	-45.76788504
6.08	608	0.07	0.096	-0.982	0.286479	-0.4010706	0.0572958	-6.80101146	3.4663959	-45.76215546
6.09	609	0.07	0.097	-0.982	0.286479	-0.5156622	0.0572958	-6.80101146	3.46066632	-45.76215546
6.1	610	0.07	0.096	-0.983	0.286479	-0.5156622	0.0572958	-6.7895523	3.46066632	-45.76215546
6.11	611	0.07	0.098	-0.985	0.1718874	-0.4010706	0.0572958	-6.7895523	3.45493674	-45.76215546
6.12	612	0.07	0.098	-0.985	0.2291832	-0.2291832	0.1145916	-6.7895523	3.45493674	-45.75642588
6.13	613	0.071	0.097	-0.982	0	0	0	-6.7895523	3.45493674	-45.75642588
6.14	614	0.071	0.097	-0.979	-0.1145916	0	0	-6.7895523	3.45493674	-45.75642588
6.15	615	0.071	0.098	-0.977	-0.2291832	-0.1718874	0	-6.80674104	3.47212548	-45.75642588
6.16	616	0.07	0.099	-0.98	-0.1718874	-0.1718874	0	-6.80674104	3.4663959	-45.75642588
6.17	617	0.068	0.099	-0.98	-0.1145916	-0.0572958	0	-6.80674104	3.4663959	-45.75642588
6.18	618	0.067	0.099	-0.982	0	-0.1718874	0	-6.80674104	3.4663959	-45.75642588
6.19	619	0.066	0.098	-0.984	0.1718874	-0.3437748	0.0572958	-6.80674104	3.46066632	-45.75642588
6.2	620	0.069	0.098	-0.986	0.3437748	-0.3437748	0.0572958	-6.81247062	3.46066632	-45.7506963
6.21	621	0.069	0.098	-0.986	0.286479	-0.286479	0	-6.80674104	3.45493674	-45.7506963
6.22	622	0.071	0.096	-0.984	0.1718874	-0.5156622	0	-6.80674104	3.44920716	-45.7506963
6.23	623	0.071	0.096	-0.978	0	-0.572958	0.0572958	-6.80674104	3.44347758	-45.7506963
6.24	624	0.072	0.097	-0.98	0	-0.4583664	0.1145916	-6.80674104	3.44347758	-45.74496672
6.25	625	0.071	0.099	-0.982	-0.1718874	-0.5156622	0.1718874	-6.81247062	3.45493674	-45.73923714
6.26	626	0.071	0.1	-0.98	-0.286479	-0.572958	0.1145916	-6.8182002	3.44920716	-45.73923714
6.27	627	0.069	0.101	-0.976	-0.2291832	-0.6302538	0.1145916	-6.8182002	3.44347758	-45.73923714
6.28	628	0.064	0.1	-0.975	-0.2291832	-0.5156622	0	-6.82392978	3.437748	-45.73923714
6.29	629	0.063	0.099	-0.976	-0.3437748	-0.0572958	-0.1145916	-6.82392978	3.437748	-45.73923714
6.3	630	0.065	0.097	-0.977	-0.3437748	0.1145916	-0.1718874	-6.82392978	3.43201842	-45.73923714
6.31	631	0.067	0.095	-0.978	-0.2291832	0.1145916	-0.1145916	-6.82392978	3.43201842	-45.74496672
6.32	632	0.069	0.093	-0.979	-0.286479	0.1145916	-0.0572958	-6.82965936	3.43201842	-45.74496672
6.33	633	0.071	0.093	-0.983	-0.4583664	0.1145916	-0.0572958	-6.83538894	3.437748	-45.74496672
6.34	634	0.072	0.094	-0.987	-0.4583664	0	0	-6.84111852	3.437748	-45.74496672
6.35	635	0.074	0.096	-0.988	-0.6875496	0.0572958	0	-6.84111852	3.46066632	-45.74496672
6.36	636	0.073	0.098	-0.989	-0.6875496	0.1145916	0	-6.8468481	3.46066632	-45.73923714
6.37	637	0.069	0.1	-0.987	-0.5156622	0	0	-6.85257768	3.46066632	-45.73923714
6.38	638	0.067	0.099	-0.983	-0.3437748	0	0	-6.85830726	3.46066632	-45.73923714
6.39	639	0.067	0.097	-0.98	-0.2291832	0	-0.1145916	-6.85830726	3.46066632	-45.74496672
6.4	640	0.069	0.098	-0.98	-0.1145916	0	-0.1718874	-6.86403684	3.4663959	-45.74496672
6.41	641	0.07	0.102	-0.98	-0.1145916	-0.1145916	-0.1718874	-6.86403684	3.4663959	-45.74496672
6.42	642	0.07	0.103	-0.98	0	-0.0572958	-0.1145916	-6.86403684	3.46066632	-45.74496672
6.43	643	0.069	0.105	-0.982	0	-0.0572958	-0.0572958	-6.86403684	3.46066632	-45.7506963
6.44	644	0.069	0.104	-0.982	-0.0572958	-0.0572958	0	-6.86403684	3.46066632	-45.7506963
6.45	645	0.067	0.103	-0.98	-0.2291832	0	0	-6.9041439	3.44920716	-45.74496672
6.46	646	0.068	0.103	-0.983	-0.2291832	0	0	-6.9041439	3.44920716	-45.74496672
6.47	647	0.068	0.103	-0.986	-0.0572958	0	0.0572958	-6.90987348	3.44920716	-45.74496672
6.48	648	0.07	0.103	-0.987	0.0572958	0	0	-6.9041439	3.44920716	-45.74496672
6.49	649	0.072	0.1	-0.986	0.286479	-0.0572958	0	-6.9041439	3.44920716	-45.74496672
6.5	650	0.073	0.098	-0.986	0.2291832	-0.0572958	0	-6.89841432	3.4950438	-45.73923714
6.51	651	0.072	0.097	-0.984	0.3437748	0	0.0572958	-6.89268474	3.4950438	-45.73923714
6.52	652	0.073	0.097	-0.984	0.1718874	-0.1145916	0.0572958	-6.89268474	3.48931422	-45.73923714
6.53	653	0.073	0.096	-0.981	0	0	0.0572958	-6.89268474	3.48931422	-45.73923714
6.54	654	0.072	0.096	-0.98	-0.1718874	0	0.0572958	-6.89268474	3.4950438	-45.73923714
6.55	655	0.072	0.097	-0.98	-0.1145916	0.1145916	0.0572958	-6.875496	3.51223254	-45.73350756
6.56	656	0.07	0.097	-0.977	-0.2291832	0.0572958	0	-6.875496	3.51223254	-45.73350756
6.57	657	0.069	0.098	-0.977	-0.2291832	0	0	-6.88122558	3.51223254	-45.73350756
6.58	658	0.068	0.1	-0.981	-0.1718874	-0.1718874	0	-6.88122558	3.50650296	-45.73350756
6.59	659	0.068	0.101	-0.982	-0.1145916	-0.0572958	0	-6.88122558	3.50650296	-45.73350756
6.6	660	0.068	0.101	-0.982	0.0572958	-0.1718874	0	-6.88695516	3.50077338	-45.73350756
6.61	661	0.07	0.099	-0.984	0	0	0	-6.88695516	3.50077338	-45.73350756
6.62	662	0.071	0.099	-0.986	0.1718874	0.0572958	0	-6.88695516	3.50077338	-45.73350756
6.63	663	0.073	0.098	-0.987	0.1145916	0.2291832	0	-6.88695516	3.50650296	-45.73350756
6.64	664	0.074	0.101	-0.985	0.0572958	0.1145916	0.1145916	-6.88122558	3.50650296	-45.73350756
6.65	665	0.072	0.101	-0.984	0.1145916	0	0.1718874	-6.89841432	3.5236917	-45.72777798
6.66	666	0.071	0.101	-0.982	0	0	0.1145916	-6.89841432	3.5236917	-45.72777798
6.67	667	0.069	0.101	-0.982	0.1145916	-0.1718874	0	-6.89841432	3.51796212	-45.72777798
6.68	668	0.069	0.101	-0.982	0.2291832	-0.0572958	0	-6.89268474	3.51796212	-45.72777798
6.69	669	0.069	0.101	-0.982	0.286479	-0.1145916	0	-6.89268474	3.51796212	-45.72777798
6.7	670	0.071	0.101	-0.981	0.286479	-0.1145916	0.0572958	-6.89841432	3.5236917	-45.72777798
6.71	671	0.071	0.103	-0.982	0.2291832	-0.1145916	0.0572958	-6.89841432	3.5236917	-45.72777798
6.72	672	0.071	0.103	-0.982	0.2291832	-0.1145916	0	-6.89268474	3.51796212	-45.72777798
6.73	673	0.07	0.101	-0.984	0.1718874	-0.1718874	0.0572958	-6.89268474	3.51796212	-45.7220484
6.74	674	0.069	0.101	-0.985	0.3437748	-0.1145916	0	-6.88695516	3.51796212	-45.7220484
6.75	675	0.07	0.1	-0.982	0.286479	-0.1145916	0	-6.88695516	3.51796212	-45.7220484
6.76	676	0.069	0.099	-0.981	0.1145916	-0.1145916	0	-6.88695516	3.51223254	-45.7220484
6.77	677	0.07	0.1	-0.98	0.0572958	-0.2291832	0.0572958	-6.88695516	3.51223254	-45.7220484
6.78	678	0.07	0.1	-0.98	0	-0.2291832	0.0572958	-6.88695516	3.51223254	-45.7220484
6.79	679	0.07	0.102	-0.98	-0.0572958	-0.0572958	0.0572958	-6.88695516	3.50650296	-45.7220484
6.8	680	0.071	0.101	-0.982	0	0	0.0572958	-6.92706222	3.52942128	-45.71631882
6.81	681	0.072	0.102	-0.983	0	-0.0572958	0.1145916	-6.92133264	3.52942128	-45.71631882
6.82	682	0.073	0.101	-0.984	0.0572958	0	0.1145916	-6.92133264	3.52942128	-45.71058924
6.83	683	0.073	0.099	-0.984	0.1718874	0.0572958	0.1718874	-6.92133264	3.52942128	-45.71058924
6.84	684	0.072	0.098	-0.984	0.1718874	0	0.1145916	-6.91560306	3.52942128	-45.71058924
6.85	685	0.071	0.097	-0.982	0.1145916	0	0.1145916	-6.91560306	3.53515086	-45.71058924
6.86	686	0.071	0.099	-0.982	0	0	0.0572958	-6.91560306	3.53515086	-45.71058924
6.87	687	0.07	0.1	-0.981	0.0572958	0	0	-6.91560306	3.53515086	-45.71058924
6.88	688	0.071	0.1	-0.979	0	0	0	-6.91560306	3.53515086	-45.71058924
6.89	689	0.071	0.101	-0.979	0	-0.0572958	0	-6.91560306	3.53515086	-45.71058924
6.9	690	0.071	0.102	-0.981	0	-0.1718874	0	-6.92133264	3.53515086	-45.71058924
6.91	691	0.071	0.101	-0.982	0.0572958	-0.286479	0	-6.92133264	3.52942128	-45.71058924
6.92	692	0.071	0.102	-0.982	0.0572958	-0.1718874	0	-6.92133264	3.52942128	-45.71058924
6.93	693	0.071	0.101	-0.983	0.0572958	-0.2291832	-0.0572958	-6.92133264	3.5236917	-45.71058924
6.94	694	0.069	0.102	-0.983	0.1145916	-0.2291832	-0.1718874	-6.92133264	3.5236917	-45.71058924
6.95	695	0.07	0.102	-0.984	0.0572958	-0.0572958	-0.0572958	-6.9327918	3.51796212	-45.71058924
6.96	696	0.07	0.102	-0.983	0.0572958	0.0572958	-0.1145916	-6.92706222	3.51796212	-45.71631882
6.97	697	0.07	0.102	-0.983	0.1718874	0	0	-6.92706222	3.51796212	-45.71631882
6.98	698	0.07	0.099	-0.983	0.2291832	0	-0.0572958	-6.92706222	3.51796212	-45.71631882
6.99	699	0.07	0.1	-0.981	0.2291832	-0.1145916	-0.0572958	-6.92133264	3.51796212	-45.71631882
7	700	0.071	0.099	-0.981	0.0572958	0	0	-6.92706222	3.52942128	-45.71631882
7.01	701	0.071	0.1	-0.98	0	-0.0572958	-0.0572958	-6.92706222	3.52942128	-45.71631882
7.02	702	0.071	0.102	-0.982	-0.0572958	-0.2291832	0	-6.92706222	3.5236917	-45.71631882
7.03	703	0.071	0.1	-0.982	0	-0.286479	0	-6.92706222	3.5236917	-45.71631882
