TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.001	-0.354	0.014	11.2299768	-77.635809	10.313244	96.7726062	-0.05156622	-28.16661528
2.42	242	-0.111	-0.379	-0.102	13.5218088	-77.5785132	15.5844576	96.92157528	-0.09167328	-28.94010858
2.43	243	-0.282	-0.433	-0.174	15.5271618	-65.7755784	23.9496444	97.0877331	-0.2291832	-29.61046944
2.44	244	-0.476	-0.489	-0.248	4.1252976	-43.0864416	31.2835068	97.13929932	-0.47555514	-30.07456542
2.45	245	-0.634	-0.51	-0.268	-15.4125702	-16.2720072	34.2055926	96.95595276	-0.87662574	-30.25791198
2.46	246	-0.693	-0.531	-0.271	-41.9978214	10.886202	32.8304934	96.52623426	-1.21467096	-30.1948866
2.47	247	-0.647	-0.553	-0.309	-78.4379502	27.5592798	29.5646328	95.71836348	-1.55271618	-29.9657034
2.48	248	-0.548	-0.582	-0.351	-113.8467546	32.7159018	27.3873924	94.55525874	-1.86784308	-29.68495398
2.49	249	-0.449	-0.676	-0.434	-147.6512766	48.1857678	24.8090814	93.03119046	-2.16578124	-29.24377632
2.5	250	-0.294	-0.803	-0.714	-179.9661078	76.489893	23.7204612	91.15188822	-2.46944898	-28.51611966
2.51	251	-0.202	-1.098	-0.84	-194.4619452	105.3096804	24.2361234	89.11788732	-2.75592798	-27.49625442
2.52	252	-0.288	-1.756	-0.974	-200.1915252	116.7688404	21.8296998	87.01513146	-2.98511118	-26.36179758
2.53	253	-0.485	-3.349	-1.581	-235.6576254	127.7123382	6.8182002	84.5399529	-3.01375908	-25.11847872
2.54	254	-0.97	-3.999	-1.578	-249.523209	134.7597216	-26.8144344	81.92726442	-2.65279554	-23.84651196
2.55	255	-1.538	-3.999	-1.675	-316.272816	148.2815304	-70.2446508	78.64421508	-1.78762896	-22.5458973
2.56	256	-2.278	-3.999	-1.987	-369.6152058	292.2658758	-137.3380326	74.81685564	0.0859437	-20.06498916
2.57	257	-2.035	-2.952	-1.134	-331.9718652	379.8138582	-77.8076964	71.45359218	1.78762896	-16.69026654
2.58	258	-0.258	-1.625	-1.448	-252.2161116	330.7686534	39.534102	68.97268404	2.4064236	-13.464513
2.59	259	0.801	-1.066	-1.474	-232.5636522	237.9494574	97.0590852	66.68658162	2.30902074	-10.9148499
2.6	260	1.005	-1.164	-0.777	-207.2962044	211.421502	100.9551996	64.65258072	2.18869956	-8.59437
2.61	261	1.217	-1.411	0.546	-213.426855	143.9270496	82.4486562	62.53263612	2.02254174	-6.95571012
2.62	262	1.59	-1.687	0.881	-227.0059596	51.279741	44.977203	60.24080412	1.82773602	-6.302538
2.63	263	0.665	-1.395	1.124	-253.3047318	-45.4355694	-22.2307704	57.66249312	1.75898106	-6.82392978
2.64	264	0.004	-0.923	1.247	-268.8891894	-99.0644382	-79.1827956	54.90656514	1.85638392	-8.10162612
2.65	265	0.205	-0.719	1.207	-254.2214646	-87.1469118	-92.1889422	52.3110654	2.07410796	-9.36213372
2.66	266	-0.019	-0.75	1.298	-243.793629	-52.1964738	-60.3324774	49.81296852	2.19442914	-10.15854534
2.67	267	-0.284	0.046	1.232	-299.2559634	-36.0390582	-29.9084076	46.75910238	2.1485925	-10.63983006
2.68	268	-0.542	0.994	0.918	-299.7716256	-13.2926256	-13.0061466	43.71096582	2.11421502	-10.83463578
2.69	269	-0.703	1.233	0.904	-257.6019168	4.3544808	5.2712136	41.09827734	2.07410796	-10.76588082
2.7	270	-0.604	1.012	0.867	-223.5682116	22.6891368	15.2979786	38.83509324	2.09702628	-10.50232014
2.71	271	-0.572	0.689	0.561	-177.7888674	32.4294228	22.1734746	37.0417347	2.18869956	-10.12416786
2.72	272	-0.339	0.317	0.415	-152.979786	42.6280752	28.074942	35.50047768	2.33193906	-9.64288314
2.73	273	-0.115	0.112	0.178	-147.4220934	49.0452048	26.642547	34.02224604	2.5496631	-9.1386801
2.74	274	0.086	0.171	-0.192	-140.5465974	51.279741	17.3606274	32.60703978	2.85333084	-8.70323202
2.75	275	0.469	0.358	-0.437	-121.9827582	50.3057124	8.3651868	31.35226176	3.2372127	-8.35945722
2.76	276	0.979	0.67	-0.808	-109.2630906	39.4768062	6.4171296	30.2521824	3.51796212	-8.09589654
2.77	277	1.4	1.032	-1.093	-96.0850566	18.5638392	8.7662574	29.28388338	3.61536498	-7.92400914
2.78	278	1.372	1.387	-1.188	-85.5999252	-7.6776372	13.3499214	28.42444638	3.47212548	-7.84379502
2.79	279	0.971	1.414	-1.206	-59.3584488	-29.8511118	11.745639	27.82284048	3.151269	-7.88390208
2.8	280	0.788	1.175	-1.3	-32.8304934	-53.3423898	6.7609044	27.4733361	2.6642547	-8.08443738
2.81	281	0.621	0.806	-1.42	-24.350715	-76.5471888	4.7555514	27.22123458	1.9767051	-8.41102344
2.82	282	0.466	0.382	-1.477	-12.4331886	-100.6114248	4.010706	27.1009134	1.08289062	-8.8522011
2.83	283	0.309	0.011	-1.43	-6.5317212	-123.8162238	6.302538	27.0436176	-0.01718874	-9.37932246
2.84	284	0.104	-0.255	-1.287	2.4064236	-128.2280004	10.886202	27.08945424	-1.1745639	-9.89498466
2.85	285	-0.081	-0.423	-1.128	15.6990492	-121.9827582	12.1467096	27.27853038	-2.291832	-10.36481022
2.86	286	-0.38	-0.391	-0.986	29.0489706	-110.3517108	7.6776372	27.61084602	-3.27731976	-10.8289062
2.87	287	-0.599	-0.263	-0.89	30.3094782	-86.2874748	-1.8907614	27.95462082	-4.010706	-11.26435428
2.88	288	-0.775	-0.159	-0.783	6.7036086	-55.1185596	-12.6623718	28.05775326	-4.42323576	-11.64250656
2.89	289	-0.825	-0.075	-0.653	-14.9542038	-26.8717302	-23.0902074	27.93743208	-4.54928652	-11.98055178
2.9	290	-0.698	-0.068	-0.822	-24.4080108	-4.1252976	-31.226211	27.6738714	-4.50344988	-12.25557162
2.91	291	-0.498	-0.062	-0.922	-24.4080108	22.91832	-31.6272816	27.43895862	-4.16540466	-12.42172944
2.92	292	-0.305	-0.028	-0.886	-27.1582092	45.83664	-24.2361234	27.15247962	-3.66120162	-12.41599986
2.93	293	-0.151	-0.001	-0.835	-39.3049188	62.2232388	-10.4278356	26.73422028	-3.07678446	-12.21546456
2.94	294	-0.035	0.085	-1.027	-58.7854908	81.932994	2.8074942	26.10969606	-2.38350528	-11.80866438
2.95	295	0	0.119	-1.355	-71.5624542	93.1629708	9.6256944	25.34193234	-1.62147114	-11.29300218
2.96	296	-0.059	-0.05	-2.211	-101.4708618	94.0224078	9.5111028	24.28768962	-0.84224826	-10.79452872
2.97	297	-0.211	0.037	-3.133	-132.926256	69.7862844	9.5683986	22.92404958	-0.27501984	-10.40491728
2.98	298	-0.161	0.394	-2.944	-121.753575	44.1750618	-5.5003968	21.68073072	0.12605076	-10.27886652
2.99	299	0.374	0.85	-3.422	-117.5136858	31.5699858	-25.3820394	20.4832485	0.4870143	-10.38772854
3	300	0.376	1.028	-3.436	-123.9308154	19.3659804	-39.820581	19.21701132	0.78495246	-10.6856667
3.01	301	0.11	0.689	-2.773	-144.0416412	-5.0420304	-32.372127	17.75023884	0.81932994	-11.0007936
3.02	302	-0.431	0.265	-2.054	-146.8491354	0.9740286	-22.5172494	16.26054804	0.87662574	-11.20705848
3.03	303	-0.483	0.016	-1.777	-128.3998878	24.4653066	-18.1054728	14.94847422	1.14018642	-11.29873176
3.04	304	-0.338	-0.06	-1.742	-103.6481022	40.0497642	-17.3033316	13.8942315	1.55271618	-11.35602756
3.05	305	-0.101	-0.025	-1.601	-82.6778394	46.6387812	-17.7044022	13.0347945	2.02827132	-11.4018642
3.06	306	0.21	0.105	-1.501	-68.3538894	45.4928652	-22.2880662	12.33578574	2.50382646	-11.50499664
3.07	307	0.462	0.226	-1.366	-40.3362432	36.955791	-29.793816	11.90606724	2.91635622	-11.70553194
3.08	308	0.613	0.315	-1.191	-23.0902074	28.2468294	-31.9137606	11.65396572	3.24867186	-11.9461743
3.09	309	0.608	0.385	-1.064	-13.2353298	20.7410796	-29.5646328	11.50499664	3.50650296	-12.18681666
3.1	310	0.522	0.431	-0.986	-8.7089616	14.6677248	-24.6944898	11.32165008	3.74714532	-12.41027028
3.11	311	0.381	0.468	-0.92	-12.2040054	12.7196676	-18.7930224	11.18414016	3.90757356	-12.56496894
3.12	312	0.282	0.428	-0.856	-17.761698	13.0634424	-14.2666542	10.99506402	4.05654264	-12.67383096
3.13	313	0.287	0.306	-0.81	-19.8816426	13.750992	-10.0840608	10.78879914	4.20551172	-12.74258592
3.14	314	0.333	0.16	-0.806	-18.2773602	14.6677248	-6.0733548	10.599723	4.36021038	-12.77123382
3.15	315	0.396	0.026	-0.815	-15.756345	13.8082878	-1.432395	10.39345812	4.59512316	-12.78269298
3.16	316	0.407	-0.026	-0.838	-15.1260912	10.3705398	1.0313244	10.23875946	4.69252602	-12.7483155
3.17	317	0.406	-0.02	-0.853	-12.4331886	5.2712136	2.0626488	10.11843828	4.73836266	-12.7196676
3.18	318	0.353	0.029	-0.819	-7.3338624	-0.286479	2.4637194	10.04395374	4.73263308	-12.69674928
3.19	319	0.254	0.087	-0.783	-2.5210152	-4.4690724	0.9167328	10.02103542	4.68679644	-12.69674928
3.2	320	0.201	0.114	-0.782	0.1718874	-4.297185	-1.6615782	9.91790298	4.69252602	-12.73685634
3.21	321	0.147	0.102	-0.812	4.0680018	-1.9480572	-3.151269	9.95801004	4.67533728	-12.77123382
3.22	322	0.119	0.078	-0.844	7.6203414	-0.9740286	-3.6669312	10.03249458	4.67533728	-12.81134088
3.23	323	0.097	0.075	-0.891	10.6570188	-1.8907614	-1.9480572	10.13562702	4.66387812	-12.8342592
3.24	324	0.092	0.082	-0.931	13.9228794	-4.6982556	0.5156622	10.27886652	4.61804148	-12.83998878
3.25	325	0.08	0.083	-0.982	16.329303	-7.9641162	2.9793816	10.3705398	4.53209778	-12.82852962
3.26	326	0.072	0.078	-1.043	18.2773602	-11.3445684	5.443101	10.55961594	4.41750618	-12.79988172
3.27	327	0.04	0.064	-1.092	20.2254174	-15.0687954	8.021412	10.7716104	4.25707794	-12.75404508
3.28	328	0.002	0.033	-1.116	21.0275586	-17.4179232	10.026765	10.99506402	4.07373138	-12.69674928
3.29	329	-0.028	-0.002	-1.136	19.9962342	-17.8762896	11.6883432	11.2013289	3.87892566	-12.62226474
3.3	330	-0.059	-0.034	-1.129	17.8762896	-17.9335854	13.178034	11.36748672	3.66120162	-12.53059146
3.31	331	-0.05	-0.067	-1.128	13.0061466	-17.3033316	14.32395	11.51072622	3.4663959	-12.4331886
3.32	332	-0.032	-0.097	-1.155	7.6776372	-14.2666542	15.5271618	11.59666992	3.30023808	-12.31286742
3.33	333	-0.021	-0.113	-1.163	3.437748	-11.745639	16.6730778	11.64250656	3.15699858	-12.1753575
3.34	334	-0.024	-0.126	-1.105	0.8021412	-9.0527364	17.2460358	11.6596953	3.03094782	-12.02638842
3.35	335	-0.029	-0.137	-1.091	-2.7501984	-3.9534102	17.5325148	11.61385866	2.93354496	-11.8602306
3.36	336	-0.03	-0.117	-1.046	-4.6982556	0.4583664	16.615782	11.5737516	2.90489706	-11.69980236
3.37	337	-0.035	-0.1	-0.945	-6.016059	5.8441716	14.4958374	11.5164558	2.92781538	-11.5451037
3.38	338	0.011	-0.082	-0.893	-8.59437	12.5477802	10.8289062	11.43624168	3.02521824	-11.40759378
3.39	339	0.092	-0.074	-0.906	-11.45916	16.5584862	8.0787078	11.32165008	3.16845774	-11.29300218
3.4	340	0.158	-0.078	-0.896	-12.2613012	13.0634424	5.9587632	11.172681	3.31742682	-11.21278806
3.41	341	0.182	-0.095	-0.87	-12.2040054	6.589017	4.870143	11.05235982	3.36899304	-11.14976268
3.42	342	0.171	-0.114	-0.841	-12.2613012	0.286479	4.1252976	10.92630906	3.36326346	-11.10965562
3.43	343	0.151	-0.119	-0.843	-12.891555	-4.2398892	3.3804522	10.8002583	3.31169724	-11.08100772
3.44	344	0.113	-0.114	-0.86	-12.032118	-7.8495246	1.5469866	10.67993712	3.23148312	-11.0867373
3.45	345	0.082	-0.118	-0.889	-10.1986524	-10.2559482	-1.2605076	10.54815678	3.13980984	-11.12111478
3.46	346	0.081	-0.119	-0.921	-8.2505952	-10.9434978	-4.4690724	10.46221308	3.04240698	-11.18414016
3.47	347	0.094	-0.113	-0.956	-6.2452422	-10.313244	-6.1879464	10.39345812	2.9507337	-11.27008386
3.48	348	0.124	-0.1	-0.988	-4.5263682	-8.7089616	-7.2192708	10.34762148	2.88197874	-11.35602756
3.49	349	0.142	-0.087	-1.009	-2.3491278	-6.3598338	-8.021412	10.31897358	2.8361421	-11.44770084
3.5	350	0.137	-0.071	-1.031	-0.4010706	-4.297185	-8.59437	10.23302988	2.85333084	-11.55083328
3.51	351	0.12	-0.054	-1.043	0.5156622	-2.4637194	-8.8235532	10.23302988	2.84760126	-11.64250656
3.52	352	0.103	-0.036	-1.042	0.9740286	-0.9167328	-8.3651868	10.23875946	2.85333084	-11.72845026
3.53	353	0.098	-0.022	-1.044	0.9740286	-0.4010706	-6.7036086	10.24448904	2.85906042	-11.79720522
3.54	354	0.097	-0.013	-1.046	0.572958	-0.4583664	-4.297185	10.25021862	2.86479	-11.83731228
3.55	355	0.096	-0.014	-1.038	0.1718874	-1.3750992	-2.578311	9.95228046	2.91635622	-11.8888785
3.56	356	0.092	-0.021	-1.027	-0.6875496	-2.6356068	-1.3178034	9.94655088	2.8934379	-11.90606724
3.57	357	0.086	-0.026	-1.017	-1.432395	-4.870143	-0.572958	9.92936214	2.84760126	-11.92325598
3.58	358	0.079	-0.031	-1.007	-2.0626488	-7.0473834	-0.572958	9.9121734	2.7788463	-11.9461743
3.59	359	0.07	-0.038	-0.997	-3.0939732	-8.4797784	-0.8021412	9.87779592	2.69863218	-11.96909262
3.6	360	0.059	-0.042	-0.991	-3.6096354	-9.0527364	-0.859437	9.75174516	2.61268848	-11.99774052
3.61	361	0.032	-0.05	-0.998	-3.2658606	-9.2819196	-0.2291832	9.71736768	2.5210152	-12.02065884
3.62	362	0.005	-0.056	-0.994	-2.6356068	-9.9121734	0.9167328	9.69444936	2.42361234	-12.02638842
3.63	363	-0.021	-0.05	-0.974	-1.718874	-11.0007936	2.2345362	9.67726062	2.31475032	-12.02638842
3.64	364	-0.037	-0.038	-0.954	-0.9740286	-10.886202	3.151269	9.66580146	2.20015872	-12.01492926
3.65	365	-0.046	-0.025	-0.946	-0.5156622	-9.2819196	3.2085648	9.55120986	2.03973048	-11.99201094
3.66	366	-0.044	-0.005	-0.953	-0.5156622	-6.589017	2.4637194	9.55120986	1.97097552	-11.98055178
3.67	367	-0.035	0.013	-0.964	-0.0572958	-3.151269	1.5469866	9.55120986	1.93659804	-11.96909262
3.68	368	-0.022	0.025	-0.976	0.8021412	0.572958	0.6302538	9.55693944	1.94232762	-11.96336304
3.69	369	0	0.028	-0.989	1.5469866	4.010706	0	9.57412818	1.98243468	-11.95190388
3.7	370	0.034	0.036	-1.006	1.8907614	7.6776372	-0.1718874	9.43088868	2.05691922	-11.9461743
3.71	371	0.064	0.042	-1.024	2.4064236	10.313244	0	9.453807	2.16005166	-11.92325598
3.72	372	0.087	0.055	-1.017	3.437748	9.6256944	0.2291832	9.48818448	2.25172494	-11.90606724
3.73	373	0.1	0.06	-0.987	4.6982556	8.4224826	0.4010706	9.5397507	2.33193906	-11.88314892
3.74	374	0.12	0.058	-0.971	4.9847346	8.307891	0.286479	9.58558734	2.41215318	-11.86596018
3.75	375	0.129	0.054	-0.963	6.0733548	8.307891	0.1718874	9.52256196	2.54393352	-11.8602306
3.76	376	0.125	0.041	-0.951	7.3338624	7.6776372	0	9.5970465	2.61841806	-11.84877144
3.77	377	0.115	0.02	-0.939	8.1360036	6.5317212	0.1145916	9.67726062	2.68144344	-11.8315827
3.78	378	0.101	-0.004	-0.931	8.6516658	4.9847346	0.3437748	9.7689339	2.73300966	-11.82012354
3.79	379	0.099	-0.027	-0.941	8.1932994	3.8961144	0.4010706	9.84914802	2.76738714	-11.80866438
3.8	380	0.098	-0.038	-0.963	6.9327918	3.0939732	0.6875496	9.80331138	2.8361421	-11.80866438
3.81	381	0.095	-0.047	-0.985	6.4744254	1.5469866	1.0313244	9.87206634	2.85333084	-11.79147564
3.82	382	0.088	-0.052	-0.991	6.302538	-0.1145916	1.6042824	9.93509172	2.84760126	-11.78001648
3.83	383	0.071	-0.056	-0.995	6.1879464	-1.718874	2.291832	9.9981171	2.83041252	-11.75709816
3.84	384	0.051	-0.061	-0.993	5.3285094	-3.437748	2.9220858	10.0554129	2.79030546	-11.73990942
3.85	385	0.022	-0.061	-1.001	4.0680018	-4.6982556	3.2658606	10.00384668	2.70436176	-11.71126152
3.86	386	-0.001	-0.062	-1.01	2.8074942	-5.2139178	3.2085648	10.03249458	2.64706596	-11.6883432
3.87	387	-0.019	-0.065	-1.021	1.2605076	-4.5263682	2.578311	10.04968332	2.59549974	-11.67115446
3.88	388	-0.025	-0.062	-1.014	0.286479	-3.0366774	1.4896908	10.04968332	2.56685184	-11.66542488
3.89	389	-0.022	-0.059	-0.992	0	-1.2605076	0.286479	10.04968332	2.55539268	-11.66542488
3.9	390	-0.014	-0.059	-0.971	0	0.572958	-0.6302538	9.70590852	2.38350528	-11.64250656
3.91	391	-0.004	-0.055	-0.956	0.1718874	2.7501984	-1.4896908	9.70590852	2.41215318	-11.64823614
3.92	392	0.007	-0.051	-0.953	0.1145916	5.3858052	-1.8334656	9.7116381	2.46944898	-11.6596953
3.93	393	0.02	-0.04	-0.971	0.1145916	8.0787078	-1.7761698	9.7116381	2.5496631	-11.6596953
3.94	394	0.036	-0.026	-0.985	0.4583664	11.2872726	-1.4896908	9.7116381	2.65852512	-11.65396572
3.95	395	0.052	-0.016	-0.99	1.5469866	14.5531332	-1.2032118	9.64861272	2.8074942	-11.64250656
3.96	396	0.073	-0.018	-0.985	2.1199446	16.1574156	-1.0313244	9.66580146	2.96792244	-11.61958824
3.97	397	0.113	-0.037	-0.964	0.2291832	19.6524594	-1.0886202	9.67153104	3.15699858	-11.59094034
3.98	398	0.164	-0.06	-1.032	-2.4637194	20.7983754	0.0572958	9.64288314	3.35753388	-11.55083328
3.99	399	0.195	-0.069	-1.057	-1.3178034	11.9748222	2.0626488	9.63142398	3.47212548	-11.50499664
4	400	0.231	-0.082	-1.012	-1.4896908	0.572958	4.0680018	9.5397507	3.61536498	-11.49926706
4.01	401	0.235	-0.065	-0.994	-1.3750992	-3.8388186	4.3544808	9.52829154	3.56952834	-11.45916
4.02	402	0.231	-0.043	-0.946	0.6302538	-4.1252976	2.2345362	9.53402112	3.5236917	-11.44770084
4.03	403	0.198	-0.047	-0.933	0.9167328	-2.9793816	-0.0572958	9.54548028	3.4950438	-11.45343042
4.04	404	0.14	-0.059	-0.93	0.6302538	-3.2658606	-1.5469866	9.55120986	3.4663959	-11.47634874
4.05	405	0.089	-0.065	-0.927	0.4583664	-2.6356068	-1.718874	9.40224078	3.45493674	-11.50499664
4.06	406	0.045	-0.07	-0.931	0.5156622	0.7448454	-1.0886202	9.40224078	3.4663959	-11.5164558
4.07	407	0.026	-0.068	-0.971	-1.145916	3.437748	-0.1145916	9.39078162	3.4950438	-11.51072622
4.08	408	0.034	-0.053	-0.997	-2.578311	6.1306506	0.572958	9.3678633	3.55806918	-11.49353748
4.09	409	0.067	-0.041	-1.019	-2.578311	10.026765	0.859437	9.3392154	3.64974246	-11.46488958
4.1	410	0.093	-0.031	-1.022	-0.9740286	10.7143146	0.3437748	9.2246238	3.77006364	-11.44770084
4.11	411	0.103	-0.039	-1.04	-1.3178034	9.8548776	-1.2605076	9.20743506	3.8674665	-11.44197126
4.12	412	0.12	-0.052	-1.055	-3.3804522	9.453807	-3.151269	9.17305758	3.96486936	-11.45916
4.13	413	0.121	-0.049	-1.041	-4.8128472	5.72958	-3.3804522	9.12149136	4.02789474	-11.48207832
4.14	414	0.106	-0.031	-0.993	-2.578311	0.6302538	-2.1199446	9.09284346	4.0393539	-11.49926706
4.15	415	0.093	-0.025	-0.948	0.4010706	-2.9793816	-0.859437	8.92668564	4.02789474	-11.52791496
4.16	416	0.079	-0.025	-0.935	1.2605076	-4.2398892	0.3437748	8.9381448	3.98778768	-11.52791496
4.17	417	0.071	-0.016	-0.949	1.2605076	-4.5263682	1.432395	8.95533354	3.94195104	-11.52218538
4.18	418	0.066	-0.012	-0.975	1.6615782	-4.9274388	2.291832	8.97252228	3.89038482	-11.51072622
4.19	419	0.064	-0.016	-1.004	1.8907614	-5.6722842	2.8074942	8.9954406	3.82735944	-11.49353748
4.2	420	0.06	-0.02	-1.019	1.8334656	-6.1306506	2.9793816	8.89803774	3.74714532	-11.47634874
4.21	421	0.052	-0.021	-1.02	1.432395	-5.156622	2.86479	8.91522648	3.6955791	-11.45916
4.22	422	0.036	-0.015	-1.016	1.0886202	-3.9534102	2.6356068	8.93241522	3.64974246	-11.44197126
4.23	423	0.019	-0.009	-0.998	0.5156622	-2.1199446	2.0626488	8.9381448	3.62682414	-11.42478252
4.24	424	0.009	-0.005	-0.997	0.0572958	0.9740286	1.3178034	8.9381448	3.63255372	-11.40759378
4.25	425	0.008	-0.004	-0.999	0.1718874	2.9220858	0.859437	8.64020664	3.54088044	-11.38467546
4.26	426	0.023	-0.01	-0.982	0.4010706	4.4690724	0.4010706	8.64020664	3.58671708	-11.3732163
4.27	427	0.066	-0.021	-0.974	0	7.448454	-0.286479	8.64020664	3.66120162	-11.36175714
4.28	428	0.108	-0.037	-0.988	-1.3178034	8.1932994	-0.5156622	8.62874748	3.74141574	-11.35602756
4.29	429	0.138	-0.04	-1.002	-2.1772404	6.7609044	0	8.60582916	3.80444112	-11.33883882
4.3	430	0.155	-0.029	-0.992	-1.5469866	4.4117766	0.8021412	8.3938347	3.97059894	-11.35602756
4.31	431	0.164	-0.013	-0.967	0	2.86479	1.145916	8.3938347	3.99924684	-11.33883882
4.32	432	0.165	0	-0.955	0.9740286	2.4064236	0.9740286	8.40529386	4.02216516	-11.32737966
4.33	433	0.15	0.009	-0.956	1.2032118	2.291832	0.859437	8.41675302	4.0393539	-11.3159205
4.34	434	0.128	0.012	-0.963	1.718874	1.8907614	0.7448454	8.43394176	4.05654264	-11.30446134
4.35	435	0.108	0.001	-0.972	2.291832	2.2345362	0.572958	8.22767688	4.11956802	-11.31019092
4.36	436	0.099	-0.014	-0.984	2.291832	2.9220858	0.6875496	8.2505952	4.14821592	-11.29873176
4.37	437	0.099	-0.029	-0.995	2.005353	3.0366774	0.9167328	8.27351352	4.17686382	-11.2872726
4.38	438	0.102	-0.037	-1.002	1.7761698	2.291832	1.0886202	8.29070226	4.19978214	-11.27008386
4.39	439	0.104	-0.043	-1.004	1.718874	1.145916	1.0313244	8.307891	4.2112413	-11.2586247
4.4	440	0.11	-0.046	-1.003	1.6042824	-0.2291832	1.0313244	8.03287116	4.28572584	-11.28154302
4.41	441	0.119	-0.045	-1.002	0.9740286	-1.3178034	0.7448454	8.04433032	4.2685371	-11.27581344
4.42	442	0.127	-0.043	-0.997	0.5156622	-2.0626488	0.4010706	8.0500599	4.24561878	-11.27581344
4.43	443	0.129	-0.041	-0.989	0.286479	-2.6929026	-0.0572958	8.0500599	4.22270046	-11.28154302
4.44	444	0.125	-0.039	-0.982	0.2291832	-2.6929026	-0.2291832	8.05578948	4.19405256	-11.2872726
4.45	445	0.115	-0.041	-0.98	0.3437748	-2.3491278	-0.2291832	7.75212174	4.26280752	-11.32737966
4.46	446	0.104	-0.041	-0.979	0.4010706	-2.0626488	0	7.75785132	4.2398892	-11.32737966
4.47	447	0.09	-0.042	-0.98	0.5156622	-1.9480572	0.3437748	7.7635809	4.21697088	-11.32737966
4.48	448	0.082	-0.041	-0.981	0.5156622	-1.718874	0.6875496	7.76931048	4.19978214	-11.32737966
4.49	449	0.076	-0.037	-0.984	0.3437748	-1.5469866	0.9167328	7.77504006	4.1825934	-11.3159205
4.5	450	0.074	-0.035	-0.985	0.2291832	-1.5469866	0.9740286	7.44272442	4.14821592	-11.32737966
4.51	451	0.072	-0.033	-0.987	0.1718874	-1.5469866	0.572958	7.44272442	4.13102718	-11.32165008
4.52	452	0.07	-0.032	-0.987	0.286479	-1.5469866	0.286479	7.448454	4.11383844	-11.32165008
4.53	453	0.07	-0.031	-0.985	0.2291832	-1.3178034	-0.1145916	7.448454	4.10237928	-11.32737966
4.54	454	0.074	-0.031	-0.981	0.2291832	-0.6875496	-0.6302538	7.45418358	4.0966497	-11.33310924
4.55	455	0.078	-0.03	-0.98	0.2291832	0.1145916	-0.9740286	6.98435802	4.10237928	-11.36748672
4.56	456	0.086	-0.027	-0.979	0.2291832	0.8021412	-1.3178034	6.98435802	4.11383844	-11.37894588
4.57	457	0.097	-0.026	-0.98	0.5156622	1.3750992	-1.4896908	6.9900876	4.13102718	-11.39613462
4.58	458	0.107	-0.024	-0.983	0.6875496	1.6042824	-1.432395	6.99581718	4.14821592	-11.40759378
4.59	459	0.113	-0.021	-0.988	0.859437	1.2032118	-1.0886202	7.00154676	4.15967508	-11.41332336
4.6	460	0.113	-0.019	-0.991	1.0313244	0.4010706	-0.6875496	6.53745078	4.29145542	-11.47061916
4.61	461	0.107	-0.018	-0.992	1.2032118	-0.572958	-0.2291832	6.54890994	4.28572584	-11.47634874
4.62	462	0.099	-0.022	-0.991	1.145916	-1.3178034	0.1718874	6.5603691	4.27426668	-11.47634874
4.63	463	0.09	-0.024	-0.99	0.8021412	-1.8334656	0.3437748	6.57182826	4.25707794	-11.47061916
4.64	464	0.084	-0.027	-0.989	0.4010706	-1.9480572	0.3437748	6.57755784	4.23415962	-11.47061916
4.65	465	0.082	-0.03	-0.989	0.1145916	-1.6615782	0.1718874	6.11346186	4.22843004	-11.49926706
4.66	466	0.084	-0.032	-0.989	0	-1.0313244	0.1718874	6.11346186	4.21697088	-11.49926706
4.67	467	0.085	-0.032	-0.989	0	-0.5156622	0.1718874	6.11346186	4.2112413	-11.49926706
4.68	468	0.086	-0.033	-0.988	0	-0.2291832	0.3437748	6.11346186	4.20551172	-11.49353748
4.69	469	0.088	-0.033	-0.985	0.0572958	0.2291832	0.4010706	6.11346186	4.2112413	-11.49353748
4.7	470	0.092	-0.034	-0.981	0.0572958	0.6302538	0.3437748	5.58061092	4.28572584	-11.52791496
4.71	471	0.094	-0.034	-0.977	-0.0572958	0.9740286	0.2291832	5.58061092	4.297185	-11.52791496
4.72	472	0.096	-0.033	-0.975	-0.1718874	0.9740286	0.1145916	5.58061092	4.30864416	-11.52218538
4.73	473	0.097	-0.031	-0.977	-0.3437748	0.6302538	0.1145916	5.57488134	4.31437374	-11.52218538
4.74	474	0.099	-0.028	-0.978	-0.7448454	0.3437748	0.2291832	5.56915176	4.31437374	-11.5164558
4.75	475	0.099	-0.026	-0.979	-1.145916	0.2291832	0.286479	5.25975444	4.37166954	-11.53937412
4.76	476	0.097	-0.024	-0.984	-0.859437	0.2291832	0.3437748	5.25402486	4.37166954	-11.53364454
4.77	477	0.098	-0.023	-0.986	-0.3437748	0.286479	0.3437748	5.24829528	4.37739912	-11.53364454
4.78	478	0.099	-0.026	-0.992	0	0.4010706	0.286479	5.24829528	4.37739912	-11.52791496
4.79	479	0.099	-0.027	-0.994	0.1145916	0.2291832	0.1718874	5.25402486	4.3831287	-11.52218538
4.8	480	0.1	-0.026	-0.992	0.1718874	0	0.2291832	4.43469492	4.54928652	-11.59666992
4.81	481	0.101	-0.024	-0.991	0.286479	-0.4010706	0.2291832	4.4404245	4.54355694	-11.59666992
4.82	482	0.098	-0.024	-0.991	0.2291832	-0.6302538	0.3437748	4.4404245	4.53782736	-11.59094034
