TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	-0.032	-0.102	1.011	-0.286479	0	-0.1718874	173.8297276	-1.32926256	-25.29036612
4.85	485	-0.034	-0.102	1.012	-0.3437748	0	-0.2291832	173.823998	-1.36936962	-25.29036612
4.86	486	-0.033	-0.102	1.012	-0.4010706	0	-0.2291832	173.8182685	-1.36936962	-25.29036612
4.87	487	-0.033	-0.103	1.012	-0.3437748	0.0572958	-0.1718874	173.8125389	-1.36936962	-25.28463654
4.88	488	-0.033	-0.102	1.012	-0.4010706	0.0572958	-0.1718874	173.8068093	-1.36936962	-25.28463654
4.89	489	-0.033	-0.103	1.013	-0.4583664	0.1145916	-0.1145916	173.8010797	-1.36936962	-25.28463654
4.9	490	-0.034	-0.103	1.014	-0.5156622	0.0572958	-0.1718874	173.7953501	-1.39801752	-25.28463654
4.91	491	-0.034	-0.103	1.014	-0.4583664	0	-0.1718874	173.7896206	-1.39801752	-25.27890696
4.92	492	-0.034	-0.103	1.013	-0.5156622	-0.0572958	-0.1718874	173.783891	-1.39801752	-25.27890696
4.93	493	-0.033	-0.103	1.012	-0.5156622	0	-0.1718874	173.7781614	-1.39801752	-25.27890696
4.94	494	-0.033	-0.103	1.014	-0.4583664	-0.0572958	-0.0572958	173.7724318	-1.39801752	-25.27890696
4.95	495	-0.032	-0.103	1.011	-0.5156622	0	-0.0572958	173.7667022	-1.42666542	-25.27890696
4.96	496	-0.032	-0.103	1.011	-0.5156622	-0.0572958	-0.1145916	173.7609727	-1.42666542	-25.27317738
4.97	497	-0.033	-0.103	1.011	-0.4583664	0	-0.1145916	173.7552431	-1.42093584	-25.27317738
4.98	498	-0.033	-0.104	1.013	-0.4583664	0	-0.1145916	173.7552431	-1.42666542	-25.27317738
4.99	499	-0.033	-0.103	1.012	-0.4583664	0	-0.1145916	173.7495135	-1.42666542	-25.27317738
5	500	-0.033	-0.104	1.011	-0.3437748	0	-0.1718874	173.7380543	-1.4610429	-25.27317738
5.01	501	-0.034	-0.103	1.011	0	0.0572958	-0.1145916	173.7380543	-1.4610429	-25.2674478
5.02	502	-0.034	-0.103	1.012	0.2291832	0.0572958	0.0572958	173.7380543	-1.4610429	-25.2674478
5.03	503	-0.035	-0.104	1.014	0.0572958	0	0	173.7437839	-1.4610429	-25.2674478
5.04	504	-0.033	-0.104	1.015	0	-0.0572958	0	173.7437839	-1.4610429	-25.2674478
5.05	505	-0.033	-0.105	1.014	-0.0572958	-0.0572958	0	173.7094064	-1.50687954	-25.2674478
5.06	506	-0.033	-0.104	1.014	-0.0572958	-0.2291832	0	173.7094064	-1.50687954	-25.27317738
5.07	507	-0.032	-0.104	1.013	-0.0572958	-0.2291832	0	173.7036769	-1.50114996	-25.2674478
5.08	508	-0.033	-0.104	1.013	-0.0572958	-0.1718874	0	173.7036769	-1.50114996	-25.27317738
5.09	509	-0.032	-0.104	1.012	-0.0572958	-0.1145916	0	173.7036769	-1.50114996	-25.2674478
5.1	510	-0.033	-0.104	1.012	-0.2291832	-0.1718874	0	173.6979473	-1.52406828	-25.27317738
5.11	511	-0.032	-0.105	1.013	-0.1718874	-0.1718874	0	173.6979473	-1.5183387	-25.27317738
5.12	512	-0.032	-0.104	1.012	-0.1718874	-0.0572958	0	173.6922177	-1.5183387	-25.27317738
5.13	513	-0.033	-0.104	1.012	-0.1145916	0	0	173.6922177	-1.5183387	-25.27317738
5.14	514	-0.033	-0.105	1.012	-0.0572958	0	-0.0572958	173.6922177	-1.5183387	-25.2674478
5.15	515	-0.033	-0.105	1.012	0	0	0	173.675029	-1.56990492	-25.27317738
5.16	516	-0.033	-0.105	1.014	0	0.0572958	0	173.6692994	-1.56990492	-25.27317738
5.17	517	-0.033	-0.104	1.013	-0.0572958	0.0572958	0	173.6692994	-1.56990492	-25.27317738
5.18	518	-0.032	-0.104	1.013	0	0.0572958	0	173.6692994	-1.56990492	-25.27317738
5.19	519	-0.033	-0.105	1.013	0	0.1145916	0	173.6692994	-1.56990492	-25.2674478
5.2	520	-0.033	-0.105	1.012	0.2291832	0.1718874	0	173.6635698	-1.59855282	-25.2674478
5.21	521	-0.033	-0.105	1.012	0.1718874	0.1718874	0	173.6692994	-1.59855282	-25.2674478
5.22	522	-0.032	-0.105	1.013	0.1145916	0.1145916	0	173.6692994	-1.59855282	-25.2674478
5.23	523	-0.032	-0.105	1.014	0.0572958	0.1145916	0	173.6692994	-1.6042824	-25.2674478
5.24	524	-0.033	-0.105	1.014	0	0.0572958	0	173.6692994	-1.6042824	-25.2674478
5.25	525	-0.033	-0.106	1.014	0	0.0572958	0	173.6406515	-1.63865988	-25.2674478
5.26	526	-0.033	-0.106	1.013	0	0.0572958	0	173.6406515	-1.63865988	-25.2674478
5.27	527	-0.033	-0.106	1.014	0	0.0572958	0	173.6406515	-1.63865988	-25.2674478
5.28	528	-0.033	-0.106	1.013	0	0.1145916	0	173.6406515	-1.64438946	-25.2674478
5.29	529	-0.032	-0.106	1.014	0.1145916	0.1145916	0	173.6406515	-1.64438946	-25.2674478
5.3	530	-0.032	-0.106	1.013	0.1145916	0	0	173.6406515	-1.65011904	-25.2674478
5.31	531	-0.033	-0.106	1.012	0.2291832	0.0572958	0.0572958	173.6463811	-1.65011904	-25.2674478
5.32	532	-0.033	-0.106	1.011	0.2291832	0.0572958	0	173.6463811	-1.65011904	-25.2674478
5.33	533	-0.033	-0.106	1.013	0.1718874	0	0	173.6463811	-1.65011904	-25.2674478
5.34	534	-0.033	-0.106	1.011	0.0572958	0.0572958	0	173.6463811	-1.65011904	-25.2674478
5.35	535	-0.033	-0.107	1.011	0	0.0572958	0.0572958	173.6234627	-1.69595568	-25.27317738
5.36	536	-0.033	-0.107	1.012	0.0572958	0.1718874	0	173.6291923	-1.69595568	-25.27317738
5.37	537	-0.032	-0.107	1.011	0	0.1718874	0	173.6291923	-1.69595568	-25.27317738
5.38	538	-0.033	-0.106	1.014	0	0.0572958	0	173.6291923	-1.70168526	-25.27317738
5.39	539	-0.032	-0.106	1.014	-0.0572958	0.1145916	0	173.6234627	-1.70168526	-25.27317738
5.4	540	-0.032	-0.107	1.013	0.0572958	0.0572958	0.0572958	173.6120036	-1.70741484	-25.27317738
5.41	541	-0.032	-0.106	1.013	0.0572958	0	0.0572958	173.6120036	-1.70741484	-25.27317738
5.42	542	-0.032	-0.106	1.014	0.1145916	0.0572958	0.0572958	173.6177332	-1.70741484	-25.27317738
5.43	543	-0.033	-0.106	1.014	0.1145916	0	0	173.6177332	-1.70741484	-25.27317738
5.44	544	-0.033	-0.106	1.012	0.1145916	0	0	173.6177332	-1.70741484	-25.27317738
5.45	545	-0.033	-0.106	1.012	0.1145916	0	0	173.606274	-1.71314442	-25.27317738
5.46	546	-0.032	-0.106	1.013	0.1145916	0	0	173.606274	-1.71314442	-25.27317738
5.47	547	-0.033	-0.107	1.012	0.0572958	0	0	173.606274	-1.71314442	-25.27317738
5.48	548	-0.032	-0.107	1.011	0.1145916	0	0	173.606274	-1.71314442	-25.27317738
5.49	549	-0.032	-0.107	1.012	0.1718874	0	0	173.6120036	-1.71314442	-25.27317738
5.5	550	-0.032	-0.107	1.013	0.1145916	0	0	173.6005444	-1.71314442	-25.27317738
5.51	551	-0.032	-0.106	1.012	0	0	0	173.6005444	-1.71314442	-25.27317738
5.52	552	-0.033	-0.106	1.013	0.0572958	-0.0572958	0	173.6005444	-1.71314442	-25.27317738
5.53	553	-0.032	-0.107	1.013	0	0	0	173.6005444	-1.71314442	-25.27317738
5.54	554	-0.033	-0.107	1.013	0.0572958	-0.0572958	0	173.6005444	-1.70741484	-25.27317738
5.55	555	-0.032	-0.107	1.012	0.1718874	0	0	173.5890853	-1.70741484	-25.27317738
5.56	556	-0.033	-0.107	1.012	0.1718874	0.0572958	0	173.5890853	-1.70741484	-25.2674478
5.57	557	-0.032	-0.107	1.011	0.2291832	0	-0.0572958	173.5948148	-1.70741484	-25.2674478
5.58	558	-0.033	-0.107	1.013	0.1145916	0	0	173.5948148	-1.70741484	-25.2674478
5.59	559	-0.033	-0.107	1.015	0	0	-0.0572958	173.5948148	-1.70741484	-25.2674478
5.6	560	-0.033	-0.108	1.016	-0.1718874	0	0	173.5776261	-1.70741484	-25.2674478
5.61	561	-0.032	-0.108	1.015	-0.2291832	-0.1145916	0	173.5776261	-1.70741484	-25.2674478
5.62	562	-0.032	-0.108	1.014	-0.1718874	-0.1145916	-0.0572958	173.5776261	-1.70741484	-25.2674478
5.63	563	-0.033	-0.109	1.011	-0.0572958	0	0	173.5718965	-1.70741484	-25.2674478
5.64	564	-0.033	-0.108	1.01	0.0572958	0	0	173.5776261	-1.70741484	-25.2674478
5.65	565	-0.032	-0.107	1.009	0.1718874	0	0	173.5718965	-1.70741484	-25.2674478
5.66	566	-0.033	-0.106	1.009	0.286479	0	0	173.5776261	-1.70741484	-25.2674478
5.67	567	-0.032	-0.107	1.01	0.2291832	0	0	173.5776261	-1.71314442	-25.2674478
5.68	568	-0.032	-0.106	1.011	0.3437748	0	0	173.5833557	-1.71314442	-25.2674478
5.69	569	-0.033	-0.107	1.013	0.286479	0	0	173.5890853	-1.71314442	-25.2674478
5.7	570	-0.033	-0.107	1.013	0.3437748	0	0	173.5833557	-1.718874	-25.2674478
5.71	571	-0.033	-0.107	1.014	0.4010706	0	0	173.5890853	-1.718874	-25.2674478
5.72	572	-0.032	-0.106	1.015	0.4583664	0	0	173.5948148	-1.718874	-25.2674478
5.73	573	-0.033	-0.107	1.016	0.4583664	0	0	173.6005444	-1.718874	-25.2674478
5.74	574	-0.032	-0.107	1.013	0.4583664	0	0	173.606274	-1.718874	-25.2674478
5.75	575	-0.033	-0.107	1.013	0.5156622	0	0	173.606274	-1.72460358	-25.2674478
5.76	576	-0.032	-0.108	1.012	0.5156622	0	0	173.6120036	-1.72460358	-25.2674478
5.77	577	-0.032	-0.107	1.01	0.572958	0	0	173.6177332	-1.72460358	-25.2674478
5.78	578	-0.033	-0.107	1.011	0.6302538	0	0.0572958	173.6234627	-1.72460358	-25.2674478
5.79	579	-0.033	-0.108	1.009	0.6302538	0	0.0572958	173.6291923	-1.72460358	-25.2674478
5.8	580	-0.032	-0.107	1.011	0.572958	0	0	173.6349219	-1.72460358	-25.2674478
5.81	581	-0.033	-0.107	1.012	0.4583664	0	0	173.6406515	-1.72460358	-25.2674478
5.82	582	-0.033	-0.107	1.012	0.4010706	0	0	173.6406515	-1.72460358	-25.2674478
5.83	583	-0.032	-0.107	1.013	0.286479	0	0	173.6463811	-1.72460358	-25.2674478
5.84	584	-0.034	-0.107	1.012	0.1145916	0.1145916	0.0572958	173.6463811	-1.72460358	-25.2674478
5.85	585	-0.033	-0.107	1.012	0.1145916	0.0572958	0.0572958	173.6349219	-1.73033316	-25.2674478
5.86	586	-0.033	-0.108	1.012	0.1718874	0.0572958	0	173.6406515	-1.73033316	-25.2674478
5.87	587	-0.033	-0.108	1.014	0.1145916	0	0	173.6406515	-1.73033316	-25.2674478
5.88	588	-0.032	-0.107	1.015	0.0572958	0.0572958	0	173.6406515	-1.73606274	-25.2674478
5.89	589	-0.033	-0.107	1.014	0.1145916	0	0	173.6406515	-1.73606274	-25.27317738
5.9	590	-0.034	-0.106	1.013	0.1145916	0	0	173.6406515	-1.74179232	-25.27317738
5.91	591	-0.033	-0.106	1.011	0.1145916	0.0572958	0	173.6406515	-1.74179232	-25.27317738
5.92	592	-0.033	-0.107	1.014	0.1145916	0	0	173.6463811	-1.74179232	-25.27317738
5.93	593	-0.032	-0.107	1.012	0	0.0572958	0	173.6463811	-1.74179232	-25.27317738
5.94	594	-0.033	-0.106	1.013	0	0.0572958	0	173.6463811	-1.74179232	-25.27317738
5.95	595	-0.033	-0.106	1.014	0	0.0572958	0	173.6406515	-1.7475219	-25.27317738
5.96	596	-0.032	-0.106	1.013	0	0.0572958	0.0572958	173.6406515	-1.7475219	-25.27317738
5.97	597	-0.033	-0.106	1.012	0.0572958	0.0572958	0	173.6406515	-1.7475219	-25.27317738
5.98	598	-0.033	-0.107	1.012	0.2291832	0.0572958	0	173.6406515	-1.7475219	-25.27317738
5.99	599	-0.032	-0.106	1.013	0.2291832	0	0	173.6463811	-1.7475219	-25.27317738
6	600	-0.033	-0.106	1.014	0.286479	0	0	173.6406515	-1.75325148	-25.27317738
6.01	601	-0.034	-0.106	1.013	0.3437748	0	0	173.6463811	-1.75325148	-25.27317738
6.02	602	-0.034	-0.106	1.014	0.3437748	0	0	173.6521106	-1.75325148	-25.27317738
6.03	603	-0.033	-0.106	1.014	0.3437748	0	0	173.6521106	-1.75325148	-25.27317738
6.04	604	-0.032	-0.105	1.012	0.2291832	0	0	173.6578402	-1.75325148	-25.27317738
6.05	605	-0.033	-0.105	1.012	0.2291832	0	0	173.6578402	-1.7475219	-25.27317738
6.06	606	-0.033	-0.105	1.013	0.2291832	-0.1145916	0	173.6578402	-1.7475219	-25.27317738
6.07	607	-0.033	-0.106	1.012	0.2291832	-0.0572958	0	173.6635698	-1.7475219	-25.27317738
6.08	608	-0.033	-0.106	1.013	0.1145916	-0.0572958	0	173.6635698	-1.7475219	-25.27317738
6.09	609	-0.032	-0.105	1.013	0.1145916	-0.1145916	0	173.6635698	-1.7475219	-25.27317738
6.1	610	-0.034	-0.106	1.013	0.0572958	-0.2291832	0	173.6578402	-1.7475219	-25.27317738
6.11	611	-0.033	-0.106	1.014	0	-0.1145916	-0.1145916	173.6578402	-1.7475219	-25.2674478
6.12	612	-0.033	-0.106	1.013	0	-0.1145916	-0.0572958	173.6578402	-1.7475219	-25.2674478
6.13	613	-0.033	-0.105	1.013	0	-0.1145916	0	173.6578402	-1.74179232	-25.2674478
6.14	614	-0.032	-0.106	1.013	-0.0572958	-0.0572958	0	173.6578402	-1.74179232	-25.2674478
6.15	615	-0.033	-0.105	1.012	0	-0.1145916	-0.0572958	173.6521106	-1.7475219	-25.2674478
6.16	616	-0.034	-0.105	1.012	0	-0.0572958	0	173.6521106	-1.74179232	-25.2674478
6.17	617	-0.032	-0.105	1.013	-0.1145916	-0.0572958	0	173.6521106	-1.74179232	-25.2674478
6.18	618	-0.032	-0.105	1.014	-0.1145916	0	0	173.6521106	-1.74179232	-25.2674478
6.19	619	-0.033	-0.106	1.014	-0.0572958	0	0	173.6521106	-1.74179232	-25.2674478
6.2	620	-0.033	-0.105	1.013	-0.0572958	0	0	173.6521106	-1.73033316	-25.2674478
6.21	621	-0.032	-0.105	1.014	0	-0.0572958	0	173.6521106	-1.73033316	-25.2674478
6.22	622	-0.031	-0.105	1.013	0	-0.0572958	0	173.6521106	-1.73033316	-25.2674478
6.23	623	-0.032	-0.105	1.014	0.0572958	0	0.0572958	173.6521106	-1.73033316	-25.2674478
6.24	624	-0.033	-0.104	1.015	0	0	0	173.6521106	-1.73033316	-25.2674478
6.25	625	-0.032	-0.104	1.014	0	0	0	173.6578402	-1.72460358	-25.2674478
6.26	626	-0.032	-0.106	1.014	0	0.1145916	0	173.6578402	-1.72460358	-25.2674478
6.27	627	-0.033	-0.104	1.013	0.0572958	0.1145916	0	173.6578402	-1.72460358	-25.2674478
6.28	628	-0.032	-0.105	1.012	0.0572958	0.0572958	0	173.6635698	-1.72460358	-25.2674478
6.29	629	-0.033	-0.104	1.012	0.1145916	0.1718874	0.0572958	173.6635698	-1.73033316	-25.2674478
6.3	630	-0.033	-0.105	1.011	0.1718874	0.1145916	0	173.6635698	-1.73033316	-25.2674478
6.31	631	-0.033	-0.104	1.012	0.1145916	0.1145916	0	173.6635698	-1.73606274	-25.2674478
6.32	632	-0.033	-0.103	1.013	0.1145916	0.1718874	0.0572958	173.6692994	-1.73606274	-25.2674478
6.33	633	-0.033	-0.103	1.013	0	0.1145916	0	173.6692994	-1.73606274	-25.2674478
6.34	634	-0.033	-0.104	1.014	0	0.1145916	0	173.6635698	-1.73606274	-25.2674478
6.35	635	-0.033	-0.104	1.014	0	0.1145916	0.0572958	173.6692994	-1.74179232	-25.2674478
6.36	636	-0.033	-0.105	1.013	0.0572958	0.1718874	0.0572958	173.6692994	-1.74179232	-25.27317738
6.37	637	-0.033	-0.105	1.013	0.1145916	0.1145916	0.0572958	173.6692994	-1.74179232	-25.27317738
6.38	638	-0.032	-0.103	1.013	0	0.0572958	0	173.6692994	-1.7475219	-25.27317738
6.39	639	-0.033	-0.104	1.016	-0.0572958	0.1145916	0.1145916	173.6692994	-1.7475219	-25.27317738
6.4	640	-0.033	-0.104	1.017	-0.2291832	0	0	173.6692994	-1.75325148	-25.27317738
6.41	641	-0.033	-0.105	1.015	-0.4583664	0	0	173.6635698	-1.75325148	-25.27317738
6.42	642	-0.032	-0.104	1.015	-0.4583664	-0.0572958	0	173.6578402	-1.75325148	-25.27317738
6.43	643	-0.032	-0.104	1.014	-0.4010706	0	0	173.6521106	-1.75325148	-25.27317738
6.44	644	-0.033	-0.103	1.012	-0.3437748	0.0572958	0	173.6521106	-1.75325148	-25.27317738
6.45	645	-0.032	-0.103	1.01	-0.1718874	0	0	173.6578402	-1.7475219	-25.27317738
6.46	646	-0.033	-0.104	1.009	-0.1718874	0	0	173.6578402	-1.7475219	-25.27317738
6.47	647	-0.034	-0.102	1.011	-0.1145916	0	0	173.6521106	-1.7475219	-25.27317738
6.48	648	-0.033	-0.102	1.012	-0.1718874	0	0	173.6521106	-1.7475219	-25.27317738
6.49	649	-0.034	-0.103	1.013	-0.1145916	0	-0.0572958	173.6521106	-1.7475219	-25.27317738
6.5	650	-0.034	-0.103	1.014	0	-0.0572958	0	173.6578402	-1.76471064	-25.27317738
6.51	651	-0.033	-0.102	1.014	0	0	0	173.6578402	-1.76471064	-25.27317738
6.52	652	-0.034	-0.103	1.015	0.0572958	-0.1145916	0	173.6578402	-1.76471064	-25.27317738
6.53	653	-0.033	-0.103	1.015	0.1145916	-0.1145916	-0.0572958	173.6635698	-1.75898106	-25.27317738
6.54	654	-0.033	-0.103	1.015	0.1145916	-0.0572958	0	173.6635698	-1.75898106	-25.27317738
6.55	655	-0.033	-0.103	1.016	0.2291832	-0.0572958	0	173.6692994	-1.75898106	-25.27317738
6.56	656	-0.033	-0.104	1.016	0.1145916	-0.0572958	0	173.6692994	-1.75898106	-25.27317738
6.57	657	-0.033	-0.103	1.015	0.1718874	-0.0572958	0	173.6692994	-1.75898106	-25.27317738
6.58	658	-0.032	-0.104	1.013	0.0572958	-0.1145916	0	173.6692994	-1.75325148	-25.27317738
6.59	659	-0.033	-0.103	1.013	0	-0.0572958	0	173.675029	-1.75325148	-25.27317738
6.6	660	-0.032	-0.102	1.013	0	-0.1145916	0	173.6864881	-1.7475219	-25.27317738
6.61	661	-0.033	-0.102	1.012	-0.1145916	-0.1145916	0	173.6807585	-1.7475219	-25.27317738
6.62	662	-0.032	-0.102	1.012	0	0	0	173.6807585	-1.7475219	-25.27317738
6.63	663	-0.033	-0.102	1.011	-0.1145916	0	0	173.6807585	-1.7475219	-25.27317738
6.64	664	-0.034	-0.102	1.011	0	-0.0572958	0	173.6807585	-1.7475219	-25.27317738
6.65	665	-0.033	-0.103	1.011	-0.0572958	0	0	173.6864881	-1.7475219	-25.27317738
6.66	666	-0.033	-0.104	1.013	-0.1145916	0.0572958	0	173.6807585	-1.7475219	-25.27317738
6.67	667	-0.032	-0.104	1.014	-0.2291832	0	0	173.6807585	-1.7475219	-25.27317738
6.68	668	-0.033	-0.103	1.015	-0.4010706	0	-0.0572958	173.675029	-1.7475219	-25.27317738
6.69	669	-0.033	-0.103	1.016	-0.5156622	0	-0.0572958	173.6692994	-1.7475219	-25.2674478
6.7	670	-0.033	-0.103	1.014	-0.6302538	0	0	173.6635698	-1.7475219	-25.2674478
6.71	671	-0.032	-0.104	1.014	-0.5156622	0	0	173.6578402	-1.7475219	-25.2674478
6.72	672	-0.033	-0.103	1.013	-0.572958	0	0	173.6521106	-1.7475219	-25.2674478
6.73	673	-0.033	-0.103	1.013	-0.572958	0	0	173.6463811	-1.7475219	-25.27317738
6.74	674	-0.033	-0.104	1.013	-0.5156622	0	0	173.6406515	-1.7475219	-25.2674478
6.75	675	-0.033	-0.102	1.012	-0.5156622	0	0	173.6463811	-1.7475219	-25.27317738
6.76	676	-0.033	-0.102	1.012	-0.3437748	0.1145916	0	173.6406515	-1.75325148	-25.27317738
6.77	677	-0.034	-0.102	1.012	-0.2291832	0	0	173.6406515	-1.75325148	-25.27317738
6.78	678	-0.033	-0.102	1.012	-0.286479	0.1145916	0	173.6349219	-1.75325148	-25.2674478
6.79	679	-0.033	-0.103	1.013	-0.2291832	0.0572958	0	173.6349219	-1.75325148	-25.2674478
6.8	680	-0.033	-0.102	1.013	-0.1718874	0	0.0572958	173.6463811	-1.75325148	-25.27317738
6.81	681	-0.033	-0.103	1.014	-0.1718874	0	0	173.6463811	-1.75325148	-25.27317738
6.82	682	-0.034	-0.103	1.014	-0.1145916	-0.0572958	0	173.6463811	-1.75325148	-25.27317738
6.83	683	-0.033	-0.103	1.013	-0.1145916	0	0.0572958	173.6463811	-1.75325148	-25.27317738
6.84	684	-0.033	-0.103	1.013	-0.0572958	0	0	173.6406515	-1.75325148	-25.27317738
6.85	685	-0.033	-0.103	1.013	-0.0572958	0	0	173.6521106	-1.75325148	-25.27317738
6.86	686	-0.033	-0.104	1.014	0	0	0	173.6521106	-1.75325148	-25.27317738
6.87	687	-0.033	-0.103	1.013	0.0572958	0	0	173.6521106	-1.75325148	-25.27317738
6.88	688	-0.033	-0.104	1.014	0	0	0	173.6521106	-1.75325148	-25.27317738
6.89	689	-0.033	-0.104	1.013	0	0	0	173.6521106	-1.75325148	-25.27317738
6.9	690	-0.033	-0.103	1.013	0.0572958	-0.0572958	0.0572958	173.6521106	-1.76471064	-25.27317738
6.91	691	-0.033	-0.105	1.013	0	0	0	173.6521106	-1.76471064	-25.27317738
6.92	692	-0.033	-0.103	1.013	0	-0.0572958	0	173.6521106	-1.76471064	-25.27317738
6.93	693	-0.033	-0.105	1.013	-0.0572958	0	0.0572958	173.6521106	-1.76471064	-25.27317738
6.94	694	-0.032	-0.103	1.013	-0.0572958	-0.0572958	0	173.6521106	-1.76471064	-25.27317738
6.95	695	-0.033	-0.103	1.013	-0.1718874	-0.1718874	0	173.6521106	-1.77044022	-25.27317738
6.96	696	-0.032	-0.104	1.013	-0.0572958	-0.1718874	-0.0572958	173.6463811	-1.76471064	-25.27317738
6.97	697	-0.032	-0.104	1.013	-0.1718874	-0.1145916	-0.0572958	173.6463811	-1.76471064	-25.27317738
6.98	698	-0.032	-0.104	1.013	-0.1145916	-0.1145916	0	173.6463811	-1.76471064	-25.27317738
6.99	699	-0.033	-0.103	1.015	-0.1145916	-0.1145916	0	173.6463811	-1.75898106	-25.27317738
7	700	-0.032	-0.104	1.014	-0.286479	-0.0572958	0	173.6463811	-1.75898106	-25.27317738
7.01	701	-0.032	-0.104	1.014	-0.1718874	-0.2291832	-0.0572958	173.6463811	-1.75325148	-25.27317738
7.02	702	-0.033	-0.104	1.011	-0.1718874	-0.3437748	-0.0572958	173.6406515	-1.75325148	-25.27317738
7.03	703	-0.033	-0.104	1.012	-0.1145916	-0.2291832	0	173.6406515	-1.7475219	-25.27317738
7.04	704	-0.031	-0.104	1.01	-0.0572958	-0.1718874	-0.0572958	173.6406515	-1.7475219	-25.27317738
7.05	705	-0.033	-0.104	1.013	0	-0.1718874	-0.0572958	173.6463811	-1.7475219	-25.27317738
7.06	706	-0.032	-0.103	1.013	0	-0.0572958	-0.0572958	173.6463811	-1.7475219	-25.27317738
7.07	707	-0.032	-0.104	1.014	0	0.0572958	0	173.6463811	-1.7475219	-25.27317738
7.08	708	-0.033	-0.103	1.015	0	0	-0.0572958	173.6463811	-1.7475219	-25.27317738
7.09	709	-0.033	-0.104	1.015	0	0.1145916	-0.0572958	173.6406515	-1.7475219	-25.2674478
7.1	710	-0.032	-0.104	1.015	0	0.1145916	-0.0572958	173.6521106	-1.74179232	-25.2674478
7.11	711	-0.032	-0.105	1.012	0	0.1145916	0	173.6521106	-1.74179232	-25.2674478
7.12	712	-0.032	-0.104	1.01	0	0.1718874	0	173.6521106	-1.7475219	-25.2674478
7.13	713	-0.033	-0.104	1.012	0.0572958	0.1718874	0	173.6521106	-1.7475219	-25.2674478
7.14	714	-0.032	-0.104	1.015	-0.1145916	0.1145916	0	173.6521106	-1.7475219	-25.2674478
7.15	715	-0.033	-0.105	1.017	-0.4010706	0	-0.0572958	173.6463811	-1.75325148	-25.2674478
7.16	716	-0.033	-0.105	1.017	-0.4583664	-0.1718874	0	173.6406515	-1.7475219	-25.2674478
7.17	717	-0.032	-0.105	1.017	-0.572958	-0.0572958	0	173.6349219	-1.7475219	-25.2674478
7.18	718	-0.033	-0.106	1.015	-0.4010706	0	0	173.6291923	-1.7475219	-25.2674478
7.19	719	-0.032	-0.105	1.014	-0.1145916	0.0572958	0	173.6291923	-1.7475219	-25.2674478
7.2	720	-0.032	-0.105	1.011	-0.1145916	0.0572958	0	173.6291923	-1.7475219	-25.2674478
7.21	721	-0.032	-0.104	1.012	0	0	0.0572958	173.6291923	-1.7475219	-25.2674478
7.22	722	-0.033	-0.104	1.01	-0.0572958	0	0	173.6291923	-1.7475219	-25.2674478
7.23	723	-0.033	-0.104	1.011	-0.1145916	0	0	173.6291923	-1.7475219	-25.2674478
7.24	724	-0.033	-0.105	1.01	-0.1718874	0	0	173.6234627	-1.7475219	-25.2674478
7.25	725	-0.032	-0.105	1.011	-0.1718874	-0.0572958	0	173.6234627	-1.74179232	-25.2674478
7.26	726	-0.033	-0.105	1.01	0	-0.2291832	0	173.6234627	-1.73606274	-25.2674478
