TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.069	0.067	-1.017	-7.5630456	16.5011904	3.437748	1.7475219	0.44117766	-13.41294678
4.83	483	0.059	0.08	-1.027	-6.4744254	13.9228794	4.6982556	1.67876694	0.57868758	-13.35565098
4.84	484	0.057	0.082	-1.028	-5.3858052	11.9748222	5.2139178	1.62147114	0.69327918	-13.29835518
4.85	485	0.056	0.078	-1.023	-4.1825934	11.1153852	4.6409598	1.5183387	0.81932994	-13.24678896
4.86	486	0.055	0.065	-1.02	-2.7501984	10.9434978	3.7815228	1.4896908	0.92246238	-13.2066819
4.87	487	0.055	0.057	-1.018	-2.1772404	10.9434978	2.9793816	1.46677248	1.0313244	-13.16657484
4.88	488	0.062	0.058	-1.022	-2.2345362	11.2299768	2.4064236	1.44385416	1.14018642	-13.13792694
4.89	489	0.073	0.064	-1.027	-2.0626488	11.4018642	2.1199446	1.42093584	1.25477802	-13.10927904
4.9	490	0.084	0.072	-1.026	-1.718874	10.8289062	1.8907614	1.32353298	1.4037471	-13.09781988
4.91	491	0.092	0.081	-1.023	-1.6042824	9.8548776	1.718874	1.30634424	1.50114996	-13.07490156
4.92	492	0.094	0.093	-1.02	-1.3178034	8.4797784	1.6042824	1.2891555	1.58709366	-13.05198324
4.93	493	0.089	0.104	-1.014	-0.6875496	6.875496	1.3178034	1.28342592	1.65011904	-13.0347945
4.94	494	0.08	0.114	-1.004	-0.1718874	5.8441716	0.859437	1.28342592	1.71314442	-13.02333534
4.95	495	0.072	0.123	-0.992	0.3437748	5.6149884	0.4010706	1.00840608	1.81054728	-13.02333534
4.96	496	0.061	0.128	-0.983	0.9167328	5.3285094	-0.1145916	1.01986524	1.86784308	-13.02333534
4.97	497	0.057	0.128	-0.976	1.5469866	4.9274388	-0.7448454	1.03705398	1.91367972	-13.02906492
4.98	498	0.06	0.122	-0.976	1.9480572	4.6982556	-1.0313244	1.05424272	1.95951636	-13.0347945
4.99	499	0.069	0.115	-0.978	2.1199446	4.010706	-1.3750992	1.07716104	1.99962342	-13.04625366
5	500	0.085	0.109	-0.977	2.1199446	3.151269	-1.8334656	0.87662574	2.11421502	-13.08063114
5.01	501	0.096	0.105	-0.976	1.8907614	2.0626488	-2.291832	0.89954406	2.13140376	-13.10354946
5.02	502	0.102	0.099	-0.983	1.8334656	0.286479	-2.2345362	0.9167328	2.13713334	-13.12646778
5.03	503	0.097	0.094	-0.986	1.7761698	-2.005353	-1.8907614	0.93392154	2.1199446	-13.1493861
5.04	504	0.087	0.093	-0.982	1.8334656	-4.0680018	-1.145916	0.95111028	2.07983754	-13.16084526
5.05	505	0.076	0.093	-0.977	2.005353	-5.443101	-0.4010706	0.80787078	2.0626488	-13.17230442
5.06	506	0.065	0.093	-0.977	2.1772404	-5.5003968	0	0.8307891	2.005353	-13.178034
5.07	507	0.059	0.091	-0.979	2.4064236	-4.4690724	0.2291832	0.859437	1.95951636	-13.178034
5.08	508	0.053	0.086	-0.983	2.6929026	-3.151269	0.1718874	0.8880849	1.93086846	-13.178034
5.09	509	0.048	0.08	-0.985	2.9793816	-1.9480572	0	0.9167328	1.91367972	-13.178034
5.1	510	0.048	0.07	-0.987	3.0366774	-0.9740286	-0.1718874	0.69900876	1.90795014	-13.178034
5.11	511	0.05	0.06	-0.992	2.9220858	-0.0572958	-0.286479	0.72765666	1.90795014	-13.178034
5.12	512	0.052	0.054	-0.994	2.8074942	0.4583664	-0.3437748	0.75630456	1.91367972	-13.18376358
5.13	513	0.052	0.048	-0.995	2.3491278	0.4583664	-0.4583664	0.77922288	1.9194093	-13.18949316
5.14	514	0.05	0.048	-0.995	1.7761698	-0.0572958	-0.4010706	0.79641162	1.9194093	-13.18949316
5.15	515	0.048	0.05	-0.995	1.2605076	-0.6302538	-0.2291832	0.46409598	1.9194093	-13.18949316
5.16	516	0.046	0.053	-0.996	0.9740286	-0.9740286	-0.1145916	0.47555514	1.90795014	-13.18949316
5.17	517	0.043	0.057	-0.995	0.7448454	-1.2032118	0	0.48128472	1.89649098	-13.18949316
5.18	518	0.041	0.062	-0.988	0.7448454	-0.9740286	0.0572958	0.49274388	1.88503182	-13.18949316
5.19	519	0.039	0.065	-0.979	1.0313244	-0.572958	0.1145916	0.50420304	1.87930224	-13.18949316
5.2	520	0.037	0.065	-0.973	1.2032118	0	0.1718874	0.04583664	1.83919518	-13.16084526
5.21	521	0.035	0.066	-0.971	1.5469866	0.6875496	0.1145916	0.06302538	1.84492476	-13.16084526
5.22	522	0.035	0.068	-0.972	1.718874	1.0313244	0.1145916	0.08021412	1.85638392	-13.16084526
5.23	523	0.037	0.068	-0.973	1.8907614	1.2605076	0.0572958	0.09740286	1.86784308	-13.15511568
5.24	524	0.038	0.068	-0.978	2.005353	1.3750992	0	0.12032118	1.88503182	-13.15511568
5.25	525	0.037	0.066	-0.982	2.005353	1.3750992	0	-0.0859437	1.86784308	-13.14365652
5.26	526	0.036	0.066	-0.986	1.8334656	1.432395	-0.0572958	-0.06875496	1.88503182	-13.14365652
5.27	527	0.034	0.066	-0.99	1.6615782	1.8334656	-0.0572958	-0.05156622	1.90222056	-13.14365652
5.28	528	0.031	0.069	-0.992	1.5469866	2.2345362	0.0572958	-0.03437748	1.92513888	-13.14365652
5.29	529	0.031	0.072	-0.995	1.432395	2.6356068	0.3437748	-0.01718874	1.95378678	-13.13792694
5.3	530	0.035	0.075	-0.994	1.3178034	2.7501984	0.6302538	-0.18334656	1.95378678	-13.1207382
5.31	531	0.038	0.078	-0.993	1.4896908	2.6929026	0.9167328	-0.1718874	1.98243468	-13.10927904
5.32	532	0.042	0.079	-0.991	1.6615782	2.4064236	1.0313244	-0.15469866	2.005353	-13.09781988
5.33	533	0.047	0.08	-0.989	1.6615782	2.2345362	1.0313244	-0.13750992	2.02827132	-13.08636072
5.34	534	0.051	0.082	-0.991	1.7761698	1.8334656	1.0313244	-0.1145916	2.04546006	-13.08063114
5.35	535	0.054	0.08	-0.991	1.7761698	1.6615782	0.8021412	-0.29793816	2.08556712	-13.06917198
5.36	536	0.058	0.078	-0.987	1.8334656	1.5469866	0.6302538	-0.28074942	2.10275586	-13.0634424
5.37	537	0.061	0.076	-0.984	1.8334656	1.4896908	0.572958	-0.26356068	2.1199446	-13.05771282
5.38	538	0.063	0.072	-0.984	1.8907614	1.4896908	0.3437748	-0.24064236	2.13140376	-13.05198324
5.39	539	0.066	0.069	-0.984	1.7761698	1.432395	0.2291832	-0.22345362	2.1485925	-13.05198324
5.4	540	0.071	0.067	-0.985	1.6615782	1.2605076	0.1718874	-0.44690724	2.24026578	-13.06917198
5.41	541	0.076	0.065	-0.983	1.6042824	1.2605076	0.286479	-0.4297185	2.25172494	-13.0634424
5.42	542	0.078	0.064	-0.983	1.3750992	1.2032118	0.286479	-0.41252976	2.26891368	-13.0634424
5.43	543	0.079	0.065	-0.984	1.432395	1.0313244	0.4583664	-0.4010706	2.27464326	-13.05771282
5.44	544	0.078	0.065	-0.983	1.145916	0.6875496	0.572958	-0.38388186	2.28610242	-13.05198324
5.45	545	0.075	0.067	-0.979	0.859437	0.4010706	0.572958	-0.78495246	2.42934192	-13.07490156
5.46	546	0.071	0.068	-0.979	0.7448454	0.4010706	0.4010706	-0.77922288	2.42934192	-13.06917198
5.47	547	0.067	0.067	-0.979	0.8021412	0.4583664	0.286479	-0.76776372	2.4350715	-13.06917198
5.48	548	0.066	0.063	-0.979	0.6875496	0.4583664	0.0572958	-0.76203414	2.44080108	-13.0634424
5.49	549	0.066	0.059	-0.978	0.4583664	0.3437748	0	-0.75630456	2.44653066	-13.0634424
5.5	550	0.066	0.06	-0.986	0.3437748	0.3437748	0	-1.3464513	2.58404058	-13.0920903
5.51	551	0.068	0.061	-0.994	0.3437748	0.286479	0	-1.34072172	2.58977016	-13.0920903
5.52	552	0.07	0.062	-0.995	0.1145916	0.1145916	0.0572958	-1.34072172	2.58977016	-13.0920903
5.53	553	0.07	0.064	-0.996	-0.0572958	0	0.1145916	-1.34072172	2.58977016	-13.0920903
5.54	554	0.065	0.067	-0.994	0.2291832	-0.4010706	0.1145916	-1.33499214	2.58404058	-13.0920903
5.55	555	0.058	0.067	-0.988	0.7448454	-0.6302538	0.0572958	-1.59282324	2.58977016	-13.08636072
5.56	556	0.056	0.066	-0.985	0.9167328	-0.6302538	0	-1.58709366	2.58404058	-13.0920903
5.57	557	0.054	0.068	-0.984	1.0313244	-0.5156622	-0.2291832	-1.5756345	2.578311	-13.0920903
5.58	558	0.054	0.07	-0.984	1.0886202	-0.5156622	-0.3437748	-1.56417534	2.57258142	-13.09781988
5.59	559	0.054	0.073	-0.982	1.0886202	-0.572958	-0.572958	-1.55271618	2.56685184	-13.10354946
5.6	560	0.053	0.072	-0.983	0.9740286	-0.4010706	-0.4583664	-1.81054728	2.5496631	-13.09781988
5.61	561	0.052	0.071	-0.983	0.8021412	-0.3437748	-0.286479	-1.79908812	2.54393352	-13.10354946
5.62	562	0.049	0.07	-0.982	0.6302538	-0.2291832	-0.0572958	-1.79335854	2.54393352	-13.10354946
5.63	563	0.05	0.07	-0.984	0.7448454	0	0.0572958	-1.78189938	2.54393352	-13.10354946
5.64	564	0.049	0.072	-0.987	0.9740286	0	0.1718874	-1.7761698	2.54393352	-13.10354946
5.65	565	0.05	0.071	-0.988	0.9740286	0.1718874	0.1145916	-2.06837838	2.51528562	-13.0920903
5.66	566	0.051	0.07	-0.989	0.9167328	0.3437748	0.0572958	-2.05691922	2.5210152	-13.08636072
5.67	567	0.053	0.07	-0.988	1.0313244	0.286479	0.1145916	-2.04546006	2.52674478	-13.08636072
5.68	568	0.055	0.069	-0.986	1.145916	0.2291832	0	-2.0340009	2.52674478	-13.08636072
5.69	569	0.056	0.066	-0.985	1.0886202	0.1145916	0	-2.02254174	2.52674478	-13.08636072
5.7	570	0.057	0.065	-0.986	0.9740286	0.0572958	0.0572958	-2.30329116	2.55539268	-13.0920903
5.71	571	0.057	0.064	-0.985	0.8021412	0.1718874	0	-2.29756158	2.55539268	-13.0920903
5.72	572	0.056	0.063	-0.982	0.7448454	0.2291832	0	-2.28610242	2.56112226	-13.0920903
5.73	573	0.054	0.062	-0.98	0.5156622	0.3437748	0	-2.28037284	2.56112226	-13.0920903
5.74	574	0.054	0.063	-0.98	0.3437748	0.5156622	-0.0572958	-2.28037284	2.56685184	-13.0920903
5.75	575	0.056	0.062	-0.982	0.286479	0.5156622	-0.1145916	-2.58404058	2.60122932	-13.09781988
5.76	576	0.057	0.061	-0.983	0.0572958	0.572958	-0.1718874	-2.58404058	2.6069589	-13.09781988
5.77	577	0.059	0.062	-0.983	0	0.572958	-0.1145916	-2.58404058	2.61268848	-13.09781988
5.78	578	0.062	0.064	-0.983	0	0.7448454	-0.0572958	-2.58404058	2.61841806	-13.10354946
5.79	579	0.063	0.067	-0.984	-0.0572958	0.7448454	-0.0572958	-2.58404058	2.62987722	-13.10354946
5.8	580	0.066	0.07	-0.986	0	0.6875496	0	-2.90489706	2.72728008	-13.1207382
5.81	581	0.066	0.072	-0.99	0.1145916	0.572958	-0.0572958	-2.90489706	2.73300966	-13.12646778
5.82	582	0.065	0.073	-0.991	0.1718874	0.5156622	0.0572958	-2.90489706	2.73873924	-13.1207382
5.83	583	0.065	0.071	-0.992	0.4010706	0.4010706	0.1718874	-2.89916748	2.74446882	-13.1207382
5.84	584	0.064	0.069	-0.989	0.572958	0.286479	0.286479	-2.8934379	2.7501984	-13.1207382
5.85	585	0.064	0.067	-0.988	0.5156622	0.1718874	0.3437748	-3.07678446	2.78457588	-13.1207382
5.86	586	0.063	0.067	-0.988	0.5156622	0	0.286479	-3.07105488	2.78457588	-13.1207382
5.87	587	0.061	0.067	-0.986	0.5156622	0	0.2291832	-3.0653253	2.78457588	-13.11500862
5.88	588	0.061	0.065	-0.983	0.4583664	-0.1145916	0.1145916	-3.05959572	2.78457588	-13.11500862
5.89	589	0.06	0.066	-0.984	0.286479	-0.1145916	0	-3.05959572	2.7788463	-13.11500862
5.9	590	0.06	0.066	-0.985	0.2291832	0	-0.0572958	-3.48358464	2.83041252	-13.12646778
5.91	591	0.062	0.067	-0.986	0.2291832	0	-0.1145916	-3.48358464	2.83041252	-13.12646778
5.92	592	0.061	0.067	-0.987	0.286479	0	-0.1145916	-3.47785506	2.83041252	-13.12646778
5.93	593	0.061	0.068	-0.988	0.3437748	0	-0.1145916	-3.47785506	2.83041252	-13.13219736
5.94	594	0.061	0.067	-0.99	0.4010706	-0.1145916	-0.1145916	-3.47212548	2.82468294	-13.13219736
5.95	595	0.06	0.067	-0.99	0.3437748	-0.1145916	-0.0572958	-3.64401288	2.84187168	-13.13792694
5.96	596	0.06	0.065	-0.989	0.1718874	-0.286479	-0.0572958	-3.6382833	2.8361421	-13.13792694
5.97	597	0.059	0.066	-0.988	0	-0.572958	-0.1145916	-3.6382833	2.83041252	-13.13792694
5.98	598	0.059	0.067	-0.988	-0.0572958	-0.6302538	-0.1145916	-3.6382833	2.82468294	-13.13792694
5.99	599	0.058	0.068	-0.987	0	-0.6875496	-0.1718874	-3.6382833	2.81895336	-13.13792694
6	600	0.058	0.07	-0.986	0	-0.5156622	-0.1718874	-3.80444112	2.81895336	-13.14365652
6.01	601	0.057	0.07	-0.987	0.1718874	-0.3437748	-0.1718874	-3.80444112	2.81322378	-13.14365652
6.02	602	0.057	0.069	-0.987	0.286479	-0.3437748	-0.2291832	-3.79871154	2.8074942	-13.1493861
6.03	603	0.056	0.069	-0.987	0.2291832	-0.2291832	-0.286479	-3.79871154	2.8074942	-13.1493861
6.04	604	0.055	0.067	-0.983	0.1145916	-0.1145916	-0.286479	-3.79871154	2.80176462	-13.15511568
6.05	605	0.054	0.066	-0.983	0.1145916	0	-0.2291832	-3.99351726	2.79030546	-13.15511568
6.06	606	0.056	0.067	-0.986	0.1145916	0	-0.1145916	-3.99351726	2.79030546	-13.15511568
6.07	607	0.057	0.066	-0.987	0.0572958	0.1718874	0	-3.99351726	2.79030546	-13.15511568
6.08	608	0.058	0.067	-0.987	0.0572958	0	0	-3.99351726	2.79030546	-13.15511568
6.09	609	0.058	0.068	-0.986	0	-0.1145916	0	-3.99351726	2.79030546	-13.15511568
6.1	610	0.058	0.068	-0.986	0	-0.1718874	0	-4.21697088	2.80176462	-13.15511568
6.11	611	0.057	0.069	-0.986	0	0	0	-4.21697088	2.80176462	-13.15511568
6.12	612	0.057	0.069	-0.986	0.0572958	0	-0.0572958	-4.21697088	2.80176462	-13.15511568
6.13	613	0.058	0.07	-0.988	0.1718874	0.1718874	-0.1145916	-4.21697088	2.80176462	-13.16084526
6.14	614	0.06	0.069	-0.987	0.1718874	0.2291832	-0.0572958	-4.2112413	2.8074942	-13.16084526
6.15	615	0.06	0.068	-0.986	0.1718874	0.1718874	0	-4.32010332	2.8361421	-13.16657484
6.16	616	0.06	0.066	-0.985	0.1718874	0	0	-4.32010332	2.8361421	-13.16657484
6.17	617	0.06	0.067	-0.987	0	0.1718874	0	-4.32010332	2.8361421	-13.16657484
6.18	618	0.061	0.068	-0.987	0.0572958	0.1718874	-0.0572958	-4.32010332	2.8361421	-13.16657484
6.19	619	0.062	0.066	-0.986	0	0.1145916	-0.0572958	-4.32010332	2.84187168	-13.16657484
6.2	620	0.063	0.067	-0.986	-0.1145916	0.1145916	-0.0572958	-4.48053156	2.90489706	-13.18376358
6.21	621	0.064	0.069	-0.99	-0.0572958	0.286479	0	-4.48053156	2.91062664	-13.18376358
6.22	622	0.064	0.068	-0.988	0	0.1145916	0.1145916	-4.48053156	2.91062664	-13.178034
6.23	623	0.062	0.07	-0.985	-0.1145916	0	0.0572958	-4.48053156	2.91062664	-13.178034
6.24	624	0.06	0.07	-0.982	-0.1145916	0	0.0572958	-4.48626114	2.91062664	-13.178034
6.25	625	0.06	0.069	-0.981	-0.1718874	-0.0572958	0.0572958	-4.57220484	2.91635622	-13.178034
6.26	626	0.059	0.067	-0.983	-0.1718874	0	0	-4.57220484	2.91635622	-13.178034
6.27	627	0.06	0.065	-0.981	-0.1718874	-0.0572958	0.0572958	-4.57793442	2.91635622	-13.178034
6.28	628	0.061	0.065	-0.982	-0.3437748	0	0.1145916	-4.57793442	2.91635622	-13.178034
6.29	629	0.061	0.065	-0.985	-0.3437748	0	0.286479	-4.583664	2.91635622	-13.17230442
6.3	630	0.063	0.064	-0.992	-0.3437748	-0.0572958	0.2291832	-4.61804148	2.93927454	-13.178034
6.31	631	0.064	0.066	-0.994	-0.4583664	-0.0572958	0.286479	-4.61804148	2.93927454	-13.17230442
6.32	632	0.065	0.066	-0.994	-0.5156622	-0.1718874	0.286479	-4.62377106	2.93354496	-13.16657484
6.33	633	0.06	0.067	-0.992	-0.4010706	-0.1718874	0.2291832	-4.62950064	2.93354496	-13.16657484
6.34	634	0.057	0.066	-0.988	-0.286479	-0.1718874	0.1718874	-4.63523022	2.93354496	-13.16657484
6.35	635	0.057	0.067	-0.985	-0.286479	-0.0572958	0.1145916	-4.67533728	2.91635622	-13.16084526
6.36	636	0.058	0.07	-0.984	-0.3437748	-0.1145916	0	-4.68106686	2.91635622	-13.16084526
6.37	637	0.058	0.073	-0.982	-0.2291832	-0.2291832	-0.0572958	-4.68679644	2.91635622	-13.16084526
6.38	638	0.058	0.075	-0.984	-0.1718874	-0.286479	-0.1145916	-4.68679644	2.91062664	-13.16657484
6.39	639	0.059	0.075	-0.983	-0.2291832	-0.4010706	-0.1718874	-4.68679644	2.90489706	-13.16657484
6.4	640	0.059	0.074	-0.983	-0.1145916	-0.286479	-0.0572958	-4.8128472	2.91062664	-13.16657484
6.41	641	0.06	0.073	-0.985	-0.0572958	-0.2291832	0	-4.8128472	2.91062664	-13.17230442
6.42	642	0.059	0.071	-0.988	0	-0.286479	0	-4.8128472	2.90489706	-13.17230442
6.43	643	0.058	0.07	-0.989	0	-0.2291832	0	-4.8128472	2.90489706	-13.16657484
6.44	644	0.057	0.07	-0.989	0.1145916	-0.0572958	0	-4.8128472	2.89916748	-13.16657484
6.45	645	0.057	0.069	-0.988	0.0572958	0	0	-4.86441342	2.87624916	-13.16657484
6.46	646	0.055	0.067	-0.988	0.1145916	0.0572958	0	-4.86441342	2.87624916	-13.16657484
6.47	647	0.055	0.067	-0.986	0.1145916	0.1145916	0.0572958	-4.86441342	2.88197874	-13.16657484
6.48	648	0.056	0.065	-0.985	0.2291832	0.2291832	0	-4.85868384	2.88197874	-13.16657484
6.49	649	0.056	0.065	-0.985	0.0572958	0.2291832	-0.0572958	-4.85868384	2.88197874	-13.16657484
6.5	650	0.058	0.066	-0.986	0.0572958	0.2291832	-0.1145916	-4.87587258	2.8934379	-13.16657484
6.51	651	0.059	0.066	-0.987	0.1145916	0.2291832	-0.1145916	-4.87587258	2.8934379	-13.17230442
6.52	652	0.06	0.066	-0.987	0.1145916	0.2291832	-0.1145916	-4.870143	2.8934379	-13.17230442
6.53	653	0.062	0.067	-0.987	0.0572958	0.2291832	-0.0572958	-4.870143	2.89916748	-13.17230442
6.54	654	0.061	0.068	-0.986	0	0.0572958	0	-4.870143	2.89916748	-13.17230442
6.55	655	0.06	0.068	-0.983	0	0	0	-4.9560867	2.90489706	-13.178034
6.56	656	0.058	0.068	-0.983	0	0	-0.0572958	-4.9560867	2.90489706	-13.178034
6.57	657	0.058	0.07	-0.984	0.0572958	0.2291832	-0.0572958	-4.95035712	2.91062664	-13.178034
6.58	658	0.06	0.073	-0.986	0.1145916	0.286479	-0.1145916	-4.95035712	2.91062664	-13.178034
6.59	659	0.062	0.074	-0.988	0.0572958	0.4010706	-0.1718874	-4.95035712	2.91635622	-13.18376358
6.6	660	0.061	0.074	-0.99	0.1145916	0.4010706	-0.1145916	-4.97327544	2.92781538	-13.18376358
6.61	661	0.061	0.073	-0.989	0.3437748	0.2291832	-0.0572958	-4.96754586	2.92781538	-13.18376358
6.62	662	0.061	0.07	-0.988	0.286479	0.2291832	-0.0572958	-4.96754586	2.93354496	-13.18949316
6.63	663	0.062	0.068	-0.985	0.1145916	0.2291832	0	-4.96754586	2.93354496	-13.18949316
6.64	664	0.062	0.069	-0.983	0.0572958	0.1145916	0.0572958	-4.96181628	2.93354496	-13.18376358
6.65	665	0.063	0.07	-0.983	0	0.1145916	0.0572958	-4.99046418	2.95646328	-13.18949316
6.66	666	0.063	0.072	-0.985	0.0572958	0	0.1718874	-4.99046418	2.95646328	-13.18376358
6.67	667	0.063	0.071	-0.986	0.1718874	-0.0572958	0.1718874	-4.9847346	2.95646328	-13.18376358
6.68	668	0.062	0.07	-0.985	0.0572958	-0.1145916	0.1145916	-4.9847346	2.95646328	-13.18376358
6.69	669	0.06	0.07	-0.986	0.0572958	-0.1718874	0.1145916	-4.9847346	2.95646328	-13.18376358
6.7	670	0.058	0.067	-0.987	0.1145916	-0.3437748	0.0572958	-4.99046418	2.94500412	-13.178034
6.71	671	0.057	0.068	-0.989	0.0572958	-0.286479	-0.0572958	-4.99046418	2.93927454	-13.178034
6.72	672	0.057	0.069	-0.988	0.0572958	-0.2291832	0	-4.99046418	2.93927454	-13.18376358
6.73	673	0.059	0.07	-0.986	0.1718874	-0.1145916	0	-4.99046418	2.93927454	-13.18376358
6.74	674	0.059	0.069	-0.987	0.2291832	-0.0572958	-0.0572958	-4.9847346	2.93927454	-13.18376358
6.75	675	0.06	0.069	-0.986	0.1718874	-0.1145916	-0.0572958	-5.01911208	2.94500412	-13.18376358
6.76	676	0.06	0.068	-0.985	0.0572958	-0.1718874	0	-5.01911208	2.94500412	-13.18376358
6.77	677	0.06	0.069	-0.985	0	-0.1718874	0	-5.01911208	2.93927454	-13.18376358
6.78	678	0.06	0.069	-0.985	0	-0.1145916	0	-5.0133825	2.93927454	-13.18376358
6.79	679	0.059	0.069	-0.985	0	-0.2291832	0	-5.01911208	2.93927454	-13.18376358
6.8	680	0.057	0.068	-0.986	0	-0.1718874	0	-5.02484166	2.91635622	-13.18376358
6.81	681	0.056	0.069	-0.987	0	-0.1718874	0	-5.02484166	2.91635622	-13.18376358
6.82	682	0.057	0.068	-0.986	0	-0.0572958	-0.1145916	-5.02484166	2.91635622	-13.18376358
6.83	683	0.057	0.071	-0.988	0.1145916	-0.1145916	-0.0572958	-5.02484166	2.91062664	-13.18376358
6.84	684	0.057	0.072	-0.988	0.1145916	0	-0.0572958	-5.02484166	2.91062664	-13.18376358
6.85	685	0.057	0.071	-0.988	0	0.0572958	0	-5.08213746	2.88770832	-13.18376358
6.86	686	0.057	0.072	-0.986	0	0.0572958	0	-5.08213746	2.88770832	-13.18376358
6.87	687	0.058	0.072	-0.985	0.1718874	0.0572958	0	-5.07640788	2.88770832	-13.18376358
6.88	688	0.057	0.072	-0.986	0.2291832	0.0572958	0	-5.07640788	2.8934379	-13.18376358
6.89	689	0.059	0.07	-0.987	0.286479	0.1718874	0	-5.07640788	2.8934379	-13.18376358
6.9	690	0.061	0.07	-0.986	0.1718874	0.1718874	-0.1145916	-5.08213746	2.90489706	-13.18949316
6.91	691	0.062	0.069	-0.986	0.1718874	0.286479	-0.1145916	-5.08213746	2.91062664	-13.18949316
6.92	692	0.063	0.07	-0.986	0.1718874	0.1145916	0	-5.07640788	2.91062664	-13.18949316
6.93	693	0.062	0.071	-0.985	0	0	0	-5.07640788	2.91062664	-13.18949316
6.94	694	0.06	0.071	-0.984	-0.1145916	0	0.0572958	-5.08213746	2.91062664	-13.18949316
6.95	695	0.058	0.072	-0.983	-0.2291832	0	0.1145916	-5.09359662	2.91062664	-13.18949316
6.96	696	0.059	0.071	-0.984	-0.1718874	0	0.1145916	-5.0993262	2.91062664	-13.18949316
6.97	697	0.06	0.07	-0.985	0.0572958	0	0.1145916	-5.09359662	2.91062664	-13.18376358
6.98	698	0.06	0.068	-0.986	0.1145916	0	0	-5.09359662	2.91062664	-13.18376358
6.99	699	0.061	0.069	-0.986	0.0572958	0.1145916	0	-5.09359662	2.91635622	-13.18376358
7	700	0.063	0.07	-0.988	0	0.1718874	0	-5.11078536	2.92781538	-13.18949316
7.01	701	0.064	0.07	-0.989	0	0.0572958	0	-5.11078536	2.92781538	-13.18949316
7.02	702	0.064	0.071	-0.986	0	0.0572958	0	-5.11078536	2.93354496	-13.18949316
7.03	703	0.062	0.071	-0.983	-0.1718874	-0.1145916	0.0572958	-5.11078536	2.92781538	-13.18376358
7.04	704	0.059	0.071	-0.98	-0.286479	-0.1145916	0.0572958	-5.11651494	2.92781538	-13.18376358
7.05	705	0.058	0.069	-0.981	-0.4010706	0	0	-5.12224452	2.92781538	-13.18376358
7.06	706	0.059	0.068	-0.981	-0.286479	0	-0.0572958	-5.1279741	2.92781538	-13.18376358
7.07	707	0.061	0.066	-0.984	-0.4010706	0	0	-5.13370368	2.92781538	-13.18376358
7.08	708	0.061	0.065	-0.985	-0.4010706	0	0	-5.13370368	2.92781538	-13.18376358
7.09	709	0.06	0.064	-0.991	-0.2291832	-0.1145916	0	-5.13943326	2.92781538	-13.18376358
7.1	710	0.061	0.065	-0.994	-0.2291832	-0.1145916	0.0572958	-5.13370368	2.93927454	-13.18376358
7.11	711	0.062	0.067	-0.995	-0.3437748	-0.0572958	0	-5.13370368	2.93927454	-13.18376358
7.12	712	0.06	0.07	-0.993	-0.4010706	0	0.0572958	-5.13943326	2.93927454	-13.18376358
7.13	713	0.057	0.07	-0.988	-0.1718874	-0.1145916	0.0572958	-5.13943326	2.93354496	-13.18376358
7.14	714	0.055	0.071	-0.986	-0.0572958	-0.0572958	0.0572958	-5.14516284	2.93354496	-13.18376358
7.15	715	0.056	0.072	-0.981	-0.1145916	-0.1145916	0	-5.16808116	2.91635622	-13.18376358
7.16	716	0.056	0.075	-0.98	-0.2291832	-0.2291832	-0.0572958	-5.17381074	2.91635622	-13.18376358
7.17	717	0.057	0.077	-0.981	-0.3437748	-0.1718874	-0.1145916	-5.17381074	2.91062664	-13.18376358
7.18	718	0.058	0.079	-0.981	-0.1718874	-0.2291832	-0.1145916	-5.17954032	2.91062664	-13.18376358
7.19	719	0.059	0.078	-0.984	-0.0572958	-0.1718874	0	-5.17954032	2.91062664	-13.18376358
7.2	720	0.06	0.076	-0.987	-0.0572958	0	0	-5.22537696	2.91635622	-13.18949316
7.21	721	0.059	0.074	-0.989	-0.0572958	0.0572958	0.0572958	-5.22537696	2.9220858	-13.18376358
7.22	722	0.058	0.073	-0.988	-0.1145916	0.2291832	0.0572958	-5.23110654	2.9220858	-13.18376358
7.23	723	0.059	0.072	-0.989	0	0.1145916	0	-5.23110654	2.9220858	-13.18376358
7.24	724	0.059	0.071	-0.988	0	0.1718874	0	-5.23110654	2.92781538	-13.18376358
7.25	725	0.059	0.071	-0.986	0	0.2291832	0.1145916	-5.23110654	2.92781538	-13.18376358
7.26	726	0.06	0.07	-0.984	0	0.1145916	0.0572958	-5.23110654	2.92781538	-13.18376358
7.27	727	0.059	0.069	-0.982	0	0.1145916	0.0572958	-5.23110654	2.92781538	-13.18376358
7.28	728	0.06	0.069	-0.982	-0.0572958	0	0.1145916	-5.23110654	2.92781538	-13.18376358
7.29	729	0.06	0.068	-0.983	-0.1718874	0	0	-5.23110654	2.92781538	-13.178034
7.3	730	0.061	0.068	-0.983	-0.2291832	0.0572958	0	-5.23110654	2.93927454	-13.18376358
7.31	731	0.061	0.068	-0.984	-0.2291832	0	0	-5.23110654	2.93927454	-13.178034
7.32	732	0.06	0.068	-0.985	-0.3437748	0.0572958	0	-5.23683612	2.93927454	-13.178034
7.33	733	0.06	0.069	-0.986	-0.2291832	0.1145916	0	-5.23683612	2.93927454	-13.178034
7.34	734	0.061	0.07	-0.988	-0.1718874	0	-0.1145916	-5.23683612	2.93927454	-13.18376358
