TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	-0.024	0.017	-1.094	1.718874	-26.7571386	-4.5263682	5.73530958	2.7501984	-20.2827132
4.89	489	-0.046	-0.011	-1.055	0.5156622	-22.5172494	-3.0939732	5.74103916	2.53247436	-20.34573858
4.9	490	-0.063	-0.034	-1.024	-1.8907614	-17.6471064	-1.3750992	5.7009321	2.32620948	-20.37438648
4.91	491	-0.058	-0.045	-0.967	-4.4117766	-11.6310474	0.4010706	5.65509546	2.21161788	-20.38584564
4.92	492	-0.057	-0.046	-0.865	-3.8961144	-5.9587632	2.6929026	5.6149884	2.1485925	-20.3686569
4.93	493	-0.033	-0.058	-0.804	-2.9793816	0.2291832	6.1879464	5.5863405	2.14286292	-20.30563152
4.94	494	-0.026	-0.069	-0.822	-3.724227	5.72958	9.7975818	5.55196302	2.18869956	-20.20249908
4.95	495	-0.009	-0.075	-0.896	-4.9847346	9.453807	12.9488508	5.5003968	2.25745452	-20.05925958
4.96	496	0.003	-0.077	-0.985	-5.8441716	11.6310474	13.5791046	5.443101	2.35485738	-19.9102905
4.97	497	0.034	-0.069	-1.004	-4.9274388	12.605076	11.9748222	5.39726436	2.46944898	-19.77278058
4.98	498	0.065	-0.062	-0.992	-2.5210152	13.5218088	8.7089616	5.37434604	2.59549974	-19.67537772
4.99	499	0.117	-0.078	-0.942	-3.3231564	14.6677248	4.8128472	5.34569814	2.73300966	-19.60662276
5	500	0.131	-0.079	-0.951	-8.4797784	17.18874	0.8021412	5.24829528	2.91635622	-19.57797486
5.01	501	0.16	-0.104	-0.92	-8.8235532	24.6944898	-2.6356068	5.156622	3.16272816	-19.57797486
5.02	502	0.195	-0.136	-0.961	-9.3392154	33.518043	-2.8074942	5.05348956	3.4950438	-19.5665157
5.03	503	0.186	-0.162	-0.963	-3.9534102	22.8037284	2.8074942	5.0133825	3.71276784	-19.5092199
5.04	504	0.13	-0.209	-0.92	1.6042824	6.8182002	10.026765	5.03630082	3.77006364	-19.40608746
5.05	505	0.069	-0.251	-0.887	4.2398892	-1.3178034	15.6417534	5.13370368	3.74141574	-19.24565922
5.06	506	0.033	-0.263	-0.874	2.9793816	-1.3178034	17.9908812	5.17954032	3.71276784	-19.06804224
5.07	507	0.021	-0.25	-0.905	0.2291832	-0.5156622	17.5898106	5.19099948	3.68984952	-18.89615484
5.08	508	0.014	-0.234	-0.947	-0.9167328	-1.0313244	14.896908	5.19099948	3.6669312	-18.74718576
5.09	509	0.012	-0.219	-1.003	-1.3178034	-0.7448454	10.0840608	5.1852699	3.64974246	-18.6497829
5.1	510	0.031	-0.202	-1.041	-1.6615782	0.286479	4.4117766	5.21964738	3.62682414	-18.59821668
5.11	511	0.043	-0.171	-1.069	-2.005353	1.2032118	-0.2291832	5.19672906	3.6382833	-18.59821668
5.12	512	0.045	-0.133	-1.071	-2.3491278	1.6615782	-1.4896908	5.17381074	3.65547204	-18.61540542
5.13	513	0.037	-0.086	-1.054	-2.86479	2.6929026	-0.859437	5.14516284	3.68411994	-18.621135
5.14	514	0.021	-0.041	-1.031	-3.0939732	4.5263682	0.8021412	5.11078536	3.724227	-18.60394626
5.15	515	0.004	-0.002	-1.014	-2.9220858	6.1306506	2.9793816	5.02484166	3.74714532	-18.56956878
5.16	516	-0.012	0.023	-1	-2.7501984	6.9900876	4.8128472	5.00192334	3.8101707	-18.51227298
5.17	517	-0.02	0.04	-0.989	-2.4064236	7.5630456	5.8441716	4.97900502	3.87892566	-18.44351802
5.18	518	-0.013	0.05	-0.983	-2.5210152	8.6516658	5.8441716	4.9560867	3.95913978	-18.37476306
5.19	519	0.007	0.068	-0.979	-1.7761698	10.1986524	4.7555514	4.94462754	4.05654264	-18.31746726
5.2	520	0.032	0.083	-0.977	-0.3437748	11.172681	3.2658606	4.85295426	4.14248634	-18.2773602
5.21	521	0.054	0.101	-0.981	1.0886202	11.4018642	1.4896908	4.86441342	4.25707794	-18.2487123
5.22	522	0.078	0.123	-0.986	2.578311	10.6570188	-0.3437748	4.88733174	4.36021038	-18.23725314
5.23	523	0.092	0.137	-0.986	3.6096354	9.3392154	-2.291832	4.92170922	4.45188366	-18.25444188
5.24	524	0.094	0.141	-0.988	3.7815228	8.2505952	-3.4950438	4.9560867	4.53782736	-18.2773602
5.25	525	0.094	0.139	-0.992	3.724227	8.0787078	-4.1252976	4.89306132	4.62950064	-18.31746726
5.26	526	0.098	0.134	-0.99	4.010706	8.880849	-4.4117766	4.93316838	4.72117392	-18.35184474
5.27	527	0.103	0.127	-0.988	4.1825934	9.6256944	-4.1825934	4.96754586	4.81857678	-18.38622222
5.28	528	0.106	0.117	-0.983	4.2398892	9.2819196	-3.3231564	5.00765292	4.91025006	-18.40914054
5.29	529	0.114	0.101	-0.978	4.3544808	8.4797784	-1.8907614	5.05348956	4.99619376	-18.41487012
5.3	530	0.127	0.085	-0.977	4.3544808	6.9900876	0.1718874	4.99046418	5.08786704	-18.4205997
5.31	531	0.147	0.069	-0.985	4.6982556	4.583664	2.1772404	5.0420304	5.13370368	-18.3919518
5.32	532	0.167	0.053	-0.993	5.2139178	2.005353	3.5523396	5.09359662	5.15089242	-18.35184474
5.33	533	0.186	0.038	-0.998	5.5576926	-0.286479	4.297185	5.156622	5.14516284	-18.31173768
5.34	534	0.197	0.023	-1.001	5.6722842	-2.2345362	4.297185	5.21964738	5.11651494	-18.27163062
5.35	535	0.198	0.005	-1.005	5.2712136	-3.7815228	3.8388186	5.21964738	5.1279741	-18.2487123
5.36	536	0.189	-0.013	-1.008	4.6982556	-4.870143	3.2085648	5.2712136	5.07640788	-18.22579398
5.37	537	0.176	-0.034	-1.006	3.8961144	-5.3858052	2.4637194	5.31132066	5.02484166	-18.20860524
5.38	538	0.163	-0.058	-1.004	2.9793816	-5.2139178	1.718874	5.34569814	4.96754586	-18.19714608
5.39	539	0.15	-0.077	-1.001	2.0626488	-4.5263682	1.0886202	5.36861646	4.92170922	-18.1914165
5.4	540	0.142	-0.09	-0.994	1.7761698	-3.724227	0.4583664	5.3571573	4.94462754	-18.19714608
5.41	541	0.132	-0.096	-0.987	1.8907614	-2.8074942	0	5.37434604	4.91597964	-18.20287566
5.42	542	0.126	-0.099	-0.982	2.0626488	-2.291832	-0.5156622	5.39726436	4.8987909	-18.21433482
5.43	543	0.119	-0.094	-0.977	2.4637194	-2.4637194	-0.9167328	5.42018268	4.87587258	-18.22579398
5.44	544	0.112	-0.084	-0.976	2.86479	-2.8074942	-1.145916	5.44883058	4.84722468	-18.23725314
5.45	545	0.107	-0.071	-0.973	3.2085648	-2.86479	-1.2605076	5.43737142	4.83576552	-18.26017146
5.46	546	0.101	-0.059	-0.97	2.9793816	-2.86479	-1.5469866	5.46601932	4.80711762	-18.28308978
5.47	547	0.094	-0.047	-0.967	2.4637194	-2.9220858	-1.6615782	5.49466722	4.7841993	-18.30027852
5.48	548	0.083	-0.034	-0.967	2.4064236	-3.151269	-1.6615782	5.51758554	4.74982182	-18.32319684
5.49	549	0.072	-0.023	-0.973	2.8074942	-3.4950438	-1.7761698	5.54050386	4.72117392	-18.34611516
5.5	550	0.064	-0.016	-0.978	3.2658606	-3.5523396	-1.718874	5.49466722	4.6696077	-18.36903348
5.51	551	0.059	-0.012	-0.986	3.4950438	-3.4950438	-1.6042824	5.5290447	4.63523022	-18.3919518
5.52	552	0.055	-0.01	-0.994	3.0366774	-3.151269	-1.432395	5.5576926	4.60658232	-18.40914054
5.53	553	0.051	-0.014	-0.999	2.578311	-2.86479	-1.0886202	5.5863405	4.57793442	-18.42632928
5.54	554	0.046	-0.018	-1.005	2.4064236	-2.86479	-0.6302538	5.60925882	4.54928652	-18.43778844
5.55	555	0.04	-0.019	-1.004	1.9480572	-2.7501984	-0.1718874	5.49466722	4.45761324	-18.44351802
5.56	556	0.034	-0.018	-1.002	1.718874	-2.5210152	0.2291832	5.51185596	4.42896534	-18.44351802
5.57	557	0.03	-0.013	-0.999	1.718874	-2.0626488	0.6302538	5.5290447	4.4117766	-18.43778844
5.58	558	0.027	-0.005	-0.994	2.0626488	-1.2032118	0.8021412	5.55196302	4.39458786	-18.43205886
5.59	559	0.028	0.001	-0.99	2.1772404	0	0.859437	5.57488134	4.39458786	-18.42632928
5.6	560	0.033	0.007	-0.987	2.4064236	1.145916	0.859437	5.43164184	4.34302164	-18.4205997
5.61	561	0.04	0.011	-0.986	2.7501984	2.005353	0.8021412	5.46028974	4.36021038	-18.40914054
5.62	562	0.052	0.011	-0.987	3.0366774	2.6356068	0.6875496	5.48893764	4.38885828	-18.39768138
5.63	563	0.064	0.008	-0.988	3.2658606	2.9793816	0.6302538	5.52331512	4.41750618	-18.3919518
5.64	564	0.076	0.004	-0.988	3.3231564	2.9793816	0.572958	5.5576926	4.44615408	-18.38049264
5.65	565	0.086	-0.002	-0.988	3.2085648	2.9220858	0.6302538	5.48320806	4.48053156	-18.38049264
5.66	566	0.094	-0.006	-0.986	3.0366774	2.8074942	0.6302538	5.51185596	4.50917946	-18.36903348
5.67	567	0.101	-0.01	-0.984	2.86479	2.6356068	0.6302538	5.54050386	4.53209778	-18.35757432
5.68	568	0.104	-0.011	-0.984	2.7501984	2.578311	0.6302538	5.56915176	4.56074568	-18.35184474
5.69	569	0.107	-0.01	-0.988	2.6356068	2.5210152	0.6875496	5.59779966	4.583664	-18.34038558
5.7	570	0.11	-0.013	-0.988	2.6356068	2.4637194	0.6875496	5.50612638	4.63523022	-18.34038558
5.71	571	0.113	-0.017	-0.988	2.4637194	2.4064236	0.859437	5.53477428	4.65814854	-18.32892642
5.72	572	0.115	-0.023	-0.987	2.1772404	2.1199446	1.145916	5.5576926	4.68106686	-18.31746726
5.73	573	0.117	-0.03	-0.986	1.8334656	1.718874	1.432395	5.58061092	4.69252602	-18.30027852
5.74	574	0.116	-0.035	-0.985	1.7761698	1.3178034	1.718874	5.59779966	4.70971476	-18.28308978
5.75	575	0.113	-0.038	-0.984	1.8907614	1.0313244	1.7761698	5.50612638	4.74982182	-18.27163062
5.76	576	0.111	-0.038	-0.985	1.9480572	0.9167328	1.7761698	5.5290447	4.7555514	-18.25444188
5.77	577	0.108	-0.037	-0.987	2.1199446	0.7448454	1.6042824	5.55196302	4.76128098	-18.23725314
5.78	578	0.105	-0.035	-0.987	2.1199446	0.6302538	1.432395	5.57488134	4.76701056	-18.22579398
5.79	579	0.102	-0.033	-0.985	2.005353	0.6875496	1.145916	5.59779966	4.77846972	-18.20860524
5.8	580	0.101	-0.03	-0.984	1.8334656	0.6302538	0.9740286	5.43737142	4.80711762	-18.21433482
5.81	581	0.101	-0.026	-0.983	1.8907614	0.3437748	0.859437	5.45456016	4.80711762	-18.20860524
5.82	582	0.1	-0.022	-0.982	1.9480572	0	0.8021412	5.47747848	4.80711762	-18.19714608
5.83	583	0.098	-0.02	-0.98	1.9480572	-0.1718874	0.6875496	5.5003968	4.80711762	-18.1914165
5.84	584	0.094	-0.017	-0.981	2.1199446	-0.286479	0.5156622	5.52331512	4.80138804	-18.18568692
5.85	585	0.093	-0.015	-0.982	2.1199446	-0.3437748	0.286479	5.2998615	4.80138804	-18.20860524
5.86	586	0.091	-0.015	-0.98	2.0626488	-0.3437748	0.1718874	5.31705024	4.80138804	-18.20287566
5.87	587	0.09	-0.016	-0.98	1.8334656	-0.4010706	0.0572958	5.33996856	4.79565846	-18.20287566
5.88	588	0.09	-0.016	-0.983	1.7761698	-0.5156622	0	5.3571573	4.78992888	-18.20287566
5.89	589	0.091	-0.017	-0.988	1.9480572	-0.6875496	0	5.37434604	4.7841993	-18.20860524
5.9	590	0.093	-0.018	-0.992	2.005353	-0.6875496	0	5.17954032	4.7841993	-18.22579398
5.91	591	0.092	-0.019	-0.993	2.005353	-0.6875496	-0.0572958	5.20245864	4.77274014	-18.22579398
5.92	592	0.091	-0.019	-0.995	2.2345362	-0.7448454	0	5.22537696	4.76701056	-18.22579398
5.93	593	0.088	-0.019	-0.992	2.578311	-0.7448454	-0.0572958	5.25402486	4.76128098	-18.23152356
5.94	594	0.086	-0.02	-0.989	2.7501984	-0.6875496	-0.1145916	5.27694318	4.7555514	-18.23152356
5.95	595	0.084	-0.019	-0.986	2.578311	-0.6302538	-0.0572958	5.12224452	4.73836266	-18.2487123
5.96	596	0.083	-0.018	-0.985	2.5210152	-0.6302538	-0.0572958	5.15089242	4.73263308	-18.2487123
5.97	597	0.081	-0.016	-0.985	2.4637194	-0.5156622	0	5.17381074	4.7269035	-18.2487123
5.98	598	0.082	-0.018	-0.985	2.3491278	-0.286479	0.1145916	5.20245864	4.72117392	-18.2487123
5.99	599	0.082	-0.021	-0.984	2.005353	-0.2291832	0.1718874	5.21964738	4.72117392	-18.2487123
6	600	0.082	-0.022	-0.984	1.5469866	0	0.2291832	4.95035712	4.6982556	-18.26590104
6.01	601	0.081	-0.025	-0.985	1.4896908	0.0572958	0.4010706	4.96181628	4.6982556	-18.26590104
6.02	602	0.082	-0.023	-0.985	1.4896908	0.286479	0.572958	4.97900502	4.6982556	-18.26017146
6.03	603	0.083	-0.023	-0.986	1.5469866	0.4010706	0.6875496	4.99619376	4.70398518	-18.2487123
6.04	604	0.086	-0.022	-0.986	1.718874	0.5156622	0.8021412	5.0133825	4.70971476	-18.24298272
6.05	605	0.087	-0.022	-0.987	1.7761698	0.572958	0.859437	4.870143	4.70971476	-18.24298272
6.06	606	0.089	-0.024	-0.988	1.8907614	0.9167328	0.9740286	4.88733174	4.72117392	-18.23725314
6.07	607	0.091	-0.025	-0.988	1.9480572	0.8021412	0.9740286	4.91025006	4.7269035	-18.22579398
6.08	608	0.093	-0.027	-0.986	2.1199446	0.8021412	1.0313244	4.93316838	4.73263308	-18.21433482
6.09	609	0.094	-0.029	-0.988	2.0626488	0.859437	1.0313244	4.95035712	4.74409224	-18.20287566
6.1	610	0.095	-0.03	-0.987	2.0626488	1.0313244	1.0313244	4.870143	4.76128098	-18.19714608
6.11	611	0.095	-0.03	-0.987	2.1772404	0.8021412	1.0886202	4.89306132	4.76701056	-18.18568692
6.12	612	0.094	-0.027	-0.987	2.2345362	0.6302538	0.9740286	4.91597964	4.77274014	-18.17422776
6.13	613	0.092	-0.026	-0.987	2.3491278	0.4583664	0.9167328	4.93889796	4.77846972	-18.16849818
6.14	614	0.092	-0.026	-0.987	2.5210152	0.3437748	0.572958	4.96754586	4.7841993	-18.1627686
6.15	615	0.093	-0.025	-0.983	2.4637194	0.5156622	0.4010706	4.85295426	4.78992888	-18.16849818
6.16	616	0.092	-0.023	-0.982	2.3491278	0.572958	0.2291832	4.88160216	4.79565846	-18.1627686
6.17	617	0.095	-0.023	-0.982	2.2345362	0.6302538	0.1718874	4.90452048	4.80138804	-18.1627686
6.18	618	0.097	-0.022	-0.984	2.291832	0.7448454	0.0572958	4.9274388	4.8128472	-18.1627686
6.19	619	0.1	-0.022	-0.987	2.291832	0.7448454	0.1718874	4.95035712	4.81857678	-18.15703902
6.2	620	0.1	-0.022	-0.988	2.291832	0.6302538	0.2291832	4.8128472	4.8414951	-18.16849818
6.21	621	0.101	-0.023	-0.992	2.3491278	0.4010706	0.286479	4.83576552	4.84722468	-18.1627686
6.22	622	0.098	-0.024	-0.99	2.4637194	0.1145916	0.4010706	4.86441342	4.84722468	-18.1627686
6.23	623	0.097	-0.025	-0.989	2.4064236	-0.0572958	0.3437748	4.88733174	4.84722468	-18.15703902
6.24	624	0.096	-0.025	-0.987	2.3491278	-0.2291832	0.3437748	4.91025006	4.8414951	-18.15703902
6.25	625	0.096	-0.024	-0.985	2.291832	-0.2291832	0.3437748	4.76128098	4.85295426	-18.16849818
6.26	626	0.095	-0.022	-0.985	2.4064236	-0.1718874	0.3437748	4.7841993	4.85295426	-18.1627686
6.27	627	0.093	-0.025	-0.984	2.2345362	-0.0572958	0.3437748	4.80711762	4.85295426	-18.15703902
6.28	628	0.09	-0.027	-0.984	1.9480572	0	0.4010706	4.83003594	4.85295426	-18.15703902
6.29	629	0.09	-0.029	-0.981	1.5469866	-0.0572958	0.4010706	4.84722468	4.85295426	-18.15130944
6.3	630	0.088	-0.03	-0.984	1.0886202	0	0.4010706	4.58939358	4.8414951	-18.16849818
6.31	631	0.089	-0.029	-0.985	0.7448454	0.1145916	0.4010706	4.59512316	4.84722468	-18.1627686
6.32	632	0.089	-0.026	-0.986	0.6875496	0.2291832	0.3437748	4.60085274	4.84722468	-18.1627686
6.33	633	0.089	-0.024	-0.984	0.6875496	0.3437748	0.286479	4.6123119	4.85295426	-18.15703902
6.34	634	0.087	-0.024	-0.985	0.6875496	0.4583664	0.2291832	4.61804148	4.85295426	-18.15703902
6.35	635	0.088	-0.026	-0.987	0.286479	0.6875496	0.2291832	4.20551172	4.8414951	-18.18568692
6.36	636	0.089	-0.026	-0.985	0.1145916	1.0886202	0.2291832	4.20551172	4.85295426	-18.17995734
6.37	637	0.089	-0.026	-0.984	0.1718874	1.2605076	0.2291832	4.2112413	4.86441342	-18.17995734
6.38	638	0.09	-0.025	-0.982	0.6302538	1.0313244	0.1718874	4.21697088	4.87587258	-18.17422776
6.39	639	0.089	-0.024	-0.982	0.9167328	0.859437	0.0572958	4.22270046	4.88160216	-18.17422776
6.4	640	0.091	-0.026	-0.981	0.9167328	0.859437	0	4.0393539	4.89306132	-18.18568692
6.41	641	0.092	-0.026	-0.981	1.0313244	0.859437	0.0572958	4.05081306	4.8987909	-18.18568692
6.42	642	0.093	-0.025	-0.981	1.2032118	0.6302538	0.0572958	4.06227222	4.90452048	-18.18568692
6.43	643	0.094	-0.025	-0.981	1.3178034	0.4583664	0.1718874	4.07946096	4.91025006	-18.17995734
6.44	644	0.094	-0.024	-0.981	1.4896908	0.286479	0.286479	4.09092012	4.91597964	-18.17995734
6.45	645	0.096	-0.024	-0.983	1.5469866	0.1718874	0.3437748	3.93622146	4.92170922	-18.1914165
6.46	646	0.097	-0.024	-0.985	1.718874	0.0572958	0.4010706	3.9534102	4.9274388	-18.18568692
6.47	647	0.098	-0.024	-0.985	1.718874	-0.1145916	0.4010706	3.97059894	4.92170922	-18.17995734
6.48	648	0.098	-0.025	-0.984	1.7761698	-0.1718874	0.4010706	3.99351726	4.92170922	-18.17995734
6.49	649	0.099	-0.026	-0.984	1.718874	-0.2291832	0.4010706	4.010706	4.91597964	-18.17422776
6.5	650	0.099	-0.028	-0.985	1.6042824	-0.3437748	0.4010706	3.89038482	4.9274388	-18.17995734
6.51	651	0.098	-0.029	-0.985	1.4896908	-0.3437748	0.4010706	3.90757356	4.92170922	-18.17422776
6.52	652	0.097	-0.028	-0.985	1.4896908	-0.3437748	0.4010706	3.9247623	4.92170922	-18.17422776
6.53	653	0.096	-0.026	-0.985	1.4896908	-0.3437748	0.3437748	3.94195104	4.91597964	-18.16849818
6.54	654	0.096	-0.024	-0.985	1.4896908	-0.3437748	0.286479	3.9534102	4.91025006	-18.16849818
6.55	655	0.095	-0.024	-0.985	1.432395	-0.3437748	0.2291832	3.80444112	4.91597964	-18.17995734
6.56	656	0.095	-0.024	-0.984	1.432395	-0.286479	0.286479	3.82162986	4.91597964	-18.17422776
6.57	657	0.095	-0.025	-0.986	1.2032118	-0.2291832	0.2291832	3.83308902	4.91025006	-18.17422776
6.58	658	0.094	-0.027	-0.986	0.7448454	0	0.2291832	3.8388186	4.91597964	-18.17422776
6.59	659	0.094	-0.026	-0.985	0.2291832	0.3437748	0.2291832	3.84454818	4.91597964	-18.16849818
6.6	660	0.094	-0.024	-0.982	0.0572958	0.5156622	0.2291832	3.4950438	4.93316838	-18.19714608
6.61	661	0.094	-0.023	-0.981	0.2291832	0.286479	0.2291832	3.4950438	4.93889796	-18.1914165
6.62	662	0.093	-0.019	-0.982	0.4010706	0.0572958	0.1718874	3.50077338	4.93889796	-18.1914165
6.63	663	0.093	-0.019	-0.984	0.6302538	-0.1145916	0.1718874	3.50650296	4.93889796	-18.1914165
6.64	664	0.092	-0.018	-0.987	0.6875496	-0.2291832	0.1718874	3.51223254	4.93316838	-18.18568692
6.65	665	0.092	-0.021	-0.988	0.8021412	-0.1718874	0.0572958	3.31169724	4.9274388	-18.20287566
6.66	666	0.092	-0.021	-0.989	0.9740286	-0.2291832	0.0572958	3.3231564	4.92170922	-18.20287566
6.67	667	0.09	-0.022	-0.989	1.2605076	-0.4010706	0.1145916	3.33461556	4.91597964	-18.20287566
6.68	668	0.093	-0.024	-0.989	1.3750992	-0.4010706	0.2291832	3.34607472	4.91597964	-18.20287566
6.69	669	0.093	-0.025	-0.988	1.3750992	-0.4010706	0.2291832	3.36326346	4.91025006	-18.19714608
6.7	670	0.095	-0.026	-0.986	1.3750992	-0.4010706	0.1145916	3.25440144	4.91025006	-18.20860524
6.71	671	0.096	-0.025	-0.984	1.3178034	-0.4010706	0.1718874	3.27159018	4.90452048	-18.20860524
6.72	672	0.095	-0.026	-0.983	1.2032118	-0.5156622	0.2291832	3.28304934	4.90452048	-18.20287566
6.73	673	0.095	-0.024	-0.982	1.0313244	-0.572958	0.286479	3.2945085	4.89306132	-18.20287566
6.74	674	0.093	-0.022	-0.982	0.9740286	-0.6302538	0.4010706	3.30596766	4.88733174	-18.19714608
6.75	675	0.092	-0.02	-0.985	0.9167328	-0.6302538	0.4010706	3.16845774	4.88160216	-18.20860524
6.76	676	0.091	-0.02	-0.986	1.0313244	-0.572958	0.4010706	3.1799169	4.87587258	-18.20287566
6.77	677	0.09	-0.022	-0.988	1.2032118	-0.4583664	0.3437748	3.19710564	4.870143	-18.20287566
6.78	678	0.091	-0.023	-0.988	1.3750992	-0.4583664	0.286479	3.2085648	4.86441342	-18.19714608
6.79	679	0.091	-0.026	-0.986	1.2032118	-0.3437748	0.286479	3.22002396	4.85868384	-18.19714608
6.8	680	0.092	-0.024	-0.987	1.145916	-0.286479	0.3437748	3.09970278	4.85295426	-18.20287566
6.81	681	0.092	-0.024	-0.987	1.3178034	-0.3437748	0.3437748	3.11116194	4.85295426	-18.19714608
6.82	682	0.093	-0.023	-0.986	1.432395	-0.3437748	0.3437748	3.12835068	4.84722468	-18.19714608
6.83	683	0.092	-0.02	-0.984	1.4896908	-0.4583664	0.4010706	3.14553942	4.8414951	-18.1914165
6.84	684	0.092	-0.019	-0.984	1.6042824	-0.4010706	0.286479	3.16272816	4.83576552	-18.1914165
6.85	685	0.09	-0.021	-0.981	1.718874	-0.4010706	0.286479	3.07105488	4.83003594	-18.19714608
6.86	686	0.09	-0.022	-0.981	1.432395	-0.1718874	0.1718874	3.08824362	4.83003594	-18.1914165
6.87	687	0.091	-0.025	-0.978	1.0313244	-0.0572958	0.1718874	3.09970278	4.83003594	-18.1914165
6.88	688	0.091	-0.027	-0.981	0.7448454	-0.0572958	0.2291832	3.10543236	4.83003594	-18.1914165
6.89	689	0.093	-0.027	-0.985	0.572958	-0.1145916	0.286479	3.11116194	4.82430636	-18.18568692
6.9	690	0.095	-0.026	-0.991	-0.4583664	0.0572958	0.0572958	2.85333084	4.8414951	-18.20860524
6.91	691	0.096	-0.025	-0.991	-0.572958	0.1145916	0.1145916	2.84760126	4.8414951	-18.20287566
6.92	692	0.095	-0.023	-0.993	-0.6875496	0	0.1145916	2.84187168	4.8414951	-18.20287566
6.93	693	0.094	-0.022	-0.992	-0.4583664	-0.1145916	0.0572958	2.8361421	4.8414951	-18.20287566
6.94	694	0.092	-0.022	-0.989	0	-0.0572958	0.1145916	2.8361421	4.8414951	-18.20287566
6.95	695	0.091	-0.021	-0.987	0.2291832	-0.0572958	-0.0572958	2.32620948	4.83576552	-18.24298272
6.96	696	0.091	-0.02	-0.984	0.572958	-0.1145916	-0.0572958	2.33193906	4.83576552	-18.24298272
6.97	697	0.091	-0.019	-0.983	0.4583664	-0.0572958	-0.1145916	2.33193906	4.83576552	-18.2487123
6.98	698	0.09	-0.016	-0.984	0.286479	-0.0572958	-0.1718874	2.33766864	4.83576552	-18.2487123
6.99	699	0.091	-0.016	-0.986	0.1718874	0	-0.1718874	2.33766864	4.83576552	-18.25444188
7	700	0.091	-0.019	-0.987	0	0.1718874	-0.1145916	2.0912967	4.83003594	-18.27163062
7.01	701	0.09	-0.018	-0.988	-0.2291832	0.3437748	-0.0572958	2.08556712	4.83576552	-18.2773602
7.02	702	0.092	-0.021	-0.987	-0.6302538	0.5156622	0	2.07983754	4.8414951	-18.27163062
7.03	703	0.091	-0.021	-0.987	-0.6302538	0.3437748	0	2.07410796	4.8414951	-18.27163062
7.04	704	0.091	-0.02	-0.987	-0.4583664	0.2291832	0.0572958	2.06837838	4.84722468	-18.27163062
7.05	705	0.091	-0.02	-0.988	-0.4010706	0.1145916	0	1.85065434	4.84722468	-18.28881936
7.06	706	0.091	-0.02	-0.988	-0.286479	0.0572958	0	1.84492476	4.84722468	-18.28881936
7.07	707	0.091	-0.021	-0.989	-0.1145916	0.1718874	0	1.84492476	4.84722468	-18.28881936
7.08	708	0.09	-0.021	-0.988	0	0.2291832	0	1.84492476	4.85295426	-18.28881936
7.09	709	0.091	-0.022	-0.985	0	0.2291832	0	1.84492476	4.85295426	-18.28881936
7.1	710	0.092	-0.024	-0.985	0.0572958	0.1145916	0.0572958	1.6329303	4.85295426	-18.3060081
7.11	711	0.094	-0.022	-0.985	0	0.0572958	0.0572958	1.6329303	4.85295426	-18.3060081
7.12	712	0.093	-0.022	-0.986	0.1145916	0	0.1145916	1.6329303	4.85295426	-18.3060081
7.13	713	0.092	-0.021	-0.988	0.1718874	-0.1145916	0.0572958	1.6329303	4.85295426	-18.3060081
7.14	714	0.091	-0.021	-0.987	0.1718874	-0.1718874	0.0572958	1.63865988	4.85295426	-18.3060081
7.15	715	0.09	-0.021	-0.985	0.1145916	-0.0572958	0.0572958	1.42093584	4.8414951	-18.32319684
7.16	716	0.09	-0.023	-0.984	0.0572958	-0.0572958	0.0572958	1.42666542	4.8414951	-18.31746726
7.17	717	0.09	-0.022	-0.983	0	-0.0572958	0.1718874	1.42666542	4.8414951	-18.31746726
7.18	718	0.089	-0.019	-0.985	0	0	0.1145916	1.42666542	4.8414951	-18.31746726
7.19	719	0.09	-0.017	-0.986	0.1145916	0	0.1718874	1.42666542	4.8414951	-18.31173768
7.2	720	0.092	-0.016	-0.987	0.0572958	0.0572958	0.1718874	1.1745639	4.84722468	-18.334656
7.21	721	0.092	-0.015	-0.988	0.1145916	0.0572958	0.2291832	1.18029348	4.85295426	-18.32892642
7.22	722	0.093	-0.016	-0.988	0.2291832	0	0.2291832	1.18029348	4.85295426	-18.32892642
7.23	723	0.093	-0.018	-0.987	0.3437748	-0.0572958	0.1718874	1.18602306	4.85295426	-18.32319684
7.24	724	0.093	-0.021	-0.988	0.3437748	-0.0572958	0.2291832	1.18602306	4.84722468	-18.32319684
7.25	725	0.092	-0.023	-0.987	0.286479	-0.1145916	0.1718874	1.0886202	4.84722468	-18.32892642
7.26	726	0.092	-0.022	-0.985	0.2291832	-0.1145916	0.2291832	1.0886202	4.84722468	-18.32892642
7.27	727	0.09	-0.021	-0.985	0.1145916	-0.1145916	0.286479	1.09434978	4.84722468	-18.32319684
7.28	728	0.089	-0.021	-0.986	0.1145916	-0.1718874	0.2291832	1.09434978	4.8414951	-18.32319684
7.29	729	0.09	-0.021	-0.986	0.0572958	-0.1718874	0.286479	1.09434978	4.8414951	-18.31746726
7.3	730	0.089	-0.018	-0.985	0.0572958	-0.1718874	0.1718874	0.96256944	4.83576552	-18.32892642
7.31	731	0.091	-0.017	-0.986	-0.1145916	-0.0572958	0	0.96256944	4.83576552	-18.32892642
7.32	732	0.091	-0.016	-0.985	-0.0572958	-0.1718874	0	0.96256944	4.83003594	-18.32892642
7.33	733	0.091	-0.016	-0.986	-0.1145916	-0.286479	-0.1145916	0.96256944	4.83003594	-18.32892642
