TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.234	-0.045	1.548	214.7446584	-4.6982556	50.420304	-179.3530427	-13.40148762	-146.2704478
4.8	480	-0.251	0.154	1.692	202.254174	-17.5898106	43.0291458	-177.1987207	-13.24105938	-146.6829776
4.81	481	-0.429	0.46	1.861	182.487123	-26.069589	32.3148312	-175.2793114	-12.98322828	-146.9751862
4.82	482	-0.293	0.425	1.783	153.9538146	-37.6433406	19.767051	-173.6807585	-12.61080558	-147.1126961
4.83	483	-0.465	0.691	1.848	124.331886	-46.5241896	13.750992	-172.3973326	-12.15816876	-147.1757215
4.84	484	-0.326	0.734	1.793	98.262297	-48.987909	10.026765	-171.3946561	-11.67688404	-147.1871806
4.85	485	-0.416	0.719	1.613	78.0368796	-50.0192334	7.7922288	-170.5925149	-11.18986974	-147.1642623
4.86	486	-0.261	0.113	1.597	57.9260538	-53.4569814	4.3544808	-170.0080978	-10.66847796	-147.1012369
4.87	487	-0.177	-0.004	1.425	14.2093584	-65.4318036	18.621135	-169.8476695	-10.00384668	-147.1528031
4.88	488	-0.126	-1.183	1.511	-34.2628884	-69.5571012	8.8235532	-170.1971739	-9.3105675	-147.1012369
4.89	489	-0.079	-1.148	1.163	-70.187355	-67.6663398	-18.334656	-170.9477489	-8.67458412	-146.7918396
4.9	490	-0.299	0	1.046	-79.1254998	-67.4944524	-9.167328	-171.7613492	-8.04433032	-146.5913043
4.91	491	-0.166	0.148	0.904	-74.5991316	-50.4775998	3.4950438	-172.5176538	-7.54012728	-146.5454677
4.92	492	-0.19	0.118	0.91	-75.916935	-43.1437374	7.9641162	-173.2796879	-7.09894962	-146.568386
4.93	493	-0.182	0.545	0.639	-72.0781164	-37.1276784	14.32395	-173.9958854	-6.70933818	-146.6657888
4.94	494	-0.081	0.261	0.707	-65.317212	-42.0551172	16.042824	-174.6375984	-6.2738901	-146.7746509
4.95	495	-0.167	0.695	0.608	-53.7434604	-38.3308902	6.4744254	-175.0959648	-5.9014674	-146.7975692
4.96	496	-0.172	0.529	0.592	-48.2430636	-39.3049188	-4.9847346	-175.5887087	-5.51185596	-146.7116255
4.97	497	-0.17	1.09	0.517	-47.8992888	-38.961144	-8.880849	-176.0814526	-5.1279741	-146.5855747
4.98	498	-0.086	0.279	0.634	-37.0130868	-39.5913978	-14.1520626	-176.4653344	-4.74409224	-146.4136873
4.99	499	-0.111	0.396	0.652	-35.0650296	-33.7472262	-7.2192708	-176.826298	-4.4117766	-146.3105549
5	500	-0.099	0.245	0.74	-25.8404058	-26.1268848	-1.8907614	-177.0554812	-4.15967508	-146.2761774
5.01	501	-0.077	0.215	0.798	-26.929026	-21.2567418	-1.3178034	-177.330501	-3.94768062	-146.2475295
5.02	502	-0.094	0.241	0.856	-32.1429438	-16.4438946	-1.2605076	-177.6570871	-3.7815228	-146.2246112
5.03	503	-0.076	0.244	0.889	-36.7839036	-13.8655836	-1.145916	-178.0295098	-3.6382833	-146.2074224
5.04	504	-0.056	0.241	0.958	-41.7113424	-12.4331886	0	-178.4477691	-3.51223254	-146.2016929
5.05	505	-0.072	0.247	1.031	-46.9252602	-11.0007936	1.4896908	-178.9004059	-3.40337052	-146.213152
5.06	506	-0.074	0.177	1.144	-52.4829528	-10.026765	4.7555514	-179.4275273	-3.2945085	-146.2589887
5.07	507	-0.015	0.139	1.165	-57.6395748	-8.880849	5.3285094	179.9890261	-3.19710564	-146.3162845
5.08	508	0.018	0.081	1.157	-62.5670136	-13.8082878	5.443101	179.3587723	-3.05386614	-146.3735803
5.09	509	-0.004	-0.006	1.141	-59.4730404	-17.3033316	3.3231564	178.7571664	-2.87624916	-146.4079577
5.1	510	-0.106	0.028	1.038	-58.2125328	-21.8869956	3.6096354	178.1784788	-2.65852512	-146.4480648
5.11	511	-0.049	-0.174	1.009	-53.285094	-16.7303736	2.1199446	177.6398983	-2.48663772	-146.4767127
5.12	512	-0.044	-0.048	0.944	-48.3003594	-8.021412	0.6302538	177.152884	-2.4064236	-146.4881719
5.13	513	0.005	-0.084	1.014	-37.4141574	1.9480572	0.6302538	176.7690022	-2.41788276	-146.499631
5.14	514	-0.075	-0.178	1.129	-18.7357266	12.6623718	-0.1145916	176.579926	-2.54393352	-146.4939014
5.15	515	-0.085	-0.167	1.265	2.6929026	24.7517856	-0.8021412	176.5971148	-2.79030546	-146.4767127
5.16	516	-0.009	-0.106	1.298	14.5531332	26.356068	-1.8907614	176.7403543	-3.04813656	-146.4537944
5.17	517	-0.115	-0.034	1.282	24.0069402	21.2567418	-1.9480572	176.9809966	-3.26013102	-146.4251465
5.18	518	-0.081	-0.073	1.256	31.5699858	13.4072172	-2.578311	177.2961235	-3.39764094	-146.390769
5.19	519	-0.018	-0.015	1.196	36.3255372	3.5523396	-2.7501984	177.6628166	-3.43201842	-146.3621211
5.2	520	-0.059	-0.004	1.131	33.804522	-3.2085648	-1.3750992	178.012321	-3.39764094	-146.3449324
5.21	521	-0.013	-0.024	1.062	28.5333084	-8.6516658	-1.3178034	178.2988	-3.31169724	-146.3277436
5.22	522	-0.02	0.071	1.015	22.058883	-9.3965112	-1.432395	178.5222536	-3.22002396	-146.3105549
5.23	523	-0.069	-0.068	0.977	11.5164558	-9.167328	-1.0313244	178.6425748	-3.13408026	-146.2990957
5.24	524	-0.052	-0.013	0.948	5.3858052	-8.4224826	-0.6302538	178.6998706	-3.04813656	-146.2933661
5.25	525	-0.037	0.102	0.922	1.2032118	-5.6722842	-0.8021412	178.871758	-2.93927454	-146.2647182
5.26	526	-0.077	-0.145	0.878	-8.021412	-1.2605076	-1.0886202	178.7858143	-2.9220858	-146.2532591
5.27	527	-0.035	-0.013	0.854	-10.1413566	-0.2291832	-0.8021412	178.6826819	-2.9220858	-146.2475295
5.28	528	-0.004	0.006	0.834	-11.9175264	1.0886202	-0.6302538	178.5623607	-2.92781538	-146.2417999
5.29	529	-0.041	-0.023	0.833	-14.7823164	4.9274388	-0.3437748	178.4133916	-2.9793816	-146.2417999
5.3	530	-0.041	-0.042	0.858	-15.9282324	7.161975	-0.4583664	178.2300451	-3.04813656	-146.2360703
5.31	531	-0.082	-0.053	0.878	-16.7303736	11.2299768	-0.7448454	178.0581577	-3.15699858	-146.2303408
5.32	532	-0.052	-0.022	0.915	-16.5584862	14.1520626	-0.3437748	177.8862703	-3.2945085	-146.2246112
5.33	533	-0.058	-0.045	0.95	-17.2460358	15.756345	0	177.7086533	-3.44920716	-146.2246112
5.34	534	-0.048	-0.025	0.994	-17.1314442	17.3606274	0	177.5310363	-3.61536498	-146.2246112
5.35	535	-0.065	-0.061	1.029	-16.902261	18.4492476	0.0572958	177.3648785	-3.79871154	-146.2246112
5.36	536	-0.07	-0.065	1.061	-16.2147114	18.1627686	-0.0572958	177.1929911	-3.97632852	-146.2246112
5.37	537	-0.078	-0.044	1.086	-15.469866	16.902261	-0.0572958	177.0325628	-4.13675676	-146.2188816
5.38	538	-0.093	-0.076	1.1	-14.2093584	14.1520626	0.0572958	176.8893233	-4.27999626	-146.2188816
5.39	539	-0.088	-0.083	1.109	-11.3445684	8.5370742	0.1718874	176.7747317	-4.36021038	-146.2188816
5.4	540	-0.069	-0.065	1.109	-8.7089616	4.010706	0	176.6715993	-4.39458786	-146.2188816
5.41	541	-0.083	-0.083	1.099	-6.875496	0.7448454	0	176.6028443	-4.40031744	-146.2188816
5.42	542	-0.081	-0.064	1.082	-5.0420304	-0.572958	-0.0572958	176.5512781	-4.39458786	-146.2188816
5.43	543	-0.078	-0.057	1.057	-3.3804522	-1.0313244	0	176.5169006	-4.3831287	-146.2188816
5.44	544	-0.071	-0.055	1.024	-2.6929026	-1.3750992	0.1145916	176.4882527	-4.36593996	-146.2188816
5.45	545	-0.07	-0.052	1.005	-2.291832	-1.7761698	0.1145916	176.4767936	-4.33156248	-146.2188816
5.46	546	-0.066	-0.053	0.994	-2.5210152	-2.4064236	0.1718874	176.4481457	-4.30291458	-146.2246112
5.47	547	-0.065	-0.051	0.986	-3.2085648	-3.0939732	0.2291832	176.4194978	-4.27426668	-146.2246112
5.48	548	-0.067	-0.049	0.977	-4.1825934	-3.3804522	0.2291832	176.3736611	-4.2398892	-146.2303408
5.49	549	-0.066	-0.049	0.97	-5.2712136	-3.3804522	0.1718874	176.3220949	-4.20551172	-146.2360703
5.5	550	-0.064	-0.052	0.965	-6.3598338	-2.9220858	0.1145916	176.2590695	-4.17113424	-146.2360703
5.51	551	-0.065	-0.052	0.963	-6.7036086	-2.1772404	0.0572958	176.1903146	-4.14821592	-146.2360703
5.52	552	-0.061	-0.051	0.963	-6.7609044	-1.8907614	0.0572958	176.1215596	-4.1252976	-146.2417999
5.53	553	-0.058	-0.05	0.972	-6.3598338	-1.9480572	0.0572958	176.0585342	-4.10810886	-146.2417999
5.54	554	-0.059	-0.058	0.983	-5.8441716	-1.6615782	-0.0572958	176.0012384	-4.09092012	-146.2417999
5.55	555	-0.065	-0.06	0.998	-5.5003968	-0.4583664	-0.0572958	175.9496722	-4.07373138	-146.2417999
5.56	556	-0.065	-0.061	1.012	-5.2139178	0.1145916	-0.1145916	175.898106	-4.07373138	-146.2417999
5.57	557	-0.066	-0.062	1.026	-5.0420304	0.6302538	-0.1145916	175.8465398	-4.07946096	-146.2417999
5.58	558	-0.065	-0.065	1.035	-4.4690724	0.5156622	-0.1145916	175.8007031	-4.08519054	-146.2360703
5.59	559	-0.066	-0.067	1.041	-3.6096354	0.2291832	-0.1145916	175.7663257	-4.08519054	-146.2360703
5.6	560	-0.065	-0.07	1.046	-2.4637194	-0.1145916	-0.1145916	175.7319482	-4.05654264	-146.2360703
5.61	561	-0.067	-0.07	1.045	-1.3178034	-0.6302538	-0.1718874	175.720489	-4.05081306	-146.2303408
5.62	562	-0.069	-0.069	1.038	-0.1718874	-0.9740286	-0.1718874	175.720489	-4.0393539	-146.2303408
5.63	563	-0.067	-0.067	1.03	0.6875496	-1.4896908	-0.1718874	175.7262186	-4.02216516	-146.2303408
5.64	564	-0.066	-0.069	1.021	1.3750992	-2.005353	-0.1718874	175.7434073	-4.00497642	-146.2303408
5.65	565	-0.066	-0.068	1.013	1.718874	-2.2345362	-0.1718874	175.7548665	-3.97059894	-146.2246112
5.66	566	-0.064	-0.069	1.004	1.8907614	-2.291832	-0.1145916	175.7720552	-3.94768062	-146.2246112
5.67	567	-0.063	-0.067	0.998	2.005353	-2.3491278	-0.0572958	175.7949736	-3.9247623	-146.2246112
5.68	568	-0.063	-0.066	0.995	2.005353	-2.578311	0	175.8178919	-3.90184398	-146.2303408
5.69	569	-0.061	-0.065	0.995	1.7761698	-2.6356068	0	175.8350806	-3.87319608	-146.2303408
5.7	570	-0.06	-0.063	0.994	1.2605076	-2.6929026	0.0572958	175.8522694	-3.83308902	-146.2303408
5.71	571	-0.058	-0.065	0.997	0.859437	-2.6929026	0.0572958	175.8637285	-3.80444112	-146.2303408
5.72	572	-0.058	-0.066	1.002	0.3437748	-2.4637194	0.0572958	175.8694581	-3.7815228	-146.2303408
5.73	573	-0.058	-0.065	1.008	-0.1145916	-2.1199446	0.0572958	175.8694581	-3.75860448	-146.2360703
5.74	574	-0.057	-0.065	1.013	-0.7448454	-1.7761698	0	175.8579989	-3.74141574	-146.2360703
5.75	575	-0.057	-0.066	1.016	-1.2032118	-1.432395	0	175.8465398	-3.6955791	-146.2360703
5.76	576	-0.058	-0.066	1.016	-1.6042824	-1.2032118	0	175.829351	-3.68411994	-146.2360703
5.77	577	-0.057	-0.067	1.019	-1.8907614	-1.0313244	0	175.8121623	-3.67266078	-146.2360703
5.78	578	-0.058	-0.067	1.018	-2.005353	-0.859437	0	175.789244	-3.6669312	-146.2360703
5.79	579	-0.058	-0.067	1.017	-2.0626488	-0.6875496	0	175.7720552	-3.65547204	-146.2360703
5.8	580	-0.058	-0.068	1.017	-1.9480572	-0.4583664	0	175.7548665	-3.62682414	-146.2360703
5.81	581	-0.058	-0.067	1.015	-1.8907614	-0.2291832	0	175.7376778	-3.62109456	-146.2360703
5.82	582	-0.058	-0.067	1.014	-1.8334656	-0.1145916	0	175.7147594	-3.62109456	-146.2360703
5.83	583	-0.059	-0.066	1.013	-1.718874	0	0	175.6975707	-3.62109456	-146.2360703
5.84	584	-0.058	-0.067	1.013	-1.6042824	0	0	175.680382	-3.62109456	-146.2360703
5.85	585	-0.059	-0.067	1.01	-1.4896908	0.0572958	0	175.6746524	-3.58671708	-146.2303408
5.86	586	-0.057	-0.066	1.01	-1.3178034	0.1145916	0.0572958	175.6631932	-3.58671708	-146.2360703
5.87	587	-0.057	-0.066	1.011	-1.0313244	0.1718874	0.0572958	175.6517341	-3.59244666	-146.2360703
5.88	588	-0.057	-0.065	1.012	-0.859437	0.1718874	0	175.6402749	-3.59244666	-146.2360703
5.89	589	-0.056	-0.065	1.012	-0.6302538	0.1718874	0.0572958	175.6345453	-3.59244666	-146.2360703
5.9	590	-0.056	-0.066	1.015	-0.6302538	0.286479	0	175.6574636	-3.54661002	-146.2303408
5.91	591	-0.056	-0.066	1.015	-0.5156622	0.2291832	0	175.6517341	-3.5523396	-146.2303408
5.92	592	-0.056	-0.066	1.016	-0.5156622	0.2291832	0	175.6460045	-3.5523396	-146.2303408
5.93	593	-0.055	-0.066	1.015	-0.4010706	0.3437748	0	175.6402749	-3.55806918	-146.2303408
5.94	594	-0.057	-0.066	1.016	-0.4583664	0.5156622	0	175.6402749	-3.56379876	-146.2303408
5.95	595	-0.057	-0.066	1.015	-0.3437748	0.6302538	0	175.6517341	-3.5236917	-146.2246112
5.96	596	-0.056	-0.065	1.014	-0.2291832	0.6875496	0	175.6517341	-3.52942128	-146.2246112
5.97	597	-0.056	-0.066	1.015	-0.2291832	0.8021412	0	175.6460045	-3.54088044	-146.2246112
5.98	598	-0.056	-0.066	1.013	-0.0572958	0.8021412	0	175.6460045	-3.54661002	-146.2246112
5.99	599	-0.056	-0.067	1.015	0	0.859437	0	175.6460045	-3.55806918	-146.2246112
6	600	-0.057	-0.067	1.015	0	0.9740286	0	175.6574636	-3.53515086	-146.2188816
6.01	601	-0.058	-0.066	1.015	0	1.0313244	0	175.6574636	-3.54661002	-146.2188816
6.02	602	-0.057	-0.066	1.015	0	0.9740286	0	175.6574636	-3.55806918	-146.2188816
6.03	603	-0.058	-0.067	1.013	0.1145916	0.859437	0.0572958	175.6574636	-3.56952834	-146.2188816
6.04	604	-0.058	-0.067	1.015	0.1718874	0.572958	0	175.6574636	-3.57525792	-146.2188816
6.05	605	-0.057	-0.067	1.014	0.0572958	0.5156622	0	175.6746524	-3.52942128	-146.2188816
6.06	606	-0.058	-0.066	1.011	0.0572958	0.4583664	0	175.6746524	-3.53515086	-146.2188816
6.07	607	-0.058	-0.066	1.011	0.1145916	0.1718874	0	175.6746524	-3.54088044	-146.2188816
6.08	608	-0.058	-0.067	1.012	0.0572958	0.1718874	0.0572958	175.6746524	-3.54088044	-146.2188816
6.09	609	-0.058	-0.066	1.014	-0.1718874	0	0	175.6746524	-3.54088044	-146.2188816
6.1	610	-0.057	-0.067	1.012	-0.286479	0.1145916	0	175.6861115	-3.48358464	-146.213152
6.11	611	-0.058	-0.066	1.012	-0.5156622	0.0572958	0.0572958	175.6861115	-3.48358464	-146.213152
6.12	612	-0.057	-0.066	1.013	-0.6875496	0	0.0572958	175.6746524	-3.48358464	-146.213152
6.13	613	-0.058	-0.066	1.015	-0.859437	0	0.0572958	175.6689228	-3.48358464	-146.213152
6.14	614	-0.057	-0.067	1.014	-0.9167328	0.0572958	0.1145916	175.6574636	-3.48358464	-146.213152
6.15	615	-0.057	-0.066	1.013	-0.9167328	0.1718874	0	175.6574636	-3.45493674	-146.213152
6.16	616	-0.057	-0.068	1.013	-0.9167328	0.286479	0.0572958	175.6460045	-3.45493674	-146.213152
6.17	617	-0.058	-0.067	1.017	-1.0313244	0.3437748	0.0572958	175.6345453	-3.46066632	-146.213152
6.18	618	-0.057	-0.067	1.018	-1.2605076	0.3437748	0.0572958	175.6230862	-3.4663959	-146.213152
6.19	619	-0.057	-0.067	1.019	-1.3178034	0.1145916	0.0572958	175.6058974	-3.4663959	-146.2188816
6.2	620	-0.057	-0.066	1.019	-1.145916	0	0.1145916	175.6173566	-3.43201842	-146.213152
6.21	621	-0.057	-0.067	1.018	-0.9740286	0.0572958	0.0572958	175.6058974	-3.437748	-146.213152
6.22	622	-0.057	-0.067	1.014	-0.8021412	0.1145916	0.0572958	175.5944383	-3.437748	-146.213152
6.23	623	-0.057	-0.066	1.013	-0.6875496	0.286479	0	175.5887087	-3.437748	-146.2188816
6.24	624	-0.056	-0.066	1.011	-0.572958	0.286479	0.0572958	175.5829791	-3.44347758	-146.2188816
6.25	625	-0.056	-0.065	1.01	-0.5156622	0.286479	0.0572958	175.6001678	-3.41482968	-146.213152
6.26	626	-0.057	-0.066	1.012	-0.4583664	0.286479	0	175.5944383	-3.41482968	-146.213152
6.27	627	-0.056	-0.065	1.014	-0.4010706	0.2291832	0.0572958	175.5887087	-3.42055926	-146.213152
6.28	628	-0.055	-0.067	1.015	-0.3437748	0.3437748	0	175.5887087	-3.42055926	-146.213152
6.29	629	-0.056	-0.067	1.016	-0.286479	0.3437748	0	175.5829791	-3.42628884	-146.213152
6.3	630	-0.056	-0.066	1.016	-0.2291832	0.2291832	0	175.6345453	-3.3804522	-146.2074224
6.31	631	-0.056	-0.066	1.017	-0.2291832	0.3437748	0.0572958	175.6288157	-3.38618178	-146.2074224
6.32	632	-0.057	-0.067	1.017	-0.0572958	0.3437748	0.1145916	175.6288157	-3.39191136	-146.213152
6.33	633	-0.055	-0.066	1.016	-0.0572958	0.3437748	0	175.6288157	-3.39191136	-146.213152
6.34	634	-0.057	-0.067	1.016	0	0.4583664	0	175.6288157	-3.39764094	-146.213152
6.35	635	-0.055	-0.066	1.014	0	0.4010706	0.1145916	175.6517341	-3.35753388	-146.2074224
6.36	636	-0.056	-0.066	1.014	-0.1145916	0.5156622	0.0572958	175.6517341	-3.36326346	-146.2074224
6.37	637	-0.057	-0.067	1.013	-0.1145916	0.4583664	0.1145916	175.6460045	-3.36899304	-146.2074224
6.38	638	-0.057	-0.067	1.013	-0.1718874	0.4583664	0.1145916	175.6460045	-3.37472262	-146.213152
6.39	639	-0.057	-0.066	1.014	-0.286479	0.4583664	0	175.6460045	-3.3804522	-146.213152
6.4	640	-0.056	-0.066	1.013	-0.4010706	0.4583664	0.1145916	175.6517341	-3.36326346	-146.2074224
6.41	641	-0.056	-0.066	1.014	-0.4010706	0.4583664	0.0572958	175.6460045	-3.36326346	-146.2074224
6.42	642	-0.057	-0.066	1.014	-0.4583664	0.4583664	0.1145916	175.6460045	-3.36899304	-146.213152
6.43	643	-0.057	-0.066	1.014	-0.4583664	0.4583664	0.0572958	175.6402749	-3.37472262	-146.213152
6.44	644	-0.057	-0.067	1.012	-0.4583664	0.572958	0	175.6345453	-3.3804522	-146.213152
6.45	645	-0.057	-0.067	1.014	-0.572958	0.572958	0.1145916	175.6402749	-3.36899304	-146.213152
6.46	646	-0.057	-0.066	1.014	-0.572958	0.4010706	0	175.6345453	-3.37472262	-146.213152
6.47	647	-0.057	-0.067	1.015	-0.2291832	0.0572958	0	175.6288157	-3.37472262	-146.213152
6.48	648	-0.057	-0.066	1.015	-0.286479	0.0572958	0	175.6288157	-3.37472262	-146.213152
6.49	649	-0.057	-0.066	1.016	-0.2291832	0	0	175.6230862	-3.37472262	-146.213152
6.5	650	-0.057	-0.066	1.015	-0.3437748	0	0	175.6460045	-3.34034514	-146.2074224
6.51	651	-0.056	-0.067	1.014	-0.4010706	-0.0572958	0	175.6460045	-3.34034514	-146.2074224
6.52	652	-0.056	-0.066	1.016	-0.4010706	0	0	175.6402749	-3.34034514	-146.2074224
6.53	653	-0.056	-0.066	1.014	-0.4583664	0	0	175.6345453	-3.34034514	-146.2074224
6.54	654	-0.057	-0.066	1.014	-0.4010706	0	0	175.6288157	-3.34034514	-146.2074224
6.55	655	-0.056	-0.067	1.013	-0.3437748	0.0572958	0	175.6517341	-3.2945085	-146.2016929
6.56	656	-0.057	-0.067	1.013	-0.2291832	0	0	175.6517341	-3.2945085	-146.2016929
6.57	657	-0.057	-0.066	1.013	-0.2291832	0	0	175.6460045	-3.2945085	-146.2016929
6.58	658	-0.056	-0.066	1.015	-0.1718874	-0.0572958	0	175.6460045	-3.2945085	-146.2016929
6.59	659	-0.057	-0.066	1.015	-0.1718874	-0.0572958	0	175.6402749	-3.2945085	-146.2016929
6.6	660	-0.056	-0.066	1.015	-0.2291832	-0.0572958	0	175.6574636	-3.2658606	-146.2016929
6.61	661	-0.057	-0.067	1.015	-0.1145916	-0.1145916	0	175.6574636	-3.2658606	-146.2016929
6.62	662	-0.057	-0.066	1.015	-0.1718874	-0.1718874	0	175.6517341	-3.2658606	-146.2016929
6.63	663	-0.056	-0.067	1.015	-0.1145916	-0.0572958	0	175.6517341	-3.2658606	-146.1959633
6.64	664	-0.056	-0.067	1.014	-0.1145916	-0.0572958	0	175.6517341	-3.2658606	-146.1959633
6.65	665	-0.057	-0.067	1.015	-0.1145916	-0.0572958	-0.0572958	175.6574636	-3.24867186	-146.1959633
6.66	666	-0.057	-0.066	1.015	-0.0572958	-0.0572958	0	175.6574636	-3.24867186	-146.1959633
6.67	667	-0.057	-0.067	1.015	-0.1145916	0	0	175.6574636	-3.24867186	-146.1959633
6.68	668	-0.057	-0.068	1.016	-0.0572958	-0.0572958	0	175.6574636	-3.24867186	-146.1959633
6.69	669	-0.055	-0.067	1.015	-0.0572958	-0.0572958	0	175.6574636	-3.24294228	-146.1959633
6.7	670	-0.056	-0.068	1.015	-0.1145916	0	0	175.6574636	-3.2372127	-146.1959633
6.71	671	-0.056	-0.068	1.014	-0.0572958	-0.0572958	0	175.6574636	-3.2372127	-146.1959633
6.72	672	-0.056	-0.068	1.014	0	0	-0.0572958	175.6574636	-3.2372127	-146.1959633
6.73	673	-0.056	-0.068	1.014	-0.1145916	0	0	175.6574636	-3.23148312	-146.1959633
6.74	674	-0.056	-0.067	1.015	-0.0572958	-0.1145916	0	175.6574636	-3.23148312	-146.1959633
6.75	675	-0.056	-0.067	1.015	-0.1145916	-0.1145916	0	175.6689228	-3.21429438	-146.1902337
6.76	676	-0.056	-0.068	1.014	-0.1145916	-0.0572958	0	175.6689228	-3.21429438	-146.1902337
6.77	677	-0.057	-0.068	1.014	-0.1145916	-0.1145916	0	175.6689228	-3.21429438	-146.1902337
6.78	678	-0.056	-0.068	1.014	0	-0.0572958	0	175.6689228	-3.2085648	-146.1902337
6.79	679	-0.055	-0.068	1.013	0	0	0	175.6689228	-3.2085648	-146.1902337
6.8	680	-0.056	-0.067	1.014	0	0	0	175.6746524	-3.20283522	-146.1902337
6.81	681	-0.057	-0.069	1.014	-0.1145916	0	0	175.6689228	-3.20283522	-146.1902337
6.82	682	-0.056	-0.067	1.014	-0.0572958	0.0572958	0	175.6689228	-3.20283522	-146.1902337
6.83	683	-0.056	-0.068	1.016	-0.0572958	0	0	175.6689228	-3.20283522	-146.1902337
6.84	684	-0.056	-0.068	1.016	-0.1145916	0	0	175.6689228	-3.20283522	-146.1902337
6.85	685	-0.057	-0.068	1.015	-0.0572958	0	0	175.6631932	-3.19710564	-146.1902337
6.86	686	-0.055	-0.068	1.015	0	0	0	175.6631932	-3.19710564	-146.1902337
6.87	687	-0.056	-0.068	1.013	0	0.0572958	0	175.6631932	-3.20283522	-146.1902337
6.88	688	-0.056	-0.068	1.012	0	0.1718874	0	175.6631932	-3.20283522	-146.1902337
6.89	689	-0.056	-0.069	1.016	-0.1145916	0.1718874	0	175.6631932	-3.20283522	-146.1902337
6.9	690	-0.057	-0.068	1.018	-0.3437748	0.0572958	0	175.6631932	-3.20283522	-146.1902337
6.91	691	-0.056	-0.069	1.018	-0.5156622	0	0	175.6574636	-3.20283522	-146.1902337
6.92	692	-0.056	-0.069	1.018	-0.3437748	-0.2291832	0.0572958	175.6574636	-3.19710564	-146.1902337
6.93	693	-0.055	-0.069	1.017	-0.286479	-0.1145916	0	175.6517341	-3.19710564	-146.1902337
6.94	694	-0.056	-0.07	1.014	-0.286479	0	0	175.6517341	-3.19710564	-146.1902337
6.95	695	-0.056	-0.068	1.012	-0.2291832	0	0.0572958	175.6517341	-3.18564648	-146.1902337
6.96	696	-0.057	-0.068	1.01	-0.1718874	0	0	175.6460045	-3.18564648	-146.1902337
6.97	697	-0.056	-0.069	1.01	-0.1145916	0	0.0572958	175.6460045	-3.18564648	-146.1959633
6.98	698	-0.056	-0.069	1.01	0	-0.0572958	0	175.6460045	-3.18564648	-146.1902337
6.99	699	-0.055	-0.068	1.01	0	-0.0572958	0	175.6460045	-3.18564648	-146.1902337
7	700	-0.056	-0.07	1.014	0	0	0	175.6460045	-3.15699858	-146.1902337
7.01	701	-0.056	-0.069	1.015	0.0572958	0.0572958	0	175.6460045	-3.15699858	-146.1902337
7.02	702	-0.055	-0.069	1.016	0.0572958	0	0.0572958	175.6460045	-3.15699858	-146.1902337
7.03	703	-0.056	-0.069	1.017	0.1145916	-0.0572958	0	175.6460045	-3.15699858	-146.1902337
7.04	704	-0.055	-0.07	1.018	0.2291832	-0.1718874	0	175.6517341	-3.15699858	-146.1902337
7.05	705	-0.056	-0.07	1.018	0.2291832	-0.2291832	0	175.6517341	-3.151269	-146.1902337
7.06	706	-0.056	-0.07	1.016	0.1718874	-0.0572958	0	175.6517341	-3.151269	-146.1902337
7.07	707	-0.055	-0.07	1.016	0.2291832	-0.2291832	0	175.6517341	-3.151269	-146.1902337
7.08	708	-0.056	-0.07	1.014	0.1718874	-0.1145916	-0.0572958	175.6574636	-3.151269	-146.1902337
7.09	709	-0.055	-0.07	1.013	0.2291832	-0.0572958	0	175.6574636	-3.151269	-146.1902337
7.1	710	-0.056	-0.07	1.012	0.1718874	0	0	175.6631932	-3.13980984	-146.1902337
7.11	711	-0.055	-0.07	1.013	0	0	0	175.6631932	-3.13980984	-146.1902337
7.12	712	-0.055	-0.071	1.014	0	0	0	175.6631932	-3.13980984	-146.1902337
7.13	713	-0.055	-0.07	1.013	0	0.0572958	0	175.6631932	-3.13980984	-146.1902337
7.14	714	-0.055	-0.07	1.013	0.0572958	0	0	175.6631932	-3.13980984	-146.1902337
7.15	715	-0.056	-0.07	1.013	0	0.0572958	0	175.6574636	-3.12835068	-146.1902337
7.16	716	-0.055	-0.071	1.013	0	0.1145916	0	175.6574636	-3.12835068	-146.1902337
7.17	717	-0.054	-0.071	1.014	0	0.0572958	0	175.6574636	-3.12835068	-146.1902337
7.18	718	-0.055	-0.069	1.015	0	0.0572958	0	175.6574636	-3.12835068	-146.1902337
7.19	719	-0.055	-0.071	1.016	-0.1145916	0	0	175.6517341	-3.12835068	-146.1902337
7.2	720	-0.055	-0.071	1.015	0	0	0	175.6345453	-3.0939732	-146.1845041
7.21	721	-0.055	-0.071	1.015	-0.1145916	0	0	175.6288157	-3.0939732	-146.1845041
7.22	722	-0.055	-0.07	1.015	-0.0572958	0	0	175.6288157	-3.0939732	-146.1902337
7.23	723	-0.055	-0.071	1.015	-0.1145916	0	0.0572958	175.6288157	-3.0939732	-146.1902337
7.24	724	-0.054	-0.071	1.014	0	0.0572958	0	175.6288157	-3.0939732	-146.1902337
7.25	725	-0.055	-0.07	1.013	-0.0572958	0.0572958	0	175.6230862	-3.07678446	-146.1902337
7.26	726	-0.055	-0.07	1.015	-0.0572958	0.1145916	0	175.6230862	-3.07678446	-146.1902337
7.27	727	-0.055	-0.071	1.013	0	0.1718874	0	175.6230862	-3.08251404	-146.1902337
7.28	728	-0.055	-0.071	1.013	0.1145916	0.0572958	0	175.6230862	-3.08251404	-146.1902337
