TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5	500	0.933	0.02	0.419	0.3437748	0.7448454	-4.583664	-176.9294304	66.31415892	104.1121982
5.01	501	0.936	0.023	0.417	0.6302538	0.572958	-4.4117766	-176.826298	66.30269976	104.2210602
5.02	502	0.938	0.025	0.412	1.0313244	0.286479	-4.010706	-176.7231655	66.29697018	104.3184631
5.03	503	0.932	0.025	0.41	1.6042824	0	-3.4950438	-176.6314922	66.29697018	104.4101363
5.04	504	0.93	0.027	0.407	1.8907614	-0.1718874	-2.9793816	-176.539819	66.29697018	104.4846209
5.05	505	0.929	0.028	0.404	2.0626488	-0.3437748	-2.5210152	-176.4252274	66.31415892	104.5762942
5.06	506	0.928	0.029	0.404	2.291832	-0.6875496	-1.9480572	-176.3564724	66.3198885	104.6278604
5.07	507	0.929	0.031	0.403	2.6356068	-1.0313244	-1.4896908	-176.293447	66.33134766	104.6679674
5.08	508	0.932	0.03	0.404	3.151269	-1.432395	-1.0313244	-176.2304216	66.34280682	104.6966153
5.09	509	0.931	0.028	0.406	3.5523396	-1.5469866	-0.5156622	-176.1788554	66.35426598	104.7138041
5.1	510	0.929	0.026	0.408	3.6669312	-1.3750992	-0.2291832	-176.11583	66.3771843	104.742452
5.11	511	0.925	0.023	0.41	3.5523396	-1.145916	0	-176.075723	66.38864346	104.742452
5.12	512	0.921	0.023	0.409	3.0366774	-1.3178034	0.1145916	-176.0470751	66.40010262	104.7481816
5.13	513	0.921	0.025	0.406	2.6929026	-1.718874	0.3437748	-176.0184272	66.41729136	104.742452
5.14	514	0.92	0.025	0.402	2.5210152	-1.6042824	0.572958	-176.006968	66.4344801	104.7309928
5.15	515	0.921	0.023	0.398	2.1772404	-0.9740286	0.7448454	-175.9783201	66.463128	104.7309928
5.16	516	0.92	0.023	0.397	1.9480572	-0.5156622	0.9167328	-175.9783201	66.46885758	104.7080745
5.17	517	0.924	0.024	0.398	1.8907614	-0.286479	1.0886202	-175.9840497	66.47458716	104.6851562
5.18	518	0.926	0.023	0.398	1.8907614	0.0572958	1.2032118	-175.9955089	66.47458716	104.6507787
5.19	519	0.926	0.019	0.4	1.7761698	0.4583664	1.2605076	-176.006968	66.46885758	104.6221308
5.2	520	0.926	0.018	0.402	1.2605076	0.6875496	1.145916	-176.0298863	66.48604632	104.5820237
5.21	521	0.927	0.018	0.403	0.9740286	0.572958	0.9167328	-176.0413455	66.48031674	104.5591054
5.22	522	0.926	0.018	0.4	1.0313244	0.572958	0.8021412	-176.0470751	66.47458716	104.5361871
5.23	523	0.924	0.02	0.4	0.6302538	0.6302538	0.6302538	-176.0585342	66.46885758	104.5189984
5.24	524	0.924	0.019	0.397	0.4010706	0.7448454	0.6302538	-176.0699934	66.463128	104.5018096
5.25	525	0.923	0.019	0.4	0.2291832	0.8021412	0.6302538	-176.0814526	66.48604632	104.4903505
5.26	526	0.924	0.019	0.401	0.1718874	0.9740286	0.572958	-176.0929117	66.48031674	104.4731617
5.27	527	0.924	0.016	0.406	0.1718874	1.2605076	0.4010706	-176.1043709	66.46885758	104.455973
5.28	528	0.926	0.015	0.406	-0.0572958	1.718874	0.1718874	-176.11583	66.45166884	104.4502434
5.29	529	0.925	0.016	0.406	-0.4583664	2.1199446	-0.0572958	-176.1215596	66.42875052	104.4445138
5.3	530	0.925	0.018	0.404	-0.4583664	2.4064236	-0.3437748	-176.1215596	66.41729136	104.4502434
5.31	531	0.923	0.018	0.403	-0.1718874	2.4064236	-0.4010706	-176.1215596	66.39437304	104.455973
5.32	532	0.921	0.02	0.403	-0.1718874	2.2345362	-0.4583664	-176.11583	66.37145472	104.4617026
5.33	533	0.92	0.023	0.402	-0.2291832	2.005353	-0.4010706	-176.1101005	66.35426598	104.4731617
5.34	534	0.919	0.022	0.403	-0.0572958	1.9480572	-0.4010706	-176.1101005	66.33134766	104.4788913
5.35	535	0.922	0.019	0.407	-0.0572958	2.1772404	-0.4010706	-176.1043709	66.32561808	104.4846209
5.36	536	0.926	0.019	0.408	-0.2291832	2.291832	-0.4583664	-176.0986413	66.30269976	104.4903505
5.37	537	0.928	0.02	0.411	-0.3437748	2.2345362	-0.572958	-176.0929117	66.27978144	104.5018096
5.38	538	0.93	0.022	0.411	-0.286479	2.3491278	-0.6302538	-176.0871821	66.25686312	104.5075392
5.39	539	0.93	0.023	0.409	-0.0572958	2.5210152	-0.572958	-176.0814526	66.22821522	104.5189984
5.4	540	0.928	0.023	0.409	-0.1145916	2.5210152	-0.4583664	-176.0642638	66.22248564	104.5419167
5.41	541	0.925	0.024	0.408	0.1718874	2.3491278	-0.4010706	-176.0585342	66.19956732	104.5476463
5.42	542	0.925	0.022	0.411	0.4583664	2.1772404	-0.4010706	-176.0470751	66.176649	104.5533758
5.43	543	0.925	0.021	0.412	0.572958	2.0626488	-0.4583664	-176.0356159	66.15373068	104.5591054
5.44	544	0.925	0.022	0.411	0.7448454	1.6615782	-0.572958	-176.0184272	66.13654194	104.5705646
5.45	545	0.925	0.023	0.412	0.9167328	1.3750992	-0.6302538	-175.9783201	66.13654194	104.5934829
5.46	546	0.926	0.023	0.412	1.145916	1.3750992	-0.572958	-175.9554018	66.1193532	104.6106716
5.47	547	0.927	0.023	0.413	0.859437	1.4896908	-0.572958	-175.9382131	66.10216446	104.6221308
5.48	548	0.926	0.023	0.415	0.6302538	1.3750992	-0.4010706	-175.9267539	66.0907053	104.6278604
5.49	549	0.925	0.024	0.415	0.4583664	1.0886202	-0.3437748	-175.9152947	66.07924614	104.63359
5.5	550	0.924	0.024	0.416	0.4010706	0.859437	-0.3437748	-175.898106	66.07924614	104.6507787
5.51	551	0.924	0.021	0.414	0.2291832	0.6302538	-0.286479	-175.8866468	66.07351656	104.6565083
5.52	552	0.925	0.02	0.415	0.0572958	0.6302538	-0.4010706	-175.8809173	66.06778698	104.6622379
5.53	553	0.925	0.022	0.414	0.0572958	0.8021412	-0.572958	-175.8637285	66.05632782	104.673697
5.54	554	0.924	0.023	0.415	-0.1718874	0.6875496	-0.4583664	-175.8579989	66.05059824	104.6851562
5.55	555	0.923	0.023	0.413	-0.286479	0.4583664	-0.4010706	-175.829351	66.06778698	104.7195337
5.56	556	0.924	0.025	0.413	-0.3437748	0.1718874	-0.286479	-175.8236215	66.06778698	104.7252632
5.57	557	0.924	0.023	0.413	-0.4010706	-0.1145916	-0.2291832	-175.8236215	66.06778698	104.7309928
5.58	558	0.924	0.021	0.413	-0.4010706	-0.3437748	-0.3437748	-175.8178919	66.07351656	104.742452
5.59	559	0.923	0.021	0.41	-0.6875496	-0.286479	-0.4010706	-175.8178919	66.07351656	104.7539111
5.6	560	0.923	0.021	0.409	-0.572958	0.1145916	-0.572958	-175.8064327	66.10789404	104.7710999
5.61	561	0.922	0.022	0.409	-0.4583664	0.3437748	-0.8021412	-175.7949736	66.10216446	104.7882886
5.62	562	0.923	0.024	0.407	-0.5156622	0.2291832	-0.7448454	-175.7835144	66.10216446	104.8054774
5.63	563	0.922	0.026	0.406	-0.4583664	0.0572958	-0.6875496	-175.7720552	66.09643488	104.8283957
5.64	564	0.923	0.027	0.406	-0.2291832	0.0572958	-0.5156622	-175.7605961	66.09643488	104.8398548
5.65	565	0.925	0.025	0.405	-0.1718874	0.1145916	-0.4583664	-175.6861115	66.16518984	104.9143394
5.66	566	0.924	0.026	0.407	-0.1145916	0.3437748	-0.4010706	-175.6746524	66.15946026	104.9257985
5.67	567	0.925	0.024	0.409	0	0.1718874	-0.4583664	-175.6631932	66.15946026	104.9372577
5.68	568	0.923	0.024	0.41	0.1145916	0.2291832	-0.4583664	-175.6517341	66.15373068	104.9487169
5.69	569	0.926	0.025	0.411	0.286479	0.4010706	-0.4010706	-175.6402749	66.1480011	104.9544464
5.7	570	0.924	0.025	0.412	0.1718874	0.4583664	-0.4583664	-175.6001678	66.16518984	104.9945535
5.71	571	0.924	0.025	0.411	0.0572958	0.6302538	-0.286479	-175.5944383	66.15946026	105.0002831
5.72	572	0.922	0.027	0.408	0.2291832	0.6302538	-0.1718874	-175.5887087	66.15373068	105.0060127
5.73	573	0.921	0.027	0.406	0.4583664	0.7448454	-0.2291832	-175.5772495	66.14227152	105.0117422
5.74	574	0.922	0.025	0.404	0.8021412	0.6302538	-0.1145916	-175.5657904	66.13654194	105.0117422
5.75	575	0.924	0.024	0.408	0.9167328	0.6302538	-0.1718874	-175.542872	66.15373068	105.028931
5.76	576	0.922	0.022	0.41	0.6875496	0.8021412	-0.3437748	-175.5314129	66.1480011	105.0346606
5.77	577	0.923	0.024	0.412	0.5156622	0.859437	-0.4583664	-175.5142241	66.13654194	105.0461197
5.78	578	0.925	0.026	0.411	0.4010706	1.0886202	-0.4583664	-175.502765	66.12508278	105.0518493
5.79	579	0.924	0.027	0.409	0.4583664	1.2032118	-0.4010706	-175.4913058	66.11362362	105.0575789
5.8	580	0.922	0.026	0.408	0.4583664	0.9740286	-0.286479	-175.4569283	66.13654194	105.0862268
5.81	581	0.922	0.028	0.405	0.5156622	0.859437	-0.1718874	-175.4511988	66.12508278	105.0919564
5.82	582	0.921	0.025	0.41	0.6302538	0.7448454	0	-175.4454692	66.1193532	105.0862268
5.83	583	0.922	0.023	0.414	0.4010706	0.8021412	-0.0572958	-175.4397396	66.10789404	105.0862268
5.84	584	0.923	0.024	0.414	0	0.8021412	-0.2291832	-175.43401	66.10216446	105.0919564
5.85	585	0.924	0.023	0.415	-0.3437748	0.7448454	-0.3437748	-175.4397396	66.10216446	105.0976859
5.86	586	0.926	0.026	0.415	-0.5156622	0.9740286	-0.4583664	-175.43401	66.0907053	105.1034155
5.87	587	0.925	0.026	0.412	-0.4583664	1.0313244	-0.4583664	-175.43401	66.07924614	105.1148747
5.88	588	0.922	0.026	0.409	-0.4010706	0.859437	-0.5156622	-175.4282804	66.06778698	105.1263338
5.89	589	0.922	0.027	0.408	-0.286479	0.572958	-0.4010706	-175.4225509	66.0620574	105.1320634
5.9	590	0.922	0.026	0.409	-0.1718874	0.5156622	-0.4010706	-175.3881734	66.09643488	105.1721705
5.91	591	0.924	0.024	0.413	-0.286479	0.6302538	-0.5156622	-175.3824438	66.0907053	105.1836296
5.92	592	0.926	0.026	0.416	-0.4010706	0.4010706	-0.4583664	-175.3709846	66.08497572	105.1950888
5.93	593	0.925	0.027	0.416	-0.3437748	0.4583664	-0.4583664	-175.3652551	66.07924614	105.206548
5.94	594	0.925	0.028	0.414	-0.5156622	0.5156622	-0.4010706	-175.3652551	66.07351656	105.2122775
5.95	595	0.923	0.029	0.412	-0.286479	0.286479	-0.286479	-175.2621226	66.1193532	105.3096804
5.96	596	0.923	0.028	0.41	0	0	-0.2291832	-175.256393	66.1193532	105.31541
5.97	597	0.924	0.027	0.411	0.2291832	-0.2291832	-0.1718874	-175.2506635	66.1193532	105.3211396
5.98	598	0.925	0.027	0.413	0.2291832	-0.4583664	-0.1145916	-175.2449339	66.12508278	105.3268691
5.99	599	0.927	0.027	0.414	0.286479	-0.572958	-0.1718874	-175.2334747	66.13081236	105.3325987
6	600	0.925	0.026	0.415	0.1718874	-0.5156622	-0.286479	-175.2105564	66.15373068	105.355517
6.01	601	0.924	0.025	0.414	0	-0.3437748	-0.2291832	-175.2048268	66.15373068	105.3612466
6.02	602	0.923	0.028	0.41	-0.0572958	-0.2291832	-0.286479	-175.1990972	66.15946026	105.3669762
6.03	603	0.923	0.028	0.41	0	-0.4583664	-0.2291832	-175.1933677	66.15946026	105.3784354
6.04	604	0.922	0.029	0.409	0.0572958	-0.572958	-0.0572958	-175.1876381	66.16518984	105.3784354
6.05	605	0.921	0.029	0.408	0.286479	-0.6302538	-0.0572958	-175.1532606	66.19383774	105.4070833
6.06	606	0.922	0.027	0.409	0.4583664	-0.572958	0	-175.147531	66.19956732	105.4070833
6.07	607	0.921	0.026	0.409	0.3437748	-0.572958	-0.0572958	-175.1418014	66.2052969	105.4128128
6.08	608	0.924	0.023	0.41	0.1718874	-0.4583664	-0.2291832	-175.1303423	66.21102648	105.4185424
6.09	609	0.925	0.025	0.411	0.0572958	-0.3437748	-0.3437748	-175.1246127	66.21102648	105.4300016
6.1	610	0.926	0.026	0.41	-0.0572958	-0.2291832	-0.4583664	-175.1131535	66.25113354	105.4414607
6.11	611	0.926	0.029	0.411	-0.1718874	-0.1718874	-0.4010706	-175.107424	66.25113354	105.4529199
6.12	612	0.925	0.028	0.409	-0.1718874	-0.1145916	-0.286479	-175.1016944	66.25113354	105.4643791
6.13	613	0.925	0.029	0.406	-0.1718874	-0.0572958	-0.286479	-175.0959648	66.25113354	105.4701086
6.14	614	0.924	0.028	0.407	0	-0.0572958	-0.2291832	-175.0902352	66.25113354	105.4758382
6.15	615	0.924	0.027	0.408	0	-0.1145916	-0.286479	-175.0730465	66.30269976	105.493027
6.16	616	0.923	0.026	0.41	0	0	-0.4010706	-175.0615873	66.30269976	105.5044861
6.17	617	0.923	0.026	0.411	-0.1718874	0.1145916	-0.4583664	-175.0558577	66.30269976	105.5159453
6.18	618	0.924	0.027	0.411	-0.1718874	0	-0.5156622	-175.0443986	66.29697018	105.5274044
6.19	619	0.925	0.028	0.41	-0.2291832	0	-0.572958	-175.0329394	66.29697018	105.5445932
6.2	620	0.922	0.029	0.407	-0.286479	-0.1145916	-0.4010706	-174.9871028	66.32561808	105.5904298
6.21	621	0.922	0.031	0.405	-0.1718874	-0.3437748	-0.3437748	-174.9813732	66.33134766	105.601889
6.22	622	0.923	0.028	0.406	-0.1718874	-0.286479	-0.2291832	-174.9756436	66.33134766	105.6076186
6.23	623	0.924	0.029	0.408	-0.2291832	-0.286479	-0.1145916	-174.969914	66.33707724	105.6133481
6.24	624	0.925	0.027	0.409	-0.4010706	0	-0.1145916	-174.9756436	66.33707724	105.6190777
6.25	625	0.924	0.027	0.409	-0.5156622	0.2291832	-0.1145916	-174.969914	66.35426598	105.6248073
6.26	626	0.922	0.028	0.408	-0.572958	0.3437748	-0.1718874	-174.9756436	66.3485364	105.6248073
6.27	627	0.923	0.027	0.407	-0.6302538	0.4583664	-0.1718874	-174.9813732	66.3485364	105.6305369
6.28	628	0.923	0.028	0.408	-0.572958	0.4583664	-0.1718874	-174.9813732	66.34280682	105.6362665
6.29	629	0.925	0.029	0.407	-0.4010706	0.6302538	-0.1145916	-174.9871028	66.33707724	105.6362665
6.3	630	0.925	0.029	0.406	-0.0572958	0.9167328	0.0572958	-174.969914	66.3485364	105.6534552
6.31	631	0.924	0.026	0.408	-0.1145916	0.9167328	0.1145916	-174.9756436	66.34280682	105.6477256
6.32	632	0.922	0.026	0.41	-0.5156622	0.8021412	0	-174.9813732	66.33134766	105.6477256
6.33	633	0.925	0.026	0.41	-0.7448454	1.0886202	-0.1145916	-174.9871028	66.3198885	105.6477256
6.34	634	0.925	0.025	0.41	-0.9740286	1.4896908	-0.286479	-174.9985619	66.30842934	105.6477256
6.35	635	0.924	0.026	0.406	-1.3750992	1.7761698	-0.4583664	-175.0042915	66.29697018	105.6534552
6.36	636	0.921	0.027	0.402	-1.432395	2.005353	-0.572958	-175.0100211	66.27405186	105.6649144
6.37	637	0.92	0.03	0.398	-1.145916	2.1199446	-0.5156622	-175.0214803	66.25686312	105.6706439
6.38	638	0.919	0.029	0.4	-0.859437	1.9480572	-0.4583664	-175.0214803	66.2339448	105.6763735
6.39	639	0.921	0.03	0.405	-0.572958	1.8334656	-0.3437748	-175.0272098	66.21675606	105.6821031
6.4	640	0.921	0.029	0.409	-0.286479	1.6042824	-0.286479	-175.0214803	66.2052969	105.6878327
6.41	641	0.924	0.03	0.411	-0.1718874	1.6615782	-0.3437748	-175.0214803	66.18810816	105.6935623
6.42	642	0.925	0.029	0.414	-0.2291832	1.8334656	-0.3437748	-175.0214803	66.17091942	105.6935623
6.43	643	0.924	0.031	0.413	-0.2291832	1.7761698	-0.286479	-175.0214803	66.15373068	105.6992918
6.44	644	0.924	0.032	0.414	-0.1718874	1.8907614	-0.1718874	-175.0214803	66.13654194	105.6992918
6.45	645	0.924	0.031	0.414	-0.1145916	1.9480572	0	-175.0100211	66.1193532	105.710751
6.46	646	0.926	0.03	0.413	-0.1145916	1.718874	0	-175.0157507	66.10216446	105.7050214
6.47	647	0.924	0.031	0.415	-0.1145916	1.5469866	0.1145916	-175.0272098	66.08497572	105.6992918
6.48	648	0.924	0.031	0.415	-0.0572958	1.3750992	0.1718874	-175.0329394	66.07351656	105.6878327
6.49	649	0.924	0.031	0.414	-0.1145916	1.3178034	0.2291832	-175.0443986	66.0620574	105.6763735
6.5	650	0.924	0.031	0.413	-0.1145916	1.0886202	0.4010706	-175.0443986	66.0620574	105.6821031
6.51	651	0.924	0.03	0.415	-0.1718874	0.859437	0.5156622	-175.0558577	66.05632782	105.6649144
6.52	652	0.923	0.029	0.414	-0.1145916	0.8021412	0.572958	-175.0730465	66.04486866	105.6477256
6.53	653	0.923	0.029	0.414	0.0572958	0.8021412	0.5156622	-175.0902352	66.03913908	105.6362665
6.54	654	0.924	0.028	0.414	0	0.859437	0.4583664	-175.1016944	66.0334095	105.6190777
6.55	655	0.924	0.028	0.416	0	0.8021412	0.4010706	-175.1016944	66.0334095	105.6133481
6.56	656	0.925	0.029	0.416	-0.1145916	0.7448454	0.3437748	-175.1131535	66.02195034	105.601889
6.57	657	0.923	0.027	0.417	-0.286479	0.7448454	0.3437748	-175.1303423	66.01622076	105.5904298
6.58	658	0.922	0.029	0.415	-0.5156622	0.5156622	0.4010706	-175.1418014	66.01049118	105.5789707
6.59	659	0.923	0.028	0.413	-0.572958	0.286479	0.4583664	-175.1647198	66.01049118	105.5675115
6.6	660	0.922	0.027	0.415	-0.9740286	0.2291832	0.4583664	-175.1761789	66.01622076	105.5617819
6.61	661	0.923	0.027	0.414	-1.3178034	0.1718874	0.4583664	-175.2048268	66.01622076	105.5503228
6.62	662	0.924	0.025	0.411	-1.6615782	0.1145916	0.2291832	-175.2277451	66.01622076	105.5445932
6.63	663	0.924	0.025	0.409	-1.8907614	0.5156622	0.1145916	-175.2506635	66.01049118	105.5388636
6.64	664	0.923	0.026	0.408	-1.6615782	0.8021412	0.0572958	-175.2735818	65.99903202	105.533134
6.65	665	0.923	0.027	0.407	-1.3178034	0.859437	-0.1145916	-175.2735818	66.01049118	105.5445932
6.66	666	0.922	0.027	0.406	-0.7448454	0.7448454	-0.1718874	-175.2793114	66.0047616	105.5445932
6.67	667	0.923	0.027	0.408	-0.1145916	0.6875496	-0.2291832	-175.2793114	65.99903202	105.5503228
6.68	668	0.924	0.027	0.412	0.2291832	0.4583664	-0.4010706	-175.2678522	65.99330244	105.5617819
6.69	669	0.926	0.028	0.419	0.286479	0.286479	-0.4010706	-175.256393	65.98757286	105.5675115
6.7	670	0.927	0.028	0.422	0	0.0572958	-0.4010706	-175.2048268	65.98757286	105.6133481
6.71	671	0.924	0.03	0.42	-0.2291832	0.0572958	-0.3437748	-175.1990972	65.98184328	105.6248073
6.72	672	0.923	0.03	0.417	-0.572958	0.0572958	-0.286479	-175.1990972	65.98184328	105.6305369
6.73	673	0.923	0.029	0.413	-0.8021412	0	-0.2291832	-175.1990972	65.98184328	105.6362665
6.74	674	0.922	0.03	0.409	-0.7448454	-0.1718874	-0.1145916	-175.2048268	65.98757286	105.641996
6.75	675	0.921	0.03	0.407	-0.4583664	-0.3437748	-0.0572958	-175.1647198	66.0334095	105.6878327
6.76	676	0.923	0.029	0.408	-0.0572958	-0.286479	0	-175.1647198	66.03913908	105.6878327
6.77	677	0.924	0.029	0.41	0.1718874	-0.3437748	-0.0572958	-175.1589902	66.03913908	105.6878327
6.78	678	0.924	0.028	0.414	0.4010706	-0.5156622	0	-175.1532606	66.04486866	105.6935623
6.79	679	0.924	0.028	0.416	0.5156622	-0.6875496	-0.1145916	-175.1418014	66.05059824	105.6992918
6.8	680	0.924	0.03	0.415	0.4583664	-0.6875496	-0.0572958	-175.1131535	66.06778698	105.7222102
6.81	681	0.923	0.029	0.414	0.2291832	-0.6302538	-0.1145916	-175.1016944	66.07351656	105.7279397
6.82	682	0.922	0.03	0.411	0	-0.6302538	-0.0572958	-175.1016944	66.08497572	105.7279397
6.83	683	0.923	0.03	0.409	-0.0572958	-0.4583664	0	-175.1016944	66.08497572	105.7336693
6.84	684	0.923	0.03	0.41	-0.0572958	-0.5156622	0	-175.1016944	66.0907053	105.7336693
6.85	685	0.922	0.029	0.41	0	-0.572958	0.0572958	-175.0730465	66.12508278	105.7565876
6.86	686	0.923	0.029	0.409	0.0572958	-0.6302538	0.1145916	-175.0787761	66.13081236	105.7565876
6.87	687	0.924	0.029	0.41	0	-0.572958	0	-175.0730465	66.13654194	105.7565876
6.88	688	0.922	0.029	0.408	-0.2291832	-0.5156622	0	-175.0730465	66.14227152	105.7565876
6.89	689	0.921	0.029	0.405	-0.1718874	-0.5156622	0	-175.0730465	66.1480011	105.7565876
6.9	690	0.922	0.031	0.402	-0.1145916	-0.4010706	0	-175.0042915	66.2052969	105.8253426
6.91	691	0.922	0.029	0.401	-0.1718874	0	0.0572958	-175.0100211	66.21102648	105.8253426
6.92	692	0.924	0.03	0.404	-0.1718874	0.1145916	0.1145916	-175.0157507	66.2052969	105.819613
6.93	693	0.924	0.03	0.406	-0.1145916	0.2291832	0.1145916	-175.0214803	66.2052969	105.819613
6.94	694	0.925	0.028	0.409	0	0.4010706	0.0572958	-175.0214803	66.19956732	105.8138834
6.95	695	0.925	0.028	0.411	0	0.8021412	0	-175.0157507	66.21102648	105.819613
6.96	696	0.925	0.03	0.411	-0.1718874	0.9740286	-0.0572958	-175.0214803	66.2052969	105.819613
6.97	697	0.924	0.031	0.409	-0.0572958	0.9740286	-0.0572958	-175.0214803	66.19383774	105.819613
6.98	698	0.925	0.031	0.409	0	0.9167328	0	-175.0272098	66.18237858	105.8138834
6.99	699	0.924	0.032	0.408	-0.0572958	0.859437	0.0572958	-175.0329394	66.176649	105.8081539
7	700	0.924	0.031	0.408	-0.0572958	0.9167328	0.1718874	-174.9985619	66.18810816	105.8425313
7.01	701	0.924	0.031	0.408	0	0.9740286	0.2291832	-175.0042915	66.176649	105.8310722
7.02	702	0.922	0.031	0.408	0.1718874	0.9167328	0.2291832	-175.0100211	66.17091942	105.819613
7.03	703	0.922	0.028	0.408	0.286479	1.0886202	0.3437748	-175.0214803	66.15946026	105.8081539
7.04	704	0.92	0.029	0.407	0.4583664	1.3178034	0.286479	-175.0272098	66.1480011	105.7966947
7.05	705	0.922	0.03	0.409	0.4583664	1.2032118	0.2291832	-175.0100211	66.14227152	105.8024243
7.06	706	0.923	0.03	0.409	0.5156622	1.3750992	0.1718874	-175.0157507	66.13081236	105.7966947
7.07	707	0.925	0.03	0.411	0.3437748	1.4896908	0.286479	-175.0214803	66.11362362	105.7852355
7.08	708	0.924	0.031	0.415	-0.3437748	1.6615782	0.3437748	-175.038669	66.09643488	105.7680468
7.09	709	0.921	0.032	0.411	-0.9167328	1.4896908	0.5156622	-175.0673169	66.08497572	105.7508581
7.1	710	0.922	0.031	0.407	-1.0886202	1.2605076	0.7448454	-175.0902352	66.08497572	105.7393989
7.11	711	0.922	0.03	0.407	-1.145916	1.4896908	0.9167328	-175.1246127	66.06778698	105.710751
