TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.118	-0.026	-0.983	0.859437	1.145916	0.7448454	3.77006364	3.7815228	-19.71548478
4.83	483	0.11	-0.023	-0.979	0.4583664	0.5156622	0.286479	3.77579322	3.78725238	-19.71548478
4.84	484	0.101	-0.017	-0.976	0.0572958	0	-0.0572958	3.77579322	3.78725238	-19.71548478
4.85	485	0.094	-0.014	-0.977	0.1145916	0	-0.4583664	3.23148312	3.93049188	-19.76132142
4.86	486	0.09	-0.012	-0.982	0.4010706	0.1718874	-0.8021412	3.2372127	3.93049188	-19.767051
4.87	487	0.088	-0.015	-0.984	0.5156622	0.3437748	-1.145916	3.24294228	3.93622146	-19.77851016
4.88	488	0.088	-0.017	-0.985	0.4583664	0.6302538	-1.5469866	3.24294228	3.94768062	-19.7956989
4.89	489	0.088	-0.017	-0.987	0.6302538	0.6302538	-1.718874	3.24867186	3.9534102	-19.81288764
4.9	490	0.088	-0.015	-0.987	0.859437	0	-1.718874	3.0939732	3.9820581	-19.84153554
4.91	491	0.086	-0.01	-0.986	0.859437	-0.4010706	-1.6042824	3.09970278	3.9820581	-19.85872428
4.92	492	0.082	-0.008	-0.986	0.572958	-0.7448454	-1.432395	3.10543236	3.97059894	-19.87018344
4.93	493	0.077	-0.006	-0.986	0.5156622	-0.8021412	-1.145916	3.11116194	3.96486936	-19.88737218
4.94	494	0.071	-0.008	-0.987	0.6875496	-0.572958	-0.9740286	3.11689152	3.95913978	-19.89310176
4.95	495	0.069	-0.013	-0.988	1.0313244	-0.286479	-0.9740286	2.91062664	3.93049188	-19.90456092
4.96	496	0.071	-0.016	-0.989	1.0886202	0	-1.0886202	2.9220858	3.93049188	-19.91602008
4.97	497	0.074	-0.014	-0.986	1.3750992	0	-1.145916	2.93354496	3.93049188	-19.92747924
4.98	498	0.078	-0.013	-0.982	1.3750992	0	-1.0886202	2.9507337	3.93049188	-19.9389384
4.99	499	0.077	-0.013	-0.98	1.2605076	-0.1718874	-0.6875496	2.96219286	3.93049188	-19.95039756
5	500	0.075	-0.015	-0.98	1.0313244	-0.4583664	-0.4583664	2.76738714	3.91330314	-19.95612714
5.01	501	0.074	-0.019	-0.983	0.8021412	-0.4010706	-0.1718874	2.7788463	3.91330314	-19.96185672
5.02	502	0.074	-0.023	-0.982	0.6302538	-0.4583664	0	2.78457588	3.90757356	-19.96185672
5.03	503	0.074	-0.023	-0.984	0.4010706	-0.3437748	0.0572958	2.79030546	3.90184398	-19.96185672
5.04	504	0.075	-0.023	-0.987	0.3437748	-0.286479	0	2.79030546	3.90184398	-19.96185672
5.05	505	0.076	-0.023	-0.986	0.286479	-0.3437748	0.0572958	2.33766864	3.90184398	-19.97331588
5.06	506	0.076	-0.023	-0.985	0.2291832	-0.286479	0	2.33766864	3.8961144	-19.97331588
5.07	507	0.078	-0.025	-0.988	0.286479	-0.1718874	0.1718874	2.34339822	3.8961144	-19.97331588
5.08	508	0.078	-0.025	-0.987	0.1718874	-0.286479	0.286479	2.34339822	3.8961144	-19.9675863
5.09	509	0.079	-0.026	-0.984	0.0572958	-0.0572958	0.3437748	2.34339822	3.89038482	-19.9675863
5.1	510	0.08	-0.024	-0.986	0.2291832	0.0572958	0.4583664	2.09702628	3.93049188	-19.97331588
5.11	511	0.081	-0.022	-0.985	0.4010706	0.286479	0.4583664	2.10275586	3.93622146	-19.9675863
5.12	512	0.085	-0.019	-0.989	0.286479	0.6875496	0.5156622	2.10275586	3.94195104	-19.96185672
5.13	513	0.085	-0.016	-0.991	0.2291832	0.8021412	0.7448454	2.10848544	3.94768062	-19.95612714
5.14	514	0.087	-0.018	-0.992	0.2291832	0.8021412	0.7448454	2.11421502	3.95913978	-19.94466798
5.15	515	0.084	-0.02	-0.99	0.3437748	0.859437	0.7448454	2.005353	3.98778768	-19.94466798
5.16	516	0.084	-0.022	-0.986	0.4010706	0.859437	0.5156622	2.01108258	3.99351726	-19.9389384
5.17	517	0.085	-0.021	-0.985	0.286479	1.2032118	0.3437748	2.01681216	4.00497642	-19.93320882
5.18	518	0.087	-0.018	-0.985	0.4010706	1.3750992	0.1145916	2.02254174	4.02216516	-19.93320882
5.19	519	0.088	-0.016	-0.986	0.4010706	1.4896908	0.0572958	2.02254174	4.03362432	-19.93320882
5.2	520	0.088	-0.016	-0.986	0.4583664	1.3750992	-0.0572958	1.90795014	4.07946096	-19.9389384
5.21	521	0.089	-0.018	-0.987	0.5156622	1.2605076	-0.286479	1.91367972	4.0966497	-19.94466798
5.22	522	0.092	-0.021	-0.988	0.6875496	1.145916	-0.4010706	1.9194093	4.10810886	-19.94466798
5.23	523	0.097	-0.022	-0.993	0.4583664	1.0886202	-0.572958	1.9194093	4.11956802	-19.95039756
5.24	524	0.101	-0.018	-0.993	0.286479	0.859437	-0.6302538	1.92513888	4.1252976	-19.95612714
5.25	525	0.101	-0.018	-0.986	0.4010706	0.286479	-0.4583664	1.67876694	4.27426668	-19.9962342
5.26	526	0.099	-0.017	-0.987	0.3437748	-0.4010706	-0.4010706	1.68449652	4.2685371	-19.9962342
5.27	527	0.097	-0.015	-0.987	0.2291832	-0.8021412	-0.286479	1.6902261	4.25707794	-20.00196378
5.28	528	0.092	-0.014	-0.986	0.286479	-0.9167328	-0.0572958	1.6902261	4.25134836	-20.00196378
5.29	529	0.089	-0.015	-0.986	0.4583664	-1.0313244	-0.1145916	1.69595568	4.2398892	-20.00769336
5.3	530	0.085	-0.018	-0.987	0.572958	-0.8021412	-0.1718874	1.59282324	4.24561878	-20.01342294
5.31	531	0.083	-0.023	-0.989	0.6302538	-0.6302538	-0.1718874	1.59855282	4.2398892	-20.01915252
5.32	532	0.081	-0.025	-0.986	0.6302538	-0.286479	-0.286479	1.6042824	4.23415962	-20.01915252
5.33	533	0.079	-0.027	-0.986	0.572958	-0.0572958	-0.4010706	1.61001198	4.23415962	-20.0248821
5.34	534	0.08	-0.028	-0.988	0.4583664	0	-0.4583664	1.61574156	4.23415962	-20.03061168
5.35	535	0.081	-0.026	-0.987	0.1718874	-0.2291832	-0.4010706	1.4610429	4.23415962	-20.04207084
5.36	536	0.082	-0.022	-0.988	0	-0.3437748	-0.2291832	1.4610429	4.23415962	-20.04207084
5.37	537	0.084	-0.018	-0.989	-0.0572958	-0.286479	-0.0572958	1.4610429	4.22843004	-20.04780042
5.38	538	0.085	-0.015	-0.989	-0.0572958	-0.1718874	0	1.4610429	4.22843004	-20.04780042
5.39	539	0.086	-0.014	-0.989	0	-0.0572958	0.1145916	1.4610429	4.22843004	-20.04207084
5.4	540	0.083	-0.015	-0.988	0.1718874	-0.0572958	0.1145916	1.12872726	4.2398892	-20.05925958
5.41	541	0.082	-0.018	-0.985	0.286479	0.0572958	0.0572958	1.12872726	4.2398892	-20.05925958
5.42	542	0.08	-0.021	-0.986	0.4010706	0.1145916	0.0572958	1.13445684	4.2398892	-20.05353
5.43	543	0.076	-0.024	-0.985	0.4583664	0.1145916	0	1.14018642	4.2398892	-20.05353
5.44	544	0.077	-0.026	-0.984	0.286479	0.4583664	0	1.14018642	4.24561878	-20.05353
5.45	545	0.075	-0.024	-0.986	0.1718874	0.572958	0	1.05424272	4.21697088	-20.05353
5.46	546	0.077	-0.023	-0.986	-0.0572958	0.572958	-0.0572958	1.05424272	4.22270046	-20.05353
5.47	547	0.08	-0.019	-0.987	-0.1718874	0.6875496	0	1.04851314	4.23415962	-20.05353
5.48	548	0.083	-0.017	-0.988	-0.2291832	0.6875496	0	1.04851314	4.2398892	-20.05353
5.49	549	0.086	-0.017	-0.988	-0.1718874	0.6302538	0.1145916	1.04851314	4.24561878	-20.05353
5.5	550	0.088	-0.017	-0.989	-0.1145916	0.6875496	0.1145916	0.95683986	4.29145542	-20.05925958
5.51	551	0.091	-0.019	-0.988	-0.2291832	0.6302538	0.1718874	0.95111028	4.297185	-20.05925958
5.52	552	0.091	-0.018	-0.985	-0.286479	0.3437748	0.1145916	0.95111028	4.297185	-20.05353
5.53	553	0.091	-0.019	-0.984	-0.1145916	0.5156622	0	0.95111028	4.30291458	-20.05353
5.54	554	0.089	-0.018	-0.984	0	0.5156622	0	0.95111028	4.30864416	-20.05353
5.55	555	0.089	-0.019	-0.982	0.1718874	0.572958	-0.0572958	0.87662574	4.34302164	-20.06498916
5.56	556	0.09	-0.021	-0.981	0.0572958	0.7448454	-0.1718874	0.87662574	4.3544808	-20.06498916
5.57	557	0.09	-0.023	-0.984	-0.0572958	0.6302538	-0.1145916	0.87662574	4.36021038	-20.06498916
5.58	558	0.089	-0.023	-0.985	-0.1718874	0.4010706	-0.0572958	0.87662574	4.36593996	-20.06498916
5.59	559	0.092	-0.024	-0.987	-0.2291832	0.286479	0	0.87089616	4.36593996	-20.06498916
5.6	560	0.093	-0.024	-0.99	-0.4583664	0.3437748	0	0.81360036	4.4117766	-20.07071874
5.61	561	0.092	-0.023	-0.989	-0.4583664	0.2291832	0	0.80787078	4.4117766	-20.07071874
5.62	562	0.089	-0.023	-0.988	-0.286479	-0.1145916	0	0.80787078	4.4117766	-20.07071874
5.63	563	0.085	-0.021	-0.988	-0.1718874	-0.1145916	-0.1718874	0.80787078	4.4117766	-20.07644832
5.64	564	0.083	-0.018	-0.985	-0.0572958	0	-0.2291832	0.8021412	4.4117766	-20.07644832
5.65	565	0.083	-0.015	-0.985	-0.0572958	0	-0.286479	0.6589017	4.40604702	-20.08790748
5.66	566	0.085	-0.013	-0.985	-0.1145916	0.1718874	-0.4010706	0.6589017	4.40604702	-20.09363706
5.67	567	0.088	-0.012	-0.985	0	0.2291832	-0.4010706	0.6589017	4.4117766	-20.09363706
5.68	568	0.089	-0.013	-0.985	0.0572958	0.1718874	-0.286479	0.6589017	4.4117766	-20.09936664
5.69	569	0.088	-0.016	-0.987	0.0572958	0.2291832	-0.286479	0.6589017	4.41750618	-20.09936664
5.7	570	0.086	-0.018	-0.988	0	0.2291832	-0.2291832	0.57868758	4.42323576	-20.1108258
5.71	571	0.086	-0.018	-0.989	-0.0572958	0.286479	-0.1145916	0.57868758	4.42896534	-20.1108258
5.72	572	0.087	-0.017	-0.99	0	-0.1145916	-0.0572958	0.572958	4.42323576	-20.1108258
5.73	573	0.086	-0.017	-0.987	0.1145916	-0.3437748	-0.0572958	0.57868758	4.42323576	-20.1108258
5.74	574	0.088	-0.017	-0.986	0.1718874	-0.3437748	-0.1145916	0.57868758	4.41750618	-20.11655538
5.75	575	0.086	-0.019	-0.986	0.1145916	-0.286479	0	0.50993262	4.41750618	-20.11655538
5.76	576	0.084	-0.02	-0.988	0.1145916	-0.2291832	0	0.50993262	4.41750618	-20.11655538
5.77	577	0.085	-0.021	-0.989	0.0572958	-0.0572958	0	0.50993262	4.4117766	-20.11655538
5.78	578	0.086	-0.022	-0.988	0.0572958	0	0	0.50993262	4.4117766	-20.11655538
5.79	579	0.086	-0.024	-0.986	0	0	0	0.50993262	4.41750618	-20.11655538
5.8	580	0.087	-0.025	-0.985	0	0.0572958	0	0.44117766	4.45188366	-20.12801454
5.81	581	0.086	-0.023	-0.985	0	0	0	0.44117766	4.45188366	-20.12801454
5.82	582	0.085	-0.02	-0.986	0	0.0572958	0	0.44117766	4.45761324	-20.12801454
5.83	583	0.086	-0.018	-0.987	0	0.1145916	0	0.44117766	4.45761324	-20.12801454
5.84	584	0.087	-0.018	-0.986	-0.0572958	0.1145916	0	0.44117766	4.45761324	-20.12801454
5.85	585	0.088	-0.018	-0.986	-0.0572958	0.0572958	-0.1145916	0.33804522	4.49199072	-20.1394737
5.86	586	0.089	-0.019	-0.987	0.1145916	0.1145916	-0.1718874	0.33804522	4.49199072	-20.1394737
5.87	587	0.09	-0.018	-0.987	0.1718874	0.0572958	-0.1145916	0.3437748	4.49199072	-20.1394737
5.88	588	0.092	-0.018	-0.99	0	0.1145916	-0.0572958	0.3437748	4.4977203	-20.1394737
5.89	589	0.092	-0.015	-0.989	0	0.0572958	0	0.3437748	4.4977203	-20.1394737
5.9	590	0.093	-0.014	-0.988	0.1718874	-0.1145916	0	0.286479	4.5263682	-20.15093286
5.91	591	0.092	-0.015	-0.988	0.3437748	-0.4010706	0	0.29220858	4.5263682	-20.15093286
5.92	592	0.09	-0.015	-0.986	0.2291832	-0.286479	0.1718874	0.29220858	4.52063862	-20.14520328
5.93	593	0.089	-0.015	-0.986	0.1145916	-0.1718874	0.2291832	0.29793816	4.52063862	-20.14520328
5.94	594	0.09	-0.015	-0.986	0.0572958	-0.0572958	0.286479	0.29793816	4.52063862	-20.1394737
5.95	595	0.088	-0.016	-0.983	0.0572958	-0.1718874	0.286479	0.2578311	4.52063862	-20.1394737
5.96	596	0.085	-0.018	-0.983	-0.1145916	-0.4583664	0.2291832	0.2578311	4.51490904	-20.1394737
5.97	597	0.086	-0.02	-0.985	-0.2291832	-0.286479	0.1718874	0.25210152	4.50917946	-20.13374412
5.98	598	0.086	-0.019	-0.985	-0.1718874	-0.1145916	0.0572958	0.25210152	4.50917946	-20.13374412
5.99	599	0.085	-0.018	-0.987	0	-0.2291832	0	0.25210152	4.50344988	-20.13374412
6	600	0.085	-0.017	-0.986	-0.2291832	-0.1145916	0	0.16615782	4.4977203	-20.1394737
6.01	601	0.086	-0.016	-0.989	-0.286479	-0.0572958	0	0.16615782	4.4977203	-20.1394737
6.02	602	0.088	-0.016	-0.99	-0.1718874	0.1145916	0	0.16042824	4.4977203	-20.1394737
6.03	603	0.089	-0.018	-0.99	-0.0572958	0	-0.0572958	0.16042824	4.4977203	-20.1394737
6.04	604	0.089	-0.019	-0.988	-0.1145916	-0.1145916	-0.0572958	0.16042824	4.4977203	-20.1394737
6.05	605	0.089	-0.02	-0.987	-0.2291832	-0.0572958	0	0.13178034	4.53209778	-20.14520328
6.06	606	0.089	-0.02	-0.988	-0.2291832	-0.1145916	0	0.13178034	4.53209778	-20.14520328
6.07	607	0.087	-0.019	-0.986	-0.286479	-0.0572958	0	0.12605076	4.53209778	-20.14520328
6.08	608	0.086	-0.018	-0.986	-0.286479	-0.1145916	-0.0572958	0.12605076	4.53209778	-20.14520328
6.09	609	0.087	-0.018	-0.985	-0.1718874	-0.1145916	-0.0572958	0.12032118	4.5263682	-20.15093286
6.1	610	0.086	-0.018	-0.985	-0.1718874	-0.0572958	-0.1718874	0.10313244	4.5263682	-20.15093286
6.11	611	0.086	-0.017	-0.985	-0.1145916	0.1145916	-0.1718874	0.10313244	4.5263682	-20.15666244
6.12	612	0.088	-0.017	-0.986	-0.0572958	0.3437748	-0.1718874	0.10313244	4.53209778	-20.15666244
6.13	613	0.087	-0.018	-0.986	0	0.1718874	-0.1145916	0.10313244	4.53209778	-20.15666244
6.14	614	0.088	-0.018	-0.986	-0.1145916	0.1718874	0	0.09740286	4.53782736	-20.15666244
6.15	615	0.09	-0.017	-0.987	-0.1718874	0.1145916	0	0.06875496	4.5550161	-20.16239202
6.16	616	0.091	-0.016	-0.988	-0.286479	0	0	0.06875496	4.5550161	-20.15666244
6.17	617	0.091	-0.014	-0.988	-0.286479	0	0.0572958	0.06302538	4.5550161	-20.15666244
6.18	618	0.091	-0.012	-0.987	-0.2291832	-0.0572958	0.0572958	0.06302538	4.5550161	-20.15666244
6.19	619	0.09	-0.012	-0.986	-0.1718874	-0.1145916	0	0.06302538	4.54928652	-20.15666244
6.2	620	0.091	-0.012	-0.986	-0.286479	-0.0572958	0	0	4.57220484	-20.16239202
6.21	621	0.09	-0.015	-0.987	-0.1718874	-0.1145916	0	0	4.57220484	-20.16239202
6.22	622	0.089	-0.016	-0.985	-0.286479	-0.0572958	0	-0.00572958	4.57220484	-20.16239202
6.23	623	0.089	-0.018	-0.987	-0.1718874	0	0	-0.00572958	4.57220484	-20.16239202
6.24	624	0.088	-0.019	-0.987	-0.286479	-0.0572958	0	-0.01145916	4.56647526	-20.16239202
6.25	625	0.087	-0.018	-0.987	-0.4010706	0	0	-0.0286479	4.56647526	-20.1681216
6.26	626	0.087	-0.016	-0.988	-0.286479	0	0.0572958	-0.0286479	4.57220484	-20.16239202
6.27	627	0.086	-0.017	-0.987	-0.286479	0	0	-0.03437748	4.57220484	-20.16239202
6.28	628	0.086	-0.015	-0.988	-0.3437748	0.0572958	0	-0.03437748	4.57220484	-20.16239202
6.29	629	0.089	-0.014	-0.988	-0.286479	-0.1145916	-0.0572958	-0.04010706	4.56647526	-20.16239202
6.3	630	0.089	-0.014	-0.989	-0.2291832	-0.2291832	-0.1145916	-0.06875496	4.583664	-20.1681216
6.31	631	0.089	-0.014	-0.987	-0.286479	-0.2291832	-0.1145916	-0.07448454	4.57793442	-20.1681216
6.32	632	0.088	-0.014	-0.986	-0.3437748	-0.0572958	-0.1718874	-0.07448454	4.57793442	-20.17385118
6.33	633	0.088	-0.012	-0.988	0	0	-0.1718874	-0.07448454	4.57793442	-20.17385118
6.34	634	0.088	-0.015	-0.986	0.286479	0.1145916	-0.1145916	-0.07448454	4.57793442	-20.17385118
6.35	635	0.088	-0.018	-0.982	0.2291832	0.286479	-0.1145916	-0.07448454	4.58939358	-20.17958076
6.36	636	0.086	-0.019	-0.981	0	0.1718874	0	-0.07448454	4.58939358	-20.17958076
6.37	637	0.086	-0.017	-0.983	0	0.0572958	0	-0.07448454	4.58939358	-20.17958076
6.38	638	0.088	-0.016	-0.986	-0.2291832	0.1718874	-0.0572958	-0.08021412	4.59512316	-20.17958076
6.39	639	0.089	-0.015	-0.988	-0.4583664	0.2291832	0	-0.0859437	4.59512316	-20.17958076
6.4	640	0.089	-0.013	-0.99	-0.4010706	0.2291832	0	-0.10886202	4.60658232	-20.17958076
6.41	641	0.09	-0.014	-0.992	0	0.3437748	0	-0.10886202	4.6123119	-20.17958076
6.42	642	0.09	-0.014	-0.991	0.2291832	0.286479	0	-0.10313244	4.6123119	-20.17958076
6.43	643	0.088	-0.015	-0.989	0.3437748	0.1145916	0	-0.10313244	4.61804148	-20.17958076
6.44	644	0.089	-0.011	-0.986	0.286479	0	-0.0572958	-0.09740286	4.61804148	-20.17958076
6.45	645	0.09	-0.009	-0.986	0.4583664	0	-0.0572958	-0.12605076	4.62950064	-20.18531034
6.46	646	0.09	-0.007	-0.986	0.4583664	-0.0572958	-0.0572958	-0.12032118	4.62950064	-20.18531034
6.47	647	0.09	-0.007	-0.985	0.4010706	-0.1145916	0	-0.12032118	4.62377106	-20.18531034
6.48	648	0.089	-0.008	-0.984	0.286479	-0.1718874	0	-0.1145916	4.62377106	-20.18531034
6.49	649	0.089	-0.008	-0.986	0.286479	-0.0572958	0.0572958	-0.10886202	4.62377106	-20.18531034
6.5	650	0.091	-0.009	-0.988	0.4010706	0	0.1145916	-0.13750992	4.63523022	-20.18531034
6.51	651	0.09	-0.011	-0.988	0.4583664	0	0.1718874	-0.13178034	4.63523022	-20.18531034
6.52	652	0.09	-0.012	-0.988	0.4010706	-0.0572958	0.0572958	-0.12605076	4.63523022	-20.18531034
6.53	653	0.09	-0.013	-0.988	0.4010706	-0.1145916	0.0572958	-0.12032118	4.62950064	-20.18531034
6.54	654	0.091	-0.014	-0.988	0.4583664	0	0.0572958	-0.12032118	4.63523022	-20.18531034
6.55	655	0.092	-0.015	-0.99	0.572958	0.0572958	0.1145916	-0.12032118	4.64668938	-20.18531034
6.56	656	0.092	-0.015	-0.989	0.4583664	-0.0572958	0.0572958	-0.12032118	4.64668938	-20.18531034
6.57	657	0.092	-0.017	-0.986	0.1718874	-0.286479	0	-0.1145916	4.6409598	-20.17958076
6.58	658	0.091	-0.019	-0.985	0	-0.4010706	0.0572958	-0.1145916	4.6409598	-20.17958076
6.59	659	0.089	-0.017	-0.984	0.0572958	-0.4583664	0.0572958	-0.1145916	4.63523022	-20.17958076
6.6	660	0.089	-0.014	-0.989	0.2291832	-0.286479	0.1145916	-0.12605076	4.62950064	-20.17958076
6.61	661	0.089	-0.012	-0.99	0.286479	-0.1718874	0.1145916	-0.12032118	4.62950064	-20.17958076
6.62	662	0.088	-0.012	-0.989	0.3437748	0	0.1145916	-0.12032118	4.62950064	-20.17958076
6.63	663	0.089	-0.013	-0.988	0.3437748	-0.1145916	0.0572958	-0.1145916	4.62950064	-20.17385118
6.64	664	0.088	-0.014	-0.988	0.1718874	0	0	-0.1145916	4.62950064	-20.17958076
6.65	665	0.088	-0.014	-0.987	0.286479	-0.1145916	0	-0.12032118	4.62950064	-20.17958076
6.66	666	0.088	-0.013	-0.985	0.286479	-0.1145916	0	-0.1145916	4.62377106	-20.17958076
6.67	667	0.089	-0.013	-0.985	0.286479	-0.1145916	-0.0572958	-0.1145916	4.62377106	-20.17958076
6.68	668	0.088	-0.01	-0.986	0.1718874	0	0	-0.10886202	4.62377106	-20.17958076
6.69	669	0.088	-0.011	-0.986	0	-0.0572958	0	-0.10886202	4.62377106	-20.17958076
6.7	670	0.088	-0.01	-0.987	0.1718874	-0.1145916	0.0572958	-0.13750992	4.62377106	-20.17958076
6.71	671	0.088	-0.009	-0.988	0.1718874	0	0.1145916	-0.13750992	4.62377106	-20.17958076
6.72	672	0.089	-0.009	-0.987	0.1145916	0	0.1718874	-0.13178034	4.62377106	-20.17958076
6.73	673	0.091	-0.009	-0.988	0.2291832	0	0.1718874	-0.13178034	4.62377106	-20.17385118
6.74	674	0.091	-0.011	-0.988	0.1145916	0	0.1145916	-0.13178034	4.62377106	-20.17385118
6.75	675	0.091	-0.013	-0.987	0	-0.1718874	0.0572958	-0.15469866	4.63523022	-20.17385118
6.76	676	0.089	-0.014	-0.985	-0.1145916	-0.1718874	0.0572958	-0.15469866	4.63523022	-20.17385118
6.77	677	0.088	-0.013	-0.985	-0.2291832	-0.2291832	0.1718874	-0.15469866	4.62950064	-20.17385118
6.78	678	0.087	-0.013	-0.983	-0.1718874	-0.1145916	0.1718874	-0.16042824	4.62950064	-20.1681216
6.79	679	0.087	-0.013	-0.985	-0.1718874	-0.0572958	0.1145916	-0.16042824	4.62950064	-20.1681216
6.8	680	0.087	-0.012	-0.986	0	0	0.0572958	-0.2005353	4.62377106	-20.1681216
6.81	681	0.089	-0.012	-0.988	-0.0572958	0	0	-0.2005353	4.62377106	-20.1681216
6.82	682	0.09	-0.013	-0.987	0	0	0	-0.2005353	4.62377106	-20.1681216
6.83	683	0.092	-0.011	-0.987	0.1718874	0	0	-0.19480572	4.62377106	-20.1681216
6.84	684	0.092	-0.012	-0.987	0.1145916	0.0572958	0	-0.19480572	4.62377106	-20.1681216
6.85	685	0.09	-0.014	-0.986	0.1145916	0.0572958	0	-0.21199446	4.63523022	-20.17385118
6.86	686	0.09	-0.014	-0.986	0.0572958	0.2291832	0	-0.21199446	4.6409598	-20.17385118
6.87	687	0.09	-0.014	-0.987	0.0572958	0.1718874	0	-0.21199446	4.6409598	-20.17385118
6.88	688	0.089	-0.013	-0.987	0	0.1718874	0	-0.21199446	4.6409598	-20.17385118
6.89	689	0.09	-0.014	-0.986	-0.1145916	0.1145916	-0.0572958	-0.21199446	4.64668938	-20.17385118
6.9	690	0.09	-0.013	-0.987	-0.1718874	0.1145916	0	-0.24064236	4.65241896	-20.17385118
6.91	691	0.091	-0.011	-0.986	-0.0572958	0.0572958	0	-0.24064236	4.65241896	-20.17385118
6.92	692	0.091	-0.011	-0.987	-0.1718874	0.2291832	0	-0.24064236	4.65241896	-20.17385118
6.93	693	0.091	-0.011	-0.987	-0.1718874	0.1145916	-0.0572958	-0.24637194	4.65814854	-20.17385118
6.94	694	0.091	-0.011	-0.986	-0.3437748	0	-0.0572958	-0.24637194	4.65814854	-20.17958076
6.95	695	0.092	-0.011	-0.986	-0.286479	-0.0572958	0	-0.27501984	4.67533728	-20.17958076
6.96	696	0.092	-0.012	-0.989	-0.1718874	-0.1145916	0	-0.28074942	4.67533728	-20.17958076
6.97	697	0.092	-0.01	-0.988	-0.1145916	-0.2291832	0	-0.28074942	4.6696077	-20.17958076
6.98	698	0.091	-0.009	-0.985	-0.1718874	-0.2291832	0	-0.28074942	4.6696077	-20.17958076
6.99	699	0.09	-0.01	-0.984	-0.1145916	-0.286479	0	-0.28074942	4.66387812	-20.17958076
7	700	0.088	-0.009	-0.985	0	-0.1718874	0	-0.32085648	4.66387812	-20.18531034
7.01	701	0.089	-0.008	-0.985	-0.0572958	-0.1718874	0	-0.32085648	4.65814854	-20.18531034
7.02	702	0.088	-0.008	-0.986	-0.0572958	-0.0572958	0	-0.32085648	4.65814854	-20.18531034
7.03	703	0.089	-0.008	-0.987	0	0	0	-0.32085648	4.65814854	-20.18531034
7.04	704	0.09	-0.009	-0.988	0.0572958	0.0572958	0	-0.32085648	4.65814854	-20.18531034
7.05	705	0.091	-0.012	-0.991	0.2291832	0.1145916	0	-0.33804522	4.6696077	-20.18531034
7.06	706	0.09	-0.014	-0.99	0.286479	0	0.1145916	-0.33231564	4.6696077	-20.18531034
7.07	707	0.091	-0.015	-0.99	0.3437748	0.0572958	0.0572958	-0.32658606	4.6696077	-20.17958076
7.08	708	0.09	-0.015	-0.989	0.3437748	0	0.1718874	-0.32658606	4.6696077	-20.17958076
7.09	709	0.09	-0.013	-0.991	0.4583664	0	0.1145916	-0.32085648	4.6696077	-20.17958076
7.1	710	0.088	-0.011	-0.991	0.572958	-0.0572958	0.1145916	-0.32658606	4.66387812	-20.17958076
7.11	711	0.088	-0.011	-0.99	0.6875496	0	0.1145916	-0.3151269	4.66387812	-20.17958076
7.12	712	0.089	-0.011	-0.99	0.572958	0.0572958	0.1718874	-0.30939732	4.66387812	-20.17385118
7.13	713	0.09	-0.01	-0.989	0.6302538	0.1145916	0.1718874	-0.30366774	4.66387812	-20.17385118
7.14	714	0.09	-0.01	-0.987	0.6875496	0.1145916	0.1145916	-0.29793816	4.6696077	-20.17385118
7.15	715	0.091	-0.011	-0.988	0.6302538	0.1718874	0	-0.29793816	4.67533728	-20.17385118
7.16	716	0.091	-0.01	-0.988	0.572958	0.0572958	0.1145916	-0.29220858	4.67533728	-20.17385118
7.17	717	0.09	-0.011	-0.988	0.572958	0.0572958	0.1145916	-0.286479	4.67533728	-20.1681216
7.18	718	0.09	-0.011	-0.988	0.572958	0.0572958	0.2291832	-0.28074942	4.67533728	-20.1681216
7.19	719	0.09	-0.011	-0.987	0.6302538	0.0572958	0.2291832	-0.27501984	4.68106686	-20.16239202
7.2	720	0.089	-0.012	-0.985	0.5156622	0	0.1718874	-0.28074942	4.67533728	-20.16239202
7.21	721	0.089	-0.011	-0.985	0.4010706	0.0572958	0.1145916	-0.27501984	4.67533728	-20.16239202
7.22	722	0.089	-0.011	-0.986	0.4010706	0	0.0572958	-0.26929026	4.67533728	-20.16239202
7.23	723	0.09	-0.009	-0.986	0.4010706	0	0	-0.26356068	4.67533728	-20.16239202
7.24	724	0.089	-0.009	-0.986	0.6875496	0.1145916	0	-0.2578311	4.68106686	-20.16239202
7.25	725	0.089	-0.012	-0.986	0.7448454	0.4010706	0	-0.2578311	4.68106686	-20.16239202
7.26	726	0.089	-0.015	-0.982	0.5156622	0.572958	0	-0.25210152	4.69252602	-20.16239202
