TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	0.135	0.07	-1.019	-7.7922288	14.037471	-1.8334656	-2.48090814	3.73568616	-22.51151982
4.9	490	0.127	0.076	-1.003	-5.8441716	11.2872726	0.0572958	-2.56685184	3.8674665	-22.5172494
4.91	491	0.118	0.09	-0.985	-3.9534102	8.1932994	2.2345362	-2.6069589	3.94768062	-22.49433108
4.92	492	0.118	0.106	-0.974	-2.4064236	5.2139178	4.1825934	-2.62987722	4.00497642	-22.45422402
4.93	493	0.115	0.127	-0.974	-1.3750992	2.7501984	5.6149884	-2.64133638	4.03362432	-22.39692822
4.94	494	0.105	0.143	-0.978	0.4583664	-0.1718874	5.8441716	-2.62987722	4.03362432	-22.33963242
4.95	495	0.102	0.145	-0.989	1.8907614	-1.6615782	4.9274388	-2.6929026	4.0393539	-22.29379578
4.96	496	0.108	0.129	-1.008	3.0366774	-2.4637194	3.2658606	-2.65852512	4.01643558	-22.26514788
4.97	497	0.114	0.109	-1.02	4.1825934	-2.86479	1.432395	-2.61268848	3.98778768	-22.24795914
4.98	498	0.129	0.092	-1.024	4.9274388	-2.9793816	-0.7448454	-2.56112226	3.95913978	-22.25368872
4.99	499	0.143	0.073	-1.014	5.3285094	-3.0939732	-3.0939732	-2.50955604	3.9247623	-22.2880662
5	500	0.157	0.047	-0.992	5.3285094	-2.4637194	-5.156622	-2.46944898	3.94195104	-22.345362
5.01	501	0.173	0.01	-0.984	4.7555514	-1.3750992	-6.5317212	-2.42361234	3.93049188	-22.40838738
5.02	502	0.173	-0.029	-0.989	4.0680018	-2.005353	-6.2452422	-2.38350528	3.90757356	-22.47141276
5.03	503	0.159	-0.061	-0.984	4.4690724	-4.4690724	-4.0680018	-2.34339822	3.86173692	-22.51151982
5.04	504	0.136	-0.084	-0.98	4.8128472	-6.9900876	-1.3750992	-2.291832	3.79298196	-22.52297898
5.05	505	0.114	-0.099	-0.977	5.0420304	-8.4797784	0.9740286	-2.18296998	3.724227	-22.51151982
5.06	506	0.094	-0.109	-0.98	5.0993262	-9.1100322	2.6356068	-2.13140376	3.63255372	-22.48287192
5.07	507	0.076	-0.111	-0.981	4.870143	-9.453807	2.9793816	-2.07410796	3.54088044	-22.45422402
5.08	508	0.066	-0.11	-0.981	4.6982556	-9.3965112	2.1772404	-2.02827132	3.44920716	-22.4313057
5.09	509	0.054	-0.112	-0.981	4.583664	-9.1100322	0.6302538	-1.9767051	3.36326346	-22.42557612
5.1	510	0.047	-0.117	-0.981	4.583664	-7.9068204	-0.9740286	-1.8621135	3.27159018	-22.4313057
5.11	511	0.04	-0.122	-0.983	4.1825934	-6.8182002	-1.9480572	-1.82200644	3.2085648	-22.44849444
5.12	512	0.033	-0.123	-0.987	3.6096354	-5.3858052	-2.4637194	-1.78762896	3.151269	-22.47141276
5.13	513	0.028	-0.124	-0.99	2.6356068	-3.7815228	-2.578311	-1.75898106	3.11689152	-22.50006066
5.14	514	0.022	-0.118	-0.991	1.8334656	-2.7501984	-2.291832	-1.74179232	3.08824362	-22.52297898
5.15	515	0.017	-0.108	-0.988	1.0886202	-2.291832	-1.8334656	-1.5756345	3.00229992	-22.52870856
5.16	516	0.01	-0.091	-0.982	0.6302538	-2.6929026	-1.2605076	-1.56990492	2.97365202	-22.54016772
5.17	517	0.002	-0.067	-0.979	0.286479	-2.8074942	-0.9167328	-1.56990492	2.94500412	-22.55162688
5.18	518	-0.006	-0.042	-0.985	0.5156622	-2.291832	-0.6875496	-1.56417534	2.9220858	-22.55735646
5.19	519	-0.014	-0.023	-0.99	0.6302538	-1.432395	-0.8021412	-1.55844576	2.91062664	-22.56308604
5.2	520	-0.019	-0.011	-0.994	0.8021412	-0.2291832	-1.0313244	-1.49542038	2.66998428	-22.55162688
5.21	521	-0.017	-0.009	-0.998	0.6302538	1.0313244	-1.3178034	-1.4896908	2.68144344	-22.56881562
5.22	522	-0.007	-0.013	-1.001	0.1145916	2.291832	-1.718874	-1.4896908	2.70436176	-22.58600436
5.23	523	0.005	-0.017	-0.999	0	2.86479	-1.718874	-1.4896908	2.72728008	-22.6031931
5.24	524	0.02	-0.017	-0.992	0.286479	2.9793816	-1.432395	-1.4896908	2.76165756	-22.61465226
5.25	525	0.031	-0.015	-0.984	0.6302538	3.0366774	-0.6302538	-1.45531332	2.75592798	-22.62038184
5.26	526	0.036	-0.012	-0.984	1.0313244	3.2085648	0.3437748	-1.44385416	2.78457588	-22.61465226
5.27	527	0.038	-0.013	-0.988	1.0886202	3.151269	1.2605076	-1.432395	2.81895336	-22.6031931
5.28	528	0.038	-0.011	-0.987	1.3750992	2.86479	2.005353	-1.41520626	2.84760126	-22.58027478
5.29	529	0.034	-0.011	-0.987	1.8907614	2.4637194	2.6356068	-1.39801752	2.87051958	-22.55735646
5.3	530	0.034	-0.012	-0.985	2.291832	2.0626488	2.9220858	-1.35791046	2.87051958	-22.52297898
5.31	531	0.034	-0.014	-0.983	2.5210152	1.8907614	3.0939732	-1.32926256	2.8934379	-22.49433108
5.32	532	0.039	-0.015	-0.984	2.4637194	2.005353	2.9220858	-1.30061466	2.91635622	-22.46568318
5.33	533	0.045	-0.02	-0.984	2.2345362	2.4064236	2.578311	-1.27769634	2.93927454	-22.43703528
5.34	534	0.053	-0.03	-0.988	2.1772404	3.3804522	1.8907614	-1.25477802	2.97365202	-22.41984654
5.35	535	0.063	-0.04	-0.991	1.718874	4.297185	1.432395	-1.19748222	3.02521824	-22.4026578
5.36	536	0.073	-0.05	-0.993	1.2605076	4.870143	1.145916	-1.18602306	3.07105488	-22.39119864
5.37	537	0.083	-0.054	-0.991	0.7448454	5.156622	0.8021412	-1.1745639	3.1226211	-22.37973948
5.38	538	0.092	-0.053	-0.989	0.4010706	5.5003968	0.6302538	-1.1745639	3.1799169	-22.3740099
5.39	539	0.101	-0.051	-0.989	0.286479	5.6149884	0.572958	-1.16883432	3.23148312	-22.36828032
5.4	540	0.109	-0.046	-0.987	0.3437748	5.2139178	0.4010706	-1.11153852	3.34034514	-22.36828032
5.41	541	0.116	-0.044	-0.982	0.6875496	4.583664	0.4010706	-1.10580894	3.38618178	-22.36255074
5.42	542	0.118	-0.047	-0.98	1.2032118	3.8388186	0.572958	-1.09434978	3.42628884	-22.35682116
5.43	543	0.12	-0.053	-0.98	1.145916	3.2658606	0.572958	-1.08289062	3.45493674	-22.35109158
5.44	544	0.118	-0.059	-0.982	0.8021412	2.4064236	0.6302538	-1.07143146	3.48358464	-22.345362
5.45	545	0.112	-0.063	-0.984	0.572958	1.3178034	0.6875496	-0.89954406	3.6096354	-22.33390284
5.46	546	0.106	-0.066	-0.984	0.6302538	0.4010706	0.6302538	-0.89381448	3.61536498	-22.32817326
5.47	547	0.1	-0.067	-0.986	0.5156622	-0.286479	0.5156622	-0.8880849	3.6096354	-22.32244368
5.48	548	0.094	-0.065	-0.987	0.5156622	-0.8021412	0.4583664	-0.88235532	3.60390582	-22.3167141
5.49	549	0.089	-0.062	-0.988	0.5156622	-1.0886202	0.4583664	-0.87662574	3.59244666	-22.3167141
5.5	550	0.083	-0.057	-0.986	0.572958	-1.5469866	0.286479	-0.75630456	3.60390582	-22.30525494
5.51	551	0.078	-0.053	-0.986	0.7448454	-1.718874	0.286479	-0.7448454	3.58671708	-22.30525494
5.52	552	0.075	-0.052	-0.988	0.7448454	-1.9480572	0.1145916	-0.73911582	3.56952834	-22.30525494
5.53	553	0.071	-0.05	-0.99	0.7448454	-2.0626488	-0.0572958	-0.72765666	3.54661002	-22.30525494
5.54	554	0.067	-0.049	-0.989	0.8021412	-2.005353	-0.2291832	-0.72192708	3.52942128	-22.30525494
5.55	555	0.064	-0.046	-0.99	0.9167328	-1.8907614	-0.572958	-0.64171296	3.4950438	-22.30525494
5.56	556	0.063	-0.044	-0.988	0.9167328	-1.6042824	-0.7448454	-0.6302538	3.48358464	-22.3167141
5.57	557	0.062	-0.043	-0.988	0.9167328	-1.3750992	-0.9740286	-0.62452422	3.4663959	-22.32817326
5.58	558	0.063	-0.041	-0.99	0.7448454	-1.3178034	-1.0313244	-0.61879464	3.45493674	-22.33390284
5.59	559	0.063	-0.042	-0.991	0.859437	-1.432395	-1.0313244	-0.60733548	3.437748	-22.345362
5.6	560	0.064	-0.045	-0.991	0.8021412	-1.6042824	-1.0313244	-0.53285094	3.41482968	-22.35682116
5.61	561	0.063	-0.046	-0.992	0.7448454	-1.6615782	-1.2032118	-0.52712136	3.39764094	-22.36828032
5.62	562	0.062	-0.048	-0.989	0.7448454	-1.9480572	-1.145916	-0.52139178	3.3804522	-22.37973948
5.63	563	0.058	-0.047	-0.987	0.6875496	-2.1772404	-0.9740286	-0.5156622	3.35753388	-22.39119864
5.64	564	0.054	-0.046	-0.986	0.4583664	-2.0626488	-0.6875496	-0.50993262	3.34034514	-22.39692822
5.65	565	0.05	-0.044	-0.987	0.1718874	-1.8334656	-0.4010706	-0.41252976	3.27159018	-22.39119864
5.66	566	0.046	-0.046	-0.986	0	-1.6042824	-0.1145916	-0.41252976	3.25440144	-22.39119864
5.67	567	0.043	-0.05	-0.986	-0.0572958	-1.145916	0	-0.41825934	3.24294228	-22.39119864
5.68	568	0.042	-0.053	-0.984	-0.0572958	-0.8021412	0.1145916	-0.41825934	3.2372127	-22.39119864
5.69	569	0.041	-0.056	-0.985	-0.1145916	-0.286479	0.1718874	-0.41825934	3.23148312	-22.39119864
5.7	570	0.042	-0.058	-0.985	-0.1718874	0.286479	0.3437748	-0.21199446	3.13408026	-22.36828032
5.71	571	0.044	-0.056	-0.984	-0.4010706	0.9167328	0.5156622	-0.21772404	3.14553942	-22.36255074
5.72	572	0.047	-0.056	-0.987	-0.4583664	1.2605076	0.4583664	-0.22345362	3.15699858	-22.35682116
5.73	573	0.051	-0.057	-0.987	-0.4583664	1.6615782	0.4583664	-0.2291832	3.17418732	-22.35109158
5.74	574	0.057	-0.058	-0.987	-0.4583664	1.9480572	0.4010706	-0.2291832	3.19137606	-22.345362
5.75	575	0.062	-0.059	-0.985	-0.5156622	2.0626488	0.3437748	-0.15469866	3.22002396	-22.33390284
5.76	576	0.069	-0.059	-0.984	-0.5156622	2.0626488	0.4010706	-0.16042824	3.2372127	-22.33390284
5.77	577	0.071	-0.059	-0.985	-0.5156622	1.8907614	0.4010706	-0.16615782	3.25440144	-22.32817326
5.78	578	0.073	-0.058	-0.985	-0.5156622	1.6615782	0.4010706	-0.1718874	3.27159018	-22.32244368
5.79	579	0.075	-0.058	-0.987	-0.4583664	1.432395	0.4010706	-0.17761698	3.28877892	-22.3167141
5.8	580	0.074	-0.057	-0.988	-0.4010706	1.2605076	0.3437748	-0.06875496	3.32888598	-22.31098452
5.81	581	0.074	-0.056	-0.99	-0.572958	1.2032118	0.2291832	-0.07448454	3.34034514	-22.30525494
5.82	582	0.074	-0.056	-0.988	-0.5156622	0.9167328	0.0572958	-0.08021412	3.3518043	-22.30525494
5.83	583	0.074	-0.056	-0.984	-0.5156622	0.6302538	0	-0.0859437	3.35753388	-22.30525494
5.84	584	0.075	-0.057	-0.983	-0.572958	0.572958	-0.0572958	-0.09167328	3.36326346	-22.30525494
5.85	585	0.077	-0.054	-0.985	-0.6302538	0.5156622	-0.0572958	0.03437748	3.42055926	-22.30525494
5.86	586	0.08	-0.052	-0.986	-0.572958	0.3437748	-0.1718874	0.0286479	3.42628884	-22.30525494
5.87	587	0.08	-0.051	-0.983	-0.5156622	0.286479	-0.1718874	0.02291832	3.42628884	-22.30525494
5.88	588	0.079	-0.049	-0.983	-0.7448454	0.2291832	-0.1718874	0.01145916	3.43201842	-22.31098452
5.89	589	0.078	-0.05	-0.981	-1.0313244	0	-0.286479	0.00572958	3.43201842	-22.31098452
5.9	590	0.078	-0.051	-0.978	-1.145916	-0.1145916	-0.3437748	0.0859437	3.46066632	-22.3167141
5.91	591	0.076	-0.051	-0.975	-1.2605076	-0.1718874	-0.2291832	0.06875496	3.46066632	-22.3167141
5.92	592	0.077	-0.053	-0.975	-1.4896908	-0.2291832	-0.2291832	0.0572958	3.45493674	-22.3167141
5.93	593	0.074	-0.053	-0.978	-1.5469866	-0.2291832	-0.1718874	0.04010706	3.45493674	-22.32244368
5.94	594	0.073	-0.051	-0.984	-1.3750992	-0.3437748	-0.1145916	0.02291832	3.44920716	-22.32244368
5.95	595	0.073	-0.051	-0.987	-1.3178034	-0.1718874	0	0.10886202	3.4663959	-22.3167141
5.96	596	0.071	-0.051	-0.991	-1.2605076	-0.2291832	0	0.09740286	3.4663959	-22.3167141
5.97	597	0.068	-0.054	-0.993	-1.0886202	-0.5156622	0	0.0859437	3.46066632	-22.3167141
5.98	598	0.066	-0.057	-0.991	-0.859437	-0.7448454	0	0.08021412	3.44920716	-22.3167141
5.99	599	0.063	-0.061	-0.987	-0.7448454	-0.859437	-0.1718874	0.06875496	3.44347758	-22.32244368
6	600	0.061	-0.058	-0.984	-0.8021412	-0.9740286	-0.1718874	0.16042824	3.41482968	-22.3167141
6.01	601	0.061	-0.055	-0.982	-0.9740286	-0.859437	-0.1718874	0.14896908	3.40337052	-22.3167141
6.02	602	0.061	-0.051	-0.984	-1.2032118	-0.6875496	-0.1718874	0.13750992	3.39764094	-22.3167141
6.03	603	0.062	-0.049	-0.986	-1.145916	-0.6875496	-0.1145916	0.12605076	3.38618178	-22.32244368
6.04	604	0.063	-0.051	-0.988	-1.0886202	-0.7448454	-0.1718874	0.1145916	3.3804522	-22.32244368
6.05	605	0.061	-0.054	-0.987	-1.145916	-0.8021412	-0.1718874	0.18334656	3.35753388	-22.3167141
6.06	606	0.06	-0.054	-0.985	-1.2032118	-0.6875496	-0.1718874	0.16615782	3.3518043	-22.32244368
6.07	607	0.06	-0.052	-0.985	-1.3750992	-0.4583664	-0.286479	0.15469866	3.34607472	-22.32244368
6.08	608	0.059	-0.05	-0.984	-1.3178034	-0.3437748	-0.4010706	0.13750992	3.34607472	-22.32817326
6.09	609	0.059	-0.049	-0.985	-1.2032118	-0.1145916	-0.4010706	0.12605076	3.34034514	-22.33390284
6.1	610	0.059	-0.05	-0.986	-1.145916	0	-0.5156622	0.2005353	3.3231564	-22.32817326
6.11	611	0.061	-0.052	-0.986	-0.9740286	0.1145916	-0.4583664	0.18907614	3.3231564	-22.33390284
6.12	612	0.063	-0.055	-0.985	-0.859437	0.286479	-0.4010706	0.18334656	3.32888598	-22.33963242
6.13	613	0.065	-0.057	-0.987	-1.0886202	0.6302538	-0.2291832	0.1718874	3.33461556	-22.33963242
6.14	614	0.066	-0.057	-0.989	-1.0886202	0.7448454	-0.1718874	0.15469866	3.34034514	-22.345362
6.15	615	0.068	-0.056	-0.991	-1.145916	0.6302538	-0.1718874	0.2291832	3.35753388	-22.33963242
6.16	616	0.068	-0.056	-0.989	-1.0313244	0.4583664	-0.1145916	0.21772404	3.36326346	-22.33963242
6.17	617	0.07	-0.056	-0.989	-1.0886202	0.286479	-0.0572958	0.20626488	3.36326346	-22.345362
6.18	618	0.07	-0.056	-0.988	-1.145916	0.1718874	-0.0572958	0.19480572	3.36326346	-22.345362
6.19	619	0.072	-0.056	-0.988	-1.3178034	0.286479	0	0.18334656	3.36899304	-22.345362
6.2	620	0.072	-0.055	-0.986	-1.3178034	0.1718874	0	0.27501984	3.39191136	-22.33963242
6.21	621	0.073	-0.052	-0.986	-1.0313244	0.0572958	0.0572958	0.26356068	3.39191136	-22.33963242
6.22	622	0.073	-0.05	-0.986	-0.8021412	0.0572958	0.0572958	0.2578311	3.39764094	-22.33963242
6.23	623	0.073	-0.05	-0.986	-0.859437	0	0.1718874	0.24637194	3.39191136	-22.33390284
6.24	624	0.071	-0.049	-0.988	-0.9167328	-0.1145916	0.1718874	0.24064236	3.39191136	-22.33390284
6.25	625	0.069	-0.049	-0.988	-0.8021412	-0.2291832	0.0572958	0.3437748	3.40337052	-22.32817326
6.26	626	0.068	-0.051	-0.986	-0.6302538	-0.1145916	0	0.33804522	3.39764094	-22.32817326
6.27	627	0.068	-0.053	-0.985	-0.6302538	0	-0.1145916	0.33231564	3.39764094	-22.32817326
6.28	628	0.069	-0.053	-0.986	-0.7448454	0.1718874	-0.1718874	0.32085648	3.40337052	-22.32817326
6.29	629	0.07	-0.051	-0.987	-0.9167328	0.286479	-0.1718874	0.3151269	3.40337052	-22.32817326
6.3	630	0.069	-0.05	-0.986	-0.8021412	0.1145916	-0.1718874	0.40680018	3.41482968	-22.32817326
6.31	631	0.069	-0.051	-0.987	-0.6875496	0	-0.1718874	0.4010706	3.41482968	-22.32817326
6.32	632	0.068	-0.052	-0.985	-0.6875496	-0.0572958	-0.1718874	0.38961144	3.41482968	-22.33390284
6.33	633	0.067	-0.052	-0.987	-0.6875496	-0.1718874	-0.2291832	0.38388186	3.41482968	-22.33390284
6.34	634	0.065	-0.052	-0.986	-0.859437	-0.1718874	-0.286479	0.37815228	3.4091001	-22.33390284
6.35	635	0.064	-0.052	-0.989	-0.8021412	-0.1718874	-0.286479	0.44690724	3.39764094	-22.33390284
6.36	636	0.065	-0.052	-0.991	-0.8021412	-0.1718874	-0.286479	0.44117766	3.39764094	-22.33963242
6.37	637	0.064	-0.052	-0.99	-0.6875496	-0.1718874	-0.3437748	0.4297185	3.39764094	-22.33963242
6.38	638	0.065	-0.054	-0.987	-0.572958	-0.0572958	-0.4010706	0.42398892	3.39764094	-22.345362
6.39	639	0.065	-0.055	-0.987	-0.572958	-0.0572958	-0.4010706	0.41825934	3.39191136	-22.35109158
6.4	640	0.065	-0.055	-0.986	-0.7448454	-0.0572958	-0.4010706	0.49847346	3.39191136	-22.345362
6.41	641	0.064	-0.054	-0.988	-0.8021412	0.0572958	-0.286479	0.49274388	3.39191136	-22.35109158
6.42	642	0.065	-0.053	-0.988	-0.7448454	0	-0.286479	0.48128472	3.39191136	-22.35109158
6.43	643	0.066	-0.053	-0.988	-0.1718874	0.0572958	-0.1145916	0.48128472	3.39191136	-22.35682116
6.44	644	0.067	-0.053	-0.987	0	0	0	0.48128472	3.39191136	-22.35682116
6.45	645	0.069	-0.054	-0.984	-0.1718874	0	0	0.67609044	3.42055926	-22.345362
6.46	646	0.068	-0.054	-0.984	-0.2291832	0	0.0572958	0.67609044	3.42055926	-22.345362
6.47	647	0.067	-0.054	-0.984	-0.3437748	0	0.1145916	0.67036086	3.42055926	-22.345362
6.48	648	0.067	-0.052	-0.983	-0.5156622	0.0572958	0.1145916	0.66463128	3.42055926	-22.33963242
6.49	649	0.068	-0.052	-0.984	-0.4583664	0.1718874	0.1718874	0.66463128	3.42055926	-22.33963242
6.5	650	0.067	-0.051	-0.986	-0.4583664	0.2291832	0.1718874	0.73911582	3.42628884	-22.33390284
6.51	651	0.067	-0.051	-0.99	-0.3437748	0.286479	0.2291832	0.73338624	3.42628884	-22.32817326
6.52	652	0.067	-0.052	-0.991	-0.2291832	0.1145916	0.1718874	0.73338624	3.42628884	-22.32817326
6.53	653	0.068	-0.054	-0.989	-0.1145916	0.1718874	0.0572958	0.73338624	3.43201842	-22.32817326
6.54	654	0.067	-0.055	-0.988	-0.2291832	0.1718874	0	0.72765666	3.43201842	-22.32817326
6.55	655	0.069	-0.053	-0.989	-0.2291832	0.1718874	0	0.90527364	3.45493674	-22.3167141
6.56	656	0.07	-0.051	-0.989	-0.2291832	0.1718874	-0.0572958	0.89954406	3.46066632	-22.3167141
6.57	657	0.07	-0.049	-0.987	-0.2291832	0	-0.1145916	0.89954406	3.46066632	-22.32244368
6.58	658	0.07	-0.048	-0.988	-0.2291832	0	-0.1145916	0.89381448	3.46066632	-22.32244368
6.59	659	0.07	-0.048	-0.986	-0.1145916	0	-0.1145916	0.89381448	3.46066632	-22.32244368
6.6	660	0.069	-0.05	-0.985	-0.1145916	0.0572958	-0.1718874	1.06570188	3.47785506	-22.3167141
6.61	661	0.067	-0.054	-0.983	-0.1718874	0.0572958	-0.1718874	1.06570188	3.47785506	-22.3167141
6.62	662	0.066	-0.057	-0.981	-0.6875496	0.2291832	-0.0572958	1.0599723	3.47785506	-22.3167141
6.63	663	0.067	-0.057	-0.983	-0.859437	0.1145916	0	1.04851314	3.48358464	-22.3167141
6.64	664	0.068	-0.057	-0.988	-0.859437	0	0	1.04278356	3.48358464	-22.3167141
6.65	665	0.071	-0.054	-0.99	-0.9167328	0.0572958	0	1.07716104	3.4950438	-22.3167141
6.66	666	0.073	-0.051	-0.991	-0.9740286	0.0572958	-0.0572958	1.06570188	3.4950438	-22.3167141
6.67	667	0.073	-0.049	-0.993	-0.7448454	-0.1718874	0	1.0599723	3.48931422	-22.3167141
6.68	668	0.071	-0.049	-0.993	-0.4583664	-0.1718874	0.0572958	1.05424272	3.48931422	-22.3167141
6.69	669	0.068	-0.052	-0.99	-0.1718874	-0.3437748	0.1718874	1.05424272	3.48358464	-22.3167141
6.7	670	0.066	-0.051	-0.988	-0.1718874	-0.2291832	0.2291832	1.11153852	3.4663959	-22.31098452
6.71	671	0.066	-0.049	-0.984	-0.0572958	-0.286479	0.2291832	1.11153852	3.4663959	-22.30525494
6.72	672	0.065	-0.044	-0.982	-0.0572958	-0.4010706	0.2291832	1.11153852	3.46066632	-22.30525494
6.73	673	0.065	-0.044	-0.983	0	-0.3437748	0.2291832	1.11153852	3.45493674	-22.29952536
6.74	674	0.065	-0.045	-0.985	0.1718874	-0.3437748	0.0572958	1.11153852	3.45493674	-22.29952536
6.75	675	0.064	-0.046	-0.986	0.2291832	-0.2291832	0.0572958	1.16883432	3.43201842	-22.29379578
6.76	676	0.065	-0.047	-0.985	0.1718874	-0.2291832	0	1.1745639	3.42628884	-22.29379578
6.77	677	0.066	-0.049	-0.986	0.1718874	0	0	1.1745639	3.42628884	-22.29379578
6.78	678	0.067	-0.05	-0.987	0.0572958	0.0572958	-0.0572958	1.1745639	3.42628884	-22.29379578
6.79	679	0.069	-0.05	-0.987	0	0.0572958	-0.0572958	1.1745639	3.43201842	-22.29379578
6.8	680	0.071	-0.05	-0.987	0	0	0	1.24904844	3.47785506	-22.29952536
6.81	681	0.071	-0.051	-0.987	0.1145916	-0.0572958	-0.1145916	1.24904844	3.47785506	-22.29952536
6.82	682	0.071	-0.053	-0.988	0.1718874	-0.2291832	-0.0572958	1.25477802	3.47212548	-22.29952536
6.83	683	0.071	-0.053	-0.987	0.1718874	-0.2291832	0	1.25477802	3.47212548	-22.29952536
6.84	684	0.07	-0.054	-0.986	0.0572958	-0.1718874	0	1.25477802	3.4663959	-22.29952536
6.85	685	0.069	-0.052	-0.988	0.1718874	-0.1145916	0.1145916	1.29488508	3.47212548	-22.29379578
6.86	686	0.067	-0.052	-0.986	0.0572958	-0.2291832	0.0572958	1.30061466	3.47212548	-22.29379578
6.87	687	0.065	-0.05	-0.986	0.1718874	-0.2291832	0.0572958	1.30061466	3.4663959	-22.29379578
6.88	688	0.064	-0.049	-0.984	0.1145916	-0.1718874	0	1.30061466	3.4663959	-22.29379578
6.89	689	0.063	-0.051	-0.984	0.2291832	0	0	1.30634424	3.4663959	-22.29379578
6.9	690	0.064	-0.05	-0.985	0.1718874	0.0572958	-0.0572958	1.35791046	3.44920716	-22.2880662
6.91	691	0.065	-0.052	-0.986	0.0572958	0.1718874	-0.0572958	1.35791046	3.44920716	-22.2880662
6.92	692	0.066	-0.051	-0.986	0.1145916	0.1718874	-0.0572958	1.35791046	3.45493674	-22.29379578
6.93	693	0.068	-0.051	-0.989	0.1718874	0.1145916	-0.1145916	1.35791046	3.45493674	-22.29379578
6.94	694	0.069	-0.048	-0.989	0.1145916	0.1145916	-0.1718874	1.36364004	3.45493674	-22.29379578
6.95	695	0.07	-0.046	-0.989	0	0.1718874	-0.0572958	1.36364004	3.48358464	-22.29952536
6.96	696	0.07	-0.046	-0.99	0.1145916	0.1718874	-0.0572958	1.36364004	3.48358464	-22.29952536
6.97	697	0.07	-0.046	-0.989	0.1145916	0.0572958	-0.0572958	1.36364004	3.48931422	-22.29952536
6.98	698	0.07	-0.048	-0.988	0.0572958	0	-0.0572958	1.36364004	3.48931422	-22.29952536
6.99	699	0.071	-0.048	-0.987	0.1718874	-0.1145916	-0.0572958	1.36936962	3.48358464	-22.29952536
7	700	0.071	-0.049	-0.987	0.1718874	-0.2291832	-0.0572958	1.39228794	3.50077338	-22.30525494
7.01	701	0.069	-0.048	-0.986	0.1718874	-0.4010706	0	1.39801752	3.4950438	-22.30525494
7.02	702	0.068	-0.048	-0.986	0.2291832	-0.5156622	0	1.39801752	3.4950438	-22.30525494
7.03	703	0.067	-0.048	-0.986	0.1718874	-0.4010706	0	1.4037471	3.48931422	-22.30525494
7.04	704	0.064	-0.047	-0.985	0.0572958	-0.286479	0	1.4037471	3.48358464	-22.30525494
7.05	705	0.064	-0.047	-0.986	0	-0.1718874	0	1.41520626	3.44347758	-22.29952536
7.06	706	0.063	-0.046	-0.987	0	-0.0572958	0	1.41520626	3.437748	-22.29952536
7.07	707	0.065	-0.047	-0.987	-0.0572958	0	0	1.41520626	3.437748	-22.29952536
7.08	708	0.065	-0.049	-0.987	-0.0572958	0	0	1.40947668	3.44347758	-22.29952536
7.09	709	0.065	-0.05	-0.987	-0.0572958	0.1145916	0	1.40947668	3.44347758	-22.29952536
7.1	710	0.066	-0.052	-0.988	-0.0572958	0.1145916	0	1.44385416	3.44920716	-22.29952536
7.11	711	0.067	-0.051	-0.986	-0.1145916	0.1145916	-0.0572958	1.44385416	3.44920716	-22.29952536
7.12	712	0.067	-0.051	-0.988	-0.1145916	0.2291832	-0.0572958	1.44385416	3.45493674	-22.29952536
7.13	713	0.068	-0.05	-0.987	-0.1145916	0.1718874	0	1.43812458	3.45493674	-22.29952536
7.14	714	0.069	-0.049	-0.987	-0.0572958	0.0572958	-0.1145916	1.43812458	3.45493674	-22.29952536
7.15	715	0.069	-0.048	-0.986	0	0.0572958	0	1.47823164	3.47212548	-22.29952536
7.16	716	0.069	-0.046	-0.987	0.0572958	0	0.0572958	1.47823164	3.47212548	-22.29952536
7.17	717	0.066	-0.048	-0.986	0.1145916	0	0.1145916	1.47823164	3.47212548	-22.29952536
7.18	718	0.066	-0.048	-0.986	0.0572958	0	0.1718874	1.48396122	3.47212548	-22.29379578
7.19	719	0.067	-0.049	-0.984	0	0	0.1718874	1.48396122	3.47212548	-22.29379578
7.2	720	0.066	-0.049	-0.985	-0.1145916	0	0.1145916	1.4896908	3.4663959	-22.29379578
7.21	721	0.066	-0.048	-0.985	-0.2291832	0	0.1718874	1.4896908	3.4663959	-22.2880662
7.22	722	0.068	-0.048	-0.985	-0.286479	0.0572958	0.0572958	1.48396122	3.47212548	-22.2880662
7.23	723	0.068	-0.048	-0.986	-0.3437748	0.1145916	0.0572958	1.48396122	3.47212548	-22.2880662
7.24	724	0.069	-0.048	-0.987	-0.572958	0.0572958	0.0572958	1.47823164	3.47212548	-22.2880662
7.25	725	0.069	-0.047	-0.987	-0.572958	0	0.0572958	1.47250206	3.47785506	-22.2880662
7.26	726	0.07	-0.047	-0.988	-0.4583664	-0.0572958	0	1.46677248	3.47785506	-22.2880662
7.27	727	0.07	-0.045	-0.99	-0.3437748	-0.0572958	-0.0572958	1.4610429	3.47785506	-22.2880662
7.28	728	0.069	-0.045	-0.992	-0.1718874	-0.0572958	-0.1145916	1.4610429	3.47785506	-22.2880662
7.29	729	0.069	-0.044	-0.992	-0.0572958	-0.1718874	-0.0572958	1.4610429	3.47785506	-22.2880662
7.3	730	0.067	-0.046	-0.989	-0.0572958	-0.286479	-0.1718874	1.45531332	3.4663959	-22.2880662
7.31	731	0.065	-0.047	-0.987	-0.1718874	-0.1145916	-0.0572958	1.45531332	3.4663959	-22.29379578
