TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.074	0.001	-0.992	0.9740286	0.1145916	0.286479	0.15469866	3.77579322	-45.22930452
4.87	487	0.074	0.001	-0.99	1.2605076	0.2291832	0.2291832	0.16615782	3.77579322	-45.22930452
4.88	488	0.072	0.002	-0.989	1.4896908	0	0.1145916	0.18334656	3.7815228	-45.22930452
4.89	489	0.071	0.003	-0.987	1.6615782	-0.1145916	0	0.2005353	3.77579322	-45.22930452
4.9	490	0.071	0.005	-0.988	1.6042824	0	-0.1145916	0.10886202	3.77006364	-45.24076368
4.91	491	0.072	0.006	-0.988	1.3178034	0.2291832	-0.1718874	0.12032118	3.77579322	-45.24076368
4.92	492	0.074	0.005	-0.987	1.2032118	0.2291832	-0.0572958	0.13178034	3.77579322	-45.24076368
4.93	493	0.073	0.005	-0.987	1.2032118	0.2291832	0	0.1432395	3.7815228	-45.24076368
4.94	494	0.073	0.004	-0.99	1.0313244	0.0572958	0	0.15469866	3.7815228	-45.24076368
4.95	495	0.071	0.004	-0.991	0.9167328	-0.1145916	0	0.03437748	3.76433406	-45.25222284
4.96	496	0.071	0.003	-0.991	0.9740286	0	0	0.04583664	3.76433406	-45.25222284
4.97	497	0.071	0.003	-0.99	1.2032118	0	0.0572958	0.0572958	3.76433406	-45.24649326
4.98	498	0.071	0.003	-0.99	1.5469866	-0.1145916	0.1145916	0.07448454	3.76433406	-45.24649326
4.99	499	0.07	0.001	-0.99	1.6615782	-0.1145916	0.2291832	0.09167328	3.76433406	-45.24649326
5	500	0.069	0	-0.989	1.5469866	-0.0572958	0.2291832	0.03437748	3.74714532	-45.24649326
5.01	501	0.067	0	-0.988	1.145916	0	0.1718874	0.04583664	3.74714532	-45.24076368
5.02	502	0.066	-0.002	-0.987	0.2291832	-0.0572958	0	0.05156622	3.74714532	-45.24076368
5.03	503	0.065	-0.002	-0.987	0.0572958	0	0	0.05156622	3.74714532	-45.24076368
5.04	504	0.066	-0.003	-0.987	-0.1145916	0.286479	-0.0572958	0.05156622	3.74714532	-45.24649326
5.05	505	0.066	-0.003	-0.985	-0.1718874	0.286479	-0.1145916	-0.12032118	3.70703826	-45.24649326
5.06	506	0.068	-0.003	-0.985	-0.4010706	0.0572958	-0.0572958	-0.12032118	3.70703826	-45.24649326
5.07	507	0.067	-0.003	-0.989	-0.5156622	0	0.0572958	-0.12605076	3.70703826	-45.24649326
5.08	508	0.066	-0.003	-0.992	-0.5156622	-0.1145916	0	-0.13178034	3.70130868	-45.24649326
5.09	509	0.063	-0.005	-0.992	-0.4583664	-0.0572958	0	-0.13750992	3.70130868	-45.24649326
5.1	510	0.06	-0.005	-0.992	-0.5156622	0	0	-0.2578311	3.5809875	-45.21784536
5.11	511	0.058	-0.005	-0.989	-0.6302538	0.286479	-0.1718874	-0.26356068	3.5809875	-45.22357494
5.12	512	0.056	-0.005	-0.987	-0.6875496	0.859437	-0.0572958	-0.27501984	3.59244666	-45.22357494
5.13	513	0.058	-0.003	-0.986	-0.7448454	1.3750992	0	-0.28074942	3.60390582	-45.22357494
5.14	514	0.06	0	-0.988	-0.572958	1.9480572	0.1718874	-0.286479	3.62109456	-45.21784536
5.15	515	0.065	0.001	-0.989	-0.6875496	2.291832	0.4010706	-0.3151269	3.6382833	-45.21211578
5.16	516	0.071	0	-0.989	-0.8021412	2.4637194	0.6875496	-0.32658606	3.6669312	-45.2063862
5.17	517	0.077	0	-0.987	-1.0313244	2.1199446	0.9740286	-0.33804522	3.68411994	-45.19492704
5.18	518	0.083	-0.001	-0.987	-1.2032118	1.7761698	1.2605076	-0.34950438	3.70130868	-45.18346788
5.19	519	0.088	-0.002	-0.985	-1.3750992	1.2032118	1.432395	-0.36096354	3.71276784	-45.16627914
5.2	520	0.09	-0.002	-0.985	-1.3178034	1.0886202	1.5469866	-0.38961144	3.74714532	-45.16054956
5.21	521	0.091	-0.002	-0.987	-1.0313244	1.0313244	1.6042824	-0.39534102	3.75860448	-45.14336082
5.22	522	0.09	-0.002	-0.989	-0.6875496	0.859437	1.6615782	-0.4010706	3.77006364	-45.12617208
5.23	523	0.087	-0.001	-0.99	-0.4010706	0.5156622	1.432395	-0.40680018	3.77579322	-45.10898334
5.24	524	0.083	-0.002	-0.991	-0.4583664	0.0572958	1.145916	-0.41252976	3.77579322	-45.09752418
5.25	525	0.081	0	-0.989	-0.572958	0	0.7448454	-0.4583664	3.79298196	-45.10325376
5.26	526	0.077	0	-0.989	-0.4583664	0.1718874	0.4583664	-0.46409598	3.79298196	-45.09752418
5.27	527	0.074	0	-0.987	-0.2291832	0.1718874	0.1718874	-0.46409598	3.79871154	-45.09752418
5.28	528	0.074	-0.001	-0.986	-0.1718874	0.4583664	-0.0572958	-0.46982556	3.79871154	-45.09752418
5.29	529	0.074	0	-0.984	-0.286479	0.7448454	-0.286479	-0.46982556	3.8101707	-45.09752418
5.3	530	0.073	-0.001	-0.984	-0.572958	0.7448454	-0.5156622	-0.50993262	3.81590028	-45.10898334
5.31	531	0.074	0	-0.985	-0.6875496	0.572958	-0.7448454	-0.5156622	3.82162986	-45.11471292
5.32	532	0.074	-0.003	-0.987	-0.8021412	0.6302538	-0.859437	-0.52712136	3.82735944	-45.12617208
5.33	533	0.077	-0.002	-0.99	-0.7448454	0.572958	-0.859437	-0.53285094	3.83308902	-45.13190166
5.34	534	0.08	-0.004	-0.988	-0.4583664	0.2291832	-0.7448454	-0.53858052	3.8388186	-45.13763124
5.35	535	0.081	-0.006	-0.985	-0.5156622	0	-0.6302538	-0.56149884	3.85600734	-45.15481998
5.36	536	0.08	-0.006	-0.982	-0.7448454	-0.0572958	-0.6302538	-0.56722842	3.85600734	-45.16054956
5.37	537	0.081	-0.004	-0.981	-0.9740286	-0.1145916	-0.4583664	-0.57868758	3.85600734	-45.16627914
5.38	538	0.081	-0.003	-0.982	-1.2032118	-0.4010706	-0.3437748	-0.59014674	3.85027776	-45.17200872
5.39	539	0.08	-0.002	-0.982	-1.2605076	-0.572958	-0.2291832	-0.60733548	3.84454818	-45.17200872
5.4	540	0.075	-0.003	-0.982	-1.3178034	-0.7448454	-0.286479	-0.6302538	3.8388186	-45.1777383
5.41	541	0.072	-0.005	-0.979	-1.2032118	-0.7448454	-0.4010706	-0.64171296	3.82735944	-45.18346788
5.42	542	0.07	-0.007	-0.982	-1.2605076	-0.2291832	-0.4010706	-0.6589017	3.82735944	-45.18346788
5.43	543	0.071	-0.008	-0.98	-1.432395	0.0572958	-0.3437748	-0.67036086	3.82735944	-45.18919746
5.44	544	0.073	-0.007	-0.981	-1.718874	0.1145916	-0.3437748	-0.6875496	3.82735944	-45.19492704
5.45	545	0.076	-0.007	-0.985	-2.005353	0	-0.1718874	-0.7161975	3.8388186	-45.19492704
5.46	546	0.08	-0.005	-0.989	-1.8907614	-0.1145916	-0.1145916	-0.73338624	3.83308902	-45.20065662
5.47	547	0.084	-0.005	-0.99	-1.8334656	-0.1145916	0	-0.75057498	3.83308902	-45.20065662
5.48	548	0.083	-0.004	-0.993	-1.7761698	-0.2291832	0	-0.7734933	3.83308902	-45.20065662
5.49	549	0.081	-0.005	-0.993	-1.6042824	-0.572958	0.0572958	-0.78495246	3.82735944	-45.19492704
5.5	550	0.077	-0.005	-0.989	-1.3750992	-0.6875496	0	-0.80787078	3.82162986	-45.20065662
5.51	551	0.074	-0.002	-0.987	-1.3178034	-0.9167328	-0.1718874	-0.81932994	3.81590028	-45.20065662
5.52	552	0.071	0.001	-0.986	-1.2032118	-0.9167328	-0.1718874	-0.8307891	3.80444112	-45.20065662
5.53	553	0.072	0.004	-0.985	-1.145916	-0.8021412	-0.2291832	-0.84224826	3.79298196	-45.2063862
5.54	554	0.072	0.004	-0.985	-1.145916	-0.6302538	-0.1718874	-0.85370742	3.78725238	-45.2063862
5.55	555	0.07	0.004	-0.988	-0.9740286	-0.6875496	-0.1145916	-0.8880849	3.77006364	-45.2063862
5.56	556	0.067	0.002	-0.988	-0.9740286	-0.9167328	-0.0572958	-0.89954406	3.76433406	-45.21211578
5.57	557	0.064	0	-0.987	-1.2032118	-0.859437	-0.1718874	-0.91100322	3.7528749	-45.21211578
5.58	558	0.065	0	-0.987	-1.3750992	-0.572958	-0.286479	-0.92819196	3.74714532	-45.21784536
5.59	559	0.066	0	-0.989	-1.432395	-0.3437748	-0.4010706	-0.93965112	3.74714532	-45.21784536
5.6	560	0.069	0.001	-0.988	-1.3750992	-0.1145916	-0.4583664	-0.96829902	3.73568616	-45.22357494
5.61	561	0.073	0.001	-0.987	-1.432395	0	-0.5156622	-0.98548776	3.73568616	-45.22930452
5.62	562	0.076	0	-0.988	-1.4896908	0	-0.572958	-1.0026765	3.73568616	-45.2350341
5.63	563	0.08	-0.002	-0.987	-1.6042824	-0.1145916	-0.5156622	-1.01986524	3.72995658	-45.24076368
5.64	564	0.083	-0.005	-0.986	-1.718874	-0.2291832	-0.4583664	-1.03705398	3.72995658	-45.24649326
5.65	565	0.084	-0.007	-0.987	-1.8907614	-0.3437748	-0.3437748	-1.04851314	3.74714532	-45.25222284
5.66	566	0.084	-0.006	-0.986	-1.8334656	-0.4010706	-0.2291832	-1.06570188	3.74141574	-45.25795242
5.67	567	0.082	-0.005	-0.987	-1.7761698	-0.572958	-0.1718874	-1.0886202	3.73568616	-45.25795242
5.68	568	0.079	-0.004	-0.988	-1.6615782	-0.6875496	-0.1145916	-1.10580894	3.724227	-45.25795242
5.69	569	0.076	-0.002	-0.989	-1.6615782	-0.859437	-0.1718874	-1.12299768	3.71849742	-45.25795242
5.7	570	0.072	-0.002	-0.989	-1.5469866	-0.859437	-0.286479	-1.13445684	3.70703826	-45.263682
5.71	571	0.069	0.001	-0.987	-1.6042824	-0.572958	-0.4010706	-1.15164558	3.70130868	-45.26941158
5.72	572	0.068	0.002	-0.989	-1.5469866	-0.4583664	-0.4583664	-1.16883432	3.6955791	-45.26941158
5.73	573	0.068	0.002	-0.989	-1.0313244	-0.1718874	-0.3437748	-1.18029348	3.68984952	-45.27514116
5.74	574	0.07	0.002	-0.992	0.286479	0.3437748	-0.1718874	-1.18029348	3.6955791	-45.27514116
5.75	575	0.071	0.001	-0.993	0.4583664	0.4583664	0	-1.18029348	3.70130868	-45.28087074
5.76	576	0.073	0	-0.992	0.4583664	0.4010706	0	-1.1745639	3.70703826	-45.28087074
5.77	577	0.072	-0.001	-0.989	0.4583664	0.3437748	0	-1.1745639	3.71276784	-45.28087074
5.78	578	0.073	-0.001	-0.99	0.4583664	0.286479	0	-1.16883432	3.71276784	-45.28087074
5.79	579	0.073	0	-0.988	0.286479	0	0	-1.16310474	3.71276784	-45.28087074
5.8	580	0.072	0	-0.989	0.1718874	0	0	-1.18602306	3.70703826	-45.28087074
5.81	581	0.072	0.001	-0.99	0.0572958	0.1145916	0.0572958	-1.18602306	3.70703826	-45.28087074
5.82	582	0.072	0.003	-0.993	0.2291832	0.2291832	0.1718874	-1.18029348	3.71276784	-45.27514116
5.83	583	0.072	0.003	-0.991	0.5156622	0.4010706	0.2291832	-1.1745639	3.71276784	-45.27514116
5.84	584	0.072	0.002	-0.991	0.4010706	0.3437748	0.3437748	-1.16883432	3.71849742	-45.26941158
5.85	585	0.072	0.003	-0.99	0.4010706	0.3437748	0.2291832	-1.18029348	3.724227	-45.26941158
5.86	586	0.074	0.002	-0.99	0.4583664	0.286479	0.1718874	-1.18029348	3.72995658	-45.26941158
5.87	587	0.076	0.002	-0.99	0.572958	0.286479	0.1145916	-1.16883432	3.72995658	-45.26941158
5.88	588	0.076	0.001	-0.988	0.5156622	0.286479	0.1145916	-1.16883432	3.73568616	-45.263682
5.89	589	0.077	0	-0.988	0.4010706	0.286479	0.1718874	-1.16310474	3.73568616	-45.263682
5.9	590	0.077	0	-0.992	0.2291832	0.286479	0.1145916	-1.16310474	3.77579322	-45.27514116
5.91	591	0.077	0	-0.99	0.1718874	0.3437748	0	-1.16310474	3.7815228	-45.26941158
5.92	592	0.076	0	-0.988	0.0572958	0.4583664	0.0572958	-1.16310474	3.78725238	-45.26941158
5.93	593	0.075	0	-0.988	0.0572958	0.4010706	0.0572958	-1.16310474	3.79298196	-45.26941158
5.94	594	0.074	0	-0.989	0.1718874	0.2291832	0	-1.15737516	3.79298196	-45.26941158
5.95	595	0.074	0	-0.989	0.4010706	0.2291832	0	-1.15737516	3.79298196	-45.26941158
5.96	596	0.075	0	-0.99	0.5156622	0.1718874	0	-1.15164558	3.79871154	-45.26941158
5.97	597	0.075	0	-0.989	0.6302538	0.1145916	0.0572958	-1.145916	3.79871154	-45.26941158
5.98	598	0.075	-0.001	-0.987	0.572958	0	0	-1.14018642	3.79871154	-45.26941158
5.99	599	0.074	-0.002	-0.986	0.5156622	0	0.0572958	-1.13445684	3.79871154	-45.26941158
6	600	0.073	-0.002	-0.986	0.3437748	0	0.0572958	-1.13445684	3.79298196	-45.263682
6.01	601	0.074	-0.002	-0.987	0.1718874	0.0572958	0	-1.12872726	3.79298196	-45.263682
6.02	602	0.074	0	-0.987	0.1718874	0.2291832	0	-1.12872726	3.79871154	-45.263682
6.03	603	0.073	0.002	-0.988	0.1145916	0.1718874	0	-1.12872726	3.79871154	-45.263682
6.04	604	0.074	0	-0.988	0.0572958	0	0.0572958	-1.12872726	3.79871154	-45.263682
6.05	605	0.072	0	-0.99	0	0	0	-1.15737516	3.77006364	-45.25795242
6.06	606	0.074	0.001	-0.989	0	-0.0572958	0	-1.15164558	3.77006364	-45.25795242
6.07	607	0.073	0	-0.989	0.0572958	-0.1145916	0.0572958	-1.15164558	3.77006364	-45.25795242
6.08	608	0.074	0	-0.988	0	-0.2291832	0	-1.15164558	3.76433406	-45.25795242
6.09	609	0.073	0	-0.988	-0.0572958	-0.1145916	0	-1.15164558	3.76433406	-45.25795242
6.1	610	0.074	0.001	-0.988	-0.1145916	-0.1145916	0	-1.16310474	3.77006364	-45.25795242
6.11	611	0.074	0.001	-0.989	-0.1718874	-0.1145916	0	-1.16310474	3.77006364	-45.25795242
6.12	612	0.075	0.001	-0.988	-0.1145916	0	-0.0572958	-1.16883432	3.77006364	-45.25795242
6.13	613	0.075	0.001	-0.988	-0.1145916	0.0572958	-0.0572958	-1.16883432	3.77006364	-45.263682
6.14	614	0.074	0.002	-0.987	-0.0572958	0	-0.1145916	-1.16883432	3.77006364	-45.263682
6.15	615	0.074	0.002	-0.986	-0.1145916	0	0	-1.19748222	3.78725238	-45.26941158
6.16	616	0.073	0.001	-0.985	-0.1718874	0.0572958	0	-1.19748222	3.78725238	-45.26941158
6.17	617	0.073	0	-0.985	-0.4010706	0.1145916	0	-1.2032118	3.78725238	-45.26941158
6.18	618	0.072	0	-0.987	-0.286479	0	0	-1.2032118	3.78725238	-45.26941158
6.19	619	0.072	0.001	-0.989	-0.2291832	0	0	-1.20894138	3.78725238	-45.26941158
6.2	620	0.072	0.001	-0.991	-0.1145916	0	0	-1.22040054	3.79298196	-45.26941158
6.21	621	0.074	0.001	-0.991	-0.1145916	-0.1145916	0	-1.22040054	3.79298196	-45.26941158
6.22	622	0.074	0.001	-0.989	-0.1145916	0	0	-1.22040054	3.79298196	-45.26941158
6.23	623	0.074	0	-0.988	-0.1718874	0	0	-1.22613012	3.79298196	-45.26941158
6.24	624	0.074	0.002	-0.989	-0.3437748	0	0	-1.22613012	3.79298196	-45.26941158
6.25	625	0.076	0.003	-0.986	-0.3437748	0	0	-1.24331886	3.80444112	-45.27514116
6.26	626	0.077	0.003	-0.986	-0.4010706	-0.0572958	0	-1.24904844	3.80444112	-45.27514116
6.27	627	0.074	0.002	-0.987	-0.2291832	-0.0572958	0	-1.25477802	3.80444112	-45.27514116
6.28	628	0.072	0.001	-0.985	-0.1145916	0	0	-1.25477802	3.80444112	-45.27514116
6.29	629	0.072	0	-0.984	-0.2291832	0.1718874	0	-1.25477802	3.80444112	-45.27514116
6.3	630	0.073	-0.002	-0.982	-0.4583664	0.2291832	0	-1.24904844	3.8101707	-45.27514116
6.31	631	0.074	-0.004	-0.983	-0.572958	0.1145916	0.0572958	-1.25477802	3.8101707	-45.27514116
6.32	632	0.075	-0.004	-0.985	-0.572958	-0.0572958	0	-1.2605076	3.8101707	-45.27514116
6.33	633	0.075	-0.003	-0.991	-0.6302538	-0.2291832	0.0572958	-1.27196676	3.80444112	-45.27514116
6.34	634	0.075	0	-0.992	-0.6302538	0.1145916	0.2291832	-1.27769634	3.8101707	-45.26941158
6.35	635	0.077	0.002	-0.993	-0.4583664	0.1718874	0.2291832	-1.2891555	3.81590028	-45.26941158
6.36	636	0.074	0.004	-0.993	-0.3437748	0.1145916	0.1718874	-1.2891555	3.82162986	-45.26941158
6.37	637	0.073	0.003	-0.991	0	-0.1145916	0.0572958	-1.2891555	3.81590028	-45.26941158
6.38	638	0.07	0.005	-0.991	0.1718874	-0.0572958	0	-1.2891555	3.81590028	-45.26941158
6.39	639	0.07	0.006	-0.989	0.286479	-0.0572958	0	-1.2891555	3.81590028	-45.26941158
6.4	640	0.071	0.008	-0.986	0.3437748	-0.0572958	-0.0572958	-1.3178034	3.79871154	-45.26941158
6.41	641	0.072	0.007	-0.986	0.4010706	-0.1145916	0	-1.31207382	3.79871154	-45.26941158
6.42	642	0.072	0.007	-0.986	0.286479	-0.1145916	0	-1.30634424	3.79871154	-45.26941158
6.43	643	0.073	0.005	-0.987	0.1718874	-0.0572958	0	-1.30634424	3.79298196	-45.26941158
6.44	644	0.074	0.004	-0.989	0	0.0572958	0	-1.30634424	3.79871154	-45.26941158
6.45	645	0.075	0.004	-0.989	0	0.0572958	-0.0572958	-1.34072172	3.79298196	-45.26941158
6.46	646	0.075	0.005	-0.989	0.0572958	0	-0.0572958	-1.34072172	3.79298196	-45.26941158
6.47	647	0.075	0.005	-0.989	0.0572958	-0.1718874	-0.1145916	-1.33499214	3.79298196	-45.27514116
6.48	648	0.075	0.005	-0.99	0	0	-0.1145916	-1.33499214	3.79298196	-45.27514116
6.49	649	0.074	0.004	-0.989	0	0.1145916	0	-1.33499214	3.79298196	-45.27514116
6.5	650	0.075	0.003	-0.99	0.1145916	0.4010706	0	-1.33499214	3.79871154	-45.27514116
6.51	651	0.076	0.001	-0.989	0.2291832	0.286479	0	-1.33499214	3.80444112	-45.27514116
6.52	652	0.078	0	-0.989	0.2291832	0	-0.0572958	-1.32926256	3.80444112	-45.27514116
6.53	653	0.079	0	-0.987	0.0572958	-0.1718874	0	-1.32926256	3.80444112	-45.27514116
6.54	654	0.079	-0.002	-0.989	0.0572958	-0.1718874	0	-1.32926256	3.79871154	-45.27514116
6.55	655	0.076	-0.001	-0.99	0.0572958	-0.1145916	0	-1.31207382	3.8101707	-45.27514116
6.56	656	0.075	-0.001	-0.988	0.1718874	-0.0572958	0.0572958	-1.31207382	3.8101707	-45.27514116
6.57	657	0.072	0.001	-0.988	0.1718874	0	0.0572958	-1.30634424	3.8101707	-45.27514116
6.58	658	0.069	0.001	-0.986	0.1718874	0	0	-1.30634424	3.8101707	-45.27514116
6.59	659	0.07	0.002	-0.986	0.2291832	0	0	-1.30061466	3.8101707	-45.27514116
6.6	660	0.072	0.003	-0.987	0.2291832	-0.0572958	-0.0572958	-1.31207382	3.80444112	-45.27514116
6.61	661	0.073	0.004	-0.989	0.2291832	-0.1718874	-0.1145916	-1.30634424	3.80444112	-45.28087074
6.62	662	0.073	0.004	-0.99	0.286479	-0.0572958	0	-1.30634424	3.80444112	-45.28087074
6.63	663	0.075	0.004	-0.991	0.286479	0	0	-1.30061466	3.80444112	-45.28087074
6.64	664	0.075	0.004	-0.991	0.1718874	0	0.1145916	-1.30061466	3.80444112	-45.27514116
6.65	665	0.073	0.005	-0.99	0.1145916	-0.0572958	0	-1.3464513	3.79298196	-45.28087074
6.66	666	0.072	0.005	-0.99	0.0572958	-0.0572958	0	-1.3464513	3.78725238	-45.28087074
6.67	667	0.071	0.005	-0.99	0.2291832	0	0	-1.3464513	3.78725238	-45.28087074
6.68	668	0.074	0.006	-0.987	0.286479	0.1145916	-0.1145916	-1.34072172	3.79298196	-45.28087074
6.69	669	0.075	0.006	-0.985	0.1718874	0.1145916	-0.0572958	-1.34072172	3.79298196	-45.28087074
6.7	670	0.075	0.006	-0.985	0	0	0	-1.3750992	3.82735944	-45.2923299
6.71	671	0.077	0.005	-0.987	-0.1145916	0	0.0572958	-1.3750992	3.82735944	-45.28660032
6.72	672	0.076	0.005	-0.988	0	0	0.1145916	-1.3750992	3.82735944	-45.28660032
6.73	673	0.076	0.003	-0.989	0	0.0572958	0.1718874	-1.3750992	3.82735944	-45.28660032
6.74	674	0.074	0.004	-0.989	0.0572958	-0.1718874	0.1145916	-1.3750992	3.82735944	-45.28660032
6.75	675	0.074	0.003	-0.988	0.1145916	-0.2291832	0.0572958	-1.3750992	3.82735944	-45.28660032
6.76	676	0.075	0.004	-0.989	0.0572958	-0.286479	0	-1.3750992	3.82162986	-45.28660032
6.77	677	0.076	0.003	-0.989	0	-0.2291832	-0.0572958	-1.3750992	3.82162986	-45.28660032
6.78	678	0.074	0.002	-0.989	0	0	-0.0572958	-1.3750992	3.82162986	-45.28660032
6.79	679	0.072	0.002	-0.987	-0.0572958	0.1145916	-0.0572958	-1.3750992	3.82162986	-45.28660032
6.8	680	0.071	0.001	-0.986	-0.1718874	0.1718874	-0.1145916	-1.38082878	3.8101707	-45.28660032
6.81	681	0.072	0.002	-0.989	-0.1718874	0.1718874	-0.0572958	-1.38082878	3.8101707	-45.28660032
6.82	682	0.073	0.001	-0.99	0	0.0572958	0	-1.38082878	3.81590028	-45.28660032
6.83	683	0.074	0	-0.989	0	0.1145916	0.0572958	-1.38082878	3.81590028	-45.28660032
6.84	684	0.075	0.001	-0.99	-0.1145916	0.1145916	0.1145916	-1.38082878	3.81590028	-45.28660032
6.85	685	0.076	0.002	-0.99	-0.1145916	0	0.0572958	-1.3750992	3.82162986	-45.28660032
6.86	686	0.075	0.001	-0.988	-0.3437748	0.0572958	0.0572958	-1.38082878	3.82735944	-45.28660032
6.87	687	0.075	0.002	-0.985	-0.4583664	0.0572958	-0.0572958	-1.38655836	3.82735944	-45.28660032
6.88	688	0.073	0.004	-0.984	-0.4583664	0	-0.1718874	-1.39228794	3.82735944	-45.28660032
6.89	689	0.074	0.006	-0.985	-0.4583664	-0.1145916	-0.1718874	-1.39801752	3.82162986	-45.28660032
6.9	690	0.073	0.006	-0.986	-0.286479	-0.0572958	-0.1145916	-1.40947668	3.82162986	-45.2923299
