TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.504	1.073	0.813	998.7230898	-39.3049188	-118.7168976	-97.39713042	18.38622222	6.11919144
4.86	486	0.649	1.86	0.998	1230.484601	-59.014674	-135.6191586	-84.76340652	16.9309089	6.61193532
4.87	487	0.592	3.743	-0.475	1787.113298	-57.2958	-143.9270496	-66.62928582	15.34381524	6.59474658
4.88	488	-0.263	0.34	0.71	-1494.560943	36.8984952	5.0993262	-43.84847574	15.50424348	6.08481396
4.89	489	-0.066	-2.039	0.514	715.338063	-52.3110654	60.2751816	-36.39429216	15.51570264	6.7895523
4.9	490	0.274	-0.067	-0.779	294.0993414	-43.7739912	-0.0572958	-33.31177812	15.17192784	7.00154676
4.91	491	0.35	0.39	-1.154	210.1609944	-67.0933818	-21.199446	-31.13453772	14.4958374	7.13905668
4.92	492	0.428	0.436	-1.426	146.1615858	-92.0170548	-49.0452048	-29.63911734	13.464513	7.13905668
4.93	493	0.415	0.364	-1.55	99.8092836	-110.4663024	-73.1094408	-28.6479	12.15243918	6.9900876
4.94	494	0.407	0.321	-1.606	59.014674	-114.8207832	-89.7825186	-28.09213074	10.72004418	6.7036086
4.95	495	0.387	0.432	-1.456	55.576926	-104.2210602	-100.9551996	-27.57073896	9.3392154	6.25670136
4.96	496	0.363	0.303	-1.323	41.825934	-78.8963166	-112.8154302	-27.23842332	8.13027402	5.59207008
4.97	497	0.307	0.094	-1.189	32.6013102	-49.7900502	-107.429625	-27.00351054	7.20208206	4.8414951
4.98	498	0.265	0.012	-1.055	21.8869956	-23.0329116	-101.1843828	-26.87745978	6.54318036	4.03362432
4.99	499	0.231	-0.05	-1.076	14.610429	1.0886202	-85.4280378	-26.8144344	6.17648724	3.2658606
5	500	0.022	-0.14	-0.985	-3.9534102	17.475219	-69.4425096	-26.73422028	5.94730404	2.59549974
5.01	501	-0.398	-0.258	-0.805	-36.5547204	13.6364004	-43.6593996	-27.15247962	5.8728195	2.15432208
5.02	502	-0.488	-0.356	-0.708	-57.7541664	-4.8128472	-17.8762896	-27.75408552	5.74676874	2.02254174
5.03	503	-0.304	-0.201	-0.626	-66.176649	-22.2880662	-7.9641162	-28.4187168	5.50612638	2.05691922
5.04	504	-0.178	0.131	-0.807	-67.0933818	-34.4920716	-11.172681	-29.08907766	5.14516284	2.12567418
5.05	505	0.065	0.315	-1.114	-58.2698286	-30.8251404	-12.891555	-29.63338776	4.80138804	2.16578124
5.06	506	0.054	0.452	-1.308	-40.7373138	-21.8869956	-10.599723	-30.04591752	4.5550161	2.18296998
5.07	507	0.205	0.429	-1.413	-22.0015872	-10.4278356	-8.021412	-30.26937114	4.42323576	2.16578124
5.08	508	0.281	0.409	-1.402	-10.8289062	-0.1145916	-4.010706	-30.38396274	4.40031744	2.13140376
5.09	509	0.247	0.365	-1.327	-4.0680018	5.5003968	-1.4896908	-30.42979938	4.4404245	2.09702628
5.1	510	0.169	0.34	-1.226	0.4583664	7.1046792	-0.9167328	-30.24645282	4.51490904	2.06837838
5.11	511	0.098	0.285	-1.113	2.5210152	5.5576926	-0.859437	-30.2235345	4.56074568	2.0340009
5.12	512	0.108	0.306	-1.031	1.0313244	2.4637194	-1.145916	-30.21780492	4.57793442	2.01108258
5.13	513	0.13	0.317	-0.947	0.3437748	1.3750992	-1.3178034	-30.21207534	4.57793442	1.99389384
5.14	514	0.121	0.292	-0.878	-0.0572958	1.8907614	-2.005353	-30.21780492	4.58939358	1.97097552
5.15	515	0.112	0.275	-0.816	-1.5469866	2.005353	-3.0939732	-29.9943513	4.63523022	1.95378678
5.16	516	0.088	0.246	-0.758	-4.2398892	2.0626488	-3.8961144	-30.04018794	4.63523022	1.91367972
5.17	517	0.076	0.217	-0.712	-4.297185	3.8388186	-3.437748	-30.09175416	4.65241896	1.8621135
5.18	518	0.078	0.22	-0.672	-5.2139178	4.9847346	-3.3804522	-30.14904996	4.68106686	1.81054728
5.19	519	0.078	0.258	-0.637	-4.3544808	6.7036086	-2.6929026	-30.1948866	4.72117392	1.75898106
5.2	520	0.087	0.273	-0.641	-0.4583664	10.4851314	-0.9740286	-30.16050912	4.81857678	1.70168526
5.21	521	0.085	0.275	-0.651	-0.9740286	13.0061466	-0.4583664	-30.17769786	4.9274388	1.63865988
5.22	522	0.107	0.285	-0.667	-0.6875496	17.4179232	0.572958	-30.1948866	5.08213746	1.55844576
5.23	523	0.082	0.285	-0.701	-1.718874	19.6524594	0.859437	-30.2235345	5.25975444	1.47250206
5.24	524	0.085	0.27	-0.738	-2.6356068	22.631841	1.3750992	-30.26364156	5.46028974	1.38082878
5.25	525	0.086	0.27	-0.77	-3.7815228	25.210152	2.005353	-30.21207534	5.7009321	1.2891555
5.26	526	0.096	0.3	-0.817	-4.583664	27.3873924	2.578311	-30.27510072	5.95303362	1.18029348
5.27	527	0.144	0.312	-0.878	-5.5003968	29.9657034	2.9220858	-30.34958526	6.22805346	1.06570188
5.28	528	0.143	0.311	-0.914	-7.8495246	31.6845774	3.724227	-30.44698812	6.52026204	0.9453807
5.29	529	0.12	0.308	-0.949	-9.0527364	32.8877892	4.010706	-30.55585014	6.82392978	0.81932994
5.3	530	0.126	0.317	-0.978	-9.5111028	33.3461556	4.2398892	-30.56157972	7.1333271	0.7161975
5.31	531	0.173	0.322	-1.01	-8.4224826	34.091001	4.9274388	-30.66471216	7.45418358	0.59587632
5.32	532	0.205	0.33	-1.037	-7.5630456	35.3515086	5.2712136	-30.76211502	7.78649922	0.46982556
5.33	533	0.205	0.34	-1.056	-6.7036086	36.2109456	5.443101	-30.8537883	8.12454444	0.33804522
5.34	534	0.199	0.352	-1.067	-5.3858052	36.6120162	5.6149884	-30.93400242	8.46831924	0.21199446
5.35	535	0.203	0.335	-1.07	-2.9793816	36.382833	5.9014674	-30.8824362	8.8235532	0.10313244
5.36	536	0.217	0.336	-1.064	0.1145916	35.523396	6.016059	-30.90535452	9.16159842	-0.01718874
5.37	537	0.225	0.334	-1.051	2.005353	34.3201842	5.8441716	-30.90535452	9.48818448	-0.13178034
5.38	538	0.227	0.331	-1.026	2.8074942	32.8304934	5.5576926	-30.89962494	9.7975818	-0.24637194
5.39	539	0.23	0.321	-0.999	2.8074942	31.0543236	4.9847346	-30.89389536	10.08979038	-0.35523396
5.4	540	0.23	0.311	-0.969	2.4064236	28.8770832	4.1825934	-30.73346712	10.38772854	-0.4297185
5.41	541	0.232	0.301	-0.94	2.1772404	26.642547	3.6096354	-30.73346712	10.63983006	-0.52712136
5.42	542	0.229	0.293	-0.915	2.1199446	24.2934192	2.86479	-30.73346712	10.86328368	-0.62452422
5.43	543	0.228	0.29	-0.897	1.7761698	22.2307704	2.2345362	-30.73346712	11.06954856	-0.71046792
5.44	544	0.225	0.286	-0.886	1.3750992	19.480572	1.6615782	-30.7391967	11.24143596	-0.79641162
5.45	545	0.224	0.281	-0.879	1.3750992	17.0168526	1.3750992	-30.46417686	11.43624168	-0.80787078
5.46	546	0.222	0.282	-0.874	1.4896908	14.4958374	1.2032118	-30.46417686	11.56802202	-0.86516658
5.47	547	0.225	0.281	-0.872	1.6615782	12.318597	1.0886202	-30.45844728	11.68261362	-0.9167328
5.48	548	0.233	0.28	-0.874	1.4896908	10.313244	0.859437	-30.4527177	11.7742869	-0.96256944
5.49	549	0.238	0.282	-0.88	0.8021412	8.59437	0.6875496	-30.4527177	11.85450102	-0.99694692
5.5	550	0.239	0.282	-0.886	0	6.9900876	0.4010706	-29.77662726	12.032118	-0.87089616
5.51	551	0.24	0.287	-0.895	-0.859437	5.5003968	0	-29.78808642	12.07795464	-0.89954406
5.52	552	0.24	0.29	-0.899	-2.1772404	3.6669312	-0.4583664	-29.81673432	12.10660254	-0.92246238
5.53	553	0.246	0.293	-0.905	-3.4950438	2.578311	-0.7448454	-29.85684138	12.12952086	-0.93965112
5.54	554	0.251	0.295	-0.907	-4.0680018	1.6042824	-0.859437	-29.90267802	12.13525044	-0.95683986
5.55	555	0.249	0.295	-0.91	-4.2398892	0.4583664	-1.0313244	-29.06615934	12.25557162	-0.76776372
5.56	556	0.246	0.297	-0.915	-4.297185	-0.286479	-1.0313244	-29.11199598	12.24984204	-0.7734933
5.57	557	0.248	0.297	-0.918	-4.2398892	-1.2605076	-1.145916	-29.15783262	12.2326533	-0.7734933
5.58	558	0.242	0.306	-0.918	-4.2398892	-2.1199446	-1.2605076	-29.20366926	12.2040054	-0.77922288
5.59	559	0.248	0.305	-0.92	-3.7815228	-2.8074942	-1.3750992	-29.23804674	12.1753575	-0.7734933
5.6	560	0.24	0.306	-0.923	-3.8388186	-3.3804522	-1.5469866	-28.83697614	12.18108708	-0.67036086
5.61	561	0.239	0.314	-0.925	-4.297185	-3.8961144	-1.718874	-28.88281278	12.14098002	-0.67036086
5.62	562	0.242	0.313	-0.925	-4.4690724	-4.297185	-1.7761698	-28.92864942	12.0894138	-0.66463128
5.63	563	0.243	0.315	-0.925	-4.5263682	-4.5263682	-2.005353	-28.96875648	12.04357716	-0.6589017
5.64	564	0.24	0.316	-0.924	-4.4690724	-4.7555514	-2.005353	-29.01459312	11.99201094	-0.6589017
5.65	565	0.235	0.316	-0.923	-4.4117766	-5.0993262	-1.8907614	-28.72811412	11.96909262	-0.572958
5.66	566	0.233	0.317	-0.924	-4.4690724	-5.2712136	-2.005353	-28.77395076	11.91179682	-0.56722842
5.67	567	0.233	0.318	-0.921	-4.1825934	-5.3285094	-2.005353	-28.81405782	11.85450102	-0.56149884
5.68	568	0.231	0.316	-0.921	-3.8388186	-5.2712136	-1.8334656	-28.85416488	11.8029348	-0.55576926
5.69	569	0.228	0.316	-0.919	-3.6096354	-4.9274388	-1.718874	-28.88854236	11.75136858	-0.5443101
5.7	570	0.226	0.317	-0.914	-3.3804522	-4.8128472	-1.6042824	-28.55049714	11.73417984	-0.45263682
5.71	571	0.224	0.316	-0.915	-2.9793816	-4.5263682	-1.4896908	-28.57914504	11.6883432	-0.44690724
5.72	572	0.224	0.317	-0.915	-2.5210152	-4.1825934	-1.2605076	-28.60206336	11.64250656	-0.44117766
5.73	573	0.223	0.316	-0.913	-2.3491278	-3.8961144	-1.145916	-28.62498168	11.6023995	-0.4297185
5.74	574	0.222	0.317	-0.91	-2.4637194	-3.4950438	-1.0313244	-28.6479	11.56802202	-0.42398892
5.75	575	0.221	0.316	-0.905	-2.5210152	-3.0939732	-0.9740286	-28.15515612	11.59666992	-0.30366774
5.76	576	0.221	0.315	-0.904	-2.4064236	-2.4064236	-0.8021412	-28.17807444	11.56802202	-0.29793816
5.77	577	0.221	0.315	-0.902	-2.3491278	-1.8907614	-0.6875496	-28.20099276	11.5451037	-0.29793816
5.78	578	0.222	0.316	-0.901	-2.2345362	-1.6042824	-0.6302538	-28.22391108	11.52791496	-0.29793816
5.79	579	0.223	0.316	-0.903	-2.005353	-1.432395	-0.5156622	-28.24109982	11.5164558	-0.29220858
5.8	580	0.222	0.316	-0.905	-1.8907614	-1.6042824	-0.4583664	-27.53636148	11.57948118	-0.13178034
5.81	581	0.223	0.318	-0.904	-1.8907614	-1.6615782	-0.4010706	-27.55355022	11.56229244	-0.12605076
5.82	582	0.224	0.319	-0.908	-1.8907614	-1.8907614	-0.3437748	-27.57073896	11.53937412	-0.12032118
5.83	583	0.224	0.319	-0.911	-1.7761698	-1.9480572	-0.3437748	-27.5879277	11.52218538	-0.1145916
5.84	584	0.224	0.321	-0.918	-2.1199446	-1.8907614	-0.3437748	-27.60511644	11.50499664	-0.1145916
5.85	585	0.226	0.322	-0.921	-2.4637194	-1.8334656	-0.3437748	-27.08945424	11.55656286	0.00572958
5.86	586	0.225	0.322	-0.919	-2.5210152	-2.0626488	-0.5156622	-27.11810214	11.53364454	0.00572958
5.87	587	0.223	0.324	-0.916	-2.4064236	-2.1772404	-0.5156622	-27.14102046	11.51072622	0.01145916
5.88	588	0.221	0.323	-0.915	-2.2345362	-2.2345362	-0.5156622	-27.1582092	11.4878079	0.01718874
5.89	589	0.221	0.321	-0.916	-1.8907614	-2.1772404	-0.5156622	-27.18112752	11.46488958	0.02291832
5.9	590	0.222	0.321	-0.917	-1.6615782	-2.3491278	-0.5156622	-26.6998428	11.49926706	0.13750992
5.91	591	0.22	0.321	-0.917	-1.6042824	-2.2345362	-0.572958	-26.71130196	11.47634874	0.1432395
5.92	592	0.221	0.322	-0.918	-1.3750992	-2.291832	-0.572958	-26.7284907	11.45343042	0.1432395
5.93	593	0.221	0.323	-0.917	-1.3178034	-2.1772404	-0.5156622	-26.73994986	11.4305121	0.14896908
5.94	594	0.221	0.323	-0.919	-1.3178034	-1.9480572	-0.4583664	-26.75140902	11.40759378	0.15469866
5.95	595	0.22	0.323	-0.919	-1.3750992	-1.7761698	-0.4583664	-26.19563976	11.45343042	0.28074942
5.96	596	0.22	0.324	-0.918	-1.432395	-1.432395	-0.5156622	-26.20709892	11.44197126	0.28074942
5.97	597	0.22	0.324	-0.917	-1.3178034	-1.2605076	-0.4583664	-26.21855808	11.42478252	0.28074942
5.98	598	0.218	0.324	-0.918	-1.145916	-1.145916	-0.4010706	-26.23001724	11.41332336	0.286479
5.99	599	0.219	0.324	-0.916	-1.0886202	-0.9167328	-0.3437748	-26.2414764	11.4018642	0.286479
6	600	0.218	0.325	-0.915	-0.859437	-0.572958	-0.286479	-25.210152	11.5164558	0.50993262
6.01	601	0.219	0.325	-0.915	-0.859437	-0.286479	-0.2291832	-25.22161116	11.5164558	0.50420304
6.02	602	0.218	0.326	-0.914	-0.9167328	0	-0.286479	-25.23307032	11.51072622	0.50420304
6.03	603	0.22	0.326	-0.915	-1.145916	0.1145916	-0.1718874	-25.24452948	11.5164558	0.49847346
6.04	604	0.219	0.326	-0.911	-1.3178034	0.0572958	-0.1718874	-25.25598864	11.5164558	0.49847346
6.05	605	0.218	0.326	-0.909	-1.3750992	0.1145916	-0.1718874	-24.47103618	11.6023995	0.67036086
6.06	606	0.217	0.326	-0.907	-1.3178034	0.1145916	-0.1718874	-24.48249534	11.6023995	0.66463128
6.07	607	0.216	0.325	-0.907	-1.2032118	0.1145916	-0.1718874	-24.49968408	11.6023995	0.66463128
6.08	608	0.218	0.326	-0.909	-0.9740286	0.2291832	-0.1718874	-24.50541366	11.60812908	0.66463128
6.09	609	0.217	0.327	-0.912	-0.859437	0.2291832	-0.1145916	-24.51687282	11.60812908	0.6589017
6.1	610	0.219	0.329	-0.914	-0.8021412	0.2291832	-0.1145916	-23.7204612	11.6883432	0.83651868
6.11	611	0.219	0.329	-0.917	-0.9167328	0.1145916	-0.1145916	-23.72619078	11.6883432	0.8307891
6.12	612	0.219	0.328	-0.917	-0.7448454	0	-0.1145916	-23.73764994	11.6883432	0.8307891
6.13	613	0.218	0.329	-0.917	-0.6875496	0	-0.1145916	-23.74337952	11.6883432	0.8307891
6.14	614	0.219	0.328	-0.916	-0.6302538	0	-0.1145916	-23.7491091	11.6883432	0.8307891
6.15	615	0.22	0.328	-0.914	-0.5156622	0	-0.1145916	-23.05010034	11.76855732	0.97975818
6.16	616	0.218	0.327	-0.911	-0.4583664	-0.0572958	-0.1145916	-23.05582992	11.76855732	0.97975818
6.17	617	0.219	0.327	-0.911	-0.4583664	-0.0572958	-0.1145916	-23.0615595	11.76855732	0.97975818
6.18	618	0.219	0.328	-0.908	-0.4010706	-0.0572958	-0.1145916	-23.0615595	11.76855732	0.97975818
6.19	619	0.219	0.326	-0.907	-0.4583664	-0.1718874	-0.1145916	-23.06728908	11.76282774	0.97975818
6.2	620	0.217	0.326	-0.906	-0.4583664	-0.2291832	-0.1718874	-22.51151982	11.81439396	1.10007936
6.21	621	0.218	0.327	-0.906	-0.4583664	-0.2291832	-0.1145916	-22.5172494	11.81439396	1.10007936
6.22	622	0.219	0.327	-0.908	-0.5156622	-0.1145916	-0.1718874	-22.52297898	11.80866438	1.10007936
6.23	623	0.219	0.327	-0.908	-0.5156622	-0.0572958	-0.1718874	-22.52870856	11.80866438	1.09434978
6.24	624	0.219	0.327	-0.909	-0.572958	-0.1145916	-0.1145916	-22.53443814	11.80866438	1.09434978
6.25	625	0.219	0.328	-0.909	-0.6302538	-0.1145916	-0.1145916	-22.21931124	11.8602306	1.15737516
6.26	626	0.219	0.328	-0.909	-0.572958	-0.286479	-0.1145916	-22.22504082	11.8602306	1.15737516
6.27	627	0.219	0.328	-0.909	-0.6302538	-0.3437748	-0.1718874	-22.2307704	11.85450102	1.15737516
6.28	628	0.218	0.328	-0.91	-0.572958	-0.3437748	-0.2291832	-22.23649998	11.84877144	1.15737516
6.29	629	0.218	0.328	-0.91	-0.4010706	-0.3437748	-0.2291832	-22.24222956	11.84877144	1.15737516
6.3	630	0.218	0.329	-0.91	-0.4010706	-0.286479	-0.2291832	-22.03596468	11.87741934	1.19748222
6.31	631	0.219	0.329	-0.911	-0.286479	-0.4010706	-0.2291832	-22.04169426	11.87168976	1.19748222
6.32	632	0.219	0.329	-0.911	-0.286479	-0.2291832	-0.286479	-22.04169426	11.86596018	1.19748222
6.33	633	0.218	0.33	-0.913	-0.2291832	-0.0572958	-0.2291832	-22.04742384	11.86596018	1.19175264
6.34	634	0.219	0.33	-0.914	-0.286479	0	-0.1718874	-22.04742384	11.86596018	1.19175264
6.35	635	0.219	0.329	-0.913	-0.4010706	0.0572958	-0.1718874	-21.79532232	11.9175264	1.24331886
6.36	636	0.22	0.329	-0.91	-0.4010706	-0.1145916	-0.2291832	-21.8010519	11.91179682	1.23758928
6.37	637	0.219	0.33	-0.911	-0.4010706	-0.2291832	-0.2291832	-21.8010519	11.91179682	1.23758928
6.38	638	0.219	0.33	-0.91	0.286479	-0.1718874	-0.0572958	-21.8010519	11.90606724	1.23758928
6.39	639	0.218	0.33	-0.911	0.286479	-0.1145916	-0.1145916	-21.79532232	11.90606724	1.23758928
6.4	640	0.218	0.33	-0.909	0.3437748	-0.0572958	-0.0572958	-21.63489408	11.92898556	1.27196676
6.41	641	0.218	0.33	-0.909	0.3437748	-0.0572958	-0.0572958	-21.6291645	11.92898556	1.26623718
6.42	642	0.218	0.329	-0.91	0.2291832	0	-0.0572958	-21.6291645	11.92898556	1.26623718
6.43	643	0.218	0.329	-0.909	0.1718874	0.1145916	-0.0572958	-21.62343492	11.92898556	1.26623718
6.44	644	0.218	0.329	-0.907	0.1145916	0.1718874	-0.0572958	-21.62343492	11.92898556	1.26623718
6.45	645	0.218	0.329	-0.907	0.1145916	0.0572958	0	-21.30830802	11.99201094	1.32353298
6.46	646	0.218	0.329	-0.907	0.4010706	-0.1145916	0	-21.30257844	11.99201094	1.32926256
6.47	647	0.217	0.329	-0.909	0.286479	-0.1145916	-0.0572958	-21.29684886	11.99201094	1.32353298
6.48	648	0.219	0.33	-0.908	0.2291832	0.1145916	0	-21.29684886	11.99201094	1.32353298
6.49	649	0.218	0.33	-0.908	0.1718874	0.1145916	0.0572958	-21.29684886	11.99201094	1.32353298
6.5	650	0.218	0.332	-0.91	0	0	0	-21.22236432	11.99774052	1.3464513
6.51	651	0.219	0.332	-0.911	-0.2291832	0	0	-21.2280939	11.99774052	1.3464513
6.52	652	0.219	0.332	-0.912	-0.5156622	-0.1145916	-0.0572958	-21.23382348	11.99201094	1.3464513
6.53	653	0.218	0.331	-0.911	-0.572958	-0.0572958	-0.0572958	-21.23955306	11.99201094	1.34072172
6.54	654	0.219	0.33	-0.909	-0.5156622	-0.2291832	-0.0572958	-21.24528264	11.99201094	1.34072172
6.55	655	0.216	0.331	-0.909	-0.2291832	-0.4010706	-0.0572958	-21.22236432	11.98055178	1.35218088
6.56	656	0.217	0.331	-0.905	-0.1145916	-0.7448454	-0.1718874	-21.22236432	11.9748222	1.35218088
6.57	657	0.217	0.33	-0.908	-0.1145916	-0.286479	-0.1145916	-21.22236432	11.96909262	1.35218088
6.58	658	0.217	0.331	-0.908	-0.0572958	-0.286479	-0.0572958	-21.22236432	11.96909262	1.35218088
6.59	659	0.217	0.329	-0.908	0	-0.1718874	0	-21.22236432	11.96336304	1.35218088
6.6	660	0.217	0.33	-0.907	0.1718874	-0.1718874	0	-21.15933894	11.95763346	1.3750992
6.61	661	0.217	0.33	-0.907	0.1145916	-0.1145916	0.0572958	-21.15360936	11.95763346	1.3750992
6.62	662	0.218	0.331	-0.909	0.0572958	-0.2291832	-0.0572958	-21.15360936	11.95190388	1.3750992
6.63	663	0.217	0.33	-0.911	0	-0.1718874	0	-21.15360936	11.95190388	1.3750992
6.64	664	0.217	0.332	-0.912	0.1145916	-0.1145916	0	-21.15360936	11.95190388	1.3750992
6.65	665	0.218	0.331	-0.912	0.1718874	-0.1145916	-0.0572958	-21.1135023	11.93471514	1.39228794
6.66	666	0.218	0.332	-0.913	0.1718874	-0.1145916	-0.0572958	-21.1135023	11.93471514	1.39228794
6.67	667	0.216	0.332	-0.912	0.2291832	-0.1145916	0	-21.10777272	11.92898556	1.39228794
6.68	668	0.217	0.333	-0.911	0.3437748	0	0	-21.10204314	11.92898556	1.39228794
6.69	669	0.216	0.332	-0.911	0.4583664	0.1145916	0.0572958	-21.10204314	11.93471514	1.39228794
6.7	670	0.216	0.333	-0.912	0.4583664	0.2291832	0.0572958	-21.09058398	11.92898556	1.39228794
6.71	671	0.218	0.335	-0.913	0.572958	0.4010706	0.0572958	-21.0848544	11.93471514	1.39228794
6.72	672	0.217	0.331	-0.91	0.5156622	0.572958	0.1145916	-21.07912482	11.94044472	1.39228794
6.73	673	0.217	0.333	-0.909	0.4583664	0.4583664	0.1145916	-21.07912482	11.9461743	1.39228794
6.74	674	0.216	0.332	-0.909	0.572958	0.4583664	0.1145916	-21.07339524	11.95190388	1.39228794
6.75	675	0.216	0.331	-0.909	0.4583664	0.4583664	0.0572958	-21.06193608	11.95763346	1.39228794
6.76	676	0.217	0.331	-0.907	0.4583664	0.4583664	0.0572958	-21.0562065	11.95763346	1.39228794
6.77	677	0.215	0.332	-0.906	0.4583664	0.3437748	0.0572958	-21.05047692	11.96336304	1.38655836
6.78	678	0.215	0.331	-0.907	0.286479	0.4010706	0	-21.05047692	11.96909262	1.38655836
6.79	679	0.218	0.333	-0.907	0.1145916	0.4010706	0	-21.05047692	11.96909262	1.38655836
6.8	680	0.217	0.332	-0.908	0.0572958	0.4583664	0.0572958	-21.0562065	11.98055178	1.38082878
6.81	681	0.217	0.334	-0.909	0	0.4583664	0	-21.0562065	11.98628136	1.38082878
6.82	682	0.217	0.333	-0.911	0.1718874	0.5156622	0.0572958	-21.05047692	11.99201094	1.38082878
6.83	683	0.217	0.333	-0.909	0.0572958	0.4583664	0.1145916	-21.05047692	11.99774052	1.38082878
6.84	684	0.218	0.332	-0.909	0	0.4010706	0	-21.05047692	12.0034701	1.3750992
6.85	685	0.218	0.333	-0.909	0	0.4583664	0.0572958	-21.06193608	12.00919968	1.3750992
6.86	686	0.218	0.332	-0.909	0	0.5156622	0	-21.06193608	12.01492926	1.36936962
6.87	687	0.217	0.332	-0.907	0.0572958	0.6875496	0.0572958	-21.06193608	12.02638842	1.36936962
6.88	688	0.218	0.333	-0.907	0	0.572958	0.0572958	-21.06193608	12.032118	1.36936962
6.89	689	0.217	0.333	-0.906	0	0.4010706	0.0572958	-21.06193608	12.032118	1.36936962
6.9	690	0.218	0.332	-0.906	0	0.4010706	0.0572958	-21.07339524	12.032118	1.36936962
6.91	691	0.217	0.333	-0.907	0.1145916	0.3437748	0.0572958	-21.06766566	12.03784758	1.36936962
6.92	692	0.218	0.332	-0.908	0.286479	0.4010706	0.1718874	-21.06766566	12.04357716	1.36936962
6.93	693	0.218	0.332	-0.909	0.3437748	0.3437748	0.0572958	-21.06193608	12.04357716	1.36936962
6.94	694	0.218	0.333	-0.909	0.2291832	0.2291832	0.0572958	-21.06193608	12.04930674	1.36936962
6.95	695	0.219	0.333	-0.909	0.1145916	0.1718874	0	-21.06766566	12.04930674	1.36364004
6.96	696	0.219	0.333	-0.91	0.1718874	0	0	-21.06766566	12.04930674	1.36364004
6.97	697	0.218	0.333	-0.911	0.2291832	0	0	-21.06766566	12.04930674	1.36364004
6.98	698	0.219	0.334	-0.911	0.2291832	0	0	-21.06193608	12.04930674	1.36364004
6.99	699	0.219	0.333	-0.911	0.1718874	-0.0572958	0	-21.06193608	12.04930674	1.36364004
7	700	0.219	0.332	-0.91	0.0572958	-0.1718874	0	-21.0562065	12.03784758	1.36936962
7.01	701	0.219	0.333	-0.911	0.1145916	-0.2291832	0	-21.0562065	12.03784758	1.36936962
7.02	702	0.218	0.332	-0.911	0.1145916	-0.2291832	-0.0572958	-21.0562065	12.032118	1.36936962
7.03	703	0.218	0.333	-0.909	0.0572958	-0.286479	0	-21.0562065	12.032118	1.36936962
7.04	704	0.218	0.333	-0.908	0.0572958	-0.4010706	0	-21.05047692	12.02638842	1.36936962
7.05	705	0.218	0.332	-0.907	0	-0.4583664	0	-21.0562065	12.01492926	1.36936962
7.06	706	0.218	0.333	-0.906	-0.0572958	-0.4010706	-0.0572958	-21.0562065	12.01492926	1.36936962
7.07	707	0.219	0.332	-0.906	0	-0.4583664	0	-21.0562065	12.00919968	1.3750992
7.08	708	0.218	0.332	-0.905	-0.1145916	-0.5156622	-0.0572958	-21.0562065	12.0034701	1.3750992
7.09	709	0.218	0.333	-0.907	-0.0572958	-0.5156622	-0.1145916	-21.06193608	11.99774052	1.3750992
7.1	710	0.218	0.334	-0.908	0	-0.3437748	-0.0572958	-21.07339524	11.99774052	1.36936962
7.11	711	0.217	0.334	-0.907	-0.1145916	-0.3437748	-0.0572958	-21.07912482	11.99774052	1.36936962
7.12	712	0.217	0.333	-0.907	-0.1145916	-0.3437748	-0.0572958	-21.07912482	11.99201094	1.36936962
7.13	713	0.218	0.333	-0.909	0	-0.4010706	-0.0572958	-21.07912482	11.98628136	1.36936962
7.14	714	0.218	0.334	-0.909	0	-0.2291832	0	-21.07912482	11.98628136	1.36936962
7.15	715	0.218	0.333	-0.91	0	-0.3437748	0	-21.07339524	11.98055178	1.3750992
7.16	716	0.217	0.333	-0.91	0.0572958	-0.286479	-0.0572958	-21.06766566	11.98055178	1.3750992
7.17	717	0.217	0.335	-0.911	0.1718874	-0.3437748	0	-21.06766566	11.9748222	1.3750992
7.18	718	0.218	0.334	-0.909	0.0572958	-0.286479	0	-21.06766566	11.96909262	1.3750992
7.19	719	0.218	0.334	-0.907	0	-0.4010706	0	-21.06766566	11.96909262	1.38082878
7.2	720	0.218	0.334	-0.907	-0.0572958	-0.1718874	0	-21.0848544	11.96909262	1.3750992
7.21	721	0.217	0.334	-0.908	-0.1718874	-0.1145916	0	-21.0848544	11.96336304	1.3750992
7.22	722	0.218	0.335	-0.91	-0.2291832	-0.1145916	-0.0572958	-21.09058398	11.96336304	1.3750992
7.23	723	0.218	0.333	-0.91	-0.2291832	-0.0572958	0	-21.09058398	11.96336304	1.3750992
7.24	724	0.218	0.335	-0.91	-0.0572958	0	0	-21.09058398	11.96336304	1.3750992
7.25	725	0.218	0.333	-0.91	0.0572958	0	0	-21.1135023	11.95763346	1.36936962
7.26	726	0.217	0.333	-0.909	0.0572958	0.2291832	0	-21.1135023	11.96336304	1.36936962
7.27	727	0.217	0.333	-0.908	0.1145916	0.1145916	0	-21.1135023	11.96336304	1.36936962
7.28	728	0.218	0.333	-0.906	0.0572958	0	0	-21.1135023	11.96336304	1.36936962
7.29	729	0.216	0.332	-0.906	0.1145916	0	0	-21.10777272	11.96336304	1.36936962
7.3	730	0.217	0.333	-0.906	0.1718874	0.1145916	0	-21.1135023	11.96336304	1.36936962
7.31	731	0.217	0.332	-0.907	0.2291832	0.0572958	0	-21.10777272	11.96336304	1.36936962
7.32	732	0.218	0.333	-0.909	0.2291832	0.1718874	0	-21.10777272	11.96336304	1.36936962
