TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	0.019	-0.108	1.045	-0.6302538	3.7815228	0.6875496	-177.8576224	4.17113424	-41.88895938
4.84	484	0.016	-0.107	1.035	-0.3437748	3.3804522	0.6302538	-177.8633519	4.13675676	-41.90041854
4.85	485	0.012	-0.107	1.026	0	3.151269	0.6302538	-178.2701521	3.90184398	-42.04365804
4.86	486	0.01	-0.105	1.015	0.0572958	2.86479	0.4010706	-178.2701521	3.87319608	-42.04938762
4.87	487	0.011	-0.106	1.006	-0.3437748	2.86479	0.3437748	-178.2758817	3.84454818	-42.0551172
4.88	488	0.014	-0.106	0.997	-0.9167328	2.6929026	0.1718874	-178.2873409	3.82162986	-42.0551172
4.89	489	0.013	-0.107	0.992	-1.4896908	2.2345362	0.1145916	-178.2988	3.79871154	-42.06084678
4.9	490	0.013	-0.11	0.989	-1.7761698	1.9480572	0.0572958	-178.694141	3.61536498	-42.17543838
4.91	491	0.011	-0.112	0.988	-1.9480572	1.3750992	0	-178.7170594	3.60390582	-42.17543838
4.92	492	0.012	-0.115	0.992	-1.9480572	1.2032118	0	-178.7342481	3.58671708	-42.17543838
4.93	493	0.011	-0.117	0.998	-1.718874	1.3750992	-0.0572958	-178.7514368	3.57525792	-42.17543838
4.94	494	0.01	-0.118	1.005	-1.2605076	1.3750992	-0.1145916	-178.7686256	3.56379876	-42.17543838
4.95	495	0.009	-0.118	1.008	-0.8021412	1.145916	-0.1718874	-179.513471	3.22002396	-42.39316242
4.96	496	0.006	-0.118	1.013	-0.4010706	1.145916	-0.2291832	-179.5192006	3.2085648	-42.39316242
4.97	497	0.009	-0.117	1.02	0	1.2032118	-0.3437748	-179.5192006	3.19710564	-42.39316242
4.98	498	0	-0.118	1.028	0.286479	1.6042824	-0.4583664	-179.513471	3.1799169	-42.38743284
4.99	499	-0.012	-0.109	1.036	0.5156622	2.005353	-0.6302538	-179.513471	3.15699858	-42.38170326
5	500	0.02	-0.119	1.023	0.6875496	1.6615782	-0.4010706	-179.9374599	3.04813656	-42.47337654
5.01	501	0.04	-0.103	1.025	0.8021412	1.2605076	-0.572958	-179.9317303	3.03094782	-42.46764696
5.02	502	0.01	-0.111	1.038	0.3437748	1.4896908	-0.6875496	-179.9260007	3.01948866	-42.46191738
5.03	503	-0.005	-0.126	1.033	0	1.5469866	-0.4583664	-179.9260007	3.00229992	-42.4561878
5.04	504	0.004	-0.132	1.015	0	1.6042824	-0.4010706	-179.9260007	2.98511118	-42.4561878
5.05	505	0.007	-0.124	1.008	0.3437748	2.005353	-0.3437748	179.6796288	2.79030546	-42.56504982
5.06	506	0.006	-0.117	1.009	0.6302538	2.4064236	-0.286479	179.691088	2.76738714	-42.55932024
5.07	507	0.01	-0.117	1.01	0.6302538	2.1772404	-0.286479	179.6968175	2.74446882	-42.55932024
5.08	508	0.006	-0.111	1.008	0.5156622	1.8334656	-0.3437748	179.7025471	2.72728008	-42.55359066
5.09	509	0.002	-0.11	1.005	0.3437748	1.6042824	-0.4010706	179.7025471	2.71009134	-42.54786108
5.1	510	0.002	-0.11	1.002	0.2291832	1.2032118	-0.4010706	179.1238595	2.44080108	-42.70828932
5.11	511	0.007	-0.114	1.001	0.1718874	0.7448454	-0.3437748	179.1238595	2.42934192	-42.70255974
5.12	512	0.012	-0.114	1.002	0.0572958	0.286479	-0.286479	179.1238595	2.42934192	-42.70255974
5.13	513	0.011	-0.116	1.003	-0.2291832	-0.1145916	-0.1145916	179.1238595	2.42934192	-42.69683016
5.14	514	0.008	-0.118	1.004	-0.4583664	-0.5156622	0	179.11813	2.4350715	-42.69683016
5.15	515	0.008	-0.118	1.007	-0.6875496	-0.9740286	0.1145916	178.6597636	2.26891368	-42.81715134
5.16	516	0.007	-0.117	1.006	-0.7448454	-1.3178034	0.2291832	178.654034	2.28610242	-42.81715134
5.17	517	0.008	-0.118	1.008	-0.9167328	-1.718874	0.2291832	178.6425748	2.30329116	-42.81715134
5.18	518	0.007	-0.116	1.009	-1.0313244	-1.8907614	0.2291832	178.6311157	2.3204799	-42.82288092
5.19	519	0.007	-0.114	1.01	-1.0313244	-2.1199446	0.2291832	178.6196565	2.34339822	-42.82288092
5.2	520	0.007	-0.114	1.009	-1.0313244	-2.2345362	0.2291832	178.3790141	2.26891368	-42.8859063
5.21	521	0.009	-0.113	1.01	-0.9167328	-2.1772404	0.1145916	178.3732846	2.291832	-42.8859063
5.22	522	0.008	-0.113	1.014	-0.859437	-2.1199446	0.1145916	178.3618254	2.31475032	-42.89163588
5.23	523	0.002	-0.112	1.017	-0.859437	-1.8334656	0.1145916	178.3503662	2.33193906	-42.89163588
5.24	524	0.01	-0.113	1.015	-0.8021412	-1.6615782	0.1145916	178.3446367	2.3491278	-42.89163588
5.25	525	0.024	-0.111	1.016	-0.7448454	-1.5469866	0	178.0352393	2.29756158	-42.95466126
5.26	526	0.018	-0.114	1.017	-0.5156622	-1.4896908	0	178.0295098	2.31475032	-42.95466126
5.27	527	0.009	-0.119	1.016	-0.572958	-1.2605076	0	178.0237802	2.32620948	-42.95466126
5.28	528	0.006	-0.124	1.011	-0.4583664	-0.9740286	0	178.0180506	2.33766864	-42.95466126
5.29	529	0.009	-0.123	1.011	-0.1145916	-0.572958	0	178.012321	2.34339822	-42.95466126
5.3	530	0.012	-0.12	1.014	0.286479	-0.3437748	0	177.2846644	2.07983754	-43.12654866
5.31	531	0.011	-0.118	1.015	0.4583664	-0.1718874	-0.0572958	177.2903939	2.08556712	-43.12654866
5.32	532	0.008	-0.114	1.017	0.5156622	0	0	177.2903939	2.08556712	-43.12654866
5.33	533	0.01	-0.112	1.017	0.572958	0	-0.0572958	177.2961235	2.08556712	-43.12654866
5.34	534	0.012	-0.112	1.016	0.5156622	0.0572958	-0.1145916	177.3018531	2.08556712	-43.12081908
5.35	535	0.012	-0.113	1.015	0.572958	0	-0.1718874	176.7919205	1.89649098	-43.24114026
5.36	536	0.012	-0.114	1.013	0.572958	-0.1718874	0	176.7976501	1.89649098	-43.24114026
5.37	537	0.013	-0.115	1.011	0.5156622	-0.2291832	-0.0572958	176.8033796	1.89649098	-43.24114026
5.38	538	0.014	-0.117	1.01	0.5156622	-0.3437748	0	176.8091092	1.90222056	-43.24114026
5.39	539	0.014	-0.118	1.009	0.572958	-0.3437748	0.0572958	176.8148388	1.90795014	-43.24114026
5.4	540	0.011	-0.119	1.01	0.572958	-0.4010706	0	176.4252274	1.76471064	-43.32708396
5.41	541	0.011	-0.118	1.008	0.5156622	-0.3437748	0.0572958	176.4309569	1.77044022	-43.33281354
5.42	542	0.015	-0.117	1.006	0.4583664	-0.2291832	0	176.4366865	1.77044022	-43.33281354
5.43	543	0.015	-0.116	1.007	0.286479	-0.1145916	0	176.4424161	1.77044022	-43.33281354
5.44	544	0.014	-0.115	1.005	0.1145916	0	0	176.4424161	1.77044022	-43.32708396
5.45	545	0.014	-0.115	1.009	0.1718874	-0.0572958	-0.0572958	175.3194184	1.43812458	-43.55053758
5.46	546	0.014	-0.115	1.009	0	0	0	175.3194184	1.43812458	-43.55053758
5.47	547	0.013	-0.115	1.011	0.0572958	0.1145916	0	175.3194184	1.43812458	-43.55053758
5.48	548	0.012	-0.116	1.011	0.1718874	0.286479	0	175.325148	1.432395	-43.55053758
5.49	549	0.012	-0.116	1.012	0.286479	0.4010706	0	175.325148	1.42666542	-43.55053758
5.5	550	0.011	-0.115	1.014	0.2291832	0.4583664	-0.0572958	175.0787761	1.33499214	-43.6021038
5.51	551	0.01	-0.116	1.016	0.0572958	0.6302538	-0.0572958	175.0787761	1.32926256	-43.6021038
5.52	552	0.01	-0.116	1.016	-0.0572958	0.7448454	-0.0572958	175.0787761	1.32353298	-43.6021038
5.53	553	0.01	-0.115	1.015	-0.0572958	0.7448454	-0.1145916	175.0730465	1.31207382	-43.59637422
5.54	554	0.011	-0.116	1.015	0	0.9167328	-0.1145916	175.0730465	1.30634424	-43.59637422
5.55	555	0.01	-0.116	1.014	0.1145916	1.0886202	-0.1145916	174.929807	1.24904844	-43.61929254
5.56	556	0.011	-0.116	1.015	0.2291832	1.0886202	-0.0572958	174.9355366	1.23758928	-43.61929254
5.57	557	0.012	-0.115	1.012	0.1718874	1.0886202	-0.0572958	174.9355366	1.22613012	-43.61929254
5.58	558	0.011	-0.116	1.013	0.0572958	1.0313244	-0.0572958	174.9355366	1.21467096	-43.61929254
5.59	559	0.011	-0.117	1.013	0.0572958	0.9740286	-0.0572958	174.9412661	1.2032118	-43.61356296
5.6	560	0.01	-0.118	1.011	0	0.9167328	-0.0572958	174.7636492	1.15164558	-43.64221086
5.61	561	0.01	-0.117	1.01	0	0.8021412	0	174.7636492	1.14018642	-43.64221086
5.62	562	0.009	-0.117	1.012	-0.0572958	0.7448454	0	174.7636492	1.13445684	-43.64221086
5.63	563	0.01	-0.116	1.013	-0.1145916	0.572958	0	174.7636492	1.12872726	-43.64221086
5.64	564	0.009	-0.117	1.011	-0.1145916	0.4010706	0	174.7579196	1.12299768	-43.64221086
5.65	565	0.009	-0.115	1.01	0	0.1718874	0	174.2365278	0.96256944	-43.73388414
5.66	566	0.009	-0.116	1.007	0.0572958	0	0	174.2365278	0.96256944	-43.73388414
5.67	567	0.01	-0.116	1.006	0.286479	-0.2291832	0	174.2422574	0.96829902	-43.73388414
5.68	568	0.01	-0.116	1.006	0.4583664	-0.3437748	0	174.2422574	0.96829902	-43.73388414
5.69	569	0.011	-0.116	1.005	0.572958	-0.4583664	0	174.2537165	0.9740286	-43.73388414
5.7	570	0.011	-0.116	1.008	0.6875496	-0.4583664	0	174.179232	0.96829902	-43.7453433
5.71	571	0.012	-0.117	1.008	0.7448454	-0.572958	0	174.1849616	0.9740286	-43.7453433
5.72	572	0.011	-0.117	1.011	0.6302538	-0.5156622	0.0572958	174.1906912	0.9740286	-43.75107288
5.73	573	0.011	-0.117	1.016	0.4583664	-0.4583664	0	174.1964207	0.97975818	-43.75107288
5.74	574	0.011	-0.116	1.018	0.3437748	-0.4583664	0	174.2021503	0.98548776	-43.75107288
5.75	575	0.011	-0.115	1.016	0.4010706	-0.4583664	0	174.1276658	0.96829902	-43.76253204
5.76	576	0.011	-0.116	1.017	0.572958	-0.4010706	0.0572958	174.1333954	0.9740286	-43.76253204
5.77	577	0.01	-0.115	1.017	0.6302538	-0.3437748	0	174.1391249	0.9740286	-43.76253204
5.78	578	0.011	-0.115	1.014	0.7448454	-0.4583664	-0.0572958	174.1448545	0.97975818	-43.76253204
5.79	579	0.01	-0.115	1.015	0.7448454	-0.2291832	0	174.1563137	0.98548776	-43.76253204
5.8	580	0.011	-0.115	1.014	0.7448454	-0.286479	0	174.0875587	0.9740286	-43.7739912
5.81	581	0.011	-0.115	1.011	0.6875496	-0.2291832	0	174.0932883	0.97975818	-43.7739912
5.82	582	0.011	-0.115	1.008	0.6875496	-0.3437748	0	174.1047475	0.97975818	-43.7739912
5.83	583	0.011	-0.116	1.01	0.6302538	-0.286479	0	174.110477	0.98548776	-43.7739912
5.84	584	0.011	-0.115	1.01	0.572958	-0.286479	0	174.1162066	0.98548776	-43.7739912
5.85	585	0.011	-0.115	1.01	0.5156622	-0.3437748	0	174.0417221	0.96829902	-43.78545036
5.86	586	0.012	-0.115	1.012	0.4010706	-0.1718874	0	174.0474517	0.9740286	-43.78545036
5.87	587	0.012	-0.115	1.013	0.3437748	-0.1145916	0	174.0474517	0.9740286	-43.78545036
5.88	588	0.012	-0.115	1.014	0.2291832	0	0	174.0531812	0.9740286	-43.78545036
5.89	589	0.012	-0.115	1.013	0.0572958	0.1718874	0	174.0531812	0.9740286	-43.78545036
5.9	590	0.012	-0.114	1.014	0	0.1718874	0	173.7953501	0.9167328	-43.81982784
5.91	591	0.012	-0.114	1.011	0	0.1718874	0	173.7953501	0.91100322	-43.82555742
5.92	592	0.012	-0.115	1.012	0	0.0572958	0	173.7953501	0.91100322	-43.81982784
5.93	593	0.011	-0.113	1.011	0	0.0572958	0	173.7953501	0.91100322	-43.81982784
5.94	594	0.012	-0.114	1.011	0.0572958	0.0572958	0	173.7953501	0.91100322	-43.81982784
5.95	595	0.011	-0.115	1.013	0.1145916	0	-0.0572958	173.6692994	0.8880849	-43.83701658
5.96	596	0.012	-0.116	1.012	0.1145916	0.1718874	0	173.6692994	0.88235532	-43.83701658
5.97	597	0.012	-0.115	1.012	0.1145916	0.2291832	-0.0572958	173.675029	0.88235532	-43.83701658
5.98	598	0.011	-0.115	1.011	0.2291832	0.3437748	0	173.675029	0.88235532	-43.83701658
5.99	599	0.013	-0.115	1.012	0.1718874	0.4010706	-0.0572958	173.675029	0.87662574	-43.831287
6	600	0.012	-0.115	1.015	0.2291832	0.5156622	-0.0572958	173.6521106	0.87089616	-43.83701658
6.01	601	0.012	-0.114	1.016	0	0.6302538	0	173.6521106	0.86516658	-43.831287
6.02	602	0.011	-0.114	1.014	-0.1718874	0.572958	0	173.6463811	0.859437	-43.831287
6.03	603	0.01	-0.114	1.013	-0.1718874	0.7448454	-0.1145916	173.6463811	0.84797784	-43.831287
6.04	604	0.011	-0.114	1.011	0	0.7448454	0	173.6463811	0.84224826	-43.831287
6.05	605	0.011	-0.114	1.011	0.0572958	0.859437	0	173.6177332	0.8307891	-43.831287
6.06	606	0.011	-0.115	1.01	0	0.9740286	-0.1145916	173.6177332	0.82505952	-43.831287
6.07	607	0.01	-0.114	1.01	0	0.9740286	-0.0572958	173.6120036	0.81360036	-43.82555742
6.08	608	0.011	-0.115	1.01	-0.0572958	0.9740286	0	173.6120036	0.8021412	-43.82555742
6.09	609	0.011	-0.114	1.014	-0.1145916	0.859437	-0.1145916	173.6120036	0.79641162	-43.82555742
6.1	610	0.01	-0.115	1.013	-0.0572958	0.6875496	-0.0572958	173.5718965	0.78495246	-43.82555742
6.11	611	0.01	-0.114	1.011	0	0.5156622	0	173.5718965	0.77922288	-43.82555742
6.12	612	0.01	-0.115	1.008	0.3437748	0.0572958	0	173.5776261	0.77922288	-43.82555742
6.13	613	0.01	-0.115	1.01	0.4583664	0.0572958	-0.0572958	173.5833557	0.77922288	-43.82555742
6.14	614	0.01	-0.115	1.014	0.4010706	0	0	173.5890853	0.77922288	-43.82555742
6.15	615	0.009	-0.113	1.016	0.1145916	-0.1145916	0	173.5432486	0.76203414	-43.831287
6.16	616	0.01	-0.114	1.017	0	-0.2291832	0	173.5432486	0.76203414	-43.831287
6.17	617	0.011	-0.114	1.017	0	-0.4583664	0	173.5432486	0.76776372	-43.831287
6.18	618	0.01	-0.114	1.016	0.1145916	-0.5156622	0	173.5432486	0.7734933	-43.831287
6.19	619	0.01	-0.115	1.011	0.1145916	-0.286479	0	173.5489782	0.7734933	-43.831287
6.2	620	0.011	-0.114	1.01	0.1145916	-0.286479	0	173.5031416	0.7734933	-43.83701658
6.21	621	0.01	-0.114	1.01	0.1718874	-0.286479	0	173.5031416	0.7734933	-43.83701658
6.22	622	0.01	-0.114	1.01	0.1718874	-0.5156622	0.1145916	173.5088711	0.77922288	-43.84274616
6.23	623	0.009	-0.115	1.01	0.1145916	-0.5156622	0.1145916	173.5088711	0.78495246	-43.84274616
6.24	624	0.01	-0.113	1.01	0.1145916	-0.5156622	0.0572958	173.5088711	0.79068204	-43.84274616
6.25	625	0.01	-0.113	1.014	0.1145916	-0.5156622	0	173.497412	0.79068204	-43.84847574
6.26	626	0.011	-0.113	1.013	0	-0.4583664	0	173.497412	0.79068204	-43.84847574
6.27	627	0.01	-0.114	1.013	0	-0.572958	0	173.497412	0.79641162	-43.84847574
6.28	628	0.011	-0.113	1.015	0	-0.5156622	0.0572958	173.497412	0.8021412	-43.84847574
6.29	629	0.011	-0.113	1.013	-0.0572958	-0.4583664	0	173.4916824	0.80787078	-43.85420532
6.3	630	0.01	-0.114	1.011	0	-0.4583664	0	173.4573049	0.80787078	-43.85420532
6.31	631	0.01	-0.114	1.011	0	-0.286479	0	173.4573049	0.80787078	-43.85420532
6.32	632	0.011	-0.112	1.012	0	-0.1145916	0	173.4573049	0.80787078	-43.85420532
6.33	633	0.01	-0.113	1.012	0	-0.0572958	0	173.4573049	0.80787078	-43.8599349
6.34	634	0.01	-0.113	1.011	0	0	0	173.4573049	0.80787078	-43.8599349
6.35	635	0.01	-0.113	1.013	0	0	0	173.428657	0.80787078	-43.8599349
6.36	636	0.01	-0.114	1.014	0	-0.0572958	0	173.428657	0.80787078	-43.8599349
6.37	637	0.01	-0.113	1.012	0	-0.0572958	0	173.428657	0.80787078	-43.8599349
6.38	638	0.011	-0.113	1.011	-0.1145916	-0.0572958	0	173.428657	0.80787078	-43.8599349
6.39	639	0.011	-0.113	1.01	0	0	0	173.428657	0.80787078	-43.8599349
6.4	640	0.01	-0.114	1.01	0.0572958	0	-0.0572958	173.3942795	0.79641162	-43.86566448
6.41	641	0.01	-0.114	1.013	0	0.1145916	0	173.3942795	0.79641162	-43.86566448
6.42	642	0.01	-0.114	1.015	0	0.286479	0	173.3942795	0.79068204	-43.86566448
6.43	643	0.01	-0.113	1.013	0	0.286479	0	173.3942795	0.79068204	-43.86566448
6.44	644	0.01	-0.113	1.011	0	0.2291832	-0.0572958	173.3942795	0.78495246	-43.86566448
6.45	645	0.01	-0.114	1.012	-0.1145916	0.3437748	-0.0572958	173.3713612	0.78495246	-43.86566448
6.46	646	0.01	-0.114	1.014	-0.1718874	0.5156622	-0.1145916	173.3713612	0.77922288	-43.8599349
6.47	647	0.01	-0.114	1.015	-0.1145916	0.5156622	-0.0572958	173.3713612	0.7734933	-43.8599349
6.48	648	0.01	-0.112	1.014	-0.0572958	0.3437748	0	173.3713612	0.76776372	-43.8599349
6.49	649	0.011	-0.113	1.014	0	0.286479	0	173.3713612	0.76776372	-43.8599349
6.5	650	0.01	-0.113	1.014	0	0.286479	0	173.3369837	0.75057498	-43.86566448
6.51	651	0.011	-0.112	1.013	0.0572958	0.286479	0	173.3369837	0.7448454	-43.86566448
6.52	652	0.01	-0.113	1.013	0	0.2291832	0	173.3369837	0.7448454	-43.86566448
6.53	653	0.01	-0.114	1.013	0.0572958	0.0572958	0	173.3369837	0.7448454	-43.86566448
6.54	654	0.009	-0.112	1.012	0.0572958	0	0	173.3369837	0.7448454	-43.86566448
6.55	655	0.009	-0.112	1.012	0	-0.0572958	0	173.319795	0.73338624	-43.86566448
6.56	656	0.009	-0.113	1.011	-0.0572958	0	0	173.319795	0.73338624	-43.86566448
6.57	657	0.009	-0.113	1.012	-0.1145916	0.0572958	0	173.3140654	0.73338624	-43.86566448
6.58	658	0.009	-0.113	1.011	-0.1145916	0	0	173.3140654	0.73338624	-43.86566448
6.59	659	0.01	-0.113	1.011	-0.1718874	0	0	173.3140654	0.73338624	-43.86566448
6.6	660	0.009	-0.112	1.012	-0.286479	0	0	173.3083358	0.7161975	-43.87139406
6.61	661	0.009	-0.112	1.012	-0.1718874	0	0	173.3026063	0.7161975	-43.87139406
6.62	662	0.009	-0.112	1.013	-0.2291832	-0.1718874	0	173.3026063	0.72192708	-43.87139406
6.63	663	0.009	-0.113	1.013	-0.1145916	-0.2291832	0	173.3026063	0.72192708	-43.87139406
6.64	664	0.01	-0.112	1.015	-0.2291832	-0.2291832	0.0572958	173.2968767	0.72765666	-43.87139406
6.65	665	0.009	-0.113	1.016	-0.286479	-0.286479	0	173.2911471	0.72192708	-43.87712364
6.66	666	0.009	-0.113	1.014	-0.286479	-0.286479	0	173.2854175	0.72765666	-43.87712364
6.67	667	0.01	-0.114	1.011	-0.3437748	-0.2291832	0.0572958	173.2796879	0.72765666	-43.87712364
6.68	668	0.009	-0.113	1.011	-0.2291832	-0.3437748	0.0572958	173.2796879	0.73338624	-43.87712364
6.69	669	0.01	-0.113	1.011	-0.1718874	-0.286479	0.0572958	173.2796879	0.73911582	-43.87712364
6.7	670	0.009	-0.113	1.012	-0.1718874	-0.1718874	0.0572958	173.2682288	0.73338624	-43.88285322
6.71	671	0.01	-0.112	1.011	-0.286479	-0.2291832	0	173.2682288	0.73911582	-43.88285322
6.72	672	0.01	-0.112	1.012	-0.1145916	-0.286479	0.0572958	173.2624992	0.73911582	-43.88285322
6.73	673	0.01	-0.114	1.013	-0.0572958	-0.286479	0	173.2624992	0.7448454	-43.88285322
6.74	674	0.01	-0.112	1.013	-0.0572958	-0.2291832	0.0572958	173.2624992	0.7448454	-43.88285322
6.75	675	0.01	-0.112	1.012	0	-0.286479	0	173.2624992	0.7448454	-43.8885828
6.76	676	0.01	-0.114	1.009	0.1718874	-0.1718874	0	173.2624992	0.7448454	-43.8885828
6.77	677	0.01	-0.114	1.01	0.1718874	-0.1145916	0	173.2624992	0.7448454	-43.8885828
6.78	678	0.01	-0.113	1.014	-0.0572958	-0.0572958	0	173.2624992	0.75057498	-43.8885828
6.79	679	0.011	-0.114	1.017	-0.3437748	-0.1718874	0	173.2567696	0.75057498	-43.8885828
6.8	680	0.01	-0.113	1.015	-0.4583664	-0.3437748	0.0572958	173.25104	0.75057498	-43.8885828
6.81	681	0.012	-0.113	1.014	-0.4010706	-0.2291832	0	173.2453105	0.75630456	-43.8885828
6.82	682	0.01	-0.113	1.013	-0.2291832	-0.0572958	0.0572958	173.2453105	0.75630456	-43.8885828
6.83	683	0.01	-0.113	1.012	-0.0572958	0	0	173.2453105	0.75630456	-43.8885828
6.84	684	0.01	-0.113	1.011	0.0572958	0	0	173.2453105	0.75630456	-43.8885828
6.85	685	0.009	-0.112	1.01	0.0572958	0	0	173.2338513	0.7448454	-43.89431238
6.86	686	0.011	-0.112	1.009	0	0	0	173.2395809	0.75057498	-43.89431238
6.87	687	0.01	-0.112	1.009	0	0	0	173.2395809	0.75057498	-43.89431238
6.88	688	0.01	-0.112	1.01	0	0	0	173.2395809	0.75057498	-43.89431238
6.89	689	0.01	-0.111	1.011	0	0	0	173.2338513	0.75057498	-43.89431238
6.9	690	0.01	-0.112	1.011	0	-0.0572958	0	173.2453105	0.75057498	-43.89431238
6.91	691	0.01	-0.112	1.013	0	-0.0572958	0.0572958	173.2453105	0.75057498	-43.89431238
6.92	692	0.01	-0.112	1.013	-0.0572958	-0.1145916	-0.0572958	173.2453105	0.75057498	-43.89431238
6.93	693	0.01	-0.111	1.013	0.0572958	-0.1145916	0	173.2453105	0.75057498	-43.89431238
6.94	694	0.01	-0.113	1.013	0.1145916	0	0	173.2453105	0.75057498	-43.89431238
6.95	695	0.01	-0.112	1.014	0.1718874	0.0572958	0	173.2453105	0.75630456	-43.89431238
6.96	696	0.011	-0.113	1.012	0.1718874	-0.0572958	0	173.2453105	0.75630456	-43.89431238
6.97	697	0.011	-0.113	1.012	0.1718874	0	0	173.25104	0.75630456	-43.89431238
6.98	698	0.01	-0.113	1.011	0.1718874	0	0	173.25104	0.75630456	-43.89431238
6.99	699	0.01	-0.113	1.012	0.1145916	0	0	173.25104	0.75630456	-43.89431238
7	700	0.01	-0.112	1.011	0.0572958	0.0572958	0	173.25104	0.75057498	-43.89431238
7.01	701	0.011	-0.112	1.012	0.1145916	0.0572958	0	173.25104	0.75057498	-43.89431238
7.02	702	0.01	-0.113	1.011	0.1718874	0.0572958	0	173.2567696	0.7448454	-43.89431238
7.03	703	0.01	-0.114	1.01	0.1718874	0.1145916	0	173.2567696	0.7448454	-43.89431238
7.04	704	0.01	-0.113	1.011	0.1145916	0	0	173.2567696	0.7448454	-43.89431238
7.05	705	0.01	-0.113	1.014	0	0.1145916	0	173.2567696	0.75057498	-43.89431238
7.06	706	0.011	-0.112	1.013	-0.1145916	0.1718874	0	173.2567696	0.75057498	-43.8885828
7.07	707	0.01	-0.113	1.014	-0.1145916	0.1145916	0	173.25104	0.7448454	-43.89431238
7.08	708	0.01	-0.113	1.014	-0.1145916	0.0572958	0	173.25104	0.7448454	-43.8885828
7.09	709	0.01	-0.113	1.014	-0.1145916	0.1718874	0	173.25104	0.7448454	-43.8885828
7.1	710	0.01	-0.113	1.012	-0.1718874	0.1145916	0	173.2395809	0.7448454	-43.8885828
7.11	711	0.01	-0.112	1.012	-0.1718874	0.0572958	-0.0572958	173.2395809	0.7448454	-43.8885828
7.12	712	0.01	-0.114	1.01	-0.2291832	0.0572958	0	173.2395809	0.7448454	-43.8885828
7.13	713	0.011	-0.112	1.01	-0.2291832	0.0572958	0	173.2338513	0.7448454	-43.8885828
7.14	714	0.01	-0.112	1.013	-0.2291832	0.0572958	-0.0572958	173.2338513	0.7448454	-43.8885828
7.15	715	0.01	-0.113	1.011	-0.286479	0	-0.0572958	173.2281217	0.7448454	-43.8885828
7.16	716	0.012	-0.113	1.009	-0.286479	0	0	173.2281217	0.7448454	-43.8885828
7.17	717	0.011	-0.113	1.008	-0.2291832	0.0572958	0	173.2223921	0.7448454	-43.8885828
7.18	718	0.01	-0.113	1.01	-0.1145916	0.0572958	0	173.2223921	0.73911582	-43.88285322
7.19	719	0.009	-0.112	1.01	-0.1145916	0.1145916	-0.0572958	173.2223921	0.73911582	-43.88285322
7.2	720	0.01	-0.113	1.01	0	0.1718874	0	173.2281217	0.7448454	-43.88285322
7.21	721	0.01	-0.112	1.012	0.0572958	0	0	173.2281217	0.7448454	-43.88285322
7.22	722	0.011	-0.113	1.011	0	-0.0572958	-0.0572958	173.2281217	0.7448454	-43.88285322
7.23	723	0.01	-0.113	1.008	0	-0.0572958	0	173.2281217	0.7448454	-43.88285322
7.24	724	0.01	-0.113	1.01	0.0572958	-0.1718874	0	173.2281217	0.75057498	-43.88285322
7.25	725	0.011	-0.112	1.011	0.1145916	-0.286479	0	173.2338513	0.75057498	-43.88285322
7.26	726	0.01	-0.113	1.014	0.2291832	-0.4010706	0	173.2395809	0.75630456	-43.88285322
7.27	727	0.011	-0.113	1.014	0.3437748	-0.4010706	0	173.2395809	0.75630456	-43.88285322
7.28	728	0.012	-0.113	1.014	0.4583664	-0.4583664	0.0572958	173.2453105	0.76203414	-43.88285322
7.29	729	0.011	-0.112	1.015	0.4010706	-0.4583664	0.0572958	173.25104	0.76776372	-43.8885828
7.3	730	0.012	-0.112	1.015	0.4010706	-0.572958	0.1145916	173.25104	0.7734933	-43.8885828
7.31	731	0.011	-0.112	1.014	0.286479	-0.6302538	0.1145916	173.2567696	0.77922288	-43.8885828
7.32	732	0.011	-0.112	1.012	0.3437748	-0.6302538	0.1718874	173.2624992	0.78495246	-43.89431238
7.33	733	0.011	-0.112	1.012	0.2291832	-0.5156622	0.0572958	173.2624992	0.79068204	-43.89431238
7.34	734	0.012	-0.113	1.011	0.1718874	-0.286479	0.0572958	173.2624992	0.79641162	-43.89431238
7.35	735	0.011	-0.111	1.01	0.1145916	-0.286479	0.0572958	173.2624992	0.79641162	-43.89431238
7.36	736	0.011	-0.112	1.007	0	-0.4583664	0.0572958	173.2624992	0.8021412	-43.90004196
7.37	737	0.011	-0.111	1.009	0	-0.7448454	0.1145916	173.2624992	0.80787078	-43.90004196
7.38	738	0.012	-0.111	1.009	0	-1.145916	0.1145916	173.2624992	0.81932994	-43.90004196
7.39	739	0.012	-0.111	1.008	0	-1.6042824	0.1145916	173.2624992	0.83651868	-43.90577154
7.4	740	0.012	-0.112	1.011	0	-1.7761698	0.1145916	173.2624992	0.85370742	-43.90577154
7.41	741	0.013	-0.112	1.01	0.2291832	-2.2345362	0.1718874	173.2624992	0.87662574	-43.91150112
7.42	742	0.015	-0.113	1.012	0.2291832	-2.4637194	0.1718874	173.2682288	0.89954406	-43.9172307
7.43	743	0.014	-0.113	1.017	0.0572958	-2.4064236	0.1145916	173.2682288	0.92246238	-43.92296028
7.44	744	0.014	-0.113	1.02	-0.0572958	-2.6356068	0.1718874	173.2682288	0.95111028	-43.92296028
7.45	745	0.016	-0.111	1.02	-0.0572958	-3.151269	0.2291832	173.2682288	0.97975818	-43.92868986
