TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.066	-0.018	-0.992	-1.2605076	1.2032118	0.7448454	0	3.3804522	-15.02868834
4.82	482	0.066	-0.017	-0.994	-1.0886202	0.9167328	0.7448454	-0.01145916	3.39191136	-15.02295876
4.83	483	0.067	-0.018	-0.993	-0.859437	1.0313244	0.6302538	-0.02291832	3.40337052	-15.0114996
4.84	484	0.07	-0.018	-0.993	-0.6302538	1.0313244	0.5156622	-0.0286479	3.41482968	-15.0114996
4.85	485	0.074	-0.017	-0.992	-0.4010706	0.9740286	0.3437748	-0.04583664	3.45493674	-15.0114996
4.86	486	0.077	-0.016	-0.994	-0.1145916	0.9167328	0.1718874	-0.04583664	3.46066632	-15.00577002
4.87	487	0.08	-0.014	-0.993	0	0.9167328	0.1145916	-0.04583664	3.47212548	-15.00577002
4.88	488	0.083	-0.012	-0.994	0.0572958	0.9740286	0.0572958	-0.04583664	3.48358464	-15.00577002
4.89	489	0.085	-0.012	-0.993	-0.1718874	1.0886202	0	-0.04583664	3.48931422	-15.00577002
4.9	490	0.085	-0.014	-0.993	-0.286479	1.0313244	0.0572958	-0.06875496	3.56379876	-15.0114996
4.91	491	0.083	-0.016	-0.991	-0.4010706	0.7448454	0.0572958	-0.07448454	3.56952834	-15.0114996
4.92	492	0.083	-0.016	-0.991	-0.3437748	0.2291832	0.0572958	-0.07448454	3.57525792	-15.0114996
4.93	493	0.084	-0.017	-0.99	-0.286479	-0.1145916	0.0572958	-0.08021412	3.57525792	-15.0114996
4.94	494	0.087	-0.016	-0.991	-0.4583664	-0.1145916	0	-0.0859437	3.56952834	-15.00577002
4.95	495	0.088	-0.014	-0.996	-0.6302538	-0.1718874	0	-0.13178034	3.66120162	-15.02295876
4.96	496	0.088	-0.011	-0.997	-0.4010706	-0.3437748	0	-0.13750992	3.65547204	-15.02295876
4.97	497	0.088	-0.012	-0.996	0.0572958	-0.7448454	0	-0.13750992	3.64974246	-15.02295876
4.98	498	0.086	-0.012	-0.991	0.3437748	-1.2032118	0.0572958	-0.13178034	3.6382833	-15.02295876
4.99	499	0.081	-0.012	-0.985	0.4010706	-1.432395	0	-0.12605076	3.62109456	-15.02295876
5	500	0.077	-0.011	-0.982	0.4010706	-1.432395	0	-0.1432395	3.62109456	-15.02868834
5.01	501	0.075	-0.012	-0.984	0.4010706	-1.3178034	-0.0572958	-0.13750992	3.6096354	-15.02868834
5.02	502	0.076	-0.013	-0.987	0.286479	-1.3178034	0	-0.13750992	3.59817624	-15.02868834
5.03	503	0.079	-0.014	-0.99	0.286479	-1.5469866	0	-0.13178034	3.5809875	-15.02868834
5.04	504	0.083	-0.015	-0.993	0.1145916	-1.9480572	-0.1718874	-0.13178034	3.56379876	-15.03441792
5.05	505	0.086	-0.016	-1.002	-0.1145916	-2.2345362	-0.2291832	-0.13750992	3.56952834	-15.0401475
5.06	506	0.089	-0.013	-1.006	-0.1718874	-2.578311	-0.4010706	-0.13750992	3.54661002	-15.04587708
5.07	507	0.096	-0.009	-1.004	0.1718874	-3.151269	-0.572958	-0.13750992	3.51223254	-15.05160666
5.08	508	0.095	-0.009	-1.003	0.4583664	-3.8388186	-0.859437	-0.13178034	3.47785506	-15.06306582
5.09	509	0.094	-0.008	-1.002	0.572958	-4.2398892	-1.2032118	-0.12605076	3.43201842	-15.07452498
5.1	510	0.091	-0.007	-0.997	0.6875496	-4.6409598	-1.432395	-0.12605076	3.40337052	-15.09171372
5.11	511	0.088	-0.007	-0.991	1.0313244	-4.6409598	-1.718874	-0.12032118	3.35753388	-15.10890246
5.12	512	0.084	-0.012	-0.987	1.3178034	-4.7555514	-1.8334656	-0.10313244	3.31169724	-15.13182078
5.13	513	0.08	-0.015	-0.993	1.3178034	-4.9274388	-1.5469866	-0.09167328	3.26013102	-15.14900952
5.14	514	0.076	-0.016	-1.001	0.9167328	-5.5003968	-1.0886202	-0.08021412	3.2085648	-15.16046868
5.15	515	0.076	-0.018	-1.01	0.6875496	-6.302538	-0.4010706	-0.07448454	3.151269	-15.16619826
5.16	516	0.079	-0.016	-1.015	0.3437748	-7.0473834	0.1145916	-0.06875496	3.08251404	-15.16619826
5.17	517	0.08	-0.016	-1.022	-0.286479	-7.8495246	0.3437748	-0.07448454	3.0080295	-15.16619826
5.18	518	0.082	-0.01	-1.02	-0.7448454	-9.0527364	0.3437748	-0.08021412	2.91635622	-15.16619826
5.19	519	0.077	-0.002	-1.015	-0.2291832	-10.1986524	-0.0572958	-0.08021412	2.81322378	-15.16619826
5.2	520	0.073	0.004	-1.012	0.6302538	-10.4851314	-0.9167328	-0.0859437	2.71582092	-15.183387
5.21	521	0.069	0.013	-0.995	1.6615782	-9.9121734	-1.9480572	-0.06302538	2.61841806	-15.20630532
5.22	522	0.058	0.02	-0.973	3.724227	-8.9954406	-2.3491278	-0.0286479	2.53247436	-15.22922364
5.23	523	0.044	0.018	-0.963	6.4744254	-8.59437	-2.3491278	0.03437748	2.44653066	-15.25787154
5.24	524	0.028	0	-0.971	7.161975	-7.3911582	-2.3491278	0.10313244	2.3777757	-15.28651944
5.25	525	0.026	-0.013	-1.017	5.2712136	-5.3285094	-2.1772404	0.15469866	2.31475032	-15.30943776
5.26	526	0.031	-0.017	-1.047	2.86479	-3.9534102	-2.1772404	0.18334656	2.27464326	-15.33235608
5.27	527	0.04	-0.017	-1.051	2.1772404	-3.5523396	-2.4637194	0.20626488	2.24026578	-15.3552744
5.28	528	0.049	-0.03	-1.051	3.0939732	-3.8388186	-2.3491278	0.23491278	2.20015872	-15.3839223
5.29	529	0.057	-0.037	-1.05	3.6096354	-4.9274388	-2.005353	0.27501984	2.15432208	-15.40111104
5.3	530	0.061	-0.04	-1.029	4.3544808	-6.0733548	-1.2605076	0.32085648	2.10275586	-15.41829978
5.31	531	0.043	-0.037	-0.973	5.0993262	-8.2505952	-0.4010706	0.37815228	2.02254174	-15.42975894
5.32	532	0.009	-0.039	-0.898	6.1306506	-8.6516658	0.5156622	0.44117766	1.93659804	-15.42402936
5.33	533	-0.021	-0.049	-0.845	6.1879464	-5.8441716	1.2032118	0.50420304	1.87930224	-15.41829978
5.34	534	-0.054	-0.053	-0.817	5.5003968	-1.3178034	1.5469866	0.56149884	1.8621135	-15.40111104
5.35	535	-0.08	-0.058	-0.816	4.1252976	3.8388186	1.145916	0.61306506	1.87357266	-15.3839223
5.36	536	-0.072	-0.077	-0.843	0.859437	12.8342592	-0.1145916	0.61879464	1.99962342	-15.37819272
5.37	537	-0.025	-0.093	-0.933	-2.578311	20.1681216	-0.2291832	0.59014674	2.20015872	-15.37819272
5.38	538	0.019	-0.124	-0.918	-1.4896908	15.469866	1.0313244	0.572958	2.35485738	-15.36100398
5.39	539	0.061	-0.161	-0.926	-0.8021412	9.6829902	2.7501984	0.56722842	2.44653066	-15.3266265
5.4	540	0.089	-0.18	-0.949	-1.3178034	2.8074942	4.297185	0.66463128	2.50955604	-15.28078986
5.41	541	0.093	-0.171	-0.96	-2.7501984	0.2291832	4.4690724	0.63598338	2.50955604	-15.23495322
5.42	542	0.087	-0.138	-0.975	-4.9274388	1.6042824	3.2085648	0.59014674	2.52674478	-15.20630532
5.43	543	0.061	-0.1	-0.991	-5.9587632	4.0680018	1.3750992	0.52712136	2.56685184	-15.18911658
5.44	544	0.027	-0.081	-1.009	-5.72958	7.2192708	0.1145916	0.46982556	2.6356068	-15.183387
5.45	545	-0.001	-0.077	-1.038	-5.5003968	10.026765	0.0572958	0.42398892	2.71582092	-15.17765742
5.46	546	-0.006	-0.074	-1.057	-5.3285094	10.4851314	1.3750992	0.3724227	2.81895336	-15.16046868
5.47	547	0.019	-0.067	-1.063	-5.0420304	11.0007936	3.2658606	0.32085648	2.92781538	-15.12036162
5.48	548	0.062	-0.05	-1.067	-4.9274388	11.5164558	4.3544808	0.26929026	3.04240698	-15.07452498
5.49	549	0.106	-0.029	-1.06	-4.5263682	11.0580894	4.3544808	0.22345362	3.151269	-15.02868834
5.5	550	0.146	-0.012	-1.047	-3.2658606	9.1100322	3.2085648	0.18907614	3.27159018	-14.99431086
5.51	551	0.168	-0.003	-1.022	-1.432395	6.2452422	1.7761698	0.1718874	3.33461556	-14.97712212
5.52	552	0.168	-0.001	-0.998	0.1145916	3.5523396	0.8021412	0.1718874	3.36899304	-14.96566296
5.53	553	0.15	-0.002	-0.979	1.432395	1.145916	0.1145916	0.18907614	3.3804522	-14.96566296
5.54	554	0.124	-0.002	-0.967	1.4896908	0.286479	-0.0572958	0.20626488	3.3804522	-14.96566296
5.55	555	0.1	0.003	-0.963	1.7761698	0.4010706	0	0.16615782	3.44347758	-14.97712212
5.56	556	0.085	0.007	-0.968	1.9480572	1.2605076	0	0.18907614	3.45493674	-14.97712212
5.57	557	0.079	0.013	-0.977	1.9480572	2.4637194	0	0.20626488	3.48358464	-14.97712212
5.58	558	0.082	0.017	-0.985	1.8334656	3.2658606	-0.0572958	0.22345362	3.51223254	-14.97712212
5.59	559	0.09	0.023	-0.997	1.6042824	3.724227	-0.3437748	0.24064236	3.5523396	-14.97712212
5.6	560	0.092	0.026	-1.008	1.4896908	3.3804522	-0.7448454	0.20626488	3.60390582	-14.98858128
5.61	561	0.091	0.021	-1.01	1.0886202	2.7501984	-1.3750992	0.21772404	3.63255372	-15.00577002
5.62	562	0.094	0.013	-1.014	0.286479	2.86479	-1.8907614	0.21772404	3.66120162	-15.02295876
5.63	563	0.096	0	-1.017	0.0572958	1.8334656	-1.718874	0.21772404	3.67839036	-15.0401475
5.64	564	0.09	-0.014	-1.006	0.286479	-0.1145916	-1.0313244	0.21772404	3.67839036	-15.05160666
5.65	565	0.094	-0.027	-0.99	0	-1.0313244	-0.4010706	0.24064236	3.7528749	-15.06306582
5.66	566	0.098	-0.035	-0.983	-0.8021412	-1.432395	0.3437748	0.23491278	3.74141574	-15.05733624
5.67	567	0.101	-0.033	-0.985	-1.7761698	-2.5210152	1.0313244	0.21772404	3.71276784	-15.04587708
5.68	568	0.099	-0.028	-0.986	-1.8334656	-3.7815228	1.6042824	0.2005353	3.67839036	-15.03441792
5.69	569	0.091	-0.023	-0.98	-0.8021412	-5.2139178	1.718874	0.19480572	3.62109456	-15.01722918
5.7	570	0.075	-0.024	-0.972	0.4010706	-5.6722842	1.2032118	0.2005353	3.56952834	-15.00577002
5.71	571	0.056	-0.026	-0.974	1.145916	-5.0420304	0.4583664	0.21199446	3.51796212	-15.00577002
5.72	572	0.039	-0.03	-0.982	1.2605076	-3.8388186	-0.286479	0.22345362	3.47785506	-15.00577002
5.73	573	0.029	-0.035	-0.993	1.3178034	-2.1772404	-0.8021412	0.24064236	3.45493674	-15.01722918
5.74	574	0.026	-0.041	-0.998	1.3178034	-0.8021412	-0.9740286	0.25210152	3.44920716	-15.02868834
5.75	575	0.031	-0.051	-1.001	1.2032118	0.286479	-0.8021412	0.32658606	3.38618178	-15.02295876
5.76	576	0.042	-0.061	-0.997	0.859437	1.3750992	-0.4583664	0.33804522	3.40337052	-15.02868834
5.77	577	0.057	-0.068	-0.991	0.3437748	2.0626488	-0.1145916	0.3437748	3.42055926	-15.02868834
5.78	578	0.069	-0.071	-0.986	0	2.005353	-0.0572958	0.3437748	3.44347758	-15.02868834
5.79	579	0.08	-0.071	-0.987	-0.3437748	1.6042824	-0.0572958	0.33804522	3.46066632	-15.02868834
5.8	580	0.09	-0.068	-0.986	-0.5156622	1.145916	0	0.44690724	3.54661002	-15.02868834
5.81	581	0.096	-0.066	-0.984	-0.9740286	0.9740286	-0.0572958	0.43544808	3.55806918	-15.02868834
5.82	582	0.098	-0.063	-0.985	-1.145916	0.7448454	0	0.42398892	3.56379876	-15.02868834
5.83	583	0.092	-0.062	-0.982	-1.0886202	0.1718874	0.1145916	0.41252976	3.56379876	-15.02868834
5.84	584	0.083	-0.06	-0.981	-0.9167328	-0.6302538	0.3437748	0.4010706	3.55806918	-15.02295876
5.85	585	0.077	-0.055	-0.98	-0.7448454	-1.432395	0.572958	0.44117766	3.55806918	-15.01722918
5.86	586	0.072	-0.047	-0.98	-0.6302538	-1.8334656	0.6302538	0.43544808	3.53515086	-15.0114996
5.87	587	0.069	-0.038	-0.982	-0.4583664	-2.0626488	0.5156622	0.4297185	3.51796212	-15.00577002
5.88	588	0.065	-0.033	-0.986	-0.1718874	-2.1199446	0.4010706	0.4297185	3.4950438	-15.00577002
5.89	589	0.063	-0.029	-0.988	0	-1.8907614	0.2291832	0.4297185	3.47785506	-15.00004044
5.9	590	0.061	-0.03	-0.989	0.286479	-1.4896908	0.0572958	0.44117766	3.437748	-15.00004044
5.91	591	0.06	-0.03	-0.987	0.4583664	-0.9167328	-0.1145916	0.44690724	3.43201842	-15.00004044
5.92	592	0.06	-0.029	-0.986	0.6875496	-0.2291832	-0.2291832	0.4583664	3.42628884	-15.00577002
5.93	593	0.063	-0.027	-0.984	0.6302538	0.6302538	-0.3437748	0.46409598	3.43201842	-15.00577002
5.94	594	0.066	-0.022	-0.986	0.4583664	1.3178034	-0.4583664	0.46982556	3.44920716	-15.0114996
5.95	595	0.074	-0.017	-0.989	0.5156622	1.8907614	-0.4583664	0.44690724	3.48358464	-15.01722918
5.96	596	0.081	-0.014	-0.991	0.6302538	2.0626488	-0.572958	0.45263682	3.50077338	-15.02295876
5.97	597	0.086	-0.015	-0.993	0.6875496	1.9480572	-0.4583664	0.4583664	3.5236917	-15.02868834
5.98	598	0.09	-0.018	-0.995	0.6302538	1.4896908	-0.3437748	0.46409598	3.54088044	-15.03441792
5.99	599	0.093	-0.025	-0.994	0.4583664	0.7448454	-0.0572958	0.46982556	3.54661002	-15.03441792
6	600	0.094	-0.029	-0.993	0.0572958	0.2291832	0.0572958	0.49274388	3.8101707	-15.05733624
6.01	601	0.094	-0.033	-0.991	-0.286479	-0.4010706	0.2291832	0.49274388	3.80444112	-15.05733624
6.02	602	0.091	-0.036	-0.988	-0.5156622	-0.7448454	0.2291832	0.4870143	3.79871154	-15.05160666
6.03	603	0.087	-0.038	-0.987	-0.6302538	-1.0313244	0.1718874	0.48128472	3.78725238	-15.05160666
6.04	604	0.084	-0.043	-0.985	-0.4583664	-1.3178034	0.1145916	0.47555514	3.77006364	-15.05160666
6.05	605	0.079	-0.045	-0.985	-0.3437748	-1.432395	0.2291832	0.50420304	3.77006364	-15.04587708
6.06	606	0.073	-0.047	-0.984	-0.1718874	-1.3750992	0.286479	0.50420304	3.7528749	-15.04587708
6.07	607	0.069	-0.048	-0.984	0	-1.2605076	0.3437748	0.50420304	3.74141574	-15.0401475
6.08	608	0.068	-0.047	-0.987	0	-0.9167328	0.4010706	0.50420304	3.72995658	-15.03441792
6.09	609	0.067	-0.046	-0.987	0.0572958	-0.6875496	0.4583664	0.50420304	3.724227	-15.03441792
6.1	610	0.065	-0.046	-0.987	0.1145916	-0.286479	0.4583664	0.6016059	3.67839036	-15.01722918
6.11	611	0.065	-0.047	-0.989	0.1718874	0	0.3437748	0.6016059	3.67839036	-15.0114996
6.12	612	0.066	-0.048	-0.989	0.1145916	0.286479	0.2291832	0.60733548	3.68411994	-15.0114996
6.13	613	0.068	-0.05	-0.989	0.1145916	0.572958	0.1718874	0.60733548	3.68984952	-15.00577002
6.14	614	0.073	-0.05	-0.987	0.2291832	0.7448454	0.0572958	0.61306506	3.6955791	-15.00577002
6.15	615	0.079	-0.05	-0.986	0.3437748	0.859437	0.0572958	0.67036086	3.73568616	-15.00577002
6.16	616	0.082	-0.049	-0.987	0.3437748	0.6875496	0	0.67609044	3.74141574	-15.00577002
6.17	617	0.086	-0.047	-0.987	0.2291832	0.4583664	0	0.67609044	3.74714532	-15.00577002
6.18	618	0.086	-0.045	-0.987	0.0572958	-0.0572958	0	0.67609044	3.74714532	-15.00577002
6.19	619	0.084	-0.043	-0.986	-0.0572958	-0.5156622	0	0.67609044	3.74141574	-15.00577002
6.2	620	0.083	-0.043	-0.986	-0.0572958	-0.859437	-0.0572958	0.7161975	3.76433406	-15.00577002
6.21	621	0.079	-0.041	-0.985	-0.1145916	-1.3178034	-0.0572958	0.7161975	3.74714532	-15.00577002
6.22	622	0.076	-0.038	-0.986	-0.1145916	-1.3178034	-0.0572958	0.7161975	3.73568616	-15.00577002
6.23	623	0.074	-0.036	-0.988	-0.0572958	-1.2605076	0	0.7161975	3.724227	-15.0114996
6.24	624	0.072	-0.036	-0.987	0.0572958	-1.0313244	0	0.7161975	3.71276784	-15.0114996
6.25	625	0.07	-0.035	-0.987	0	-0.6875496	0	0.72765666	3.70130868	-15.00577002
6.26	626	0.071	-0.036	-0.987	0.2291832	-0.5156622	0	0.72765666	3.6955791	-15.00577002
6.27	627	0.072	-0.036	-0.988	0.286479	-0.2291832	0	0.73338624	3.6955791	-15.00577002
6.28	628	0.074	-0.038	-0.989	0.1145916	0	0	0.73338624	3.6955791	-15.00577002
6.29	629	0.076	-0.038	-0.987	0	0.1718874	0	0.73338624	3.6955791	-15.00577002
6.3	630	0.079	-0.038	-0.986	-0.2291832	0.2291832	-0.0572958	0.75630456	3.74714532	-15.0114996
6.31	631	0.08	-0.038	-0.987	-0.2291832	0.2291832	-0.0572958	0.75057498	3.74714532	-15.0114996
6.32	632	0.081	-0.04	-0.987	-0.4583664	0.1145916	0	0.75057498	3.74714532	-15.0114996
6.33	633	0.081	-0.041	-0.987	-0.572958	-0.1145916	0.0572958	0.7448454	3.74714532	-15.0114996
6.34	634	0.079	-0.043	-0.989	-0.572958	-0.286479	0.1145916	0.73338624	3.74714532	-15.0114996
6.35	635	0.078	-0.044	-0.987	-0.4583664	-0.4583664	0.1718874	0.76776372	3.75860448	-15.00577002
6.36	636	0.077	-0.045	-0.988	-0.3437748	-0.6875496	0.1718874	0.76203414	3.74714532	-15.00577002
6.37	637	0.075	-0.046	-0.987	-0.286479	-0.6875496	0.1718874	0.76203414	3.74141574	-15.00004044
6.38	638	0.073	-0.048	-0.987	-0.286479	-0.572958	0.1718874	0.75630456	3.73568616	-15.00004044
6.39	639	0.072	-0.047	-0.988	-0.4010706	-0.4010706	0.1718874	0.75057498	3.72995658	-15.00004044
6.4	640	0.071	-0.045	-0.988	-0.4583664	-0.4010706	0.1718874	0.79068204	3.724227	-14.99431086
6.41	641	0.071	-0.046	-0.986	-0.4010706	-0.3437748	0.286479	0.78495246	3.724227	-14.98858128
6.42	642	0.071	-0.047	-0.984	-0.4010706	-0.2291832	0.2291832	0.77922288	3.71849742	-14.98858128
6.43	643	0.072	-0.047	-0.985	-0.4010706	-0.0572958	0.1718874	0.77922288	3.71849742	-14.98858128
6.44	644	0.075	-0.047	-0.987	-0.286479	0.1145916	0.1145916	0.7734933	3.71849742	-14.9828517
6.45	645	0.078	-0.047	-0.988	-0.0572958	0.1718874	0	0.89954406	3.78725238	-14.9828517
6.46	646	0.078	-0.047	-0.989	0	0.2291832	0	0.89954406	3.78725238	-14.9828517
6.47	647	0.08	-0.046	-0.987	-0.286479	0.1145916	0	0.89954406	3.78725238	-14.9828517
6.48	648	0.08	-0.045	-0.986	-0.5156622	0.1145916	0.1718874	0.89381448	3.79298196	-14.97712212
6.49	649	0.079	-0.045	-0.985	-0.5156622	-0.0572958	0.2291832	0.8880849	3.79298196	-14.97712212
6.5	650	0.077	-0.042	-0.986	-0.572958	-0.1718874	0.1718874	0.89954406	3.80444112	-14.97712212
6.51	651	0.076	-0.042	-0.986	-0.3437748	-0.286479	0.1145916	0.89954406	3.79871154	-14.97139254
6.52	652	0.077	-0.043	-0.988	-0.2291832	-0.286479	0.1145916	0.89381448	3.79298196	-14.97139254
6.53	653	0.078	-0.042	-0.985	0	-0.286479	0.1145916	0.89381448	3.79298196	-14.97139254
6.54	654	0.079	-0.042	-0.983	0.1145916	-0.2291832	0	0.89954406	3.79298196	-14.97139254
6.55	655	0.08	-0.042	-0.984	0.1145916	-0.1145916	0	0.9453807	3.8388186	-14.97139254
6.56	656	0.078	-0.04	-0.986	0.0572958	-0.0572958	0	0.95111028	3.8388186	-14.97139254
6.57	657	0.077	-0.039	-0.987	0.0572958	-0.1718874	0.1145916	0.95111028	3.8388186	-14.97139254
6.58	658	0.075	-0.04	-0.985	0.1145916	-0.286479	0.1145916	0.95111028	3.83308902	-14.97139254
6.59	659	0.075	-0.041	-0.983	0.0572958	-0.1718874	0.0572958	0.95111028	3.83308902	-14.96566296
6.6	660	0.073	-0.044	-0.982	0	-0.1145916	0.0572958	1.0313244	3.82735944	-14.95993338
6.61	661	0.074	-0.047	-0.978	0	0	0	1.0313244	3.82735944	-14.95993338
6.62	662	0.075	-0.051	-0.978	-0.2291832	0.1145916	-0.0572958	1.0313244	3.82735944	-14.95993338
6.63	663	0.076	-0.051	-0.981	-0.286479	0.286479	-0.1145916	1.02559482	3.83308902	-14.95993338
6.64	664	0.078	-0.051	-0.986	-0.2291832	0.3437748	-0.1718874	1.02559482	3.83308902	-14.96566296
6.65	665	0.08	-0.05	-0.99	-0.1718874	0	-0.0572958	1.0886202	3.8674665	-14.96566296
6.66	666	0.082	-0.049	-0.993	-0.3437748	0	0.0572958	1.08289062	3.8674665	-14.95993338
6.67	667	0.081	-0.048	-0.995	-0.4010706	-0.1145916	0.1718874	1.07716104	3.8674665	-14.95993338
6.68	668	0.079	-0.047	-0.993	-0.286479	-0.286479	0.1145916	1.07716104	3.86173692	-14.95993338
6.69	669	0.075	-0.047	-0.989	0	-0.2291832	0.0572958	1.07716104	3.86173692	-14.95993338
6.7	670	0.075	-0.047	-0.983	0.0572958	-0.1145916	0	1.1172681	3.86173692	-14.9542038
6.71	671	0.075	-0.044	-0.978	-0.0572958	-0.1145916	-0.1718874	1.1172681	3.86173692	-14.95993338
6.72	672	0.077	-0.04	-0.977	-0.1145916	-0.0572958	-0.286479	1.1172681	3.86173692	-14.95993338
6.73	673	0.078	-0.04	-0.98	-0.1718874	0	-0.1718874	1.11153852	3.86173692	-14.95993338
6.74	674	0.078	-0.041	-0.982	-0.3437748	-0.0572958	-0.1145916	1.11153852	3.85600734	-14.96566296
6.75	675	0.078	-0.042	-0.981	-0.572958	-0.0572958	-0.0572958	1.11153852	3.87319608	-14.96566296
6.76	676	0.078	-0.043	-0.982	-0.6875496	-0.2291832	-0.0572958	1.10580894	3.87319608	-14.96566296
6.77	677	0.077	-0.044	-0.981	-0.7448454	-0.286479	0	1.10007936	3.8674665	-14.96566296
6.78	678	0.077	-0.042	-0.981	-0.8021412	-0.3437748	-0.0572958	1.0886202	3.8674665	-14.96566296
6.79	679	0.076	-0.043	-0.981	-0.7448454	-0.286479	-0.1145916	1.08289062	3.86173692	-14.97139254
6.8	680	0.076	-0.044	-0.982	-0.572958	-0.286479	-0.1718874	1.09434978	3.8674665	-14.97139254
6.81	681	0.078	-0.044	-0.984	-0.4583664	-0.286479	-0.1145916	1.0886202	3.8674665	-14.97139254
6.82	682	0.079	-0.047	-0.985	-0.3437748	-0.3437748	-0.0572958	1.08289062	3.86173692	-14.97139254
6.83	683	0.079	-0.048	-0.983	-0.3437748	-0.4010706	0	1.08289062	3.85600734	-14.97139254
6.84	684	0.079	-0.049	-0.984	-0.2291832	-0.286479	0.0572958	1.07716104	3.85600734	-14.97139254
6.85	685	0.079	-0.049	-0.984	-0.286479	-0.1718874	0.1718874	1.11153852	3.87319608	-14.97139254
6.86	686	0.079	-0.048	-0.983	-0.4583664	-0.1145916	0.1718874	1.10580894	3.8674665	-14.97139254
6.87	687	0.078	-0.049	-0.986	-0.4010706	-0.1718874	0.0572958	1.10007936	3.8674665	-14.96566296
6.88	688	0.078	-0.049	-0.987	-0.4583664	-0.2291832	0	1.09434978	3.8674665	-14.97139254
6.89	689	0.076	-0.049	-0.986	-0.5156622	-0.1145916	0	1.0886202	3.86173692	-14.96566296
6.9	690	0.077	-0.049	-0.984	-0.4583664	-0.1145916	0	1.1172681	3.8674665	-14.96566296
6.91	691	0.077	-0.05	-0.982	-0.572958	-0.1718874	-0.0572958	1.10580894	3.8674665	-14.96566296
6.92	692	0.077	-0.047	-0.985	-0.5156622	-0.1145916	-0.0572958	1.10007936	3.86173692	-14.97139254
6.93	693	0.077	-0.047	-0.987	-0.572958	0.0572958	-0.0572958	1.09434978	3.86173692	-14.97139254
6.94	694	0.077	-0.044	-0.989	-0.1718874	0	-0.1145916	1.09434978	3.86173692	-14.97139254
6.95	695	0.077	-0.043	-0.99	0	0	-0.1145916	1.10007936	3.87892566	-14.97139254
6.96	696	0.077	-0.042	-0.989	0.1145916	-0.1718874	-0.0572958	1.10007936	3.87892566	-14.97712212
6.97	697	0.078	-0.042	-0.987	0	-0.1718874	-0.0572958	1.10007936	3.87892566	-14.97712212
6.98	698	0.077	-0.042	-0.986	0.0572958	-0.1145916	0	1.10580894	3.87892566	-14.97712212
6.99	699	0.079	-0.041	-0.985	0.1145916	-0.1145916	0	1.10580894	3.87319608	-14.97712212
7	700	0.078	-0.041	-0.984	0.1145916	0	0	1.1172681	3.90757356	-14.97712212
7.01	701	0.077	-0.042	-0.985	0	0	0	1.1172681	3.90757356	-14.97712212
7.02	702	0.076	-0.044	-0.986	-0.0572958	-0.1718874	0.0572958	1.1172681	3.90757356	-14.97712212
7.03	703	0.076	-0.045	-0.987	-0.1718874	-0.286479	0	1.11153852	3.90184398	-14.97712212
7.04	704	0.077	-0.045	-0.987	-0.1718874	-0.1145916	0	1.11153852	3.90184398	-14.97712212
7.05	705	0.077	-0.044	-0.988	-0.1145916	0	-0.0572958	1.14018642	3.91330314	-14.97712212
7.06	706	0.077	-0.043	-0.989	-0.1145916	0	-0.1145916	1.14018642	3.91330314	-14.97712212
7.07	707	0.078	-0.045	-0.989	-0.0572958	0	-0.1145916	1.14018642	3.91330314	-14.9828517
7.08	708	0.077	-0.045	-0.99	0	0.1145916	-0.1145916	1.14018642	3.91330314	-14.9828517
7.09	709	0.078	-0.046	-0.989	-0.0572958	0.0572958	-0.0572958	1.14018642	3.91330314	-14.9828517
7.1	710	0.078	-0.046	-0.988	0	0	0	1.16310474	3.94195104	-14.9828517
7.11	711	0.079	-0.046	-0.986	0.0572958	0	-0.0572958	1.16310474	3.94195104	-14.9828517
7.12	712	0.079	-0.046	-0.986	0.0572958	0	0	1.16883432	3.94195104	-14.9828517
7.13	713	0.078	-0.047	-0.988	0	0	-0.0572958	1.16883432	3.94195104	-14.9828517
7.14	714	0.077	-0.047	-0.988	0	-0.0572958	-0.1145916	1.16883432	3.94195104	-14.98858128
7.15	715	0.077	-0.046	-0.988	0	0	0	1.22040054	3.95913978	-14.9828517
7.16	716	0.077	-0.047	-0.988	0	-0.0572958	0	1.22040054	3.95913978	-14.9828517
7.17	717	0.077	-0.046	-0.986	0	-0.0572958	0	1.22040054	3.95913978	-14.9828517
7.18	718	0.076	-0.046	-0.986	0.1145916	0	0	1.22040054	3.95913978	-14.9828517
7.19	719	0.077	-0.045	-0.986	0.286479	0	-0.0572958	1.22613012	3.95913978	-14.98858128
7.2	720	0.077	-0.046	-0.987	0.1718874	0.1718874	-0.0572958	1.24904844	3.96486936	-14.9828517
7.21	721	0.077	-0.046	-0.986	0.0572958	0.1145916	0	1.25477802	3.96486936	-14.9828517
7.22	722	0.077	-0.044	-0.985	0	0	0	1.25477802	3.96486936	-14.9828517
7.23	723	0.078	-0.043	-0.986	-0.0572958	0	0.0572958	1.24904844	3.96486936	-14.9828517
7.24	724	0.078	-0.042	-0.987	-0.1718874	0.0572958	0.1145916	1.24904844	3.97059894	-14.9828517
7.25	725	0.078	-0.043	-0.987	-0.2291832	0	0.0572958	1.25477802	3.97632852	-14.9828517
7.26	726	0.077	-0.044	-0.986	-0.2291832	0	0	1.25477802	3.97632852	-14.9828517
