TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.966	0.032	-0.111	4.5263682	-8.6516658	5.5003968	-37.28810664	84.30504012	-137.1890635
4.85	485	0.96	0.025	-0.11	4.2398892	-9.167328	4.4117766	-36.22813434	84.24774432	-136.1691983
4.86	486	0.961	0.018	-0.102	3.6669312	-9.453807	3.2085648	-35.41453398	84.19044852	-135.3899754
4.87	487	0.961	0.021	-0.093	2.7501984	-9.5683986	2.1199446	-34.70406606	84.12169356	-134.7081554
4.88	488	0.964	0.026	-0.088	2.005353	-9.3965112	1.0886202	-34.10818974	84.04720902	-134.1294678
4.89	489	0.962	0.029	-0.082	1.0886202	-8.8235532	0.1145916	-33.63836418	83.97845406	-133.6711014
4.9	490	0.962	0.029	-0.076	-0.2291832	-7.8495246	-0.6875496	-33.24875274	83.9096991	-133.2757604
4.91	491	0.968	0.029	-0.071	-1.4896908	-7.0473834	-1.6042824	-33.04248786	83.84094414	-133.0523068
4.92	492	0.983	0.032	-0.07	-2.5210152	-6.1879464	-2.2345362	-32.945085	83.77791876	-132.9319856
4.93	493	0.994	0.045	-0.071	-3.151269	-5.6722842	-2.8074942	-32.92216668	83.71489338	-132.8746898
4.94	494	1.016	0.059	-0.069	-3.437748	-5.156622	-3.3804522	-32.96800332	83.651868	-132.8861489
4.95	495	1.031	0.069	-0.061	-3.6096354	-6.1879464	-3.724227	-33.12270198	83.58311304	-133.0064701
4.96	496	1.038	0.079	-0.061	-3.9534102	-7.5057498	-4.0680018	-33.11124282	83.49716934	-132.9549039
4.97	497	1.04	0.089	-0.062	-3.5523396	-8.3651868	-4.2398892	-33.07686534	83.40549606	-132.8861489
4.98	498	1.035	0.094	-0.066	-2.7501984	-8.4224826	-4.2398892	-33.03675828	83.3080932	-132.8116644
4.99	499	1.025	0.095	-0.07	-1.9480572	-8.021412	-4.010706	-32.98519206	83.2221495	-132.7429094
5	500	1.018	0.1	-0.079	-1.145916	-7.734933	-3.6669312	-33.12270198	83.12474664	-132.8689602
5.01	501	1.015	0.102	-0.081	-0.0572958	-8.307891	-3.437748	-33.0023808	83.03880294	-132.748639
5.02	502	1.007	0.101	-0.083	1.0886202	-9.1100322	-2.9220858	-32.81330466	82.94140008	-132.571022
5.03	503	1.005	0.104	-0.085	2.0626488	-9.6256944	-2.578311	-32.5726623	82.8497268	-132.3475684
5.04	504	1.004	0.103	-0.084	3.0366774	-9.8548776	-2.1772404	-32.29191288	82.75232394	-132.1011965
5.05	505	0.997	0.101	-0.078	3.8388186	-10.1413566	-1.718874	-32.12575506	82.65492108	-131.9751457
5.06	506	0.997	0.098	-0.077	4.1825934	-10.7716104	-1.2605076	-31.75333236	82.55751822	-131.6428301
5.07	507	0.997	0.097	-0.079	4.010706	-11.2299768	-0.8021412	-31.3408026	82.45438578	-131.2704074
5.08	508	0.996	0.096	-0.086	3.7815228	-11.0007936	-0.286479	-30.92827284	82.35698292	-130.8922551
5.09	509	0.998	0.093	-0.089	3.9534102	-10.8289062	-0.0572958	-30.50428392	82.26530964	-130.5083732
5.1	510	0.994	0.092	-0.094	4.1252976	-10.4851314	0.1145916	-30.21207534	82.16790678	-130.2562717
5.11	511	0.99	0.091	-0.105	4.3544808	-9.9121734	0.2291832	-29.81673432	82.08196308	-129.9010378
5.12	512	0.984	0.09	-0.112	4.2398892	-8.7662574	0.286479	-29.46150036	82.00747854	-129.5916404
5.13	513	0.987	0.088	-0.118	4.4117766	-8.021412	0.4010706	-29.12918472	81.93872358	-129.2994319
5.14	514	0.993	0.084	-0.118	4.4117766	-8.3651868	0.3437748	-28.79686908	81.86996862	-129.0072233
5.15	515	0.997	0.08	-0.121	4.010706	-8.59437	0.2291832	-28.55622672	81.78402492	-128.806688
5.16	516	0.997	0.078	-0.122	3.2658606	-8.59437	0.286479	-28.23537024	81.70954038	-128.520209
5.17	517	0.997	0.078	-0.125	2.578311	-8.1932994	0.4010706	-27.93743208	81.64078542	-128.2451891
5.18	518	0.996	0.077	-0.127	2.2345362	-7.9068204	0.3437748	-27.66241224	81.57203046	-127.987358
5.19	519	0.993	0.077	-0.127	2.005353	-7.6203414	0.4583664	-27.3873924	81.50900508	-127.7352565
5.2	520	0.983	0.077	-0.128	1.5469866	-7.1046792	0.5156622	-27.23269374	81.42879096	-127.592017
5.21	521	0.978	0.074	-0.132	1.145916	-6.2452422	0.4010706	-27.0149697	81.37722474	-127.3857521
5.22	522	0.974	0.07	-0.135	0.859437	-5.3858052	0.4010706	-26.83162314	81.3313881	-127.2081352
5.23	523	0.97	0.068	-0.134	0.6302538	-4.9274388	0.286479	-26.6711949	81.28555146	-127.0534365
5.24	524	0.971	0.072	-0.134	0.4583664	-4.1252976	0.1718874	-26.53941456	81.25117398	-126.9273857
5.25	525	0.973	0.076	-0.134	0.1145916	-3.5523396	0	-26.67692448	81.17668944	-127.0591661
5.26	526	0.976	0.081	-0.134	-0.3437748	-2.9220858	0	-26.59671036	81.15377112	-126.978952
5.27	527	0.977	0.079	-0.134	-0.6875496	-2.3491278	0.0572958	-26.53368498	81.1308528	-126.910197
5.28	528	0.978	0.074	-0.133	-0.859437	-1.8334656	0	-26.48784834	81.11366406	-126.8586308
5.29	529	0.977	0.073	-0.135	-1.0313244	-1.2605076	-0.0572958	-26.4706596	81.1022049	-126.8242533
5.3	530	0.981	0.077	-0.136	-1.0886202	-0.5156622	-0.1718874	-27.06080634	81.00480204	-127.4029409
5.31	531	0.987	0.083	-0.132	-0.859437	0.1718874	-0.3437748	-27.09518382	81.00480204	-127.4258592
5.32	532	0.989	0.086	-0.132	-0.7448454	0.6302538	-0.4583664	-27.14675004	81.01053162	-127.4716958
5.33	533	0.994	0.089	-0.131	-0.6302538	1.3178034	-0.3437748	-27.20977542	81.02199078	-127.5289916
5.34	534	0.996	0.087	-0.129	-0.286479	1.4896908	-0.2291832	-27.26707122	81.03344994	-127.5805579
5.35	535	0.997	0.085	-0.125	-0.0572958	1.3178034	-0.286479	-27.98326872	81.01053162	-128.2852962
5.36	536	0.998	0.083	-0.12	0.3437748	1.0313244	-0.286479	-28.02337578	81.02199078	-128.3311328
5.37	537	0.999	0.083	-0.12	0.572958	0.9740286	-0.4010706	-28.06921242	81.02772036	-128.3826991
5.38	538	0.995	0.085	-0.119	0.6302538	1.432395	-0.3437748	-28.12650822	81.03917952	-128.451454
5.39	539	0.994	0.09	-0.118	0.7448454	2.005353	-0.4010706	-28.20099276	81.05636826	-128.5316681
5.4	540	0.994	0.091	-0.119	0.9740286	2.1772404	-0.4010706	-28.61352252	81.05636826	-128.9499275
5.41	541	0.991	0.09	-0.122	1.145916	2.0626488	-0.286479	-28.68227748	81.073557	-129.0301416
5.42	542	0.988	0.088	-0.122	1.3178034	2.1199446	-0.0572958	-28.7338437	81.09074574	-129.0988966
5.43	543	0.986	0.086	-0.122	1.432395	2.0626488	0	-28.77968034	81.10793448	-129.1619219
5.44	544	0.99	0.085	-0.121	1.5469866	1.718874	0.0572958	-28.80832824	81.12512322	-129.2077586
5.45	545	0.988	0.086	-0.119	1.3750992	1.5469866	0.1145916	-29.16929178	81.11939364	-129.5801813
5.46	546	0.988	0.087	-0.123	1.3750992	1.8334656	0.2291832	-29.19793968	81.13658238	-129.6202883
5.47	547	0.991	0.085	-0.123	1.4896908	2.2345362	0.4010706	-29.22658758	81.1595007	-129.6603954
5.48	548	0.991	0.085	-0.122	1.6042824	2.578311	0.4583664	-29.25523548	81.18241902	-129.7119616
5.49	549	0.989	0.086	-0.122	1.5469866	3.0366774	0.5156622	-29.30107212	81.21106692	-129.774987
5.5	550	0.991	0.085	-0.122	1.6042824	3.3231564	0.6875496	-29.507337	81.23398524	-129.9984406
5.51	551	0.992	0.084	-0.121	1.6042824	3.2658606	0.6875496	-29.55317364	81.26263314	-130.0557364
5.52	552	0.993	0.084	-0.12	1.6615782	3.0366774	0.6875496	-29.58755112	81.29701062	-130.1073026
5.53	553	0.995	0.084	-0.119	1.718874	2.9220858	0.8021412	-29.61619902	81.32565852	-130.1531393
5.54	554	0.996	0.083	-0.116	1.5469866	2.86479	0.6875496	-29.6505765	81.35430642	-130.2047055
5.55	555	0.993	0.084	-0.116	1.4896908	3.0939732	0.7448454	-29.83965264	81.37149516	-130.4109704
5.56	556	0.992	0.082	-0.116	1.4896908	3.6669312	0.7448454	-29.89694844	81.41160222	-130.4854549
5.57	557	0.993	0.079	-0.114	1.5469866	3.724227	0.7448454	-29.95997382	81.4459797	-130.5599395
5.58	558	0.993	0.078	-0.112	1.432395	3.724227	0.6875496	-30.0229992	81.48035718	-130.6401536
5.59	559	0.994	0.08	-0.111	1.3750992	3.8961144	0.6302538	-30.09748374	81.52046424	-130.7260973
5.6	560	0.994	0.082	-0.109	1.2605076	4.010706	0.6302538	-30.35531484	81.55484172	-130.9953875
5.61	561	0.996	0.082	-0.108	1.2032118	4.010706	0.572958	-30.44125854	81.5892192	-131.0927904
5.62	562	0.998	0.083	-0.111	1.0886202	3.7815228	0.6302538	-30.51574308	81.62932626	-131.1844637
5.63	563	0.997	0.081	-0.11	1.145916	3.437748	0.572958	-30.58449804	81.65797416	-131.2589482
5.64	564	0.995	0.079	-0.107	1.145916	3.2658606	0.4583664	-30.64752342	81.69235164	-131.3391623
5.65	565	0.997	0.077	-0.104	1.145916	3.0366774	0.4010706	-30.92254326	81.71526996	-131.6199118
5.66	566	0.995	0.082	-0.105	0.8021412	3.0939732	0.4010706	-30.99129822	81.74391786	-131.7001259
5.67	567	0.995	0.086	-0.107	0.572958	3.0939732	0.4583664	-31.06578276	81.77256576	-131.78034
5.68	568	0.996	0.087	-0.109	0.5156622	3.2658606	0.572958	-31.13453772	81.80694324	-131.8548245
5.69	569	0.999	0.084	-0.106	0.6302538	3.0939732	0.7448454	-31.18610394	81.83559114	-131.9178499
5.7	570	1.004	0.081	-0.103	0.572958	2.8074942	0.7448454	-31.46112378	81.86423904	-132.1985993
5.71	571	1.006	0.078	-0.1	0.572958	2.4064236	0.8021412	-31.48977168	81.88715736	-132.2329768
5.72	572	1.005	0.076	-0.093	0.286479	2.0626488	0.6875496	-31.51841958	81.91007568	-132.2616247
5.73	573	1.007	0.075	-0.088	-0.0572958	1.6042824	0.572958	-31.53560832	81.92726442	-132.284543
5.74	574	1.007	0.077	-0.087	-0.4010706	1.2605076	0.5156622	-31.55279706	81.93872358	-132.2960022
5.75	575	1.002	0.082	-0.091	-0.8021412	1.3750992	0.4583664	-32.01689304	81.95591232	-132.748639
5.76	576	1.002	0.084	-0.097	-0.9167328	1.6615782	0.4583664	-32.0570001	81.97310106	-132.7772869
5.77	577	1.002	0.083	-0.1	-0.9740286	1.6615782	0.5156622	-32.09710716	81.9902898	-132.8059348
5.78	578	1	0.082	-0.101	-0.9740286	1.3750992	0.572958	-32.12002548	82.00747854	-132.817394
5.79	579	1	0.08	-0.101	-0.6875496	1.2605076	0.5156622	-32.1429438	82.0189377	-132.8345827
5.8	580	1.002	0.078	-0.099	-0.3437748	1.0886202	0.3437748	-32.67579474	82.0189377	-133.3559745
5.81	581	1.005	0.079	-0.094	-0.3437748	0.6302538	0.2291832	-32.6872539	82.03039686	-133.3674337
5.82	582	1.004	0.082	-0.093	-0.286479	0	0.0572958	-32.68152432	82.03039686	-133.3559745
5.83	583	1.006	0.083	-0.094	-0.286479	-0.5156622	0.0572958	-32.66433558	82.02466728	-133.3330562
5.84	584	1.005	0.084	-0.097	-0.4010706	-0.572958	0.1145916	-32.6299581	82.0189377	-133.2986787
5.85	585	1.002	0.083	-0.098	-0.4010706	-0.6875496	0.286479	-33.19718652	82.00174896	-133.854448
5.86	586	1.002	0.081	-0.1	-0.286479	-0.859437	0.3437748	-33.1456203	81.99601938	-133.7971522
5.87	587	0.997	0.079	-0.101	-0.1145916	-0.9167328	0.2291832	-33.09405408	81.98456022	-133.7455859
5.88	588	0.996	0.077	-0.102	0.1145916	-1.0886202	0.1145916	-33.04248786	81.97883064	-133.6940197
5.89	589	0.996	0.078	-0.102	0.286479	-1.3750992	0	-32.99092164	81.96737148	-133.6424535
5.9	590	0.997	0.08	-0.102	0.3437748	-1.6042824	-0.0572958	-33.24302316	81.932994	-133.9002846
5.91	591	0.999	0.082	-0.102	0.3437748	-2.005353	-0.1145916	-33.1742682	81.91580526	-133.8315296
5.92	592	0.999	0.084	-0.103	0.286479	-2.291832	-0.1718874	-33.09978366	81.89861652	-133.7627747
5.93	593	0.998	0.083	-0.104	0.4010706	-2.291832	-0.0572958	-33.01383996	81.8756982	-133.6825606
5.94	594	0.995	0.081	-0.105	0.572958	-2.291832	-0.1145916	-32.93362584	81.85277988	-133.608076
5.95	595	0.994	0.081	-0.107	0.572958	-2.1199446	-0.0572958	-33.10551324	81.81267282	-133.7799634
5.96	596	0.996	0.083	-0.108	0.4010706	-1.8907614	-0.0572958	-33.0310287	81.80121366	-133.7112085
5.97	597	0.996	0.084	-0.108	0.572958	-1.8907614	-0.1145916	-32.96800332	81.78402492	-133.6539127
5.98	598	0.994	0.081	-0.107	0.6875496	-1.7761698	-0.1145916	-32.90497794	81.76683618	-133.5966169
5.99	599	0.995	0.08	-0.107	0.6302538	-1.6615782	-0.0572958	-32.84195256	81.74964744	-133.5393211
6	600	0.998	0.082	-0.105	0.4010706	-1.6042824	-0.0572958	-33.10551324	81.72099954	-133.8086113
6.01	601	1.001	0.083	-0.104	0.286479	-1.718874	-0.0572958	-33.04821744	81.7038108	-133.7455859
6.02	602	1.001	0.081	-0.103	0.1718874	-2.005353	0	-32.96800332	81.68662206	-133.676831
6.03	603	0.998	0.079	-0.103	0	-1.8907614	0	-32.90497794	81.66943332	-133.608076
6.04	604	0.998	0.08	-0.106	-0.2291832	-1.6615782	0	-32.84768214	81.65797416	-133.5450506
6.05	605	0.997	0.081	-0.107	-0.3437748	-1.432395	-0.0572958	-33.11124282	81.62932626	-133.8028817
6.06	606	0.994	0.081	-0.11	-0.5156622	-1.3178034	-0.0572958	-33.07113576	81.6178671	-133.7570451
6.07	607	0.993	0.08	-0.111	-0.6302538	-1.0886202	-0.0572958	-33.04248786	81.60640794	-133.7226676
6.08	608	0.995	0.081	-0.109	-0.6302538	-1.0313244	-0.1145916	-33.01956954	81.59494878	-133.6940197
6.09	609	0.997	0.079	-0.106	-0.6302538	-1.3178034	-0.2291832	-32.99665122	81.58348962	-133.6653718
6.1	610	0.996	0.081	-0.107	-0.8021412	-1.6615782	-0.2291832	-33.1742682	81.55484172	-133.8315296
6.11	611	0.997	0.083	-0.11	-0.9740286	-1.6615782	-0.1718874	-33.13416114	81.54338256	-133.7799634
6.12	612	0.997	0.085	-0.112	-0.9740286	-1.5469866	-0.1718874	-33.09978366	81.52619382	-133.7341268
6.13	613	0.996	0.085	-0.112	-0.9167328	-1.6042824	-0.0572958	-33.0596766	81.51473466	-133.6825606
6.14	614	0.995	0.086	-0.115	-0.8021412	-1.5469866	0	-33.01383996	81.49754592	-133.6309943
6.15	615	0.995	0.086	-0.115	-0.4583664	-1.2032118	-0.0572958	-33.38053308	81.4459797	-133.9862283
6.16	616	0.994	0.084	-0.113	-0.2291832	-1.0313244	-0.1145916	-33.35761476	81.44025012	-133.96331
6.17	617	0.993	0.083	-0.113	-0.1718874	-0.6302538	-0.1718874	-33.3461556	81.42879096	-133.9461212
6.18	618	0.993	0.083	-0.114	-0.0572958	-0.5156622	-0.1718874	-33.33469644	81.42879096	-133.9403917
6.19	619	0.994	0.084	-0.115	-0.0572958	-0.5156622	-0.1718874	-33.32896686	81.42306138	-133.9289325
6.2	620	0.993	0.085	-0.116	0	-0.4010706	-0.0572958	-34.18267428	81.29128104	-134.7769103
6.21	621	0.992	0.086	-0.117	0	-0.1718874	0	-34.1769447	81.29128104	-134.7711808
6.22	622	0.992	0.088	-0.119	0	-0.1718874	-0.0572958	-34.17121512	81.29128104	-134.7654512
6.23	623	0.993	0.086	-0.117	0	-0.3437748	0	-34.15975596	81.28555146	-134.753992
6.24	624	0.99	0.085	-0.119	0.0572958	-0.572958	0.0572958	-34.13110806	81.27982188	-134.7310737
6.25	625	0.987	0.084	-0.12	0.1145916	-0.4010706	0.1718874	-34.61812236	81.18241902	-135.2123584
6.26	626	0.99	0.085	-0.116	0.286479	-0.4583664	0.1145916	-34.59520404	81.17668944	-135.1894401
6.27	627	0.991	0.086	-0.114	0.286479	-0.6302538	0.0572958	-34.56082656	81.17095986	-135.1607922
6.28	628	0.992	0.087	-0.113	0.1718874	-0.572958	0.1718874	-34.52644908	81.17095986	-135.1264147
6.29	629	0.993	0.086	-0.113	0.1145916	-0.286479	0.286479	-34.49780118	81.16523028	-135.0977668
6.3	630	0.994	0.086	-0.115	0.1145916	-0.0572958	0.3437748	-34.96762674	81.12512322	-135.5675924
6.31	631	0.994	0.085	-0.115	0.1145916	0.1718874	0.4583664	-34.950438	81.1308528	-135.5504036
6.32	632	0.993	0.084	-0.115	0.286479	0.4010706	0.5156622	-34.93324926	81.13658238	-135.5389445
6.33	633	0.994	0.083	-0.115	0.3437748	0.4010706	0.4010706	-34.9217901	81.14231196	-135.5274853
6.34	634	0.994	0.082	-0.114	0.4583664	0.1718874	0.3437748	-34.90460136	81.14804154	-135.5160262
6.35	635	0.993	0.082	-0.114	0.3437748	0.5156622	0.4010706	-35.03065212	81.13658238	-135.6420769
6.36	636	0.994	0.083	-0.114	0.286479	0.9167328	0.4010706	-35.04211128	81.14804154	-135.6535361
6.37	637	0.996	0.083	-0.113	0.1145916	1.2605076	0.4583664	-35.05930002	81.16523028	-135.6764544
6.38	638	0.996	0.085	-0.112	0.0572958	1.3178034	0.5156622	-35.07648876	81.17668944	-135.6936431
6.39	639	0.998	0.086	-0.11	0	1.3750992	0.5156622	-35.0936775	81.19387818	-135.7108319
6.4	640	0.999	0.084	-0.109	0	1.2605076	0.572958	-35.28275364	81.19960776	-135.899908
6.41	641	0.998	0.083	-0.109	0.0572958	1.2032118	0.5156622	-35.2942128	81.2167965	-135.9113672
6.42	642	0.996	0.082	-0.109	0.1145916	1.2032118	0.4583664	-35.31140154	81.22825566	-135.9285559
6.43	643	0.995	0.083	-0.111	0	1.2032118	0.4583664	-35.32859028	81.23971482	-135.9457447
6.44	644	0.996	0.084	-0.112	0.0572958	1.0886202	0.4010706	-35.34577902	81.25117398	-135.9629334
6.45	645	0.997	0.083	-0.112	0.1145916	0.9167328	0.4583664	-35.51193684	81.2454444	-136.1348208
6.46	646	0.994	0.083	-0.112	0.3437748	0.859437	0.4583664	-35.51766642	81.25690356	-136.1405504
6.47	647	0.997	0.083	-0.11	0.286479	0.859437	0.3437748	-35.523396	81.26836272	-136.1520095
6.48	648	0.999	0.083	-0.111	0.286479	0.8021412	0.286479	-35.53485516	81.2740923	-136.1634687
6.49	649	1	0.084	-0.107	0.2291832	0.6302538	0.286479	-35.54058474	81.27982188	-136.1691983
6.5	650	0.999	0.084	-0.106	0.1718874	0.3437748	0.3437748	-36.07343568	81.27982188	-136.7020492
6.51	651	0.998	0.086	-0.107	0.0572958	0.3437748	0.286479	-36.0677061	81.28555146	-136.6963196
6.52	652	0.996	0.087	-0.108	0.1145916	0.572958	0.3437748	-36.0677061	81.29128104	-136.6963196
6.53	653	0.996	0.084	-0.11	0.286479	0.9167328	0.5156622	-36.07343568	81.3027402	-136.7077788
6.54	654	0.996	0.082	-0.107	0.2291832	1.0313244	0.6302538	-36.07916526	81.31419936	-136.7135084
6.55	655	0.997	0.08	-0.103	0.0572958	0.8021412	0.6302538	-36.28543014	81.33711768	-136.9140437
6.56	656	0.999	0.079	-0.102	-0.1145916	0.3437748	0.5156622	-36.2682414	81.34284726	-136.8968549
6.57	657	1	0.081	-0.104	-0.1145916	0.0572958	0.4010706	-36.25105266	81.34284726	-136.8796662
6.58	658	1	0.083	-0.106	-0.0572958	-0.0572958	0.4583664	-36.22240476	81.34857684	-136.8510183
6.59	659	0.998	0.083	-0.109	0	-0.1145916	0.4010706	-36.19375686	81.34857684	-136.8223704
6.6	660	0.997	0.085	-0.112	0.1718874	-0.2291832	0.4010706	-36.50888376	81.29701062	-137.1374973
6.61	661	0.996	0.087	-0.115	0.3437748	-0.286479	0.286479	-36.47450628	81.29701062	-137.1088494
6.62	662	0.996	0.086	-0.115	0.7448454	-0.286479	0.286479	-36.4401288	81.29701062	-137.0802015
6.63	663	0.998	0.083	-0.112	1.145916	-0.3437748	0.3437748	-36.39429216	81.29701062	-137.045824
6.64	664	0.997	0.082	-0.11	1.2032118	-0.572958	0.2291832	-36.34845552	81.29128104	-137.0114465
6.65	665	0.996	0.082	-0.11	1.2032118	-0.6302538	0.1718874	-36.382833	81.27982188	-137.0572832
6.66	666	0.997	0.083	-0.11	1.145916	-0.572958	0.1718874	-36.34272594	81.27982188	-137.0229057
6.67	667	0.998	0.083	-0.108	1.145916	-0.9167328	0.2291832	-36.27970056	81.2740923	-136.9770691
6.68	668	0.996	0.086	-0.108	0.9167328	-1.0313244	0.2291832	-36.22240476	81.26263314	-136.9255028
6.69	669	0.996	0.088	-0.111	0.9167328	-0.859437	0.4010706	-36.15937938	81.26263314	-136.8739366
6.7	670	0.996	0.087	-0.11	0.859437	-0.7448454	0.5156622	-36.2395935	81.2454444	-136.9598803
6.71	671	0.994	0.084	-0.108	0.859437	-0.8021412	0.5156622	-36.17083854	81.23971482	-136.9025845
6.72	672	0.993	0.079	-0.11	0.9167328	-0.9167328	0.4583664	-36.10208358	81.23971482	-136.8452887
6.73	673	0.993	0.078	-0.112	1.0886202	-0.7448454	0.4583664	-36.0390582	81.23398524	-136.7879929
6.74	674	0.995	0.081	-0.11	1.0313244	-0.6875496	0.4583664	-35.9817624	81.23398524	-136.7421563
6.75	675	0.995	0.085	-0.111	1.0313244	-0.6875496	0.4010706	-36.05624694	81.21106692	-136.8281
6.76	676	0.995	0.087	-0.113	0.9740286	-0.5156622	0.4010706	-36.00468072	81.21106692	-136.7879929
6.77	677	0.994	0.086	-0.113	0.9740286	-0.4010706	0.4583664	-35.9531145	81.21106692	-136.7421563
6.78	678	0.997	0.083	-0.115	0.859437	-0.4010706	0.5156622	-35.90154828	81.21106692	-136.7020492
6.79	679	0.996	0.08	-0.113	0.7448454	-0.5156622	0.5156622	-35.84425248	81.21106692	-136.650483
6.8	680	0.993	0.078	-0.115	0.7448454	-0.2291832	0.4583664	-35.83279332	81.19960776	-136.6447534
6.81	681	0.994	0.078	-0.114	0.8021412	0.1145916	0.4010706	-35.80414542	81.20533734	-136.6275647
6.82	682	0.997	0.079	-0.111	0.7448454	0.2291832	0.3437748	-35.78695668	81.20533734	-136.6161055
6.83	683	0.995	0.083	-0.11	0.4583664	0.0572958	0.3437748	-35.76976794	81.21106692	-136.6046464
6.84	684	0.995	0.083	-0.111	0.286479	0.1145916	0.3437748	-35.7525792	81.21106692	-136.5874576
6.85	685	0.995	0.083	-0.11	0.2291832	0.286479	0.286479	-36.0677061	81.20533734	-136.9025845
6.86	686	0.994	0.08	-0.11	0.286479	0.286479	0.2291832	-36.06197652	81.21106692	-136.9025845
6.87	687	0.995	0.079	-0.111	0.3437748	0.2291832	0.1718874	-36.06197652	81.21106692	-136.9025845
6.88	688	0.994	0.08	-0.111	0.4583664	0	0.0572958	-36.05051736	81.21106692	-136.8968549
6.89	689	0.994	0.082	-0.112	0.572958	0	0.0572958	-36.04478778	81.2167965	-136.8968549
6.9	690	0.995	0.086	-0.114	0.572958	0.3437748	0.0572958	-36.25105266	81.19387818	-137.1088494
6.91	691	0.995	0.086	-0.114	0.7448454	0.4010706	0.1145916	-36.25678224	81.19960776	-137.1203086
6.92	692	0.995	0.084	-0.112	0.9740286	0.572958	0.2291832	-36.25678224	81.20533734	-137.1317677
6.93	693	0.996	0.082	-0.111	0.9740286	0.5156622	0.2291832	-36.25105266	81.21106692	-137.1374973
6.94	694	0.996	0.082	-0.111	0.9167328	0.572958	0.1718874	-36.25678224	81.2167965	-137.1489565
6.95	695	0.995	0.083	-0.112	0.9740286	0.7448454	0.1718874	-36.33699636	81.21106692	-137.2406297
6.96	696	0.993	0.084	-0.114	1.2032118	0.8021412	0.2291832	-36.34272594	81.22252608	-137.2578185
6.97	697	0.994	0.085	-0.111	1.3750992	0.9740286	0.1718874	-36.3541851	81.22825566	-137.2864664
6.98	698	0.994	0.085	-0.112	1.5469866	1.0313244	0.1145916	-36.37137384	81.23971482	-137.3208439
6.99	699	0.995	0.084	-0.115	1.6615782	1.145916	0.1145916	-36.38856258	81.25117398	-137.3552213
7	700	0.994	0.082	-0.113	1.7761698	1.432395	0.2291832	-36.45731754	81.25690356	-137.441165
7.01	701	0.994	0.08	-0.113	1.8334656	1.6615782	0.286479	-36.48596544	81.2740923	-137.4870017
7.02	702	0.994	0.082	-0.11	1.5469866	1.718874	0.286479	-36.52034292	81.29128104	-137.5385679
7.03	703	0.994	0.082	-0.109	1.3750992	1.718874	0.1718874	-36.56044998	81.3027402	-137.5958637
7.04	704	0.997	0.081	-0.109	1.3750992	1.6042824	0.2291832	-36.59482746	81.31992894	-137.6417003
7.05	705	0.996	0.083	-0.109	1.2605076	1.432395	0.2291832	-36.6979599	81.32565852	-137.7620215
7.06	706	0.996	0.084	-0.107	1.145916	1.3178034	0.286479	-36.72087822	81.33711768	-137.796399
7.07	707	0.994	0.083	-0.106	1.0313244	1.0313244	0.3437748	-36.73233738	81.34857684	-137.8135877
7.08	708	0.991	0.08	-0.107	0.6302538	0.8021412	0.3437748	-36.73806696	81.360036	-137.8307765
7.09	709	0.992	0.079	-0.11	0.3437748	1.2032118	0.286479	-36.76671486	81.37149516	-137.8594244
7.1	710	0.993	0.08	-0.108	0.1145916	1.6042824	0.286479	-36.88130646	81.38295432	-137.974016
7.11	711	0.993	0.079	-0.105	0	1.6042824	0.3437748	-36.92141352	81.40014306	-138.0198526
7.12	712	0.995	0.079	-0.107	-0.3437748	1.5469866	0.4583664	-36.96152058	81.4173318	-138.0542301
7.13	713	0.999	0.081	-0.107	-0.4583664	1.145916	0.5156622	-36.97870932	81.42879096	-138.0714188
7.14	714	1	0.085	-0.104	-0.286479	0.8021412	0.4010706	-36.99589806	81.44025012	-138.0771484
7.15	715	1.001	0.084	-0.102	0	0.8021412	0.4010706	-37.21935168	81.45170928	-138.300602
7.16	716	1	0.082	-0.101	0	1.0886202	0.286479	-37.24227	81.45743886	-138.3235204
7.17	717	1	0.08	-0.101	-0.0572958	1.3178034	0.3437748	-37.27664748	81.4746276	-138.3578978
7.18	718	0.999	0.08	-0.101	0	1.2605076	0.4010706	-37.30529538	81.48608676	-138.3865457
7.19	719	0.999	0.082	-0.102	-0.1145916	0.9167328	0.286479	-37.3282137	81.49754592	-138.4094641
7.2	720	0.999	0.084	-0.105	-0.1718874	0.9740286	0.286479	-37.46572362	81.49181634	-138.546974
7.21	721	0.997	0.086	-0.106	-0.1718874	0.8021412	0.4010706	-37.48291236	81.5032755	-138.5527036
7.22	722	0.997	0.084	-0.104	-0.1145916	0.5156622	0.3437748	-37.48291236	81.50900508	-138.5584331
7.23	723	0.995	0.083	-0.104	-0.1718874	0.286479	0.286479	-37.47718278	81.51473466	-138.5527036
7.24	724	0.996	0.081	-0.106	-0.0572958	0.4010706	0.2291832	-37.48291236	81.52046424	-138.5527036
7.25	725	0.993	0.081	-0.109	0.1718874	0.4583664	0.1718874	-37.51728984	81.49754592	-138.5928106
7.26	726	0.991	0.081	-0.112	0.5156622	0.6302538	0.1718874	-37.528749	81.5032755	-138.6099994
7.27	727	0.993	0.081	-0.112	0.7448454	0.6875496	0.0572958	-37.54593774	81.50900508	-138.6329177
7.28	728	0.994	0.08	-0.112	0.7448454	0.6302538	-0.0572958	-37.56312648	81.51473466	-138.6615656
