TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	0.079	-0.016	-1.002	2.6929026	-2.5210152	0	6.64058322	2.7788463	-17.99661078
4.84	484	0.074	-0.013	-0.993	3.0366774	-1.7761698	-0.9167328	6.66923112	2.76165756	-18.00806994
4.85	485	0.067	-0.011	-0.981	3.5523396	-1.0886202	-1.8334656	6.58328742	2.76738714	-18.03671784
4.86	486	0.064	-0.02	-0.961	3.2085648	0.6875496	-2.8074942	6.61193532	2.77311672	-18.05963616
4.87	487	0.077	-0.025	-0.97	2.86479	1.6615782	-3.6096354	6.64058322	2.79603504	-18.09401364
4.88	488	0.085	-0.045	-0.965	3.9534102	1.3178034	-3.724227	6.68069028	2.81322378	-18.12839112
4.89	489	0.104	-0.074	-0.972	3.8388186	1.2032118	-3.2658606	6.71506776	2.83041252	-18.1627686
4.9	490	0.113	-0.095	-0.989	3.6669312	-0.0572958	-2.578311	6.71506776	2.8934379	-18.19714608
4.91	491	0.107	-0.113	-0.993	3.8388186	-1.7761698	-1.8907614	6.74944524	2.88197874	-18.2200644
4.92	492	0.1	-0.126	-0.99	3.6096354	-3.2658606	-1.432395	6.7895523	2.84760126	-18.23725314
4.93	493	0.085	-0.129	-0.988	2.86479	-4.4117766	-1.3178034	6.8182002	2.8074942	-18.26017146
4.94	494	0.064	-0.122	-0.991	2.005353	-5.0993262	-1.2032118	6.83538894	2.76165756	-18.2773602
4.95	495	0.048	-0.111	-0.995	1.3750992	-5.2712136	-1.3178034	6.8182002	2.69863218	-18.30027852
4.96	496	0.034	-0.097	-0.996	0.9167328	-4.9274388	-1.6042824	6.82965936	2.65279554	-18.32319684
4.97	497	0.028	-0.087	-0.995	0.6875496	-4.4117766	-1.7761698	6.83538894	2.61268848	-18.34611516
4.98	498	0.029	-0.075	-0.993	0.4583664	-3.6096354	-1.7761698	6.83538894	2.578311	-18.36903348
4.99	499	0.031	-0.063	-0.99	0.286479	-2.9220858	-1.718874	6.84111852	2.5496631	-18.3919518
5	500	0.033	-0.051	-0.986	0.572958	-2.6929026	-1.3178034	6.7036086	2.49809688	-18.40914054
5.01	501	0.032	-0.04	-0.982	0.8021412	-2.6356068	-0.9740286	6.71506776	2.47517856	-18.42632928
5.02	502	0.027	-0.03	-0.977	1.0313244	-2.6929026	-0.6875496	6.72652692	2.44653066	-18.43778844
5.03	503	0.021	-0.019	-0.976	1.2032118	-2.5210152	-0.4010706	6.73798608	2.42361234	-18.44351802
5.04	504	0.015	-0.009	-0.982	1.4896908	-2.2345362	-0.3437748	6.75517482	2.40069402	-18.4492476
5.05	505	0.011	-0.004	-0.988	1.8334656	-1.6042824	-0.4010706	6.52026204	2.31475032	-18.46070676
5.06	506	0.012	0.001	-0.992	2.1772404	-0.6302538	-0.5156622	6.54318036	2.30902074	-18.46643634
5.07	507	0.012	0.002	-0.994	2.4064236	0.286479	-0.6302538	6.57182826	2.31475032	-18.47216592
5.08	508	0.018	0.001	-0.995	2.578311	1.2032118	-0.572958	6.59474658	2.32620948	-18.4778955
5.09	509	0.026	-0.004	-0.996	2.6356068	1.9480572	-0.3437748	6.62339448	2.3491278	-18.4778955
5.1	510	0.036	-0.011	-0.995	2.8074942	2.578311	0	6.50880288	2.36631654	-18.4778955
5.11	511	0.046	-0.021	-0.995	3.0939732	2.9220858	0.6875496	6.54318036	2.39496444	-18.46643634
5.12	512	0.052	-0.033	-0.993	3.2658606	2.9220858	1.432395	6.57755784	2.42361234	-18.4492476
5.13	513	0.055	-0.042	-0.993	3.437748	2.86479	1.8907614	6.61193532	2.44653066	-18.42632928
5.14	514	0.055	-0.05	-0.991	3.4950438	2.6356068	2.2345362	6.6463128	2.46944898	-18.39768138
5.15	515	0.053	-0.054	-0.991	3.6669312	2.3491278	2.4064236	6.6176649	2.4923673	-18.37476306
5.16	516	0.053	-0.059	-0.99	3.724227	2.1199446	2.2345362	6.65777196	2.51528562	-18.35184474
5.17	517	0.054	-0.061	-0.989	3.6669312	1.8334656	2.0626488	6.69214944	2.52674478	-18.32892642
5.18	518	0.06	-0.063	-0.988	3.2085648	1.5469866	1.7761698	6.72652692	2.54393352	-18.3060081
5.19	519	0.065	-0.063	-0.986	2.4637194	1.3178034	1.4896908	6.75517482	2.55539268	-18.28881936
5.2	520	0.069	-0.065	-0.984	2.1772404	1.3750992	1.2032118	6.6749607	2.59549974	-18.28308978
5.21	521	0.072	-0.065	-0.985	1.8907614	1.6615782	1.0313244	6.69214944	2.61268848	-18.27163062
5.22	522	0.074	-0.066	-0.983	1.4896908	1.9480572	0.9167328	6.70933818	2.62987722	-18.26017146
5.23	523	0.076	-0.064	-0.983	1.2605076	2.5210152	0.9167328	6.72079734	2.65279554	-18.2487123
5.24	524	0.078	-0.06	-0.986	1.432395	2.6356068	0.859437	6.73798608	2.67571386	-18.23152356
5.25	525	0.078	-0.057	-0.985	1.6042824	2.578311	0.7448454	6.64058322	2.73873924	-18.23152356
5.26	526	0.081	-0.052	-0.984	1.6042824	2.578311	0.6875496	6.65777196	2.76165756	-18.2200644
5.27	527	0.083	-0.048	-0.983	1.7761698	2.291832	0.572958	6.6749607	2.78457588	-18.21433482
5.28	528	0.085	-0.045	-0.985	1.8334656	2.0626488	0.5156622	6.69214944	2.8074942	-18.20287566
5.29	529	0.085	-0.044	-0.989	1.8907614	1.6615782	0.4583664	6.70933818	2.81895336	-18.19714608
5.3	530	0.086	-0.049	-0.987	1.9480572	1.0886202	0.5156622	6.54318036	2.8934379	-18.20287566
5.31	531	0.083	-0.049	-0.986	1.7761698	0.6875496	0.5156622	6.5603691	2.89916748	-18.19714608
5.32	532	0.082	-0.05	-0.992	1.7761698	0.5156622	0.572958	6.58328742	2.90489706	-18.1914165
5.33	533	0.079	-0.051	-0.995	1.6615782	0.1718874	0.6875496	6.60047616	2.90489706	-18.18568692
5.34	534	0.072	-0.046	-0.991	1.145916	-0.0572958	0.6875496	6.61193532	2.90489706	-18.17422776
5.35	535	0.068	-0.039	-0.987	0.572958	-0.286479	0.572958	6.06189564	2.9507337	-18.20287566
5.36	536	0.063	-0.034	-0.987	0.8021412	-0.3437748	0.4010706	6.06762522	2.94500412	-18.19714608
5.37	537	0.065	-0.034	-0.989	1.4896908	-0.3437748	0.1145916	6.08481396	2.94500412	-18.19714608
5.38	538	0.069	-0.037	-0.99	2.005353	-0.1718874	0	6.1020027	2.93927454	-18.19714608
5.39	539	0.071	-0.041	-0.988	2.005353	-0.2291832	-0.0572958	6.12492102	2.93927454	-18.20287566
5.4	540	0.072	-0.044	-0.984	1.6042824	-0.4010706	-0.0572958	5.9014674	2.9793816	-18.2200644
5.41	541	0.071	-0.046	-0.985	1.3750992	-0.572958	0	5.91292656	2.97365202	-18.2200644
5.42	542	0.066	-0.049	-0.985	1.2032118	-0.8021412	0	5.92438572	2.96219286	-18.2200644
5.43	543	0.064	-0.049	-0.987	1.0886202	-0.6875496	0	5.93584488	2.95646328	-18.2200644
5.44	544	0.063	-0.048	-0.987	1.0886202	-0.286479	-0.0572958	5.94730404	2.9507337	-18.2200644
5.45	545	0.061	-0.048	-0.988	1.432395	0	-0.0572958	5.68374336	2.96219286	-18.23725314
5.46	546	0.06	-0.051	-0.989	1.4896908	0.0572958	0	5.69520252	2.96219286	-18.23725314
5.47	547	0.06	-0.054	-0.989	1.3750992	0.0572958	0.1718874	5.71239126	2.96219286	-18.23725314
5.48	548	0.06	-0.053	-0.991	1.3178034	0	0.3437748	5.72385042	2.96219286	-18.23152356
5.49	549	0.061	-0.052	-0.99	1.3178034	0	0.4583664	5.74103916	2.96219286	-18.23152356
5.5	550	0.06	-0.053	-0.99	1.0313244	0.1145916	0.5156622	5.51185596	2.96792244	-18.23725314
5.51	551	0.061	-0.054	-0.988	0.7448454	0.0572958	0.6302538	5.52331512	2.96792244	-18.23152356
5.52	552	0.059	-0.054	-0.982	0.6302538	0	0.572958	5.5290447	2.96792244	-18.2200644
5.53	553	0.057	-0.053	-0.979	0.6875496	0.2291832	0.572958	5.53477428	2.96792244	-18.21433482
5.54	554	0.057	-0.051	-0.979	0.7448454	0.6302538	0.5156622	5.54623344	2.97365202	-18.20860524
5.55	555	0.057	-0.047	-0.983	0.9167328	0.9167328	0.572958	5.39153478	2.9793816	-18.20860524
5.56	556	0.057	-0.046	-0.986	1.0886202	1.145916	0.4583664	5.40299394	2.99084076	-18.20287566
5.57	557	0.059	-0.047	-0.99	1.145916	1.3750992	0.4583664	5.4144531	3.0080295	-18.19714608
5.58	558	0.06	-0.049	-0.991	1.2032118	1.3178034	0.5156622	5.42591226	3.01948866	-18.1914165
5.59	559	0.062	-0.051	-0.991	1.2605076	1.0313244	0.5156622	5.43737142	3.03094782	-18.18568692
5.6	560	0.065	-0.052	-0.992	0.9167328	0.7448454	0.5156622	5.2425657	3.05386614	-18.1914165
5.61	561	0.066	-0.05	-0.985	0.572958	0.3437748	0.4010706	5.24829528	3.05959572	-18.18568692
5.62	562	0.068	-0.045	-0.979	0.6302538	0.4583664	0.6302538	5.25402486	3.0653253	-18.17995734
5.63	563	0.073	-0.042	-0.981	0.7448454	0.7448454	0.6875496	5.26548402	3.07105488	-18.16849818
5.64	564	0.074	-0.038	-0.981	0.8021412	0.7448454	0.6302538	5.2712136	3.07678446	-18.1627686
5.65	565	0.07	-0.035	-0.982	0.8021412	0.9167328	0.4583664	5.07640788	3.11689152	-18.16849818
5.66	566	0.071	-0.038	-0.986	1.145916	0.9167328	0.286479	5.08786704	3.1226211	-18.16849818
5.67	567	0.071	-0.043	-0.988	1.6042824	0.8021412	0.2291832	5.10505578	3.13408026	-18.1627686
5.68	568	0.073	-0.05	-0.986	1.8334656	0.6302538	0.1145916	5.12224452	3.13980984	-18.1627686
5.69	569	0.074	-0.055	-0.983	1.6042824	0.3437748	0.1145916	5.13943326	3.14553942	-18.15703902
5.7	570	0.075	-0.057	-0.983	1.2032118	0.1145916	0.1145916	4.91025006	3.2085648	-18.17422776
5.71	571	0.076	-0.055	-0.983	1.0313244	-0.0572958	0.1718874	4.91597964	3.2085648	-18.17422776
5.72	572	0.078	-0.051	-0.983	0.9167328	-0.1145916	0.286479	4.9274388	3.2085648	-18.16849818
5.73	573	0.074	-0.047	-0.986	0.8021412	-0.1145916	0.3437748	4.93889796	3.20283522	-18.16849818
5.74	574	0.071	-0.045	-0.987	0.5156622	-0.2291832	0.286479	4.94462754	3.20283522	-18.1627686
5.75	575	0.069	-0.043	-0.985	0.6302538	0	0.1718874	4.6123119	3.2372127	-18.17995734
5.76	576	0.07	-0.044	-0.984	0.859437	0.0572958	0.0572958	4.62377106	3.24294228	-18.17995734
5.77	577	0.07	-0.044	-0.981	0.859437	0.0572958	0	4.63523022	3.24294228	-18.17995734
5.78	578	0.071	-0.044	-0.976	0.8021412	-0.1718874	-0.0572958	4.6409598	3.2372127	-18.17995734
5.79	579	0.071	-0.043	-0.975	0.7448454	-0.2291832	-0.0572958	4.64668938	3.2372127	-18.18568692
5.8	580	0.072	-0.042	-0.978	0.9167328	-0.2291832	-0.0572958	4.45761324	3.2658606	-18.19714608
5.81	581	0.071	-0.042	-0.983	1.0886202	-0.286479	-0.0572958	4.4690724	3.2658606	-18.20287566
5.82	582	0.069	-0.043	-0.986	1.0886202	-0.2291832	-0.0572958	4.47480198	3.26013102	-18.20287566
5.83	583	0.067	-0.043	-0.988	1.145916	-0.0572958	0	4.49199072	3.26013102	-18.20287566
5.84	584	0.064	-0.045	-0.99	1.0313244	-0.0572958	0.0572958	4.4977203	3.26013102	-18.20287566
5.85	585	0.067	-0.047	-0.991	0.859437	-0.2291832	0.0572958	4.29145542	3.2658606	-18.21433482
5.86	586	0.067	-0.047	-0.991	0.9167328	-0.4010706	0.1145916	4.30291458	3.2658606	-18.21433482
5.87	587	0.068	-0.046	-0.991	0.9167328	-0.5156622	0.0572958	4.31437374	3.26013102	-18.21433482
5.88	588	0.069	-0.047	-0.989	0.9740286	-0.6302538	0.0572958	4.32010332	3.25440144	-18.21433482
5.89	589	0.068	-0.048	-0.988	1.0886202	-0.6875496	0	4.33156248	3.24294228	-18.21433482
5.9	590	0.068	-0.048	-0.987	1.0313244	-0.6302538	0.0572958	4.18832298	3.25440144	-18.22579398
5.91	591	0.067	-0.046	-0.988	1.0886202	-0.5156622	0.0572958	4.19978214	3.24867186	-18.2200644
5.92	592	0.065	-0.046	-0.989	1.145916	-0.4583664	0.0572958	4.2112413	3.24294228	-18.2200644
5.93	593	0.063	-0.043	-0.987	1.0313244	-0.3437748	0.0572958	4.22270046	3.24294228	-18.2200644
5.94	594	0.064	-0.045	-0.987	0.9740286	-0.1718874	0	4.23415962	3.2372127	-18.2200644
5.95	595	0.065	-0.045	-0.987	1.145916	-0.0572958	0	4.06227222	3.24867186	-18.23152356
5.96	596	0.067	-0.044	-0.987	1.3750992	0	0	4.07946096	3.24867186	-18.23152356
5.97	597	0.068	-0.044	-0.986	1.3750992	0	-0.0572958	4.09092012	3.24867186	-18.23725314
5.98	598	0.07	-0.041	-0.986	1.3750992	0.1718874	0	4.10810886	3.24867186	-18.23725314
5.99	599	0.071	-0.042	-0.987	1.3178034	0.1718874	0.0572958	4.11956802	3.25440144	-18.23152356
6	600	0.071	-0.04	-0.992	1.3750992	0.286479	0.1718874	4.00497642	3.27159018	-18.24298272
6.01	601	0.068	-0.043	-0.992	1.432395	0.0572958	0.286479	4.01643558	3.27159018	-18.23725314
6.02	602	0.067	-0.046	-0.989	1.3750992	-0.0572958	0.2291832	4.03362432	3.27159018	-18.23725314
6.03	603	0.067	-0.047	-0.988	1.3178034	-0.0572958	0.1718874	4.04508348	3.27159018	-18.23152356
6.04	604	0.068	-0.048	-0.988	1.3178034	0	0.1145916	4.06227222	3.27159018	-18.23152356
6.05	605	0.067	-0.048	-0.985	1.145916	-0.1145916	0	3.90184398	3.28304934	-18.24298272
6.06	606	0.067	-0.046	-0.984	0.8021412	-0.1145916	0	3.90757356	3.28304934	-18.24298272
6.07	607	0.07	-0.043	-0.985	-0.0572958	0	-0.2291832	3.90757356	3.28304934	-18.2487123
6.08	608	0.072	-0.042	-0.986	-0.0572958	0.1718874	-0.1718874	3.90757356	3.28304934	-18.2487123
6.09	609	0.073	-0.041	-0.986	0	0	-0.0572958	3.90757356	3.28304934	-18.2487123
6.1	610	0.071	-0.042	-0.987	0	0	-0.0572958	2.84187168	3.44920716	-18.31746726
6.11	611	0.072	-0.043	-0.991	0	-0.286479	0	2.84187168	3.44920716	-18.32319684
6.12	612	0.071	-0.046	-0.99	-0.0572958	-0.4010706	0	2.84187168	3.44347758	-18.32319684
6.13	613	0.068	-0.044	-0.989	0	-0.4010706	0	2.84187168	3.437748	-18.32319684
6.14	614	0.067	-0.044	-0.988	0.0572958	-0.4010706	-0.0572958	2.84187168	3.43201842	-18.32319684
6.15	615	0.066	-0.045	-0.987	0	-0.3437748	-0.2291832	2.578311	3.43201842	-18.34038558
6.16	616	0.069	-0.043	-0.987	-0.2291832	0	-0.286479	2.578311	3.43201842	-18.34611516
6.17	617	0.069	-0.041	-0.988	-0.2291832	0.1145916	-0.2291832	2.57258142	3.43201842	-18.34611516
6.18	618	0.07	-0.04	-0.987	-0.0572958	0.1145916	-0.1718874	2.57258142	3.437748	-18.35184474
6.19	619	0.07	-0.041	-0.988	0	0.3437748	0	2.57258142	3.437748	-18.35184474
6.2	620	0.071	-0.044	-0.988	0	0.3437748	0	2.42934192	3.47785506	-18.35757432
6.21	621	0.071	-0.046	-0.986	0	0.2291832	0.1145916	2.42934192	3.47785506	-18.35757432
6.22	622	0.07	-0.048	-0.985	0	0.0572958	0.0572958	2.4350715	3.47785506	-18.35757432
6.23	623	0.07	-0.046	-0.986	0	-0.0572958	0.1145916	2.4350715	3.47785506	-18.35184474
6.24	624	0.069	-0.045	-0.986	0	-0.1145916	0.1145916	2.42934192	3.47785506	-18.35184474
6.25	625	0.067	-0.042	-0.985	0	-0.1145916	0	2.22880662	3.47212548	-18.36903348
6.26	626	0.066	-0.041	-0.988	0	-0.0572958	0	2.22880662	3.47212548	-18.36903348
6.27	627	0.066	-0.04	-0.989	-0.1145916	-0.1718874	0	2.22880662	3.47212548	-18.36903348
6.28	628	0.066	-0.04	-0.992	-0.1718874	-0.1145916	0	2.22880662	3.47212548	-18.36903348
6.29	629	0.067	-0.04	-0.99	-0.1145916	-0.1718874	0	2.22307704	3.4663959	-18.36903348
6.3	630	0.067	-0.044	-0.988	-0.1145916	-0.1718874	0	2.10848544	3.4663959	-18.37476306
6.31	631	0.068	-0.043	-0.987	-0.2291832	0	0	2.10275586	3.4663959	-18.37476306
6.32	632	0.068	-0.042	-0.987	-0.0572958	0	0	2.10275586	3.4663959	-18.37476306
6.33	633	0.067	-0.041	-0.99	0.0572958	0	0	2.10848544	3.4663959	-18.37476306
6.34	634	0.068	-0.043	-0.989	0.1718874	0.0572958	0.0572958	2.10848544	3.4663959	-18.37476306
6.35	635	0.067	-0.042	-0.989	0	0.1145916	0.0572958	1.98816426	3.47212548	-18.38049264
6.36	636	0.069	-0.042	-0.99	0	0.1718874	0.0572958	1.98816426	3.47212548	-18.38049264
6.37	637	0.068	-0.042	-0.989	0.1718874	0.1145916	0	1.98816426	3.47212548	-18.38049264
6.38	638	0.067	-0.041	-0.987	0	0.1145916	0.0572958	1.98816426	3.47212548	-18.38049264
6.39	639	0.068	-0.043	-0.985	0	0	0.0572958	1.98816426	3.47212548	-18.38049264
6.4	640	0.067	-0.044	-0.984	0	0	0.0572958	1.9194093	3.4663959	-18.38622222
6.41	641	0.067	-0.043	-0.984	-0.0572958	0	0	1.9194093	3.4663959	-18.38622222
6.42	642	0.067	-0.043	-0.986	-0.1145916	0	0.0572958	1.91367972	3.4663959	-18.38049264
6.43	643	0.068	-0.042	-0.987	-0.1718874	0	0.0572958	1.91367972	3.4663959	-18.38049264
6.44	644	0.069	-0.04	-0.987	0	0	0.0572958	1.91367972	3.4663959	-18.38049264
6.45	645	0.07	-0.04	-0.988	-0.1718874	0.0572958	0	1.79908812	3.48358464	-18.38622222
6.46	646	0.068	-0.04	-0.987	-0.2291832	0.1145916	0	1.79908812	3.48358464	-18.38622222
6.47	647	0.068	-0.041	-0.987	-0.0572958	0.1145916	0	1.79335854	3.48358464	-18.38622222
6.48	648	0.07	-0.044	-0.986	-0.0572958	0	-0.0572958	1.79335854	3.48358464	-18.38622222
6.49	649	0.07	-0.044	-0.986	0	0	0	1.79335854	3.48358464	-18.38622222
6.5	650	0.071	-0.041	-0.985	0	0.1145916	0.0572958	1.74179232	3.50077338	-18.3919518
6.51	651	0.071	-0.038	-0.986	0	0.2291832	0.286479	1.74179232	3.50650296	-18.38622222
6.52	652	0.07	-0.039	-0.987	-0.0572958	0.286479	0.3437748	1.74179232	3.50650296	-18.38622222
6.53	653	0.068	-0.036	-0.986	-0.1145916	0.286479	0.3437748	1.74179232	3.51223254	-18.38049264
6.54	654	0.066	-0.037	-0.983	-0.1145916	0.4010706	0.286479	1.73606274	3.51796212	-18.37476306
6.55	655	0.065	-0.039	-0.985	0	0.6875496	0.1718874	1.70741484	3.5236917	-18.37476306
6.56	656	0.068	-0.042	-0.986	0	0.9167328	0.2291832	1.70741484	3.52942128	-18.37476306
6.57	657	0.068	-0.045	-0.982	-0.1718874	0.6875496	0	1.70168526	3.53515086	-18.36903348
6.58	658	0.068	-0.046	-0.979	-0.3437748	0.4010706	0	1.70168526	3.54088044	-18.36903348
6.59	659	0.069	-0.046	-0.983	-0.4583664	0.4010706	-0.0572958	1.69595568	3.54661002	-18.37476306
6.6	660	0.072	-0.045	-0.99	-0.4010706	0.3437748	0	1.6615782	3.56379876	-18.37476306
6.61	661	0.073	-0.042	-0.993	-0.4583664	0.2291832	0.0572958	1.65584862	3.56952834	-18.37476306
6.62	662	0.072	-0.039	-0.991	-0.572958	0.2291832	0	1.65011904	3.56952834	-18.37476306
6.63	663	0.073	-0.039	-0.992	-0.1718874	0.1718874	0	1.65011904	3.57525792	-18.37476306
6.64	664	0.073	-0.038	-0.992	0.0572958	0.2291832	-0.1718874	1.65011904	3.57525792	-18.37476306
6.65	665	0.074	-0.039	-0.989	0.286479	0	-0.2291832	1.61001198	3.58671708	-18.38049264
6.66	666	0.072	-0.037	-0.986	0.286479	-0.1718874	-0.1145916	1.61574156	3.58671708	-18.38049264
6.67	667	0.071	-0.038	-0.984	0.3437748	-0.3437748	-0.1145916	1.61574156	3.5809875	-18.38622222
6.68	668	0.07	-0.036	-0.984	0.286479	-0.3437748	-0.1718874	1.62147114	3.5809875	-18.38622222
6.69	669	0.069	-0.037	-0.985	0.3437748	-0.286479	-0.1145916	1.62720072	3.57525792	-18.38622222
6.7	670	0.067	-0.035	-0.983	0.1718874	-0.1145916	-0.1145916	1.55844576	3.56952834	-18.3919518
6.71	671	0.067	-0.035	-0.985	0.1145916	0	-0.1718874	1.56417534	3.56952834	-18.39768138
6.72	672	0.07	-0.034	-0.988	0	0.1718874	-0.2291832	1.55844576	3.56952834	-18.39768138
6.73	673	0.072	-0.035	-0.991	0	0.1718874	-0.1718874	1.55844576	3.56952834	-18.39768138
6.74	674	0.072	-0.036	-0.989	0	0	-0.0572958	1.55844576	3.56952834	-18.39768138
6.75	675	0.072	-0.038	-0.99	0	-0.286479	-0.0572958	1.52406828	3.5809875	-18.40341096
6.76	676	0.072	-0.041	-0.991	0.0572958	-0.4010706	0	1.52406828	3.57525792	-18.40341096
6.77	677	0.073	-0.042	-0.99	0.1718874	-0.5156622	0	1.52979786	3.56952834	-18.40341096
6.78	678	0.072	-0.043	-0.989	0.286479	-0.4583664	0	1.52979786	3.56379876	-18.40341096
6.79	679	0.071	-0.044	-0.988	0.1145916	-0.2291832	-0.0572958	1.53552744	3.56379876	-18.40341096
6.8	680	0.07	-0.044	-0.986	0	-0.286479	-0.1145916	1.5183387	3.56379876	-18.40914054
6.81	681	0.071	-0.043	-0.985	-0.0572958	-0.1718874	-0.1145916	1.5183387	3.56379876	-18.40914054
6.82	682	0.07	-0.041	-0.987	0	-0.1145916	-0.1145916	1.5183387	3.56379876	-18.40914054
6.83	683	0.069	-0.039	-0.987	-0.0572958	-0.1718874	-0.1145916	1.5183387	3.56379876	-18.41487012
6.84	684	0.068	-0.038	-0.987	-0.1145916	-0.1145916	-0.1145916	1.51260912	3.55806918	-18.41487012
6.85	685	0.068	-0.038	-0.986	-0.1718874	-0.1145916	0	1.4610429	3.5523396	-18.4205997
6.86	686	0.068	-0.037	-0.985	-0.2291832	-0.0572958	0.0572958	1.4610429	3.5523396	-18.41487012
6.87	687	0.069	-0.037	-0.987	0	-0.1718874	0.1145916	1.4610429	3.54661002	-18.41487012
6.88	688	0.07	-0.036	-0.988	0.0572958	-0.0572958	0.1145916	1.4610429	3.54661002	-18.41487012
6.89	689	0.07	-0.035	-0.988	0.1718874	0.0572958	0.1718874	1.4610429	3.54661002	-18.41487012
6.9	690	0.071	-0.035	-0.991	0.2291832	0.0572958	0.0572958	1.39801752	3.56379876	-18.41487012
6.91	691	0.071	-0.035	-0.989	0.286479	0.2291832	0	1.39801752	3.56379876	-18.41487012
6.92	692	0.072	-0.037	-0.989	0.5156622	0.2291832	0	1.4037471	3.56952834	-18.41487012
6.93	693	0.073	-0.04	-0.986	0.4010706	0.0572958	0	1.40947668	3.56952834	-18.41487012
6.94	694	0.073	-0.041	-0.985	0.3437748	-0.0572958	0	1.40947668	3.56952834	-18.41487012
6.95	695	0.071	-0.041	-0.984	0.0572958	0	0	1.35791046	3.59244666	-18.4205997
6.96	696	0.07	-0.039	-0.986	0.0572958	-0.0572958	0	1.35791046	3.59244666	-18.4205997
6.97	697	0.07	-0.038	-0.987	0.0572958	-0.0572958	0	1.35791046	3.59244666	-18.4205997
6.98	698	0.068	-0.037	-0.989	0.0572958	-0.0572958	0	1.35791046	3.58671708	-18.4205997
6.99	699	0.066	-0.037	-0.986	-0.1145916	-0.1718874	-0.0572958	1.35791046	3.58671708	-18.4205997
7	700	0.067	-0.037	-0.986	-0.286479	-0.1145916	-0.1145916	1.32353298	3.57525792	-18.42632928
7.01	701	0.069	-0.037	-0.988	-0.4010706	0	-0.1718874	1.3178034	3.57525792	-18.42632928
7.02	702	0.069	-0.036	-0.99	-0.1718874	-0.0572958	-0.1145916	1.31207382	3.57525792	-18.42632928
7.03	703	0.07	-0.037	-0.989	-0.0572958	0	-0.1145916	1.31207382	3.57525792	-18.42632928
7.04	704	0.073	-0.036	-0.989	0.0572958	0	0	1.31207382	3.57525792	-18.42632928
7.05	705	0.074	-0.037	-0.989	0.1145916	0	0	1.26623718	3.60390582	-18.43205886
7.06	706	0.075	-0.038	-0.988	0.1145916	-0.0572958	0	1.27196676	3.60390582	-18.43205886
7.07	707	0.074	-0.041	-0.987	-0.0572958	-0.2291832	0.0572958	1.26623718	3.60390582	-18.43205886
7.08	708	0.073	-0.04	-0.987	-0.3437748	-0.3437748	0.1718874	1.26623718	3.59817624	-18.42632928
7.09	709	0.071	-0.039	-0.988	-0.4583664	-0.4010706	0.1145916	1.2605076	3.59244666	-18.42632928
7.1	710	0.069	-0.039	-0.99	-0.3437748	-0.286479	0.1718874	1.24904844	3.58671708	-18.42632928
