TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.011	-0.011	-0.928	-12.7196676	2.7501984	3.6096354	-5.60352924	4.010706	-27.0149697
4.8	480	0.024	0.038	-0.978	-10.9434978	0.9167328	4.297185	-5.7009321	3.99351726	-26.96913306
4.81	481	0.042	0.091	-1.03	-9.9694692	-0.0572958	2.6356068	-5.79833496	3.99351726	-26.94048516
4.82	482	0.06	0.129	-1.071	-8.1932994	-0.3437748	-0.3437748	-5.88427866	3.98778768	-26.94621474
4.83	483	0.065	0.14	-1.097	-5.72958	-0.286479	-2.7501984	-5.94157446	3.9820581	-26.96913306
4.84	484	0.058	0.139	-1.101	-3.3804522	0	-3.437748	-5.98168152	3.9820581	-27.00351054
4.85	485	0.044	0.135	-1.083	-1.8334656	0.4583664	-2.2345362	-6.03897732	3.93049188	-27.02642886
4.86	486	0.025	0.129	-1.056	-0.9167328	1.2605076	0.3437748	-6.05043648	3.94195104	-27.02069928
4.87	487	0.009	0.122	-1.026	-0.0572958	2.2345362	2.8074942	-6.05043648	3.97059894	-26.99778096
4.88	488	0.002	0.114	-0.993	0.3437748	3.2085648	4.3544808	-6.03897732	4.00497642	-26.9576739
4.89	489	0.007	0.107	-0.967	0.9167328	4.2398892	4.6409598	-6.02751816	4.05081306	-26.91183726
4.9	490	0.023	0.106	-0.947	1.3750992	5.156622	3.724227	-6.03324774	4.0680018	-26.87745978
4.91	491	0.047	0.103	-0.936	1.4896908	5.72958	2.1199446	-6.016059	4.13102718	-26.86027104
4.92	492	0.074	0.107	-0.938	1.3750992	5.72958	0.3437748	-6.00459984	4.18832298	-26.86027104
4.93	493	0.1	0.115	-0.947	1.432395	4.6982556	-1.0886202	-5.99314068	4.23415962	-26.87745978
4.94	494	0.12	0.124	-0.959	1.432395	3.4950438	-2.1199446	-5.97595194	4.26280752	-26.9003781
4.95	495	0.127	0.133	-0.972	1.2605076	2.0626488	-2.1772404	-6.06189564	4.36593996	-26.94048516
4.96	496	0.123	0.138	-0.988	0.859437	1.2605076	-1.4896908	-6.05043648	4.37739912	-26.9576739
4.97	497	0.111	0.145	-1.003	0.3437748	0.7448454	-0.5156622	-6.05043648	4.3831287	-26.96340348
4.98	498	0.094	0.148	-1.011	-0.2291832	0.6875496	0.4583664	-6.05043648	4.38885828	-26.9576739
4.99	499	0.074	0.148	-1.014	-1.0886202	0.7448454	1.432395	-6.06189564	4.40031744	-26.94621474
5	500	0.052	0.149	-1.01	-2.4637194	0.572958	1.9480572	-6.17075766	4.34302164	-26.929026
5.01	501	0.025	0.155	-1	-3.2658606	1.0313244	2.0626488	-6.19940556	4.3544808	-26.90610768
5.02	502	0.018	0.158	-0.991	-3.4950438	2.2345362	1.6615782	-6.23951262	4.3831287	-26.88891894
5.03	503	0.021	0.163	-0.98	-3.151269	3.8961144	1.432395	-6.26816052	4.41750618	-26.87745978
5.04	504	0.032	0.161	-0.972	-2.291832	5.2139178	1.2605076	-6.29107884	4.47480198	-26.8717302
5.05	505	0.045	0.153	-0.964	-2.1199446	6.8182002	1.145916	-6.3598338	4.52063862	-26.86600062
5.06	506	0.067	0.143	-0.971	-3.151269	7.2192708	1.432395	-6.39421128	4.58939358	-26.86027104
5.07	507	0.104	0.134	-0.97	-3.8388186	5.9014674	1.8907614	-6.43431834	4.65241896	-26.8430823
5.08	508	0.13	0.13	-0.974	-2.8074942	3.8961144	1.8907614	-6.45723666	4.69252602	-26.82589356
5.09	509	0.153	0.112	-0.964	-0.4010706	0.0572958	1.432395	-6.46296624	4.69252602	-26.8144344
5.1	510	0.161	0.084	-0.962	0.9740286	-4.8128472	1.2032118	-6.44004792	4.70971476	-26.80297524
5.11	511	0.135	0.067	-0.942	2.4064236	-8.9381448	0.6875496	-6.41140002	4.61804148	-26.7857865
5.12	512	0.102	0.062	-0.924	3.0939732	-8.307891	-0.286479	-6.38275212	4.53782736	-26.7857865
5.13	513	0.076	0.061	-0.928	2.8074942	-5.5003968	-1.432395	-6.34837464	4.48053156	-26.79724566
5.14	514	0.051	0.066	-0.939	1.718874	-2.0626488	-1.8907614	-6.33691548	4.45761324	-26.8144344
5.15	515	0.029	0.074	-0.954	0.572958	1.7761698	-1.7761698	-6.30826758	4.37739912	-26.82016398
5.16	516	0.022	0.08	-0.969	0.0572958	5.3858052	-0.859437	-6.30826758	4.42896534	-26.83162314
5.17	517	0.031	0.081	-0.991	-0.4583664	8.021412	0.286479	-6.31399716	4.50917946	-26.83735272
5.18	518	0.051	0.081	-1.014	-0.7448454	8.7662574	1.718874	-6.32545632	4.60085274	-26.82589356
5.19	519	0.073	0.077	-1.022	-0.9740286	7.734933	2.291832	-6.33691548	4.67533728	-26.80870482
5.2	520	0.094	0.073	-1.021	-1.3750992	6.6463128	1.8907614	-6.3311859	4.74982182	-26.79151608
5.21	521	0.109	0.069	-1.015	-1.7761698	5.5576926	0.9740286	-6.34837464	4.80711762	-26.7857865
5.22	522	0.121	0.066	-1.007	-2.1772404	3.8388186	0	-6.37129296	4.8414951	-26.79151608
5.23	523	0.124	0.068	-0.998	-2.8074942	2.1199446	-0.7448454	-6.40567044	4.86441342	-26.79724566
5.24	524	0.118	0.074	-0.992	-3.3231564	0.859437	-1.0886202	-6.44004792	4.870143	-26.80870482
5.25	525	0.104	0.084	-0.988	-3.3231564	-0.1145916	-0.9167328	-6.46869582	4.870143	-26.82016398
5.26	526	0.086	0.092	-0.982	-2.9220858	-1.0886202	-0.286479	-6.49734372	4.85868384	-26.82016398
5.27	527	0.07	0.103	-0.972	-2.291832	-2.0626488	0.3437748	-6.52026204	4.83576552	-26.8144344
5.28	528	0.058	0.111	-0.967	-1.8334656	-2.8074942	0.8021412	-6.53745078	4.8128472	-26.80870482
5.29	529	0.052	0.119	-0.966	-1.5469866	-2.9793816	0.859437	-6.55463952	4.77846972	-26.79724566
5.3	530	0.055	0.126	-0.965	-1.2032118	-2.6356068	0.5156622	-6.6463128	4.68679644	-26.7857865
5.31	531	0.067	0.13	-0.965	-1.0886202	-1.6042824	-0.1145916	-6.65777196	4.6696077	-26.7857865
5.32	532	0.08	0.128	-0.972	-1.0313244	-0.9740286	-0.859437	-6.66923112	4.65814854	-26.79724566
5.33	533	0.092	0.122	-0.983	-0.9740286	-1.432395	-1.2605076	-6.68069028	4.6409598	-26.80870482
5.34	534	0.093	0.118	-0.988	-0.7448454	-2.3491278	-1.145916	-6.68641986	4.61804148	-26.8144344
5.35	535	0.088	0.12	-0.986	-0.6302538	-2.9793816	-0.859437	-6.74371566	4.583664	-26.82589356
5.36	536	0.082	0.125	-0.98	-0.4583664	-2.4637194	-0.7448454	-6.74944524	4.5550161	-26.83162314
5.37	537	0.07	0.13	-0.974	-0.3437748	-1.3178034	-0.6302538	-6.74944524	4.54355694	-26.83735272
5.38	538	0.059	0.132	-0.971	0	0.1718874	-0.5156622	-6.74944524	4.54355694	-26.8430823
5.39	539	0.053	0.132	-0.972	0.1145916	1.7761698	-0.1145916	-6.74944524	4.56074568	-26.8430823
5.4	540	0.051	0.127	-0.976	0	2.8074942	0.3437748	-6.81247062	4.51490904	-26.8430823
5.41	541	0.059	0.122	-0.98	-0.3437748	3.3231564	0.8021412	-6.8182002	4.54928652	-26.83735272
5.42	542	0.068	0.113	-0.983	-0.8021412	2.9220858	1.2605076	-6.82392978	4.57793442	-26.82589356
5.43	543	0.078	0.108	-0.989	-1.3178034	2.0626488	1.4896908	-6.84111852	4.60085274	-26.8144344
5.44	544	0.081	0.106	-0.996	-1.6042824	1.3178034	1.432395	-6.85257768	4.6123119	-26.79724566
5.45	545	0.08	0.103	-0.998	-1.3750992	0.4010706	1.145916	-6.875496	4.58939358	-26.7857865
5.46	546	0.076	0.1	-0.997	-1.2032118	-0.4583664	0.8021412	-6.88695516	4.583664	-26.77432734
5.47	547	0.074	0.096	-0.992	-1.2032118	-0.8021412	0.6302538	-6.89841432	4.57793442	-26.76859776
5.48	548	0.071	0.096	-0.989	-1.3750992	-1.0313244	0.5156622	-6.90987348	4.56647526	-26.76286818
5.49	549	0.071	0.096	-0.983	-1.432395	-0.9740286	0.5156622	-6.92706222	4.5550161	-26.7571386
5.5	550	0.071	0.099	-0.978	-1.2605076	-0.9167328	0.4583664	-6.93852138	4.50344988	-26.74567944
5.51	551	0.074	0.102	-0.974	-0.9167328	-0.6302538	0.4010706	-6.94425096	4.4977203	-26.73994986
5.52	552	0.076	0.104	-0.971	-0.9167328	-0.2291832	0.1718874	-6.95571012	4.49199072	-26.73994986
5.53	553	0.078	0.103	-0.97	-0.6302538	0	0	-6.9614397	4.49199072	-26.73994986
5.54	554	0.08	0.1	-0.971	-0.572958	0.1718874	-0.0572958	-6.96716928	4.4977203	-26.73994986
5.55	555	0.081	0.096	-0.97	-0.6302538	0.3437748	-0.1145916	-6.94998054	4.48053156	-26.73422028
5.56	556	0.082	0.095	-0.97	-0.9167328	0.6302538	-0.1145916	-6.95571012	4.48626114	-26.73994986
5.57	557	0.084	0.095	-0.975	-1.0886202	0.9167328	-0.286479	-6.97289886	4.4977203	-26.73994986
5.58	558	0.085	0.097	-0.978	-1.3178034	1.2605076	-0.3437748	-6.98435802	4.50917946	-26.74567944
5.59	559	0.088	0.101	-0.983	-1.432395	1.4896908	-0.286479	-7.00154676	4.52063862	-26.75140902
5.6	560	0.088	0.106	-0.988	-1.4896908	1.3178034	-0.0572958	-7.03019466	4.53209778	-26.7571386
5.61	561	0.087	0.11	-0.989	-1.4896908	0.9740286	0.1145916	-7.0473834	4.54355694	-26.75140902
5.62	562	0.087	0.114	-0.987	-1.4896908	0.6302538	0.3437748	-7.06457214	4.54928652	-26.75140902
5.63	563	0.084	0.116	-0.987	-1.432395	0.0572958	0.5156622	-7.0760313	4.54928652	-26.74567944
5.64	564	0.081	0.117	-0.988	-1.0886202	-0.5156622	0.4583664	-7.08749046	4.54355694	-26.73994986
5.65	565	0.076	0.115	-0.987	-0.9740286	-0.7448454	0.3437748	-7.13905668	4.4977203	-26.73422028
5.66	566	0.074	0.115	-0.984	-0.9740286	-0.8021412	0.1718874	-7.15051584	4.49199072	-26.73422028
5.67	567	0.072	0.115	-0.982	-0.9167328	-0.8021412	0	-7.15624542	4.48053156	-26.7284907
5.68	568	0.073	0.113	-0.981	-0.859437	-0.859437	0	-7.16770458	4.47480198	-26.7284907
5.69	569	0.073	0.114	-0.98	-0.6875496	-0.6875496	0.0572958	-7.17343416	4.46334282	-26.7284907
5.7	570	0.076	0.114	-0.98	-0.6302538	-0.5156622	0	-7.23645954	4.39458786	-26.7284907
5.71	571	0.077	0.114	-0.977	-0.5156622	-0.4583664	0.0572958	-7.24218912	4.38885828	-26.72276112
5.72	572	0.079	0.113	-0.978	-0.5156622	-0.286479	0.1145916	-7.2479187	4.38885828	-26.72276112
5.73	573	0.079	0.112	-0.978	-0.3437748	-0.1145916	0.1145916	-7.2479187	4.3831287	-26.72276112
5.74	574	0.082	0.112	-0.978	-0.4010706	0.1145916	-0.0572958	-7.25364828	4.38885828	-26.72276112
5.75	575	0.085	0.112	-0.98	-0.6302538	0.4010706	-0.1145916	-7.29948492	4.40031744	-26.7284907
5.76	576	0.086	0.111	-0.979	-0.7448454	0.286479	-0.1145916	-7.3052145	4.40031744	-26.7284907
5.77	577	0.085	0.108	-0.98	-0.8021412	0	-0.0572958	-7.31094408	4.40031744	-26.7284907
5.78	578	0.084	0.109	-0.981	-0.9740286	-0.286479	0	-7.32240324	4.39458786	-26.7284907
5.79	579	0.08	0.11	-0.983	-0.9167328	-0.6302538	0.1145916	-7.3338624	4.38885828	-26.7284907
5.8	580	0.076	0.11	-0.985	-0.8021412	-0.859437	0.2291832	-7.35105114	4.34875122	-26.72276112
5.81	581	0.073	0.11	-0.988	-0.8021412	-0.7448454	0.2291832	-7.3625103	4.34302164	-26.71703154
5.82	582	0.071	0.108	-0.985	-0.859437	-0.5156622	0.1145916	-7.36823988	4.33729206	-26.71703154
5.83	583	0.069	0.108	-0.982	-0.9740286	-0.2291832	0	-7.37969904	4.33156248	-26.71703154
5.84	584	0.071	0.109	-0.982	-0.9167328	-0.0572958	0.0572958	-7.3911582	4.33156248	-26.71703154
5.85	585	0.071	0.109	-0.981	-0.9167328	0.0572958	0	-7.40261736	4.2685371	-26.71130196
5.86	586	0.073	0.11	-0.977	-0.9740286	0.0572958	0	-7.41407652	4.2685371	-26.71130196
5.87	587	0.075	0.108	-0.974	-0.859437	0	0	-7.42553568	4.2685371	-26.71130196
5.88	588	0.074	0.108	-0.975	-0.8021412	-0.1145916	0	-7.43126526	4.26280752	-26.71130196
5.89	589	0.074	0.107	-0.976	-0.859437	-0.1145916	-0.1145916	-7.44272442	4.26280752	-26.71130196
5.9	590	0.075	0.106	-0.976	-0.8021412	-0.1145916	-0.1718874	-7.44272442	4.23415962	-26.71130196
5.91	591	0.077	0.106	-0.975	-0.9167328	0	-0.1145916	-7.45418358	4.23415962	-26.71130196
5.92	592	0.078	0.107	-0.978	-1.0886202	0	0.0572958	-7.46564274	4.23415962	-26.71130196
5.93	593	0.079	0.107	-0.984	-1.145916	-0.1145916	0.1718874	-7.4771019	4.23415962	-26.70557238
5.94	594	0.08	0.109	-0.986	-1.2032118	-0.0572958	0.4010706	-7.48856106	4.23415962	-26.70557238
5.95	595	0.082	0.11	-0.987	-1.3178034	0	0.4583664	-7.50002022	4.22270046	-26.6998428
5.96	596	0.08	0.112	-0.987	-1.2032118	0.0572958	0.4583664	-7.51720896	4.22843004	-26.69411322
5.97	597	0.077	0.112	-0.985	-1.145916	0.286479	0.2291832	-7.52866812	4.22843004	-26.68838364
5.98	598	0.075	0.113	-0.981	-1.0886202	0.3437748	0.1718874	-7.54012728	4.23415962	-26.68838364
5.99	599	0.073	0.115	-0.978	-1.0313244	0.1718874	0.1145916	-7.54585686	4.23415962	-26.68838364
6	600	0.072	0.117	-0.978	-0.9740286	0	0	-7.5916935	4.17686382	-26.68265406
6.01	601	0.072	0.118	-0.977	-0.9740286	-0.1145916	-0.0572958	-7.60315266	4.17686382	-26.68838364
6.02	602	0.073	0.119	-0.978	-0.9740286	0	-0.0572958	-7.61461182	4.17686382	-26.68838364
6.03	603	0.074	0.117	-0.98	-0.1145916	-0.0572958	0	-7.61461182	4.17686382	-26.68838364
6.04	604	0.077	0.114	-0.981	0	0.0572958	-0.0572958	-7.61461182	4.17686382	-26.68838364
6.05	605	0.078	0.114	-0.981	-0.0572958	0.3437748	-0.1145916	-7.63753014	4.1539455	-26.68838364
6.06	606	0.079	0.113	-0.982	0	0.1718874	-0.0572958	-7.63753014	4.1539455	-26.68838364
6.07	607	0.08	0.114	-0.982	0	0.1145916	-0.1145916	-7.63753014	4.15967508	-26.69411322
6.08	608	0.081	0.114	-0.982	0	0.1145916	-0.0572958	-7.63753014	4.15967508	-26.69411322
6.09	609	0.081	0.114	-0.982	0	0	-0.1145916	-7.63753014	4.15967508	-26.69411322
6.1	610	0.08	0.114	-0.983	0.1145916	0.1718874	-0.0572958	-7.64325972	4.14821592	-26.69411322
6.11	611	0.08	0.114	-0.983	0.286479	0.2291832	0	-7.63753014	4.14821592	-26.69411322
6.12	612	0.079	0.112	-0.981	0.1718874	0.286479	-0.0572958	-7.63753014	4.1539455	-26.69411322
6.13	613	0.079	0.112	-0.979	0	-0.1145916	0	-7.63753014	4.14821592	-26.69411322
6.14	614	0.077	0.109	-0.98	0.0572958	-0.286479	0.1718874	-7.63753014	4.14821592	-26.69411322
6.15	615	0.075	0.107	-0.98	-0.0572958	-0.1718874	0	-7.58596392	4.07946096	-26.68265406
6.16	616	0.074	0.107	-0.981	-0.1145916	0.1145916	0	-7.58596392	4.07946096	-26.68265406
6.17	617	0.073	0.108	-0.981	0	0.1145916	0	-7.58596392	4.07946096	-26.68265406
6.18	618	0.073	0.11	-0.982	0	0.1145916	-0.0572958	-7.58596392	4.07946096	-26.68265406
6.19	619	0.074	0.111	-0.981	0.1145916	0	-0.1145916	-7.58596392	4.07946096	-26.68265406
6.2	620	0.074	0.113	-0.981	0.2291832	0	-0.1145916	-7.60315266	4.0393539	-26.68265406
6.21	621	0.076	0.113	-0.981	0.4010706	0	-0.0572958	-7.59742308	4.0393539	-26.68265406
6.22	622	0.079	0.113	-0.981	0.4583664	0.1718874	-0.1145916	-7.5916935	4.0393539	-26.68838364
6.23	623	0.08	0.114	-0.98	0.4010706	0.2291832	0	-7.58596392	4.0393539	-26.68838364
6.24	624	0.08	0.114	-0.981	0.286479	0	0	-7.58596392	4.0393539	-26.68838364
6.25	625	0.079	0.114	-0.982	0.2291832	-0.0572958	0	-7.63180056	4.04508348	-26.69411322
6.26	626	0.079	0.114	-0.98	0.0572958	0	0.0572958	-7.63180056	4.04508348	-26.68838364
6.27	627	0.079	0.114	-0.978	0	-0.0572958	0.0572958	-7.63180056	4.04508348	-26.68838364
6.28	628	0.078	0.115	-0.979	-0.1145916	-0.0572958	0.0572958	-7.63180056	4.04508348	-26.68838364
6.29	629	0.078	0.117	-0.979	-0.1145916	-0.1718874	0.0572958	-7.63753014	4.0393539	-26.68838364
6.3	630	0.074	0.118	-0.979	0	-0.0572958	0.0572958	-7.68909636	3.99924684	-26.68838364
6.31	631	0.076	0.116	-0.979	0	-0.1145916	0	-7.68909636	3.99924684	-26.68838364
6.32	632	0.074	0.115	-0.978	0.0572958	0	0	-7.68909636	3.99924684	-26.68838364
6.33	633	0.074	0.114	-0.979	0.0572958	-0.0572958	0	-7.68909636	3.99924684	-26.68838364
6.34	634	0.075	0.112	-0.981	0.0572958	0	0	-7.68336678	3.99924684	-26.68838364
6.35	635	0.074	0.113	-0.982	0	0	-0.0572958	-7.68909636	3.96486936	-26.68265406
6.36	636	0.074	0.113	-0.981	0	0.1145916	0	-7.68909636	3.96486936	-26.68265406
6.37	637	0.075	0.113	-0.98	0.0572958	0.1718874	-0.0572958	-7.68909636	3.96486936	-26.68838364
6.38	638	0.075	0.114	-0.98	0	0.2291832	0	-7.68909636	3.97059894	-26.68838364
6.39	639	0.074	0.114	-0.981	0.0572958	0.0572958	0	-7.68909636	3.97059894	-26.68838364
6.4	640	0.074	0.113	-0.982	0	0.0572958	0	-7.68336678	3.93049188	-26.68265406
6.41	641	0.074	0.114	-0.981	0.0572958	0	0	-7.68336678	3.93049188	-26.68265406
6.42	642	0.075	0.116	-0.982	0.2291832	0	0	-7.68336678	3.93049188	-26.68265406
6.43	643	0.077	0.115	-0.984	0.3437748	0.0572958	0	-7.6776372	3.93049188	-26.68265406
6.44	644	0.077	0.115	-0.983	0.286479	0	0.0572958	-7.67190762	3.93049188	-26.68265406
6.45	645	0.079	0.114	-0.981	0.1718874	0	0	-7.68336678	3.9534102	-26.68265406
6.46	646	0.078	0.113	-0.98	0.2291832	0.0572958	0.1145916	-7.68336678	3.9534102	-26.68265406
6.47	647	0.078	0.113	-0.98	0.1718874	0.0572958	0.0572958	-7.6776372	3.95913978	-26.68265406
6.48	648	0.076	0.113	-0.979	0.1718874	0.1718874	0.0572958	-7.6776372	3.95913978	-26.68265406
6.49	649	0.077	0.114	-0.979	0.2291832	0.1145916	0	-7.6776372	3.95913978	-26.68265406
6.5	650	0.078	0.114	-0.98	0.2291832	0.0572958	-0.0572958	-7.68336678	3.97059894	-26.68265406
6.51	651	0.078	0.115	-0.979	0.1145916	0	-0.1145916	-7.68336678	3.97059894	-26.68838364
6.52	652	0.078	0.116	-0.981	0.1145916	-0.0572958	0	-7.68336678	3.97059894	-26.68838364
6.53	653	0.078	0.117	-0.981	0.286479	-0.1145916	0.0572958	-7.6776372	3.97059894	-26.68838364
6.54	654	0.077	0.116	-0.983	0.3437748	0	0.0572958	-7.6776372	3.97059894	-26.68265406
6.55	655	0.077	0.115	-0.982	0.2291832	0	0	-7.69482594	3.95913978	-26.68838364
6.56	656	0.075	0.117	-0.981	0.286479	0	0	-7.69482594	3.95913978	-26.68838364
6.57	657	0.074	0.115	-0.979	0.2291832	0	0.0572958	-7.68909636	3.95913978	-26.68838364
6.58	658	0.073	0.116	-0.979	0.1145916	0.0572958	0	-7.68909636	3.95913978	-26.68838364
6.59	659	0.073	0.116	-0.979	0.0572958	0.1718874	-0.1145916	-7.68909636	3.96486936	-26.68838364
6.6	660	0.074	0.117	-0.98	0.1145916	0.1145916	-0.1718874	-7.71201468	3.9534102	-26.68838364
6.61	661	0.074	0.117	-0.98	0.1718874	0	-0.1718874	-7.71201468	3.9534102	-26.69411322
6.62	662	0.076	0.115	-0.98	0.3437748	-0.1145916	-0.1145916	-7.7062851	3.94768062	-26.69411322
6.63	663	0.078	0.115	-0.981	0.3437748	0	-0.0572958	-7.70055552	3.94768062	-26.69411322
6.64	664	0.079	0.113	-0.981	0.2291832	0.0572958	-0.0572958	-7.70055552	3.94768062	-26.69411322
6.65	665	0.079	0.113	-0.981	0.2291832	0	0.0572958	-7.69482594	3.96486936	-26.69411322
6.66	666	0.078	0.113	-0.983	0.2291832	0	0.0572958	-7.68909636	3.96486936	-26.69411322
6.67	667	0.078	0.114	-0.982	0.1145916	0	0.1145916	-7.68909636	3.96486936	-26.69411322
6.68	668	0.077	0.115	-0.979	0.1145916	0	0.0572958	-7.68909636	3.96486936	-26.69411322
6.69	669	0.076	0.116	-0.98	0.1718874	0.0572958	0	-7.68336678	3.96486936	-26.69411322
6.7	670	0.075	0.116	-0.979	0.1718874	0.0572958	0	-7.71774426	3.9534102	-26.69411322
6.71	671	0.075	0.117	-0.978	0.1718874	0.1718874	0.0572958	-7.71774426	3.9534102	-26.69411322
6.72	672	0.075	0.116	-0.98	0.2291832	0.1145916	0.0572958	-7.71201468	3.95913978	-26.69411322
6.73	673	0.075	0.116	-0.98	0.3437748	0	0.0572958	-7.71201468	3.95913978	-26.69411322
6.74	674	0.077	0.115	-0.981	0.3437748	-0.1145916	0.1145916	-7.7062851	3.95913978	-26.68838364
6.75	675	0.078	0.113	-0.981	0.1145916	-0.0572958	0.0572958	-7.70055552	3.97059894	-26.68838364
6.76	676	0.079	0.11	-0.978	0.1718874	-0.0572958	0.1145916	-7.70055552	3.97059894	-26.68838364
6.77	677	0.079	0.111	-0.98	-0.0572958	0	0.0572958	-7.70055552	3.97059894	-26.68838364
6.78	678	0.079	0.114	-0.981	-0.2291832	0.0572958	0.1718874	-7.70055552	3.97059894	-26.68838364
6.79	679	0.079	0.117	-0.982	0	-0.3437748	0.1718874	-7.70055552	3.96486936	-26.68265406
6.8	680	0.076	0.117	-0.98	0	-0.5156622	0.0572958	-7.72920342	3.94768062	-26.68265406
6.81	681	0.073	0.117	-0.979	0.2291832	-0.3437748	0	-7.72920342	3.94768062	-26.68265406
6.82	682	0.07	0.113	-0.979	0.4010706	-0.2291832	0	-7.72347384	3.94195104	-26.68265406
6.83	683	0.071	0.112	-0.975	0.4010706	0	-0.0572958	-7.71774426	3.94195104	-26.68265406
6.84	684	0.073	0.11	-0.973	0.1718874	-0.1145916	0	-7.71774426	3.94195104	-26.68265406
6.85	685	0.075	0.111	-0.979	-0.1145916	0	0	-7.70055552	3.94195104	-26.68265406
6.86	686	0.078	0.112	-0.987	-0.1718874	0	0.1145916	-7.70055552	3.94195104	-26.68265406
6.87	687	0.082	0.113	-0.99	-0.1718874	0	0.286479	-7.7062851	3.94195104	-26.67692448
6.88	688	0.082	0.113	-0.991	-0.286479	0	0.286479	-7.7062851	3.94195104	-26.67692448
6.89	689	0.081	0.113	-0.987	-0.1145916	-0.1145916	0.286479	-7.71201468	3.94195104	-26.6711949
6.9	690	0.075	0.113	-0.983	0.1718874	-0.286479	0.1718874	-7.7062851	3.93049188	-26.6711949
6.91	691	0.073	0.112	-0.981	0.1145916	-0.0572958	0	-7.70055552	3.93049188	-26.6711949
6.92	692	0.073	0.114	-0.979	0.1145916	-0.1145916	0	-7.70055552	3.93049188	-26.6711949
6.93	693	0.072	0.117	-0.979	0.1718874	-0.1718874	0	-7.70055552	3.93049188	-26.6711949
6.94	694	0.072	0.12	-0.978	0.286479	-0.3437748	0	-7.69482594	3.9247623	-26.66546532
6.95	695	0.072	0.122	-0.979	0.3437748	-0.286479	0	-7.72920342	3.90757356	-26.6711949
6.96	696	0.073	0.12	-0.979	0.4010706	-0.1718874	0	-7.72347384	3.90184398	-26.6711949
6.97	697	0.074	0.118	-0.981	0.3437748	0	0	-7.72347384	3.90184398	-26.6711949
6.98	698	0.075	0.117	-0.979	0.286479	0.1145916	0	-7.71774426	3.90757356	-26.6711949
6.99	699	0.076	0.116	-0.98	0.2291832	0.286479	0	-7.71774426	3.90757356	-26.6711949
7	700	0.076	0.115	-0.982	0.286479	0.3437748	0.0572958	-7.71201468	3.90757356	-26.6711949
7.01	701	0.076	0.114	-0.984	0.4010706	0.286479	0	-7.71201468	3.91330314	-26.6711949
7.02	702	0.077	0.114	-0.981	0.572958	0.286479	0.0572958	-7.7062851	3.91330314	-26.6711949
7.03	703	0.077	0.113	-0.98	0.6302538	0.286479	0	-7.69482594	3.91903272	-26.6711949
7.04	704	0.078	0.112	-0.979	0.4583664	0.2291832	0	-7.69482594	3.91903272	-26.6711949
7.05	705	0.077	0.111	-0.98	0.286479	0.1718874	0	-7.6776372	3.93049188	-26.6711949
7.06	706	0.078	0.109	-0.979	0.0572958	-0.0572958	0	-7.6776372	3.93049188	-26.6711949
7.07	707	0.079	0.108	-0.98	-0.0572958	0	0	-7.6776372	3.93049188	-26.6711949
7.08	708	0.078	0.108	-0.981	-0.1718874	0	0	-7.68336678	3.93049188	-26.6711949
7.09	709	0.077	0.109	-0.982	-0.1718874	0.0572958	0.0572958	-7.68336678	3.93049188	-26.6711949
7.1	710	0.074	0.11	-0.982	-0.1718874	0.0572958	0.0572958	-7.6776372	3.90184398	-26.66546532
7.11	711	0.073	0.112	-0.981	0.0572958	0	0	-7.6776372	3.90184398	-26.66546532
7.12	712	0.073	0.112	-0.98	0.286479	0	-0.0572958	-7.6776372	3.90184398	-26.66546532
7.13	713	0.072	0.112	-0.978	0.286479	0	-0.1145916	-7.67190762	3.90184398	-26.6711949
7.14	714	0.073	0.115	-0.978	0.2291832	0	-0.1145916	-7.67190762	3.8961144	-26.6711949
7.15	715	0.075	0.115	-0.98	0.286479	0	-0.2291832	-7.6776372	3.8961144	-26.6711949
7.16	716	0.077	0.115	-0.983	0.1718874	0.2291832	-0.0572958	-7.6776372	3.90184398	-26.67692448
7.17	717	0.08	0.116	-0.985	0.1145916	0.2291832	0	-7.6776372	3.90184398	-26.67692448
7.18	718	0.079	0.114	-0.984	0.1718874	0.2291832	0.1145916	-7.67190762	3.90757356	-26.6711949
7.19	719	0.077	0.113	-0.982	0.2291832	0.0572958	0.1145916	-7.67190762	3.90757356	-26.6711949
7.2	720	0.075	0.113	-0.982	0.286479	0	0.1145916	-7.66617804	3.90184398	-26.6711949
7.21	721	0.075	0.112	-0.981	0.2291832	-0.0572958	0.0572958	-7.66617804	3.8961144	-26.6711949
7.22	722	0.074	0.112	-0.981	0.1145916	0	0.0572958	-7.66617804	3.8961144	-26.66546532
7.23	723	0.075	0.113	-0.98	0.1145916	0	0.0572958	-7.66044846	3.8961144	-26.66546532
7.24	724	0.076	0.114	-0.981	0.1718874	0	0.0572958	-7.66044846	3.8961144	-26.66546532
7.25	725	0.075	0.114	-0.98	0.1718874	-0.0572958	0.1145916	-7.67190762	3.88465524	-26.66546532
7.26	726	0.074	0.113	-0.98	0.0572958	-0.1718874	0.1145916	-7.66617804	3.88465524	-26.66546532
7.27	727	0.072	0.113	-0.981	0.2291832	-0.0572958	0.0572958	-7.66617804	3.88465524	-26.65973574
7.28	728	0.073	0.112	-0.98	0.1718874	-0.0572958	0	-7.66617804	3.88465524	-26.65973574
