TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	0.08	-0.061	-0.99	1.6615782	0.572958	-0.2291832	7.8781725	3.2085648	-21.93856182
4.88	488	0.08	-0.077	-0.999	1.432395	0.4010706	-0.1718874	7.89536124	3.21429438	-21.93856182
4.89	489	0.076	-0.088	-1.005	1.0313244	0.286479	-0.3437748	7.9068204	3.22002396	-21.93856182
4.9	490	0.068	-0.091	-1.012	0.859437	0	-0.4010706	7.6776372	3.22002396	-21.96148014
4.91	491	0.06	-0.095	-1.016	0.4583664	0.0572958	-0.572958	7.68336678	3.22002396	-21.96720972
4.92	492	0.051	-0.095	-1.008	0.0572958	0.1145916	-0.6875496	7.68336678	3.22575354	-21.9729393
4.93	493	0.047	-0.095	-0.99	0	-0.6302538	-0.6875496	7.68336678	3.22002396	-21.98439846
4.94	494	0.043	-0.096	-0.973	0.0572958	-1.8334656	-0.859437	7.68336678	3.20283522	-21.99585762
4.95	495	0.042	-0.096	-0.967	0.2291832	-2.6929026	-0.9740286	7.61461182	3.151269	-22.01304636
4.96	496	0.036	-0.1	-0.969	0.4010706	-3.151269	-1.0886202	7.6203414	3.1226211	-22.0302351
4.97	497	0.032	-0.101	-0.97	0.8021412	-3.3231564	-1.145916	7.62607098	3.0939732	-22.04742384
4.98	498	0.026	-0.102	-0.975	1.0886202	-2.8074942	-1.2032118	7.63753014	3.0653253	-22.06461258
4.99	499	0.023	-0.102	-0.985	1.0313244	-1.718874	-1.145916	7.6489893	3.04813656	-22.07607174
5	500	0.024	-0.101	-0.988	0.8021412	-0.7448454	-1.145916	7.52293854	2.96219286	-22.10471964
5.01	501	0.026	-0.099	-0.988	0.4583664	-0.2291832	-1.0886202	7.52866812	2.95646328	-22.1161788
5.02	502	0.03	-0.099	-0.986	0.3437748	-0.1718874	-1.0313244	7.52866812	2.95646328	-22.12763796
5.03	503	0.034	-0.099	-0.984	0.286479	-0.5156622	-0.9740286	7.5343977	2.95646328	-22.13336754
5.04	504	0.036	-0.101	-0.983	0.4010706	-0.859437	-0.9740286	7.5343977	2.94500412	-22.1448267
5.05	505	0.038	-0.102	-0.984	0.8021412	-1.0313244	-0.9740286	7.45418358	2.90489706	-22.16774502
5.06	506	0.038	-0.102	-0.986	1.0313244	-0.6875496	-0.9167328	7.46564274	2.89916748	-22.1734746
5.07	507	0.038	-0.102	-0.991	1.0886202	-0.1718874	-0.859437	7.4771019	2.89916748	-22.18493376
5.08	508	0.038	-0.099	-0.997	0.859437	0.0572958	-0.7448454	7.48856106	2.89916748	-22.19066334
5.09	509	0.039	-0.095	-0.997	0.4583664	0.3437748	-0.7448454	7.48856106	2.90489706	-22.19639292
5.1	510	0.04	-0.09	-0.991	0.0572958	0.4010706	-0.6302538	7.22500038	2.84187168	-22.22504082
5.11	511	0.043	-0.087	-0.986	-0.0572958	0.3437748	-0.6302538	7.22500038	2.84760126	-22.2307704
5.12	512	0.042	-0.087	-0.981	-0.1718874	0.286479	-0.6302538	7.2192708	2.85333084	-22.23649998
5.13	513	0.041	-0.088	-0.977	-0.1718874	0.5156622	-0.572958	7.2192708	2.85906042	-22.24222956
5.14	514	0.039	-0.088	-0.978	0	0.7448454	-0.6302538	7.2192708	2.86479	-22.24795914
5.15	515	0.039	-0.088	-0.979	0.3437748	1.0313244	-0.5156622	7.08749046	2.8361421	-22.2594183
5.16	516	0.042	-0.088	-0.989	0.286479	1.5469866	-0.4583664	7.09322004	2.85333084	-22.2594183
5.17	517	0.043	-0.084	-0.991	0.1718874	1.718874	-0.286479	7.09322004	2.87051958	-22.2594183
5.18	518	0.045	-0.081	-0.99	0.1145916	1.6042824	-0.1145916	7.09322004	2.88770832	-22.2594183
5.19	519	0.048	-0.08	-0.989	-0.0572958	1.432395	-0.0572958	7.09322004	2.90489706	-22.2594183
5.2	520	0.05	-0.08	-0.988	-0.3437748	1.145916	-0.0572958	6.86403684	2.88770832	-22.27087746
5.21	521	0.049	-0.08	-0.985	-0.1718874	0.4583664	-0.2291832	6.86403684	2.88770832	-22.27660704
5.22	522	0.05	-0.081	-0.983	0.1718874	0.3437748	-0.5156622	6.86403684	2.8934379	-22.28233662
5.23	523	0.049	-0.083	-0.985	0.5156622	0.2291832	-0.6302538	6.86976642	2.89916748	-22.2880662
5.24	524	0.048	-0.083	-0.988	0.8021412	0.1718874	-0.6302538	6.875496	2.89916748	-22.29379578
5.25	525	0.047	-0.084	-0.99	0.859437	0.3437748	-0.6302538	6.73798608	2.87624916	-22.31098452
5.26	526	0.046	-0.084	-0.989	0.7448454	0.286479	-0.5156622	6.74371566	2.88197874	-22.31098452
5.27	527	0.05	-0.085	-0.985	0.572958	0.4010706	-0.3437748	6.74944524	2.88197874	-22.3167141
5.28	528	0.052	-0.087	-0.984	0.4583664	0.3437748	-0.286479	6.75517482	2.88770832	-22.3167141
5.29	529	0.054	-0.087	-0.983	0.3437748	0.2291832	-0.2291832	6.75517482	2.8934379	-22.32244368
5.3	530	0.052	-0.088	-0.984	0.6302538	0.0572958	-0.1718874	6.52599162	2.87624916	-22.33963242
5.31	531	0.052	-0.087	-0.987	0.8021412	0.0572958	-0.2291832	6.5317212	2.87624916	-22.33963242
5.32	532	0.052	-0.087	-0.987	1.0313244	-0.1145916	-0.4010706	6.54318036	2.87624916	-22.345362
5.33	533	0.05	-0.087	-0.987	0.9740286	0.0572958	-0.5156622	6.55463952	2.87624916	-22.35109158
5.34	534	0.05	-0.089	-0.987	0.6875496	0.286479	-0.5156622	6.5603691	2.88197874	-22.35682116
5.35	535	0.05	-0.09	-0.986	0.572958	0.0572958	-0.5156622	6.38275212	2.85333084	-22.3740099
5.36	536	0.051	-0.09	-0.985	0.572958	-0.1718874	-0.4583664	6.3884817	2.85333084	-22.37973948
5.37	537	0.052	-0.089	-0.986	0.7448454	-0.572958	-0.4583664	6.39421128	2.84760126	-22.38546906
5.38	538	0.051	-0.09	-0.986	0.7448454	-0.572958	-0.6875496	6.40567044	2.84187168	-22.39119864
5.39	539	0.05	-0.088	-0.989	0.8021412	-0.4010706	-0.859437	6.41140002	2.84187168	-22.4026578
5.4	540	0.045	-0.09	-0.989	0.8021412	-0.286479	-1.0313244	6.32545632	2.8074942	-22.41984654
5.41	541	0.04	-0.092	-0.986	0.8021412	-0.1145916	-0.9740286	6.3311859	2.8074942	-22.4313057
5.42	542	0.037	-0.093	-0.986	0.6302538	0	-0.859437	6.33691548	2.8074942	-22.43703528
5.43	543	0.035	-0.093	-0.983	0.4583664	0	-0.6302538	6.34264506	2.8074942	-22.44276486
5.44	544	0.038	-0.091	-0.981	0.3437748	0	-0.572958	6.34264506	2.8074942	-22.44849444
5.45	545	0.039	-0.091	-0.984	0.1718874	0.4010706	-0.4583664	6.13638018	2.73300966	-22.47141276
5.46	546	0.042	-0.09	-0.989	0.1145916	0.5156622	-0.3437748	6.13638018	2.73873924	-22.47141276
5.47	547	0.043	-0.088	-0.989	0.3437748	0.3437748	-0.286479	6.14210976	2.74446882	-22.47714234
5.48	548	0.044	-0.086	-0.989	0.6302538	0.2291832	-0.3437748	6.14783934	2.7501984	-22.47714234
5.49	549	0.044	-0.085	-0.987	0.8021412	0.1718874	-0.4010706	6.15356892	2.7501984	-22.48287192
5.5	550	0.042	-0.081	-0.988	0.7448454	0.2291832	-0.5156622	6.016059	2.71582092	-22.50006066
5.51	551	0.041	-0.08	-0.986	0.8021412	0.2291832	-0.6875496	6.02178858	2.7215505	-22.50579024
5.52	552	0.041	-0.079	-0.984	0.9167328	0.286479	-0.6875496	6.03324774	2.72728008	-22.51151982
5.53	553	0.043	-0.08	-0.988	0.9740286	0.1718874	-0.6302538	6.0447069	2.72728008	-22.5172494
5.54	554	0.044	-0.081	-0.99	0.9167328	0.1145916	-0.572958	6.05043648	2.72728008	-22.52297898
5.55	555	0.044	-0.08	-0.987	0.9740286	-0.1145916	-0.5156622	5.93584488	2.69863218	-22.54016772
5.56	556	0.046	-0.082	-0.986	1.0886202	0	-0.4583664	5.94730404	2.69863218	-22.54016772
5.57	557	0.047	-0.082	-0.986	1.0313244	0	-0.4010706	5.9587632	2.69863218	-22.5458973
5.58	558	0.047	-0.084	-0.987	0.859437	0.1718874	-0.3437748	5.96449278	2.70436176	-22.55162688
5.59	559	0.047	-0.083	-0.987	1.0313244	0.286479	-0.286479	5.97595194	2.70436176	-22.55162688
5.6	560	0.046	-0.086	-0.985	0.6875496	0.286479	0	5.80406454	2.66998428	-22.56308604
5.61	561	0.048	-0.089	-0.985	0.286479	0.3437748	0.286479	5.80406454	2.67571386	-22.55735646
5.62	562	0.046	-0.091	-0.985	0.3437748	0.2291832	0.4010706	5.80979412	2.67571386	-22.55735646
5.63	563	0.048	-0.09	-0.984	0.3437748	0.3437748	0.4010706	5.8155237	2.68144344	-22.55162688
5.64	564	0.049	-0.089	-0.986	0.3437748	0.572958	0.3437748	5.8155237	2.68717302	-22.5458973
5.65	565	0.049	-0.089	-0.986	0.4583664	0.5156622	0.4010706	5.71812084	2.67571386	-22.5458973
5.66	566	0.048	-0.09	-0.985	0.5156622	0.5156622	0.286479	5.72385042	2.67571386	-22.5458973
5.67	567	0.05	-0.092	-0.986	0.572958	0.5156622	0.286479	5.72958	2.68144344	-22.54016772
5.68	568	0.05	-0.093	-0.987	0.4583664	0.3437748	0.1145916	5.73530958	2.68717302	-22.54016772
5.69	569	0.05	-0.093	-0.984	0.5156622	0.0572958	0.1145916	5.74103916	2.68717302	-22.53443814
5.7	570	0.049	-0.092	-0.984	0.4010706	-0.1145916	0	5.57488134	2.64706596	-22.5458973
5.71	571	0.047	-0.093	-0.983	0	-0.1718874	-0.0572958	5.57488134	2.64133638	-22.55162688
5.72	572	0.046	-0.09	-0.984	-0.1145916	-0.1145916	0	5.57488134	2.64133638	-22.55162688
5.73	573	0.043	-0.089	-0.985	-0.0572958	0	0	5.57488134	2.64133638	-22.55162688
5.74	574	0.044	-0.087	-0.987	-0.0572958	0.1145916	0.1145916	5.57488134	2.64133638	-22.5458973
5.75	575	0.044	-0.086	-0.988	-0.1145916	0.2291832	0.1145916	5.27694318	2.56112226	-22.56308604
5.76	576	0.044	-0.087	-0.989	0.1145916	0.3437748	0.1718874	5.28267276	2.56685184	-22.56308604
5.77	577	0.046	-0.089	-0.989	0.2291832	0.2291832	0.1718874	5.28267276	2.56685184	-22.56308604
5.78	578	0.045	-0.089	-0.99	0.3437748	0.0572958	0.0572958	5.28840234	2.56685184	-22.56308604
5.79	579	0.047	-0.088	-0.986	0.3437748	-0.0572958	-0.0572958	5.28840234	2.56685184	-22.56308604
5.8	580	0.047	-0.087	-0.982	0.4010706	-0.1718874	-0.1718874	5.1852699	2.5496631	-22.56881562
5.81	581	0.048	-0.086	-0.981	0.286479	-0.1718874	-0.2291832	5.1852699	2.5496631	-22.5745452
5.82	582	0.048	-0.084	-0.985	0.2291832	-0.0572958	-0.1718874	5.19099948	2.54393352	-22.5745452
5.83	583	0.048	-0.084	-0.988	0.1145916	0	-0.1145916	5.19099948	2.5496631	-22.5745452
5.84	584	0.048	-0.085	-0.986	-0.0572958	0.1718874	-0.0572958	5.19099948	2.5496631	-22.5745452
5.85	585	0.047	-0.085	-0.982	-0.1145916	0	-0.0572958	4.88160216	2.50382646	-22.59173394
5.86	586	0.048	-0.086	-0.982	-0.1718874	-0.0572958	-0.1145916	4.88160216	2.50382646	-22.59746352
5.87	587	0.049	-0.086	-0.983	-0.2291832	-0.0572958	-0.1145916	4.88160216	2.50382646	-22.59746352
5.88	588	0.05	-0.086	-0.986	-0.1718874	-0.2291832	-0.1145916	4.87587258	2.49809688	-22.59746352
5.89	589	0.049	-0.085	-0.986	0	-0.4010706	-0.1145916	4.87587258	2.49809688	-22.59746352
5.9	590	0.047	-0.085	-0.989	0.1145916	-0.5156622	-0.1145916	4.81857678	2.48090814	-22.6031931
5.91	591	0.046	-0.085	-0.987	0.3437748	-0.572958	-0.1145916	4.82430636	2.47517856	-22.60892268
5.92	592	0.045	-0.087	-0.988	0.4010706	-0.6302538	-0.1145916	4.83003594	2.46944898	-22.60892268
5.93	593	0.044	-0.087	-0.986	0.5156622	-0.572958	-0.1145916	4.83003594	2.4637194	-22.61465226
5.94	594	0.044	-0.089	-0.986	0.286479	-0.1718874	-0.1718874	4.83576552	2.4637194	-22.61465226
5.95	595	0.044	-0.09	-0.985	0.1718874	0.0572958	-0.1718874	4.76128098	2.4350715	-22.62038184
5.96	596	0.046	-0.089	-0.984	0.1718874	0	-0.1145916	4.76128098	2.4350715	-22.62038184
5.97	597	0.047	-0.088	-0.984	0.1718874	0	-0.1145916	4.76701056	2.4350715	-22.62611142
5.98	598	0.046	-0.089	-0.984	0	0.0572958	-0.0572958	4.76128098	2.4350715	-22.62611142
5.99	599	0.047	-0.09	-0.983	-0.1718874	0.1145916	0	4.76128098	2.4350715	-22.62611142
6	600	0.046	-0.089	-0.983	-0.1145916	0	0	4.50344988	2.4064236	-22.63757058
6.01	601	0.047	-0.089	-0.985	-0.0572958	-0.0572958	0.1718874	4.50344988	2.40069402	-22.63757058
6.02	602	0.047	-0.092	-0.986	-0.1718874	0	0.1145916	4.50344988	2.40069402	-22.631841
6.03	603	0.046	-0.091	-0.987	-0.4010706	0.1145916	0.0572958	4.4977203	2.4064236	-22.631841
6.04	604	0.047	-0.089	-0.986	-0.3437748	0.2291832	0.1145916	4.49199072	2.4064236	-22.631841
6.05	605	0.048	-0.09	-0.985	-0.2291832	0	0.0572958	4.45761324	2.4064236	-22.631841
6.06	606	0.048	-0.09	-0.985	-0.1718874	0	0.1145916	4.45188366	2.40069402	-22.631841
6.07	607	0.048	-0.088	-0.985	-0.1145916	-0.0572958	0.1145916	4.45188366	2.40069402	-22.631841
6.08	608	0.048	-0.088	-0.985	-0.2291832	0	0	4.45188366	2.40069402	-22.631841
6.09	609	0.046	-0.088	-0.984	-0.3437748	0.286479	0.0572958	4.44615408	2.4064236	-22.62611142
6.1	610	0.046	-0.088	-0.984	-0.2291832	0.3437748	0.0572958	4.40604702	2.39496444	-22.631841
6.11	611	0.045	-0.089	-0.984	-0.2291832	0.2291832	0	4.40031744	2.40069402	-22.631841
6.12	612	0.045	-0.09	-0.985	-0.2291832	0.3437748	0	4.40031744	2.40069402	-22.631841
6.13	613	0.047	-0.089	-0.984	-0.4010706	0.286479	0	4.39458786	2.4064236	-22.631841
6.14	614	0.046	-0.089	-0.986	-0.3437748	0.4583664	0	4.39458786	2.41215318	-22.631841
6.15	615	0.046	-0.087	-0.988	-0.1718874	0.4010706	0.0572958	4.34875122	2.4064236	-22.631841
6.16	616	0.048	-0.089	-0.987	-0.1145916	0.3437748	0	4.34875122	2.41215318	-22.631841
6.17	617	0.048	-0.09	-0.984	0	0.1718874	0.0572958	4.34875122	2.41215318	-22.62611142
6.18	618	0.05	-0.089	-0.981	0	0.286479	0.0572958	4.34875122	2.41215318	-22.62611142
6.19	619	0.048	-0.09	-0.98	0	0.2291832	-0.0572958	4.34875122	2.41788276	-22.62611142
6.2	620	0.049	-0.089	-0.982	0	0.1145916	-0.0572958	4.29145542	2.42361234	-22.631841
6.21	621	0.049	-0.089	-0.983	0	0.1145916	0	4.29145542	2.42361234	-22.631841
6.22	622	0.049	-0.091	-0.982	0	0.0572958	0	4.29145542	2.42361234	-22.631841
6.23	623	0.048	-0.091	-0.982	-0.1145916	0.1145916	0.1718874	4.28572584	2.42934192	-22.62611142
6.24	624	0.049	-0.092	-0.984	-0.286479	0.1145916	0.286479	4.28572584	2.42934192	-22.62611142
6.25	625	0.05	-0.092	-0.986	-0.4583664	0	0.2291832	4.26280752	2.4350715	-22.62038184
6.26	626	0.052	-0.092	-0.988	-0.4583664	0	0.2291832	4.26280752	2.4350715	-22.62038184
6.27	627	0.052	-0.091	-0.99	-0.3437748	-0.0572958	0.286479	4.25707794	2.4350715	-22.61465226
6.28	628	0.05	-0.092	-0.988	-0.286479	-0.1718874	0.2291832	4.25134836	2.4350715	-22.61465226
6.29	629	0.047	-0.09	-0.983	-0.1145916	-0.286479	0.1145916	4.25134836	2.42934192	-22.61465226
6.3	630	0.045	-0.089	-0.982	-0.1145916	-0.286479	0.0572958	4.22843004	2.41215318	-22.61465226
6.31	631	0.045	-0.085	-0.981	-0.0572958	-0.4010706	0	4.22843004	2.4064236	-22.61465226
6.32	632	0.046	-0.084	-0.98	0	-0.4010706	0	4.22843004	2.40069402	-22.61465226
6.33	633	0.047	-0.082	-0.981	0.1145916	-0.3437748	-0.0572958	4.22843004	2.40069402	-22.61465226
6.34	634	0.047	-0.082	-0.981	0.1145916	-0.2291832	0	4.23415962	2.39496444	-22.62038184
6.35	635	0.049	-0.084	-0.982	0.0572958	-0.2291832	0	4.1825934	2.40069402	-22.62038184
6.36	636	0.049	-0.085	-0.981	0.0572958	-0.3437748	0.0572958	4.1825934	2.39496444	-22.62038184
6.37	637	0.05	-0.086	-0.983	0	-0.3437748	0.0572958	4.1825934	2.38923486	-22.62038184
6.38	638	0.05	-0.086	-0.984	0.1718874	-0.4583664	0.0572958	4.18832298	2.38350528	-22.62038184
6.39	639	0.049	-0.087	-0.985	0.286479	-0.6302538	0	4.18832298	2.3777757	-22.62038184
6.4	640	0.047	-0.087	-0.985	0.286479	-0.572958	0.0572958	4.1825934	2.37204612	-22.62038184
6.41	641	0.047	-0.09	-0.984	0.3437748	-0.5156622	0	4.18832298	2.36631654	-22.62038184
6.42	642	0.047	-0.092	-0.983	0.2291832	-0.4583664	-0.1145916	4.18832298	2.36058696	-22.62038184
6.43	643	0.048	-0.093	-0.981	0.0572958	-0.286479	-0.1718874	4.19405256	2.35485738	-22.62611142
6.44	644	0.048	-0.094	-0.98	-0.1145916	-0.286479	-0.1145916	4.18832298	2.35485738	-22.62611142
6.45	645	0.049	-0.093	-0.982	-0.3437748	-0.1145916	-0.0572958	4.1825934	2.36058696	-22.62611142
6.46	646	0.048	-0.091	-0.984	-0.4010706	-0.0572958	0	4.17686382	2.36058696	-22.62611142
6.47	647	0.047	-0.09	-0.985	-0.4010706	-0.0572958	0	4.17113424	2.36058696	-22.62611142
6.48	648	0.046	-0.089	-0.987	-0.286479	-0.1145916	-0.0572958	4.17113424	2.36058696	-22.62611142
6.49	649	0.046	-0.09	-0.985	-0.286479	0	-0.0572958	4.16540466	2.36058696	-22.62611142
6.5	650	0.046	-0.091	-0.986	-0.3437748	0	-0.0572958	4.1539455	2.35485738	-22.631841
6.51	651	0.046	-0.092	-0.984	-0.3437748	-0.0572958	-0.1145916	4.14821592	2.35485738	-22.631841
6.52	652	0.047	-0.093	-0.983	-0.4010706	0	-0.1145916	4.14248634	2.35485738	-22.631841
6.53	653	0.048	-0.093	-0.982	-0.5156622	0.286479	-0.1145916	4.13675676	2.35485738	-22.631841
6.54	654	0.049	-0.091	-0.984	-0.859437	0.5156622	-0.1145916	4.13102718	2.36058696	-22.63757058
6.55	655	0.049	-0.089	-0.985	-0.9167328	0.572958	0	4.11383844	2.36631654	-22.63757058
6.56	656	0.047	-0.087	-0.99	-0.7448454	0.572958	-0.0572958	4.10810886	2.37204612	-22.63757058
6.57	657	0.046	-0.087	-0.989	-0.6302538	0.5156622	0	4.10237928	2.3777757	-22.63757058
6.58	658	0.045	-0.086	-0.987	-0.572958	0.5156622	0	4.0966497	2.38350528	-22.631841
6.59	659	0.046	-0.084	-0.985	-0.5156622	0.7448454	0.0572958	4.09092012	2.38923486	-22.631841
6.6	660	0.048	-0.085	-0.983	-0.3437748	0.6302538	0	4.0680018	2.39496444	-22.631841
6.61	661	0.051	-0.086	-0.986	0	0.3437748	0.0572958	4.0680018	2.40069402	-22.631841
6.62	662	0.052	-0.085	-0.988	0	0.1718874	0	4.0680018	2.40069402	-22.631841
6.63	663	0.053	-0.085	-0.989	0.3437748	-0.0572958	0	4.0680018	2.40069402	-22.631841
6.64	664	0.052	-0.086	-0.988	0.286479	-0.1718874	-0.1145916	4.07373138	2.39496444	-22.631841
6.65	665	0.05	-0.088	-0.987	0.286479	-0.3437748	-0.1718874	4.06227222	2.40069402	-22.63757058
6.66	666	0.049	-0.085	-0.987	0.1718874	-0.4010706	-0.2291832	4.06227222	2.39496444	-22.63757058
6.67	667	0.047	-0.085	-0.987	0.1718874	-0.5156622	-0.1718874	4.0680018	2.38923486	-22.64330016
6.68	668	0.046	-0.086	-0.986	0.3437748	-0.3437748	-0.1145916	4.0680018	2.38350528	-22.64330016
6.69	669	0.045	-0.087	-0.985	0.3437748	-0.1145916	0	4.07373138	2.38350528	-22.64330016
6.7	670	0.045	-0.087	-0.985	0.3437748	0.2291832	0.0572958	4.0680018	2.3777757	-22.64330016
6.71	671	0.045	-0.088	-0.985	0.286479	0.4010706	0	4.07373138	2.38350528	-22.64330016
6.72	672	0.047	-0.088	-0.985	0.2291832	0.3437748	0	4.07373138	2.38350528	-22.64330016
6.73	673	0.048	-0.089	-0.986	0.286479	0.2291832	0.0572958	4.07946096	2.38923486	-22.64330016
6.74	674	0.05	-0.089	-0.986	0.1718874	0.1718874	0	4.07946096	2.38923486	-22.64330016
6.75	675	0.051	-0.089	-0.984	0.2291832	0	0	4.07946096	2.40069402	-22.64330016
6.76	676	0.052	-0.09	-0.984	0.1145916	0	0	4.07946096	2.40069402	-22.64330016
6.77	677	0.05	-0.089	-0.986	0.1145916	-0.286479	-0.0572958	4.07946096	2.39496444	-22.64330016
6.78	678	0.051	-0.088	-0.984	0.1145916	-0.1718874	0	4.08519054	2.39496444	-22.64330016
6.79	679	0.051	-0.087	-0.984	0	0	0	4.08519054	2.39496444	-22.64330016
6.8	680	0.05	-0.086	-0.986	-0.0572958	0.1145916	0	3.93622146	2.41215318	-22.64902974
6.81	681	0.05	-0.083	-0.986	0	0.1718874	0.0572958	3.93622146	2.41215318	-22.64330016
6.82	682	0.05	-0.085	-0.985	0	0.1718874	0.0572958	3.93622146	2.41788276	-22.64330016
6.83	683	0.05	-0.086	-0.983	0	0.286479	0.0572958	3.93622146	2.41788276	-22.64330016
6.84	684	0.048	-0.088	-0.981	0.0572958	0.2291832	0.1718874	3.93622146	2.42361234	-22.64330016
6.85	685	0.046	-0.088	-0.982	0.1718874	0	0	3.91903272	2.4064236	-22.64330016
6.86	686	0.045	-0.088	-0.984	0.286479	0.1718874	0.0572958	3.9247623	2.4064236	-22.64330016
6.87	687	0.045	-0.087	-0.985	0.3437748	0.3437748	0	3.93049188	2.41215318	-22.64330016
6.88	688	0.045	-0.087	-0.987	0.4010706	0.1718874	0	3.93049188	2.41788276	-22.64330016
6.89	689	0.046	-0.085	-0.988	0.4010706	0.1718874	0.0572958	3.93622146	2.41788276	-22.63757058
6.9	690	0.046	-0.087	-0.985	0.4010706	0.1145916	0.0572958	3.93622146	2.4064236	-22.63757058
6.91	691	0.047	-0.087	-0.982	0.1718874	0.286479	0	3.93622146	2.4064236	-22.63757058
6.92	692	0.047	-0.088	-0.979	0.2291832	0.2291832	0.0572958	3.94195104	2.41215318	-22.63757058
6.93	693	0.047	-0.088	-0.979	0.2291832	0.0572958	0.0572958	3.94195104	2.41215318	-22.63757058
6.94	694	0.047	-0.088	-0.98	0.1718874	0.2291832	0	3.94768062	2.41215318	-22.63757058
6.95	695	0.045	-0.087	-0.982	0.286479	0.4583664	-0.0572958	3.94768062	2.41215318	-22.63757058
6.96	696	0.045	-0.087	-0.984	0.3437748	0.572958	-0.1145916	3.94768062	2.41788276	-22.63757058
6.97	697	0.046	-0.088	-0.987	0.3437748	0.572958	-0.1145916	3.9534102	2.42361234	-22.63757058
6.98	698	0.048	-0.089	-0.984	0.2291832	0.5156622	0	3.9534102	2.42934192	-22.63757058
6.99	699	0.047	-0.092	-0.981	0	0.4010706	0.1145916	3.9534102	2.4350715	-22.63757058
7	700	0.048	-0.092	-0.984	-0.0572958	0.1718874	0.2291832	3.96486936	2.42934192	-22.63757058
7.01	701	0.048	-0.092	-0.987	-0.0572958	0.286479	0.286479	3.96486936	2.42934192	-22.631841
7.02	702	0.05	-0.092	-0.987	0	0.4010706	0.286479	3.96486936	2.4350715	-22.62611142
7.03	703	0.052	-0.089	-0.988	-0.0572958	0.6302538	0.1718874	3.96486936	2.44080108	-22.62611142
7.04	704	0.053	-0.088	-0.987	0	0.5156622	0.1145916	3.96486936	2.44653066	-22.62611142
7.05	705	0.052	-0.087	-0.984	0.286479	0.4010706	0.1718874	3.95913978	2.45798982	-22.62038184
7.06	706	0.05	-0.087	-0.986	0.286479	0.3437748	0.0572958	3.96486936	2.45798982	-22.62038184
7.07	707	0.049	-0.086	-0.987	0.286479	0.1718874	0.1145916	3.96486936	2.4637194	-22.62038184
7.08	708	0.051	-0.083	-0.986	0.3437748	0.0572958	0.1145916	3.97059894	2.4637194	-22.62038184
7.09	709	0.051	-0.082	-0.987	0.5156622	0	0.1718874	3.97632852	2.4637194	-22.61465226
7.1	710	0.053	-0.084	-0.989	0.4010706	0	0.2291832	3.96486936	2.47517856	-22.61465226
7.11	711	0.052	-0.084	-0.992	0.3437748	0.1145916	0.3437748	3.97059894	2.47517856	-22.60892268
