TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.47	247	0.063	-0.989	-0.173	16.9595568	-0.2291832	0.286479	79.79013108	3.42055926	-14.64480648
2.48	248	0.061	-0.994	-0.178	16.9595568	-0.1145916	0.4583664	79.96201848	3.41482968	-14.64480648
2.49	249	0.062	-0.997	-0.177	17.18874	0	0.3437748	80.13390588	3.41482968	-14.64480648
2.5	250	0.067	-0.997	-0.174	17.7044022	0.1145916	0.4010706	80.31152286	3.41482968	-14.6390769
2.51	251	0.075	-0.997	-0.174	18.048177	0.286479	0.4583664	80.49486942	3.4091001	-14.63334732
2.52	252	0.086	-0.997	-0.179	18.1054728	0.2291832	0.4583664	80.67821598	3.4091001	-14.62761774
2.53	253	0.095	-1	-0.188	18.4492476	-0.6302538	0.6302538	80.86729212	3.40337052	-14.63334732
2.54	254	0.098	-1.001	-0.176	19.0795014	-2.86479	0.7448454	81.05636826	3.39191136	-14.65626564
2.55	255	0.091	-0.999	-0.16	19.0222056	-5.0993262	0.859437	81.2454444	3.38618178	-14.70210228
2.56	256	0.085	-0.99	-0.161	18.334656	-6.1306506	0.6875496	81.42879096	3.36899304	-14.75939808
2.57	257	0.083	-0.983	-0.166	17.9908812	-5.9587632	0.1145916	81.61213752	3.36326346	-14.81669388
2.58	258	0.084	-0.978	-0.167	17.8762896	-5.6722842	-0.286479	81.7897545	3.36326346	-14.87398968
2.59	259	0.087	-0.977	-0.168	17.8189938	-5.3858052	-0.572958	81.96737148	3.36326346	-14.9255559
2.6	260	0.093	-0.979	-0.177	18.1054728	-5.5576926	-0.6875496	82.13925888	3.37472262	-14.97712212
2.61	261	0.101	-0.985	-0.177	18.621135	-6.1306506	-0.4583664	82.32260544	3.37472262	-15.0401475
2.62	262	0.103	-0.984	-0.172	19.1367972	-7.3911582	0.1718874	82.51741116	3.36899304	-15.10890246
2.63	263	0.099	-0.98	-0.168	19.1367972	-8.0787078	0.859437	82.7064873	3.3518043	-15.183387
2.64	264	0.093	-0.971	-0.158	19.2513888	-8.307891	1.3750992	82.90129302	3.33461556	-15.26360112
2.65	265	0.083	-0.967	-0.152	19.0795014	-8.4797784	1.4896908	83.08463958	3.31169724	-15.34381524
2.66	266	0.069	-0.963	-0.157	18.4492476	-8.3651868	1.432395	83.26798614	3.2945085	-15.42402936
2.67	267	0.062	-0.965	-0.164	18.1627686	-8.4224826	0.9740286	83.44560312	3.27731976	-15.50424348
2.68	268	0.056	-0.97	-0.161	18.3919518	-8.3651868	0.4583664	83.62894968	3.2658606	-15.5844576
2.69	269	0.058	-0.975	-0.153	18.5065434	-7.9641162	-0.286479	83.81802582	3.2658606	-15.65894214
2.7	270	0.065	-0.98	-0.151	18.4492476	-7.9641162	-0.859437	83.98991322	3.27159018	-15.73915626
2.71	271	0.069	-0.986	-0.15	18.4492476	-7.8495246	-1.0313244	84.17325978	3.27731976	-15.81937038
2.72	272	0.073	-0.99	-0.148	18.5638392	-6.6463128	-0.9167328	84.36233592	3.28877892	-15.88239576
2.73	273	0.071	-0.993	-0.147	18.4492476	-5.6149884	-0.7448454	84.54568248	3.28877892	-15.93396198
2.74	274	0.062	-0.993	-0.155	18.4492476	-5.0993262	-0.286479	84.72902904	3.2945085	-15.9855282
2.75	275	0.063	-0.996	-0.158	18.2200644	-4.6982556	0.1718874	84.89518686	3.28877892	-16.03136484
2.76	276	0.066	-1.001	-0.162	17.9335854	-4.870143	1.0313244	85.07853342	3.27731976	-16.07720148
2.77	277	0.067	-0.993	-0.164	17.6471064	-5.0993262	1.8334656	85.2561504	3.26013102	-16.12303812
2.78	278	0.062	-0.977	-0.148	18.7357266	-5.3858052	2.4637194	85.44522654	3.23148312	-16.17460434
2.79	279	0.06	-0.961	-0.123	19.194093	-4.4690724	2.291832	85.64003226	3.2085648	-16.2147114
2.8	280	0.072	-0.956	-0.127	19.1367972	-4.010706	1.8334656	85.81764924	3.19710564	-16.24908888
2.81	281	0.085	-0.96	-0.134	19.480572	-4.5263682	1.6042824	86.01245496	3.1799169	-16.28919594
2.82	282	0.085	-0.966	-0.118	20.340009	-5.0993262	1.432395	86.21871984	3.16272816	-16.34076216
2.83	283	0.072	-0.975	-0.107	20.912967	-4.8128472	1.2605076	86.4307143	3.151269	-16.38086922
2.84	284	0.067	-0.977	-0.105	21.4286292	-3.6669312	1.2032118	86.64270876	3.13980984	-16.4152467
2.85	285	0.087	-0.967	-0.099	22.631841	-3.0366774	1.718874	86.86616238	3.13408026	-16.4438946
2.86	286	0.104	-0.948	-0.104	24.2361234	-3.8388186	3.0939732	87.10680474	3.09970278	-16.47827208
2.87	287	0.093	-0.924	-0.103	25.6685184	-5.2139178	4.4690724	87.37036542	3.05959572	-16.52410872
2.88	288	0.072	-0.903	-0.098	26.7571386	-6.2452422	4.8128472	87.63965568	3.01375908	-16.58140452
2.89	289	0.055	-0.888	-0.101	27.6165756	-6.016059	4.1252976	87.91467552	2.97365202	-16.63870032
2.9	290	0.043	-0.877	-0.106	28.7051958	-5.156622	2.8074942	88.19542494	2.94500412	-16.68453696
2.91	291	0.055	-0.867	-0.104	30.7105488	-4.010706	1.6042824	88.50482226	2.93354496	-16.71891444
2.92	292	0.076	-0.863	-0.102	32.2575354	-3.9534102	0.5156622	88.83140832	2.92781538	-16.7590215
2.93	293	0.084	-0.864	-0.092	33.4034514	-4.6982556	-0.1145916	89.16945354	2.93354496	-16.79912856
2.94	294	0.074	-0.868	-0.085	34.4347758	-5.3285094	-0.1718874	89.51895792	2.93927454	-16.85069478
2.95	295	0.063	-0.873	-0.077	34.950438	-5.156622	-0.1718874	89.86273272	2.9507337	-16.89653142
2.96	296	0.063	-0.869	-0.076	34.8931422	-5.156622	-0.2291832	90.2122371	2.95646328	-16.94236806
2.97	297	0.071	-0.863	-0.086	35.0077338	-6.1306506	-0.2291832	90.56747106	2.96219286	-16.99966386
2.98	298	0.083	-0.857	-0.11	34.6066632	-7.1046792	-0.286479	90.91697544	2.97365202	-17.06841882
2.99	299	0.095	-0.851	-0.127	34.8358464	-8.1360036	-0.5156622	91.26647982	2.98511118	-17.14290336
3	300	0.098	-0.842	-0.137	35.5806918	-9.6829902	-0.9740286	91.61025462	3.0080295	-17.23457664
3.01	301	0.08	-0.845	-0.139	36.4401288	-11.2872726	-0.9167328	91.97694774	3.02521824	-17.34343866
3.02	302	0.05	-0.849	-0.13	37.6433406	-12.5477802	0	92.35510002	3.0366774	-17.46375984
3.03	303	0.023	-0.841	-0.136	38.2735944	-12.6623718	1.0313244	92.73898188	3.0366774	-17.58408102
3.04	304	0	-0.81	-0.14	39.1330314	-11.8029348	1.0886202	93.1343229	3.0366774	-17.69294304
3.05	305	-0.024	-0.778	-0.129	40.5654264	-10.4278356	0.286479	93.52966392	3.04240698	-17.79607548
3.06	306	-0.037	-0.763	-0.105	42.2843004	-8.8235532	-0.7448454	93.95365284	3.05959572	-17.8762896
3.07	307	-0.012	-0.779	-0.093	42.97185	-6.4171296	-1.5469866	94.38910092	3.08824362	-17.9335854
3.08	308	0.026	-0.822	-0.101	43.0291458	-4.1825934	-0.9167328	94.824549	3.10543236	-17.96796288
3.09	309	0.049	-0.843	-0.105	43.3156248	-2.6356068	0.8021412	95.25999708	3.09970278	-17.9908812
3.1	310	0.054	-0.734	-0.136	41.9405256	-1.7761698	-0.8021412	95.67252684	3.11689152	-18.00234036
3.11	311	0.057	-0.743	-0.15	44.8053156	-3.8961144	-2.0626488	96.12516366	3.14553942	-18.03098826
3.12	312	0.091	-0.795	-0.125	45.0344988	-5.8441716	-2.0626488	96.58353006	3.17418732	-18.08255448
3.13	313	0.119	-0.815	-0.09	44.404245	-7.6203414	-1.6615782	97.0304373	3.2085648	-18.15130944
3.14	314	0.129	-0.822	-0.122	41.6540466	-8.5370742	-1.2032118	97.44869664	3.2372127	-18.22579398
3.15	315	0.122	-0.803	-0.152	39.4195104	-8.4224826	-1.8334656	97.82684892	3.27731976	-18.30027852
3.16	316	0.099	-0.755	-0.184	37.7006364	-8.59437	-3.8961144	98.2050012	3.32888598	-18.37476306
3.17	317	0.078	-0.683	-0.207	36.5547204	-9.6829902	-7.448454	98.57169432	3.42055926	-18.45497718
3.18	318	0.068	-0.623	-0.211	35.3515086	-9.9694692	-11.5164558	98.92692828	3.5523396	-18.52946172
3.19	319	0.072	-0.594	-0.209	35.6379876	-9.5111028	-14.1520626	99.28789182	3.71276784	-18.59821668
3.2	320	0.081	-0.579	-0.208	37.3568616	-10.0840608	-15.9855282	99.64885536	3.8961144	-18.66124206
3.21	321	0.099	-0.592	-0.232	39.5913978	-12.032118	-15.8136408	100.0441964	4.07373138	-18.74718576
3.22	322	0.118	-0.586	-0.243	43.544808	-14.0947668	-14.5531332	100.4796445	4.25134836	-18.8503182
3.23	323	0.132	-0.55	-0.227	49.0452048	-15.183387	-12.5477802	100.9723883	4.40604702	-18.97063938
3.24	324	0.147	-0.5	-0.196	54.144531	-15.9855282	-10.6570188	101.5109689	4.54928652	-19.09669014
3.25	325	0.153	-0.432	-0.163	59.1292656	-16.2147114	-9.8548776	102.095386	4.69252602	-19.22847048
3.26	326	0.172	-0.393	-0.168	65.8328742	-15.6990492	-10.6570188	102.7542877	4.83576552	-19.34306208
3.27	327	0.182	-0.39	-0.156	72.4218912	-16.7303736	-11.5737516	103.4819444	4.99046418	-19.46911284
3.28	328	0.189	-0.382	-0.142	79.6984578	-18.1627686	-13.178034	104.2840856	5.17381074	-19.60089318
3.29	329	0.161	-0.405	-0.132	89.4387438	-20.626488	-15.9282324	105.1779001	5.3858052	-19.74413268
3.3	330	0.126	-0.444	-0.134	97.8612264	-22.1161788	-18.5065434	106.1519287	5.63790672	-19.89310176
3.31	331	0.081	-0.455	-0.108	105.6534552	-22.9756158	-21.3713334	107.211901	5.91292656	-20.03634126
3.32	332	0.046	-0.454	-0.092	114.2478252	-23.4339822	-26.1841806	108.3635465	6.2452422	-20.15666244
3.33	333	0.015	-0.429	-0.068	120.607659	-23.1475032	-33.9191136	109.5782175	6.6463128	-20.24833572
3.34	334	0.064	-0.41	-0.047	126.7383096	-20.7410796	-42.6280752	110.8616434	7.12759752	-20.27125404
3.35	335	0.142	-0.42	-0.041	133.212735	-18.1627686	-48.8733174	112.2138243	7.65471888	-20.23687656
3.36	336	0.153	-0.451	-0.073	139.9163436	-15.2406828	-50.706783	113.6462193	8.18184024	-20.15666244
3.37	337	0.112	-0.506	-0.096	146.7345438	-12.4904844	-47.841993	115.1530988	8.67458412	-20.05353
3.38	338	0.055	-0.601	-0.114	155.6726886	-11.9748222	-42.5134836	116.7516517	9.1100322	-19.95039756
3.39	339	0.055	-0.732	0.046	177.5023884	-11.0580894	-39.9924684	118.5679285	9.52256196	-19.83007638
3.4	340	0.132	-0.754	0.485	199.2174966	-13.3499214	-35.1796212	120.6133886	9.89498466	-19.74413268
3.41	341	-0.021	-0.471	0.845	196.8683688	-15.5271618	-20.340009	122.613012	10.15281576	-19.7384031
3.42	342	0.18	-2.321	0.999	225.9173394	3.2658606	2.5210152	124.9163032	10.1127087	-19.69256646
3.43	343	0.023	-2.164	2.022	255.9976344	13.5218088	23.4339822	127.5118029	9.84341844	-19.69256646
3.44	344	-0.486	-0.264	1.962	203.8584564	31.9710564	25.78311	129.5916404	9.43661826	-19.57797486
3.45	345	0.031	-0.055	1.829	257.2008462	39.4768062	1.8334656	132.2558951	9.15586884	-19.26284796
3.46	346	-0.054	0.055	2.38	257.6592126	35.9244666	-25.7258142	134.9373386	9.0813843	-18.7930224
3.47	347	-0.025	-0.247	2.702	316.272816	30.8251404	-25.6685184	138.2089288	9.0240885	-18.35184474
3.48	348	0.237	-0.099	3.048	499.1037138	64.0567044	-37.5860448	143.3827395	8.7376095	-17.60126976
3.49	349	0.767	-1.122	3.532	730.1203794	72.2500038	-53.9153478	150.9171372	8.38237554	-16.66161864
3.5	350	0.341	-0.339	3.031	342.4569966	-5.156622	-44.5188366	154.4580176	8.60582916	-16.2433593
3.51	351	0.065	-0.234	2.471	196.6391856	17.475219	-18.3919518	156.4920185	8.5084263	-15.9855282
3.52	352	-0.083	-0.293	1.839	194.4619452	30.939732	-27.6738714	158.5145603	8.31362058	-15.59591676
3.53	353	0.034	-0.162	1.852	196.0089318	27.4446882	-34.2628884	160.5657499	8.15892192	-15.16046868
3.54	354	0.123	-0.103	1.468	211.6506852	33.4607472	-36.669312	162.7716382	7.9354683	-14.69064312
3.55	355	0.209	0.045	1.532	236.4597666	28.4187168	-35.3515086	165.229628	7.74066258	-14.24946546
3.56	356	0.199	0.014	1.649	241.1580222	28.2468294	-24.6944898	167.7162658	7.50002022	-13.92860898
3.57	357	0.144	0.252	1.886	243.0487836	20.7983754	-12.2613012	170.2029035	7.29948492	-13.74526242
3.58	358	0.019	-0.142	2.089	216.005166	25.1528562	-4.2398892	172.4030622	7.03592424	-13.65358914
3.59	359	0.375	-0.09	2.029	182.8881936	35.0077338	4.4117766	174.2594461	6.66923112	-13.64785956
3.6	360	0.327	-0.083	1.949	153.6673356	33.231564	10.1413566	175.8064327	6.31399716	-13.71661452
3.61	361	0.31	0.044	1.748	138.942315	19.9389384	21.199446	177.1929911	6.09054354	-13.91142024
3.62	362	0.259	-1.217	1.758	104.3929476	24.0069402	80.1568242	178.1670197	5.8155237	-14.6963727
3.63	363	0.232	-1.62	1.583	74.0834694	24.5226024	126.5664222	178.7915439	5.53477428	-15.9568803
3.64	364	0.368	-2.373	1.52	15.756345	16.7876694	109.4922738	178.8488397	5.34569814	-17.0455005
3.65	365	0.422	-0.728	1.128	-32.6013102	5.72958	64.8015498	178.4649578	5.28840234	-17.69294304
3.66	366	0.423	-0.64	1.073	-26.8144344	-6.5317212	52.2537696	178.1498309	5.33996856	-18.2200644
3.67	367	0.13	0.085	0.863	-59.7022236	-19.0795014	48.70143	177.4966588	5.51758554	-18.71280828
3.68	368	0.088	0.03	0.862	-3.437748	-22.058883	47.2117392	177.4221743	5.71812084	-19.18836342
3.69	369	0.082	-0.612	1.057	-19.8243468	-17.475219	57.4103916	177.1643432	5.86708992	-19.767051
3.7	370	-0.055	-0.407	0.938	-76.776372	0	38.6173692	176.3851203	5.83844202	-20.15093286
3.71	371	-0.128	0.227	0.788	35.7525792	3.4950438	36.0390582	176.7117064	5.78114622	-20.50616682
3.72	372	-0.109	0.118	0.717	48.8733174	7.2765666	18.1054728	177.1929911	5.69520252	-20.6837838
3.73	373	-0.218	0.5	0.788	32.8304934	12.9488508	2.6356068	177.5195771	5.5576926	-20.70670212
3.74	374	-0.063	0.287	0.765	24.8090814	15.3552744	4.7555514	177.7659491	5.40299394	-20.74680918
3.75	375	0.07	0.802	0.68	1.3178034	14.4385416	-1.9480572	177.8576224	5.26548402	-20.71816128
3.76	376	0.231	1.021	0.563	-13.1207382	12.318597	-5.9014674	177.7315716	5.14516284	-20.66086548
3.77	377	0.289	1.237	0.546	-25.1528562	-0.4010706	-9.7975818	177.4794701	5.156622	-20.56346262
3.78	378	0.219	1.022	0.529	-25.5539268	-7.5057498	-5.0993262	177.2273686	5.23683612	-20.51762598
3.79	379	0.123	0.716	0.562	-21.1421502	-10.313244	-1.0886202	177.0153741	5.33996856	-20.5118964
3.8	380	0.008	0.207	0.698	1.6615782	-9.8548776	6.4744254	177.0898586	5.42018268	-20.57492178
3.81	381	0.02	0.179	0.746	1.7761698	-7.5630456	7.3338624	177.1013178	5.48893764	-20.64940632
3.82	382	-0.006	0.153	0.849	0.286479	-2.2345362	2.4064236	177.1013178	5.51185596	-20.67232464
3.83	383	0.043	0.191	0.986	-1.7761698	0.1718874	-0.1718874	177.0841291	5.51185596	-20.67232464
3.84	384	0.061	0.192	1.089	-6.2452422	4.7555514	-0.8021412	177.0211037	5.46028974	-20.66086548
3.85	385	0.086	0.256	1.174	-5.9587632	7.8495246	-1.0886202	176.9924558	5.3858052	-20.64940632
3.86	386	0.1	0.283	1.232	-5.8441716	10.1413566	-0.8021412	176.93516	5.28267276	-20.63794716
3.87	387	0.115	0.294	1.255	-5.9587632	10.886202	-0.0572958	176.8721346	5.17381074	-20.63221758
3.88	388	0.119	0.126	1.283	-6.4744254	9.9694692	0.1718874	176.8033796	5.07640788	-20.63221758
3.89	389	0.121	-0.041	1.283	-4.6982556	8.5370742	0.4010706	176.7518134	4.99046418	-20.63794716
3.9	390	0.109	-0.064	1.212	-1.718874	7.2192708	0.1145916	176.7288951	4.92170922	-20.63794716
3.91	391	0.102	-0.101	1.16	-0.5156622	5.6722842	-0.5156622	176.7231655	4.86441342	-20.63221758
3.92	392	0.094	-0.08	1.111	1.7761698	4.3544808	-1.0886202	176.7460838	4.82430636	-20.61502884
3.93	393	0.086	-0.085	1.065	1.9480572	3.3804522	-1.3178034	176.7632726	4.78992888	-20.60356968
3.94	394	0.08	-0.025	1.03	3.7815228	2.1199446	-1.432395	176.8033796	4.76701056	-20.58638094
3.95	395	0.087	-0.088	0.999	1.2605076	1.2605076	-1.5469866	176.7632726	4.76701056	-20.57492178
3.96	396	0.087	-0.069	0.969	0.572958	0.6302538	-1.0313244	176.7747317	4.76128098	-20.56346262
3.97	397	0.089	-0.05	0.962	0.0572958	0.4583664	-0.9740286	176.7747317	4.7555514	-20.55200346
3.98	398	0.087	-0.062	0.946	0.2291832	0.4010706	-0.4010706	176.7747317	4.74982182	-20.54627388
3.99	399	0.065	-0.083	0.947	-0.4583664	1.0313244	-0.2291832	176.7747317	4.73836266	-20.54627388
4	400	0.081	-0.038	0.955	-0.859437	0.1145916	0.7448454	176.7861909	4.7269035	-20.55200346
4.01	401	0.076	-0.052	0.958	-1.2605076	1.4896908	0.1718874	176.7690022	4.71544434	-20.55200346
4.02	402	0.083	-0.044	0.973	-0.5156622	2.4637194	0.2291832	176.7632726	4.68679644	-20.55773304
4.03	403	0.085	-0.017	1	0.8021412	3.2085648	-0.1145916	176.7747317	4.65814854	-20.55200346
4.04	404	0.07	-0.099	1	-1.8334656	4.7555514	0.1718874	176.7518134	4.6123119	-20.55773304
4.05	405	0.078	-0.055	1.021	-0.9167328	4.0680018	0.1718874	176.7460838	4.57220484	-20.55773304
4.06	406	0.076	-0.058	1.035	-1.0886202	4.3544808	0.286479	176.7346247	4.5263682	-20.55773304
4.07	407	0.08	-0.054	1.043	-1.3750992	4.9274388	0.4010706	176.7174359	4.48053156	-20.56346262
4.08	408	0.078	-0.06	1.047	-1.9480572	5.0420304	0.1718874	176.7002472	4.42896534	-20.56346262
4.09	409	0.082	-0.063	1.05	-2.6356068	5.2139178	0.3437748	176.6715993	4.37739912	-20.56346262
4.1	410	0.064	-0.066	1.031	-2.86479	5.5003968	0.2291832	176.6314922	4.3258329	-20.56346262
4.11	411	0.071	-0.062	1.032	-3.3231564	5.5576926	0.0572958	176.5971148	4.2685371	-20.56346262
4.12	412	0.063	-0.051	1.031	-3.5523396	5.8441716	-0.0572958	176.5627373	4.2112413	-20.56346262
4.13	413	0.036	-0.069	1.04	-4.1252976	5.6149884	0.5156622	176.5169006	4.1539455	-20.5691922
4.14	414	0.142	-0.046	1.031	-3.6096354	5.156622	0.0572958	176.4825232	4.10237928	-20.5691922
4.15	415	0.065	-0.035	1.002	-7.0473834	4.8128472	-0.9167328	176.402309	4.0393539	-20.55773304
4.16	416	0.048	-0.114	1.003	-7.9068204	2.2345362	-0.6875496	176.3220949	4.02216516	-20.55200346
4.17	417	0.078	-0.071	1.004	-8.0787078	0.9740286	0.859437	176.2361512	4.010706	-20.55773304
4.18	418	0.064	-0.046	1.014	-5.72958	1.6042824	0.4583664	176.1788554	3.99351726	-20.56346262
4.19	419	0.072	-0.089	1.012	-5.8441716	1.5469866	0.5156622	176.11583	3.9820581	-20.5691922
4.2	420	0.096	-0.06	1.005	-5.5003968	0.9740286	0.7448454	176.075723	4.010706	-20.57492178
4.21	421	0.186	-0.036	1.027	-4.1252976	-0.8021412	0.286479	176.0298863	4.01643558	-20.57492178
4.22	422	-0.108	-0.089	0.994	-4.583664	1.8334656	-0.2291832	175.9840497	3.99924684	-20.57492178
4.23	423	-0.042	-0.091	0.971	-4.8128472	-1.2032118	0.7448454	175.9382131	4.010706	-20.58638094
4.24	424	0.14	-0.052	0.996	-5.3285094	-1.4896908	0.2291832	175.8809173	4.02789474	-20.58638094
4.25	425	0.089	-0.052	1.015	-5.443101	-0.6875496	0.286479	175.829351	4.03362432	-20.59211052
4.26	426	0.065	-0.068	1.019	-4.5263682	-1.3750992	-0.2291832	175.7835144	4.05081306	-20.59211052
4.27	427	0.07	-0.065	1.027	-4.2398892	-2.1199446	-0.4583664	175.7434073	4.07373138	-20.58638094
4.28	428	0.08	-0.07	1.03	-4.6409598	-2.291832	-0.286479	175.6975707	4.0966497	-20.58638094
4.29	429	0.073	-0.063	1.025	-4.6982556	-2.0626488	-0.0572958	175.6460045	4.11956802	-20.58638094
4.3	430	0.075	-0.068	1.026	-4.3544808	-2.1199446	-0.0572958	175.6058974	4.14248634	-20.58638094
4.31	431	0.071	-0.065	1.02	-3.7815228	-1.8334656	0	175.5715199	4.15967508	-20.58638094
4.32	432	0.074	-0.066	1.016	-3.3804522	-1.718874	0	175.5371425	4.17686382	-20.58638094
4.33	433	0.074	-0.07	1.017	-2.86479	-1.4896908	0.1718874	175.5084946	4.19405256	-20.59211052
4.34	434	0.074	-0.071	1.015	-2.4637194	-1.145916	0.286479	175.4798467	4.20551172	-20.5978401
4.35	435	0.074	-0.068	1.015	-1.8907614	-0.8021412	0.2291832	175.4683875	4.21697088	-20.5978401
4.36	436	0.073	-0.066	1.014	-1.432395	-0.4010706	0.2291832	175.4569283	4.22270046	-20.60356968
4.37	437	0.075	-0.074	1.013	-0.859437	0.0572958	0.286479	175.4454692	4.22270046	-20.60356968
4.38	438	0.07	-0.072	1.015	-0.2291832	0.1718874	0.572958	175.4397396	4.21697088	-20.60929926
4.39	439	0.072	-0.063	1.017	0.5156622	-0.0572958	0.4583664	175.4454692	4.21697088	-20.61502884
4.4	440	0.078	-0.075	1.017	1.0886202	-0.3437748	0.1718874	175.4626579	4.25134836	-20.61502884
4.41	441	0.077	-0.07	1.021	1.3178034	-0.286479	0.1145916	175.4741171	4.25707794	-20.61502884
4.42	442	0.071	-0.081	1.023	1.4896908	-0.3437748	0	175.4913058	4.25707794	-20.61502884
4.43	443	0.075	-0.051	1.019	0.4583664	-0.572958	-0.0572958	175.4970354	4.26280752	-20.61502884
4.44	444	0.069	-0.095	1.014	0.4583664	-0.4010706	0	175.4970354	4.2685371	-20.61502884
4.45	445	0.075	-0.07	1.025	1.0886202	-0.4583664	-0.0572958	175.6631932	4.30291458	-20.60356968
4.46	446	0.074	-0.062	1.006	0.3437748	0.2291832	0.1145916	175.6631932	4.297185	-20.60356968
4.47	447	0.071	-0.082	1.005	0.7448454	0.286479	0.0572958	175.6746524	4.297185	-20.60356968
4.48	448	0.069	-0.094	1.018	1.6615782	0.0572958	-0.0572958	175.6918411	4.29145542	-20.60356968
4.49	449	0.078	-0.033	1.004	0.3437748	0.6875496	0.2291832	175.6918411	4.28572584	-20.60356968
4.5	450	0.072	-0.081	1	0.8021412	1.3750992	0.1145916	175.6746524	4.2685371	-20.60929926
4.51	451	0.072	-0.073	1.013	1.3178034	1.2605076	0.1718874	175.6861115	4.25707794	-20.60929926
4.52	452	0.069	-0.089	1.015	1.0886202	1.4896908	0.0572958	175.6975707	4.2398892	-20.60929926
4.53	453	0.082	-0.031	1.016	0.572958	1.5469866	0.286479	175.7033003	4.22270046	-20.61502884
4.54	454	0.069	-0.079	1.005	0.1145916	1.7761698	0.2291832	175.7090299	4.20551172	-20.61502884
4.55	455	0.074	-0.082	1.022	0.7448454	1.0886202	0.2291832	175.680382	4.19405256	-20.62075842
4.56	456	0.072	-0.074	1.026	0.859437	0.572958	0.1145916	175.6918411	4.18832298	-20.62075842
4.57	457	0.069	-0.069	1.017	0.1145916	0.5156622	0.2291832	175.6918411	4.1825934	-20.62075842
4.58	458	0.068	-0.075	1.013	0.1145916	0.286479	0.1145916	175.6918411	4.17686382	-20.626488
4.59	459	0.067	-0.074	1.011	0.286479	0.0572958	0.1718874	175.6975707	4.17686382	-20.626488
4.6	460	0.071	-0.073	1.013	0.2291832	-0.1145916	0.0572958	175.6574636	4.1825934	-20.626488
4.61	461	0.071	-0.073	1.017	-0.1145916	-0.1145916	0.0572958	175.6574636	4.1825934	-20.626488
4.62	462	0.071	-0.073	1.019	-0.4583664	-0.1718874	0	175.6517341	4.18832298	-20.626488
4.63	463	0.071	-0.072	1.016	-0.572958	-0.2291832	0	175.6460045	4.18832298	-20.626488
4.64	464	0.072	-0.073	1.015	-0.572958	-0.1145916	0.0572958	175.6402749	4.18832298	-20.63221758
4.65	465	0.072	-0.073	1.014	-0.5156622	-0.1145916	0	175.6230862	4.19978214	-20.63221758
4.66	466	0.072	-0.07	1.014	-0.4583664	-0.1145916	0.0572958	175.6230862	4.19978214	-20.63221758
4.67	467	0.072	-0.07	1.014	-0.4583664	0	0.0572958	175.6173566	4.19978214	-20.63221758
4.68	468	0.071	-0.073	1.016	-0.4010706	0	0.1145916	175.611627	4.19978214	-20.63221758
4.69	469	0.071	-0.071	1.016	-0.4010706	0.1718874	0.1145916	175.6058974	4.19405256	-20.63794716
4.7	470	0.072	-0.071	1.013	-0.4583664	0.3437748	0.1718874	175.6001678	4.19405256	-20.63794716
4.71	471	0.071	-0.071	1.01	-0.572958	0.572958	0.2291832	175.5944383	4.18832298	-20.63794716
4.72	472	0.071	-0.071	1.009	-0.5156622	0.572958	0.1145916	175.5887087	4.1825934	-20.64367674
4.73	473	0.072	-0.072	1.01	-0.4583664	0.6302538	0.1718874	175.5829791	4.17686382	-20.64367674
4.74	474	0.07	-0.071	1.013	-0.4010706	0.572958	0.2291832	175.5829791	4.17113424	-20.64367674
4.75	475	0.07	-0.071	1.013	-0.4010706	0.6875496	0.2291832	175.5715199	4.15967508	-20.64940632
4.76	476	0.07	-0.072	1.016	-0.4010706	0.572958	0.286479	175.5657904	4.1539455	-20.64940632
4.77	477	0.07	-0.074	1.022	-0.286479	0.3437748	0.286479	175.5657904	4.14821592	-20.6551359
4.78	478	0.07	-0.075	1.02	-0.1718874	0.0572958	0.2291832	175.5600608	4.14821592	-20.6551359
4.79	479	0.07	-0.075	1.017	-0.0572958	-0.2291832	0.1718874	175.5600608	4.14821592	-20.6551359
4.8	480	0.07	-0.075	1.017	0.1145916	-0.4583664	0.2291832	175.5486016	4.14821592	-20.66086548
4.81	481	0.07	-0.074	1.02	0	-0.6302538	0.1718874	175.5486016	4.1539455	-20.66659506
4.82	482	0.069	-0.075	1.02	-0.3437748	-1.0313244	0.1145916	175.5486016	4.16540466	-20.66659506
4.83	483	0.071	-0.075	1.023	-0.5156622	-1.2605076	0.1145916	175.542872	4.1825934	-20.66659506
4.84	484	0.072	-0.075	1.021	-0.6875496	-1.3178034	0	175.5314129	4.19405256	-20.67232464
4.85	485	0.072	-0.075	1.017	-0.7448454	-1.145916	0.1145916	175.5142241	4.20551172	-20.67232464
4.86	486	0.071	-0.075	1.008	-0.9167328	-1.0313244	0	175.5084946	4.2112413	-20.67232464
4.87	487	0.071	-0.075	1.004	-0.859437	-0.9740286	0.0572958	175.4970354	4.22270046	-20.67232464
4.88	488	0.071	-0.074	1.004	-0.6875496	-0.7448454	0.0572958	175.4913058	4.22843004	-20.67805422
4.89	489	0.072	-0.073	1.006	-0.6302538	-0.572958	0.0572958	175.4855762	4.23415962	-20.67805422
4.9	490	0.072	-0.074	1.009	-0.6875496	-0.4583664	0.1145916	175.4741171	4.2398892	-20.67805422
4.91	491	0.072	-0.075	1.011	-0.7448454	-0.3437748	0.1145916	175.4626579	4.24561878	-20.67805422
