TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.122	-0.032	-0.989	1.0313244	1.3178034	0.0572958	3.98778768	5.5003968	-19.00501686
4.81	481	0.122	-0.033	-0.987	1.0313244	1.2032118	0.0572958	3.99924684	5.51185596	-19.00501686
4.82	482	0.121	-0.035	-0.985	0.9167328	1.0313244	0.1145916	4.00497642	5.52331512	-19.00501686
4.83	483	0.121	-0.037	-0.983	0.7448454	0.7448454	0.1145916	4.01643558	5.5290447	-18.99928728
4.84	484	0.12	-0.04	-0.98	0.6302538	0.572958	0.0572958	4.02216516	5.53477428	-18.99928728
4.85	485	0.119	-0.041	-0.979	0.6302538	0.4010706	0.0572958	3.73568616	5.64936588	-19.05658308
4.86	486	0.118	-0.042	-0.98	0.7448454	0.286479	0	3.74141574	5.65509546	-19.05658308
4.87	487	0.118	-0.042	-0.981	0.6302538	0.286479	0	3.74714532	5.65509546	-19.05658308
4.88	488	0.118	-0.042	-0.982	0.6302538	0.4010706	0	3.75860448	5.66082504	-19.05658308
4.89	489	0.118	-0.041	-0.982	0.6875496	0.4010706	0	3.76433406	5.66655462	-19.05658308
4.9	490	0.118	-0.04	-0.98	0.6875496	0.4583664	0	3.51796212	5.7582279	-19.10241972
4.91	491	0.119	-0.04	-0.98	0.7448454	0.5156622	0	3.52942128	5.76395748	-19.10241972
4.92	492	0.12	-0.038	-0.979	0.6302538	0.6875496	-0.0572958	3.53515086	5.76968706	-19.10241972
4.93	493	0.122	-0.038	-0.983	0.7448454	0.859437	-0.0572958	3.54088044	5.78114622	-19.10241972
4.94	494	0.125	-0.039	-0.987	0.8021412	0.9167328	0	3.5523396	5.7868758	-19.10241972
4.95	495	0.125	-0.039	-0.987	0.8021412	0.9167328	0	3.39764094	5.86708992	-19.14252678
4.96	496	0.124	-0.039	-0.985	0.6875496	0.9167328	0	3.40337052	5.87854908	-19.1367972
4.97	497	0.123	-0.041	-0.986	0.6875496	0.6875496	0.0572958	3.41482968	5.88427866	-19.1367972
4.98	498	0.121	-0.039	-0.984	0.7448454	0.286479	0	3.42055926	5.89000824	-19.1367972
4.99	499	0.119	-0.039	-0.984	0.7448454	0.2291832	0	3.42628884	5.89000824	-19.1367972
5	500	0.118	-0.039	-0.981	0.7448454	0.1718874	-0.0572958	3.2085648	5.94157446	-19.17690426
5.01	501	0.118	-0.038	-0.981	0.9167328	0.2291832	0	3.22002396	5.94157446	-19.17690426
5.02	502	0.119	-0.039	-0.981	0.859437	0.1718874	0	3.23148312	5.94730404	-19.17690426
5.03	503	0.118	-0.039	-0.982	0.9167328	0.1718874	0	3.2372127	5.94730404	-19.17690426
5.04	504	0.118	-0.039	-0.983	1.0886202	0.1145916	0	3.24867186	5.94730404	-19.17690426
5.05	505	0.118	-0.038	-0.984	1.2032118	0.1145916	-0.0572958	3.10543236	5.9874111	-19.19982258
5.06	506	0.119	-0.04	-0.983	1.145916	0.0572958	-0.1145916	3.11689152	5.9874111	-19.20555216
5.07	507	0.119	-0.041	-0.979	0.9740286	0.1145916	-0.1718874	3.12835068	5.9874111	-19.20555216
5.08	508	0.119	-0.041	-0.978	0.6875496	0.2291832	-0.0572958	3.13408026	5.99314068	-19.20555216
5.09	509	0.12	-0.041	-0.978	0.5156622	0.286479	-0.1145916	3.13980984	5.99314068	-19.20555216
5.1	510	0.119	-0.04	-0.978	-0.1145916	0.286479	-0.1145916	2.9220858	6.06189564	-19.2513888
5.11	511	0.12	-0.039	-0.978	-0.572958	0.2291832	-0.0572958	2.91635622	6.06189564	-19.2513888
5.12	512	0.12	-0.037	-0.982	-0.572958	0.1718874	-0.1145916	2.91062664	6.06762522	-19.2513888
5.13	513	0.121	-0.039	-0.985	-0.5156622	0.1718874	-0.1145916	2.90489706	6.06762522	-19.2513888
5.14	514	0.123	-0.039	-0.986	-0.286479	0.1145916	-0.0572958	2.90489706	6.06762522	-19.2513888
5.15	515	0.124	-0.04	-0.989	-0.1718874	0	-0.1145916	2.45226024	6.22232388	-19.34306208
5.16	516	0.125	-0.041	-0.985	-0.1145916	-0.1718874	-0.1145916	2.44653066	6.22232388	-19.34879166
5.17	517	0.125	-0.041	-0.985	-0.0572958	-0.4010706	-0.1145916	2.44653066	6.2165943	-19.34879166
5.18	518	0.122	-0.041	-0.982	-0.2291832	-0.4010706	-0.0572958	2.44653066	6.21086472	-19.34879166
5.19	519	0.12	-0.042	-0.979	-0.286479	-0.4010706	-0.0572958	2.44080108	6.21086472	-19.34879166
5.2	520	0.117	-0.041	-0.978	-0.2291832	-0.1718874	0	2.14286292	6.23951262	-19.3946283
5.21	521	0.117	-0.041	-0.979	-0.286479	0.1145916	-0.0572958	2.13713334	6.2452422	-19.40035788
5.22	522	0.118	-0.039	-0.982	-0.3437748	0.2291832	-0.1145916	2.13140376	6.2452422	-19.40035788
5.23	523	0.119	-0.041	-0.982	-0.3437748	0.1718874	-0.1718874	2.13140376	6.25097178	-19.40035788
5.24	524	0.12	-0.039	-0.983	-0.3437748	0	-0.1718874	2.12567418	6.25097178	-19.40035788
5.25	525	0.121	-0.039	-0.985	-0.286479	0	-0.1145916	1.95951636	6.302538	-19.43473536
5.26	526	0.122	-0.04	-0.986	-0.2291832	0	-0.1145916	1.95378678	6.302538	-19.44046494
5.27	527	0.124	-0.04	-0.985	-0.2291832	0	0	1.95378678	6.302538	-19.44046494
5.28	528	0.122	-0.041	-0.983	-0.1718874	0	0.0572958	1.9480572	6.302538	-19.43473536
5.29	529	0.122	-0.04	-0.982	-0.1718874	0	0	1.9480572	6.302538	-19.43473536
5.3	530	0.122	-0.041	-0.982	-0.2291832	-0.1145916	0	1.85638392	6.3311859	-19.45765368
5.31	531	0.12	-0.04	-0.981	-0.2291832	-0.1718874	0	1.85638392	6.3311859	-19.45765368
5.32	532	0.121	-0.039	-0.982	-0.1145916	-0.1145916	0	1.85638392	6.3311859	-19.45765368
5.33	533	0.121	-0.039	-0.982	-0.2291832	-0.1145916	0	1.85065434	6.3311859	-19.45765368
5.34	534	0.12	-0.041	-0.981	-0.4010706	0	-0.1145916	1.84492476	6.3311859	-19.45765368
5.35	535	0.121	-0.04	-0.982	-0.5156622	0.1145916	-0.0572958	1.7761698	6.35410422	-19.46911284
5.36	536	0.122	-0.039	-0.984	-0.5156622	0.1718874	-0.1145916	1.77044022	6.35410422	-19.46911284
5.37	537	0.123	-0.039	-0.984	-0.4010706	-0.0572958	-0.0572958	1.77044022	6.35410422	-19.47484242
5.38	538	0.124	-0.038	-0.982	-0.3437748	-0.2291832	0	1.76471064	6.35410422	-19.47484242
5.39	539	0.122	-0.04	-0.979	-0.4010706	-0.1718874	0.1145916	1.75898106	6.34837464	-19.46911284
5.4	540	0.123	-0.04	-0.979	-0.4583664	-0.2291832	0.0572958	1.70741484	6.37702254	-19.480572
5.41	541	0.124	-0.041	-0.979	-0.3437748	-0.1718874	0.0572958	1.70168526	6.37702254	-19.480572
5.42	542	0.124	-0.043	-0.978	-0.4010706	-0.2291832	0.0572958	1.69595568	6.37129296	-19.480572
5.43	543	0.12	-0.043	-0.981	-0.3437748	-0.4583664	0.1145916	1.69595568	6.36556338	-19.480572
5.44	544	0.122	-0.043	-0.986	-0.4010706	-0.5156622	0.0572958	1.6902261	6.36556338	-19.480572
5.45	545	0.124	-0.043	-0.988	-0.4583664	-0.2291832	0.1145916	1.64438946	6.3884817	-19.48630158
5.46	546	0.125	-0.042	-0.989	-0.5156622	-0.0572958	0.1718874	1.64438946	6.3884817	-19.48630158
5.47	547	0.122	-0.04	-0.989	-0.286479	0	0.1718874	1.63865988	6.3884817	-19.48630158
5.48	548	0.119	-0.038	-0.986	0	-0.2291832	0.1718874	1.63865988	6.3884817	-19.480572
5.49	549	0.116	-0.037	-0.985	0	-0.3437748	0.0572958	1.63865988	6.38275212	-19.480572
5.5	550	0.115	-0.034	-0.981	0	-0.2291832	0	1.50114996	6.37129296	-19.49776074
5.51	551	0.116	-0.032	-0.978	0.1145916	-0.1718874	-0.0572958	1.50687954	6.37129296	-19.49776074
5.52	552	0.118	-0.033	-0.975	0.1718874	0	-0.1718874	1.50687954	6.37129296	-19.50349032
5.53	553	0.12	-0.035	-0.978	0.0572958	0	-0.0572958	1.50687954	6.37129296	-19.50349032
5.54	554	0.121	-0.038	-0.98	0	0	-0.0572958	1.50687954	6.37129296	-19.50349032
5.55	555	0.121	-0.037	-0.984	0	0	0	1.32353298	6.42285918	-19.5378678
5.56	556	0.122	-0.038	-0.985	0	-0.0572958	-0.0572958	1.32353298	6.42285918	-19.5378678
5.57	557	0.123	-0.038	-0.987	0	-0.1145916	0	1.32353298	6.42285918	-19.5378678
5.58	558	0.124	-0.038	-0.988	-0.0572958	-0.1718874	0.0572958	1.32353298	6.4171296	-19.5378678
5.59	559	0.125	-0.037	-0.987	0.0572958	-0.2291832	0.1718874	1.32353298	6.4171296	-19.5378678
5.6	560	0.124	-0.04	-0.984	0	-0.1718874	0.1718874	1.30634424	6.44004792	-19.54359738
5.61	561	0.123	-0.039	-0.983	0	-0.1718874	0.1145916	1.30634424	6.44004792	-19.5378678
5.62	562	0.121	-0.041	-0.983	-0.0572958	0.0572958	0.0572958	1.30634424	6.44004792	-19.5378678
5.63	563	0.123	-0.04	-0.979	-0.0572958	0.1718874	0	1.30634424	6.44004792	-19.5378678
5.64	564	0.123	-0.041	-0.979	0	0.1718874	0	1.30634424	6.44004792	-19.5378678
5.65	565	0.125	-0.04	-0.982	0	0.1145916	0.0572958	1.2605076	6.48588456	-19.54932696
5.66	566	0.123	-0.039	-0.983	0	0	0.1145916	1.2605076	6.48588456	-19.54932696
5.67	567	0.123	-0.038	-0.983	0	-0.1718874	0.1145916	1.2605076	6.48015498	-19.54932696
5.68	568	0.123	-0.04	-0.983	0.1145916	-0.286479	0.0572958	1.2605076	6.48015498	-19.54932696
5.69	569	0.121	-0.04	-0.983	0.286479	-0.286479	0.0572958	1.26623718	6.4744254	-19.54932696
5.7	570	0.12	-0.043	-0.981	0.2291832	-0.1718874	0	1.27196676	6.46869582	-19.54932696
5.71	571	0.118	-0.044	-0.979	0.286479	-0.0572958	-0.0572958	1.27196676	6.46869582	-19.54932696
5.72	572	0.119	-0.042	-0.98	0.2291832	0	-0.1145916	1.27769634	6.46869582	-19.54932696
5.73	573	0.121	-0.039	-0.985	0.0572958	0.286479	-0.0572958	1.27769634	6.4744254	-19.54932696
5.74	574	0.122	-0.035	-0.989	0	0.4583664	-0.0572958	1.27769634	6.48015498	-19.54932696
5.75	575	0.121	-0.036	-0.989	0.1145916	0.286479	0	1.23758928	6.48015498	-19.55505654
5.76	576	0.119	-0.038	-0.985	0.1718874	0.0572958	0.0572958	1.24331886	6.48015498	-19.55505654
5.77	577	0.118	-0.039	-0.983	0.1718874	-0.1145916	0.0572958	1.24331886	6.48015498	-19.55505654
5.78	578	0.118	-0.038	-0.979	0.0572958	-0.1145916	0	1.24331886	6.48015498	-19.55505654
5.79	579	0.119	-0.036	-0.979	0.0572958	-0.0572958	0	1.24331886	6.48015498	-19.55505654
5.8	580	0.119	-0.034	-0.981	0.2291832	-0.1718874	0	1.19748222	6.4744254	-19.56078612
5.81	581	0.12	-0.036	-0.984	0.2291832	-0.1145916	0	1.2032118	6.4744254	-19.56078612
5.82	582	0.122	-0.036	-0.984	0.2291832	-0.0572958	0.0572958	1.2032118	6.4744254	-19.56078612
5.83	583	0.122	-0.036	-0.983	0.1145916	-0.1145916	0	1.2032118	6.4744254	-19.56078612
5.84	584	0.123	-0.038	-0.984	0	-0.0572958	0.0572958	1.2032118	6.4744254	-19.56078612
5.85	585	0.124	-0.037	-0.982	0	0	0.0572958	1.15737516	6.51453246	-19.57224528
5.86	586	0.124	-0.037	-0.982	-0.1718874	0.1145916	0	1.15737516	6.51453246	-19.57224528
5.87	587	0.122	-0.038	-0.982	-0.2291832	0.3437748	0.0572958	1.15164558	6.51453246	-19.57224528
5.88	588	0.123	-0.039	-0.981	-0.0572958	0.1718874	0	1.15164558	6.52026204	-19.5665157
5.89	589	0.122	-0.039	-0.981	-0.1145916	0.1718874	0	1.15164558	6.52026204	-19.5665157
5.9	590	0.122	-0.038	-0.984	-0.1145916	0.0572958	0	1.12872726	6.54318036	-19.57224528
5.91	591	0.122	-0.037	-0.984	0	0	0	1.12872726	6.54318036	-19.57224528
5.92	592	0.121	-0.038	-0.986	0	0.0572958	0	1.12872726	6.54318036	-19.57224528
5.93	593	0.121	-0.038	-0.985	0	0.1145916	0	1.12299768	6.54318036	-19.57224528
5.94	594	0.123	-0.038	-0.983	0	0.1145916	0	1.12299768	6.54318036	-19.57224528
5.95	595	0.122	-0.04	-0.982	0	0.0572958	0.0572958	1.12299768	6.57182826	-19.57797486
5.96	596	0.122	-0.039	-0.98	-0.0572958	0.0572958	0	1.12299768	6.57182826	-19.57797486
5.97	597	0.122	-0.04	-0.98	-0.0572958	0	0	1.1172681	6.57182826	-19.57797486
5.98	598	0.12	-0.04	-0.98	-0.0572958	0	0	1.1172681	6.57182826	-19.57797486
5.99	599	0.121	-0.04	-0.98	-0.1145916	-0.0572958	-0.0572958	1.1172681	6.57182826	-19.57797486
6	600	0.121	-0.039	-0.983	-0.1718874	0	-0.0572958	1.10580894	6.56609868	-19.57797486
6.01	601	0.121	-0.038	-0.984	-0.1718874	0	-0.0572958	1.10580894	6.56609868	-19.57797486
6.02	602	0.121	-0.038	-0.984	-0.0572958	0	0	1.10580894	6.56609868	-19.57797486
6.03	603	0.121	-0.037	-0.983	-0.0572958	-0.0572958	0	1.10580894	6.5603691	-19.57797486
6.04	604	0.122	-0.038	-0.983	0	-0.1145916	0	1.10580894	6.5603691	-19.57797486
6.05	605	0.122	-0.038	-0.981	-0.1718874	-0.1145916	0	1.09434978	6.5603691	-19.58370444
6.06	606	0.122	-0.038	-0.983	0	-0.1718874	0	1.0886202	6.5603691	-19.58370444
6.07	607	0.121	-0.038	-0.982	0.0572958	-0.2291832	-0.0572958	1.09434978	6.55463952	-19.58370444
6.08	608	0.122	-0.037	-0.982	0.1145916	-0.1145916	-0.0572958	1.09434978	6.55463952	-19.58370444
6.09	609	0.122	-0.038	-0.982	0.2291832	-0.1145916	-0.0572958	1.09434978	6.55463952	-19.58370444
6.1	610	0.123	-0.039	-0.982	0.2291832	-0.1718874	-0.0572958	1.0886202	6.55463952	-19.58943402
6.11	611	0.123	-0.039	-0.983	0.2291832	-0.1718874	-0.0572958	1.0886202	6.55463952	-19.58943402
6.12	612	0.122	-0.037	-0.983	0.0572958	0.0572958	-0.0572958	1.0886202	6.55463952	-19.58943402
6.13	613	0.122	-0.037	-0.982	0	0.1145916	0	1.0886202	6.55463952	-19.58943402
6.14	614	0.122	-0.036	-0.98	-0.1718874	0.1145916	0	1.0886202	6.55463952	-19.58943402
6.15	615	0.122	-0.037	-0.981	-0.1718874	0.0572958	-0.0572958	1.07716104	6.56609868	-19.5951636
6.16	616	0.122	-0.038	-0.981	-0.1145916	0.1718874	-0.1145916	1.07716104	6.56609868	-19.5951636
6.17	617	0.122	-0.038	-0.981	-0.1145916	0.1145916	0	1.07716104	6.57182826	-19.5951636
6.18	618	0.121	-0.037	-0.981	-0.1718874	-0.0572958	0	1.07143146	6.57182826	-19.5951636
6.19	619	0.12	-0.037	-0.985	-0.2291832	-0.0572958	0.0572958	1.07143146	6.56609868	-19.5951636
6.2	620	0.121	-0.036	-0.986	-0.2291832	0	0.0572958	1.03705398	6.56609868	-19.5951636
6.21	621	0.121	-0.035	-0.985	-0.1718874	0	0	1.03705398	6.56609868	-19.5951636
6.22	622	0.121	-0.035	-0.986	-0.1145916	0	0.0572958	1.03705398	6.56609868	-19.5951636
6.23	623	0.12	-0.036	-0.982	-0.1145916	0	0	1.0313244	6.56609868	-19.5951636
6.24	624	0.12	-0.037	-0.981	-0.286479	0.1718874	0	1.0313244	6.56609868	-19.5951636
6.25	625	0.121	-0.037	-0.983	-0.1718874	0.286479	0	1.01986524	6.57182826	-19.5951636
6.26	626	0.122	-0.035	-0.983	-0.0572958	0.1145916	0.0572958	1.01986524	6.57182826	-19.5951636
6.27	627	0.122	-0.036	-0.983	-0.0572958	0.0572958	0	1.01986524	6.57182826	-19.5951636
6.28	628	0.121	-0.037	-0.982	-0.0572958	0.0572958	0	1.01986524	6.57182826	-19.5951636
6.29	629	0.122	-0.037	-0.981	-0.1718874	0.2291832	-0.1718874	1.01413566	6.57755784	-19.5951636
6.3	630	0.123	-0.039	-0.98	-0.1718874	0.2291832	-0.2291832	1.01413566	6.58328742	-19.60089318
6.31	631	0.124	-0.041	-0.981	-0.1145916	0.0572958	-0.0572958	1.01413566	6.58328742	-19.60089318
6.32	632	0.123	-0.042	-0.983	-0.1718874	-0.0572958	-0.0572958	1.01413566	6.58328742	-19.60089318
6.33	633	0.124	-0.041	-0.984	-0.2291832	-0.2291832	0.0572958	1.00840608	6.58328742	-19.60089318
6.34	634	0.126	-0.039	-0.984	-0.2291832	-0.286479	0.2291832	1.00840608	6.57755784	-19.60089318
6.35	635	0.126	-0.038	-0.985	-0.3437748	-0.1145916	0.2291832	1.0026765	6.58328742	-19.5951636
6.36	636	0.124	-0.036	-0.988	-0.2291832	-0.1145916	0.2291832	1.0026765	6.58328742	-19.5951636
6.37	637	0.121	-0.035	-0.988	0.1145916	-0.3437748	0.1718874	1.0026765	6.57755784	-19.5951636
6.38	638	0.119	-0.035	-0.987	0.286479	-0.286479	0.0572958	1.00840608	6.57182826	-19.58943402
6.39	639	0.119	-0.034	-0.983	0.4583664	-0.2291832	0	1.00840608	6.57182826	-19.58943402
6.4	640	0.12	-0.033	-0.979	0.3437748	-0.3437748	-0.0572958	1.0026765	6.56609868	-19.5951636
6.41	641	0.122	-0.033	-0.977	0.3437748	-0.286479	0	1.0026765	6.5603691	-19.5951636
6.42	642	0.121	-0.032	-0.979	0.2291832	-0.1718874	-0.0572958	1.00840608	6.5603691	-19.5951636
6.43	643	0.122	-0.032	-0.981	0.1718874	-0.1145916	-0.0572958	1.00840608	6.5603691	-19.5951636
6.44	644	0.122	-0.033	-0.983	0.1718874	-0.1145916	-0.0572958	1.00840608	6.5603691	-19.5951636
6.45	645	0.122	-0.034	-0.984	0.1718874	-0.1718874	0	0.99694692	6.5603691	-19.60089318
6.46	646	0.123	-0.035	-0.984	0.2291832	-0.2291832	0	0.99694692	6.55463952	-19.60089318
6.47	647	0.123	-0.035	-0.984	0.2291832	-0.2291832	0	0.99694692	6.55463952	-19.60089318
6.48	648	0.122	-0.036	-0.986	0.1718874	-0.1145916	0	1.0026765	6.55463952	-19.60089318
6.49	649	0.122	-0.036	-0.986	0.2291832	-0.1718874	0	1.0026765	6.54890994	-19.60089318
6.5	650	0.121	-0.036	-0.984	0.4010706	-0.2291832	0	1.00840608	6.55463952	-19.60089318
6.51	651	0.122	-0.037	-0.984	0.2291832	-0.0572958	0.0572958	1.00840608	6.55463952	-19.60089318
6.52	652	0.121	-0.038	-0.983	0.1145916	0	0.0572958	1.00840608	6.55463952	-19.60089318
6.53	653	0.121	-0.039	-0.981	0.0572958	0.1145916	0.0572958	1.00840608	6.55463952	-19.60089318
6.54	654	0.121	-0.038	-0.981	-0.0572958	0	0.0572958	1.00840608	6.55463952	-19.60089318
6.55	655	0.121	-0.037	-0.982	-0.1718874	-0.0572958	0.1145916	1.0026765	6.54890994	-19.60089318
