TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.97	497	1.017	-0.111	0.346	-21.1421502	-34.7212548	16.2147114	176.8549459	71.89476984	164.5879151
4.98	498	1.045	-0.125	0.28	-21.199446	-37.9298196	10.8289062	176.2705287	72.26146296	164.1925741
4.99	499	1.002	-0.136	0.312	-18.7357266	-37.4141574	7.0473834	175.8121623	72.62815608	163.9003655
5	500	0.943	-0.137	0.343	-12.318597	-35.1223254	2.4064236	175.502765	72.9662013	163.7055598
5.01	501	0.891	-0.135	0.369	-7.6203414	-33.231564	-2.6929026	175.4569283	73.29851694	163.7399372
5.02	502	0.804	-0.183	0.391	-2.5210152	-28.5906042	-5.3858052	175.5657904	73.58499594	163.8774472
5.03	503	0.785	-0.186	0.371	-2.1772404	-23.204799	-8.59437	175.8007031	73.81990872	164.1410078
5.04	504	0.821	-0.16	0.351	-4.010706	-19.194093	-11.745639	176.1387484	74.02044402	164.5306193
5.05	505	0.87	-0.118	0.336	-5.6149884	-15.5844576	-15.2979786	176.5455485	74.1694131	165.0176336
5.06	506	0.889	-0.076	0.308	-5.6149884	-15.0687954	-18.1627686	177.112777	74.32984134	165.6650761
5.07	507	0.896	-0.058	0.294	-4.1252976	-17.1314442	-19.9962342	177.7774082	74.50745832	166.3927328
5.08	508	0.905	-0.058	0.291	-3.437748	-19.767051	-21.4286292	178.5107945	74.70799362	167.1891444
5.09	509	0.911	-0.056	0.289	-4.010706	-22.0015872	-22.4599536	179.3014765	74.93144724	168.0485814
5.1	510	0.922	-0.052	0.294	-4.297185	-24.637194	-24.2361234	-179.8343275	75.1720896	168.9825029
5.11	511	0.947	-0.053	0.306	-3.724227	-26.9863218	-25.6685184	-178.8602989	75.43565028	170.0252865
5.12	512	0.983	-0.045	0.311	-4.5263682	-27.9030546	-27.501984	-177.7774082	75.70494054	171.1826617
5.13	513	1.006	-0.031	0.3	-5.9587632	-27.7311672	-29.3354496	-176.6028443	75.96277164	172.460358
5.14	514	1.014	-0.023	0.284	-7.3338624	-27.1582092	-30.7678446	-175.3366072	76.20914358	173.8354572
5.15	515	1.004	-0.022	0.262	-9.1100322	-26.5852512	-30.9970278	-174.0531812	76.44405636	175.2449339
5.16	516	0.985	-0.012	0.255	-10.1413566	-26.1841806	-30.9970278	-172.7239187	76.6617804	176.7174359
5.17	517	0.988	-0.005	0.249	-10.2559482	-25.78311	-30.1375908	-171.3889265	76.87377486	178.1956676
5.18	518	0.996	0.017	0.243	-11.0007936	-25.78311	-29.220858	-170.0539344	77.08003974	179.6796288
5.19	519	1.01	0.049	0.24	-9.9694692	-26.5279554	-28.1895336	-168.7017535	77.28057504	-178.831651
5.2	520	1.02	0.053	0.251	-9.6256944	-27.3300966	-26.7571386	-167.3438431	77.48683992	-177.3419602
5.21	521	1.027	0.06	0.259	-10.1986524	-26.8717302	-25.0382646	-166.0374988	77.68737522	-175.9038356
5.22	522	1.034	0.073	0.259	-11.2872726	-26.1841806	-23.3766864	-164.7769912	77.88218094	-174.5000885
5.23	523	1.042	0.079	0.249	-11.9748222	-25.2674478	-22.058883	-163.5623203	78.05979792	-173.1307189
5.24	524	1.027	0.089	0.233	-12.6623718	-24.7517856	-20.4546006	-162.3877564	78.23168532	-171.8071859
5.25	525	1.027	0.095	0.223	-12.3758928	-24.6944898	-18.5638392	-161.2475699	78.40357272	-170.5123008
5.26	526	1.018	0.101	0.22	-12.6623718	-25.1528562	-16.329303	-160.1875976	78.58691928	-169.3033594
5.27	527	0.987	0.111	0.215	-13.2926256	-24.9809688	-14.0947668	-159.2021099	78.77026584	-168.1689026
5.28	528	0.976	0.125	0.194	-13.4072172	-24.350715	-12.3758928	-158.2853771	78.94788282	-167.0917415
5.29	529	0.965	0.133	0.176	-12.0894138	-23.777757	-10.886202	-157.3972922	79.11977022	-166.0718763
5.3	530	0.956	0.129	0.166	-9.9694692	-23.2620948	-9.2819196	-156.486289	79.29165762	-165.0405519
5.31	531	0.951	0.121	0.153	-8.1932994	-22.4599536	-7.734933	-155.6784182	79.46354502	-164.1410078
5.32	532	0.955	0.113	0.155	-6.3598338	-21.6578124	-6.1306506	-154.9278432	79.62970284	-163.3159483
5.33	533	0.967	0.111	0.166	-5.3285094	-19.767051	-4.5263682	-154.2689415	79.7844015	-162.5882917
5.34	534	0.971	0.114	0.179	-4.5263682	-18.621135	-2.9793816	-153.6845243	79.93910016	-161.9523083
5.35	535	0.965	0.11	0.185	-4.6409598	-17.9908812	-1.718874	-153.1058368	80.07661008	-161.3220545
5.36	536	0.979	0.101	0.17	-4.1252976	-16.902261	-0.5156622	-152.6589295	80.21984958	-160.8293106
5.37	537	0.988	0.097	0.157	-3.5523396	-16.329303	0.6875496	-152.2693181	80.36308908	-160.3995921
5.38	538	0.996	0.097	0.159	-2.1772404	-16.5011904	2.005353	-151.9198137	80.51778774	-160.0214398
5.39	539	0.99	0.094	0.156	-1.6615782	-17.0168526	2.6929026	-151.5703093	80.67821598	-159.6547467
5.4	540	0.984	0.084	0.147	-1.145916	-17.4179232	3.151269	-151.1806979	80.83864422	-159.2536761
5.41	541	0.985	0.07	0.137	-0.9740286	-17.3033316	3.3231564	-150.8254639	81.00480204	-158.8812534
5.42	542	0.991	0.062	0.124	-0.4010706	-17.3606274	3.437748	-150.4530412	81.16523028	-158.5031011
5.43	543	0.992	0.059	0.131	0.859437	-18.1054728	3.7815228	-150.0519706	81.33711768	-158.1077601
5.44	544	0.969	0.055	0.149	1.0886202	-19.4232762	3.8388186	-149.5878746	81.52046424	-157.6493937
5.45	545	0.961	0.045	0.158	1.3750992	-21.6578124	3.9534102	-149.0836716	81.72099954	-157.1623794
5.46	546	0.961	0.036	0.156	0	-21.2567418	3.8961144	-148.5221728	81.91580526	-156.595151
5.47	547	0.967	0.045	0.148	-2.4637194	-19.1367972	3.3804522	-148.0065106	82.09342224	-156.0508409
5.48	548	0.975	0.046	0.139	-3.8961144	-17.9908812	2.578311	-147.4851188	82.25385048	-155.4836125
5.49	549	0.983	0.041	0.128	-3.9534102	-17.5898106	1.8334656	-146.9064312	82.40854914	-154.8648178
5.5	550	0.99	0.037	0.126	-3.437748	-17.3033316	1.2032118	-146.3392028	82.55751822	-154.2574823
5.51	551	0.991	0.036	0.126	-2.6929026	-16.8449652	0.6302538	-145.6516532	82.70075772	-153.5412848
5.52	552	0.994	0.031	0.13	-2.6929026	-16.2720072	-0.1145916	-144.9182669	82.82680848	-152.7792507
5.53	553	0.998	0.033	0.121	-3.151269	-15.2406828	-0.859437	-144.1619624	82.94712966	-151.9828391
5.54	554	1.002	0.038	0.112	-2.9793816	-14.7250206	-1.4896908	-143.3655508	83.0502621	-151.15205
5.55	555	1.001	0.044	0.105	-2.6356068	-13.8082878	-1.9480572	-142.5920575	83.15339454	-150.3499088
5.56	556	0.997	0.044	0.096	-2.1199446	-13.4072172	-2.3491278	-141.7498092	83.23933824	-149.4790126
5.57	557	0.994	0.04	0.098	-1.718874	-13.2926256	-2.8074942	-140.8559947	83.32528194	-148.5622798
5.58	558	0.982	0.041	0.094	-1.6042824	-12.3758928	-3.437748	-139.9449915	83.3940369	-147.6340879
5.59	559	0.982	0.039	0.088	-1.2605076	-11.0580894	-4.010706	-139.0626362	83.4513327	-146.7288142
5.6	560	0.987	0.04	0.083	-1.145916	-10.5424272	-4.5263682	-138.1860104	83.5086285	-145.8407293
5.61	561	0.991	0.045	0.084	-0.8021412	-9.9694692	-4.9847346	-137.2635481	83.54300598	-144.9068078
5.62	562	0.995	0.049	0.091	-0.9740286	-9.9694692	-5.2139178	-136.3238969	83.57738346	-143.9499679
5.63	563	0.995	0.052	0.101	-1.8907614	-10.026765	-5.3858052	-135.3670571	83.61176094	-142.9644802
5.64	564	0.996	0.06	0.109	-2.9793816	-9.6256944	-5.443101	-134.427406	83.64040884	-141.9904516
5.65	565	0.995	0.07	0.111	-4.2398892	-9.1100322	-5.6149884	-133.5736985	83.651868	-141.0851779
5.66	566	0.992	0.074	0.107	-5.3858052	-8.1932994	-5.3858052	-132.748639	83.66332716	-140.2028226
5.67	567	0.997	0.078	0.105	-6.3598338	-7.3911582	-5.0993262	-131.998064	83.67478632	-139.3892222
5.68	568	0.995	0.086	0.096	-7.0473834	-6.5317212	-4.6982556	-131.3391623	83.68624548	-138.6501064
5.69	569	0.993	0.089	0.089	-7.1046792	-5.6149884	-3.8388186	-130.7891227	83.69197506	-138.0313118
5.7	570	0.988	0.091	0.082	-6.7036086	-5.6149884	-3.0939732	-130.2104351	83.69770464	-137.3781397
5.71	571	0.984	0.09	0.077	-6.2452422	-5.5003968	-2.6356068	-129.7291504	83.7091638	-136.8281
5.72	572	0.982	0.089	0.073	-6.0733548	-4.9274388	-2.2345362	-129.310891	83.72635254	-136.3468153
5.73	573	0.983	0.091	0.069	-5.6722842	-4.6982556	-1.8334656	-128.9212796	83.7378117	-135.8941784
5.74	574	0.983	0.089	0.067	-4.9274388	-4.4117766	-1.432395	-128.5660456	83.75500044	-135.4931078
5.75	575	0.985	0.086	0.065	-4.4117766	-4.0680018	-1.0886202	-128.124868	83.7664596	-135.000364
5.76	576	0.991	0.084	0.064	-4.010706	-3.4950438	-0.9167328	-127.8555777	83.78364834	-134.6909666
5.77	577	0.997	0.086	0.063	-2.9220858	-2.5210152	-0.5156622	-127.6665016	83.78937792	-134.4732426
5.78	578	0.999	0.089	0.065	-1.718874	-2.005353	-0.1145916	-127.5289916	83.80083708	-134.3128144
5.79	579	1.002	0.089	0.067	-0.6302538	-1.5469866	0.1145916	-127.4258592	83.81229624	-134.2039523
5.8	580	0.998	0.084	0.066	0.5156622	-1.3178034	0.3437748	-126.9674928	83.81802582	-133.7513155
5.81	581	0.994	0.08	0.065	1.5469866	-0.9740286	0.6875496	-126.9159266	83.82948498	-133.716938
5.82	582	0.989	0.078	0.065	2.5210152	-0.859437	0.9167328	-126.8758195	83.84094414	-133.7054789
5.83	583	0.989	0.074	0.071	3.151269	-0.5156622	1.0313244	-126.8643604	83.8524033	-133.7226676
5.84	584	0.991	0.076	0.076	3.2658606	0.1145916	1.2032118	-126.910197	83.86386246	-133.8028817
5.85	585	0.993	0.075	0.08	3.2085648	0.7448454	1.3750992	-127.087814	83.86386246	-134.0148762
5.86	586	0.994	0.068	0.085	2.9793816	0.859437	1.5469866	-127.2138647	83.86959204	-134.1695749
5.87	587	0.995	0.063	0.089	2.5210152	1.145916	1.6042824	-127.3685634	83.87532162	-134.3529214
5.88	588	0.999	0.065	0.087	1.718874	1.6042824	1.718874	-127.5690987	83.8810512	-134.5706455
5.89	589	0.997	0.069	0.083	1.3750992	1.8907614	1.8334656	-127.8040115	83.8810512	-134.822747
5.9	590	0.993	0.067	0.079	1.6615782	1.8907614	1.8334656	-128.0962201	83.88678078	-135.1321443
5.91	591	0.991	0.064	0.08	1.8334656	2.1772404	1.718874	-128.342592	83.88678078	-135.4014346
5.92	592	0.994	0.066	0.083	1.718874	2.5210152	1.6615782	-128.6118823	83.88678078	-135.6879136
5.93	593	0.997	0.065	0.089	1.2605076	3.0939732	1.6042824	-128.9212796	83.8810512	-136.0144996
5.94	594	1.002	0.065	0.093	0.286479	3.6096354	1.718874	-129.2879727	83.86959204	-136.3869223
5.95	595	1.002	0.068	0.094	-0.7448454	3.8388186	1.9480572	-129.8208236	83.85813288	-136.9083141
5.96	596	1.002	0.064	0.094	-1.718874	4.0680018	2.005353	-130.2505421	83.84667372	-137.3265734
5.97	597	0.998	0.063	0.093	-2.2345362	4.5263682	1.9480572	-130.7203677	83.83521456	-137.7677511
5.98	598	0.997	0.063	0.09	-2.1772404	5.0420304	1.6615782	-131.2016524	83.81229624	-138.2318471
5.99	599	1	0.065	0.089	-1.8907614	5.5576926	1.3178034	-131.6886667	83.78937792	-138.7016726
6	600	1.001	0.065	0.086	-1.3750992	5.5003968	0.859437	-132.1814106	83.76073002	-139.1829574
6.01	601	0.999	0.064	0.09	-0.4010706	5.0993262	0.572958	-132.571022	83.73208212	-139.5668392
6.02	602	1	0.065	0.092	-0.1145916	5.0420304	0.4010706	-132.9377152	83.70343422	-139.9392619
6.03	603	1.002	0.068	0.096	0.0572958	5.2139178	0.2291832	-133.3044083	83.66905674	-140.305955
6.04	604	1.004	0.07	0.1	0	5.5003968	0.1718874	-133.6825606	83.63467926	-140.6898369
6.05	605	1.009	0.071	0.102	0	5.5003968	0.2291832	-134.1638453	83.58311304	-141.1711216
6.06	606	1.009	0.071	0.105	0.0572958	5.2139178	0.3437748	-134.5248088	83.55446514	-141.5320852
6.07	607	1.003	0.07	0.106	0.286479	4.7555514	0.4583664	-134.8571245	83.52581724	-141.8701304
6.08	608	1.003	0.068	0.112	0.4583664	4.4690724	0.4010706	-135.1665218	83.49716934	-142.1852573
6.09	609	1.006	0.067	0.119	0.5156622	4.3544808	0.0572958	-135.4415416	83.46852144	-142.4660067
6.1	610	1.008	0.068	0.12	0.1145916	4.1252976	0	-135.9629334	83.40549606	-142.9931281
6.11	611	1.007	0.07	0.119	0.0572958	3.6096354	0.1145916	-136.1921166	83.37684816	-143.2223113
6.12	612	1.008	0.072	0.116	0.2291832	3.3231564	0.2291832	-136.4098406	83.35965942	-143.4400353
6.13	613	1.008	0.072	0.113	0.4583664	2.9220858	0.3437748	-136.6046464	83.3367411	-143.6405706
6.14	614	1.004	0.072	0.115	0.7448454	2.291832	0.5156622	-136.7650746	83.32528194	-143.812458
6.15	615	0.998	0.069	0.115	0.9740286	1.7761698	0.572958	-137.114579	83.29090446	-144.1734215
6.16	616	0.998	0.068	0.115	1.0886202	1.4896908	0.5156622	-137.2291706	83.28517488	-144.2994723
6.17	617	0.998	0.071	0.115	0.9740286	1.6615782	0.5156622	-137.3494918	83.27371572	-144.4312526
6.18	618	1	0.069	0.117	1.0313244	1.718874	0.572958	-137.4812721	83.26225656	-144.5744921
6.19	619	1.004	0.068	0.116	0.9167328	1.4896908	0.5156622	-137.5958637	83.25652698	-144.6948133
6.2	620	1.006	0.067	0.112	0.859437	1.3178034	0.572958	-137.865154	83.23360866	-144.9755627
6.21	621	1.006	0.067	0.107	1.2605076	0.9167328	0.7448454	-137.9568272	83.23360866	-145.0786952
6.22	622	1.004	0.065	0.109	1.4896908	0.4583664	0.6875496	-138.014123	83.23360866	-145.1531797
6.23	623	1.002	0.062	0.113	1.4896908	0.1145916	0.572958	-138.0427709	83.23360866	-145.1990164
6.24	624	0.999	0.06	0.115	1.2605076	-0.1145916	0.4010706	-138.0485005	83.23933824	-145.2219347
6.25	625	1.001	0.061	0.116	0.8021412	-0.2291832	0.1145916	-138.9595037	83.17058328	-146.1329379
6.26	626	1.002	0.063	0.113	0.3437748	0	0	-138.9537742	83.17058328	-146.1329379
6.27	627	1	0.064	0.109	-0.1718874	0.2291832	-0.1718874	-138.9537742	83.1648537	-146.1329379
6.28	628	1.001	0.066	0.109	-0.286479	0.2291832	-0.3437748	-138.9480446	83.15912412	-146.1214787
6.29	629	1.004	0.066	0.106	-0.3437748	0	-0.4583664	-138.9251263	83.15912412	-146.0928308
6.3	630	1.005	0.066	0.109	-0.2291832	-0.1145916	-0.4583664	-139.2230644	83.1075579	-146.3850394
6.31	631	1.004	0.068	0.107	-0.1145916	-0.5156622	-0.4010706	-139.1657686	83.1075579	-146.3277436
6.32	632	1	0.068	0.107	0.1145916	-0.859437	-0.4010706	-139.0855545	83.11328748	-146.2532591
6.33	633	1	0.068	0.113	-0.0572958	-0.572958	-0.5156622	-139.0225291	83.11328748	-146.1787745
6.34	634	1.003	0.071	0.115	-0.6302538	-0.3437748	-0.6302538	-138.9652333	83.11328748	-146.1157492
6.35	635	1.004	0.072	0.114	-1.0313244	-0.5156622	-0.572958	-139.0339883	83.07891	-146.1787745
6.36	636	1.004	0.072	0.109	-1.2605076	-0.572958	-0.3437748	-138.9938812	83.07891	-146.1214787
6.37	637	1.003	0.071	0.106	-1.0886202	-0.859437	-0.2291832	-138.9365854	83.08463958	-146.0584534
6.38	638	1.001	0.071	0.108	-1.0886202	-0.9740286	-0.2291832	-138.8792896	83.09036916	-145.9839688
6.39	639	1.001	0.071	0.105	-0.9167328	-0.9740286	-0.1718874	-138.8162642	83.09609874	-145.9152139
6.4	640	1.001	0.071	0.106	-0.6302538	-0.9740286	-0.1718874	-138.7704276	83.08463958	-145.8579181
6.41	641	1.002	0.073	0.105	-0.572958	-0.9167328	-0.0572958	-138.7188614	83.09036916	-145.8006223
6.42	642	1.003	0.072	0.105	-0.5156622	-0.9167328	0	-138.6730247	83.09609874	-145.749056
6.43	643	1	0.072	0.101	-0.1718874	-0.9740286	0.1718874	-138.6329177	83.1075579	-145.7032194
6.44	644	1	0.072	0.102	-0.1145916	-1.0886202	0.2291832	-138.587081	83.11328748	-145.6573828
6.45	645	0.997	0.075	0.103	-0.0572958	-1.0886202	0.4010706	-138.4151936	83.09036916	-145.4912249
6.46	646	0.996	0.073	0.104	-0.1145916	-0.7448454	0.5156622	-138.4094641	83.10182832	-145.4797658
6.47	647	0.997	0.069	0.103	-0.1718874	-0.5156622	0.572958	-138.4151936	83.11328748	-145.4854954
6.48	648	0.997	0.068	0.101	-0.1145916	-0.572958	0.6302538	-138.4209232	83.11901706	-145.4912249
6.49	649	0.997	0.068	0.106	-0.1145916	-0.6875496	0.6875496	-138.4266528	83.13047622	-145.4912249
6.5	650	0.996	0.068	0.107	-0.286479	-0.7448454	0.6302538	-138.5240557	83.11901706	-145.5886278
6.51	651	0.997	0.067	0.109	-0.5156622	-0.5156622	0.6302538	-138.5412444	83.12474664	-145.600087
6.52	652	0.998	0.069	0.106	-0.6302538	-0.4583664	0.572958	-138.5584331	83.1362058	-145.6115461
6.53	653	0.999	0.07	0.105	-0.6875496	-0.3437748	0.5156622	-138.5756219	83.14193538	-145.6230053
6.54	654	0.997	0.068	0.103	-0.6302538	-0.4010706	0.572958	-138.5985402	83.14766496	-145.6344644
6.55	655	0.999	0.066	0.102	-0.5156622	-0.4010706	0.5156622	-138.6042698	83.15339454	-145.6344644
6.56	656	0.999	0.067	0.101	-0.4010706	-0.4583664	0.4583664	-138.6099994	83.15912412	-145.640194
6.57	657	0.997	0.066	0.101	-0.3437748	-0.5156622	0.4010706	-138.6099994	83.17058328	-145.6344644
6.58	658	1	0.065	0.102	-0.1718874	-0.5156622	0.3437748	-138.5985402	83.17631286	-145.6230053
6.59	659	1	0.066	0.102	-0.3437748	-0.3437748	0.2291832	-138.5985402	83.17631286	-145.6172757
6.6	660	1.001	0.066	0.104	-0.3437748	-0.1718874	0.0572958	-138.764698	83.15339454	-145.7777039
6.61	661	1.001	0.067	0.105	-0.4583664	-0.1145916	0	-138.7589684	83.15339454	-145.7662448
6.62	662	1.002	0.067	0.102	-0.6875496	-0.2291832	-0.0572958	-138.7532389	83.15912412	-145.749056
6.63	663	1.001	0.067	0.103	-0.5156622	-0.286479	0	-138.7360501	83.15912412	-145.7318673
6.64	664	1.002	0.068	0.106	-0.4583664	-0.3437748	-0.1145916	-138.7131318	83.15912412	-145.7032194
6.65	665	0.999	0.067	0.107	-0.9167328	-0.4583664	-0.1718874	-138.7417797	83.14766496	-145.7204081
6.66	666	0.998	0.067	0.104	-1.2032118	-0.572958	-0.2291832	-138.7074022	83.15339454	-145.6745715
6.67	667	0.996	0.068	0.105	-1.432395	-0.1718874	-0.2291832	-138.6959431	83.14766496	-145.6459236
6.68	668	0.997	0.068	0.105	-1.6042824	0.2291832	-0.3437748	-138.7016726	83.14766496	-145.6344644
6.69	669	0.999	0.068	0.106	-1.8334656	0.4583664	-0.286479	-138.7303205	83.14193538	-145.6459236
6.7	670	0.999	0.069	0.102	-2.005353	0.5156622	-0.3437748	-138.7016726	83.13047622	-145.5943574
6.71	671	1	0.07	0.099	-1.7761698	0.6302538	-0.2291832	-138.7360501	83.12474664	-145.6115461
6.72	672	1.001	0.071	0.101	-1.4896908	0.6302538	-0.2291832	-138.7761572	83.11901706	-145.640194
6.73	673	1	0.07	0.1	-1.3750992	0.7448454	-0.1718874	-138.8219938	83.11328748	-145.6688419
6.74	674	0.999	0.071	0.096	-1.0886202	0.859437	-0.1718874	-138.8678305	83.10182832	-145.7032194
6.75	675	0.999	0.072	0.096	-0.6302538	0.859437	0	-138.6787543	83.09609874	-145.5084137
6.76	676	0.998	0.073	0.095	-0.286479	0.8021412	0	-138.724591	83.09036916	-145.5542503
6.77	677	0.997	0.074	0.096	0	0.7448454	0.0572958	-138.7761572	83.08463958	-145.6058165
6.78	678	0.996	0.073	0.098	0.3437748	0.6302538	0.1718874	-138.8219938	83.07891	-145.6573828
6.79	679	0.995	0.071	0.099	0.4583664	0.8021412	0.2291832	-138.8792896	83.07891	-145.7146786
6.8	680	0.997	0.071	0.1	0.4583664	0.859437	0.286479	-138.8391826	83.06745084	-145.6860307
6.81	681	0.997	0.07	0.104	0.6302538	0.9167328	0.3437748	-138.9079375	83.06172126	-145.7605152
6.82	682	0.998	0.069	0.107	0.3437748	1.145916	0.3437748	-138.9881516	83.05599168	-145.8464589
6.83	683	0.999	0.069	0.107	0.1145916	1.3750992	0.4583664	-139.0970137	83.0502621	-145.9553209
6.84	684	0.999	0.07	0.106	0	1.5469866	0.5156622	-139.2173348	83.03880294	-146.0813717
6.85	685	1.002	0.071	0.105	-0.0572958	1.6042824	0.572958	-139.3032785	83.0216142	-146.1673154
6.86	686	1.001	0.07	0.106	0	1.432395	0.6875496	-139.4293293	83.01588462	-146.2876366
6.87	687	1.001	0.07	0.107	0	1.3178034	0.8021412	-139.5496505	83.01588462	-146.4079577
6.88	688	1.001	0.071	0.106	0	1.2605076	0.8021412	-139.6699717	83.01015504	-146.5340085
6.89	689	1	0.071	0.107	0.1145916	0.9740286	0.859437	-139.7788337	83.01015504	-146.6428705
6.9	690	0.999	0.071	0.108	0.2291832	0.8021412	0.859437	-139.8876957	82.9929663	-146.7574621
6.91	691	0.998	0.068	0.111	0	1.0313244	0.8021412	-139.9965577	82.98723672	-146.8663241
6.92	692	1.001	0.07	0.111	-0.4010706	1.2032118	0.7448454	-140.1168789	82.98723672	-146.9809157
6.93	693	1.002	0.067	0.11	-0.572958	1.145916	0.6875496	-140.2314705	82.98150714	-147.0897778
6.94	694	1.002	0.065	0.11	-0.5156622	0.9167328	0.7448454	-140.3346029	82.98150714	-147.1871806
6.95	695	1.001	0.065	0.109	-0.6875496	1.0313244	0.6302538	-140.4491945	82.97004798	-147.2960426
6.96	696	1.001	0.07	0.107	-0.6875496	1.2032118	0.5156622	-140.552327	82.9643184	-147.3934455
6.97	697	1.001	0.071	0.107	-0.7448454	1.0886202	0.4583664	-140.6497298	82.9643184	-147.4851188
6.98	698	1	0.071	0.108	-0.6875496	0.9167328	0.4010706	-140.7356735	82.95858882	-147.5596033
6.99	699	1	0.067	0.109	-0.8021412	0.9740286	0.4010706	-140.8216172	82.95285924	-147.6398174
7	700	1.002	0.065	0.11	-0.9167328	1.0886202	0.4010706	-140.9304793	82.94712966	-147.7372203
7.01	701	1.004	0.064	0.108	-0.7448454	1.0313244	0.286479	-141.0106934	82.94140008	-147.8117048
7.02	702	1.003	0.065	0.107	-0.6875496	1.0313244	0.286479	-141.0909075	82.9356705	-147.8861894
7.03	703	1.001	0.067	0.109	-0.572958	0.6875496	0.3437748	-141.1596625	82.92994092	-147.9492148
7.04	704	1	0.065	0.113	-0.6875496	0.286479	0.1718874	-141.1940399	82.92994092	-147.9721331
7.05	705	1.001	0.064	0.116	-0.9740286	0.2291832	0.0572958	-141.3945752	82.90129302	-148.1669388
7.06	706	1.001	0.067	0.114	-1.0886202	0.1718874	0	-141.4232231	82.90129302	-148.178398
7.07	707	1	0.067	0.112	-1.2605076	0	-0.0572958	-141.4232231	82.90129302	-148.1726684
7.08	708	1	0.067	0.11	-1.2032118	0	-0.1145916	-141.4289527	82.90129302	-148.1612092
7.09	709	1.002	0.069	0.109	-1.0886202	0	-0.3437748	-141.4174936	82.89556344	-148.1382909
7.1	710	1.003	0.071	0.109	-0.9167328	-0.1145916	-0.286479	-141.2971724	82.8783747	-148.0122401
7.11	711	1.003	0.072	0.111	-0.572958	-0.3437748	-0.1718874	-141.2742541	82.8783747	-147.9778627
7.12	712	1.002	0.074	0.109	-0.5156622	-0.3437748	-0.1145916	-141.2513357	82.88410428	-147.9492148
7.13	713	1.002	0.075	0.109	-0.4583664	-0.4583664	-0.1145916	-141.2226878	82.88410428	-147.9205669
7.14	714	1.002	0.072	0.108	-0.286479	-0.4010706	0	-141.2054991	82.88983386	-147.8976485
7.15	715	1.001	0.071	0.106	-0.1145916	-0.572958	0.1145916	-140.9362088	82.89556344	-147.6283583
7.16	716	1.002	0.07	0.105	0	-0.7448454	0.2291832	-140.9075609	82.90129302	-147.5997104
7.17	717	1	0.069	0.107	0.0572958	-0.8021412	0.286479	-140.878913	82.9070226	-147.5767921
7.18	718	1	0.07	0.107	0.0572958	-0.6875496	0.286479	-140.8617243	82.91848176	-147.5596033
7.19	719	1	0.068	0.106	0	-0.6875496	0.286479	-140.8445356	82.92421134	-147.5424146
7.2	720	1	0.07	0.104	0	-0.6875496	0.3437748	-140.5981636	82.92994092	-147.2960426
7.21	721	1	0.07	0.104	0.1718874	-0.7448454	0.4583664	-140.5867045	82.94140008	-147.2845835
7.22	722	0.997	0.068	0.104	0.3437748	-0.9167328	0.4583664	-140.5637861	82.94712966	-147.2673947
7.23	723	0.996	0.067	0.105	0.2291832	-0.6875496	0.4010706	-140.552327	82.95858882	-147.2559356
7.24	724	0.996	0.066	0.105	-0.0572958	-0.4010706	0.3437748	-140.5465974	82.9643184	-147.2559356
7.25	725	0.998	0.067	0.107	-0.3437748	-0.2291832	0.286479	-140.5236791	82.9643184	-147.2272877
7.26	726	0.997	0.068	0.105	-0.6875496	-0.0572958	0.3437748	-140.552327	82.9643184	-147.2444764
7.27	727	0.998	0.068	0.105	-0.859437	0	0.286479	-140.5809749	82.97004798	-147.2673947
7.28	728	0.999	0.067	0.104	-0.9740286	0.1718874	0.2291832	-140.6210819	82.97004798	-147.2960426
7.29	729	1.001	0.066	0.102	-1.0313244	0.3437748	0.286479	-140.6669186	82.9643184	-147.3304201
7.3	730	1.001	0.067	0.102	-0.9167328	0.4010706	0.3437748	-140.6268115	82.9643184	-147.2845835
7.31	731	0.999	0.068	0.105	-0.859437	0.3437748	0.286479	-140.6783777	82.9643184	-147.3246905
7.32	732	1	0.068	0.108	-0.9740286	0.4583664	0.2291832	-140.729944	82.9643184	-147.3647976
7.33	733	1	0.068	0.11	-1.0886202	0.4583664	0.2291832	-140.7815102	82.9643184	-147.4106342
7.34	734	0.999	0.07	0.106	-1.2605076	0.4583664	0.1718874	-140.838806	82.95858882	-147.4507413
7.35	735	0.999	0.069	0.104	-0.9740286	0.4583664	0.286479	-140.7929693	82.95285924	-147.3934455
7.36	736	0.999	0.068	0.104	-0.6875496	0.4010706	0.286479	-140.838806	82.95285924	-147.4392821
7.37	737	0.999	0.07	0.105	-0.572958	0.2291832	0.2291832	-140.878913	82.95285924	-147.46793
7.38	738	0.999	0.07	0.107	-0.4010706	0.1718874	0.2291832	-140.9075609	82.95285924	-147.4908484
7.39	739	1.002	0.071	0.108	-0.286479	0.1145916	0.286479	-140.9362088	82.95285924	-147.5194963
7.4	740	1.001	0.072	0.107	-0.1718874	0.0572958	0.3437748	-140.7012961	82.91848176	-147.2845835
7.41	741	1.001	0.073	0.108	-0.1145916	0.1718874	0.4010706	-140.7414031	82.91848176	-147.318961
7.42	742	1.001	0.073	0.107	-0.1145916	0.1145916	0.4583664	-140.7815102	82.92421134	-147.359068
7.43	743	1	0.071	0.106	0	-0.0572958	0.5156622	-140.8101581	82.92421134	-147.3934455
