TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.56	256	0.006	-1.039	-0.117	-103.5908064	-11.4018642	-2.1199446	72.08957556	2.16578124	-20.93588532
2.57	257	0.019	-1.026	-0.13	-107.143146	-12.318597	-1.718874	71.00095536	2.13140376	-21.06193608
2.58	258	0.027	-1.025	-0.152	-110.007936	-12.3758928	-0.6875496	69.88368726	2.0912967	-21.19371642
2.59	259	0.031	-0.977	-0.171	-112.7581344	-11.5737516	-0.8021412	68.73204168	2.04546006	-21.3140376
2.6	260	0.031	-0.976	-0.195	-113.732163	-9.3392154	-0.8021412	67.5803961	2.005353	-21.41144046
2.61	261	0.013	-0.993	-0.209	-114.4197126	-7.1046792	-0.1145916	66.41729136	1.97097552	-21.485925
2.62	262	-0.001	-1	-0.244	-114.878079	-5.9587632	0.6302538	65.24845704	1.92513888	-21.54895038
2.63	263	-0.011	-1.001	-0.255	-113.7894588	-6.2452422	1.6615782	64.09681146	1.87357266	-21.60624618
2.64	264	-0.003	-0.995	-0.24	-112.6435428	-6.4171296	2.8074942	62.95089546	1.8048177	-21.6578124
2.65	265	0.021	-0.993	-0.255	-111.5549226	-6.9327918	3.9534102	61.8221682	1.73033316	-21.70937862
2.66	266	0.049	-0.976	-0.299	-110.2371192	-7.9641162	4.870143	60.7049001	1.6329303	-21.76094484
2.67	267	0.07	-0.949	-0.336	-108.6328368	-9.0527364	5.6149884	59.59909116	1.52979786	-21.81824064
2.68	268	0.068	-0.921	-0.371	-106.7420754	-9.453807	6.016059	58.51620054	1.42093584	-21.87553644
2.69	269	0.079	-0.913	-0.396	-104.851314	-9.2819196	6.5317212	57.45049866	1.30061466	-21.92710266
2.7	270	0.073	-0.891	-0.436	-103.8772854	-9.453807	6.7609044	56.40198552	1.18602306	-21.9729393
2.71	271	0.053	-0.885	-0.495	-102.5021862	-10.7143146	6.8182002	55.35920196	1.0599723	-22.0302351
2.72	272	0.043	-0.896	-0.535	-101.1843828	-12.8342592	7.5630456	54.33360714	0.91100322	-22.09899006
2.73	273	0.044	-0.895	-0.594	-100.6687206	-14.2666542	8.4224826	53.3137419	0.75057498	-22.1734746
2.74	274	0.038	-0.887	-0.662	-99.981171	-15.2406828	9.2819196	52.29960624	0.57868758	-22.24222956
2.75	275	0.033	-0.884	-0.706	-98.4914802	-14.5531332	10.026765	51.30265932	0.4010706	-22.29952536
2.76	276	0.036	-0.865	-0.746	-96.0277608	-12.318597	10.2559482	50.32863072	0.23491278	-22.33390284
2.77	277	0.033	-0.875	-0.78	-93.3348582	-9.6256944	10.2559482	49.38325002	0.08021412	-22.35109158
2.78	278	0.021	-0.881	-0.796	-90.5846598	-8.307891	10.599723	48.46078764	-0.0572958	-22.345362
2.79	279	0.006	-0.843	-0.837	-89.094969	-7.2765666	11.1153852	47.56124358	-0.2005353	-22.32817326
2.8	280	-0.004	-0.804	-0.85	-86.1728832	-6.1306506	11.3445684	46.68461784	-0.33231564	-22.29952536
2.81	281	-0.008	-0.772	-0.853	-83.1362058	-6.4744254	10.9434978	45.84236958	-0.46409598	-22.27660704
2.82	282	-0.006	-0.744	-0.88	-80.3287116	-6.2452422	10.4278356	45.02876922	-0.59587632	-22.25368872
2.83	283	0.011	-0.74	-0.875	-76.9482594	-4.8128472	9.740286	44.24381676	-0.70473834	-22.21931124
2.84	284	0.026	-0.723	-0.879	-73.1667366	-4.7555514	9.3965112	43.50470094	-0.81360036	-22.18493376
2.85	285	0.02	-0.679	-0.883	-70.0727634	-5.2139178	10.2559482	42.78850344	-0.92819196	-22.15055628
2.86	286	-0.006	-0.658	-0.894	-66.5204238	-4.9847346	10.7143146	42.112413	-1.04851314	-22.10471964
2.87	287	-0.008	-0.656	-0.901	-63.4837464	-3.5523396	10.2559482	41.47070004	-1.15164558	-22.058883
2.88	288	0.002	-0.665	-0.892	-60.16059	-2.6929026	9.5111028	40.85763498	-1.24331886	-22.00731678
2.89	289	0.022	-0.658	-0.891	-57.4103916	-1.7761698	9.167328	40.27321782	-1.32353298	-21.95002098
2.9	290	0.03	-0.633	-0.87	-54.0872352	-1.5469866	9.2246238	39.71744856	-1.39801752	-21.8869956
2.91	291	0.047	-0.617	-0.869	-50.9359662	-1.7761698	9.7975818	39.20178636	-1.47823164	-21.8296998
2.92	292	0.063	-0.598	-0.842	-47.3263308	-2.5210152	10.4278356	38.72050164	-1.56990492	-21.76094484
2.93	293	0.072	-0.582	-0.829	-44.404245	-2.9793816	10.8289062	38.26786482	-1.66730778	-21.69791946
2.94	294	0.074	-0.576	-0.835	-41.6540466	-3.4950438	10.9434978	37.8438759	-1.77044022	-21.63489408
2.95	295	0.068	-0.571	-0.835	-39.0184398	-4.6409598	10.8289062	37.4428053	-1.86784308	-21.57759828
2.96	296	0.057	-0.556	-0.843	-36.7839036	-6.2452422	10.4278356	37.06465302	-1.98816426	-21.53749122
2.97	297	0.044	-0.543	-0.831	-34.2055926	-8.0787078	9.8548776	36.72087822	-2.11421502	-21.50884332
2.98	298	0.031	-0.534	-0.831	-31.9710564	-9.2819196	9.3392154	36.39429216	-2.24599536	-21.49165458
2.99	299	0.011	-0.534	-0.829	-29.2781538	-9.453807	8.8235532	36.10208358	-2.3777757	-21.47446584
3	300	0.002	-0.537	-0.826	-25.8404058	-8.4797784	8.3651868	35.83279332	-2.4923673	-21.46300668
3.01	301	0.001	-0.544	-0.814	-23.0329116	-7.6203414	7.9068204	35.59788054	-2.60122932	-21.44581794
3.02	302	-0.007	-0.55	-0.817	-20.7983754	-6.1306506	7.2765666	35.38588608	-2.6929026	-21.42289962
3.03	303	-0.02	-0.556	-0.834	-18.8503182	-4.4690724	6.8182002	35.19680994	-2.77311672	-21.39425172
3.04	304	-0.032	-0.555	-0.825	-16.7303736	-3.3231564	6.2452422	35.02492254	-2.8361421	-21.35987424
3.05	305	-0.03	-0.548	-0.83	-15.0114996	-2.5210152	5.443101	34.85876472	-2.88770832	-21.33122634
3.06	306	-0.028	-0.544	-0.829	-13.0061466	-2.4637194	4.7555514	34.72698438	-2.93927454	-21.30830802
3.07	307	-0.03	-0.546	-0.812	-10.3705398	-2.0626488	4.010706	34.61812236	-2.9793816	-21.2853897
3.08	308	-0.016	-0.549	-0.829	-8.59437	-0.2291832	3.0939732	34.53217866	-2.99657034	-21.26247138
3.09	309	-0.008	-0.555	-0.843	-6.875496	1.0313244	2.3491278	34.4634237	-3.00229992	-21.23382348
3.1	310	-0.004	-0.563	-0.838	-4.9274388	2.005353	1.8334656	34.39466874	-2.9793816	-21.21090516
3.11	311	-0.008	-0.569	-0.825	-3.151269	2.2345362	1.3178034	34.36029126	-2.97365202	-21.18798684
3.12	312	-0.018	-0.576	-0.813	-1.718874	2.578311	0.7448454	34.34310252	-2.95646328	-21.16506852
3.13	313	-0.032	-0.587	-0.804	-0.9167328	3.3804522	-0.2291832	34.33164336	-2.92781538	-21.14787978
3.14	314	-0.041	-0.597	-0.792	-0.572958	4.5263682	-1.718874	34.32591378	-2.88197874	-21.13642062
3.15	315	-0.039	-0.601	-0.78	-0.0572958	5.9014674	-3.3231564	34.33164336	-2.81322378	-21.12496146
3.16	316	-0.037	-0.594	-0.791	-0.1718874	7.2192708	-4.5263682	34.32591378	-2.72728008	-21.12496146
3.17	317	-0.037	-0.593	-0.752	0.6302538	7.9641162	-4.9847346	34.33164336	-2.6356068	-21.11923188
3.18	318	-0.026	-0.596	-0.75	0.4583664	8.4797784	-5.0420304	34.33737294	-2.53820394	-21.10777272
3.19	319	-0.008	-0.602	-0.738	0.2291832	8.307891	-4.7555514	34.33737294	-2.44653066	-21.10204314
3.2	320	0.005	-0.61	-0.717	0	7.8495246	-4.0680018	34.35456168	-2.34339822	-21.09058398
3.21	321	0.013	-0.606	-0.707	-0.6875496	7.448454	-3.2085648	34.3488321	-2.26891368	-21.07339524
3.22	322	0.014	-0.599	-0.696	-1.3178034	7.9641162	-2.3491278	34.33164336	-2.18869956	-21.04474734
3.23	323	0.008	-0.584	-0.703	-2.3491278	8.1360036	-1.145916	34.30299546	-2.1199446	-21.01036986
3.24	324	0.005	-0.575	-0.702	-2.6356068	8.1360036	0.5156622	34.27434756	-2.05691922	-20.95307406
3.25	325	0.006	-0.564	-0.687	-2.4064236	8.1360036	2.4064236	34.25715882	-1.99962342	-20.89004868
3.26	326	0.004	-0.544	-0.673	-1.9480572	8.0787078	4.010706	34.22851092	-1.95378678	-20.80983456
3.27	327	0.005	-0.527	-0.666	-1.8334656	8.6516658	5.3858052	34.2055926	-1.9194093	-20.7124317
3.28	328	0	-0.507	-0.67	-1.3750992	9.5111028	6.4171296	34.18840386	-1.87930224	-20.60356968
3.29	329	-0.014	-0.498	-0.667	-0.6302538	10.599723	7.2765666	34.1769447	-1.8334656	-20.4832485
3.3	330	-0.031	-0.495	-0.659	-0.0572958	12.2613012	8.0787078	34.17121512	-1.78189938	-20.34573858
3.31	331	-0.048	-0.499	-0.652	0	14.2666542	8.7089616	34.16548554	-1.718874	-20.19103992
3.32	332	-0.051	-0.501	-0.654	-0.6875496	16.9595568	9.167328	34.15402638	-1.6329303	-20.01915252
3.33	333	-0.049	-0.501	-0.668	-0.5156622	18.1054728	9.3965112	34.13683764	-1.54125702	-19.83580596
3.34	334	-0.033	-0.497	-0.69	0.1718874	18.621135	9.5111028	34.13110806	-1.44385416	-19.6524594
3.35	335	-0.021	-0.493	-0.685	1.3750992	18.5638392	9.2819196	34.14256722	-1.3464513	-19.46911284
3.36	336	-0.012	-0.485	-0.676	1.9480572	18.2200644	8.5370742	34.15402638	-1.24904844	-19.29149586
3.37	337	-0.007	-0.475	-0.657	2.4637194	17.761698	7.3911582	34.1769447	-1.145916	-19.13106762
3.38	338	-0.003	-0.46	-0.643	2.9793816	17.9335854	6.2452422	34.19986302	-1.03705398	-18.97636896
3.39	339	0.003	-0.447	-0.619	3.5523396	17.761698	5.6722842	34.2342405	-0.92246238	-18.82739988
3.4	340	-0.002	-0.432	-0.597	3.7815228	17.1314442	5.6722842	34.26861798	-0.81932994	-18.6784308
3.41	341	-0.011	-0.426	-0.58	3.5523396	16.3865988	5.9587632	34.29726588	-0.72192708	-18.5351913
3.42	342	-0.032	-0.426	-0.566	3.5523396	14.3812458	6.7609044	34.33164336	-0.64171296	-18.39768138
3.43	343	-0.059	-0.437	-0.547	3.2658606	12.318597	8.021412	34.36029126	-0.59014674	-18.26017146
3.44	344	-0.083	-0.452	-0.544	2.8074942	10.1986524	9.5683986	34.38893916	-0.56149884	-18.12266154
3.45	345	-0.108	-0.475	-0.533	2.3491278	9.3392154	10.8289062	34.41758706	-0.55576926	-17.97942204
3.46	346	-0.135	-0.503	-0.524	1.5469866	10.1986524	11.5737516	34.42904622	-0.53858052	-17.82472338
3.47	347	-0.152	-0.535	-0.526	-0.1718874	12.7769634	12.1467096	34.42331664	-0.50420304	-17.6471064
3.48	348	-0.159	-0.57	-0.589	-3.2085648	14.8396122	12.891555	34.38893916	-0.4583664	-17.45803026
3.49	349	-0.167	-0.597	-0.592	-4.9274388	14.5531332	13.464513	34.33164336	-0.41825934	-17.26322454
3.5	350	-0.182	-0.619	-0.614	-8.1932994	11.9175264	13.4072172	34.2628884	-0.41825934	-17.07987798
3.51	351	-0.177	-0.627	-0.615	-10.4851314	9.740286	12.1467096	34.15402638	-0.41252976	-16.92517932
3.52	352	-0.161	-0.629	-0.597	-12.9488508	7.1046792	10.1986524	34.02224604	-0.41252976	-16.79912856
3.53	353	-0.133	-0.615	-0.567	-15.4125702	1.8334656	8.2505952	33.86754738	-0.44690724	-16.71891444
3.54	354	-0.11	-0.596	-0.596	-17.8189938	-1.8334656	6.875496	33.68420082	-0.50420304	-16.6730778
3.55	355	-0.098	-0.56	-0.59	-18.334656	0.286479	6.2452422	33.50658384	-0.5443101	-16.62151158
3.56	356	-0.093	-0.534	-0.615	-17.7044022	2.6929026	5.6149884	33.32896686	-0.55576926	-16.5584862
3.57	357	-0.103	-0.508	-0.628	-17.5325148	4.297185	5.3858052	33.15134988	-0.55576926	-16.48973124
3.58	358	-0.119	-0.473	-0.611	-15.183387	4.010706	5.7868758	32.99092164	-0.55576926	-16.42097628
3.59	359	-0.138	-0.435	-0.587	-9.3392154	4.010706	7.0473834	32.89924836	-0.56149884	-16.33503258
3.6	360	-0.166	-0.408	-0.518	-2.6356068	8.1932994	9.1100322	32.87060046	-0.55576926	-16.2147114
3.61	361	-0.214	-0.371	-0.324	5.3858052	16.2720072	10.7716104	32.92216668	-0.48128472	-16.03136484
3.62	362	-0.215	-0.377	-0.429	8.3651868	27.9603504	11.2872726	33.0023808	-0.3151269	-15.7849929
3.63	363	-0.215	-0.418	-0.675	9.0527364	30.080295	12.605076	33.0883245	-0.13750992	-15.50997306
3.64	364	-0.217	-0.465	-0.613	17.5898106	28.1322378	13.6936962	33.26594148	0.01145916	-15.23495322
3.65	365	-0.118	-0.483	-0.623	19.9962342	28.8770832	10.1986524	33.47220636	0.18907614	-14.98858128
3.66	366	-0.019	-0.523	-0.56	23.777757	31.3980984	4.6409598	33.70711914	0.41825934	-14.77085724
3.67	367	0.094	-0.622	-0.664	22.8610242	33.1742682	0	33.93630234	0.6875496	-14.5817811
3.68	368	0.155	-0.738	-0.739	22.1161788	29.2781538	-1.6042824	34.15975596	0.93965112	-14.42135286
3.69	369	0.196	-0.87	-0.737	22.2880662	23.2620948	-0.859437	34.38893916	1.13445684	-14.2953021
3.7	370	0.265	-0.945	-0.735	21.2567418	16.5584862	0.286479	34.62385194	1.28342592	-14.19789924
3.71	371	0.299	-0.921	-0.68	22.1161788	8.880849	1.0886202	34.84730556	1.35218088	-14.13487386
3.72	372	0.269	-0.846	-0.635	22.8037284	1.5469866	1.2032118	35.07648876	1.35791046	-14.11768512
3.73	373	0.202	-0.77	-0.566	24.4080108	-2.2345362	1.8907614	35.32859028	1.33499214	-14.11768512
3.74	374	0.134	-0.714	-0.545	25.5539268	-4.010706	3.0366774	35.58642138	1.2891555	-14.11195554
3.75	375	0.079	-0.685	-0.525	27.4446882	-5.2139178	4.8128472	35.89008912	1.22613012	-14.10622596
3.76	376	0.017	-0.689	-0.473	29.6792244	-5.156622	6.875496	36.19375686	1.145916	-14.08330764
3.77	377	-0.033	-0.709	-0.422	31.0543236	-2.8074942	8.9381448	36.50888376	1.07716104	-14.02601184
3.78	378	-0.076	-0.729	-0.388	30.8824362	0.6875496	10.4851314	36.82401066	1.02559482	-13.94006814
3.79	379	-0.111	-0.745	-0.371	29.793816	4.583664	11.5737516	37.1276784	0.99694692	-13.81974696
3.8	380	-0.122	-0.77	-0.35	28.5906042	8.9954406	11.6883432	37.45426446	0.98548776	-13.67077788
3.81	381	-0.104	-0.794	-0.34	27.0436176	12.7196676	11.0580894	37.7292843	1.01986524	-13.50462006
3.82	382	-0.062	-0.808	-0.325	24.8090814	16.1001198	9.6256944	37.98138582	1.0886202	-13.32700308
3.83	383	-0.012	-0.814	-0.331	21.6578124	18.1054728	8.9381448	38.20483944	1.1745639	-13.14365652
3.84	384	0.013	-0.794	-0.313	19.3659804	18.3919518	9.1100322	38.39964516	1.2605076	-12.95458038
3.85	385	0.037	-0.76	-0.303	18.621135	19.0222056	9.8548776	38.62309878	1.3464513	-12.75404508
3.86	386	0.068	-0.728	-0.272	17.761698	20.340009	10.5424272	38.80644534	1.43812458	-12.54205062
3.87	387	0.071	-0.69	-0.216	17.3606274	22.1161788	11.0007936	38.98406232	1.54125702	-12.31286742
3.88	388	0.047	-0.655	-0.168	17.9335854	23.2620948	11.45916	39.17313846	1.64438946	-12.07795464
3.89	389	0.034	-0.621	-0.084	19.0795014	23.5485738	11.6883432	39.36794418	1.7475219	-11.8315827
3.9	390	0.034	-0.588	0.021	17.475219	23.2620948	12.7196676	39.57420906	1.84492476	-11.58521076
3.91	391	0.024	-0.539	0.043	16.1574156	24.350715	13.9801752	39.74609646	1.94232762	-11.3159205
3.92	392	-0.008	-0.507	0.002	13.178034	26.1841806	15.0114996	39.88360638	2.03973048	-11.03517108
3.93	393	-0.089	-0.501	-0.034	8.021412	32.2002396	14.5531332	39.97527966	2.18869956	-10.70858502
3.94	394	-0.182	-0.563	-0.152	-4.0680018	38.2735944	12.2040054	39.94090218	2.38923486	-10.36481022
3.95	395	-0.191	-0.724	-0.387	-24.0069402	44.9199072	6.6463128	39.71744856	2.66998428	-10.02103542
3.96	396	-0.123	-0.921	-0.774	-54.3737142	53.6288688	2.6356068	39.17886804	3.04240698	-9.6543423
3.97	397	-0.034	-1.122	-0.883	-78.2660628	57.4103916	1.432395	38.39391558	3.45493674	-9.27046044
3.98	398	0.061	-1.28	-1.136	-104.9659056	57.0666168	0.9740286	37.34540244	3.87319608	-8.90376732
3.99	399	0.079	-1.469	-1.213	-127.483155	57.009321	-2.9793816	36.0677061	4.31437374	-8.57718126
4	400	0.07	-1.772	-1.311	-151.4900952	57.8114622	-10.4278356	34.54363782	4.80711762	-8.31935016
4.01	401	0.143	-2.282	-1.358	-166.9599612	60.2178858	-9.5683986	32.86487088	5.32277982	-8.05578948
4.02	402	0.306	-2.467	-1.085	-179.6796288	58.8427866	-3.4950438	31.06005318	5.80406454	-7.75785132
4.03	403	0.457	-2.098	-0.826	-193.8316914	53.1705024	-3.3231564	29.11199598	6.23951262	-7.5057498
4.04	404	0.504	-1.674	-0.598	-201.394737	42.112413	-8.307891	27.07799508	6.61193532	-7.36823988
4.05	405	0.42	-1.228	-0.333	-199.6185672	26.7571386	-15.5271618	25.06118292	6.89268474	-7.37969904
4.06	406	0.322	-0.836	-0.099	-192.2847048	8.021412	-27.1582092	23.08447782	7.0473834	-7.58596392
4.07	407	0.297	-0.457	0.121	-185.8102794	-11.0580894	-42.7426668	21.14787978	7.08176088	-8.021412
4.08	408	0.267	0.026	0.188	-182.773602	-23.8350528	-54.2591226	19.2227409	7.02446508	-8.61155874
4.09	409	0.27	0.56	0.189	-178.0753464	-34.0337052	-56.3790672	17.33770908	6.86403684	-9.2532717
4.1	410	0.389	1.195	0.174	-169.882047	-54.0299394	-48.9306132	15.53862096	6.4744254	-9.8835255
4.11	411	0.557	1.717	0.075	-148.1669388	-72.479187	-27.1582092	13.99736394	5.83844202	-10.3418919
4.12	412	0.607	1.744	-0.058	-116.2531782	-84.9123756	-6.9900876	12.79988172	5.02484166	-10.61691174
4.13	413	0.602	1.517	-0.074	-92.7619002	-100.6687206	-1.6042824	11.85450102	4.05081306	-10.86901326
4.14	414	0.579	1.159	-0.221	-75.057498	-108.6328368	-9.7975818	11.08100772	3.01375908	-11.2013289
4.15	415	0.498	0.799	-0.396	-57.6968706	-117.6282774	-18.1054728	10.47367224	1.9194093	-11.62531782
4.16	416	0.431	0.682	-0.598	-35.7525792	-137.1088494	-13.464513	10.11843828	0.61306506	-12.03784758
4.17	417	0.296	0.646	-0.792	-6.0733548	-159.9698736	-2.86479	10.07833122	-0.92819196	-12.38162238
4.18	418	0.169	0.715	-0.846	15.5844576	-183.2319684	5.443101	10.27313694	-2.71009134	-12.70247886
4.19	419	0.147	0.82	-0.726	20.7410796	-208.4994162	9.7975818	10.53669762	-4.73836266	-13.0347945
4.2	420	0.069	0.85	-0.6	24.2361234	-225.745452	11.4018642	10.8289062	-6.93852138	-13.40148762
4.21	421	-0.182	0.832	-0.552	36.7266078	-222.307704	6.016059	11.29300218	-9.08711388	-13.82547654
4.22	422	-0.495	0.839	-0.553	44.0031744	-203.40009	-1.718874	11.85450102	-11.04090066	-14.31249084
4.23	423	-0.76	0.752	-0.692	51.6808116	-167.876694	-4.1252976	12.4904844	-12.6337239	-14.75939808
4.24	424	-1.077	0.647	-0.805	70.0727634	-118.3731228	3.8388186	13.27543686	-13.76818074	-15.02295876
4.25	425	-1.372	0.509	-1.039	87.4906866	-80.6151906	15.2406828	14.19216966	-14.56459236	-15.09171372
4.26	426	-1.489	0.196	-1.408	86.3447706	-51.9672906	16.902261	15.0687954	-15.09171372	-15.07452498
4.27	427	-1.485	-0.33	-2.3	54.9466722	15.8709366	2.005353	15.60737592	-14.94274464	-15.0114996
4.28	428	-0.858	-0.895	-3.389	-20.6837838	150.2295876	-20.05353	15.31516734	-13.47024258	-14.75939808
4.29	429	-1.919	-0.783	-3.984	-94.0797036	264.0190464	-7.9068204	14.18644008	-10.95495696	-14.07757806
4.3	430	-3.004	-0.196	-3.996	-112.7581344	283.900689	34.37748	12.82280004	-8.34226848	-12.99468744
4.31	431	-2.139	0.878	-3.996	-124.1027028	252.8463654	42.5707794	11.4018642	-6.02178858	-11.9748222
4.32	432	-0.325	1.015	-3.987	-47.0971476	195.8943402	-4.583664	10.8575541	-4.13102718	-11.59094034
4.33	433	0.755	0.441	-2.922	-15.2979786	130.6917198	-32.8304934	10.69139628	-2.8074942	-11.6310474
4.34	434	0.828	0.34	-1.798	-37.8725238	48.3003594	-29.8511118	10.30751442	-2.291832	-11.82012354
4.35	435	0.464	0.284	-1.333	-41.252976	27.6738714	-16.1001198	9.86633676	-1.98243468	-11.92325598
4.36	436	0.109	0.133	-0.719	-32.3148312	28.934379	-7.6776372	9.53402112	-1.6902261	-11.94044472
4.37	437	-0.191	0.073	-0.554	-48.8160216	28.361421	-6.7036086	9.03554766	-1.40947668	-11.95190388
4.38	438	-0.457	0.141	-0.44	-50.706783	35.0650296	-16.1001198	8.51415588	-1.05424272	-12.04357716
4.39	439	-0.447	0.185	-0.404	-39.4768062	42.112413	-31.1116194	8.11308528	-0.6016059	-12.27276036
4.4	440	-0.353	0.18	-0.387	-23.2620948	52.5975444	-35.5806918	7.86098376	-0.05156622	-12.53632104
4.41	441	-0.12	0.228	-0.459	-22.1734746	58.3271244	-33.231564	7.62607098	0.55576926	-12.76550424
4.42	442	0.115	0.364	-0.517	-13.9228794	59.3584488	-26.929026	7.47137232	1.16883432	-12.93739164
4.43	443	0.275	0.498	-0.542	-10.4278356	58.3271244	-26.2414764	7.35678072	1.77044022	-13.10927904
4.44	444	0.211	0.529	-0.499	-7.161975	57.868758	-29.7365202	7.26510744	2.37204612	-13.30981434
4.45	445	0.16	0.442	-0.498	-14.5531332	60.0459984	-32.4867186	7.0760313	3.00229992	-13.53899754
4.46	446	0.182	0.31	-0.619	-23.0902074	59.9314068	-28.9916748	6.82392978	3.62109456	-13.73953284
4.47	447	0.25	0.171	-0.774	-22.058883	59.4157446	-21.1421502	6.58328742	4.22843004	-13.85985402
4.48	448	0.33	0.071	-0.903	-17.761698	56.2071798	-12.2040054	6.3884817	4.78992888	-13.89996108
4.49	449	0.415	0.052	-1.003	-15.6417534	49.6181628	-3.3231564	6.22805346	5.27694318	-13.8655836
4.5	450	0.469	0.167	-1.084	-13.0634424	41.825934	2.9793816	6.07908438	5.7009321	-13.78536948
4.51	451	0.479	0.293	-1.097	-7.2765666	32.8304934	4.0680018	6.01032942	6.016059	-13.69942578
4.52	452	0.5	0.326	-1.154	-5.156622	27.3873924	1.3750992	5.9587632	6.28534926	-13.64785956
4.53	453	0.515	0.329	-1.204	-3.2658606	23.3766864	-1.0313244	5.92438572	6.51453246	-13.63067082
4.54	454	0.505	0.306	-1.214	-0.0572958	16.4438946	-3.5523396	5.91865614	6.68069028	-13.64212998
4.55	455	0.52	0.232	-1.191	1.9480572	8.1360036	-5.5576926	5.90719698	6.7895523	-13.6936962
4.56	456	0.5	0.142	-1.152	1.3750992	1.2032118	-6.0733548	5.91292656	6.80674104	-13.750992
4.57	457	0.474	0.061	-1.111	0.1145916	-4.1825934	-6.4744254	5.90719698	6.77236356	-13.81974696
4.58	458	0.426	-0.001	-1.085	-0.6875496	-7.5057498	-7.2765666	5.89573782	6.7036086	-13.89996108
4.59	459	0.385	-0.033	-1.038	-0.572958	-10.313244	-8.3651868	5.87854908	6.61193532	-13.99736394
4.6	460	0.353	-0.068	-0.963	-0.2291832	-10.886202	-8.1932994	5.84990118	6.57755784	-14.10049638
4.61	461	0.348	-0.094	-0.941	-2.1199446	-9.8548776	-6.302538	5.82125328	6.48588456	-14.17498092
4.62	462	0.357	-0.112	-0.957	-3.9534102	-8.1360036	-3.0366774	5.78114622	6.41140002	-14.21508798
4.63	463	0.356	-0.132	-0.947	-4.1252976	-9.6829902	0.0572958	5.73530958	6.31399716	-14.22654714
4.64	464	0.338	-0.133	-0.943	-4.5263682	-13.2353298	2.6929026	5.69520252	6.18221682	-14.21508798
4.65	465	0.303	-0.127	-0.943	-4.6982556	-18.2773602	4.1252976	5.65509546	6.03324774	-14.19789924
4.66	466	0.266	-0.11	-0.952	-4.2398892	-22.1161788	4.1252976	5.6149884	5.80979412	-14.18644008
4.67	467	0.233	-0.095	-0.976	-3.0366774	-24.923673	3.3804522	5.5863405	5.5576926	-14.1807105
4.68	468	0.195	-0.086	-1.005	-1.5469866	-27.9603504	1.7761698	5.56915176	5.28267276	-14.19789924
4.69	469	0.159	-0.088	-1.021	-0.6875496	-29.9084076	0.1145916	5.56342218	4.99046418	-14.23227672
4.7	470	0.123	-0.115	-0.991	1.2032118	-31.6272816	-1.2605076	5.58061092	4.68679644	-14.28384294
4.71	471	0.088	-0.164	-0.985	-0.4010706	-32.0283522	-1.8334656	5.57488134	4.37166954	-14.34113874
4.72	472	0.059	-0.196	-0.967	-3.7815228	-31.5699858	-2.005353	5.53477428	4.06227222	-14.40416412
4.73	473	0.03	-0.214	-0.951	-6.4744254	-31.51269	-2.4064236	5.4717489	3.75860448	-14.4671895
4.74	474	-0.001	-0.216	-0.958	-7.9068204	-30.7105488	-2.9220858	5.39153478	3.45493674	-14.53021488
4.75	475	-0.026	-0.216	-0.965	-7.9641162	-28.3041252	-3.724227	5.32277982	3.16845774	-14.59896984
4.76	476	-0.051	-0.209	-0.96	-8.3651868	-25.2674478	-5.2139178	5.23683612	2.9220858	-14.67918396
4.77	477	-0.055	-0.186	-0.971	-7.3338624	-22.8037284	-6.8182002	5.16235158	2.70436176	-14.77658682
4.78	478	-0.063	-0.163	-0.974	-4.5263682	-21.199446	-7.9068204	5.11078536	2.50382646	-14.87398968
4.79	479	-0.065	-0.144	-0.966	-2.6356068	-21.0848544	-8.5370742	5.08213746	2.30329116	-14.9828517
4.8	480	-0.062	-0.116	-0.963	-1.8334656	-20.5691922	-8.59437	5.06494872	2.0912967	-15.09171372
4.81	481	-0.058	-0.087	-0.957	-0.6875496	-20.05353	-7.5630456	5.05348956	1.89649098	-15.19484616
4.82	482	-0.057	-0.06	-0.95	0.1145916	-19.8243468	-5.3858052	5.05921914	1.70741484	-15.2693307
4.83	483	-0.078	-0.031	-0.982	0.3437748	-17.3033316	-2.7501984	5.06494872	1.54125702	-15.31516734
4.84	484	-0.098	-0.007	-1.004	1.145916	-13.6364004	-0.2291832	5.07640788	1.40947668	-15.33235608
4.85	485	-0.12	-0.007	-1.013	1.5469866	-10.4278356	0.8021412	5.04775998	1.23758928	-15.33808566
4.86	486	-0.125	-0.022	-1.017	2.1199446	-8.307891	1.2032118	5.0706783	1.15737516	-15.33235608
4.87	487	-0.106	-0.05	-1.003	1.7761698	-6.6463128	0.9167328	5.09359662	1.0886202	-15.33235608
4.88	488	-0.087	-0.071	-0.968	0.2291832	-4.9847346	0.6875496	5.09359662	1.03705398	-15.33235608
4.89	489	-0.058	-0.077	-0.937	-1.9480572	-3.5523396	1.4896908	5.07640788	1.0026765	-15.32089692
4.9	490	-0.029	-0.056	-0.949	-4.0680018	-0.9740286	3.4950438	4.99619376	0.96829902	-15.28651944
4.91	491	-0.007	-0.03	-0.988	-4.1252976	1.0886202	5.6149884	4.9560867	0.9740286	-15.22922364
4.92	492	-0.003	-0.001	-1.002	-3.0939732	2.0626488	7.3911582	4.9274388	0.98548776	-15.1547391
4.93	493	0	0.015	-0.999	-2.86479	2.86479	8.0787078	4.8987909	1.00840608	-15.0687954
