TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.92	492	0.076	-0.036	-0.977	3.2085648	-4.9847346	-4.3544808	0.73911582	3.07678446	-18.92480274
4.93	493	0.073	-0.05	-0.979	2.6929026	-5.156622	-4.3544808	0.76776372	3.03094782	-18.97063938
4.94	494	0.071	-0.064	-0.985	2.2345362	-5.2139178	-4.010706	0.78495246	2.9793816	-19.01074644
4.95	495	0.067	-0.073	-0.992	1.718874	-5.3858052	-3.3804522	0.82505952	2.92781538	-19.04512392
4.96	496	0.061	-0.079	-0.999	1.3750992	-5.9014674	-2.86479	0.83651868	2.87051958	-19.0795014
4.97	497	0.052	-0.079	-1.002	1.0886202	-6.1306506	-2.4637194	0.84797784	2.81322378	-19.1081493
4.98	498	0.04	-0.076	-1	0.7448454	-6.1879464	-1.8907614	0.859437	2.7501984	-19.12533804
4.99	499	0.029	-0.073	-0.996	0.6875496	-6.016059	-1.6042824	0.86516658	2.6929026	-19.14825636
5	500	0.02	-0.069	-0.992	0.7448454	-5.3858052	-1.2605076	0.89381448	2.6069589	-19.15971552
5.01	501	0.012	-0.067	-0.988	0.859437	-4.4690724	-1.145916	0.90527364	2.56685184	-19.17117468
5.02	502	0.005	-0.064	-0.983	0.9167328	-3.4950438	-1.145916	0.9167328	2.53247436	-19.18836342
5.03	503	0.001	-0.06	-0.978	0.572958	-2.1772404	-1.0886202	0.92246238	2.50955604	-19.19982258
5.04	504	-0.001	-0.055	-0.975	0.2291832	-1.0313244	-1.0313244	0.92246238	2.49809688	-19.21128174
5.05	505	0	-0.048	-0.976	0	0.1145916	-0.7448454	0.95111028	2.30329116	-19.20555216
5.06	506	0.002	-0.04	-0.978	0	1.0313244	-0.4010706	0.95111028	2.31475032	-19.21128174
5.07	507	0.005	-0.032	-0.981	0	1.6615782	-0.0572958	0.95111028	2.33193906	-19.21128174
5.08	508	0.009	-0.026	-0.984	0.0572958	1.9480572	0.3437748	0.95111028	2.35485738	-19.20555216
5.09	509	0.014	-0.02	-0.988	0.1145916	2.1772404	0.6875496	0.95111028	2.37204612	-19.19982258
5.1	510	0.02	-0.018	-0.991	0.1718874	2.3491278	0.9167328	0.92246238	2.35485738	-19.18836342
5.11	511	0.027	-0.014	-0.995	0.286479	2.291832	1.0313244	0.92819196	2.3777757	-19.17690426
5.12	512	0.032	-0.014	-0.998	0.572958	2.4064236	1.0313244	0.93392154	2.4064236	-19.1654451
5.13	513	0.038	-0.012	-1	0.6302538	2.578311	0.859437	0.93965112	2.42934192	-19.15398594
5.14	514	0.044	-0.011	-0.998	0.5156622	2.8074942	0.6302538	0.9453807	2.45798982	-19.14825636
5.15	515	0.051	-0.012	-0.995	0.286479	3.0939732	0.5156622	0.9167328	2.4923673	-19.14252678
5.16	516	0.059	-0.013	-0.994	0.0572958	3.151269	0.4583664	0.9167328	2.52674478	-19.1367972
5.17	517	0.066	-0.015	-0.996	0.286479	2.9220858	0.572958	0.9167328	2.55539268	-19.13106762
5.18	518	0.072	-0.018	-0.997	0.8021412	2.6356068	0.6875496	0.92819196	2.578311	-19.11960846
5.19	519	0.076	-0.02	-0.994	1.0886202	2.291832	0.859437	0.93965112	2.60122932	-19.1081493
5.2	520	0.079	-0.023	-0.991	0.9167328	1.7761698	0.9740286	0.92819196	2.6642547	-19.10241972
5.21	521	0.078	-0.025	-0.99	0.572958	1.5469866	0.9740286	0.93392154	2.67571386	-19.09096056
5.22	522	0.077	-0.027	-0.991	0.6302538	1.3750992	0.859437	0.93965112	2.6929026	-19.08523098
5.23	523	0.077	-0.028	-0.993	0.9740286	1.2605076	0.6875496	0.95111028	2.70436176	-19.07377182
5.24	524	0.075	-0.032	-0.992	1.3750992	1.145916	0.6302538	0.96256944	2.71582092	-19.06804224
5.25	525	0.076	-0.036	-0.992	1.432395	0.859437	0.5156622	0.97975818	2.76738714	-19.06231266
5.26	526	0.076	-0.037	-0.992	1.2605076	0.6875496	0.4583664	0.99121734	2.77311672	-19.05658308
5.27	527	0.075	-0.038	-0.99	1.0886202	0.5156622	0.3437748	1.0026765	2.7788463	-19.05658308
5.28	528	0.074	-0.038	-0.989	1.0313244	0.286479	0.286479	1.01413566	2.78457588	-19.0508535
5.29	529	0.074	-0.039	-0.988	1.0886202	0	0.1145916	1.02559482	2.78457588	-19.0508535
5.3	530	0.074	-0.041	-0.985	1.0886202	-0.1718874	0.0572958	1.04851314	2.85333084	-19.0508535
5.31	531	0.074	-0.043	-0.984	1.0313244	-0.4010706	0	1.0599723	2.84760126	-19.0508535
5.32	532	0.074	-0.045	-0.985	1.0886202	-0.6302538	-0.0572958	1.07143146	2.84187168	-19.0508535
5.33	533	0.074	-0.045	-0.984	1.0886202	-0.7448454	-0.0572958	1.08289062	2.8361421	-19.05658308
5.34	534	0.07	-0.044	-0.985	0.9740286	-0.859437	-0.0572958	1.0886202	2.82468294	-19.05658308
5.35	535	0.067	-0.04	-0.987	0.6302538	-0.9740286	-0.1145916	1.09434978	2.8361421	-19.05658308
5.36	536	0.06	-0.036	-0.986	0.2291832	-1.3178034	-0.286479	1.09434978	2.82468294	-19.06231266
5.37	537	0.054	-0.033	-0.987	0.0572958	-1.3178034	-0.5156622	1.09434978	2.81322378	-19.06804224
5.38	538	0.05	-0.03	-0.989	0.0572958	-1.145916	-0.8021412	1.09434978	2.80176462	-19.0795014
5.39	539	0.047	-0.03	-0.991	0.2291832	-0.9167328	-0.9740286	1.10007936	2.79030546	-19.08523098
5.4	540	0.048	-0.03	-0.991	0.4583664	-0.9167328	-1.0313244	1.08289062	2.76738714	-19.09669014
5.41	541	0.048	-0.032	-0.989	0.4010706	-0.9740286	-0.9167328	1.0886202	2.75592798	-19.1081493
5.42	542	0.05	-0.032	-0.99	0.3437748	-0.859437	-0.8021412	1.09434978	2.74446882	-19.11960846
5.43	543	0.05	-0.03	-0.99	0.3437748	-0.9167328	-0.572958	1.09434978	2.73873924	-19.12533804
5.44	544	0.051	-0.028	-0.99	0.5156622	-1.0313244	-0.3437748	1.10007936	2.72728008	-19.12533804
5.45	545	0.048	-0.028	-0.989	0.859437	-1.145916	-0.1718874	1.08289062	2.69863218	-19.13106762
5.46	546	0.045	-0.029	-0.987	1.145916	-0.9167328	-0.2291832	1.09434978	2.6929026	-19.1367972
5.47	547	0.042	-0.031	-0.985	1.3178034	-0.572958	-0.2291832	1.11153852	2.68717302	-19.1367972
5.48	548	0.04	-0.034	-0.981	1.0313244	-0.1145916	-0.4583664	1.12299768	2.68717302	-19.14252678
5.49	549	0.041	-0.038	-0.978	0.5156622	0.1718874	-0.4583664	1.12299768	2.68717302	-19.14825636
5.5	550	0.043	-0.04	-0.979	0.1145916	0.5156622	-0.5156622	1.12872726	2.65852512	-19.15398594
5.51	551	0.049	-0.04	-0.985	-0.0572958	0.572958	-0.4583664	1.12872726	2.6642547	-19.15398594
5.52	552	0.054	-0.039	-0.991	-0.286479	0.6302538	-0.1145916	1.12299768	2.66998428	-19.15398594
5.53	553	0.057	-0.041	-0.998	-0.4583664	0.5156622	0.1145916	1.1172681	2.67571386	-19.15398594
5.54	554	0.056	-0.042	-1	-0.1718874	0.4583664	0.3437748	1.1172681	2.68144344	-19.14825636
5.55	555	0.056	-0.044	-0.994	0.0572958	0.4583664	0.572958	1.12872726	2.6929026	-19.14252678
5.56	556	0.054	-0.044	-0.99	0.286479	0.4583664	0.6302538	1.13445684	2.6929026	-19.1367972
5.57	557	0.053	-0.043	-0.987	0.4010706	0.4010706	0.5156622	1.13445684	2.69863218	-19.13106762
5.58	558	0.052	-0.038	-0.983	0.5156622	0.572958	0.3437748	1.14018642	2.70436176	-19.12533804
5.59	559	0.053	-0.035	-0.984	0.6875496	0.8021412	0.1718874	1.15164558	2.71582092	-19.12533804
5.6	560	0.056	-0.032	-0.986	0.7448454	1.0313244	0.1145916	1.13445684	2.72728008	-19.12533804
5.61	561	0.057	-0.032	-0.987	0.859437	1.145916	0.1718874	1.14018642	2.73873924	-19.11960846
5.62	562	0.06	-0.032	-0.987	0.6875496	1.0313244	0.2291832	1.145916	2.7501984	-19.11960846
5.63	563	0.062	-0.033	-0.987	0.5156622	1.0313244	0.2291832	1.15164558	2.76165756	-19.11387888
5.64	564	0.065	-0.033	-0.988	0.3437748	0.9167328	0.286479	1.15737516	2.76738714	-19.11387888
5.65	565	0.067	-0.035	-0.989	0.4583664	0.6302538	0.1718874	1.14018642	2.81895336	-19.11387888
5.66	566	0.069	-0.035	-0.989	0.4583664	0.4010706	0.0572958	1.145916	2.82468294	-19.11387888
5.67	567	0.069	-0.035	-0.989	0.4583664	0.286479	0	1.15164558	2.82468294	-19.1081493
5.68	568	0.069	-0.035	-0.99	0.5156622	0	-0.0572958	1.15737516	2.82468294	-19.11387888
5.69	569	0.068	-0.035	-0.989	0.5156622	-0.1718874	-0.1145916	1.16310474	2.82468294	-19.11387888
5.7	570	0.066	-0.038	-0.989	0.4010706	-0.286479	-0.1718874	1.16310474	2.87051958	-19.11960846
5.71	571	0.065	-0.038	-0.989	0.286479	-0.2291832	-0.286479	1.16310474	2.86479	-19.11960846
5.72	572	0.063	-0.037	-0.989	0.4583664	-0.2291832	-0.2291832	1.16883432	2.86479	-19.12533804
5.73	573	0.061	-0.04	-0.987	0.5156622	-0.2291832	-0.1718874	1.1745639	2.85906042	-19.12533804
5.74	574	0.059	-0.039	-0.986	0.4010706	-0.3437748	-0.1718874	1.18029348	2.85906042	-19.12533804
5.75	575	0.058	-0.041	-0.987	0.5156622	-0.4010706	-0.0572958	1.18602306	2.85333084	-19.13106762
5.76	576	0.057	-0.042	-0.987	0.8021412	-0.4010706	-0.2291832	1.19175264	2.85333084	-19.13106762
5.77	577	0.056	-0.042	-0.988	0.859437	-0.4010706	-0.1718874	1.2032118	2.84760126	-19.13106762
5.78	578	0.055	-0.042	-0.986	0.8021412	-0.4010706	-0.1718874	1.20894138	2.84187168	-19.1367972
5.79	579	0.056	-0.041	-0.988	0.7448454	-0.3437748	-0.1718874	1.22040054	2.8361421	-19.1367972
5.8	580	0.058	-0.04	-0.99	0.6302538	-0.1718874	-0.1718874	1.22040054	2.84760126	-19.14252678
5.81	581	0.059	-0.039	-0.989	0.4583664	-0.2291832	-0.0572958	1.22613012	2.84760126	-19.14252678
5.82	582	0.06	-0.038	-0.993	0.4010706	-0.4010706	-0.0572958	1.2318597	2.84187168	-19.14252678
5.83	583	0.056	-0.039	-0.992	0.4583664	-0.4010706	-0.0572958	1.2318597	2.8361421	-19.14252678
5.84	584	0.055	-0.039	-0.991	0.6302538	-0.4010706	-0.1145916	1.24331886	2.83041252	-19.14252678
5.85	585	0.053	-0.039	-0.988	0.5156622	-0.2291832	-0.1145916	1.2318597	2.81322378	-19.14825636
5.86	586	0.053	-0.039	-0.987	0.4583664	-0.2291832	-0.0572958	1.23758928	2.8074942	-19.14825636
5.87	587	0.054	-0.039	-0.986	0.3437748	-0.1718874	0	1.23758928	2.8074942	-19.14825636
5.88	588	0.055	-0.037	-0.986	0.286479	0.0572958	0	1.24331886	2.8074942	-19.14825636
5.89	589	0.053	-0.037	-0.986	0.4010706	0	0.0572958	1.24904844	2.8074942	-19.14825636
5.9	590	0.053	-0.038	-0.986	0.5156622	0	0	1.22613012	2.80176462	-19.14825636
5.91	591	0.054	-0.038	-0.987	0.4010706	0	0	1.2318597	2.80176462	-19.14825636
5.92	592	0.054	-0.04	-0.988	0.5156622	0	-0.0572958	1.23758928	2.80176462	-19.14825636
5.93	593	0.054	-0.04	-0.989	0.572958	0	-0.1145916	1.24331886	2.80176462	-19.14825636
5.94	594	0.057	-0.041	-0.988	0.4010706	0.1718874	-0.1145916	1.24904844	2.8074942	-19.15398594
5.95	595	0.058	-0.04	-0.99	0.2291832	0.1718874	-0.0572958	1.2318597	2.82468294	-19.15398594
5.96	596	0.058	-0.041	-0.989	0.2291832	0.1718874	-0.1145916	1.23758928	2.83041252	-19.15398594
5.97	597	0.061	-0.042	-0.987	-0.0572958	0	0	1.23758928	2.83041252	-19.15398594
5.98	598	0.061	-0.042	-0.985	-0.3437748	-0.1718874	0.0572958	1.2318597	2.82468294	-19.15398594
5.99	599	0.059	-0.04	-0.985	-0.5156622	-0.3437748	0.0572958	1.22613012	2.82468294	-19.15398594
6	600	0.058	-0.039	-0.985	-0.4010706	-0.5156622	0	1.20894138	2.82468294	-19.15398594
6.01	601	0.057	-0.038	-0.985	-0.286479	-0.286479	0	1.2032118	2.81895336	-19.15398594
6.02	602	0.056	-0.039	-0.985	-0.2291832	0	-0.0572958	1.2032118	2.81895336	-19.15398594
6.03	603	0.057	-0.04	-0.985	-0.286479	0.2291832	-0.1718874	1.19748222	2.81895336	-19.15971552
6.04	604	0.056	-0.041	-0.984	-0.4583664	0.5156622	-0.0572958	1.19175264	2.82468294	-19.15971552
6.05	605	0.057	-0.044	-0.982	-0.4010706	0.5156622	-0.1145916	1.2032118	2.8361421	-19.15971552
6.06	606	0.059	-0.043	-0.98	-0.4010706	0.4010706	-0.0572958	1.19748222	2.84187168	-19.15971552
6.07	607	0.06	-0.043	-0.981	-0.572958	0.2291832	0	1.19175264	2.84187168	-19.15971552
6.08	608	0.062	-0.041	-0.983	-0.5156622	0.0572958	0	1.18602306	2.84760126	-19.15971552
6.09	609	0.062	-0.04	-0.981	-0.5156622	0	0.0572958	1.18029348	2.84760126	-19.15971552
6.1	610	0.063	-0.041	-0.98	-0.7448454	-0.0572958	0.1145916	1.1745639	2.86479	-19.15971552
6.11	611	0.061	-0.042	-0.983	-0.8021412	-0.286479	0.1145916	1.16883432	2.85906042	-19.15398594
6.12	612	0.058	-0.041	-0.984	-0.8021412	-0.1145916	0.1718874	1.16310474	2.85906042	-19.15398594
6.13	613	0.058	-0.042	-0.985	-0.859437	0	0.1145916	1.15164558	2.85906042	-19.15398594
6.14	614	0.056	-0.041	-0.987	-0.572958	0.1145916	0.0572958	1.145916	2.85906042	-19.15398594
6.15	615	0.055	-0.041	-0.988	-0.3437748	0.1145916	0	1.145916	2.8361421	-19.15398594
6.16	616	0.055	-0.04	-0.991	0	0.1718874	-0.0572958	1.145916	2.8361421	-19.15398594
6.17	617	0.056	-0.042	-0.99	0	0.1718874	-0.1145916	1.145916	2.84187168	-19.15398594
6.18	618	0.057	-0.042	-0.989	-0.1718874	0	0	1.145916	2.84187168	-19.15398594
6.19	619	0.057	-0.042	-0.988	-0.3437748	0	0	1.14018642	2.84187168	-19.15398594
6.2	620	0.058	-0.041	-0.987	-0.3437748	-0.0572958	0	1.13445684	2.85333084	-19.15398594
6.21	621	0.058	-0.038	-0.988	-0.3437748	-0.0572958	0	1.12872726	2.85333084	-19.15398594
6.22	622	0.057	-0.036	-0.983	-0.6302538	-0.0572958	0	1.12299768	2.85333084	-19.15398594
6.23	623	0.057	-0.036	-0.981	-0.859437	-0.1718874	-0.0572958	1.11153852	2.84760126	-19.15398594
6.24	624	0.055	-0.036	-0.981	-0.6875496	-0.1718874	-0.2291832	1.10580894	2.84760126	-19.15971552
6.25	625	0.055	-0.038	-0.984	-0.6302538	-0.1145916	-0.2291832	1.09434978	2.84760126	-19.15971552
6.26	626	0.057	-0.039	-0.986	-0.572958	0	-0.1718874	1.0886202	2.84760126	-19.1654451
6.27	627	0.059	-0.041	-0.986	-0.7448454	0	-0.1145916	1.07716104	2.84760126	-19.1654451
6.28	628	0.059	-0.043	-0.986	-0.9167328	0.0572958	-0.1145916	1.07143146	2.84760126	-19.1654451
6.29	629	0.059	-0.042	-0.987	-0.9740286	0.0572958	0	1.0599723	2.84760126	-19.1654451
6.3	630	0.06	-0.042	-0.991	-1.0886202	0.0572958	0.1145916	1.05424272	2.85333084	-19.1654451
6.31	631	0.059	-0.04	-0.993	-1.0313244	0	0.1718874	1.04278356	2.85333084	-19.15971552
6.32	632	0.059	-0.039	-0.994	-0.859437	0.0572958	0.1718874	1.0313244	2.85906042	-19.15971552
6.33	633	0.057	-0.039	-0.995	-0.6302538	0.0572958	0.1718874	1.02559482	2.85906042	-19.15971552
6.34	634	0.056	-0.038	-0.991	-0.4010706	-0.0572958	0.0572958	1.02559482	2.85906042	-19.15398594
6.35	635	0.053	-0.036	-0.984	-0.5156622	-0.1718874	0	1.00840608	2.84187168	-19.15971552
6.36	636	0.052	-0.034	-0.98	-0.859437	-0.1718874	0	0.99694692	2.84187168	-19.15971552
6.37	637	0.052	-0.031	-0.982	-0.7448454	-0.1145916	-0.1718874	0.99121734	2.84187168	-19.15971552
6.38	638	0.054	-0.032	-0.985	-0.3437748	0.1145916	-0.1145916	0.98548776	2.84187168	-19.15971552
6.39	639	0.056	-0.033	-0.986	-0.1718874	0.2291832	0	0.98548776	2.84187168	-19.15971552
6.4	640	0.059	-0.034	-0.989	-0.3437748	0.286479	0	0.96256944	2.86479	-19.15971552
6.41	641	0.06	-0.035	-0.988	-0.3437748	0.2291832	0.1145916	0.96256944	2.86479	-19.15971552
6.42	642	0.063	-0.037	-0.989	-0.286479	0.0572958	0.1718874	0.95683986	2.86479	-19.15971552
6.43	643	0.064	-0.036	-0.99	-0.1145916	-0.0572958	0.1718874	0.95683986	2.86479	-19.15398594
6.44	644	0.062	-0.036	-0.991	0.1718874	-0.3437748	0.2291832	0.95683986	2.85906042	-19.15398594
6.45	645	0.06	-0.036	-0.989	0.4583664	-0.4583664	0.1145916	0.95683986	2.86479	-19.15398594
6.46	646	0.06	-0.036	-0.989	0.3437748	-0.5156622	0.0572958	0.96256944	2.86479	-19.15398594
6.47	647	0.058	-0.037	-0.989	0.2291832	-0.4010706	-0.0572958	0.96829902	2.85906042	-19.15398594
6.48	648	0.058	-0.037	-0.988	0.1718874	-0.3437748	-0.0572958	0.96829902	2.85333084	-19.15398594
6.49	649	0.057	-0.037	-0.987	-0.1145916	-0.3437748	-0.0572958	0.96829902	2.84760126	-19.15398594
6.5	650	0.057	-0.038	-0.988	-0.286479	-0.4010706	-0.1718874	0.96256944	2.84187168	-19.15971552
6.51	651	0.057	-0.036	-0.99	-0.3437748	-0.1145916	-0.2291832	0.96256944	2.84187168	-19.15971552
6.52	652	0.056	-0.037	-0.991	0	-0.0572958	-0.1718874	0.96256944	2.84187168	-19.1654451
6.53	653	0.058	-0.038	-0.991	0	0	-0.1718874	0.96256944	2.84187168	-19.1654451
6.54	654	0.058	-0.037	-0.987	0	0	-0.1145916	0.96256944	2.84187168	-19.1654451
6.55	655	0.059	-0.037	-0.986	0.1718874	0.0572958	0	0.95683986	2.85333084	-19.1654451
6.56	656	0.058	-0.034	-0.989	0.4010706	0.1145916	0	0.96256944	2.85333084	-19.1654451
6.57	657	0.058	-0.034	-0.989	0.6875496	0.2291832	0.0572958	0.96829902	2.85906042	-19.1654451
6.58	658	0.06	-0.034	-0.99	0.8021412	0.286479	0.1145916	0.97975818	2.85906042	-19.1654451
6.59	659	0.06	-0.034	-0.989	0.6302538	0.286479	0.1718874	0.98548776	2.86479	-19.15971552
6.6	660	0.06	-0.034	-0.989	0.286479	0.1145916	0.1718874	0.95111028	2.88770832	-19.15971552
6.61	661	0.057	-0.033	-0.99	0.2291832	-0.1718874	0	0.95111028	2.88770832	-19.15971552
6.62	662	0.056	-0.034	-0.989	0.2291832	-0.1718874	0	0.95683986	2.88770832	-19.15971552
6.63	663	0.056	-0.034	-0.987	0.1718874	0.0572958	0	0.95683986	2.88770832	-19.15971552
6.64	664	0.056	-0.033	-0.987	0.0572958	0.286479	0	0.95683986	2.88770832	-19.15971552
6.65	665	0.056	-0.033	-0.987	0.0572958	0.1718874	0	0.92246238	2.87624916	-19.1654451
6.66	666	0.056	-0.032	-0.987	0.1718874	0.1145916	-0.0572958	0.92819196	2.88197874	-19.1654451
6.67	667	0.058	-0.032	-0.987	0.3437748	0.2291832	0	0.92819196	2.88197874	-19.1654451
6.68	668	0.059	-0.033	-0.989	0.4583664	0.1718874	0.0572958	0.93392154	2.88197874	-19.1654451
6.69	669	0.061	-0.035	-0.989	0.4010706	0	0.0572958	0.93965112	2.88197874	-19.15971552
6.7	670	0.06	-0.034	-0.987	0.1145916	0	0	0.88235532	2.92781538	-19.1654451
6.71	671	0.059	-0.034	-0.987	-0.1145916	-0.0572958	0.0572958	0.87662574	2.92781538	-19.1654451
6.72	672	0.058	-0.032	-0.988	-0.1145916	-0.1145916	0.0572958	0.87662574	2.9220858	-19.1654451
6.73	673	0.058	-0.033	-0.989	0	-0.0572958	0.0572958	0.87662574	2.9220858	-19.1654451
6.74	674	0.057	-0.033	-0.99	0.2291832	0	0.1145916	0.88235532	2.9220858	-19.15971552
6.75	675	0.058	-0.033	-0.989	0.2291832	0	0.1145916	0.87662574	2.92781538	-19.15971552
6.76	676	0.057	-0.035	-0.988	0.2291832	-0.0572958	0.1718874	0.87662574	2.92781538	-19.15971552
6.77	677	0.057	-0.034	-0.986	0.286479	-0.0572958	0.1718874	0.88235532	2.92781538	-19.15398594
6.78	678	0.057	-0.034	-0.988	0.4010706	0	0.0572958	0.8880849	2.92781538	-19.15398594
6.79	679	0.055	-0.033	-0.987	0.3437748	0	0.0572958	0.8880849	2.92781538	-19.15398594
6.8	680	0.055	-0.033	-0.987	0.2291832	0.0572958	0	0.87089616	2.91062664	-19.15398594
6.81	681	0.055	-0.033	-0.988	0.0572958	0.0572958	-0.0572958	0.87089616	2.91062664	-19.15398594
6.82	682	0.055	-0.032	-0.988	-0.0572958	0.1145916	-0.1718874	0.87089616	2.91062664	-19.15971552
6.83	683	0.057	-0.034	-0.99	-0.0572958	0.2291832	-0.1718874	0.87089616	2.91635622	-19.15971552
6.84	684	0.058	-0.033	-0.991	0.0572958	0.3437748	-0.0572958	0.87089616	2.91635622	-19.15971552
6.85	685	0.059	-0.033	-0.991	0	0.286479	0	0.84797784	2.92781538	-19.15971552
6.86	686	0.062	-0.034	-0.989	-0.0572958	0.1145916	0	0.84797784	2.93354496	-19.15971552
6.87	687	0.062	-0.034	-0.989	-0.1718874	0	0.1145916	0.84224826	2.93354496	-19.15971552
6.88	688	0.062	-0.034	-0.988	-0.2291832	-0.0572958	0.2291832	0.84224826	2.92781538	-19.15971552
6.89	689	0.061	-0.033	-0.989	-0.286479	-0.1718874	0.286479	0.84224826	2.92781538	-19.15398594
6.9	690	0.059	-0.033	-0.988	-0.3437748	-0.2291832	0.286479	0.8307891	2.92781538	-19.14825636
6.91	691	0.058	-0.032	-0.988	-0.4010706	-0.286479	0.286479	0.8307891	2.9220858	-19.14825636
6.92	692	0.056	-0.031	-0.99	-0.4010706	-0.2291832	0.0572958	0.82505952	2.9220858	-19.14825636
6.93	693	0.055	-0.031	-0.989	-0.2291832	-0.1718874	0	0.81932994	2.91635622	-19.14825636
6.94	694	0.054	-0.032	-0.988	-0.1145916	-0.1145916	0	0.81932994	2.91635622	-19.14825636
6.95	695	0.053	-0.033	-0.985	-0.0572958	0	0	0.80787078	2.88197874	-19.14825636
6.96	696	0.055	-0.032	-0.987	-0.0572958	0.1145916	0	0.80787078	2.88197874	-19.14825636
6.97	697	0.057	-0.031	-0.988	0	0	0	0.80787078	2.88197874	-19.14825636
6.98	698	0.058	-0.031	-0.986	0	-0.1718874	0.0572958	0.80787078	2.88197874	-19.14825636
6.99	699	0.059	-0.031	-0.986	-0.0572958	-0.1718874	0	0.8021412	2.88197874	-19.14825636
7	700	0.058	-0.031	-0.985	0.0572958	-0.1718874	0	0.7734933	2.87051958	-19.14825636
7.01	701	0.057	-0.031	-0.986	0.1145916	-0.1145916	0	0.7734933	2.87051958	-19.14825636
7.02	702	0.057	-0.032	-0.984	0	0	0	0.7734933	2.87051958	-19.14825636
7.03	703	0.056	-0.033	-0.984	-0.1718874	0.0572958	0	0.76776372	2.87051958	-19.14825636
7.04	704	0.056	-0.035	-0.984	-0.286479	0.0572958	0.1145916	0.76776372	2.87051958	-19.14825636
7.05	705	0.058	-0.034	-0.986	-0.4583664	0	0.2291832	0.76203414	2.87051958	-19.14252678
7.06	706	0.06	-0.033	-0.988	-0.3437748	0	0.286479	0.75630456	2.87624916	-19.14252678
7.07	707	0.062	-0.033	-0.989	-0.4010706	0.0572958	0.286479	0.75057498	2.87624916	-19.1367972
7.08	708	0.061	-0.033	-0.992	-0.3437748	-0.0572958	0.286479	0.75057498	2.87624916	-19.1367972
7.09	709	0.059	-0.031	-0.993	-0.1145916	-0.1718874	0.3437748	0.7448454	2.87051958	-19.13106762
7.1	710	0.057	-0.031	-0.992	0.1145916	-0.2291832	0.2291832	0.73911582	2.86479	-19.13106762
7.11	711	0.055	-0.029	-0.989	0.1718874	-0.1718874	0	0.7448454	2.86479	-19.13106762
7.12	712	0.053	-0.028	-0.986	0	-0.1145916	0	0.7448454	2.86479	-19.13106762
7.13	713	0.052	-0.026	-0.987	0	-0.0572958	-0.1145916	0.7448454	2.85906042	-19.13106762
7.14	714	0.053	-0.025	-0.987	0.0572958	0	-0.286479	0.7448454	2.85906042	-19.1367972
7.15	715	0.055	-0.024	-0.988	0	0.0572958	-0.286479	0.69327918	2.85906042	-19.14252678
7.16	716	0.056	-0.025	-0.989	0	0	-0.286479	0.69327918	2.85906042	-19.14252678
7.17	717	0.058	-0.027	-0.989	0	-0.0572958	-0.2291832	0.69327918	2.85906042	-19.14825636
7.18	718	0.06	-0.026	-0.99	0.0572958	-0.1718874	-0.1145916	0.69327918	2.85333084	-19.14825636
7.19	719	0.058	-0.028	-0.99	0.1718874	-0.1718874	0	0.69900876	2.85333084	-19.14825636
7.2	720	0.057	-0.027	-0.991	0.1718874	-0.1718874	0	0.67036086	2.85333084	-19.14825636
7.21	721	0.056	-0.025	-0.99	0.1718874	-0.1145916	0	0.67609044	2.84760126	-19.14825636
7.22	722	0.057	-0.026	-0.991	0.286479	-0.0572958	0	0.67609044	2.84760126	-19.14825636
7.23	723	0.056	-0.028	-0.992	0.4583664	0.0572958	0	0.68182002	2.84760126	-19.14825636
7.24	724	0.057	-0.028	-0.991	0.572958	0.1718874	0	0.6875496	2.85333084	-19.14825636
7.25	725	0.057	-0.032	-0.989	0.4010706	0.2291832	-0.1145916	0.69327918	2.85333084	-19.14825636
7.26	726	0.057	-0.033	-0.988	0.3437748	0.1718874	-0.0572958	0.69900876	2.85906042	-19.14825636
7.27	727	0.057	-0.034	-0.988	0.3437748	0.0572958	0	0.69900876	2.85906042	-19.15398594
7.28	728	0.057	-0.034	-0.988	0.2291832	0.0572958	0	0.70473834	2.85906042	-19.14825636
7.29	729	0.058	-0.032	-0.989	0.1718874	0.1718874	0.0572958	0.70473834	2.85906042	-19.14825636
7.3	730	0.058	-0.031	-0.99	0.3437748	0.0572958	0.1145916	0.69900876	2.86479	-19.14825636
7.31	731	0.059	-0.031	-0.988	0.2291832	0.0572958	0.1145916	0.70473834	2.86479	-19.14825636
7.32	732	0.059	-0.03	-0.988	0.0572958	0	0.1145916	0.70473834	2.86479	-19.14825636
7.33	733	0.059	-0.029	-0.99	0.0572958	0	0.1145916	0.70473834	2.86479	-19.14252678
7.34	734	0.056	-0.027	-0.991	0.1718874	0	0	0.71046792	2.86479	-19.14252678
7.35	735	0.054	-0.025	-0.991	0.286479	0.1718874	0	0.6875496	2.85333084	-19.14825636
7.36	736	0.055	-0.024	-0.995	0.286479	0.2291832	0	0.69327918	2.85333084	-19.14252678
7.37	737	0.056	-0.024	-0.995	0.2291832	0.2291832	0	0.69327918	2.85333084	-19.14252678
7.38	738	0.058	-0.027	-0.994	0.4010706	0.2291832	-0.0572958	0.69900876	2.85906042	-19.14825636
7.39	739	0.056	-0.029	-0.995	0.4583664	0.1718874	-0.0572958	0.70473834	2.85906042	-19.14825636
7.4	740	0.057	-0.029	-0.992	0.572958	0.1145916	-0.1145916	0.69900876	2.86479	-19.14825636
