TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5.02	502	1.061	0.22	0.11	-3.437748	15.1260912	-7.8495246	-105.7451285	78.54108264	-152.762062
5.03	503	1.062	0.231	0.116	-0.6875496	13.9801752	-7.7922288	-106.3066273	78.43222062	-153.3235608
5.04	504	1.056	0.233	0.127	2.1772404	12.3758928	-7.5630456	-106.7592641	78.32908818	-153.8105751
5.05	505	1.049	0.227	0.132	4.297185	10.4278356	-6.8182002	-107.1717939	78.22595574	-154.2689415
5.06	506	1.041	0.224	0.13	5.443101	8.8235532	-5.156622	-107.4468137	78.1514712	-154.6069867
5.07	507	1.032	0.222	0.133	7.0473834	6.875496	-3.0366774	-107.647349	78.09990498	-154.8820066
5.08	508	1.029	0.213	0.131	7.9068204	5.7868758	-1.2605076	-107.8135069	78.07125708	-155.1341081
5.09	509	1.028	0.202	0.125	7.8495246	4.9274388	0.5156622	-107.9682055	78.0655275	-155.3747504
5.1	510	1.027	0.19	0.115	6.8182002	4.4117766	2.2345362	-108.2031183	78.07125708	-155.6841478
5.11	511	1.017	0.182	0.104	5.9014674	4.2398892	3.724227	-108.3921944	78.0941754	-155.9362493
5.12	512	1.007	0.167	0.1	6.016059	4.0680018	4.8128472	-108.5927297	78.1228233	-156.19981
5.13	513	1	0.153	0.096	6.1879464	4.1825934	5.443101	-108.8047242	78.16293036	-156.4805594
5.14	514	0.997	0.137	0.092	6.016059	4.3544808	5.5576926	-109.0281778	78.20303742	-156.772768
5.15	515	0.993	0.132	0.077	5.0420304	4.870143	5.2139178	-109.3031977	78.26033322	-157.1050836
5.16	516	0.989	0.129	0.064	4.0680018	5.6149884	4.9274388	-109.5954062	78.28898112	-157.4431288
5.17	517	0.986	0.126	0.059	3.6096354	6.1306506	4.6982556	-109.9162627	78.31189944	-157.8098219
5.18	518	0.984	0.118	0.062	3.151269	6.4171296	4.4117766	-110.2485784	78.33481776	-158.1822446
5.19	519	0.989	0.119	0.063	2.3491278	6.589017	3.9534102	-110.5923532	78.34627692	-158.5546673
5.2	520	0.992	0.121	0.063	1.4896908	6.2452422	3.5523396	-110.9303984	78.39784314	-158.9156309
5.21	521	0.995	0.117	0.071	1.145916	5.8441716	3.0939732	-111.2397957	78.40357272	-159.2479465
5.22	522	0.999	0.112	0.084	0.6302538	5.6149884	2.1772404	-111.5320043	78.4093023	-159.5458847
5.23	523	1.002	0.115	0.092	0	5.6722842	0.9740286	-111.8070241	78.39784314	-159.8266341
5.24	524	1.005	0.118	0.099	-0.6875496	5.8441716	-0.0572958	-112.0763144	78.37492482	-160.0959244
5.25	525	1.004	0.12	0.102	-1.3178034	6.1879464	-1.145916	-112.4716554	78.37492482	-160.4798062
5.26	526	1.002	0.126	0.108	-1.9480572	6.4171296	-2.1199446	-112.7409457	78.33481776	-160.7376373
5.27	527	1	0.131	0.108	-2.8074942	6.875496	-2.7501984	-113.0274247	78.28325154	-160.9954684
5.28	528	0.999	0.136	0.107	-3.437748	7.0473834	-3.0939732	-113.3196332	78.23168532	-161.2590291
5.29	529	0.999	0.139	0.106	-3.6669312	6.8182002	-3.3804522	-113.5889235	78.17438952	-161.4939419
5.3	530	0.999	0.146	0.105	-3.8961144	6.589017	-3.4950438	-113.9040504	78.12855288	-161.7746913
5.31	531	0.999	0.15	0.107	-3.6669312	6.0733548	-3.437748	-114.1389632	78.07125708	-161.9752266
5.32	532	1	0.153	0.109	-3.2658606	5.5576926	-3.3231564	-114.3509576	78.02542044	-162.1528436
5.33	533	0.996	0.154	0.113	-2.6929026	4.870143	-3.0939732	-114.522845	77.97385422	-162.3075422
5.34	534	1	0.151	0.116	-2.4064236	4.3544808	-2.9793816	-114.6775437	77.93374716	-162.433593
5.35	535	1.001	0.15	0.118	-2.2345362	4.0680018	-2.9220858	-114.9239156	77.90509926	-162.6627762
5.36	536	1	0.151	0.12	-1.9480572	3.7815228	-2.9220858	-115.0499664	77.85926262	-162.7659086
5.37	537	1	0.151	0.118	-1.6615782	3.437748	-2.9793816	-115.1530988	77.81915556	-162.8575819
5.38	538	0.999	0.151	0.118	-1.2605076	3.0366774	-2.9793816	-115.2390425	77.7790485	-162.9263369
5.39	539	0.998	0.154	0.118	-0.859437	2.4637194	-2.9793816	-115.2906088	77.74467102	-162.9721735
5.4	540	0.998	0.154	0.117	-0.3437748	2.005353	-2.86479	-115.4739553	77.73894144	-163.1497905
5.41	541	0.999	0.155	0.115	0	1.432395	-2.7501984	-115.4796849	77.70456396	-163.1612497
5.42	542	0.998	0.157	0.114	0.2291832	1.145916	-2.5210152	-115.4796849	77.68164564	-163.1612497
5.43	543	0.997	0.156	0.114	0.572958	0.859437	-2.291832	-115.4624962	77.65299774	-163.1497905
5.44	544	0.995	0.153	0.114	0.9167328	0.6875496	-2.0626488	-115.4453074	77.63007942	-163.1383313
5.45	545	0.995	0.151	0.113	1.145916	0.6302538	-1.9480572	-115.6114652	77.65872732	-163.3159483
5.46	546	0.996	0.149	0.112	1.2605076	0.4583664	-1.9480572	-115.5770878	77.635809	-163.2987596
5.47	547	0.994	0.147	0.11	1.432395	0.6302538	-1.9480572	-115.5541694	77.61289068	-163.2873004
5.48	548	0.993	0.148	0.108	1.2032118	0.6302538	-2.0626488	-115.5255215	77.59570194	-163.2758413
5.49	549	0.991	0.148	0.105	1.2032118	0.5156622	-2.1772404	-115.4968736	77.57278362	-163.2529229
5.5	550	0.99	0.146	0.105	1.3178034	0.2291832	-2.3491278	-115.6000061	77.60143152	-163.3675145
5.51	551	0.989	0.147	0.105	1.2032118	0.0572958	-2.4064236	-115.5427103	77.5785132	-163.3216779
5.52	552	0.99	0.148	0.102	0.9167328	0	-2.4064236	-115.4911441	77.55559488	-163.2815708
5.53	553	0.987	0.149	0.103	0.7448454	-0.1145916	-2.291832	-115.4338483	77.53840614	-163.2300046
5.54	554	0.986	0.149	0.107	0.572958	-0.286479	-2.1772404	-115.3708229	77.5212174	-163.1727088
5.55	555	0.99	0.149	0.11	0.4583664	-0.286479	-2.2345362	-115.519792	77.56132446	-163.3216779
5.56	556	0.992	0.149	0.112	0.286479	-0.3437748	-2.2345362	-115.4567666	77.53840614	-163.2643821
5.57	557	0.992	0.152	0.112	0.1145916	-0.286479	-2.2345362	-115.3994708	77.5212174	-163.2070863
5.58	558	0.992	0.153	0.114	0	-0.1145916	-2.0626488	-115.3536341	77.50402866	-163.1555201
5.59	559	0.99	0.154	0.112	-0.2291832	0	-2.005353	-115.3192567	77.48683992	-163.1211426
5.6	560	0.988	0.154	0.111	-0.2291832	0.1145916	-1.8907614	-115.5312511	77.52694698	-163.3274075
5.61	561	0.988	0.153	0.11	-0.1718874	0.3437748	-1.8334656	-115.5083328	77.50975824	-163.3044892
5.62	562	0.988	0.153	0.11	0	0.3437748	-1.8907614	-115.4911441	77.4925695	-163.2815708
5.63	563	0.99	0.152	0.109	-0.1718874	0.4010706	-1.8907614	-115.4682257	77.46965118	-163.2586525
5.64	564	0.991	0.154	0.11	-0.1718874	0.286479	-1.8907614	-115.4453074	77.45246244	-163.2357342
5.65	565	0.992	0.156	0.112	-0.0572958	0.1718874	-1.8907614	-115.7260568	77.50975824	-163.510754
5.66	566	0.992	0.155	0.113	0	0.286479	-1.8907614	-115.6974089	77.4925695	-163.4821061
5.67	567	0.99	0.156	0.112	-0.0572958	0.286479	-1.8334656	-115.6744906	77.46965118	-163.4591878
5.68	568	0.989	0.157	0.111	-0.0572958	0.286479	-1.6615782	-115.6573019	77.45819202	-163.4362695
5.69	569	0.988	0.156	0.111	0	0.2291832	-1.5469866	-115.6401131	77.44100328	-163.4190808
5.7	570	0.985	0.156	0.109	-0.1145916	0.572958	-1.3178034	-115.8406484	77.4925695	-163.6138865
5.71	571	0.983	0.157	0.107	-0.1145916	0.5156622	-1.0886202	-115.8406484	77.48111034	-163.6138865
5.72	572	0.985	0.158	0.107	0	0.2291832	-0.9740286	-115.8349189	77.46965118	-163.6081569
5.73	573	0.987	0.159	0.109	0.1718874	0	-0.7448454	-115.8177301	77.4639216	-163.5909682
5.74	574	0.988	0.158	0.112	0.1718874	0.1718874	-0.6302538	-115.806271	77.45246244	-163.5852386
5.75	575	0.989	0.155	0.112	-0.1718874	0.3437748	-0.572958	-116.1672345	77.5498653	-163.9462021
5.76	576	0.989	0.154	0.111	-0.286479	0.572958	-0.4583664	-116.1844232	77.54413572	-163.9576613
5.77	577	0.989	0.154	0.11	-0.2291832	0.6875496	-0.4583664	-116.2073416	77.53840614	-163.9805796
5.78	578	0.989	0.154	0.111	-0.1718874	0.7448454	-0.4010706	-116.2302599	77.53267656	-164.0034979
5.79	579	0.99	0.155	0.115	-0.2291832	0.572958	-0.4010706	-116.2531782	77.52694698	-164.0206867
5.8	580	0.99	0.153	0.117	-0.3437748	0.6302538	-0.4583664	-116.6370601	77.58997236	-164.3988389
5.81	581	0.989	0.151	0.117	-0.5156622	0.9740286	-0.572958	-116.6714375	77.58424278	-164.4332164
5.82	582	0.986	0.151	0.111	-0.7448454	1.2032118	-0.6302538	-116.7172742	77.57278362	-164.4675939
5.83	583	0.986	0.149	0.107	-0.9740286	1.3178034	-0.8021412	-116.7631108	77.56132446	-164.5019714
5.84	584	0.985	0.15	0.104	-1.0313244	1.3178034	-0.859437	-116.8089475	77.54413572	-164.5420784
5.85	585	0.985	0.152	0.105	-0.8021412	1.2032118	-0.859437	-116.9865644	77.58997236	-164.7082363
5.86	586	0.985	0.153	0.108	-0.6302538	1.0313244	-0.9740286	-117.0152123	77.57278362	-164.7311546
5.87	587	0.989	0.153	0.109	-0.286479	0.8021412	-1.0313244	-117.0266715	77.56132446	-164.7426137
5.88	588	0.99	0.154	0.11	-0.2291832	0.8021412	-0.9167328	-117.0438602	77.5498653	-164.7540729
5.89	589	0.99	0.156	0.112	-0.286479	1.0313244	-0.9740286	-117.0725081	77.53840614	-164.7769912
5.9	590	0.993	0.154	0.115	-0.1718874	1.145916	-1.0313244	-117.3016913	77.57278362	-165.0061744
5.91	591	0.994	0.153	0.117	-0.286479	1.2605076	-1.0886202	-117.3360688	77.56132446	-165.0348223
5.92	592	0.993	0.155	0.119	-0.4010706	1.432395	-1.145916	-117.3704463	77.54413572	-165.0691998
5.93	593	0.993	0.155	0.118	-0.3437748	1.432395	-1.2032118	-117.4105534	77.52694698	-165.1093069
5.94	594	0.989	0.156	0.117	-0.4010706	1.3750992	-1.2032118	-117.4449308	77.50975824	-165.1379548
5.95	595	0.988	0.156	0.118	-0.1718874	1.0313244	-1.145916	-117.6913028	77.53840614	-165.3785971
5.96	596	0.99	0.156	0.118	0	0.9740286	-1.0886202	-117.7084915	77.52694698	-165.4015154
5.97	597	0.99	0.157	0.119	0	0.8021412	-0.9740286	-117.7256803	77.51548782	-165.4129746
5.98	598	0.994	0.158	0.119	0	0.8021412	-0.859437	-117.7371394	77.50402866	-165.4301633
5.99	599	0.994	0.157	0.12	-0.0572958	0.7448454	-0.6875496	-117.7543282	77.4925695	-165.4416225
6	600	0.992	0.157	0.121	-0.1145916	0.8021412	-0.572958	-118.0923734	77.54413572	-165.7796677
6.01	601	0.991	0.157	0.12	-0.1718874	0.8021412	-0.572958	-118.1152917	77.53840614	-165.802586
6.02	602	0.992	0.154	0.119	0	0.5156622	-0.5156622	-118.1267509	77.53267656	-165.8083156
6.03	603	0.989	0.154	0.119	0.1145916	0.572958	-0.4583664	-118.13821	77.5212174	-165.8255044
6.04	604	0.99	0.154	0.119	0.2291832	0.4010706	-0.4010706	-118.1439396	77.51548782	-165.8312339
6.05	605	0.99	0.154	0.12	0.286479	0.1718874	-0.4010706	-118.6997089	77.63007942	-166.3870032
6.06	606	0.991	0.154	0.122	0.3437748	-0.6302538	0.1145916	-118.6767905	77.635809	-166.3640849
6.07	607	0.993	0.154	0.124	0.4583664	-0.8021412	0.286479	-118.6424131	77.64153858	-166.3411666
6.08	608	0.994	0.154	0.126	0.286479	-0.6875496	0.2291832	-118.6137652	77.64726816	-166.3125187
6.09	609	0.992	0.153	0.123	0.1718874	-0.6302538	0.2291832	-118.5908468	77.65299774	-166.2896003
6.1	610	0.99	0.154	0.121	0.0572958	-0.6875496	0.1718874	-118.9804583	77.74467102	-166.6792118
6.11	611	0.988	0.154	0.12	0.2291832	-1.0886202	0.1145916	-118.9346216	77.7504006	-166.6333751
6.12	612	0.989	0.153	0.122	0.4010706	-1.3178034	0.1145916	-118.8830554	77.76185976	-166.5818089
6.13	613	0.99	0.153	0.121	0.4583664	-1.3178034	0.0572958	-118.8257596	77.76758934	-166.5302427
6.14	614	0.991	0.154	0.121	0.3437748	-1.2605076	0	-118.7684638	77.77331892	-166.4786765
6.15	615	0.992	0.154	0.121	0.1718874	-1.145916	0	-118.9518104	77.82488514	-166.662023
6.16	616	0.992	0.155	0.118	0.1145916	-1.145916	0	-118.9059737	77.82488514	-166.6104568
6.17	617	0.99	0.155	0.116	0.1145916	-1.0886202	0.0572958	-118.8601371	77.83061472	-166.5646202
6.18	618	0.989	0.156	0.116	0.286479	-1.3178034	0.1145916	-118.8028413	77.84207388	-166.513054
6.19	619	0.99	0.156	0.117	0.572958	-1.432395	0.1145916	-118.7398159	77.84780346	-166.4557582
6.2	620	0.989	0.155	0.119	0.5156622	-1.3750992	0.1718874	-118.8257596	77.88791052	-166.5474314
6.21	621	0.989	0.155	0.118	0.5156622	-1.3750992	0.2291832	-118.7684638	77.89936968	-166.4901356
6.22	622	0.988	0.154	0.118	0.4583664	-1.3178034	0.2291832	-118.711168	77.90509926	-166.444299
6.23	623	0.988	0.153	0.119	0.4583664	-1.3750992	0.2291832	-118.6596018	77.91082884	-166.3927328
6.24	624	0.988	0.154	0.118	0.4583664	-1.2032118	0.2291832	-118.6080356	77.922288	-166.3468961
6.25	625	0.987	0.154	0.119	0.572958	-1.3750992	0.1718874	-118.7398159	77.95666548	-166.4786765
6.26	626	0.989	0.154	0.118	0.5156622	-1.3178034	0.2291832	-118.6825201	77.96812464	-166.4271103
6.27	627	0.988	0.153	0.119	0.4010706	-1.2032118	0.1718874	-118.6309539	77.97385422	-166.3812736
6.28	628	0.988	0.153	0.118	0.4583664	-1.0313244	0.1145916	-118.5851173	77.9795838	-166.3411666
6.29	629	0.988	0.154	0.117	0.4010706	-0.9740286	0.1145916	-118.5450102	77.98531338	-166.3010595
6.3	630	0.987	0.153	0.117	0.4010706	-1.0313244	0.1145916	-118.7627342	78.02542044	-166.5245131
6.31	631	0.987	0.153	0.118	0.4010706	-1.0886202	0.2291832	-118.7168976	78.03115002	-166.4786765
6.32	632	0.988	0.153	0.117	0.3437748	-1.0313244	0.2291832	-118.6767905	78.04260918	-166.4385694
6.33	633	0.988	0.152	0.117	0.4010706	-0.859437	0.2291832	-118.6424131	78.04833876	-166.4099215
6.34	634	0.988	0.151	0.117	0.4010706	-0.9740286	0.1718874	-118.5965764	78.05406834	-166.3698145
6.35	635	0.988	0.151	0.119	0.3437748	-0.9167328	0.1718874	-118.8028413	78.0941754	-166.5760793
6.36	636	0.989	0.152	0.119	0.3437748	-0.7448454	0.1145916	-118.7684638	78.09990498	-166.5474314
6.37	637	0.987	0.152	0.119	0.286479	-0.6302538	0.1145916	-118.7398159	78.10563456	-166.5187835
6.38	638	0.989	0.153	0.118	0.2291832	-0.6875496	0.0572958	-118.711168	78.10563456	-166.4901356
6.39	639	0.99	0.153	0.119	0.1718874	-0.6875496	0.1145916	-118.6825201	78.11136414	-166.4672173
6.4	640	0.989	0.153	0.12	0	-0.1145916	0	-119.066402	78.1514712	-166.8510992
6.41	641	0.99	0.155	0.119	-0.1145916	0.4583664	0	-119.0893203	78.1514712	-166.8682879
6.42	642	0.989	0.153	0.118	-0.1145916	0.4583664	0	-119.106509	78.14574162	-166.8912062
6.43	643	0.99	0.154	0.119	0	0.3437748	0	-119.1236978	78.14574162	-166.9026654
6.44	644	0.99	0.154	0.12	-0.0572958	0.4010706	0	-119.1466161	78.14574162	-166.9255837
6.45	645	0.989	0.154	0.12	-0.1145916	0.4583664	0.0572958	-119.4732022	78.17438952	-167.2464402
6.46	646	0.99	0.154	0.121	-0.1718874	0.4010706	0.1145916	-119.4961205	78.17438952	-167.2693585
6.47	647	0.99	0.154	0.121	-0.286479	0.4010706	0.1145916	-119.5190388	78.17438952	-167.2922768
6.48	648	0.989	0.154	0.121	-0.2291832	0.2291832	0.2291832	-119.5419571	78.17438952	-167.3094656
6.49	649	0.99	0.154	0.121	-0.1718874	0.1145916	0.2291832	-119.5534163	78.17438952	-167.3209247
6.5	650	0.989	0.154	0.119	-0.0572958	0.1718874	0.2291832	-120.2581546	78.27179238	-168.0199335
6.51	651	0.987	0.152	0.12	0	0	0.2291832	-120.2638842	78.27179238	-168.0256631
6.52	652	0.986	0.15	0.12	0	0.1718874	0.1145916	-120.2753434	78.27179238	-168.0371222
6.53	653	0.986	0.152	0.118	-0.0572958	0.3437748	0	-120.2925321	78.27179238	-168.054311
6.54	654	0.986	0.154	0.119	-0.0572958	0.1145916	0	-120.2982617	78.27179238	-168.0600406
6.55	655	0.988	0.155	0.12	0.0572958	-0.1145916	0.0572958	-120.9858113	78.31762902	-168.7475902
6.56	656	0.99	0.154	0.124	0.0572958	-0.1145916	0.1145916	-120.9800817	78.3233586	-168.7475902
6.57	657	0.992	0.15	0.125	-0.1145916	-0.1145916	0.1145916	-120.9800817	78.3233586	-168.7418606
6.58	658	0.991	0.151	0.122	-0.1718874	0.2291832	0.0572958	-120.9972704	78.3233586	-168.7590493
6.59	659	0.99	0.151	0.121	-0.0572958	0.1718874	0	-121.0087296	78.3233586	-168.7647789
6.6	660	0.99	0.151	0.123	-0.0572958	0	0	-121.3868819	78.34627692	-169.1429312
6.61	661	0.989	0.151	0.126	-0.2291832	0	0	-121.3868819	78.34627692	-169.1372016
6.62	662	0.993	0.149	0.124	-0.4010706	-0.1145916	-0.0572958	-121.3811523	78.34627692	-169.131472
6.63	663	0.99	0.151	0.125	-0.572958	-0.0572958	-0.2291832	-121.3754227	78.34627692	-169.1200129
6.64	664	0.989	0.151	0.119	-0.6875496	-0.0572958	-0.3437748	-121.3696931	78.34627692	-169.1085537
6.65	665	0.986	0.152	0.118	-0.572958	-0.2291832	-0.3437748	-121.4327185	78.35773608	-169.1658495
6.66	666	0.985	0.152	0.118	-0.5156622	-0.286479	-0.4583664	-121.4155298	78.3520065	-169.1372016
6.67	667	0.987	0.152	0.12	-0.3437748	-0.3437748	-0.5156622	-121.3926115	78.3520065	-169.1085537
6.68	668	0.989	0.154	0.121	-0.2291832	-0.4010706	-0.5156622	-121.358234	78.34627692	-169.0741762
6.69	669	0.99	0.154	0.121	-0.286479	-0.2291832	-0.5156622	-121.3410452	78.34627692	-169.0512579
6.7	670	0.989	0.154	0.121	-0.2291832	-0.286479	-0.4010706	-121.4499073	78.3520065	-169.1601199
6.71	671	0.989	0.153	0.121	-0.0572958	-0.2291832	-0.3437748	-121.4327185	78.3520065	-169.1429312
6.72	672	0.989	0.154	0.12	0.0572958	-0.286479	-0.2291832	-121.4155298	78.3520065	-169.1200129
6.73	673	0.988	0.154	0.122	0.1718874	-0.4583664	-0.1718874	-121.3868819	78.3520065	-169.0970945
6.74	674	0.987	0.153	0.122	0.2291832	-0.5156622	-0.1145916	-121.3525044	78.3520065	-169.0684466
6.75	675	0.988	0.152	0.121	0.1145916	-0.4010706	-0.0572958	-121.5931468	78.38638398	-169.3033594
6.76	676	0.988	0.152	0.12	0	-0.4010706	-0.0572958	-121.575958	78.38638398	-169.2861707
6.77	677	0.989	0.152	0.123	0.1145916	-0.4583664	-0.0572958	-121.5473101	78.38638398	-169.2632524
6.78	678	0.989	0.152	0.122	0.0572958	-0.4010706	-0.0572958	-121.5301214	78.39211356	-169.240334
6.79	679	0.99	0.151	0.123	0	-0.4583664	-0.0572958	-121.5072031	78.39211356	-169.2174157
6.8	680	0.99	0.151	0.121	0.0572958	-0.3437748	-0.0572958	-121.7421158	78.41503188	-169.4523285
6.81	681	0.987	0.152	0.121	0.0572958	-0.2291832	-0.1145916	-121.7249271	78.41503188	-169.4408693
6.82	682	0.988	0.152	0.121	0.0572958	-0.1718874	-0.2291832	-121.7134679	78.41503188	-169.4236806
6.83	683	0.988	0.152	0.12	0.1718874	-0.2291832	-0.1145916	-121.6962792	78.41503188	-169.4122214
6.84	684	0.988	0.151	0.12	0.286479	-0.1718874	-0.1718874	-121.6790905	78.4093023	-169.3950327
6.85	685	0.987	0.151	0.121	0.1718874	0	-0.2291832	-121.8910849	78.43222062	-169.6127567
6.86	686	0.989	0.151	0.119	0.0572958	-0.0572958	-0.286479	-121.8796258	78.43222062	-169.595568
6.87	687	0.989	0.151	0.12	0.0572958	-0.2291832	-0.286479	-121.8567074	78.43222062	-169.5783793
6.88	688	0.99	0.152	0.123	0	-0.1718874	-0.3437748	-121.8395187	78.42649104	-169.5611905
6.89	689	0.989	0.151	0.123	0	0	-0.3437748	-121.8280595	78.42649104	-169.5497314
6.9	690	0.988	0.151	0.123	-0.0572958	0	-0.3437748	-122.0171357	78.44367978	-169.7330779
6.91	691	0.989	0.15	0.121	-0.1718874	0	-0.4583664	-122.0056765	78.4379502	-169.7216188
6.92	692	0.99	0.151	0.12	-0.1718874	0.1718874	-0.286479	-122.0056765	78.43222062	-169.7216188
6.93	693	0.988	0.154	0.12	-0.2291832	0.1145916	-0.286479	-122.0056765	78.43222062	-169.7158892
6.94	694	0.989	0.154	0.12	-0.0572958	0.0572958	-0.2291832	-122.0056765	78.42649104	-169.7158892
6.95	695	0.99	0.153	0.121	0	0	-0.2291832	-122.3208034	78.46086852	-170.0252865
6.96	696	0.989	0.155	0.12	0.0572958	0	-0.286479	-122.3093443	78.46086852	-170.0138273
6.97	697	0.99	0.154	0.121	0	0.0572958	-0.1718874	-122.3093443	78.46086852	-170.0138273
6.98	698	0.989	0.154	0.121	0.1145916	0	-0.1718874	-122.2978851	78.45513894	-170.0080978
6.99	699	0.99	0.154	0.121	0.1145916	0	-0.1718874	-122.2921555	78.45513894	-170.0023682
7	700	0.991	0.154	0.121	0.0572958	0	-0.1145916	-122.4468542	78.46086852	-170.1570668
7.01	701	0.99	0.153	0.122	0.1145916	-0.1718874	-0.1145916	-122.435395	78.46086852	-170.1456077
7.02	702	0.989	0.153	0.12	0	-0.0572958	0	-122.435395	78.46086852	-170.1456077
7.03	703	0.988	0.153	0.12	-0.0572958	-0.0572958	0	-122.4296654	78.46086852	-170.1398781
7.04	704	0.988	0.154	0.121	0	-0.1718874	0	-122.4182063	78.46086852	-170.1284189
7.05	705	0.987	0.153	0.12	0	-0.2291832	-0.0572958	-122.6359303	78.47805726	-170.346143
7.06	706	0.988	0.153	0.121	0.0572958	-0.2291832	0	-122.6302007	78.48378684	-170.3346838
7.07	707	0.988	0.153	0.121	0	-0.2291832	0	-122.6187416	78.48378684	-170.3232247
7.08	708	0.989	0.153	0.121	-0.0572958	-0.2291832	0	-122.6072824	78.48378684	-170.3174951
7.09	709	0.989	0.153	0.12	-0.0572958	-0.2291832	0	-122.6015528	78.48378684	-170.3060359
7.1	710	0.989	0.154	0.121	-0.1718874	-0.3437748	0	-122.6588486	78.495246	-170.3576021
7.11	711	0.989	0.153	0.121	-0.1718874	-0.1718874	0	-122.6531191	78.50097558	-170.3518726
7.12	712	0.989	0.153	0.122	-0.2291832	-0.0572958	0.0572958	-122.6531191	78.50097558	-170.3518726
7.13	713	0.989	0.153	0.122	-0.2291832	-0.0572958	0.0572958	-122.6531191	78.50097558	-170.346143
7.14	714	0.989	0.153	0.121	-0.286479	0	0.0572958	-122.6588486	78.50097558	-170.3518726
7.15	715	0.987	0.151	0.121	-0.2291832	-0.0572958	0	-122.8479248	78.51243474	-170.5352191
7.16	716	0.988	0.153	0.12	-0.2291832	0.1145916	0	-122.8593839	78.51243474	-170.5409487
7.17	717	0.987	0.154	0.119	-0.2291832	0.1718874	0	-122.8651135	78.51243474	-170.5466783
7.18	718	0.989	0.154	0.119	-0.2291832	0.1145916	-0.0572958	-122.8708431	78.51243474	-170.5524079
7.19	719	0.989	0.155	0.119	-0.1145916	0.1718874	0	-122.8823023	78.50670516	-170.5581374
7.2	720	0.989	0.154	0.119	-0.2291832	0.2291832	0	-122.9052206	78.51816432	-170.5810558
7.21	721	0.989	0.154	0.119	-0.1145916	0.2291832	0.1145916	-122.9224093	78.51816432	-170.5982445
7.22	722	0.988	0.153	0.119	0	0.1145916	0.1145916	-122.9338685	78.51816432	-170.6039741
7.23	723	0.988	0.154	0.12	0.286479	0	0.0572958	-122.9338685	78.51816432	-170.6097037
7.24	724	0.989	0.153	0.122	0.1145916	0	0.0572958	-122.9338685	78.51816432	-170.6154332
7.25	725	0.99	0.154	0.123	0	0.1718874	0.0572958	-123.0541897	78.50670516	-170.7357544
7.26	726	0.988	0.154	0.122	0	0.2291832	0.1145916	-123.0713784	78.50670516	-170.7529432
7.27	727	0.989	0.155	0.121	-0.0572958	0.1718874	0.0572958	-123.0828376	78.50670516	-170.7644023
7.28	728	0.988	0.154	0.119	0	0.1145916	0.1145916	-123.0885671	78.50670516	-170.7701319
7.29	729	0.988	0.154	0.119	0.1718874	0	0.1145916	-123.0942967	78.51243474	-170.7701319
7.3	730	0.988	0.153	0.121	0.2291832	-0.0572958	0.0572958	-123.2203475	78.5238939	-170.9019122
7.31	731	0.988	0.152	0.12	0.2291832	0.2291832	0.1718874	-123.2318066	78.5238939	-170.919101
7.32	732	0.989	0.154	0.12	0.1145916	0.3437748	0.0572958	-123.2489954	78.51816432	-170.9362897
7.33	733	0.991	0.156	0.12	0.1145916	0.0572958	0.0572958	-123.254725	78.51816432	-170.9420193
7.34	734	0.991	0.157	0.121	0.2291832	-0.0572958	0.1718874	-123.2489954	78.5238939	-170.9420193
7.35	735	0.991	0.155	0.122	0.0572958	-0.0572958	0.286479	-123.3177503	78.51816432	-171.0107743
7.36	736	0.991	0.154	0.123	-0.0572958	-0.0572958	0.286479	-123.3234799	78.51816432	-171.0165038
7.37	737	0.989	0.154	0.123	-0.0572958	0.0572958	0.2291832	-123.3349391	78.5238939	-171.027963
7.38	738	0.989	0.154	0.121	-0.1145916	0.1718874	0.1145916	-123.3463982	78.5238939	-171.0394222
7.39	739	0.989	0.154	0.123	-0.2291832	0.1145916	0.1718874	-123.363587	78.5238939	-171.0508813
7.4	740	0.99	0.154	0.124	-0.2291832	0	0.2291832	-123.4380715	78.51816432	-171.1253659
7.41	741	0.989	0.153	0.123	-0.4583664	0	0.1718874	-123.4495307	78.51816432	-171.1310954
7.42	742	0.988	0.153	0.122	-0.572958	0.0572958	0.1145916	-123.4667194	78.51816432	-171.136825
7.43	743	0.986	0.152	0.117	-0.3437748	0.0572958	0	-123.472449	78.51816432	-171.1425546
7.44	744	0.986	0.152	0.118	-0.1718874	0	-0.0572958	-123.472449	78.51816432	-171.1425546
7.45	745	0.986	0.152	0.119	0	-0.1145916	-0.1718874	-123.4781786	78.5238939	-171.1482842
7.46	746	0.987	0.153	0.119	0.1145916	-0.2291832	-0.1718874	-123.4609898	78.5238939	-171.1310954
7.47	747	0.989	0.154	0.121	0.2291832	-0.3437748	-0.286479	-123.4323419	78.5238939	-171.1024475
7.48	748	0.991	0.156	0.122	0.3437748	-0.286479	-0.286479	-123.4094236	78.5238939	-171.0852588
7.49	749	0.992	0.156	0.123	0.4583664	-0.1718874	-0.286479	-123.3865053	78.5238939	-171.0680701
7.5	750	0.991	0.155	0.122	0.3437748	-0.1718874	-0.286479	-123.3979645	78.51816432	-171.0795292
7.51	751	0.99	0.156	0.123	0.1718874	-0.0572958	-0.1718874	-123.3865053	78.51816432	-171.0737996
7.52	752	0.99	0.155	0.12	0.1718874	-0.1718874	-0.1145916	-123.3750461	78.51816432	-171.0623405
