TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.97	497	0.83	0.104	0.818	40.6227222	-112.9300218	20.05353	-177.7544899	45.70485966	161.9809562
4.98	498	0.747	0.046	0.821	35.5806918	-112.4143596	21.5432208	-177.5195771	46.81639818	161.7861505
4.99	499	0.804	0.02	0.738	36.4401288	-115.7948118	21.2567418	-177.2674756	47.96231418	161.6028039
5	500	0.854	0.028	0.744	25.8404058	-116.8261362	22.7464326	-177.1414249	49.11968934	161.396539
5.01	501	0.813	0.047	0.754	12.4331886	-116.7115446	22.9756158	-177.1643432	50.2770645	161.1845446
5.02	502	0.829	0.127	0.688	13.9801752	-116.0812908	23.8350528	-177.1872615	51.43443966	160.9496318
5.03	503	0.875	0.063	0.654	18.5065434	-115.8521076	25.210152	-177.1872615	52.58608524	160.6860711
5.04	504	0.851	0.052	0.648	12.0894138	-115.9666992	28.0176462	-177.3018531	53.7434604	160.3709442
5.05	505	0.887	0.086	0.644	13.9801752	-118.602306	28.0176462	-177.4049855	54.92375388	160.0500877
5.06	506	0.904	0.085	0.653	14.4385416	-121.8681666	28.8197874	-177.5310363	56.13842484	159.7005833
5.07	507	0.865	0.085	0.627	15.8709366	-120.607659	29.6792244	-177.6742758	57.33590706	159.3167015
5.08	508	0.875	0.084	0.595	15.9282324	-116.4250656	29.507337	-177.834704	58.4990118	158.9099013
5.09	509	0.88	0.07	0.552	16.7876694	-113.6748672	29.1635622	-178.012321	59.62773906	158.4859124
5.1	510	0.911	0.026	0.547	20.1108258	-112.872726	28.7624916	-178.1670197	60.74500716	158.0561939
5.11	511	0.959	0.089	0.533	12.891555	-113.159205	27.215505	-178.3962029	61.87373442	157.6264754
5.12	512	0.987	0.03	0.454	10.5424272	-112.1851764	28.361421	-178.6998706	62.98527294	157.1451907
5.13	513	0.97	-0.023	0.397	12.4331886	-111.3830352	30.3094782	-179.0551046	64.09108188	156.5894214
5.14	514	0.937	-0.028	0.362	15.9855282	-109.4922738	31.0543236	-179.4332569	65.1739725	155.9763563
5.15	515	0.94	-0.033	0.354	17.3033316	-106.570188	30.4240698	-179.8343275	66.2339448	155.3289138
5.16	516	1.021	-0.042	0.387	12.3758928	-103.2470316	31.0543236	179.6452513	67.25381004	154.6184459
5.17	517	1.119	-0.013	0.297	0.5156622	-101.8146366	28.361421	179.0149975	68.25648654	153.9137075
5.18	518	1.012	0.017	0.254	4.2398892	-101.0697912	26.0122932	178.4248508	69.25343346	153.2146988
5.19	519	0.937	-0.008	0.31	14.4385416	-96.3715356	22.2880662	177.9779435	70.19881416	152.5729858
5.2	520	0.827	-0.048	0.373	20.2827132	-94.1369994	17.18874	177.6742758	71.10981738	152.0172166
5.21	521	0.737	-0.113	0.308	21.3713334	-86.6885454	11.9748222	177.5195771	71.9635248	151.6104164
5.22	522	0.785	-0.166	0.205	16.1001198	-79.8703452	8.59437	177.3820672	72.74274768	151.2895599
5.23	523	0.765	-0.163	0.159	11.8602306	-77.9795838	6.4171296	177.261746	73.5105114	151.0202696
5.24	524	0.717	-0.144	0.198	13.0634424	-79.354683	3.8388186	177.221639	74.29546386	150.8311935
5.25	525	0.683	-0.127	0.205	12.891555	-79.9849368	-0.9740286	177.3018531	75.08041632	150.7681681
5.26	526	0.735	-0.16	0.181	14.32395	-75.6877518	-5.2139178	177.61698	75.8309913	150.9343259
5.27	527	0.825	-0.164	0.162	9.7975818	-70.4165382	-9.3965112	178.081076	76.53000006	151.3010191
5.28	528	0.834	-0.167	0.152	6.1879464	-66.0620574	-12.318597	178.6769523	77.18317218	151.8395996
5.29	529	0.854	-0.142	0.142	2.005353	-61.1919144	-15.4125702	179.4275273	77.79050766	152.5787154
5.3	530	0.887	-0.12	0.11	-1.145916	-57.0666168	-19.0222056	-179.6681696	78.36919524	153.5011778
5.31	531	0.927	-0.101	0.104	-2.2345362	-54.0872352	-22.8610242	-178.4363099	78.90204618	154.7731445
5.32	532	0.95	-0.078	0.114	-3.0939732	-49.7327544	-26.5852512	-176.9122417	79.37760132	156.3545086
5.33	533	0.947	-0.046	0.113	-4.5263682	-45.3209778	-28.1322378	-175.1990972	79.80731982	158.136408
5.34	534	0.95	-0.014	0.108	-5.5003968	-42.3415962	-29.0489706	-173.319795	80.19120168	160.0959244
5.35	535	0.951	0.012	0.103	-5.9587632	-38.4454818	-29.1635622	-171.3087124	80.54070606	162.1929506
5.36	536	0.962	0.032	0.077	-6.4744254	-33.8618178	-28.8770832	-169.2517932	80.82145548	164.3472727
5.37	537	0.971	0.043	0.056	-6.3598338	-29.220858	-28.1895336	-167.1719557	81.0449091	166.5073244
5.38	538	0.978	0.05	0.044	-6.1306506	-25.8977016	-27.1582092	-165.120766	81.22825566	168.6501873
5.39	539	0.983	0.048	0.041	-6.589017	-22.4599536	-25.5539268	-163.1555201	81.36576558	170.7013769
5.4	540	0.99	0.053	0.049	-8.021412	-19.7097552	-22.91832	-161.287677	81.5032755	172.6723525
5.41	541	0.991	0.06	0.047	-9.453807	-17.475219	-20.5118964	-159.6719354	81.59494878	174.396956
5.42	542	0.981	0.074	0.042	-11.0007936	-16.2720072	-18.1627686	-158.2166221	81.68089248	175.9783201
5.43	543	0.964	0.093	0.03	-11.8602306	-15.756345	-16.5011904	-156.8587117	81.7611066	177.4737405
5.44	544	0.956	0.104	0.041	-11.4018642	-15.2406828	-14.4385416	-155.6153928	81.84132072	178.8431101
5.45	545	0.944	0.115	0.04	-10.2559482	-15.469866	-12.6623718	-154.234564	81.93872358	-179.6509809
5.46	546	0.944	0.14	0.037	-9.1100322	-15.3552744	-11.8602306	-153.0714593	82.02466728	-178.3847437
5.47	547	0.912	0.144	0.036	-6.9900876	-14.7823164	-11.8029348	-151.8854362	82.09915182	-177.1185065
5.48	548	0.92	0.144	0.041	-3.2085648	-13.0634424	-11.1153852	-150.7452498	82.15644762	-175.9324835
5.49	549	0.933	0.128	0.053	-0.6302538	-11.1153852	-10.4851314	-149.6738183	82.19655468	-174.8495929
5.5	550	0.948	0.119	0.057	0.286479	-8.880849	-9.6256944	-148.3732037	82.23666174	-173.537519
5.51	551	0.961	0.11	0.053	1.6042824	-6.4744254	-8.59437	-147.5596033	82.24239132	-172.7353778
5.52	552	0.975	0.109	0.049	2.7501984	-4.6409598	-7.6776372	-146.8663241	82.24239132	-172.065017
5.53	553	0.988	0.115	0.045	4.1825934	-3.4950438	-6.6463128	-146.2761774	82.23093216	-171.5092477
5.54	554	0.992	0.119	0.043	6.1306506	-2.7501984	-5.443101	-145.7662448	82.22520258	-171.0623405
5.55	555	1.003	0.125	0.045	7.7922288	-2.4637194	-4.1252976	-144.8552416	82.23666174	-170.2258218
5.56	556	0.997	0.125	0.052	9.167328	-2.005353	-2.0626488	-144.5515738	82.24239132	-170.0080978
5.57	557	1.003	0.122	0.06	9.8548776	-1.0313244	0	-144.4083343	82.2481209	-169.9622611
5.58	558	1.009	0.12	0.064	9.9121734	0.1145916	2.291832	-144.4484414	82.25958006	-170.1112302
5.59	559	1.013	0.117	0.062	9.9121734	0.9740286	4.6409598	-144.6661654	82.2767688	-170.4320867
5.6	560	1.014	0.109	0.06	9.9694692	1.718874	6.589017	-144.7692979	82.31114628	-170.6383516
5.61	561	1.009	0.097	0.06	9.453807	2.6929026	8.1932994	-145.2906896	82.33979418	-171.2571462
5.62	562	1.002	0.083	0.06	8.6516658	3.0366774	9.2819196	-145.9037547	82.3627125	-171.9618845
5.63	563	0.988	0.069	0.06	7.448454	3.5523396	9.7975818	-146.5855747	82.3913604	-172.7296483
5.64	564	0.983	0.06	0.064	6.3598338	3.5523396	9.9121734	-147.2903131	82.41427872	-173.5031416
5.65	565	0.974	0.05	0.063	5.3858052	3.6096354	9.453807	-147.8690006	82.46011536	-174.1448545
5.66	566	0.973	0.045	0.059	4.4690724	4.6982556	8.880849	-148.5851981	82.47157452	-174.9126182
5.67	567	0.974	0.042	0.061	3.9534102	5.6149884	8.4224826	-149.3185844	82.46584494	-175.6918411
5.68	568	0.977	0.042	0.06	3.3231564	6.589017	7.9068204	-150.0577002	82.4486562	-176.471064
5.69	569	0.98	0.04	0.063	2.7501984	7.5057498	7.3911582	-150.8025456	82.4200083	-177.2502869
5.7	570	0.982	0.031	0.069	1.8907614	8.3651868	6.8182002	-151.4900952	82.4200083	-177.9607548
5.71	571	0.99	0.027	0.077	0.5156622	8.8235532	6.016059	-152.2062927	82.37417166	-178.6884115
5.72	572	0.992	0.025	0.079	-0.9167328	8.9381448	4.9274388	-152.8651944	82.31687586	-179.335854
5.73	573	0.99	0.031	0.078	-2.291832	9.7975818	3.7815228	-153.4782595	82.2481209	-179.9317303
5.74	574	0.986	0.035	0.071	-3.2085648	10.7143146	2.9793816	-154.0684062	82.16790678	179.4962822
5.75	575	0.987	0.039	0.064	-3.724227	11.745639	2.4637194	-154.5382318	82.11634056	179.0665637
5.76	576	0.988	0.042	0.063	-4.2398892	12.7769634	2.005353	-155.1283785	82.00747854	178.5222536
5.77	577	0.99	0.041	0.067	-4.4690724	13.464513	1.8907614	-155.7127957	81.89861652	177.9779435
5.78	578	0.994	0.044	0.074	-4.8128472	14.2093584	1.6615782	-156.2972128	81.77829534	177.439363
5.79	579	0.999	0.043	0.082	-5.0993262	14.610429	1.4896908	-156.8644412	81.65797416	176.9179712
5.8	580	1.005	0.043	0.091	-5.3285094	14.4958374	1.3178034	-157.3399964	81.55484172	176.4939823
5.81	581	1.007	0.041	0.102	-5.6722842	14.2093584	0.9740286	-157.849929	81.42879096	176.0413455
5.82	582	1.009	0.042	0.109	-5.8441716	13.5791046	0.6302538	-158.3082954	81.30846978	175.6402749
5.83	583	1.012	0.044	0.113	-6.0733548	13.2353298	0.286479	-158.7265547	81.19387818	175.2793114
5.84	584	1.019	0.047	0.116	-5.9587632	13.178034	0	-159.1104366	81.073557	174.9527253
5.85	585	1.015	0.048	0.116	-5.7868758	12.891555	-0.1145916	-159.391186	80.97615414	174.7292717
5.86	586	1.011	0.05	0.118	-5.3858052	13.0634424	-0.286479	-159.7406904	80.85583296	174.4370631
5.87	587	1.007	0.05	0.122	-4.870143	13.178034	-0.4010706	-160.0615469	80.73551178	174.1620433
5.88	588	1.006	0.048	0.127	-4.4117766	13.0061466	-0.6875496	-160.359485	80.6151906	173.9099417
5.89	589	1.009	0.049	0.133	-3.8388186	12.2040054	-0.9740286	-160.605857	80.49486942	173.6979473
5.9	590	1.01	0.051	0.136	-3.3804522	11.5164558	-1.0886202	-160.7376373	80.40892572	173.606274
5.91	591	1.014	0.054	0.138	-2.8074942	10.4278356	-1.2032118	-160.9209839	80.30579328	173.4515753
5.92	592	1.015	0.056	0.139	-2.1772404	9.1100322	-1.2032118	-161.0642234	80.21984958	173.3312542
5.93	593	1.014	0.055	0.138	-1.3750992	7.8495246	-1.145916	-161.1730854	80.14536504	173.2338513
5.94	594	1.014	0.056	0.137	-0.7448454	7.161975	-1.0313244	-161.2647587	80.0708805	173.1479076
5.95	595	1.013	0.058	0.14	-0.1718874	6.589017	-0.9740286	-161.1329783	80.05369176	173.2854175
5.96	596	1.012	0.058	0.143	0.4010706	5.6722842	-0.6875496	-161.2017333	79.99639596	173.210933
5.97	597	1.011	0.057	0.147	0.859437	4.9847346	-0.572958	-161.2590291	79.95055932	173.142178
5.98	598	1.01	0.055	0.146	1.145916	4.4117766	-0.4010706	-161.3105953	79.90472268	173.0791526
5.99	599	1.011	0.056	0.145	1.5469866	3.5523396	-0.286479	-161.3449728	79.8703452	173.033316
6	600	1.01	0.055	0.142	1.9480572	2.578311	-0.2291832	-161.069953	79.927641	173.2911471
6.01	601	1.006	0.055	0.14	2.291832	1.7761698	-0.1145916	-161.0756825	79.91045226	173.2624992
6.02	602	1.005	0.054	0.14	2.578311	1.2605076	0	-161.069953	79.8989931	173.2395809
6.03	603	1.005	0.052	0.14	2.8074942	0.6875496	0	-161.0527642	79.88753394	173.2281217
6.04	604	1.008	0.05	0.14	3.151269	0.1145916	0	-161.0241163	79.88753394	173.2281217
6.05	605	1.008	0.052	0.138	3.3804522	-0.572958	0	-160.714719	79.97347764	173.5088711
6.06	606	1.008	0.052	0.135	3.3804522	-1.2032118	0	-160.6574232	79.9849368	173.5317895
6.07	607	1.007	0.051	0.134	3.3804522	-1.6615782	0	-160.5886682	80.00212554	173.5661669
6.08	608	1.007	0.05	0.132	3.151269	-2.005353	0	-160.5199133	80.01931428	173.606274
6.09	609	1.008	0.049	0.132	2.9793816	-2.291832	0	-160.4396992	80.0422326	173.6578402
6.1	610	1.004	0.048	0.128	2.6356068	-2.6356068	-0.1145916	-160.1474906	80.15109462	173.9328601
6.11	611	1.003	0.048	0.128	2.578311	-2.9220858	-0.2291832	-160.0443581	80.17401294	174.0073446
6.12	612	1.004	0.046	0.126	2.4637194	-3.0939732	-0.2291832	-159.9412257	80.20266084	174.0875587
6.13	613	1	0.047	0.123	2.1772404	-3.151269	-0.6302538	-159.8151749	80.23130874	174.1906912
6.14	614	0.997	0.048	0.121	1.8907614	-2.9220858	-0.8021412	-159.6891242	80.25422706	174.2995532
6.15	615	0.997	0.049	0.119	1.718874	-2.7501984	-0.859437	-159.3109719	80.36881866	174.6662463
6.16	616	0.999	0.049	0.118	1.5469866	-2.7501984	-0.9740286	-159.1791916	80.39173698	174.7865675
6.17	617	1.002	0.051	0.118	1.145916	-2.6929026	-0.9740286	-159.0531408	80.4146553	174.9011591
6.18	618	1	0.051	0.116	0.859437	-2.8074942	-0.9740286	-158.9213605	80.43184404	175.0214803
6.19	619	0.998	0.052	0.115	0.6875496	-2.9793816	-0.859437	-158.8010393	80.46049194	175.1418014
6.2	620	0.997	0.05	0.111	0.4583664	-2.8074942	-0.9167328	-158.3484025	80.59800186	175.6001678
6.21	621	0.995	0.049	0.109	0.3437748	-2.3491278	-0.859437	-158.2338109	80.6151906	175.7090299
6.22	622	0.995	0.051	0.107	0.2291832	-2.005353	-0.9740286	-158.1249488	80.63237934	175.8178919
6.23	623	0.995	0.052	0.107	0.1145916	-1.6615782	-1.0313244	-158.0218164	80.6438385	175.9152947
6.24	624	0.996	0.053	0.108	0.1145916	-1.5469866	-1.0313244	-157.9244135	80.64956808	176.0184272
6.25	625	0.995	0.053	0.107	0.0572958	-1.432395	-1.0886202	-157.2254048	80.85010338	176.7346247
6.26	626	0.997	0.053	0.109	-0.0572958	-1.2605076	-1.0886202	-157.1280019	80.86156254	176.8320275
6.27	627	0.998	0.053	0.111	-0.1145916	-1.145916	-1.0313244	-157.0420582	80.86729212	176.9237008
6.28	628	0.999	0.053	0.111	-0.3437748	-1.0886202	-0.9740286	-156.9561145	80.8730217	177.0153741
6.29	629	0.998	0.054	0.112	-0.4583664	-1.0313244	-0.9740286	-156.8759004	80.87875128	177.0955882
6.3	630	0.999	0.055	0.109	-0.5156622	-0.9167328	-0.9740286	-156.1768916	81.05063868	177.8175153
6.31	631	1.001	0.057	0.108	-0.5156622	-0.6875496	-0.859437	-156.1138663	81.05063868	177.8862703
6.32	632	1.001	0.058	0.109	-0.6302538	-0.3437748	-0.7448454	-156.0680296	81.05063868	177.9435661
6.33	633	0.997	0.058	0.109	-0.572958	-0.1718874	-0.572958	-156.0336521	81.05063868	177.9836731
6.34	634	0.998	0.058	0.108	-0.572958	-0.0572958	-0.4583664	-156.0107338	81.05063868	178.012321
6.35	635	0.997	0.058	0.107	-0.4583664	-0.286479	-0.2291832	-154.521043	81.4173318	179.5363893
6.36	636	0.998	0.056	0.104	-0.3437748	-0.0572958	-0.1145916	-154.5153134	81.4173318	179.5478485
6.37	637	0.998	0.057	0.103	0	0.0572958	-0.0572958	-154.5153134	81.4173318	179.5478485
6.38	638	0.997	0.056	0.103	0.2291832	0.3437748	0	-154.521043	81.41160222	179.5421189
6.39	639	1	0.057	0.105	0.4583664	0.4010706	0	-154.5267726	81.41160222	179.5306597
6.4	640	1	0.056	0.105	0.6875496	0.1718874	-0.0572958	-153.2891833	81.6751629	-179.2155328
6.41	641	0.999	0.057	0.106	0.7448454	0.1718874	0	-153.2949129	81.6751629	-179.2212624
6.42	642	0.996	0.057	0.105	0.6875496	0.5156622	0.1145916	-153.3121016	81.66943332	-179.2499103
6.43	643	0.998	0.056	0.104	0.7448454	0.9740286	0.286479	-153.3522087	81.66370374	-179.2957469
6.44	644	0.999	0.054	0.105	0.8021412	1.0886202	0.4010706	-153.4037749	81.65797416	-179.3587723
6.45	645	1	0.054	0.104	0.9167328	1.145916	0.4583664	-153.1001072	81.74391786	-179.0551046
6.46	646	0.998	0.053	0.105	0.9167328	1.6042824	0.4010706	-153.1688621	81.7324587	-179.1353187
6.47	647	0.998	0.051	0.108	0.8021412	1.6615782	0.4583664	-153.2433467	81.72099954	-179.2212624
6.48	648	0.997	0.052	0.109	0.5156622	1.718874	0.286479	-153.3178312	81.7038108	-179.2957469
6.49	649	1	0.052	0.111	0.4010706	1.8907614	0.286479	-153.3923158	81.69235164	-179.3759611
6.5	650	0.999	0.052	0.112	0.4010706	1.9480572	0.2291832	-153.2089692	81.74964744	-179.1926145
6.51	651	0.999	0.052	0.11	0.2291832	1.8907614	0.1718874	-153.2777242	81.7324587	-179.267099
6.52	652	0.999	0.05	0.108	0.3437748	1.718874	0	-153.3292904	81.72099954	-179.3243948
6.53	653	1.001	0.05	0.106	0.572958	1.5469866	-0.1145916	-153.3636679	81.7038108	-179.3645019
6.54	654	1	0.052	0.106	0.6302538	1.5469866	-0.1718874	-153.3923158	81.69235164	-179.3988794
6.55	655	0.999	0.054	0.108	0.572958	1.718874	-0.286479	-153.088648	81.75537702	-179.0894821
6.56	656	1	0.056	0.109	0.6875496	2.005353	-0.2291832	-153.1287551	81.7324587	-179.1410483
6.57	657	1.001	0.057	0.109	0.6875496	2.1199446	-0.2291832	-153.1745917	81.71526996	-179.1983441
6.58	658	1	0.056	0.109	0.8021412	2.0626488	-0.1145916	-153.2261579	81.69808122	-179.2556399
6.59	659	1	0.055	0.11	0.9167328	2.0626488	-0.0572958	-153.2777242	81.6751629	-179.3186653
6.6	660	1.001	0.054	0.111	0.9167328	2.005353	-0.0572958	-153.0714593	81.72672912	-179.11813
6.61	661	1.004	0.053	0.115	0.9167328	1.7761698	-0.0572958	-153.1172959	81.70954038	-179.1696962
6.62	662	1.001	0.053	0.115	0.859437	1.6615782	0	-153.1631326	81.69808122	-179.2212624
6.63	663	1.001	0.055	0.112	0.7448454	1.9480572	0	-153.2146988	81.68089248	-179.2842878
6.64	664	1.001	0.054	0.11	0.8021412	2.1772404	0	-153.2719946	81.66370374	-179.3530427
6.65	665	1.001	0.056	0.109	0.8021412	2.291832	0	-153.0428114	81.70954038	-179.1295891
6.66	666	0.998	0.056	0.109	0.8021412	2.3491278	0.1145916	-153.1230255	81.68662206	-179.2155328
6.67	667	0.998	0.056	0.109	0.9740286	2.291832	0.1718874	-153.19751	81.66943332	-179.3014765
6.68	668	1	0.054	0.111	1.145916	2.005353	0.2291832	-153.266265	81.65224458	-179.3816906
6.69	669	1	0.053	0.111	0.9167328	1.8334656	0.2291832	-153.3292904	81.63505584	-179.4561752
6.7	670	1.001	0.055	0.109	1.0313244	1.9480572	0.2291832	-153.1688621	81.68662206	-179.3014765
6.71	671	1.001	0.052	0.11	1.0886202	2.005353	0.2291832	-153.2376171	81.66943332	-179.3816906
6.72	672	1.002	0.05	0.113	1.0313244	1.9480572	0.2291832	-153.3006425	81.65224458	-179.4561752
6.73	673	1.001	0.05	0.114	0.7448454	2.005353	0.2291832	-153.375127	81.63505584	-179.5363893
6.74	674	0.999	0.051	0.115	0.4583664	2.2345362	0.1718874	-153.4553411	81.6178671	-179.622333
6.75	675	1	0.053	0.115	0.286479	2.2345362	0.1718874	-153.3407495	81.66370374	-179.513471
6.76	676	1	0.051	0.114	0.286479	2.0626488	0.0572958	-153.4095045	81.646515	-179.5822259
6.77	677	1.001	0.052	0.114	0.4010706	1.6615782	0.1145916	-153.4668003	81.63505584	-179.6452513
6.78	678	1	0.052	0.114	0.286479	1.4896908	0	-153.5126369	81.6178671	-179.6968175
6.79	679	1	0.051	0.112	0.286479	1.432395	-0.0572958	-153.552744	81.60640794	-179.7369246
6.8	680	1.001	0.051	0.112	0.3437748	1.5469866	-0.0572958	-153.2834537	81.68662206	-179.4619048
6.81	681	1.001	0.053	0.113	0.2291832	1.718874	-0.1145916	-153.3292904	81.66943332	-179.5077414
6.82	682	1.002	0.053	0.114	0.1718874	1.7761698	-0.0572958	-153.375127	81.65797416	-179.5650372
6.83	683	1.001	0.054	0.115	-0.0572958	0.7448454	-0.1145916	-153.3923158	81.646515	-179.5764964
6.84	684	1.004	0.053	0.115	-0.3437748	-0.286479	-0.1145916	-153.3808566	81.65224458	-179.5593076
6.85	685	1.006	0.051	0.116	-0.3437748	-0.6302538	-0.0572958	-152.9912452	81.78402492	-179.158237
6.86	686	1.004	0.052	0.116	-0.3437748	-1.0886202	-0.1145916	-152.9511381	81.79548408	-179.1124004
6.87	687	1	0.053	0.113	-0.4010706	-1.0313244	-0.1145916	-152.911031	81.80694324	-179.0665637
6.88	688	1.001	0.054	0.111	-0.4010706	-0.6302538	-0.0572958	-152.8881127	81.81267282	-179.0436454
6.89	689	1.001	0.054	0.111	-0.286479	-0.6875496	-0.0572958	-152.8651944	81.81267282	-179.0149975
6.9	690	1	0.054	0.112	-0.1718874	-0.9167328	-0.0572958	-152.3208843	81.9616419	-178.4592283
6.91	691	0.999	0.053	0.112	-0.0572958	-0.9167328	-0.1145916	-152.2807772	81.96737148	-178.4133916
6.92	692	0.999	0.052	0.114	-0.1718874	-0.8021412	0	-152.2521293	81.97310106	-178.3847437
6.93	693	1.001	0.051	0.114	-0.1718874	-0.8021412	-0.0572958	-152.2177519	81.98456022	-178.3503662
6.94	694	1.001	0.052	0.114	-0.3437748	-0.6302538	-0.1145916	-152.189104	81.98456022	-178.3159888
6.95	695	1.002	0.051	0.114	-0.286479	-0.9167328	-0.0572958	-151.8224108	82.08196308	-177.9435661
6.96	696	1.003	0.052	0.114	-0.3437748	-1.2605076	-0.1718874	-151.7708446	82.08769266	-177.8862703
6.97	697	1.001	0.054	0.111	-0.286479	-1.2605076	-0.1718874	-151.7135488	82.09915182	-177.8232449
6.98	698	1.001	0.055	0.111	-0.1718874	-1.3750992	-0.1145916	-151.656253	82.11061098	-177.7659491
6.99	699	1.001	0.053	0.112	-0.286479	-1.2605076	-0.1145916	-151.6046868	82.12207014	-177.7143829
7	700	1.002	0.052	0.113	-0.4583664	-1.0313244	0	-151.3353965	82.19655468	-177.4336334
7.01	701	1.001	0.052	0.113	-0.4010706	-1.0886202	0	-151.2952895	82.20801384	-177.3877968
7.02	702	0.999	0.053	0.112	-0.4583664	-1.0886202	-0.1145916	-151.2551824	82.21374342	-177.3362306
7.03	703	1	0.053	0.111	-0.4583664	-0.9167328	-0.1145916	-151.2150754	82.22520258	-177.2903939
7.04	704	1.001	0.053	0.112	-0.5156622	-0.9740286	-0.1718874	-151.1692387	82.23093216	-177.2445573
7.05	705	0.999	0.054	0.11	-0.572958	-1.0313244	-0.1145916	-150.865571	82.29395754	-176.9294304
7.06	706	1.003	0.053	0.112	-0.572958	-1.0886202	0	-150.8254639	82.3054167	-176.8835938
7.07	707	1.002	0.053	0.113	-0.6875496	-1.0886202	0	-150.7910864	82.31114628	-176.8377571
7.08	708	1	0.052	0.112	-0.6302538	-1.2032118	0	-150.7509794	82.32260544	-176.7919205
7.09	709	1	0.052	0.108	-0.6302538	-1.0886202	0	-150.7108723	82.3340646	-176.7460838
7.1	710	0.999	0.053	0.107	-0.5156622	-0.9167328	0	-150.3613679	82.40854914	-176.3908499
7.11	711	0.998	0.052	0.11	-0.4010706	-0.9167328	0	-150.33272	82.4200083	-176.3507428
7.12	712	0.998	0.051	0.109	-0.4010706	-0.8021412	-0.0572958	-150.2983426	82.42573788	-176.3163653
7.13	713	0.999	0.052	0.11	-0.572958	-0.7448454	-0.1718874	-150.2639651	82.43146746	-176.2705287
7.14	714	0.996	0.052	0.111	-0.7448454	-0.6875496	-0.1145916	-150.2353172	82.43719704	-176.2361512
7.15	715	0.996	0.054	0.113	-0.859437	-0.4583664	-0.1145916	-150.006134	82.47157452	-175.9955089
7.16	716	1	0.054	0.112	-0.8021412	-0.859437	0	-149.9774861	82.48303368	-175.9554018
7.17	717	1.001	0.054	0.109	-0.4583664	0	0.1145916	-149.9889452	82.48303368	-175.966861
7.18	718	1.001	0.054	0.109	-0.286479	0.2291832	0.1145916	-150.0118636	82.4773041	-175.9897793
7.19	719	1.001	0.051	0.111	-0.286479	0.4010706	0.1718874	-150.046241	82.4773041	-176.0184272
7.2	720	1	0.048	0.115	-0.6302538	0.4010706	0.1145916	-150.0691594	82.505952	-176.0298863
7.21	721	1.001	0.049	0.117	-1.0313244	0.3437748	0	-150.0978073	82.505952	-176.0470751
7.22	722	1.001	0.05	0.117	-1.2605076	0.3437748	-0.0572958	-150.114996	82.50022242	-176.0528047
7.23	723	0.998	0.051	0.112	-1.3750992	0.4010706	-0.2291832	-150.1321847	82.50022242	-176.0528047
7.24	724	0.997	0.051	0.108	-1.2605076	0.4010706	-0.286479	-150.1379143	82.49449284	-176.0528047
7.25	725	0.997	0.053	0.107	-1.2032118	0.3437748	-0.4583664	-149.9144607	82.52887032	-175.8121623
7.26	726	0.998	0.053	0.108	-0.859437	0.1718874	-0.3437748	-149.9087311	82.52314074	-175.7949736
7.27	727	0.999	0.055	0.11	-0.8021412	0.286479	-0.3437748	-149.9030015	82.52314074	-175.7835144
7.28	728	1	0.053	0.109	-0.7448454	0.4010706	-0.4010706	-149.9030015	82.51741116	-175.7720552
7.29	729	1.002	0.053	0.111	-0.6875496	0.4583664	-0.286479	-149.9087311	82.51168158	-175.7720552
7.3	730	1.002	0.052	0.114	-0.7448454	0.3437748	-0.286479	-149.7826804	82.54032948	-175.6345453
7.31	731	1.002	0.052	0.114	-0.7448454	0.4010706	-0.2291832	-149.7941395	82.5345999	-175.6345453
7.32	732	1.002	0.054	0.11	-0.859437	0.4010706	-0.1718874	-149.8055987	82.52887032	-175.6402749
7.33	733	1.002	0.055	0.112	-0.859437	0.4010706	-0.1718874	-149.8170578	82.52314074	-175.6460045
7.34	734	1.002	0.054	0.112	-0.859437	0.1718874	-0.1145916	-149.828517	82.52314074	-175.6460045
7.35	735	1	0.054	0.113	-0.8021412	0.1145916	-0.0572958	-149.6795479	82.5632478	-175.4855762
7.36	736	0.999	0.051	0.112	-0.9740286	0.1718874	-0.1145916	-149.6852775	82.55751822	-175.4798467
7.37	737	1	0.052	0.111	-0.9740286	0.1718874	-0.1718874	-149.6910071	82.55751822	-175.4741171
7.38	738	1	0.052	0.111	-0.9740286	0.1718874	-0.2291832	-149.6910071	82.55178864	-175.4683875
7.39	739	1	0.052	0.111	-0.859437	0.0572958	-0.2291832	-149.6910071	82.55178864	-175.4569283
7.4	740	0.998	0.053	0.111	-0.859437	0.1718874	-0.2291832	-149.4618239	82.58616612	-175.216286
7.41	741	0.999	0.055	0.109	-0.4010706	0.0572958	-0.1718874	-149.4560943	82.58616612	-175.2048268
7.42	742	1	0.054	0.108	-0.1718874	-0.0572958	-0.0572958	-149.4503647	82.58616612	-175.1990972
7.43	743	1.001	0.052	0.11	0	-0.1145916	0	-149.4389056	82.58616612	-175.1933677
7.44	744	1	0.053	0.108	0	0	0	-149.4389056	82.58616612	-175.1876381
7.45	745	1	0.053	0.108	0	0.0572958	-0.0572958	-148.4075812	82.84399722	-174.1448545
7.46	746	1.003	0.052	0.112	0.0572958	0	-0.0572958	-148.4075812	82.84399722	-174.1391249
7.47	747	1.002	0.051	0.114	-0.1718874	-0.1145916	-0.0572958	-148.3903924	82.84399722	-174.1276658
