TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.98	498	0.881	0.032	-0.013	-18.4492476	-16.2720072	-23.0902074	-110.0824205	88.79130126	-111.8929678
4.99	499	0.922	0.044	-0.026	-17.8189938	-13.2926256	-23.4339822	-101.7688	88.60222512	-103.4017303
5	500	0.956	0.057	-0.03	-17.8762896	-10.3705398	-23.4339822	-96.36580602	88.38450108	-97.80966018
5.01	501	0.965	0.066	-0.036	-17.6471064	-8.0787078	-22.6891368	-93.20880744	88.16677704	-94.4807742
5.02	502	0.977	0.084	-0.038	-17.8762896	-6.3598338	-22.1161788	-91.2435615	87.949053	-92.32645212
5.03	503	0.987	0.097	-0.045	-18.8503182	-4.1252976	-21.5432208	-90.22942584	87.73132896	-91.12324032
5.04	504	1.002	0.124	-0.051	-18.7930224	-0.572958	-20.9702628	-90.2122371	87.52506408	-90.91697544
5.05	505	1.005	0.126	-0.054	-18.7930224	2.9793816	-19.6524594	-90.77373594	87.3187992	-91.28366856
5.06	506	1.003	0.149	-0.055	-17.3606274	5.0993262	-17.761698	-91.87954488	87.14118222	-92.21186052
5.07	507	1.005	0.163	-0.051	-14.1520626	6.7609044	-14.896908	-93.18015954	86.99794272	-93.37496526
5.08	508	1.018	0.167	-0.036	-10.599723	7.6776372	-12.032118	-94.54379958	86.87189196	-94.6240137
5.09	509	1.047	0.16	-0.02	-7.161975	7.2765666	-9.3965112	-95.75847054	86.7744891	-95.76420012
5.1	510	1.044	0.159	-0.005	-4.7555514	7.2765666	-6.9327918	-96.74968788	86.66562708	-96.70958082
5.11	511	1.036	0.157	0.005	-2.2345362	7.734933	-4.4117766	-97.98154758	86.61406086	-97.9185222
5.12	512	1.021	0.156	0.019	0.4010706	7.9068204	-2.1772404	-99.23059602	86.57968338	-99.17330022
5.13	513	1.004	0.148	0.034	2.9793816	8.0787078	-0.286479	-100.5254811	86.56822422	-100.5025628
5.14	514	0.988	0.144	0.044	4.9847346	8.307891	1.6042824	-101.8948507	86.56822422	-101.9234986
5.15	515	0.974	0.135	0.049	6.875496	8.9381448	3.9534102	-103.4590261	86.56249464	-103.5564289
5.16	516	0.973	0.122	0.046	8.021412	8.9954406	5.8441716	-105.0862268	86.59687212	-105.2638438
5.17	517	0.974	0.109	0.052	8.6516658	8.7662574	7.6776372	-106.787912	86.64843834	-107.0572023
5.18	518	0.976	0.1	0.053	8.7662574	8.880849	9.1100322	-108.644296	86.71146372	-109.0109891
5.19	519	0.985	0.092	0.048	8.6516658	8.7662574	10.4278356	-110.6324602	86.78021868	-111.085097
5.2	520	0.992	0.085	0.042	8.3651868	8.3651868	11.5164558	-112.6779203	86.84897364	-113.2165008
5.21	521	1.001	0.078	0.035	8.021412	8.3651868	12.5477802	-114.946834	86.92918776	-115.5713582
5.22	522	0.999	0.068	0.026	7.734933	8.1932994	13.464513	-117.3933646	87.01513146	-118.1038325
5.23	523	0.998	0.059	0.024	6.9900876	8.2505952	14.4385416	-120.0919968	87.10107516	-120.8712197
5.24	524	1.007	0.048	0.027	6.0733548	8.7662574	15.0687954	-123.117215	87.18701886	-123.9651929
5.25	525	1.023	0.039	0.029	4.6409598	9.2819196	15.0687954	-126.3601573	87.25577382	-127.2539718
5.26	526	1.026	0.035	0.036	3.724227	9.5683986	14.610429	-129.8208236	87.31306962	-130.7604748
5.27	527	1.029	0.026	0.034	2.8074942	9.7975818	14.0947668	-133.4018111	87.35890626	-134.3643806
5.28	528	1.015	0.018	0.04	1.718874	10.313244	13.5218088	-137.0744719	87.38182458	-138.0599597
5.29	529	1.016	0.019	0.043	0.7448454	10.886202	12.4331886	-140.7012961	87.38182458	-141.698243
5.3	530	1.014	0.012	0.058	0.4010706	11.0580894	11.2299768	-144.2135286	87.36463584	-145.2162051
5.31	531	1.014	0.009	0.068	0	10.9434978	9.8548776	-147.3361497	87.33025836	-148.3388262
5.32	532	1.016	0.006	0.078	-0.5156622	10.886202	8.3651868	-150.0978073	87.28442172	-151.1004838
5.33	533	1.015	0.007	0.087	-1.2032118	10.7143146	7.2765666	-152.5615267	87.22712592	-153.552744
5.34	534	1.012	0.007	0.091	-1.718874	10.9434978	6.302538	-154.767415	87.15837096	-155.7471731
5.35	535	1.012	0.006	0.097	-2.2345362	10.9434978	5.156622	-156.8014159	87.07242726	-157.7582557
5.36	536	1.013	0.007	0.103	-2.578311	10.5424272	4.1252976	-158.3827799	86.99221314	-159.3109719
5.37	537	1.019	0.005	0.105	-2.7501984	9.9694692	2.9220858	-159.6432875	86.91199902	-160.5428316
5.38	538	1.023	0.007	0.101	-2.8074942	9.6256944	1.8334656	-160.6345049	86.8317849	-161.505401
5.39	539	1.022	0.007	0.098	-2.86479	8.8235532	0.6302538	-161.3220545	86.75157078	-162.1643027
5.4	540	1.021	0.01	0.095	-2.7501984	7.734933	-0.572958	-161.7345842	86.6598975	-162.5481846
5.41	541	1.023	0.014	0.096	-2.4064236	6.7036086	-1.5469866	-161.8892829	86.59114254	-162.6799649
5.42	542	1.023	0.017	0.094	-2.2345362	5.6722842	-2.4637194	-161.8377167	86.53384674	-162.6054804
5.43	543	1.025	0.022	0.09	-2.0626488	4.8128472	-3.3231564	-161.6142631	86.47655094	-162.3591085
5.44	544	1.024	0.024	0.086	-1.718874	4.010706	-4.010706	-161.2418404	86.42498472	-161.9637674
5.45	545	1.025	0.03	0.086	-1.432395	2.9220858	-4.5263682	-160.537102	86.36768892	-161.2418404
5.46	546	1.025	0.033	0.086	-0.859437	1.718874	-4.8128472	-159.9354961	86.33904102	-160.6287753
5.47	547	1.019	0.033	0.083	-0.4583664	1.0313244	-5.0993262	-159.2594057	86.31039312	-159.9469553
5.48	548	1.013	0.036	0.079	-0.1145916	0.4010706	-5.156622	-158.5432082	86.2874748	-159.2307578
5.49	549	1.011	0.039	0.078	0	0.1145916	-5.2712136	-157.7983628	86.26455648	-158.4801828
5.5	550	1.011	0.041	0.081	0.4583664	-0.2291832	-5.3858052	-156.6639059	86.22444942	-157.345726
5.51	551	1.011	0.043	0.087	0.7448454	-0.4583664	-5.3858052	-155.8732239	86.20726068	-156.5665031
5.52	552	1.014	0.045	0.089	0.8021412	-0.8021412	-5.2139178	-155.1054602	86.19580152	-155.8044689
5.53	553	1.016	0.047	0.089	0.6302538	-1.3178034	-4.9847346	-154.3319669	86.18434236	-155.0367052
5.54	554	1.014	0.052	0.083	0.5156622	-1.718874	-4.583664	-153.5871215	86.17861278	-154.2975894
5.55	555	1.012	0.053	0.078	0.6302538	-2.005353	-4.2398892	-152.4526646	86.16142404	-153.1688621
5.56	556	1.006	0.054	0.076	1.0886202	-2.2345362	-3.724227	-151.7937629	86.16142404	-152.51569
5.57	557	1.003	0.053	0.077	1.3178034	-2.1772404	-3.2658606	-151.1864275	86.16142404	-151.9198137
5.58	558	1.001	0.055	0.078	1.3750992	-2.005353	-2.9220858	-150.6421174	86.16715362	-151.3869628
5.59	559	1.004	0.056	0.077	1.432395	-1.8907614	-2.4637194	-150.1608326	86.1728832	-150.9228668
5.6	560	1.004	0.057	0.074	1.5469866	-1.9480572	-2.005353	-149.2154519	86.14996488	-149.9889452
5.61	561	1.005	0.055	0.074	1.8334656	-2.0626488	-1.4896908	-148.8372997	86.15569446	-149.6337113
5.62	562	1.004	0.053	0.071	2.1199446	-2.2345362	-1.0886202	-148.4935249	86.16715362	-149.3071252
5.63	563	1.001	0.052	0.071	2.2345362	-2.2345362	-0.8021412	-148.1841275	86.18434236	-149.0206462
5.64	564	1.003	0.052	0.069	2.3491278	-2.291832	-0.572958	-147.891919	86.2015311	-148.7570855
5.65	565	1	0.05	0.068	2.3491278	-2.291832	-0.4010706	-147.1528031	86.19580152	-148.040888
5.66	566	0.994	0.051	0.07	2.4064236	-2.1772404	-0.1718874	-146.9178904	86.20726068	-147.8288936
5.67	567	0.993	0.051	0.069	2.2345362	-2.005353	0.0572958	-146.7345438	86.22444942	-147.6627358
5.68	568	0.999	0.05	0.07	2.2345362	-2.1199446	0.2291832	-146.5569268	86.24736774	-147.5137667
5.69	569	1.003	0.049	0.07	2.2345362	-2.5210152	0.4583664	-146.3735803	86.27028606	-147.3533384
5.7	570	1.003	0.048	0.068	2.1199446	-2.8074942	0.572958	-145.8693772	86.27601564	-146.8663241
5.71	571	1.004	0.046	0.07	1.9480572	-2.86479	0.6302538	-145.6745715	86.29893396	-146.6944367
5.72	572	1.002	0.044	0.071	1.3750992	-2.1772404	0.5156622	-145.5370616	86.32185228	-146.568386
5.73	573	0.998	0.043	0.069	0.859437	-1.3750992	0.4010706	-145.4511179	86.33331144	-146.4939014
5.74	574	0.997	0.045	0.066	0.4010706	-0.8021412	0.3437748	-145.42247	86.3447706	-146.4709831
5.75	575	0.997	0.047	0.061	0.286479	-0.3437748	0.4583664	-143.3426324	86.28174522	-144.385416
5.76	576	0.996	0.048	0.058	0.3437748	0.0572958	0.4583664	-143.4056578	86.28174522	-144.454171
5.77	577	0.998	0.047	0.058	0.6302538	0.1718874	0.5156622	-143.4858719	86.28174522	-144.5401147
5.78	578	0.997	0.045	0.058	0.8021412	0.1718874	0.5156622	-143.5603565	86.28174522	-144.6260584
5.79	579	0.996	0.046	0.058	0.6875496	0.7448454	0.4583664	-143.6864072	86.28174522	-144.7578387
5.8	580	0.996	0.046	0.055	0.572958	1.4896908	0.5156622	-143.1879338	86.2588269	-144.2708244
5.81	581	0.996	0.045	0.057	0.4010706	2.0626488	0.572958	-143.4629536	86.24163816	-144.5458442
5.82	582	0.993	0.046	0.057	0.286479	2.6356068	0.6302538	-143.7838101	86.22444942	-144.8667007
5.83	583	0.991	0.047	0.056	0.286479	3.0939732	0.6302538	-144.1390441	86.20726068	-145.2333938
5.84	584	0.99	0.046	0.054	0.4583664	3.2658606	0.6875496	-144.5171963	86.18434236	-145.6115461
5.85	585	0.996	0.044	0.058	0.7448454	3.0939732	0.6302538	-144.4885484	86.14996488	-145.5886278
5.86	586	1.002	0.044	0.067	0.8021412	2.6929026	0.572958	-144.7922162	86.13277614	-145.9037547
5.87	587	1.002	0.044	0.069	0.4583664	3.151269	0.4583664	-145.1245318	86.10985782	-146.2417999
5.88	588	1.003	0.045	0.072	0.0572958	4.1252976	0.4583664	-145.5370616	86.08120992	-146.6543297
5.89	589	1.004	0.046	0.072	-0.1145916	4.4117766	0.5156622	-145.9782392	86.04683244	-147.0955073
5.9	590	1.004	0.048	0.074	-0.1145916	4.5263682	0.572958	-146.1100196	85.98953664	-147.2272877
5.91	591	1.006	0.049	0.074	0.1718874	4.3544808	0.6875496	-146.5511972	85.96088874	-147.6684653
5.92	592	1.004	0.049	0.076	0.5156622	3.8961144	0.6302538	-146.9350791	85.93224084	-148.0638064
5.93	593	1.003	0.048	0.079	0.8021412	3.724227	0.6875496	-147.3017722	85.90359294	-148.4362291
5.94	594	1.008	0.045	0.086	1.0313244	3.5523396	0.6875496	-147.6512766	85.88067462	-148.7971926
5.95	595	1.009	0.045	0.088	0.6875496	3.5523396	0.572958	-147.8346232	85.82337882	-148.9862687
5.96	596	1.01	0.047	0.089	0.4583664	3.7815228	0.6875496	-148.1955867	85.79473092	-149.3529619
5.97	597	1.009	0.046	0.089	0.6302538	3.6669312	0.6302538	-148.5393615	85.76608302	-149.7024662
5.98	598	1.007	0.048	0.089	0.6875496	3.4950438	0.7448454	-148.8716771	85.7431647	-150.0405115
5.99	599	1.006	0.046	0.087	0.9740286	3.2085648	0.8021412	-149.186804	85.72024638	-150.3728271
6	600	1.008	0.046	0.085	1.145916	3.0366774	0.7448454	-149.2727477	85.67440974	-150.4645004
6.01	601	1.01	0.046	0.086	1.3178034	2.86479	0.6875496	-149.5363084	85.65149142	-150.7452498
6.02	602	1.008	0.046	0.09	1.432395	2.578311	0.6875496	-149.7826804	85.63430268	-151.0088105
6.03	603	1.003	0.046	0.091	1.3178034	2.4637194	0.8021412	-150.0290523	85.61711394	-151.2666416
6.04	604	1.004	0.046	0.089	1.3750992	2.3491278	0.9167328	-150.2811538	85.5999252	-151.5359318
6.05	605	1.006	0.044	0.09	1.3178034	1.7761698	0.9167328	-150.2696947	85.55981814	-151.5359318
6.06	606	1.006	0.045	0.087	1.2605076	1.8334656	0.9740286	-150.4931483	85.54835898	-151.7708446
6.07	607	1.009	0.043	0.089	1.4896908	1.718874	0.9740286	-150.7051427	85.5426294	-152.0000278
6.08	608	1.01	0.041	0.092	1.3750992	1.432395	0.9167328	-150.8884893	85.53117024	-152.1948335
6.09	609	1.009	0.039	0.094	1.145916	0.9740286	0.859437	-151.0374584	85.52544066	-152.3609914
6.1	610	1.01	0.04	0.095	1.0313244	0.5156622	0.572958	-150.9457851	85.4566857	-152.2807772
6.11	611	1.008	0.039	0.094	0.7448454	0.1718874	0.2291832	-150.9801626	85.4566857	-152.3208843
6.12	612	1.005	0.042	0.091	0.572958	0	0.1718874	-151.0030809	85.4566857	-152.3495322
6.13	613	1.001	0.041	0.087	0.6302538	-0.286479	0.0572958	-150.9858922	85.46241528	-152.338073
6.14	614	1.003	0.041	0.087	0.6302538	-0.572958	0	-150.9400555	85.46814486	-152.297966
6.15	615	1.005	0.043	0.087	0.572958	-0.8021412	-0.0572958	-150.3613679	85.42230822	-151.7192784
6.16	616	1.007	0.045	0.09	0.572958	-0.859437	-0.0572958	-150.2868834	85.43376738	-151.656253
6.17	617	1.007	0.045	0.09	0.6302538	-0.9740286	-0.1145916	-150.1952101	85.43949696	-151.5760389
6.18	618	1.009	0.046	0.09	0.6875496	-1.2032118	-0.1145916	-150.0978073	85.45095612	-151.478636
6.19	619	1.007	0.045	0.088	0.8021412	-1.3750992	0	-149.9889452	85.46241528	-151.3812332
6.2	620	1.003	0.046	0.088	0.9167328	-1.145916	0	-149.5248493	85.4280378	-150.9285964
6.21	621	1.004	0.046	0.088	0.859437	-0.9167328	0	-149.4560943	85.43949696	-150.865571
6.22	622	1.003	0.046	0.089	0.9167328	-0.9740286	0.1145916	-149.3930689	85.44522654	-150.8140048
6.23	623	1	0.047	0.087	0.859437	-0.859437	0.286479	-149.364421	85.4566857	-150.7910864
6.24	624	1	0.047	0.084	0.9167328	-0.7448454	0.4010706	-149.3472323	85.46241528	-150.7796273
6.25	625	1.002	0.046	0.083	0.9167328	-0.859437	0.5156622	-148.9175138	85.45095612	-150.3670975
6.26	626	1.003	0.044	0.081	1.0313244	-0.9740286	0.572958	-148.9060546	85.46241528	-150.3613679
6.27	627	1.002	0.044	0.082	1.2032118	-0.859437	0.6302538	-148.900325	85.46814486	-150.3728271
6.28	628	1.004	0.043	0.082	1.0886202	-0.8021412	0.5156622	-148.8945955	85.47960402	-150.3728271
6.29	629	1.001	0.044	0.081	1.0313244	-0.4583664	0.572958	-148.9117842	85.4853336	-150.401475
6.3	630	0.999	0.045	0.083	0.9740286	-0.1145916	0.6302538	-148.396122	85.45095612	-149.897272
6.31	631	1	0.046	0.081	0.7448454	0	0.6875496	-148.4591474	85.45095612	-149.9717565
6.32	632	1.001	0.045	0.079	0.7448454	0.0572958	0.7448454	-148.5393615	85.4566857	-150.0577002
6.33	633	1.001	0.046	0.077	1.0313244	0.1145916	0.7448454	-148.6195756	85.4566857	-150.1493735
6.34	634	1.001	0.044	0.076	1.2605076	0.1718874	0.8021412	-148.7112489	85.46241528	-150.2525059
6.35	635	0.999	0.042	0.077	1.3178034	0.286479	0.8021412	-148.4075812	85.45095612	-149.9660269
6.36	636	0.997	0.042	0.079	1.2605076	0.3437748	0.6875496	-148.4935249	85.45095612	-150.0634298
6.37	637	0.999	0.041	0.083	1.2032118	0.4010706	0.572958	-148.5794686	85.45095612	-150.1608326
6.38	638	0.998	0.041	0.084	0.859437	0.5156622	0.5156622	-148.6596827	85.44522654	-150.2525059
6.39	639	0.997	0.041	0.085	0.6875496	0.6875496	0.4583664	-148.751356	85.44522654	-150.3499088
6.4	640	0.999	0.042	0.086	0.6875496	0.6875496	0.4583664	-148.5622798	85.41084906	-150.1665622
6.41	641	1.002	0.042	0.083	0.572958	0.6875496	0.4010706	-148.6539531	85.40511948	-150.2639651
6.42	642	1.003	0.042	0.082	0.7448454	0.6875496	0.3437748	-148.7284376	85.3993899	-150.3499088
6.43	643	1.005	0.042	0.083	0.8021412	0.7448454	0.2291832	-148.8029222	85.39366032	-150.4301229
6.44	644	1.002	0.043	0.085	0.8021412	0.859437	0.1718874	-148.8716771	85.38793074	-150.510337
6.45	645	1.003	0.044	0.086	0.859437	1.0313244	0.1718874	-148.6081165	85.35355326	-150.2525059
6.46	646	1.004	0.044	0.088	0.6875496	1.145916	0.2291832	-148.7055193	85.34782368	-150.3613679
6.47	647	1.006	0.045	0.089	0.6875496	0.9167328	0.3437748	-148.7971926	85.3420941	-150.4587708
6.48	648	1.005	0.044	0.088	0.7448454	0.859437	0.3437748	-148.8888659	85.33636452	-150.5619032
6.49	649	1.004	0.044	0.087	0.6875496	1.2605076	0.286479	-149.0034575	85.32490536	-150.6822244
6.5	650	1.002	0.044	0.087	0.7448454	1.432395	0.3437748	-148.8831363	85.29052788	-150.5676328
6.51	651	1.002	0.045	0.086	0.9167328	0.9740286	0.3437748	-148.9748096	85.2847983	-150.6707653
6.52	652	1.002	0.044	0.088	1.0313244	0.8021412	0.4010706	-149.0607533	85.27906872	-150.7681681
6.53	653	1.006	0.042	0.091	1.0313244	0.572958	0.4010706	-149.1352378	85.27333914	-150.8483822
6.54	654	1.009	0.041	0.092	0.859437	0.1718874	0.3437748	-149.1753449	85.27333914	-150.8999485
6.55	655	1.008	0.042	0.093	0.572958	0.1718874	0.3437748	-148.8430292	85.19312502	-150.5733624
6.56	656	1.005	0.042	0.092	0.4010706	0.5156622	0.3437748	-148.9060546	85.19312502	-150.6421174
6.57	657	1.002	0.042	0.091	0.2291832	0.6302538	0.2291832	-148.96908	85.18739544	-150.7108723
6.58	658	1.002	0.042	0.092	0.1718874	0.572958	0.2291832	-149.0321054	85.18739544	-150.7738977
6.59	659	1.002	0.044	0.092	0.286479	0	0.1145916	-149.0492941	85.18739544	-150.7910864
6.6	660	1.002	0.044	0.091	0.3437748	-0.3437748	0.2291832	-148.613846	85.12437006	-150.3556384
6.61	661	1.005	0.042	0.091	0.4010706	-0.5156622	0.2291832	-148.5966573	85.13009964	-150.3499088
6.62	662	1.006	0.041	0.092	0.1718874	-0.5156622	0.2291832	-148.5851981	85.13582922	-150.3384496
6.63	663	1.005	0.043	0.092	0.1145916	-0.572958	0.286479	-148.5794686	85.1415588	-150.33272
6.64	664	1.005	0.044	0.092	0.0572958	-0.7448454	0.286479	-148.5622798	85.14728838	-150.3155313
6.65	665	1.002	0.043	0.092	0.0572958	-1.2605076	0.3437748	-148.3330966	85.12437006	-150.0863481
6.66	666	1.001	0.045	0.09	0.0572958	-1.4896908	0.4583664	-148.2815304	85.1415588	-150.0347819
6.67	667	1.003	0.044	0.089	0	-1.3178034	0.4583664	-148.2471529	85.15301796	-150.0004044
6.68	668	1.005	0.044	0.087	0	-1.432395	0.5156622	-148.2070459	85.1702067	-149.9660269
6.69	669	1.006	0.045	0.085	0.2291832	-1.432395	0.5156622	-148.1669388	85.18739544	-149.9259199
6.7	670	1.003	0.043	0.082	0.4010706	-1.0886202	0.5156622	-147.7658682	85.18166586	-149.5248493
6.71	671	1.003	0.043	0.083	0.5156622	-0.7448454	0.4583664	-147.754409	85.19312502	-149.5248493
6.72	672	1.002	0.043	0.084	0.6302538	-0.6875496	0.4010706	-147.7486795	85.1988546	-149.5248493
6.73	673	1.001	0.043	0.084	0.6302538	-0.5156622	0.4010706	-147.7486795	85.20458418	-149.5305788
6.74	674	1	0.043	0.083	0.6302538	-0.5156622	0.4010706	-147.754409	85.21031376	-149.542038
6.75	675	1.001	0.042	0.081	0.6875496	-0.3437748	0.5156622	-147.4564709	85.20458418	-149.255559
6.76	676	1.003	0.041	0.081	0.859437	-0.4010706	0.3437748	-147.4564709	85.21031376	-149.2612886
6.77	677	1.003	0.04	0.081	0.859437	-0.2291832	0.2291832	-147.4564709	85.21604334	-149.2727477
6.78	678	1.001	0.04	0.079	0.9167328	-0.1718874	0.2291832	-147.4564709	85.21604334	-149.2784773
6.79	679	1.002	0.042	0.082	0.859437	0	0.1145916	-147.4564709	85.21604334	-149.2899365
6.8	680	1.003	0.04	0.086	0.6302538	0.1145916	0.0572958	-147.1585327	85.15874754	-149.0034575
6.81	681	1.001	0.042	0.088	0.2291832	0.4583664	0.0572958	-147.1986398	85.15301796	-149.0435645
6.82	682	1.001	0.043	0.089	0.0572958	0.8021412	0	-147.2559356	85.14728838	-149.1008603
6.83	683	1.004	0.043	0.089	-0.2291832	0.8021412	0.2291832	-147.3361497	85.1415588	-149.1810745
6.84	684	1.008	0.042	0.086	-0.2291832	0.6302538	0.2291832	-147.4106342	85.13582922	-149.2498294
6.85	685	1.006	0.042	0.086	-0.1145916	0.6302538	0.2291832	-147.1356144	85.10145174	-148.9748096
6.86	686	1.006	0.041	0.087	0	0.7448454	0.286479	-147.2158285	85.09572216	-149.0492941
6.87	687	1.003	0.04	0.088	-0.0572958	0.5156622	0.1145916	-147.2616652	85.08999258	-149.1008603
6.88	688	1.002	0.039	0.091	-0.0572958	0.4010706	0	-147.2903131	85.08999258	-149.1237787
6.89	689	1.002	0.04	0.094	-0.1145916	0.5156622	-0.1718874	-147.3075018	85.084263	-149.146697
6.9	690	1.001	0.041	0.091	-0.286479	0.5156622	-0.286479	-147.1929102	85.03842636	-149.0206462
6.91	691	0.999	0.042	0.087	-0.2291832	0.286479	-0.4010706	-147.1757215	85.03269678	-149.0034575
6.92	692	1	0.044	0.085	-0.0572958	0.2291832	-0.4010706	-147.1470736	85.0269672	-148.9748096
6.93	693	1	0.045	0.084	0.0572958	0.4010706	-0.4010706	-147.1298848	85.02123762	-148.9576208
6.94	694	1.004	0.048	0.086	0.3437748	0.1718874	-0.286479	-147.1069665	85.01550804	-148.9404321
6.95	695	1.009	0.047	0.088	0.6302538	-0.1718874	-0.2291832	-146.7173551	84.98686014	-148.5508207
6.96	696	1.009	0.047	0.088	0.6875496	-0.3437748	-0.1145916	-146.6657888	84.98686014	-148.5107136
6.97	697	1.007	0.047	0.09	0.6302538	0	0.0572958	-146.6657888	84.98686014	-148.5164432
6.98	698	1.005	0.044	0.088	0.572958	0.1718874	0.1145916	-146.6829776	84.98686014	-148.5450911
6.99	699	1.002	0.045	0.088	0.5156622	0.1718874	0.2291832	-146.7173551	84.98686014	-148.5794686
7	700	1.002	0.044	0.088	0.6302538	0	0.3437748	-146.5225493	84.95821224	-148.396122
7.01	701	1.001	0.045	0.088	0.572958	-0.3437748	0.286479	-146.5282789	84.95821224	-148.4018516
7.02	702	1	0.043	0.089	0.6302538	-0.4010706	0.286479	-146.5168198	84.96394182	-148.4018516
7.03	703	1	0.042	0.089	0.572958	-0.4010706	0.2291832	-146.5110902	84.9696714	-148.396122
7.04	704	1.001	0.041	0.09	0.572958	-0.4583664	0.2291832	-146.4939014	84.97540098	-148.3903924
7.05	705	1.003	0.044	0.09	0.4010706	-0.286479	0.1718874	-146.322014	84.9410235	-148.218505
7.06	706	1.004	0.044	0.089	0.4583664	-0.286479	0.2291832	-146.322014	84.94675308	-148.2242346
7.07	707	1.006	0.043	0.09	0.3437748	-0.4583664	0.286479	-146.3105549	84.95248266	-148.218505
7.08	708	1.004	0.044	0.088	0.1718874	-0.3437748	0.286479	-146.3105549	84.95821224	-148.2242346
7.09	709	1.006	0.045	0.087	0.2291832	-0.4010706	0.3437748	-146.3162845	84.95821224	-148.2299642
7.1	710	1.006	0.044	0.087	0.286479	-0.4010706	0.3437748	-146.173045	84.9410235	-148.0867247
7.11	711	1.003	0.044	0.088	0.2291832	-0.1718874	0.3437748	-146.1902337	84.94675308	-148.109643
7.12	712	1.003	0.041	0.086	0.0572958	0	0.4583664	-146.2360703	84.94675308	-148.1554796
7.13	713	1.003	0.041	0.088	0	-0.1718874	0.4583664	-146.2647182	84.95248266	-148.1898571
7.14	714	1.002	0.043	0.088	-0.1145916	0	0.4583664	-146.3162845	84.95248266	-148.2356938
7.15	715	1.004	0.043	0.088	-0.0572958	0	0.286479	-146.1959633	84.90664602	-148.109643
7.16	716	1.002	0.042	0.088	-0.1145916	-0.0572958	0.286479	-146.2188816	84.90664602	-148.1325613
7.17	717	1	0.044	0.085	0	0	0.1718874	-146.2360703	84.9123756	-148.1497501
7.18	718	0.999	0.042	0.086	0.0572958	0	0.1145916	-146.2475295	84.9123756	-148.1669388
7.19	719	1	0.043	0.086	0.1145916	0	0.0572958	-146.2532591	84.9123756	-148.1669388
7.2	720	1.002	0.042	0.088	0.0572958	0	0	-145.7318673	84.83789106	-147.645547
7.21	721	1.002	0.043	0.087	0.0572958	0	0	-145.7318673	84.83789106	-147.6512766
7.22	722	1.002	0.044	0.085	0.1718874	0.0572958	0	-145.7318673	84.83789106	-147.6570062
7.23	723	1.003	0.044	0.085	0.286479	0	0	-145.7261377	84.83789106	-147.6512766
7.24	724	1.005	0.044	0.087	0.1145916	0.1145916	-0.1145916	-145.7261377	84.83789106	-147.6512766
7.25	725	1.004	0.046	0.088	0.0572958	0.0572958	-0.1145916	-145.2276643	84.7691361	-147.1528031
7.26	726	1.002	0.045	0.088	0	0	-0.1145916	-145.2104755	84.7691361	-147.1356144
7.27	727	1.002	0.043	0.088	0.0572958	-0.1718874	-0.1145916	-145.1818276	84.7691361	-147.1126961
7.28	728	1.004	0.043	0.088	0	-0.3437748	-0.1145916	-145.1474501	84.77486568	-147.072589
7.29	729	1.006	0.042	0.089	0	-0.3437748	-0.1145916	-145.1073431	84.77486568	-147.0382115
7.3	730	1.005	0.043	0.09	-0.0572958	-0.1718874	-0.1718874	-144.9927515	84.73475862	-146.9236199
7.31	731	1.006	0.044	0.09	-0.1145916	-0.1718874	-0.1718874	-144.9641036	84.73475862	-146.8892425
7.32	732	1.005	0.044	0.09	-0.1145916	-0.4010706	-0.1145916	-144.9239965	84.7404882	-146.8491354
7.33	733	1.004	0.045	0.089	-0.1145916	-0.4583664	-0.1145916	-144.8838895	84.7404882	-146.8090283
7.34	734	1.004	0.044	0.088	-0.1145916	-0.3437748	-0.0572958	-144.8552416	84.74621778	-146.7746509
7.35	735	1.003	0.044	0.087	0	-0.1718874	-0.0572958	-144.7578387	84.72329946	-146.677248
7.36	736	1.004	0.043	0.09	0.0572958	-0.2291832	-0.0572958	-144.7349204	84.72329946	-146.6543297
7.37	737	1.002	0.043	0.091	-0.1145916	-0.286479	-0.1718874	-144.7005429	84.72902904	-146.6142226
7.38	738	1.002	0.044	0.088	-0.1718874	-0.0572958	-0.1145916	-144.6890837	84.72902904	-146.6027635
7.39	739	1.001	0.045	0.085	-0.1718874	0	0	-144.6833542	84.72902904	-146.5970339
7.4	740	1	0.046	0.084	0	0.0572958	0.0572958	-144.0531004	84.7118403	-145.9667801
7.41	741	1	0.045	0.086	0.1145916	0	0.1145916	-144.0645595	84.7118403	-145.9839688
7.42	742	1.003	0.044	0.086	0.286479	-0.5156622	0.0572958	-144.0359116	84.71756988	-145.9553209
7.43	743	1.004	0.043	0.085	0.1718874	-0.5156622	0.0572958	-144.0072637	84.72329946	-145.9324026
7.44	744	1.004	0.044	0.086	0.1718874	-0.1718874	0.0572958	-144.0015341	84.72329946	-145.926673
7.45	745	1.004	0.044	0.087	0	0	0.1718874	-144.0129933	84.70038114	-145.9381322
7.46	746	1.004	0.043	0.087	0	-0.0572958	0.1718874	-144.030182	84.70611072	-145.9553209
7.47	747	1.003	0.044	0.086	-0.0572958	0.0572958	0.2291832	-144.0588299	84.70611072	-145.9839688
7.48	748	1.004	0.044	0.086	0	0.1145916	0.1718874	-144.0817483	84.70611072	-146.0068871
