TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.992	0.263	0.135	-2.9220858	-0.1718874	0.5156622	-98.8066071	79.34895342	-99.21340728
4.85	485	0.991	0.26	0.133	-2.1199446	-0.4583664	0.5156622	-99.9238752	79.10831106	-100.3192162
4.86	486	0.994	0.263	0.126	-1.0313244	-0.6302538	0.572958	-99.90668646	79.11977022	-100.2905683
4.87	487	0.993	0.257	0.132	-0.9740286	-0.4010706	0.6302538	-99.90095688	79.1254998	-100.2733796
4.88	488	0.99	0.255	0.128	-1.5469866	-0.2291832	1.432395	-99.91241604	79.13695896	-100.2733796
4.89	489	0.978	0.252	0.12	-1.8907614	-0.9740286	2.1772404	-99.90095688	79.15987728	-100.2390021
4.9	490	0.966	0.252	0.117	-2.9220858	-1.7761698	3.2085648	-100.2218134	79.0968519	-100.5369403
4.91	491	0.967	0.262	0.113	-3.0939732	-2.2345362	3.6669312	-100.1702471	79.13695896	-100.4509966
4.92	492	0.972	0.263	0.11	-2.8074942	-2.291832	3.8388186	-100.1129513	79.17706602	-100.3650529
4.93	493	0.98	0.266	0.108	-2.005353	-1.6615782	3.7815228	-100.0785739	79.21717308	-100.3077571
4.94	494	0.981	0.266	0.11	-0.4583664	-0.859437	3.6096354	-100.0728443	79.25728014	-100.2962979
4.95	495	0.979	0.277	0.109	1.8334656	0	3.4950438	-100.4166191	79.15987728	-100.662991
4.96	496	0.98	0.272	0.123	5.5576926	0.4010706	3.2085648	-100.4166191	79.18852518	-100.7202868
4.97	497	0.977	0.254	0.144	7.6203414	0.9740286	3.4950438	-100.4223487	79.22290266	-100.8062305
4.98	498	0.979	0.247	0.139	7.9641162	1.3750992	4.0680018	-100.4567261	79.25728014	-100.9208221
4.99	499	0.987	0.247	0.117	7.3911582	0.7448454	4.6982556	-100.4681853	79.30311678	-101.0124954
5	500	0.993	0.255	0.12	6.302538	-0.286479	5.72958	-100.6973685	79.29165762	-101.304704
5.01	501	0.98	0.263	0.122	5.156622	-0.5156622	7.1046792	-100.6859093	79.36041258	-101.3505406
5.02	502	0.974	0.264	0.108	5.5003968	-0.1145916	8.4797784	-100.7088277	79.44635628	-101.4307547
5.03	503	0.969	0.257	0.092	6.7609044	0.1718874	8.880849	-100.7432051	79.53229998	-101.5338872
5.04	504	0.966	0.259	0.091	8.3651868	0.2291832	8.021412	-100.7546643	79.60678452	-101.6370196
5.05	505	0.968	0.26	0.097	10.886202	-0.0572958	6.6463128	-100.8291488	79.62397326	-101.8260958
5.06	506	0.974	0.254	0.108	14.0947668	-0.6875496	6.016059	-100.7145572	79.68126906	-101.8547437
5.07	507	0.988	0.249	0.118	17.475219	-1.5469866	5.72958	-100.5197515	79.73856486	-101.8375549
5.08	508	1.007	0.243	0.143	20.4546006	-3.151269	5.6722842	-100.2046246	79.79586066	-101.7286929
5.09	509	1.028	0.231	0.167	21.5432208	-4.870143	6.7609044	-99.79782444	79.8703452	-101.5396168
5.1	510	1.011	0.23	0.163	19.9389384	-7.0473834	8.880849	-99.44832006	79.94482974	-101.3906477
5.11	511	0.987	0.232	0.136	16.9595568	-9.0527364	10.3705398	-98.87536206	80.05369176	-100.9781179
5.12	512	0.968	0.23	0.119	13.2926256	-9.9121734	10.4278356	-98.27375616	80.16828336	-100.5082924
5.13	513	0.96	0.233	0.1	10.9434978	-9.5111028	9.453807	-97.69506858	80.2714158	-100.0384668
5.14	514	0.963	0.222	0.099	10.5424272	-9.167328	8.3651868	-97.12784016	80.36308908	-99.57437082
5.15	515	0.977	0.216	0.098	10.6570188	-9.3965112	7.5630456	-96.65228502	80.42038488	-99.20194812
5.16	516	0.989	0.215	0.089	10.8289062	-10.1986524	6.875496	-95.98765374	80.49486942	-98.64044928
5.17	517	0.995	0.222	0.088	10.886202	-11.0580894	6.5317212	-95.26572666	80.56935396	-98.02165464
5.18	518	1.002	0.228	0.082	12.1467096	-11.745639	5.9587632	-94.47504462	80.63237934	-97.35129378
5.19	519	1.006	0.235	0.079	14.1520626	-11.6883432	4.9847346	-93.65571468	80.68394556	-96.66947376
5.2	520	1.01	0.24	0.077	16.615782	-11.9748222	3.6669312	-92.88795096	80.7011343	-96.0564087
5.21	521	0.999	0.241	0.079	18.7357266	-12.8342592	2.9793816	-91.93684068	80.7297822	-95.28864498
5.22	522	0.993	0.237	0.082	20.8556712	-14.5531332	2.7501984	-90.85395006	80.7584301	-94.41201924
5.23	523	0.974	0.23	0.087	21.199446	-15.2979786	2.5210152	-89.71949322	80.77561884	-93.48382728
5.24	524	0.982	0.219	0.074	21.5432208	-16.7876694	2.1199446	-88.48763352	80.787078	-92.45823246
5.25	525	0.979	0.196	0.065	20.7983754	-17.9908812	1.8334656	-87.30161046	80.78134842	-91.4727447
5.26	526	0.973	0.198	0.07	18.3919518	-17.6471064	2.0626488	-86.04110286	80.787078	-90.38985408
5.27	527	0.968	0.202	0.064	16.6730778	-18.2773602	2.3491278	-84.76340652	80.79280758	-89.2668564
5.28	528	0.951	0.209	0.076	16.2147114	-20.7410796	2.0626488	-83.3367411	80.78134842	-87.99488964
5.29	529	0.952	0.211	0.082	16.3865988	-22.631841	0.859437	-81.81267282	80.7584301	-86.61979044
5.3	530	0.942	0.196	0.083	16.2147114	-24.4653066	-0.1718874	-80.35162992	80.7011343	-85.3134462
5.31	531	0.937	0.182	0.084	15.3552744	-25.496631	-1.8907614	-78.7244292	80.62664976	-83.8237554
5.32	532	0.954	0.174	0.084	14.2093584	-24.6944898	-4.0680018	-77.2060905	80.5292469	-82.43719704
5.33	533	0.966	0.166	0.079	12.7196676	-22.9756158	-5.9014674	-75.8596392	80.4146553	-81.20533734
5.34	534	0.973	0.163	0.074	10.4278356	-20.340009	-6.6463128	-74.72518236	80.29433412	-80.1568242
5.35	535	0.977	0.167	0.067	7.5630456	-17.8189938	-6.4171296	-73.98033696	80.1854721	-79.48073376
5.36	536	0.985	0.179	0.056	4.1252976	-14.9542038	-6.0733548	-73.22976198	80.07661008	-78.76453626
5.37	537	0.986	0.196	0.047	1.3750992	-12.3758928	-5.9014674	-72.6510744	79.9849368	-78.19730784
5.38	538	0.988	0.214	0.031	-0.5156622	-10.7716104	-5.9014674	-72.18697842	79.89326352	-77.7217527
5.39	539	0.988	0.224	0.018	-1.7761698	-10.026765	-5.7868758	-71.78017824	79.80159024	-77.2920342
5.4	540	0.999	0.222	0.001	-2.6929026	-9.453807	-5.0993262	-71.60256126	79.6984578	-77.08003974
5.41	541	0.988	0.23	-0.002	-4.1825934	-8.4224826	-4.1825934	-71.28170478	79.62970284	-76.71334662
5.42	542	0.976	0.23	-0.018	-5.2712136	-7.1046792	-3.2085648	-71.02960326	79.57813662	-76.4039493
5.43	543	0.964	0.225	-0.031	-6.7609044	-6.2452422	-2.3491278	-70.82333838	79.53229998	-76.12319988
5.44	544	0.95	0.223	-0.037	-8.4797784	-5.0420304	-1.432395	-70.6743693	79.50365208	-75.88255752
5.45	545	0.933	0.229	-0.041	-9.5111028	-3.2658606	-0.8021412	-70.72020594	79.42916754	-75.82526172
5.46	546	0.923	0.233	-0.046	-9.6829902	-1.8907614	-0.286479	-70.72020594	79.41770838	-75.72785886
5.47	547	0.916	0.24	-0.051	-9.9121734	-0.6302538	-0.2291832	-70.78323132	79.41770838	-75.69348138
5.48	548	0.915	0.246	-0.051	-9.6829902	0.5156622	-0.1718874	-70.90928208	79.41770838	-75.7163997
5.49	549	0.914	0.247	-0.047	-9.167328	1.7761698	-0.2291832	-71.08689906	79.41770838	-75.8023434
5.5	550	0.92	0.246	-0.039	-8.5370742	2.9220858	-0.4010706	-71.48224008	79.36614216	-76.11174072
5.51	551	0.931	0.245	-0.027	-8.2505952	4.0680018	-0.5156622	-71.77444866	79.37187174	-76.32373518
5.52	552	0.94	0.247	-0.015	-8.021412	5.5003968	-0.6875496	-72.14114178	79.3833309	-76.61021418
5.53	553	0.95	0.249	-0.004	-7.2192708	6.302538	-0.9740286	-72.54221238	79.39479006	-76.94252982
5.54	554	0.967	0.251	0.004	-6.1879464	6.7609044	-1.3750992	-72.96047172	79.40624922	-77.30349336
5.55	555	0.987	0.25	0.016	-5.5003968	7.161975	-1.6042824	-73.7110467	79.37187174	-78.00250212
5.56	556	1.002	0.254	0.026	-4.8128472	7.448454	-1.6042824	-74.15795394	79.3833309	-78.4093023
5.57	557	1.011	0.257	0.036	-4.0680018	7.3911582	-1.4896908	-74.59340202	79.38906048	-78.80464332
5.58	558	1.014	0.259	0.041	-3.3231564	7.2192708	-0.859437	-75.00593178	79.40051964	-79.18852518
5.59	559	1.011	0.259	0.043	-2.7501984	6.9327918	-0.1145916	-75.38981364	79.41770838	-79.54948872
5.6	560	1.008	0.259	0.042	-2.3491278	6.589017	0.7448454	-76.203414	79.38906048	-80.34590034
5.61	561	1.002	0.257	0.04	-1.8907614	6.2452422	1.432395	-76.52427048	79.42343796	-80.64956808
5.62	562	0.996	0.254	0.038	-1.432395	5.9014674	1.9480572	-76.81647906	79.45781544	-80.93604708
5.63	563	0.988	0.248	0.039	-0.9167328	5.6149884	2.4064236	-77.08576932	79.49219292	-81.19960776
5.64	564	0.98	0.241	0.039	-0.1718874	5.3285094	2.7501984	-77.33214126	79.53229998	-81.4459797
5.65	565	0.974	0.234	0.039	0.5156622	5.2139178	2.9220858	-78.05979792	79.5265704	-82.18509552
5.66	566	0.968	0.231	0.04	1.145916	5.156622	3.0366774	-78.28898112	79.56667746	-82.42573788
5.67	567	0.964	0.229	0.038	1.4896908	5.2712136	2.9220858	-78.51816432	79.60678452	-82.6778394
5.68	568	0.964	0.228	0.036	1.7761698	5.5003968	2.8074942	-78.75880668	79.64689158	-82.94140008
5.69	569	0.963	0.228	0.035	2.2345362	5.443101	2.6929026	-78.99944904	79.68699864	-83.20496076
5.7	570	0.964	0.227	0.036	2.7501984	5.2139178	2.4064236	-79.60678452	79.6698099	-83.84667372
5.71	571	0.966	0.225	0.037	3.2085648	4.8128472	2.0626488	-79.8130494	79.70418738	-84.09304566
5.72	572	0.969	0.223	0.039	3.4950438	4.3544808	1.6042824	-80.00212554	79.7271057	-84.31649928
5.73	573	0.974	0.221	0.041	3.5523396	4.1825934	1.145916	-80.17974252	79.74429444	-84.53422332
5.74	574	0.979	0.221	0.043	3.3804522	4.0680018	0.6302538	-80.36308908	79.76148318	-84.75194736
5.75	575	0.986	0.22	0.046	2.9793816	3.9534102	0	-81.1595007	79.70991696	-85.58846604
5.76	576	0.991	0.22	0.048	2.2345362	4.1825934	-0.3437748	-81.36576558	79.71564654	-85.82337882
5.77	577	0.994	0.222	0.05	1.7761698	4.2398892	-0.4583664	-81.58348962	79.71564654	-86.0582916
5.78	578	0.996	0.224	0.051	1.3178034	4.297185	-0.6875496	-81.80694324	79.71564654	-86.30466354
5.79	579	0.996	0.227	0.05	1.0886202	4.1252976	-0.6875496	-82.03039686	79.71564654	-86.53957632
5.8	580	0.996	0.23	0.049	0.7448454	3.9534102	-0.8021412	-82.94712966	79.62397326	-87.47349786
5.81	581	0.993	0.231	0.049	0.6302538	3.9534102	-0.9167328	-83.15912412	79.62397326	-87.69695148
5.82	582	0.988	0.23	0.05	0.6875496	3.7815228	-0.9740286	-83.365389	79.61824368	-87.90894594
5.83	583	0.982	0.229	0.05	0.572958	3.8388186	-0.9167328	-83.57165388	79.6125141	-88.1209404
5.84	584	0.978	0.229	0.052	0.286479	4.2398892	-0.6875496	-83.80083708	79.6125141	-88.36158276
5.85	585	0.977	0.23	0.053	0	4.3544808	-0.572958	-84.78632484	79.50938166	-89.3528001
5.86	586	0.976	0.231	0.056	-0.2291832	4.297185	-0.572958	-85.02123762	79.50938166	-89.58771288
5.87	587	0.975	0.231	0.057	-0.4583664	3.8961144	-0.4583664	-85.23896166	79.50938166	-89.79970734
5.88	588	0.974	0.232	0.057	-0.6875496	3.6669312	-0.286479	-85.43949696	79.50938166	-90.00024264
5.89	589	0.975	0.231	0.058	-1.0886202	3.3804522	-0.1145916	-85.63430268	79.50938166	-90.18931878
5.9	590	0.976	0.234	0.055	-1.432395	3.151269	-0.0572958	-86.49373968	79.40051964	-91.03729662
5.91	591	0.976	0.236	0.052	-1.4896908	2.86479	0	-86.6598975	79.40051964	-91.19199528
5.92	592	0.977	0.236	0.052	-1.2032118	2.578311	0	-86.80886658	79.40624922	-91.3295052
5.93	593	0.978	0.235	0.052	-0.9740286	2.3491278	-0.1718874	-86.9463765	79.40624922	-91.45555596
5.94	594	0.981	0.235	0.054	-0.859437	2.1199446	-0.286479	-87.06669768	79.40624922	-91.57014756
5.95	595	0.984	0.235	0.057	-0.9167328	1.8334656	-0.4010706	-88.1209404	79.23436182	-92.6186607
5.96	596	0.986	0.234	0.06	-0.9167328	1.718874	-0.4010706	-88.22407284	79.22863224	-92.71606356
5.97	597	0.987	0.235	0.06	-0.9167328	1.6042824	-0.4010706	-88.31574612	79.22863224	-92.79627768
5.98	598	0.989	0.234	0.06	-0.9740286	1.3750992	-0.286479	-88.39596024	79.22290266	-92.87076222
5.99	599	0.989	0.235	0.059	-0.6875496	1.145916	-0.1718874	-88.4647152	79.22290266	-92.9337876
6	600	0.988	0.236	0.058	-0.5156622	0.7448454	-0.1145916	-90.3554766	78.86193912	-94.83027858
6.01	601	0.986	0.234	0.058	-0.3437748	0.572958	-0.0572958	-90.38985408	78.86193912	-94.85892648
6.02	602	0.984	0.234	0.059	-0.2291832	0.3437748	0	-90.4127724	78.86193912	-94.8818448
6.03	603	0.982	0.234	0.061	-0.2291832	0.2291832	0	-90.42996114	78.86193912	-94.89330396
6.04	604	0.979	0.232	0.061	-0.2291832	0.1145916	0.1145916	-90.43569072	78.86193912	-94.89903354
6.05	605	0.978	0.23	0.062	-0.3437748	0.1145916	0.1718874	-93.04264962	78.36919524	-97.5174516
6.06	606	0.979	0.229	0.059	-0.4583664	0.1718874	0.0572958	-93.05410878	78.37492482	-97.52891076
6.07	607	0.978	0.228	0.057	-0.4583664	0.286479	0.1145916	-93.0770271	78.37492482	-97.5460995
6.08	608	0.974	0.228	0.058	-0.4010706	0.2291832	0.1718874	-93.09421584	78.37492482	-97.55755866
6.09	609	0.972	0.227	0.059	-0.3437748	0	0	-93.09994542	78.37492482	-97.55755866
6.1	610	0.972	0.227	0.06	-0.1718874	-0.2291832	-0.1718874	-94.85892648	77.99677254	-99.32799888
6.11	611	0.976	0.227	0.062	-0.1718874	-0.4010706	-0.286479	-94.84173774	77.99104296	-99.30508056
6.12	612	0.976	0.228	0.06	-0.2291832	-0.1145916	-0.4010706	-94.83027858	77.99104296	-99.2936214
6.13	613	0.979	0.227	0.057	-0.4583664	0.0572958	-0.572958	-94.84173774	77.98531338	-99.29935098
6.14	614	0.98	0.227	0.053	-0.5156622	0.1145916	-0.7448454	-94.84746732	77.97385422	-99.29935098
6.15	615	0.983	0.231	0.054	-0.4583664	0	-1.0313244	-95.38604784	77.79050766	-99.8379315
6.16	616	0.984	0.235	0.054	-0.2291832	-0.1145916	-1.0313244	-95.37458868	77.7790485	-99.82647234
6.17	617	0.985	0.237	0.055	-0.1145916	-0.1718874	-0.9740286	-95.36312952	77.76758934	-99.8092836
6.18	618	0.986	0.238	0.056	0	-0.2291832	-0.859437	-95.34594078	77.76185976	-99.79209486
6.19	619	0.984	0.237	0.055	0.1145916	-0.3437748	-0.7448454	-95.32302246	77.7504006	-99.77490612
6.2	620	0.982	0.236	0.056	0.1145916	-0.4010706	-0.7448454	-95.8845213	77.55559488	-100.336405
6.21	621	0.979	0.236	0.055	0.1145916	-0.5156622	-0.6875496	-95.8558734	77.5498653	-100.3077571
6.22	622	0.978	0.235	0.054	0.1145916	-0.4583664	-0.6302538	-95.8272255	77.54413572	-100.2791092
6.23	623	0.977	0.236	0.053	0.286479	-0.572958	-0.5156622	-95.79284802	77.53840614	-100.2504613
6.24	624	0.975	0.234	0.053	0.286479	-0.3437748	-0.4010706	-95.7699297	77.53267656	-100.2332725
6.25	625	0.973	0.235	0.054	0.286479	-0.1718874	-0.3437748	-96.43456098	77.28630462	-100.9036334
6.26	626	0.972	0.234	0.053	0.2291832	-0.1718874	-0.286479	-96.41737224	77.28057504	-100.8921742
6.27	627	0.973	0.234	0.055	0.0572958	-0.0572958	-0.2291832	-96.41164266	77.28057504	-100.8864446
6.28	628	0.975	0.235	0.053	-0.0572958	-0.1718874	-0.1718874	-96.40591308	77.28057504	-100.8749855
6.29	629	0.976	0.234	0.054	-0.0572958	-0.1145916	-0.1145916	-96.4001835	77.27484546	-100.8692559
6.3	630	0.975	0.234	0.055	-0.1145916	-0.0572958	-0.0572958	-98.0331138	76.7477241	-102.5136454
6.31	631	0.977	0.236	0.054	-0.2291832	0.0572958	0	-98.03884338	76.7477241	-102.5136454
6.32	632	0.977	0.235	0.052	-0.286479	0.1718874	-0.1145916	-98.05030254	76.7477241	-102.5193749
6.33	633	0.978	0.235	0.05	-0.1718874	0.286479	-0.1718874	-98.0617617	76.74199452	-102.5308341
6.34	634	0.977	0.234	0.049	-0.0572958	0.5156622	-0.1718874	-98.08468002	76.74199452	-102.5537524
6.35	635	0.979	0.234	0.051	-0.0572958	0.6875496	0	-98.33105196	76.58729586	-102.8058539
6.36	636	0.979	0.235	0.053	0.0572958	0.6302538	0	-98.35969986	76.58729586	-102.8345018
6.37	637	0.979	0.232	0.056	0	0.5156622	0	-98.38261818	76.58729586	-102.8574202
6.38	638	0.979	0.232	0.058	0	0.3437748	-0.1145916	-98.39407734	76.58729586	-102.8688793
6.39	639	0.979	0.233	0.057	-0.2291832	0.4583664	-0.1718874	-98.41699566	76.58729586	-102.8917976
6.4	640	0.979	0.231	0.055	-0.3437748	0.8021412	0.1145916	-98.58315348	76.54145922	-103.0522259
6.41	641	0.978	0.232	0.054	-0.3437748	0.9167328	0.2291832	-98.62899012	76.54145922	-103.0923329
6.42	642	0.977	0.233	0.055	-0.1718874	0.859437	0.2291832	-98.66909718	76.54145922	-103.13244
6.43	643	0.978	0.234	0.054	-0.1145916	0.8021412	0.1145916	-98.70347466	76.54145922	-103.1668175
6.44	644	0.977	0.234	0.055	0	0.7448454	0.2291832	-98.73785214	76.54145922	-103.201195
6.45	645	0.976	0.233	0.056	0.0572958	0.9740286	0.1718874	-98.91546912	76.48416342	-103.3845415
6.46	646	0.977	0.234	0.056	0.1718874	1.0886202	0.1145916	-98.96130576	76.48416342	-103.4303782
6.47	647	0.978	0.233	0.058	0.1718874	1.0886202	0.0572958	-99.00141282	76.48416342	-103.4762148
6.48	648	0.979	0.233	0.059	0.286479	1.0313244	0	-99.04724946	76.48416342	-103.5220514
6.49	649	0.979	0.234	0.057	0.1718874	1.0313244	0	-99.08735652	76.47843384	-103.5678881
6.5	650	0.979	0.234	0.058	0	1.0886202	0.0572958	-99.2649735	76.41540846	-103.7512346
6.51	651	0.977	0.235	0.057	0	0.9740286	0.1145916	-99.30508056	76.41540846	-103.7913417
6.52	652	0.977	0.236	0.057	0	0.9167328	0.0572958	-99.34518762	76.41540846	-103.8314488
6.53	653	0.977	0.236	0.058	0.1145916	0.8021412	0.286479	-99.3795651	76.42113804	-103.8715558
6.54	654	0.978	0.235	0.059	0.2291832	0.7448454	0.3437748	-99.41394258	76.42113804	-103.9059333
6.55	655	0.98	0.237	0.06	0.1718874	0.7448454	0.3437748	-99.58582998	76.35238308	-104.0835503
6.56	656	0.98	0.236	0.061	0.2291832	0.4583664	0.286479	-99.60301872	76.35811266	-104.1064686
6.57	657	0.979	0.236	0.061	0.2291832	0.4010706	0.286479	-99.62020746	76.35811266	-104.1236573
6.58	658	0.979	0.234	0.062	0.286479	0.4010706	0.286479	-99.6373962	76.35811266	-104.1465757
6.59	659	0.979	0.233	0.062	0.2291832	0.3437748	0.2291832	-99.64885536	76.36384224	-104.1580348
6.6	660	0.978	0.234	0.062	0.1718874	0.5156622	0.3437748	-99.87230898	76.30081686	-104.3814884
6.61	661	0.977	0.235	0.06	0	0.5156622	0.4010706	-99.8952273	76.30081686	-104.4101363
6.62	662	0.978	0.236	0.06	0.1145916	0.286479	0.4010706	-99.90668646	76.30654644	-104.4215955
6.63	663	0.979	0.236	0.059	0.2291832	0.0572958	0.2291832	-99.91241604	76.30654644	-104.4273251
6.64	664	0.978	0.235	0.059	0.1718874	0	0.2291832	-99.90668646	76.31227602	-104.4273251
6.65	665	0.978	0.235	0.059	0.1718874	-0.0572958	0.2291832	-100.1931655	76.1747661	-104.7195337
6.66	666	0.976	0.233	0.059	0.1145916	-0.286479	0	-100.1817063	76.1747661	-104.7023449
6.67	667	0.976	0.233	0.061	0.1145916	-0.5156622	-0.1145916	-100.158788	76.1747661	-104.6851562
6.68	668	0.976	0.232	0.06	0	-0.3437748	-0.1718874	-100.1358697	76.1747661	-104.6622379
6.69	669	0.976	0.231	0.062	-0.1718874	-0.286479	-0.2291832	-100.1244105	76.1747661	-104.6507787
6.7	670	0.978	0.231	0.063	-0.572958	-0.1718874	-0.1718874	-100.3020275	76.13465904	-104.8169365
6.71	671	0.979	0.232	0.062	-0.8021412	-0.0572958	-0.1718874	-100.3020275	76.12892946	-104.8112069
6.72	672	0.978	0.234	0.06	-0.9167328	-0.0572958	-0.1718874	-100.3077571	76.12892946	-104.8054774
6.73	673	0.979	0.235	0.058	-0.9167328	-0.1145916	-0.1145916	-100.3134866	76.12892946	-104.7997478
6.74	674	0.979	0.235	0.058	-0.8021412	-0.1718874	-0.2291832	-100.3077571	76.12319988	-104.7882886
6.75	675	0.978	0.235	0.058	-0.572958	-0.286479	-0.1718874	-100.3879712	76.07163366	-104.8627732
6.76	676	0.978	0.235	0.058	-0.4583664	-0.286479	-0.286479	-100.3822416	76.06590408	-104.851314
6.77	677	0.978	0.234	0.061	-0.1718874	-0.2291832	-0.2291832	-100.3707824	76.06590408	-104.8341253
6.78	678	0.978	0.234	0.062	-0.1718874	-0.2291832	-0.2291832	-100.3593233	76.06590408	-104.8226661
6.79	679	0.979	0.234	0.061	-0.4010706	-0.0572958	-0.2291832	-100.3593233	76.0601745	-104.8169365
6.8	680	0.978	0.235	0.06	-0.5156622	-0.0572958	-0.286479	-100.4338078	76.01433786	-104.8914211
6.81	681	0.976	0.236	0.058	-0.4010706	0	-0.1145916	-100.4395374	76.01433786	-104.8856915
6.82	682	0.976	0.236	0.058	-0.2291832	0	-0.0572958	-100.4395374	76.01433786	-104.8856915
6.83	683	0.976	0.237	0.058	-0.1145916	-0.2291832	0	-100.4280782	76.01433786	-104.8742323
6.84	684	0.976	0.236	0.059	-0.0572958	-0.286479	0	-100.4166191	76.01433786	-104.8570436
6.85	685	0.977	0.236	0.06	0.0572958	-0.2291832	0	-100.5713177	75.916935	-105.0174718
6.86	686	0.977	0.236	0.06	0.0572958	-0.2291832	0	-100.5598586	75.916935	-105.0060127
6.87	687	0.977	0.235	0.061	0	0	0	-100.5598586	75.916935	-105.0117422
6.88	688	0.977	0.236	0.061	0	0	0.0572958	-100.5655882	75.916935	-105.0117422
6.89	689	0.978	0.237	0.061	0	0.1145916	0.1145916	-100.5713177	75.916935	-105.0174718
6.9	690	0.978	0.237	0.061	0.1145916	0.1145916	0.1718874	-100.7546643	75.82526172	-105.206548
6.91	691	0.978	0.238	0.06	0.1718874	0.1145916	0.1718874	-100.7603939	75.82526172	-105.2122775
6.92	692	0.977	0.236	0.061	0.2291832	0.1145916	0.1145916	-100.7603939	75.82526172	-105.2180071
6.93	693	0.979	0.236	0.062	0.1718874	0.1718874	0.1718874	-100.7661235	75.8309913	-105.2294663
6.94	694	0.979	0.237	0.061	0.2291832	0.0572958	0.1718874	-100.771853	75.8309913	-105.2351959
6.95	695	0.977	0.238	0.061	0.2291832	0.1718874	0.2291832	-100.8291488	75.79661382	-105.2924917
6.96	696	0.977	0.236	0.062	0.286479	0.0572958	0.2291832	-100.8348784	75.79661382	-105.2982212
6.97	697	0.977	0.236	0.061	0.3437748	0	0.3437748	-100.8348784	75.8023434	-105.3039508
6.98	698	0.977	0.235	0.062	0.286479	0	0.286479	-100.8348784	75.8023434	-105.3096804
6.99	699	0.977	0.235	0.062	0.3437748	-0.0572958	0.3437748	-100.8291488	75.80807298	-105.3096804
7	700	0.977	0.235	0.063	0.4583664	0	0.3437748	-100.9265517	75.78515466	-105.4070833
7.01	701	0.978	0.237	0.062	0.4010706	0	0.3437748	-100.9208221	75.78515466	-105.4070833
7.02	702	0.977	0.238	0.062	0.286479	0	0.3437748	-100.9208221	75.79088424	-105.4128128
7.03	703	0.977	0.236	0.064	0.1718874	0	0.2291832	-100.9208221	75.79088424	-105.4128128
7.04	704	0.976	0.233	0.063	0.1145916	0.2291832	0.1718874	-100.9322813	75.79661382	-105.424272
7.05	705	0.977	0.231	0.064	0.0572958	0.4583664	0.2291832	-101.1041687	75.77942508	-105.5961594
7.06	706	0.975	0.231	0.065	-0.0572958	0.4010706	0.286479	-101.1213574	75.78515466	-105.6133481
7.07	707	0.975	0.231	0.067	-0.3437748	0.0572958	0.1718874	-101.1328166	75.78515466	-105.6190777
7.08	708	0.976	0.23	0.069	-0.572958	-0.286479	0	-101.127087	75.78515466	-105.6076186
7.09	709	0.979	0.231	0.071	-0.7448454	-0.4010706	0	-101.1156278	75.78515466	-105.5904298
7.1	710	0.98	0.233	0.07	-0.9740286	-0.1718874	0	-101.235949	75.76796592	-105.6992918
7.11	711	0.979	0.234	0.065	-1.2032118	0.1145916	0	-101.2531378	75.76796592	-105.7050214
7.12	712	0.979	0.234	0.062	-1.2605076	0.1718874	-0.0572958	-101.2703265	75.76796592	-105.710751
7.13	713	0.98	0.236	0.061	-1.0313244	-0.1145916	-0.2291832	-101.2760561	75.76223634	-105.7050214
7.14	714	0.98	0.238	0.062	-0.6302538	-0.2291832	-0.286479	-101.2703265	75.76223634	-105.6878327
