TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.102	0.218	-0.88	-6.9327918	-5.2139178	-4.6982556	4.42323576	0.72765666	-18.50081382
4.86	486	0.145	0.152	-0.83	-10.6570188	-2.6929026	-4.6409598	4.31437374	0.69900876	-18.54665046
4.87	487	0.163	0.078	-0.839	-12.3758928	-0.572958	-4.2398892	4.18832298	0.69900876	-18.5924871
4.88	488	0.145	0.016	-0.848	-11.5164558	0.7448454	-3.437748	4.0680018	0.70473834	-18.621135
4.89	489	0.095	-0.038	-0.861	-9.9121734	1.8334656	-2.5210152	3.97059894	0.72765666	-18.64405332
4.9	490	0.047	-0.088	-0.874	-6.9900876	3.2085648	-2.1772404	3.90757356	0.76203414	-18.66697164
4.91	491	0.008	-0.118	-0.889	-2.86479	4.4690724	-2.2345362	3.87319608	0.80787078	-18.68416038
4.92	492	-0.007	-0.14	-0.933	0.3437748	5.72958	-3.437748	3.87892566	0.86516658	-18.71280828
4.93	493	-0.004	-0.144	-0.993	2.1199446	5.3285094	-5.0993262	3.8961144	0.92246238	-18.75864492
4.94	494	0.014	-0.133	-1.041	3.0366774	4.9847346	-6.1306506	3.9247623	0.97975818	-18.81594072
4.95	495	0.048	-0.116	-1.086	3.3231564	3.6096354	-6.302538	3.95913978	1.0313244	-18.87323652
4.96	496	0.061	-0.103	-1.128	4.1252976	1.2032118	-5.3285094	4.00497642	1.04278356	-18.92480274
4.97	497	0.046	-0.087	-1.117	5.7868758	-1.8907614	-3.5523396	4.06227222	1.0313244	-18.9649098
4.98	498	0.021	-0.065	-1.076	5.2712136	-4.9847346	-1.8907614	4.11383844	0.97975818	-18.98782812
4.99	499	0.002	-0.052	-1.044	3.8961144	-8.0787078	-0.7448454	4.1539455	0.90527364	-19.00501686
5	500	-0.013	-0.048	-1.025	2.4637194	-9.0527364	-0.1718874	4.15967508	0.79641162	-19.01647602
5.01	501	-0.011	-0.058	-0.993	0.572958	-8.8235532	-0.5156622	4.16540466	0.71046792	-19.02793518
5.02	502	0	-0.073	-0.964	-1.3178034	-7.6203414	-1.6615782	4.1539455	0.63598338	-19.0508535
5.03	503	0.015	-0.098	-0.946	-2.7501984	-6.016059	-3.151269	4.1252976	0.57868758	-19.09096056
5.04	504	0.014	-0.121	-0.959	-3.3804522	-5.3858052	-4.0680018	4.09092012	0.52712136	-19.1367972
5.05	505	0.007	-0.132	-1.014	-4.3544808	-5.156622	-4.1825934	4.06227222	0.46982556	-19.18263384
5.06	506	-0.01	-0.125	-1.043	-4.0680018	-7.8495246	-3.437748	4.01643558	0.39534102	-19.2227409
5.07	507	-0.044	-0.108	-1.002	-1.432395	-11.4018642	-1.8907614	4.00497642	0.286479	-19.2513888
5.08	508	-0.078	-0.098	-0.964	1.7761698	-13.1207382	-0.1718874	4.02789474	0.15469866	-19.26857754
5.09	509	-0.116	-0.089	-0.921	4.4117766	-13.6364004	0.4010706	4.07373138	0.02291832	-19.27430712
5.1	510	-0.142	-0.084	-0.872	6.8182002	-12.8342592	-0.2291832	4.14248634	-0.13750992	-19.29149586
5.11	511	-0.15	-0.104	-0.876	6.7036086	-7.5057498	-1.9480572	4.2112413	-0.21199446	-19.31441418
5.12	512	-0.133	-0.112	-0.915	4.1252976	0.1145916	-3.5523396	4.25707794	-0.20626488	-19.35452124
5.13	513	-0.1	-0.123	-1.002	0.286479	8.1932994	-4.583664	4.25707794	-0.12032118	-19.38889872
5.14	514	-0.064	-0.111	-1.09	-3.3231564	13.0634424	-4.4117766	4.22270046	0.00572958	-19.41754662
5.15	515	-0.044	-0.092	-1.094	-3.3231564	14.2666542	-3.3804522	4.1825934	0.13178034	-19.44046494
5.16	516	-0.038	-0.086	-1.046	-2.3491278	14.7823164	-2.4064236	4.15967508	0.28074942	-19.44619452
5.17	517	-0.038	-0.088	-0.998	-2.2345362	16.902261	-1.432395	4.13102718	0.44690724	-19.44619452
5.18	518	-0.042	-0.087	-1.003	-3.2658606	18.5638392	-0.572958	4.0966497	0.6302538	-19.42900578
5.19	519	-0.043	-0.072	-1.009	-3.9534102	17.7044022	0.4010706	4.05654264	0.8021412	-19.41181704
5.2	520	-0.062	-0.059	-1.005	-2.9793816	13.8082878	1.4896908	4.010706	0.89954406	-19.37743956
5.21	521	-0.085	-0.062	-0.994	-1.7761698	9.3965112	2.8074942	3.99351726	0.99121734	-19.34306208
5.22	522	-0.104	-0.072	-0.993	-1.2605076	5.9014674	4.7555514	3.97632852	1.04851314	-19.28576628
5.23	523	-0.114	-0.072	-0.974	0	3.7815228	6.9327918	3.9820581	1.07716104	-19.21701132
5.24	524	-0.101	-0.069	-0.946	1.2605076	2.86479	8.59437	3.99351726	1.10007936	-19.12533804
5.25	525	-0.081	-0.052	-0.913	2.1199446	2.6929026	8.7662574	3.99924684	1.08289062	-19.03366476
5.26	526	-0.05	-0.041	-0.874	3.0366774	2.7501984	7.1046792	4.03362432	1.10580894	-18.9649098
5.27	527	-0.007	-0.05	-0.865	1.9480572	4.9847346	4.4117766	4.05654264	1.15164558	-18.91334358
5.28	528	0.036	-0.082	-0.907	0	6.7609044	1.9480572	4.05081306	1.22040054	-18.88469568
5.29	529	0.081	-0.111	-0.913	-1.3750992	11.8602306	-0.8021412	4.0393539	1.33499214	-18.88469568
5.3	530	0.129	-0.136	-0.881	-1.3750992	17.9908812	-3.2085648	4.0393539	1.5469866	-18.90188442
5.31	531	0.166	-0.164	-0.88	-2.3491278	21.9442914	-3.7815228	4.010706	1.76471064	-18.91907316
5.32	532	0.181	-0.178	-0.933	-4.583664	21.199446	-3.0366774	3.95913978	1.9767051	-18.92480274
5.33	533	0.159	-0.176	-0.985	-5.6722842	17.8762896	-1.145916	3.90184398	2.1485925	-18.91907316
5.34	534	0.114	-0.166	-1.012	-5.72958	15.9855282	1.2605076	3.8388186	2.30902074	-18.89042526
5.35	535	0.085	-0.144	-1.028	-5.0420304	15.1260912	2.5210152	3.79871154	2.45798982	-18.8503182
5.36	536	0.069	-0.118	-1.044	-4.583664	13.750992	2.9793816	3.7528749	2.59549974	-18.81021114
5.37	537	0.065	-0.092	-1.046	-4.3544808	12.1467096	2.5210152	3.70703826	2.71009134	-18.77010408
5.38	538	0.076	-0.071	-1.046	-4.6409598	11.5737516	1.2605076	3.66120162	2.82468294	-18.74718576
5.39	539	0.089	-0.05	-1.045	-4.6982556	11.2299768	0.3437748	3.61536498	2.93354496	-18.7357266
5.4	540	0.101	-0.03	-1.037	-4.1825934	9.5111028	0.286479	3.54088044	3.04813656	-18.72426744
5.41	541	0.105	-0.016	-1.015	-2.9220858	7.0473834	0.9740286	3.51223254	3.11689152	-18.7070787
5.42	542	0.088	-0.013	-0.994	-1.9480572	4.9847346	1.8334656	3.48931422	3.16272816	-18.68416038
5.43	543	0.076	-0.017	-0.983	-0.9167328	2.5210152	2.9793816	3.48358464	3.18564648	-18.65551248
5.44	544	0.054	-0.024	-0.984	0	0.3437748	3.8961144	3.48358464	3.18564648	-18.61540542
5.45	545	0.038	-0.03	-0.993	0.859437	-1.4896908	4.5263682	3.45493674	3.13980984	-18.56956878
5.46	546	0.024	-0.032	-1.001	1.5469866	-2.6356068	4.583664	3.47212548	3.11116194	-18.52946172
5.47	547	0.022	-0.029	-1.005	1.7761698	-3.151269	4.1825934	3.4950438	3.07678446	-18.48935466
5.48	548	0.02	-0.023	-1.005	1.718874	-2.86479	3.3231564	3.51223254	3.04813656	-18.45497718
5.49	549	0.02	-0.014	-1.003	1.3178034	-2.4064236	1.9480572	3.52942128	3.01948866	-18.43778844
5.5	550	0.014	-0.008	-1.006	1.0886202	-1.6615782	0.4583664	3.3231564	2.87624916	-18.43778844
5.51	551	0.01	-0.004	-1.013	1.0313244	-0.7448454	-0.5156622	3.33461556	2.86479	-18.44351802
5.52	552	0.01	-0.005	-1.018	1.3750992	-0.0572958	-1.0313244	3.34607472	2.86479	-18.45497718
5.53	553	0.013	-0.013	-1.018	1.3178034	0.6875496	-1.145916	3.36326346	2.87624916	-18.46643634
5.54	554	0.016	-0.027	-1.013	0.8021412	1.145916	-1.0886202	3.36899304	2.88770832	-18.4778955
5.55	555	0.017	-0.036	-1.008	0.0572958	1.2032118	-0.9167328	3.24294228	2.77311672	-18.48362508
5.56	556	0.012	-0.041	-0.999	-0.5156622	0.8021412	-0.6302538	3.2372127	2.7788463	-18.48935466
5.57	557	0.005	-0.038	-0.986	-0.5156622	0.0572958	-0.4583664	3.23148312	2.7788463	-18.48935466
5.58	558	0	-0.032	-0.974	0.286479	-0.286479	-0.3437748	3.2372127	2.7788463	-18.49508424
5.59	559	-0.005	-0.03	-0.972	2.1772404	-0.6875496	-0.3437748	3.26013102	2.77311672	-18.50081382
5.6	560	-0.007	-0.032	-0.977	3.8961144	-1.145916	-0.4583664	3.25440144	2.6929026	-18.5065434
5.61	561	-0.008	-0.039	-0.983	4.6982556	-1.145916	-0.6302538	3.30023808	2.68144344	-18.51227298
5.62	562	-0.007	-0.05	-0.99	4.6409598	-1.0313244	-0.7448454	3.34607472	2.66998428	-18.51800256
5.63	563	-0.005	-0.057	-0.984	3.8388186	-0.5156622	-0.9167328	3.38618178	2.66998428	-18.52946172
5.64	564	0.01	-0.064	-0.972	2.9793816	0.6875496	-1.0886202	3.41482968	2.67571386	-18.54092088
5.65	565	0.03	-0.069	-0.959	2.5210152	2.6356068	-1.4896908	3.437748	2.6929026	-18.55238004
5.66	566	0.053	-0.079	-0.956	2.4637194	4.6409598	-1.9480572	3.46066632	2.73873924	-18.56956878
5.67	567	0.078	-0.096	-0.97	2.4064236	6.016059	-1.8907614	3.48358464	2.80176462	-18.58102794
5.68	568	0.094	-0.116	-0.988	2.2345362	5.6149884	-1.2605076	3.50650296	2.85906042	-18.5924871
5.69	569	0.098	-0.131	-1.001	2.4064236	4.1252976	-0.2291832	3.52942128	2.89916748	-18.5924871
5.7	570	0.086	-0.144	-0.999	2.4064236	2.4637194	0.9167328	3.62682414	2.9507337	-18.57529836
5.71	571	0.067	-0.144	-0.993	2.005353	1.3750992	1.6042824	3.64401288	2.96219286	-18.55810962
5.72	572	0.05	-0.133	-0.996	1.3750992	1.2605076	1.6042824	3.66120162	2.97365202	-18.54092088
5.73	573	0.041	-0.12	-0.995	0.9740286	1.718874	1.2605076	3.67266078	2.99084076	-18.52946172
5.74	574	0.036	-0.107	-0.992	0.3437748	2.291832	0.859437	3.67839036	3.01375908	-18.51800256
5.75	575	0.038	-0.093	-0.992	-0.572958	2.6929026	0.859437	3.67839036	3.0080295	-18.50081382
5.76	576	0.043	-0.081	-0.991	-0.9740286	2.86479	0.859437	3.6669312	3.0366774	-18.48935466
5.77	577	0.047	-0.072	-0.991	-1.2605076	2.6356068	0.9740286	3.65547204	3.0653253	-18.4778955
5.78	578	0.05	-0.065	-0.988	-1.4896908	2.3491278	1.0313244	3.6382833	3.08251404	-18.46643634
5.79	579	0.05	-0.059	-0.988	-1.8907614	1.7761698	1.0886202	3.62109456	3.09970278	-18.45497718
5.8	580	0.046	-0.052	-0.993	-2.2345362	0.9740286	1.0313244	3.54088044	3.08251404	-18.44351802
5.81	581	0.04	-0.041	-0.993	-2.0626488	0.0572958	0.859437	3.51796212	3.08251404	-18.43205886
5.82	582	0.033	-0.029	-0.988	-1.0313244	-0.4583664	0.6875496	3.50650296	3.07678446	-18.42632928
5.83	583	0.029	-0.018	-0.983	0.1145916	-0.572958	0.4583664	3.50650296	3.07105488	-18.42632928
5.84	584	0.027	-0.012	-0.981	0.8021412	-0.1145916	0.1718874	3.51796212	3.07105488	-18.4205997
5.85	585	0.029	-0.01	-0.986	1.2605076	0.2291832	-0.0572958	3.30023808	2.96792244	-18.42632928
5.86	586	0.032	-0.012	-0.99	1.6042824	0.6302538	-0.4010706	3.31742682	2.97365202	-18.43205886
5.87	587	0.038	-0.019	-0.993	1.8907614	1.2605076	-0.6875496	3.33461556	2.99084076	-18.43778844
5.88	588	0.045	-0.031	-0.993	2.291832	1.718874	-0.7448454	3.35753388	3.0080295	-18.44351802
5.89	589	0.05	-0.043	-0.993	2.3491278	1.8334656	-0.6875496	3.3804522	3.02521824	-18.4492476
5.9	590	0.054	-0.058	-0.994	2.4064236	1.432395	-0.4583664	3.3804522	3.03094782	-18.45497718
5.91	591	0.051	-0.072	-0.993	2.4064236	0.859437	-0.286479	3.40337052	3.04240698	-18.45497718
5.92	592	0.046	-0.081	-0.993	2.4064236	0.4583664	-0.0572958	3.42628884	3.04813656	-18.45497718
5.93	593	0.038	-0.089	-0.993	2.3491278	0.0572958	0.1718874	3.44920716	3.04813656	-18.45497718
5.94	594	0.029	-0.093	-0.99	2.005353	-0.2291832	0.3437748	3.47212548	3.04240698	-18.4492476
5.95	595	0.021	-0.093	-0.988	1.5469866	-0.2291832	0.4010706	3.52942128	2.89916748	-18.43778844
5.96	596	0.018	-0.092	-0.985	0.9740286	-0.1145916	0.4010706	3.53515086	2.8934379	-18.43205886
5.97	597	0.02	-0.088	-0.982	0.4583664	0.2291832	0.286479	3.54088044	2.89916748	-18.42632928
5.98	598	0.027	-0.085	-0.985	0.1145916	0.5156622	0.0572958	3.54661002	2.90489706	-18.42632928
5.99	599	0.033	-0.081	-0.987	0.5156622	0.8021412	-0.2291832	3.54661002	2.91062664	-18.43205886
6	600	0.039	-0.079	-0.986	0.859437	1.145916	-0.5156622	3.5523396	2.88770832	-18.43205886
6.01	601	0.045	-0.081	-0.984	1.0886202	1.2605076	-0.6875496	3.56379876	2.90489706	-18.43778844
6.02	602	0.049	-0.082	-0.981	0.9167328	1.2032118	-0.6302538	3.56952834	2.91635622	-18.44351802
6.03	603	0.051	-0.08	-0.979	0.7448454	1.0313244	-0.572958	3.5809875	2.92781538	-18.4492476
6.04	604	0.051	-0.078	-0.977	0.572958	0.8021412	-0.3437748	3.58671708	2.93354496	-18.4492476
6.05	605	0.047	-0.074	-0.982	0.4010706	0.8021412	-0.2291832	3.53515086	2.87051958	-18.4492476
6.06	606	0.043	-0.069	-0.986	0.2291832	0.8021412	-0.1145916	3.54088044	2.88197874	-18.4492476
6.07	607	0.04	-0.065	-0.989	0	0.859437	-0.1145916	3.54088044	2.88770832	-18.45497718
6.08	608	0.04	-0.063	-0.989	0.1145916	0.9167328	-0.0572958	3.54088044	2.89916748	-18.45497718
6.09	609	0.038	-0.063	-0.989	0.2291832	1.0886202	-0.0572958	3.54661002	2.91062664	-18.45497718
6.1	610	0.038	-0.063	-0.99	0.4583664	1.0886202	-0.0572958	3.48358464	2.84760126	-18.4492476
6.11	611	0.039	-0.063	-0.992	0.7448454	1.0886202	-0.1145916	3.48931422	2.85906042	-18.4492476
6.12	612	0.037	-0.064	-0.99	0.8021412	0.9167328	-0.0572958	3.50077338	2.87051958	-18.4492476
6.13	613	0.036	-0.065	-0.987	0.8021412	0.8021412	-0.0572958	3.50650296	2.87624916	-18.4492476
6.14	614	0.034	-0.064	-0.982	0.6875496	0.859437	-0.0572958	3.51796212	2.88770832	-18.4492476
6.15	615	0.034	-0.064	-0.981	0.3437748	0.9740286	-0.286479	3.45493674	2.81895336	-18.4492476
6.16	616	0.036	-0.064	-0.981	0.4583664	1.145916	-0.1718874	3.46066632	2.83041252	-18.45497718
6.17	617	0.039	-0.063	-0.98	0.5156622	1.2032118	-0.1145916	3.4663959	2.84187168	-18.45497718
6.18	618	0.042	-0.066	-0.982	0.572958	1.2605076	-0.0572958	3.47212548	2.85906042	-18.45497718
6.19	619	0.045	-0.067	-0.986	0.6875496	1.145916	0	3.47785506	2.87051958	-18.45497718
6.2	620	0.047	-0.071	-0.99	0.572958	0.9167328	0.1718874	3.46066632	2.84760126	-18.4492476
6.21	621	0.047	-0.075	-0.995	0.4583664	0.7448454	0.2291832	3.4663959	2.85333084	-18.44351802
6.22	622	0.046	-0.079	-0.997	0.572958	0.572958	0.1145916	3.47212548	2.85906042	-18.44351802
6.23	623	0.042	-0.081	-0.995	0.8021412	0.5156622	0	3.48358464	2.86479	-18.44351802
6.24	624	0.039	-0.083	-0.989	0.9167328	0.6302538	-0.0572958	3.48931422	2.87051958	-18.44351802
6.25	625	0.037	-0.081	-0.984	0.7448454	0.6875496	-0.0572958	3.4950438	2.8074942	-18.43778844
6.26	626	0.037	-0.077	-0.982	0.6302538	0.7448454	-0.1145916	3.50077338	2.81322378	-18.44351802
6.27	627	0.037	-0.072	-0.982	0.6875496	0.9167328	-0.2291832	3.50650296	2.82468294	-18.44351802
6.28	628	0.039	-0.07	-0.98	0.6875496	0.859437	-0.1718874	3.51223254	2.8361421	-18.44351802
6.29	629	0.042	-0.068	-0.984	0.572958	0.9167328	-0.1145916	3.51796212	2.84187168	-18.44351802
6.3	630	0.042	-0.072	-0.986	0.286479	0.9167328	-0.0572958	3.48358464	2.77311672	-18.44351802
6.31	631	0.042	-0.072	-0.986	-0.1145916	0.6875496	-0.1145916	3.48358464	2.78457588	-18.44351802
6.32	632	0.041	-0.071	-0.987	-0.3437748	0.6302538	-0.1718874	3.47785506	2.79030546	-18.44351802
6.33	633	0.04	-0.07	-0.989	-0.1718874	0.572958	-0.2291832	3.47212548	2.79603504	-18.44351802
6.34	634	0.041	-0.069	-0.99	0	0.4583664	-0.286479	3.47785506	2.80176462	-18.4492476
6.35	635	0.042	-0.069	-0.99	0	0.1145916	-0.1718874	3.39191136	2.71009134	-18.4492476
6.36	636	0.042	-0.07	-0.989	0	-0.3437748	-0.1145916	3.39191136	2.70436176	-18.4492476
6.37	637	0.044	-0.072	-0.988	-0.0572958	-0.4583664	-0.0572958	3.39191136	2.69863218	-18.4492476
6.38	638	0.043	-0.072	-0.988	0	-0.572958	0	3.39191136	2.6929026	-18.4492476
6.39	639	0.042	-0.074	-0.985	-0.4010706	-0.6302538	0	3.38618178	2.68717302	-18.4492476
6.4	640	0.042	-0.074	-0.985	-0.9740286	-0.7448454	0	3.36326346	2.65279554	-18.4492476
6.41	641	0.041	-0.073	-0.986	-1.0313244	-0.6875496	0	3.3518043	2.64133638	-18.4492476
6.42	642	0.04	-0.072	-0.986	-0.7448454	-0.6302538	-0.0572958	3.34607472	2.6356068	-18.45497718
6.43	643	0.037	-0.073	-0.985	-0.3437748	-0.4010706	-0.1718874	3.34034514	2.62987722	-18.45497718
6.44	644	0.037	-0.077	-0.984	-0.1718874	-0.2291832	-0.286479	3.34034514	2.62987722	-18.46070676
6.45	645	0.036	-0.079	-0.982	-0.1145916	-0.1145916	-0.3437748	3.34034514	2.46944898	-18.45497718
6.46	646	0.038	-0.078	-0.983	0.1718874	-0.0572958	-0.2291832	3.34034514	2.46944898	-18.45497718
6.47	647	0.039	-0.077	-0.986	0.286479	0	-0.0572958	3.34607472	2.46944898	-18.46070676
6.48	648	0.041	-0.073	-0.989	0.286479	0.1145916	0	3.34607472	2.46944898	-18.45497718
6.49	649	0.041	-0.068	-0.99	0.1145916	0.1718874	0.0572958	3.3518043	2.46944898	-18.45497718
6.5	650	0.041	-0.066	-0.99	0.1145916	0.1145916	0.0572958	3.19137606	2.36631654	-18.45497718
6.51	651	0.04	-0.067	-0.989	0.2291832	0	0.0572958	3.19137606	2.36631654	-18.45497718
6.52	652	0.041	-0.071	-0.985	0.2291832	-0.1145916	0	3.19710564	2.36631654	-18.45497718
6.53	653	0.043	-0.072	-0.982	-0.0572958	-0.1718874	-0.0572958	3.19137606	2.36631654	-18.45497718
6.54	654	0.042	-0.072	-0.982	-0.2291832	-0.286479	-0.0572958	3.19137606	2.36058696	-18.45497718
6.55	655	0.04	-0.072	-0.98	-0.286479	-0.4010706	0	3.16845774	2.31475032	-18.45497718
6.56	656	0.039	-0.074	-0.978	-0.286479	-0.4010706	0.1145916	3.16845774	2.31475032	-18.45497718
6.57	657	0.038	-0.074	-0.981	-0.2291832	-0.3437748	0.1718874	3.16272816	2.30902074	-18.4492476
6.58	658	0.039	-0.075	-0.981	-0.2291832	-0.3437748	0.1718874	3.16272816	2.30329116	-18.4492476
6.59	659	0.039	-0.072	-0.983	-0.3437748	-0.0572958	0.1718874	3.15699858	2.30329116	-18.4492476
6.6	660	0.039	-0.072	-0.986	-0.3437748	0	0.0572958	3.12835068	2.25172494	-18.44351802
6.61	661	0.039	-0.071	-0.986	-0.4583664	0	0	3.1226211	2.25172494	-18.44351802
6.62	662	0.039	-0.07	-0.989	-0.1718874	-0.0572958	-0.0572958	3.11689152	2.25172494	-18.44351802
6.63	663	0.039	-0.072	-0.991	0	0.1718874	-0.286479	3.11689152	2.25172494	-18.4492476
6.64	664	0.04	-0.075	-0.989	0	0.4010706	-0.2291832	3.11689152	2.25745452	-18.4492476
6.65	665	0.04	-0.078	-0.985	-0.4583664	0.3437748	-0.1718874	3.12835068	2.24599536	-18.45497718
6.66	666	0.041	-0.077	-0.986	-0.5156622	0.1145916	-0.1145916	3.1226211	2.24599536	-18.45497718
6.67	667	0.041	-0.077	-0.987	-0.286479	0	0	3.11689152	2.24599536	-18.45497718
6.68	668	0.042	-0.077	-0.988	-0.1718874	0	0.1145916	3.11689152	2.24599536	-18.45497718
6.69	669	0.043	-0.077	-0.987	-0.0572958	-0.0572958	0.1718874	3.11689152	2.24599536	-18.4492476
6.7	670	0.043	-0.076	-0.985	-0.0572958	-0.1718874	0.2291832	3.1226211	2.21161788	-18.4492476
6.71	671	0.042	-0.075	-0.984	-0.3437748	-0.0572958	0.1718874	3.11689152	2.21161788	-18.44351802
6.72	672	0.041	-0.072	-0.986	-0.1145916	-0.1145916	0.0572958	3.11689152	2.2058883	-18.44351802
6.73	673	0.041	-0.069	-0.988	0.1718874	0	-0.0572958	3.11689152	2.21161788	-18.44351802
6.74	674	0.042	-0.07	-0.987	0.1718874	0.1145916	-0.0572958	3.1226211	2.21161788	-18.44351802
6.75	675	0.042	-0.069	-0.987	-0.1145916	0.1145916	-0.1145916	3.0653253	2.19442914	-18.4492476
6.76	676	0.042	-0.069	-0.987	-0.286479	0.0572958	-0.1145916	3.05959572	2.19442914	-18.4492476
6.77	677	0.042	-0.071	-0.986	-0.3437748	0.0572958	-0.0572958	3.05959572	2.19442914	-18.4492476
6.78	678	0.042	-0.073	-0.985	-0.4010706	0	0	3.05386614	2.19442914	-18.4492476
6.79	679	0.042	-0.073	-0.983	-0.6875496	-0.1145916	0.1145916	3.04813656	2.19442914	-18.4492476
6.8	680	0.04	-0.074	-0.984	-0.572958	-0.2291832	0.1718874	3.0366774	2.17151082	-18.44351802
6.81	681	0.038	-0.073	-0.988	-0.3437748	-0.2291832	0.0572958	3.0366774	2.17151082	-18.44351802
6.82	682	0.038	-0.072	-0.99	-0.0572958	0	0.1145916	3.0366774	2.17151082	-18.44351802
6.83	683	0.038	-0.072	-0.991	0	0	0.1145916	3.0366774	2.17151082	-18.43778844
6.84	684	0.038	-0.073	-0.988	-0.4583664	0.0572958	0	3.03094782	2.17151082	-18.43778844
6.85	685	0.036	-0.073	-0.986	-0.572958	0.1145916	0	3.02521824	2.14286292	-18.43778844
6.86	686	0.036	-0.072	-0.985	-0.572958	0.1718874	0	3.01948866	2.14286292	-18.43778844
6.87	687	0.039	-0.074	-0.987	-0.286479	0.2291832	0	3.01375908	2.1485925	-18.43778844
6.88	688	0.039	-0.074	-0.985	-0.2291832	0.0572958	0	3.01375908	2.1485925	-18.43778844
6.89	689	0.039	-0.074	-0.981	-0.1145916	0	0	3.01375908	2.1485925	-18.43778844
6.9	690	0.038	-0.074	-0.983	0.1145916	0.0572958	-0.0572958	3.01948866	2.11421502	-18.43778844
6.91	691	0.039	-0.074	-0.983	0.2291832	0.1145916	-0.1718874	3.02521824	2.1199446	-18.43778844
6.92	692	0.041	-0.074	-0.982	0	0.1718874	-0.1145916	3.02521824	2.1199446	-18.43778844
6.93	693	0.042	-0.072	-0.983	-0.4583664	0.2291832	0	3.01948866	2.1199446	-18.43778844
6.94	694	0.042	-0.072	-0.985	-0.572958	0.2291832	0.1718874	3.01375908	2.12567418	-18.43778844
6.95	695	0.04	-0.073	-0.991	-0.4583664	0.1718874	0.286479	3.0080295	2.1199446	-18.43205886
6.96	696	0.044	-0.074	-0.992	-0.4583664	0.1718874	0.286479	3.00229992	2.1199446	-18.43205886
6.97	697	0.043	-0.075	-0.992	-0.4583664	0.1145916	0.286479	2.99657034	2.1199446	-18.42632928
6.98	698	0.041	-0.073	-0.992	-0.4583664	-0.0572958	0.1718874	2.99084076	2.1199446	-18.42632928
6.99	699	0.04	-0.073	-0.99	-0.2291832	0	0	2.99084076	2.1199446	-18.42632928
7	700	0.038	-0.07	-0.988	-0.0572958	-0.0572958	0	2.95646328	2.05691922	-18.42632928
7.01	701	0.038	-0.068	-0.985	-0.1145916	-0.0572958	-0.1145916	2.9507337	2.05118964	-18.42632928
7.02	702	0.038	-0.064	-0.985	-0.4583664	-0.0572958	-0.1145916	2.9507337	2.05118964	-18.42632928
7.03	703	0.039	-0.062	-0.984	-0.5156622	0	-0.0572958	2.94500412	2.05118964	-18.42632928
7.04	704	0.04	-0.062	-0.986	-0.4583664	0	0	2.93927454	2.05118964	-18.42632928
7.05	705	0.04	-0.065	-0.986	-0.6302538	0	0.0572958	2.91635622	2.04546006	-18.42632928
7.06	706	0.042	-0.066	-0.986	-0.7448454	-0.0572958	0.2291832	2.90489706	2.04546006	-18.42632928
7.07	707	0.04	-0.067	-0.986	-0.5156622	-0.1145916	0.2291832	2.89916748	2.03973048	-18.4205997
7.08	708	0.04	-0.069	-0.985	-0.2291832	-0.2291832	0.286479	2.89916748	2.03973048	-18.4205997
7.09	709	0.038	-0.07	-0.986	0	-0.1145916	0.2291832	2.89916748	2.03973048	-18.41487012
7.1	710	0.039	-0.072	-0.988	0.1145916	-0.0572958	0.1718874	2.91635622	2.01681216	-18.41487012
7.11	711	0.039	-0.072	-0.989	0.4010706	0	0	2.91635622	2.01681216	-18.41487012
7.12	712	0.041	-0.073	-0.99	0.5156622	0	0.0572958	2.9220858	2.01681216	-18.41487012
7.13	713	0.041	-0.074	-0.988	0.3437748	0	0	2.92781538	2.01681216	-18.41487012
7.14	714	0.041	-0.075	-0.985	0.0572958	0	0	2.92781538	2.01681216	-18.41487012
7.15	715	0.042	-0.076	-0.986	-0.2291832	0.0572958	0.0572958	2.94500412	2.01681216	-18.41487012
7.16	716	0.042	-0.075	-0.987	-0.1718874	0.1145916	0.1718874	2.93927454	2.01681216	-18.40914054
7.17	717	0.039	-0.075	-0.988	0	0.1145916	0.1718874	2.93927454	2.01681216	-18.40914054
7.18	718	0.038	-0.074	-0.987	0.0572958	0.0572958	0.0572958	2.93927454	2.01681216	-18.40914054
7.19	719	0.036	-0.073	-0.986	0.1145916	0.1145916	0	2.94500412	2.01681216	-18.40914054
7.2	720	0.037	-0.073	-0.985	-0.0572958	0.1145916	-0.1145916	2.94500412	1.99389384	-18.40914054
7.21	721	0.037	-0.07	-0.984	-0.0572958	0.0572958	-0.1718874	2.94500412	1.99962342	-18.40914054
7.22	722	0.037	-0.068	-0.987	0.1145916	0	-0.2291832	2.94500412	1.99962342	-18.41487012
7.23	723	0.039	-0.068	-0.989	0.286479	0.0572958	-0.286479	2.9507337	1.99962342	-18.41487012
7.24	724	0.04	-0.066	-0.989	0.4010706	0.286479	-0.286479	2.95646328	1.99962342	-18.4205997
7.25	725	0.041	-0.065	-0.991	0.3437748	0.286479	-0.1718874	2.93354496	1.99962342	-18.4205997
7.26	726	0.041	-0.064	-0.991	0.4583664	0.1718874	-0.1145916	2.93927454	1.99962342	-18.4205997
7.27	727	0.042	-0.064	-0.989	0.4583664	0.1145916	-0.0572958	2.94500412	2.005353	-18.4205997
7.28	728	0.042	-0.066	-0.987	0.4010706	0.0572958	-0.0572958	2.9507337	2.005353	-18.4205997
