TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	-0.013	0.053	1.011	1.8334656	-0.1718874	0	-178.0180506	-0.06302538	-21.06766566
4.88	488	-0.013	0.054	1.011	1.5469866	0.3437748	-0.0572958	-178.0008619	-0.06875496	-21.06766566
4.89	489	-0.011	0.051	1.015	1.145916	1.145916	-0.1718874	-177.9894027	-0.08021412	-21.06766566
4.9	490	-0.011	0.049	1.012	0.572958	2.291832	-0.1718874	-177.9664844	-0.12032118	-21.06193608
4.91	491	-0.011	0.05	1.006	0.0572958	2.1772404	-0.0572958	-177.9664844	-0.1432395	-21.06193608
4.92	492	-0.012	0.051	1.009	-0.1145916	1.2032118	0	-177.9664844	-0.15469866	-21.06193608
4.93	493	-0.012	0.052	1.016	0	0.572958	0	-177.9664844	-0.16042824	-21.06766566
4.94	494	-0.011	0.052	1.021	0.1145916	0.5156622	0	-177.9664844	-0.16615782	-21.06766566
4.95	495	-0.012	0.053	1.02	0.286479	0.2291832	0	-177.8805407	-0.23491278	-21.06193608
4.96	496	-0.012	0.052	1.019	0.5156622	-0.8021412	0.0572958	-177.8748111	-0.2291832	-21.06193608
4.97	497	-0.013	0.051	1.018	0.6875496	-1.7761698	0.0572958	-177.8633519	-0.21199446	-21.06193608
4.98	498	-0.011	0.052	1.02	0.859437	-1.9480572	0.0572958	-177.8576224	-0.18907614	-21.06193608
4.99	499	-0.013	0.053	1.02	0.9740286	-1.8907614	0.1145916	-177.8461632	-0.1718874	-21.06193608
5	500	-0.011	0.053	1.024	1.0886202	-1.7761698	0	-177.8232449	-0.16615782	-21.06193608
5.01	501	-0.011	0.053	1.022	0.9740286	-1.2605076	0.0572958	-177.8117857	-0.15469866	-21.06193608
5.02	502	-0.009	0.052	1.017	0.7448454	-1.0313244	0	-177.8060561	-0.1432395	-21.0562065
5.03	503	-0.008	0.053	1.016	0.572958	-0.9167328	0	-177.794597	-0.13178034	-21.0562065
5.04	504	-0.009	0.054	1.015	0.5156622	-1.0313244	0	-177.7888674	-0.12032118	-21.0562065
5.05	505	-0.008	0.053	1.018	0.3437748	-0.9167328	0	-177.7602195	-0.13750992	-21.0562065
5.06	506	-0.008	0.052	1.015	0.1718874	-0.5156622	0	-177.7602195	-0.13178034	-21.0562065
5.07	507	-0.009	0.054	1.016	0.1145916	-0.1145916	0	-177.7544899	-0.13178034	-21.0562065
5.08	508	-0.01	0.053	1.014	-0.1718874	0.5156622	-0.1145916	-177.7602195	-0.13750992	-21.05047692
5.09	509	-0.008	0.054	1.015	-0.3437748	0.8021412	-0.1145916	-177.7602195	-0.14896908	-21.05047692
5.1	510	-0.008	0.053	1.013	-0.4010706	0.9167328	-0.1145916	-177.7430308	-0.1718874	-21.05047692
5.11	511	-0.009	0.053	1.013	-0.286479	0.9167328	-0.0572958	-177.7487603	-0.18334656	-21.05047692
5.12	512	-0.008	0.054	1.015	-0.1145916	0.6302538	-0.0572958	-177.7487603	-0.18907614	-21.05047692
5.13	513	-0.009	0.053	1.019	0.0572958	0.5156622	-0.0572958	-177.7487603	-0.19480572	-21.05047692
5.14	514	-0.009	0.054	1.019	0.2291832	0.572958	-0.0572958	-177.7430308	-0.2005353	-21.05047692
5.15	515	-0.009	0.054	1.02	0.572958	0.5156622	-0.0572958	-177.7086533	-0.22345362	-21.04474734
5.16	516	-0.01	0.054	1.02	0.859437	0.572958	-0.0572958	-177.7029237	-0.2291832	-21.04474734
5.17	517	-0.01	0.054	1.019	0.9167328	0.4010706	-0.0572958	-177.6914645	-0.23491278	-21.04474734
5.18	518	-0.01	0.053	1.018	1.0313244	0.4010706	-0.0572958	-177.6800054	-0.23491278	-21.04474734
5.19	519	-0.01	0.054	1.019	1.0886202	0.3437748	-0.0572958	-177.6685462	-0.24064236	-21.04474734
5.2	520	-0.01	0.053	1.018	1.0886202	0.4010706	-0.0572958	-177.6398983	-0.26356068	-21.03901776
5.21	521	-0.01	0.052	1.017	1.0313244	0.4583664	-0.0572958	-177.6341687	-0.26929026	-21.03901776
5.22	522	-0.01	0.054	1.016	0.9167328	0.5156622	-0.0572958	-177.6227096	-0.27501984	-21.03901776
5.23	523	-0.011	0.054	1.016	0.7448454	0.6302538	-0.0572958	-177.61698	-0.28074942	-21.03901776
5.24	524	-0.01	0.053	1.016	0.6302538	0.6302538	-0.0572958	-177.6055208	-0.286479	-21.03901776
5.25	525	-0.01	0.053	1.015	0.5156622	0.572958	-0.0572958	-177.5768729	-0.30939732	-21.03901776
5.26	526	-0.011	0.053	1.016	0.4583664	0.5156622	-0.0572958	-177.5711434	-0.3151269	-21.03901776
5.27	527	-0.011	0.053	1.014	0.4010706	0.286479	-0.0572958	-177.5711434	-0.32085648	-21.03328818
5.28	528	-0.01	0.053	1.015	0.4010706	0.286479	-0.0572958	-177.5654138	-0.32085648	-21.03328818
5.29	529	-0.013	0.052	1.016	0.4010706	0.1145916	-0.0572958	-177.5596842	-0.32658606	-21.03328818
5.3	530	-0.011	0.052	1.015	0.4010706	0.0572958	-0.0572958	-177.5310363	-0.3724227	-21.0275586
5.31	531	-0.01	0.053	1.015	0.3437748	0	-0.0572958	-177.5310363	-0.3724227	-21.0275586
5.32	532	-0.011	0.053	1.018	0.4583664	-0.1145916	-0.0572958	-177.5253067	-0.3724227	-21.0275586
5.33	533	-0.011	0.054	1.018	0.5156622	0	-0.0572958	-177.5195771	-0.3724227	-21.0275586
5.34	534	-0.011	0.054	1.017	0.6302538	-0.2291832	0	-177.5138476	-0.3724227	-21.0275586
5.35	535	-0.01	0.053	1.021	0.572958	-0.3437748	0	-177.4909292	-0.38388186	-21.0275586
5.36	536	-0.01	0.053	1.02	0.3437748	-0.2291832	0	-177.4909292	-0.38388186	-21.0275586
5.37	537	-0.01	0.054	1.021	0.3437748	-0.1145916	-0.0572958	-177.4851997	-0.38388186	-21.02182902
5.38	538	-0.01	0.054	1.017	0.4583664	-0.1718874	0	-177.4794701	-0.37815228	-21.02182902
5.39	539	-0.009	0.052	1.014	0.5156622	-0.2291832	0	-177.4737405	-0.37815228	-21.02182902
5.4	540	-0.01	0.053	1.016	0.4583664	-0.1145916	0	-177.4565518	-0.4010706	-21.02182902
5.41	541	-0.009	0.053	1.021	0.286479	-0.0572958	0	-177.4508222	-0.39534102	-21.02182902
5.42	542	-0.009	0.053	1.023	0	-0.0572958	0	-177.4508222	-0.39534102	-21.02182902
5.43	543	-0.01	0.054	1.022	0	-0.1145916	-0.0572958	-177.4508222	-0.39534102	-21.02182902
5.44	544	-0.009	0.053	1.02	0	0	0	-177.4508222	-0.39534102	-21.02182902
5.45	545	-0.009	0.053	1.018	0.2291832	0.1145916	0	-177.439363	-0.4010706	-21.02182902
5.46	546	-0.01	0.052	1.016	0.3437748	0.1718874	0	-177.439363	-0.4010706	-21.02182902
5.47	547	-0.009	0.053	1.015	-0.1718874	0.0572958	-0.0572958	-177.439363	-0.4010706	-21.02182902
5.48	548	-0.01	0.054	1.015	0	0.0572958	0.0572958	-177.439363	-0.4010706	-21.02182902
5.49	549	-0.01	0.054	1.015	0	0.0572958	0	-177.439363	-0.40680018	-21.02182902
5.5	550	-0.009	0.054	1.016	0	0.1718874	0	-177.4221743	-0.4297185	-21.01609944
5.51	551	-0.009	0.053	1.016	0.0572958	0.0572958	0	-177.4221743	-0.4297185	-21.01609944
5.52	552	-0.01	0.054	1.017	0.1145916	0.1718874	0	-177.4164447	-0.43544808	-21.01609944
5.53	553	-0.009	0.054	1.018	0.0572958	0.0572958	0	-177.4164447	-0.43544808	-21.02182902
5.54	554	-0.009	0.053	1.019	0	0.0572958	0	-177.4164447	-0.43544808	-21.02182902
5.55	555	-0.01	0.054	1.019	0	0	0	-177.3820672	-0.45263682	-21.02182902
5.56	556	-0.01	0.052	1.019	0	0	0	-177.3820672	-0.45263682	-21.01609944
5.57	557	-0.009	0.054	1.018	0.1145916	0.1145916	0	-177.3820672	-0.45263682	-21.01609944
5.58	558	-0.01	0.053	1.017	0.1145916	0.1718874	0	-177.3763376	-0.45263682	-21.01609944
5.59	559	-0.011	0.054	1.017	0.2291832	0.1718874	0	-177.3763376	-0.4583664	-21.01609944
5.6	560	-0.009	0.053	1.017	0.2291832	0.2291832	0	-177.3763376	-0.4583664	-21.01609944
5.61	561	-0.01	0.053	1.017	0.1718874	0.1718874	0	-177.3706081	-0.4583664	-21.01609944
5.62	562	-0.01	0.054	1.017	0.0572958	0.1145916	0	-177.3706081	-0.4583664	-21.01609944
5.63	563	-0.01	0.054	1.017	0	0.1145916	-0.0572958	-177.3706081	-0.4583664	-21.01609944
5.64	564	-0.01	0.054	1.016	0	0.0572958	0	-177.3706081	-0.46409598	-21.01609944
5.65	565	-0.01	0.052	1.015	0	0	0	-177.3648785	-0.46982556	-21.01609944
5.66	566	-0.01	0.053	1.016	0	0	0	-177.3648785	-0.46982556	-21.01609944
5.67	567	-0.011	0.053	1.017	-0.1145916	-0.0572958	0	-177.3648785	-0.46982556	-21.01609944
5.68	568	-0.011	0.054	1.018	-0.1718874	-0.1718874	-0.0572958	-177.3648785	-0.46982556	-21.01609944
5.69	569	-0.011	0.054	1.018	-0.1145916	-0.2291832	-0.0572958	-177.3706081	-0.46409598	-21.01609944
5.7	570	-0.009	0.053	1.018	-0.0572958	-0.1718874	0	-177.3706081	-0.46409598	-21.01036986
5.71	571	-0.009	0.053	1.018	0	-0.1145916	0	-177.3706081	-0.46409598	-21.01036986
5.72	572	-0.009	0.053	1.017	-0.1145916	-0.1718874	0	-177.3706081	-0.46409598	-21.01036986
5.73	573	-0.009	0.053	1.016	-0.2291832	-0.0572958	-0.0572958	-177.3763376	-0.46409598	-21.01036986
5.74	574	-0.01	0.053	1.017	-0.2291832	-0.1145916	0	-177.3763376	-0.4583664	-21.01036986
5.75	575	-0.01	0.054	1.018	-0.286479	-0.1145916	0	-177.3706081	-0.46409598	-21.01036986
5.76	576	-0.009	0.053	1.017	-0.2291832	-0.0572958	0	-177.3763376	-0.46409598	-21.01036986
5.77	577	-0.009	0.052	1.016	-0.2291832	-0.0572958	0	-177.3763376	-0.46409598	-21.01036986
5.78	578	-0.009	0.053	1.016	-0.2291832	0	0	-177.3820672	-0.46409598	-21.01036986
5.79	579	-0.01	0.053	1.017	-0.1145916	-0.0572958	0	-177.3820672	-0.4583664	-21.01036986
5.8	580	-0.009	0.053	1.017	-0.1145916	0	0	-177.3820672	-0.46409598	-21.01036986
5.81	581	-0.01	0.053	1.017	-0.0572958	0	0	-177.3820672	-0.46409598	-21.01036986
5.82	582	-0.01	0.054	1.017	0	-0.0572958	0.0572958	-177.3820672	-0.46409598	-21.01036986
5.83	583	-0.009	0.053	1.016	0	-0.0572958	0	-177.3820672	-0.46409598	-21.01036986
5.84	584	-0.009	0.053	1.017	0.0572958	-0.0572958	0.0572958	-177.3820672	-0.46409598	-21.01036986
5.85	585	-0.009	0.054	1.017	0.0572958	0	0	-177.3706081	-0.45263682	-21.01036986
5.86	586	-0.01	0.053	1.017	0.0572958	0.0572958	0	-177.3706081	-0.45263682	-21.01036986
5.87	587	-0.009	0.054	1.017	0	0.0572958	0	-177.3706081	-0.45263682	-21.01036986
5.88	588	-0.01	0.053	1.018	0	0.1145916	0	-177.3706081	-0.4583664	-21.01036986
5.89	589	-0.01	0.053	1.018	0	0.1718874	0	-177.3706081	-0.4583664	-21.01036986
5.9	590	-0.009	0.053	1.018	0	0.1718874	0	-177.3706081	-0.4583664	-21.01036986
5.91	591	-0.009	0.053	1.018	0.0572958	0.1145916	0	-177.3706081	-0.4583664	-21.01036986
5.92	592	-0.009	0.052	1.016	0	0.1145916	0	-177.3648785	-0.46409598	-21.01036986
5.93	593	-0.009	0.053	1.016	0.1718874	0	0	-177.3648785	-0.46409598	-21.01036986
5.94	594	-0.009	0.054	1.017	0.1145916	-0.0572958	0	-177.3648785	-0.4583664	-21.01036986
5.95	595	-0.009	0.053	1.019	0.0572958	0	0	-177.3591489	-0.46409598	-21.01036986
5.96	596	-0.01	0.052	1.018	0.0572958	-0.1145916	0	-177.3591489	-0.46409598	-21.01036986
5.97	597	-0.009	0.053	1.019	-0.0572958	-0.0572958	0	-177.3648785	-0.46409598	-21.01036986
5.98	598	-0.009	0.053	1.017	-0.0572958	0	0.0572958	-177.3648785	-0.46409598	-21.01036986
5.99	599	-0.009	0.054	1.015	0	0	0	-177.3648785	-0.46409598	-21.01036986
6	600	-0.009	0.053	1.016	0	0	0	-177.3763376	-0.47555514	-21.01036986
6.01	601	-0.008	0.053	1.015	0	0.0572958	0	-177.3763376	-0.47555514	-21.01036986
6.02	602	-0.009	0.054	1.017	0	0.0572958	0	-177.3763376	-0.47555514	-21.01036986
6.03	603	-0.009	0.053	1.016	0.0572958	0.1145916	0.0572958	-177.3763376	-0.47555514	-21.01036986
6.04	604	-0.009	0.054	1.017	0.0572958	0	0	-177.3763376	-0.47555514	-21.01036986
6.05	605	-0.009	0.054	1.019	0	0	0	-177.3706081	-0.46982556	-21.01609944
6.06	606	-0.009	0.053	1.017	-0.0572958	0.0572958	0	-177.3763376	-0.46982556	-21.01609944
6.07	607	-0.009	0.054	1.017	0.0572958	0	0	-177.3706081	-0.46982556	-21.01609944
6.08	608	-0.009	0.052	1.016	0.1145916	0	0	-177.3706081	-0.46982556	-21.01609944
6.09	609	-0.008	0.053	1.016	0.1718874	0	0	-177.3706081	-0.46982556	-21.01609944
6.1	610	-0.008	0.053	1.018	0.1145916	0.1145916	-0.0572958	-177.3706081	-0.46982556	-21.01036986
6.11	611	-0.009	0.053	1.022	-0.1718874	0.0572958	0	-177.3706081	-0.46982556	-21.01609944
6.12	612	-0.009	0.052	1.023	-0.4010706	0	0	-177.3763376	-0.46982556	-21.01036986
6.13	613	-0.009	0.053	1.021	-0.286479	0	0	-177.3820672	-0.46982556	-21.01036986
6.14	614	-0.009	0.052	1.02	-0.2291832	0.0572958	0	-177.3820672	-0.46982556	-21.01036986
6.15	615	-0.009	0.053	1.016	-0.1718874	0.1718874	0	-177.3763376	-0.46982556	-21.01036986
6.16	616	-0.008	0.052	1.014	-0.0572958	0.2291832	0	-177.3820672	-0.47555514	-21.01036986
6.17	617	-0.009	0.053	1.014	0	0.1718874	0	-177.3820672	-0.47555514	-21.01036986
6.18	618	-0.009	0.053	1.014	-0.0572958	0.1718874	0	-177.3820672	-0.47555514	-21.01036986
6.19	619	-0.009	0.052	1.016	-0.0572958	0	0	-177.3820672	-0.47555514	-21.01036986
6.2	620	-0.009	0.053	1.016	-0.1145916	0	0	-177.3763376	-0.48128472	-21.01036986
6.21	621	-0.009	0.054	1.017	0	0	0	-177.3763376	-0.48128472	-21.01036986
6.22	622	-0.01	0.053	1.017	0	0	0	-177.3763376	-0.48128472	-21.01036986
6.23	623	-0.01	0.054	1.017	0.0572958	-0.1145916	0	-177.3763376	-0.48128472	-21.01036986
6.24	624	-0.009	0.053	1.019	0	-0.0572958	0	-177.3763376	-0.48128472	-21.01036986
6.25	625	-0.009	0.053	1.019	0	-0.1718874	0	-177.3706081	-0.47555514	-21.01036986
6.26	626	-0.009	0.053	1.018	0.1145916	-0.1718874	0	-177.3706081	-0.47555514	-21.01036986
6.27	627	-0.009	0.053	1.018	0.2291832	-0.1145916	0	-177.3706081	-0.47555514	-21.01036986
6.28	628	-0.009	0.054	1.018	0.2291832	-0.0572958	0.0572958	-177.3648785	-0.47555514	-21.01036986
6.29	629	-0.009	0.052	1.019	0.1718874	0	0	-177.3648785	-0.47555514	-21.01036986
6.3	630	-0.009	0.053	1.017	0.1718874	0	0	-177.3591489	-0.47555514	-21.01036986
6.31	631	-0.008	0.052	1.016	0.1718874	0	0	-177.3534193	-0.47555514	-21.01036986
6.32	632	-0.008	0.053	1.016	0.0572958	0	0	-177.3534193	-0.47555514	-21.01609944
6.33	633	-0.008	0.053	1.017	0	0	0	-177.3534193	-0.47555514	-21.01036986
6.34	634	-0.009	0.053	1.017	0	0.0572958	0	-177.3534193	-0.47555514	-21.01609944
6.35	635	-0.009	0.051	1.017	0.0572958	0	0	-177.3591489	-0.47555514	-21.01609944
6.36	636	-0.009	0.053	1.014	0.1145916	0.0572958	0	-177.3591489	-0.47555514	-21.01609944
6.37	637	-0.01	0.052	1.015	0.1718874	0.0572958	0	-177.3591489	-0.47555514	-21.01609944
6.38	638	-0.008	0.052	1.017	0.0572958	0	0	-177.3591489	-0.47555514	-21.01609944
6.39	639	-0.009	0.053	1.018	0	-0.0572958	0	-177.3591489	-0.47555514	-21.01609944
6.4	640	-0.009	0.051	1.019	0	-0.0572958	0	-177.3648785	-0.46982556	-21.01609944
6.41	641	-0.009	0.053	1.018	-0.1145916	-0.0572958	0	-177.3648785	-0.46982556	-21.01609944
6.42	642	-0.007	0.053	1.018	-0.0572958	0	0.0572958	-177.3648785	-0.46982556	-21.01609944
6.43	643	-0.008	0.052	1.019	-0.1145916	0	0.0572958	-177.3648785	-0.46982556	-21.01609944
6.44	644	-0.009	0.053	1.018	-0.1718874	0.0572958	0	-177.3706081	-0.46982556	-21.01609944
6.45	645	-0.008	0.053	1.019	-0.1718874	0	0	-177.3706081	-0.46982556	-21.01609944
6.46	646	-0.008	0.052	1.018	-0.1718874	0	0	-177.3706081	-0.46982556	-21.01609944
6.47	647	-0.007	0.053	1.018	-0.2291832	0.0572958	0	-177.3763376	-0.46982556	-21.01609944
6.48	648	-0.008	0.053	1.016	-0.1145916	0.1145916	0	-177.3763376	-0.46982556	-21.01609944
6.49	649	-0.008	0.052	1.016	0	0.1145916	0	-177.3763376	-0.46982556	-21.01609944
6.5	650	-0.007	0.053	1.015	0	0.0572958	0	-177.3706081	-0.46409598	-21.01609944
6.51	651	-0.008	0.053	1.015	0	0.0572958	0	-177.3706081	-0.46409598	-21.01609944
6.52	652	-0.008	0.053	1.017	0.0572958	0.1145916	0	-177.3706081	-0.46409598	-21.01609944
6.53	653	-0.009	0.053	1.018	0	0	0	-177.3706081	-0.46409598	-21.01609944
6.54	654	-0.009	0.053	1.017	0.0572958	0.1145916	0	-177.3706081	-0.46409598	-21.01609944
6.55	655	-0.009	0.053	1.018	0.0572958	0	0	-177.3591489	-0.4583664	-21.01609944
6.56	656	-0.008	0.052	1.018	0	0	-0.0572958	-177.3591489	-0.46409598	-21.01609944
6.57	657	-0.009	0.052	1.018	0	0.0572958	0	-177.3591489	-0.46409598	-21.01609944
6.58	658	-0.009	0.053	1.019	0	0	0	-177.3591489	-0.46409598	-21.01609944
6.59	659	-0.009	0.053	1.019	-0.1145916	0.0572958	0	-177.3648785	-0.46409598	-21.01609944
6.6	660	-0.009	0.053	1.017	0	0	0	-177.3648785	-0.4583664	-21.01609944
6.61	661	-0.008	0.053	1.017	0	-0.0572958	-0.0572958	-177.3648785	-0.4583664	-21.01609944
6.62	662	-0.009	0.052	1.016	-0.0572958	-0.0572958	-0.0572958	-177.3648785	-0.4583664	-21.01609944
6.63	663	-0.008	0.052	1.016	0	-0.2291832	-0.0572958	-177.3648785	-0.4583664	-21.01609944
6.64	664	-0.009	0.052	1.017	0	-0.1145916	-0.0572958	-177.3648785	-0.45263682	-21.01609944
6.65	665	-0.008	0.052	1.016	0	-0.1145916	0	-177.3706081	-0.44117766	-21.01609944
6.66	666	-0.008	0.052	1.016	0	-0.1145916	0	-177.3706081	-0.44117766	-21.01609944
6.67	667	-0.008	0.052	1.016	-0.0572958	-0.0572958	0	-177.3706081	-0.44117766	-21.01609944
6.68	668	-0.009	0.052	1.018	-0.1145916	0	-0.0572958	-177.3706081	-0.43544808	-21.01609944
6.69	669	-0.008	0.053	1.017	-0.0572958	-0.0572958	0	-177.3706081	-0.43544808	-21.01609944
6.7	670	-0.009	0.053	1.016	-0.0572958	-0.0572958	0	-177.3648785	-0.43544808	-21.01609944
6.71	671	-0.009	0.052	1.017	0	-0.0572958	0	-177.3648785	-0.43544808	-21.01609944
6.72	672	-0.008	0.052	1.017	0	-0.0572958	0	-177.3648785	-0.43544808	-21.01609944
6.73	673	-0.008	0.053	1.018	0	0	-0.0572958	-177.3648785	-0.43544808	-21.01609944
6.74	674	-0.008	0.052	1.018	-0.1145916	0	0	-177.3706081	-0.43544808	-21.01609944
6.75	675	-0.008	0.052	1.018	-0.1718874	0.0572958	0	-177.3763376	-0.43544808	-21.01609944
6.76	676	-0.009	0.053	1.018	-0.0572958	0	0	-177.3763376	-0.43544808	-21.01036986
6.77	677	-0.008	0.053	1.017	-0.1145916	0.0572958	0	-177.3763376	-0.43544808	-21.01036986
6.78	678	-0.008	0.053	1.018	0	0.0572958	0	-177.3763376	-0.43544808	-21.01609944
6.79	679	-0.008	0.053	1.018	-0.0572958	0	0	-177.3820672	-0.43544808	-21.01609944
6.8	680	-0.008	0.052	1.017	0.0572958	0	0	-177.3763376	-0.4297185	-21.01609944
6.81	681	-0.008	0.052	1.018	-0.0572958	0	0	-177.3763376	-0.4297185	-21.01036986
6.82	682	-0.008	0.053	1.018	0	0	0	-177.3763376	-0.4297185	-21.01036986
6.83	683	-0.008	0.052	1.016	0	0	0	-177.3763376	-0.4297185	-21.01036986
6.84	684	-0.007	0.052	1.016	0.0572958	0	0	-177.3706081	-0.4297185	-21.01036986
6.85	685	-0.008	0.052	1.016	0	0.1145916	0	-177.3706081	-0.4297185	-21.01036986
6.86	686	-0.009	0.051	1.018	0.0572958	0.1145916	0	-177.3706081	-0.4297185	-21.01609944
6.87	687	-0.008	0.052	1.018	0.0572958	0.0572958	-0.0572958	-177.3706081	-0.4297185	-21.01036986
