TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5	500	1.041	0.268	0.132	-7.7922288	7.5057498	4.870143	-121.3868819	78.12855288	169.3205482
5.01	501	1.03	0.25	0.129	-6.875496	6.875496	6.6463128	-121.9025441	78.1514712	168.8679113
5.02	502	1.017	0.237	0.123	-5.72958	7.3338624	7.8495246	-122.4525838	78.18584868	168.3579787
5.03	503	1.003	0.227	0.116	-4.4117766	7.734933	8.880849	-123.0427305	78.22022616	167.807939
5.04	504	0.99	0.216	0.108	-2.86479	7.734933	9.740286	-123.6386068	78.26033322	167.2292515
5.05	505	0.981	0.205	0.106	-0.8021412	7.0473834	10.2559482	-124.1313507	78.2947107	166.730778
5.06	506	0.98	0.195	0.107	1.3178034	5.9587632	10.5424272	-124.6470129	78.3520065	166.1921975
5.07	507	0.983	0.185	0.104	2.5210152	5.0420304	10.599723	-125.1168385	78.4093023	165.6822649
5.08	508	0.987	0.179	0.105	3.724227	4.0680018	10.3705398	-125.5408274	78.47232768	165.2181689
5.09	509	0.992	0.173	0.115	4.9274388	3.0939732	9.7975818	-125.8960613	78.52962348	164.8056391
5.1	510	1	0.164	0.124	6.2452422	2.1772404	8.9381448	-126.159622	78.58691928	164.4675939
5.11	511	1.01	0.156	0.133	6.8182002	2.0626488	8.021412	-126.4117235	78.6384855	164.1352783
5.12	512	1.017	0.151	0.139	6.875496	2.1772404	6.9900876	-126.6409067	78.68432214	163.8373401
5.13	513	1.02	0.144	0.138	6.7036086	2.2345362	5.7868758	-126.8357125	78.71297004	163.5623203
5.14	514	1.016	0.139	0.139	6.0733548	2.291832	4.6982556	-127.0133294	78.73588836	163.3216779
5.15	515	1.01	0.138	0.134	5.156622	2.1772404	3.6096354	-127.1852168	78.75880668	163.0924947
5.16	516	1.005	0.138	0.13	4.2398892	1.9480572	2.6356068	-127.305538	78.77026584	162.9320665
5.17	517	1.002	0.141	0.126	3.3804522	1.432395	1.432395	-127.374293	78.77026584	162.8232044
5.18	518	1.001	0.145	0.119	2.0626488	1.2605076	0.4010706	-127.4201296	78.76453626	162.7544495
5.19	519	0.998	0.15	0.114	1.145916	1.2605076	-0.3437748	-127.4487775	78.7530771	162.7143424
5.2	520	0.996	0.153	0.109	0.572958	1.0886202	-1.145916	-127.2138647	78.7530771	162.937796
5.21	521	0.993	0.154	0.107	0.286479	1.0886202	-1.8334656	-127.2024056	78.73588836	162.9492552
5.22	522	0.99	0.154	0.107	0	1.3750992	-2.6929026	-127.1794873	78.70151088	162.9721735
5.23	523	0.988	0.154	0.107	-0.3437748	1.7761698	-3.6096354	-127.1451098	78.6671334	163.0122806
5.24	524	0.984	0.155	0.101	-0.859437	2.291832	-4.5263682	-127.1107323	78.61556718	163.0523876
5.25	525	0.976	0.161	0.093	-1.2605076	2.578311	-5.2139178	-126.9331153	78.56400096	163.2471934
5.26	526	0.971	0.167	0.094	-1.2032118	2.5210152	-5.7868758	-126.8758195	78.50097558	163.3159483
5.27	527	0.971	0.172	0.1	-1.0313244	2.4064236	-6.2452422	-126.801335	78.4379502	163.4076216
5.28	528	0.972	0.177	0.105	-0.859437	2.2345362	-6.5317212	-126.7096617	78.37492482	163.510754
5.29	529	0.973	0.184	0.104	-1.145916	2.4637194	-6.7036086	-126.623718	78.30616986	163.6081569
5.3	530	0.976	0.191	0.103	-1.145916	2.6356068	-6.5317212	-126.4117235	78.22595574	163.8373401
5.31	531	0.98	0.197	0.107	-0.859437	2.578311	-6.1879464	-126.3429686	78.16293036	163.9118246
5.32	532	0.983	0.202	0.11	-0.5156622	2.5210152	-5.72958	-126.2856728	78.09990498	163.97485
5.33	533	0.986	0.205	0.11	-0.3437748	2.4637194	-4.9847346	-126.2455657	78.04833876	164.0206867
5.34	534	0.986	0.208	0.115	0.1145916	2.4637194	-4.2398892	-126.2226474	77.99677254	164.043605
5.35	535	0.986	0.207	0.116	0.5156622	2.4064236	-3.6096354	-125.9991938	77.92801758	164.2555994
5.36	536	0.986	0.208	0.114	0.7448454	2.1199446	-2.8074942	-125.9991938	77.8936401	164.2555994
5.37	537	0.987	0.208	0.116	0.9740286	1.7761698	-1.9480572	-126.0049234	77.8649922	164.2384107
5.38	538	0.987	0.207	0.119	1.3178034	1.3750992	-1.145916	-126.0106529	77.84780346	164.2154924
5.39	539	0.99	0.205	0.12	1.5469866	1.0313244	-0.6302538	-126.0163825	77.8363443	164.1925741
5.4	540	0.99	0.205	0.121	1.6615782	0.9167328	-0.0572958	-125.6668781	77.76758934	164.5191601
5.41	541	0.988	0.202	0.122	1.718874	0.7448454	0.4010706	-125.6897965	77.76758934	164.4733235
5.42	542	0.986	0.199	0.116	1.718874	0.5156622	0.859437	-125.7184444	77.77331892	164.4274868
5.43	543	0.982	0.196	0.112	1.7761698	0.5156622	1.145916	-125.7528218	77.7790485	164.3759206
5.44	544	0.976	0.193	0.11	2.005353	0.4010706	1.3750992	-125.7871993	77.78477808	164.3186248
5.45	545	0.975	0.192	0.108	2.1772404	0.3437748	1.4896908	-125.5522865	77.7790485	164.5248897
5.46	546	0.977	0.193	0.111	2.3491278	0.2291832	1.6615782	-125.5809344	77.79050766	164.4675939
5.47	547	0.979	0.193	0.115	2.1772404	0.3437748	1.8334656	-125.6267711	77.8076964	164.4045685
5.48	548	0.98	0.191	0.115	1.9480572	0.4583664	2.0626488	-125.6783373	77.81915556	164.330084
5.49	549	0.98	0.188	0.115	1.6042824	0.572958	2.291832	-125.7470923	77.8363443	164.2441403
5.5	550	0.98	0.185	0.111	1.3750992	0.8021412	2.291832	-125.5981232	77.84207388	164.370191
5.51	551	0.978	0.183	0.107	1.145916	1.0886202	2.1772404	-125.6897965	77.85353304	164.261329
5.52	552	0.977	0.184	0.106	1.0886202	1.2032118	2.291832	-125.7871993	77.8649922	164.152467
5.53	553	0.977	0.184	0.113	1.145916	1.0886202	2.3491278	-125.8846022	77.87645136	164.0378754
5.54	554	0.976	0.181	0.118	0.9740286	1.0886202	2.1199446	-125.9762755	77.88791052	163.934743
5.55	555	0.979	0.181	0.119	0.5156622	1.3750992	2.005353	-125.8616839	77.87645136	164.0378754
5.56	556	0.981	0.182	0.115	0.1145916	1.6615782	1.8907614	-125.9762755	77.88791052	163.9175542
5.57	557	0.979	0.182	0.113	0.1145916	1.8334656	1.6615782	-126.0908671	77.88791052	163.8029626
5.58	558	0.98	0.181	0.114	0.3437748	1.8907614	1.3750992	-126.1997291	77.88791052	163.688371
5.59	559	0.982	0.182	0.116	0.3437748	2.005353	1.0886202	-126.3085911	77.88791052	163.5737794
5.6	560	0.983	0.182	0.117	0.5156622	2.0626488	0.9740286	-126.1939995	77.85926262	163.6769119
5.61	561	0.986	0.183	0.121	0.5156622	1.9480572	0.7448454	-126.2856728	77.85926262	163.579509
5.62	562	0.988	0.185	0.121	0.5156622	2.0626488	0.572958	-126.3773461	77.84780346	163.4821061
5.63	563	0.988	0.187	0.122	0.572958	2.0626488	0.572958	-126.4632898	77.84207388	163.3847033
5.64	564	0.988	0.187	0.124	0.7448454	1.9480572	0.5156622	-126.5492335	77.8363443	163.29303
5.65	565	0.987	0.185	0.125	0.8021412	1.8907614	0.2291832	-126.4002644	77.79623724	163.4190808
5.66	566	0.986	0.185	0.128	0.9740286	1.5469866	0.1145916	-126.4575602	77.78477808	163.3560554
5.67	567	0.986	0.186	0.126	1.0313244	1.6042824	0.0572958	-126.5091264	77.7790485	163.29303
5.68	568	0.986	0.186	0.127	0.9740286	1.4896908	-0.0572958	-126.554963	77.76758934	163.2357342
5.69	569	0.984	0.186	0.125	0.9167328	1.3750992	-0.1145916	-126.5950701	77.76185976	163.184168
5.7	570	0.984	0.187	0.124	0.9167328	1.0886202	-0.1145916	-126.2856728	77.71029354	163.4763766
5.71	571	0.985	0.187	0.126	1.0886202	0.859437	-0.0572958	-126.3028615	77.70456396	163.4419991
5.72	572	0.986	0.188	0.127	1.0886202	0.6875496	-0.1145916	-126.3143207	77.69883438	163.4190808
5.73	573	0.986	0.188	0.126	0.859437	0.6875496	-0.1145916	-126.3315094	77.6931048	163.3961624
5.74	574	0.987	0.19	0.126	0.7448454	0.5156622	0	-126.3429686	77.6931048	163.3732441
5.75	575	0.987	0.19	0.127	0.859437	0.1145916	0.1145916	-125.8387655	77.61289068	163.8602584
5.76	576	0.985	0.189	0.127	0.9740286	0.0572958	0.1718874	-125.8387655	77.61289068	163.8545288
5.77	577	0.983	0.187	0.127	0.9167328	0.1718874	0.2291832	-125.8444951	77.61289068	163.8373401
5.78	578	0.985	0.187	0.123	0.9167328	0.0572958	0.1718874	-125.8387655	77.61289068	163.8316105
5.79	579	0.984	0.189	0.124	0.859437	-0.1718874	0.1145916	-125.8273064	77.61862026	163.8316105
5.8	580	0.984	0.187	0.127	0.9167328	-0.2291832	0.1145916	-125.4491541	77.56132446	164.1983036
5.81	581	0.983	0.186	0.127	0.8021412	-0.3437748	0.0572958	-125.4319654	77.56132446	164.2040332
5.82	582	0.983	0.186	0.124	0.572958	-0.4010706	0	-125.409047	77.56132446	164.221222
5.83	583	0.983	0.186	0.122	0.5156622	-0.4010706	0	-125.3861287	77.56705404	164.2384107
5.84	584	0.981	0.187	0.118	0.6875496	-0.5156622	0.0572958	-125.3574808	77.56705404	164.2555994
5.85	585	0.981	0.188	0.119	0.7448454	-0.6875496	0.1145916	-124.9506806	77.53840614	164.6509405
5.86	586	0.981	0.188	0.122	1.0313244	-0.859437	0.2291832	-124.9163032	77.54413572	164.6795884
5.87	587	0.984	0.188	0.123	0.9740286	-0.9167328	0.1718874	-124.8761961	77.5498653	164.7082363
5.88	588	0.982	0.186	0.123	1.0886202	-0.6302538	0.1145916	-124.8418186	77.55559488	164.725425
5.89	589	0.981	0.186	0.122	0.9740286	-0.4583664	0	-124.8189003	77.56132446	164.7483433
5.9	590	0.981	0.187	0.119	0.8021412	-0.2291832	-0.0572958	-124.3204268	77.50975824	165.2238985
5.91	591	0.981	0.187	0.119	0.9167328	-0.286479	0	-124.2975085	77.50975824	165.2353576
5.92	592	0.981	0.188	0.117	0.859437	-0.1718874	-0.0572958	-124.2803198	77.50975824	165.2468168
5.93	593	0.981	0.188	0.118	0.9167328	-0.3437748	0	-124.2574015	77.50975824	165.2582759
5.94	594	0.984	0.188	0.12	0.9740286	-0.4010706	0	-124.2344831	77.50975824	165.2754647
5.95	595	0.984	0.189	0.12	0.859437	-0.286479	-0.0572958	-123.7130914	77.4639216	165.7796677
5.96	596	0.983	0.191	0.118	0.7448454	-0.1718874	0	-123.6959026	77.4639216	165.7853973
5.97	597	0.982	0.19	0.118	0.7448454	-0.1718874	0.0572958	-123.6787139	77.4639216	165.7911269
5.98	598	0.98	0.189	0.12	0.7448454	-0.1145916	0.1145916	-123.6729843	77.46965118	165.7968565
5.99	599	0.981	0.189	0.121	0.8021412	-0.1145916	0.1145916	-123.6615251	77.46965118	165.7968565
6	600	0.981	0.189	0.12	0.859437	-0.1145916	0.1145916	-123.2260771	77.41808496	166.2093862
6.01	601	0.982	0.189	0.12	0.8021412	-0.0572958	0.2291832	-123.2203475	77.42381454	166.2093862
6.02	602	0.98	0.19	0.119	0.8021412	0.0572958	0.2291832	-123.2260771	77.42381454	166.1979271
6.03	603	0.981	0.19	0.12	0.9167328	0.0572958	0.286479	-123.2260771	77.42381454	166.1864679
6.04	604	0.983	0.189	0.119	0.7448454	0.1145916	0.4010706	-123.2375362	77.42954412	166.1692792
6.05	605	0.983	0.189	0.118	0.5156622	0.286479	0.5156622	-122.9338685	77.40089622	166.4557582
6.06	606	0.984	0.192	0.118	0.6302538	0.1718874	0.5156622	-122.9510572	77.40089622	166.4328398
6.07	607	0.985	0.191	0.119	0.9167328	0	0.6875496	-122.9625164	77.4066258	166.4099215
6.08	608	0.984	0.189	0.121	1.0313244	-0.0572958	0.6875496	-122.9625164	77.41235538	166.3984624
6.09	609	0.983	0.188	0.124	0.9167328	0	0.6875496	-122.9739755	77.41808496	166.375544
6.1	610	0.983	0.187	0.123	0.859437	0.2291832	0.572958	-122.830736	77.39516664	166.5073244
6.11	611	0.983	0.188	0.121	0.6875496	0.4010706	0.572958	-122.8536544	77.39516664	166.4786765
6.12	612	0.982	0.188	0.119	0.2291832	0.4010706	0.4010706	-122.8765727	77.40089622	166.4500286
6.13	613	0.983	0.187	0.12	-0.0572958	0.4010706	0.3437748	-122.899491	77.40089622	166.4271103
6.14	614	0.982	0.188	0.121	0.0572958	0.286479	0.3437748	-122.9224093	77.40089622	166.4041919
6.15	615	0.982	0.187	0.121	0.0572958	0.2291832	0.286479	-122.5385275	77.36078916	166.7823442
6.16	616	0.981	0.187	0.12	0	0.4010706	0.286479	-122.5614458	77.36078916	166.7594259
6.17	617	0.981	0.187	0.12	0	0.7448454	0.1145916	-122.5900937	77.36078916	166.7250484
6.18	618	0.982	0.189	0.117	-0.0572958	0.6875496	0	-122.6187416	77.35505958	166.6964005
6.19	619	0.983	0.192	0.121	0.0572958	0.286479	0.1145916	-122.6359303	77.35505958	166.6792118
6.2	620	0.985	0.189	0.126	0.1145916	0.286479	0.1718874	-122.4296654	77.28630462	166.8797471
6.21	621	0.986	0.188	0.125	0	0.4583664	0.1145916	-122.4525838	77.28630462	166.8568288
6.22	622	0.984	0.187	0.121	-0.1718874	0.4583664	0.0572958	-122.4755021	77.28630462	166.8339104
6.23	623	0.983	0.187	0.121	0	0.3437748	0	-122.4869612	77.28057504	166.8224513
6.24	624	0.983	0.187	0.123	0.0572958	0.2291832	-0.0572958	-122.4984204	77.28057504	166.8109921
6.25	625	0.984	0.187	0.127	0	0.0572958	-0.0572958	-122.1431864	77.1774426	167.1604965
6.26	626	0.985	0.187	0.128	-0.1718874	0.0572958	-0.0572958	-122.148916	77.1774426	167.1547669
6.27	627	0.985	0.187	0.129	-0.286479	0	-0.1145916	-122.148916	77.1774426	167.1604965
6.28	628	0.984	0.186	0.123	-0.5156622	0.0572958	-0.286479	-122.148916	77.17171302	167.1662261
6.29	629	0.979	0.188	0.117	-0.572958	0	-0.3437748	-122.148916	77.17171302	167.1719557
6.3	630	0.98	0.189	0.118	-0.286479	-0.1718874	-0.4010706	-121.8796258	77.14306512	167.4355163
6.31	631	0.981	0.188	0.12	-0.0572958	-0.3437748	-0.4010706	-121.8567074	77.14306512	167.4584347
6.32	632	0.983	0.19	0.122	0.0572958	-0.3437748	-0.4010706	-121.8337891	77.14306512	167.4870826
6.33	633	0.984	0.191	0.12	0.286479	-0.4583664	-0.4583664	-121.7994116	77.13733554	167.5157305
6.34	634	0.984	0.191	0.122	0.3437748	-0.4583664	-0.4010706	-121.7707637	77.13733554	167.5443784
6.35	635	0.984	0.191	0.123	0.3437748	-0.4010706	-0.4583664	-121.5530397	77.10295806	167.7506432
6.36	636	0.984	0.192	0.121	0.2291832	-0.4010706	-0.3437748	-121.5243918	77.10295806	167.7792911
6.37	637	0.983	0.191	0.121	0.2291832	-0.4583664	-0.2291832	-121.5014735	77.10295806	167.8022095
6.38	638	0.983	0.19	0.121	0.1145916	-0.4010706	-0.0572958	-121.4842847	77.10295806	167.8193982
6.39	639	0.982	0.191	0.119	0.0572958	-0.4583664	0	-121.467096	77.10295806	167.8365869
6.4	640	0.98	0.191	0.12	0.0572958	-0.4583664	0	-121.0889437	77.062851	168.2032801
6.41	641	0.981	0.19	0.12	0.0572958	-0.4010706	0.0572958	-121.071755	77.062851	168.2147392
6.42	642	0.981	0.189	0.121	0.1145916	-0.3437748	0.1145916	-121.0602958	77.06858058	168.2261984
6.43	643	0.979	0.189	0.12	0	-0.1718874	0.1718874	-121.0602958	77.06858058	168.231928
6.44	644	0.979	0.189	0.122	0.0572958	-0.0572958	0.2291832	-121.0602958	77.07431016	168.231928
6.45	645	0.979	0.188	0.121	0	0	0.1718874	-120.6477661	77.01701436	168.627269
6.46	646	0.981	0.189	0.12	-0.2291832	0.1145916	0.0572958	-120.6592252	77.01701436	168.6215394
6.47	647	0.982	0.191	0.119	-0.2291832	0.1145916	0.1145916	-120.6706844	77.01701436	168.6100802
6.48	648	0.982	0.19	0.12	-0.0572958	0.1718874	0.2291832	-120.6821435	77.01701436	168.5986211
6.49	649	0.982	0.189	0.12	-0.1145916	0.3437748	0.286479	-120.7050619	77.01701436	168.5814323
6.5	650	0.981	0.19	0.119	-0.0572958	0.286479	0.286479	-120.5159857	76.99409604	168.7647789
6.51	651	0.982	0.19	0.12	-0.0572958	0.3437748	0.2291832	-120.5331745	76.99409604	168.7475902
6.52	652	0.981	0.189	0.123	-0.0572958	0.4010706	0.286479	-120.5618224	76.99409604	168.7246718
6.53	653	0.982	0.189	0.125	-0.1718874	0.5156622	0.2291832	-120.5847407	76.99409604	168.6960239
6.54	654	0.98	0.188	0.123	-0.4010706	0.572958	0.0572958	-120.6133886	76.99409604	168.6731056
6.55	655	0.979	0.188	0.121	-0.4583664	0.572958	0	-120.5446336	76.9769073	168.7475902
6.56	656	0.979	0.188	0.121	-0.2291832	0.4583664	0	-120.5675519	76.9769073	168.7246718
6.57	657	0.979	0.187	0.121	-0.1145916	0.3437748	0	-120.5790111	76.9769073	168.7132127
6.58	658	0.979	0.187	0.121	-0.0572958	0.2291832	-0.1145916	-120.5904703	76.97117772	168.7017535
6.59	659	0.98	0.188	0.123	-0.0572958	0.1718874	-0.1718874	-120.5904703	76.97117772	168.7017535
6.6	660	0.98	0.188	0.121	0	0.1145916	-0.1718874	-120.2925321	76.97117772	168.9939621
6.61	661	0.98	0.188	0.114	-0.1145916	-0.4010706	-0.1718874	-120.2753434	76.97117772	169.0168804
6.62	662	0.982	0.19	0.119	0	-1.2605076	-0.0572958	-120.2237771	76.9769073	169.0684466
6.63	663	0.985	0.192	0.12	0.1145916	-1.6615782	0	-120.1607518	76.98263688	169.131472
6.64	664	0.986	0.192	0.124	0.1718874	-2.1199446	0.1145916	-120.0805376	76.99409604	169.2116861
6.65	665	0.991	0.192	0.13	0.2291832	-1.8334656	0.0572958	-120.0289714	76.98836646	169.2632524
6.66	666	0.991	0.191	0.128	0.2291832	-1.2605076	-0.0572958	-119.9774052	76.99409604	169.3148186
6.67	667	0.988	0.191	0.125	0	-0.8021412	-0.1718874	-119.9430277	76.99982562	169.3491961
6.68	668	0.984	0.191	0.123	0	-0.572958	-0.3437748	-119.9086502	76.99982562	169.377844
6.69	669	0.983	0.19	0.121	0	-0.3437748	-0.5156622	-119.8857319	76.99409604	169.4064919
6.7	670	0.981	0.19	0.12	0	-0.0572958	-0.4583664	-119.7424924	76.95971856	169.5440018
6.71	671	0.98	0.19	0.119	0	0	-0.4583664	-119.7310333	76.95971856	169.5554609
6.72	672	0.98	0.191	0.118	0	0.1145916	-0.4583664	-119.7253037	76.95398898	169.5611905
6.73	673	0.98	0.191	0.119	0.0572958	0.1718874	-0.4583664	-119.7195741	76.9482594	169.5611905
6.74	674	0.98	0.192	0.119	0	0.2291832	-0.4583664	-119.7195741	76.94252982	169.5611905
6.75	675	0.981	0.19	0.118	-0.1145916	0.4010706	-0.4010706	-119.6565487	76.93107066	169.6299455
6.76	676	0.981	0.191	0.118	-0.2291832	0.4583664	-0.2291832	-119.6680079	76.92534108	169.6184863
6.77	677	0.982	0.192	0.12	-0.3437748	0.5156622	-0.1718874	-119.6909262	76.9196115	169.6012976
6.78	678	0.981	0.192	0.121	-0.4010706	0.6875496	0	-119.7195741	76.9196115	169.5726497
6.79	679	0.981	0.192	0.122	-0.4583664	0.6302538	0	-119.7539516	76.91388192	169.5440018
6.8	680	0.982	0.192	0.122	-0.6302538	0.7448454	0.0572958	-119.7596812	76.90242276	169.5440018
6.81	681	0.98	0.193	0.12	-0.6302538	0.9167328	0.2291832	-119.8112474	76.90242276	169.5038947
6.82	682	0.98	0.192	0.121	-0.6302538	0.9167328	0.2291832	-119.857084	76.89669318	169.4580581
6.83	683	0.981	0.192	0.121	-0.6302538	0.9167328	0.286479	-119.9029207	76.89669318	169.417951
6.84	684	0.982	0.192	0.122	-0.6875496	0.859437	0.4010706	-119.9544869	76.89669318	169.377844
6.85	685	0.983	0.191	0.123	-0.6875496	0.859437	0.4010706	-119.9888644	76.8909636	169.3491961
6.86	686	0.983	0.192	0.122	-0.6875496	0.9740286	0.4583664	-120.0404306	76.8909636	169.2976298
6.87	687	0.983	0.192	0.121	-0.572958	0.8021412	0.4583664	-120.0919968	76.8909636	169.2517932
6.88	688	0.983	0.192	0.123	-0.4583664	0.572958	0.4583664	-120.1263743	76.8909636	169.2231453
6.89	689	0.982	0.19	0.125	-0.3437748	0.5156622	0.5156622	-120.1664813	76.8909636	169.1887678
6.9	690	0.981	0.188	0.125	-0.3437748	0.8021412	0.4583664	-120.2065884	76.8909636	169.1429312
6.91	691	0.982	0.189	0.123	-0.2291832	0.859437	0.3437748	-120.252425	76.88523402	169.1028241
6.92	692	0.981	0.191	0.124	-0.286479	0.6302538	0.1718874	-120.2810729	76.88523402	169.0741762
6.93	693	0.983	0.191	0.127	0	0.3437748	0.2291832	-120.3039913	76.88523402	169.0569875
6.94	694	0.984	0.189	0.129	-0.0572958	0.3437748	0.2291832	-120.3269096	76.88523402	169.0340692
6.95	695	0.985	0.189	0.126	-0.3437748	0.4583664	0.0572958	-120.2868025	76.86804528	169.0741762
6.96	696	0.985	0.189	0.124	-0.286479	0.4583664	0.0572958	-120.3097208	76.86804528	169.0569875
6.97	697	0.984	0.19	0.124	-0.1145916	0.5156622	0	-120.3269096	76.8623157	169.0340692
6.98	698	0.985	0.189	0.129	-0.1718874	0.4583664	-0.1145916	-120.3440983	76.8623157	169.02261
6.99	699	0.985	0.19	0.127	-0.1718874	0.2291832	-0.1145916	-120.3555575	76.85658612	169.0111508
7	700	0.984	0.188	0.128	-0.3437748	0.2291832	-0.1718874	-120.4071237	76.83939738	168.9653142
7.01	701	0.982	0.188	0.126	-0.4010706	0.286479	-0.286479	-120.4185829	76.8336678	168.9595846
7.02	702	0.979	0.188	0.123	-0.5156622	0.5156622	-0.4583664	-120.4357716	76.82793822	168.9481255
7.03	703	0.979	0.188	0.121	-0.3437748	0.4583664	-0.6302538	-120.4415012	76.82220864	168.9423959
7.04	704	0.978	0.19	0.122	-0.1145916	0.3437748	-0.6875496	-120.4415012	76.81074948	168.9481255
7.05	705	0.979	0.191	0.121	0	0.2291832	-0.7448454	-120.3555575	76.79356074	169.0283396
7.06	706	0.98	0.192	0.122	0.1145916	0.1718874	-0.7448454	-120.3498279	76.78783116	169.0397987
7.07	707	0.983	0.193	0.122	0.2291832	0.1718874	-0.7448454	-120.3326392	76.78210158	169.0455283
7.08	708	0.983	0.194	0.123	0.2291832	0.286479	-0.6875496	-120.3269096	76.77064242	169.0512579
7.09	709	0.983	0.194	0.123	0.5156622	-0.286479	-0.572958	-120.2982617	76.77064242	169.0741762
7.1	710	0.983	0.194	0.123	0.4010706	-0.2291832	-0.572958	-120.2008588	76.7477241	169.1715791
7.11	711	0.981	0.195	0.124	0.3437748	-0.286479	-0.4010706	-120.1779405	76.7477241	169.1887678
7.12	712	0.981	0.195	0.123	0.2291832	-0.3437748	-0.3437748	-120.1492926	76.7477241	169.2116861
7.13	713	0.98	0.193	0.123	0.3437748	-0.4010706	-0.2291832	-120.1263743	76.7477241	169.2346045
7.14	714	0.98	0.195	0.123	0.3437748	-0.4583664	-0.2291832	-120.103456	76.7477241	169.2575228
7.15	715	0.979	0.195	0.123	0.286479	-0.4583664	-0.1145916	-120.0232418	76.73626494	169.3320073
7.16	716	0.979	0.192	0.123	0.3437748	-0.3437748	-0.0572958	-120.0060531	76.73626494	169.3491961
7.17	717	0.979	0.192	0.124	0.3437748	-0.4010706	-0.0572958	-119.9831348	76.73626494	169.3663848
7.18	718	0.978	0.192	0.124	0.2291832	-0.3437748	-0.0572958	-119.965946	76.73626494	169.3835735
7.19	719	0.978	0.191	0.122	0.2291832	-0.286479	0	-119.9487573	76.73626494	169.3950327
7.2	720	0.979	0.192	0.125	0.2291832	-0.2291832	-0.0572958	-119.9315686	76.7190762	169.4122214
7.21	721	0.982	0.193	0.123	0.0572958	-0.1145916	0	-119.925839	76.7190762	169.417951
7.22	722	0.984	0.195	0.123	0.1145916	-0.0572958	0.0572958	-119.9201094	76.7190762	169.417951
7.23	723	0.982	0.194	0.125	0.1718874	-0.0572958	0.2291832	-119.9201094	76.7190762	169.417951
7.24	724	0.982	0.194	0.125	0.1145916	-0.1718874	0.1718874	-119.9143798	76.72480578	169.4236806
7.25	725	0.981	0.192	0.125	0.1145916	-0.1718874	0.286479	-119.8513544	76.70761704	169.4809764
7.26	726	0.982	0.191	0.125	-0.0572958	0	0.3437748	-119.8628136	76.71334662	169.4695172
7.27	727	0.979	0.191	0.127	-0.1145916	0.0572958	0.4583664	-119.8800023	76.7190762	169.4580581
7.28	728	0.979	0.193	0.126	-0.286479	0.1145916	0.3437748	-119.8914615	76.7190762	169.4465989
7.29	729	0.98	0.191	0.126	-0.2291832	0	0.4010706	-119.9029207	76.72480578	169.4351398
7.3	730	0.98	0.192	0.127	-0.286479	0	0.286479	-119.9430277	76.70761704	169.4007623
7.31	731	0.98	0.191	0.127	-0.3437748	0	0.286479	-119.9544869	76.70761704	169.3893031
7.32	732	0.981	0.192	0.128	-0.286479	0	0.286479	-119.965946	76.71334662	169.3835735
7.33	733	0.983	0.192	0.126	-0.2291832	-0.1145916	0.286479	-119.9716756	76.71334662	169.3835735
7.34	734	0.983	0.193	0.126	-0.1145916	0	0.2291832	-119.9774052	76.7190762	169.377844
7.35	735	0.983	0.192	0.127	-0.0572958	-0.1145916	0.1718874	-119.9716756	76.70188746	169.3893031
7.36	736	0.982	0.193	0.126	0	-0.1718874	0	-119.965946	76.70188746	169.3950327
7.37	737	0.983	0.193	0.125	0	-0.0572958	0	-119.9602165	76.70188746	169.3950327
7.38	738	0.982	0.194	0.124	0	-0.286479	0	-119.9487573	76.70188746	169.4064919
7.39	739	0.983	0.194	0.126	0.1718874	-0.4010706	0.1145916	-119.9372981	76.70761704	169.417951
7.4	740	0.984	0.194	0.125	0.2291832	-0.4583664	0.2291832	-119.8857319	76.69615788	169.4695172
7.41	741	0.983	0.193	0.126	0.2291832	-0.4583664	0.2291832	-119.8685432	76.70188746	169.4809764
7.42	742	0.983	0.194	0.125	0.1718874	-0.4583664	0.1145916	-119.8513544	76.70188746	169.4924356
7.43	743	0.981	0.194	0.124	0.1145916	-0.4010706	0.2291832	-119.8398953	76.70761704	169.5038947
7.44	744	0.981	0.195	0.125	0.2291832	-0.572958	0.286479	-119.8227065	76.71334662	169.5210835
7.45	745	0.982	0.193	0.127	0.4010706	-0.8021412	0.286479	-119.7940586	76.70761704	169.5497314
7.46	746	0.981	0.194	0.128	0.286479	-0.7448454	0.2291832	-119.7654107	76.71334662	169.5726497
7.47	747	0.983	0.195	0.128	0.1145916	-0.572958	0.0572958	-119.7424924	76.7190762	169.595568
7.48	748	0.984	0.195	0.126	0	-0.572958	0.1145916	-119.7195741	76.7190762	169.6127567
7.49	749	0.984	0.195	0.125	-0.0572958	-0.5156622	0.2291832	-119.7081149	76.72480578	169.6299455
7.5	750	0.982	0.196	0.125	0	-0.6302538	0.3437748	-119.6622783	76.71334662	169.6757821
