TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.045	-1.223	-0.23	-10.313244	18.6784308	-22.2307704	85.84629714	0	-1.89649098
2.39	239	0.065	-1.225	-0.16	-12.0894138	23.6058696	-27.3300966	85.72024638	0.27501984	-1.68449652
2.4	240	0.184	-1.179	-0.111	-15.469866	30.080295	-30.5386614	85.56554772	0.61306506	-1.42093584
2.41	241	0.267	-1.111	-0.096	-19.0795014	35.6952834	-29.7365202	85.370742	0.92246238	-1.09434978
2.42	242	0.314	-1.033	-0.106	-24.2934192	38.0444112	-26.7571386	85.12437006	1.20894138	-0.7448454
2.43	243	0.326	-0.965	-0.11	-28.4760126	37.9298196	-23.0902074	84.83789106	1.45531332	-0.38961144
2.44	244	0.319	-0.917	-0.114	-31.6845774	35.9244666	-20.05353	84.52276416	1.67303736	-0.0572958
2.45	245	0.301	-0.881	-0.116	-33.3461556	32.7731976	-17.9335854	84.1961781	1.91367972	0.21772404
2.46	246	0.278	-0.85	-0.116	-33.7472262	28.361421	-17.1314442	83.85813288	2.10275586	0.48128472
2.47	247	0.264	-0.827	-0.118	-33.0596766	22.8037284	-17.8189938	83.52581724	2.291832	0.68182002
2.48	248	0.259	-0.809	-0.109	-33.4607472	15.756345	-19.5951636	83.18777202	2.49809688	0.81360036
2.49	249	0.264	-0.795	-0.108	-34.950438	8.7089616	-22.0015872	82.83253806	2.7215505	0.86516658
2.5	250	0.274	-0.779	-0.111	-35.5806918	4.297185	-24.1215318	82.48303368	3.00229992	0.85370742
2.51	251	0.284	-0.777	-0.105	-33.6326346	-0.1718874	-25.7258142	82.13925888	3.25440144	0.81360036
2.52	252	0.28	-0.789	-0.081	-31.3980984	-5.156622	-26.2414764	81.81267282	3.50077338	0.72765666
2.53	253	0.261	-0.802	-0.064	-29.9084076	-9.3965112	-25.1528562	81.5032755	3.73568616	0.59587632
2.54	254	0.227	-0.818	-0.064	-28.7624916	-10.6570188	-22.9756158	81.19960776	3.94768062	0.45263682
2.55	255	0.207	-0.823	-0.057	-27.5592798	-10.7716104	-20.1681216	80.9303175	4.16540466	0.29220858
2.56	256	0.193	-0.839	-0.041	-25.8404058	-10.9434978	-16.6730778	80.66102724	4.30864416	0.15469866
2.57	257	0.183	-0.857	-0.023	-26.1268848	-10.1986524	-12.4904844	80.3860074	4.41750618	0.03437748
2.58	258	0.175	-0.855	-0.026	-27.5592798	-9.0527364	-9.3965112	80.0995284	4.49199072	-0.06875496
2.59	259	0.174	-0.85	-0.036	-27.6165756	-8.3651868	-6.589017	79.8130494	4.54355694	-0.16615782
2.6	260	0.172	-0.85	-0.049	-26.8717302	-7.8495246	-4.297185	79.56094788	4.6123119	-0.27501984
2.61	261	0.175	-0.846	-0.038	-24.8663772	-7.6776372	-2.4064236	79.30311678	4.61804148	-0.35523396
2.62	262	0.181	-0.846	-0.012	-21.4286292	-9.6256944	-0.9167328	79.07966316	4.6123119	-0.4583664
2.63	263	0.192	-0.854	0.01	-18.2200644	-12.318597	0.4583664	78.88485744	4.583664	-0.57868758
2.64	264	0.204	-0.866	0.011	-15.9855282	-14.8396122	1.9480572	78.71297004	4.53782736	-0.72192708
2.65	265	0.224	-0.886	0.009	-13.5218088	-17.3606274	2.9793816	78.62702634	4.5550161	-0.93392154
2.66	266	0.23	-0.925	-0.043	-12.5477802	-18.907614	3.0939732	78.48951642	4.49199072	-1.11153852
2.67	267	0.221	-0.989	-0.105	-13.178034	-15.3552744	2.005353	78.34627692	4.44615408	-1.2605076
2.68	268	0.21	-1.066	-0.118	-13.9801752	-9.740286	-0.4010706	78.19730784	4.42896534	-1.35791046
2.69	269	0.184	-1.141	-0.089	-15.8709366	-3.6669312	-3.5523396	78.03115002	4.45761324	-1.4037471
2.7	270	0.138	-1.171	-0.044	-19.2513888	1.432395	-6.1879464	77.87645136	4.54355694	-1.42093584
2.71	271	0.094	-1.127	-0.02	-20.2254174	2.2345362	-6.2452422	77.67018648	4.60658232	-1.41520626
2.72	272	0.086	-1.026	-0.017	-17.1314442	-3.0366774	-2.0626488	77.4925695	4.61804148	-1.44958374
2.73	273	0.1	-0.948	-0.009	-11.8602306	-8.9381448	2.6356068	77.36651874	4.57220484	-1.52979786
2.74	274	0.117	-0.912	-0.029	-9.5683986	-9.9121734	6.1306506	77.2633863	4.49199072	-1.61574156
2.75	275	0.139	-0.915	-0.072	-8.5370742	-6.589017	7.6203414	77.22900882	4.4690724	-1.70168526
2.76	276	0.146	-0.955	-0.11	-7.448454	-0.2291832	7.2192708	77.15452428	4.39458786	-1.6902261
2.77	277	0.125	-1.012	-0.126	-6.9900876	6.7036086	5.443101	77.08576932	4.3544808	-1.61574156
2.78	278	0.073	-1.053	-0.136	-8.8235532	13.3499214	3.8388186	77.0055552	4.34302164	-1.47823164
2.79	279	-0.004	-1.05	-0.142	-12.2040054	20.2254174	3.2658606	76.89669318	4.34875122	-1.27196676
2.8	280	-0.054	-1.014	-0.151	-15.0687954	25.0382646	3.8388186	76.75918326	4.3258329	-1.00840608
2.81	281	-0.072	-0.962	-0.146	-15.6990492	27.3300966	4.870143	76.61594376	4.33156248	-0.73338624
2.82	282	-0.059	-0.909	-0.137	-15.6417534	26.6998428	5.6149884	76.47270426	4.33156248	-0.46409598
2.83	283	-0.024	-0.846	-0.135	-15.1260912	23.491278	6.1879464	76.33519434	4.31437374	-0.22345362
2.84	284	0.008	-0.794	-0.13	-13.2353298	19.0795014	6.302538	76.21487316	4.297185	-0.02291832
2.85	285	0.039	-0.755	-0.085	-11.6310474	15.3552744	5.6722842	76.12319988	4.27426668	0.12605076
2.86	286	0.06	-0.712	-0.065	-10.1413566	12.605076	4.3544808	76.02579702	4.25707794	0.2578311
2.87	287	0.076	-0.668	-0.059	-9.1100322	10.3705398	3.0939732	75.93985332	4.25134836	0.36669312
2.88	288	0.087	-0.63	-0.062	-9.0527364	9.5111028	2.0626488	75.85390962	4.25134836	0.46409598
2.89	289	0.096	-0.593	-0.052	-9.740286	9.9694692	1.3178034	75.76223634	4.25707794	0.56149884
2.9	290	0.088	-0.566	-0.047	-10.599723	10.313244	0.6875496	75.67056306	4.27999626	0.6589017
2.91	291	0.06	-0.563	-0.034	-10.4851314	9.7975818	0.572958	75.5731602	4.297185	0.75057498
2.92	292	0.023	-0.584	-0.027	-8.8235532	9.167328	1.2032118	75.4872165	4.30291458	0.84224826
2.93	293	-0.002	-0.618	-0.024	-7.9068204	9.0527364	2.1772404	75.41273196	4.30291458	0.93392154
2.94	294	-0.013	-0.645	-0.038	-7.8495246	8.0787078	3.151269	75.33824742	4.28572584	1.01986524
2.95	295	0	-0.648	-0.055	-6.5317212	6.302538	3.7815228	75.29241078	4.26280752	1.0886202
2.96	296	0.036	-0.639	-0.053	-4.010706	3.437748	3.5523396	75.25230372	4.23415962	1.12872726
2.97	297	0.101	-0.619	-0.061	-1.8334656	-0.2291832	2.7501984	75.23511498	4.2112413	1.13445684
2.98	298	0.178	-0.601	-0.052	1.2605076	-4.583664	2.1199446	75.24657414	4.17686382	1.09434978
2.99	299	0.25	-0.591	-0.029	4.3544808	-10.4851314	2.1199446	75.2866812	4.13675676	0.99694692
3	300	0.303	-0.587	-0.026	7.5057498	-17.9335854	3.9534102	75.38408406	4.11383844	0.80787078
3.01	301	0.333	-0.564	-0.039	11.2872726	-25.496631	6.875496	75.4872165	3.99351726	0.57868758
3.02	302	0.338	-0.533	-0.031	15.6417534	-32.7159018	9.6256944	75.630456	3.83308902	0.286479
3.03	303	0.31	-0.492	-0.081	18.6784308	-38.9038482	11.8602306	75.8023434	3.63255372	-0.0572958
3.04	304	0.255	-0.449	-0.106	23.1475032	-45.263682	13.2926256	76.02006744	3.4091001	-0.4583664
3.05	305	0.204	-0.391	-0.092	26.2414764	-49.9046418	11.8029348	76.27216896	3.21429438	-0.92246238
3.06	306	0.2	-0.354	-0.062	22.1734746	-50.8213746	7.734933	76.47843384	3.0366774	-1.39228794
3.07	307	0.207	-0.32	-0.043	12.0894138	-47.3836266	4.6409598	76.58156628	2.89916748	-1.83919518
3.08	308	0.117	-0.278	-0.055	6.1879464	-39.4768062	3.8961144	76.6331325	2.7788463	-2.21161788
3.09	309	-0.042	-0.266	-0.07	3.437748	-27.3873924	4.4690724	76.6617804	2.68144344	-2.46944898
3.1	310	-0.187	-0.292	-0.115	-2.0626488	-16.2147114	3.6096354	76.61594376	2.57258142	-2.59549974
3.11	311	-0.278	-0.325	-0.184	-9.9121734	-10.5424272	0.8021412	76.51281132	2.54393352	-2.69863218
3.12	312	-0.27	-0.356	-0.219	-22.058883	-8.7662574	-4.583664	76.28362812	2.56685184	-2.79603504
3.13	313	-0.179	-0.382	-0.301	-35.1223254	-7.7922288	-6.4744254	75.92839416	2.61268848	-2.8934379
3.14	314	-0.085	-0.469	-0.393	-51.7954032	-9.6829902	-4.8128472	75.39554322	2.62987722	-3.00229992
3.15	315	0.014	-0.664	-0.534	-76.776372	-7.3338624	-2.1199446	74.5704837	2.61268848	-3.07105488
3.16	316	0.103	-0.96	-0.829	-116.2531782	2.005353	0.0572958	73.39019022	2.6069589	-3.05959572
3.17	317	0.262	-1.409	-1.208	-157.3915626	18.1627686	-1.2032118	71.79736698	2.64706596	-2.90489706
3.18	318	0.456	-2.378	-1.637	-182.7163062	26.1268848	-18.048177	69.94671264	2.87624916	-2.73300966
3.19	319	0.722	-3.811	-1.204	-153.266265	4.870143	-47.2117392	68.3825373	3.31169724	-2.86479
3.2	320	0.62	-3.691	-0.852	-167.303736	-25.78311	-66.1193532	66.65793372	3.8101707	-3.36899304
3.21	321	0.526	-2.611	-1.178	-186.5551248	-21.6578124	-63.884817	64.73279484	4.27999626	-3.8388186
3.22	322	0.544	-2.283	-1.077	-184.4351802	-30.653253	-70.6457214	62.81911512	4.76128098	-4.43469492
3.23	323	0.351	-2.235	-0.994	-194.4619452	-34.0337052	-75.4585686	60.78511422	5.24829528	-5.10505578
3.24	324	0.131	-2.389	-0.757	-206.6086548	-26.0122932	-74.1407652	58.63652172	5.73530958	-5.71239126
3.25	325	-0.066	-2.517	-0.378	-224.1984654	-14.2093584	-60.447069	56.31604182	6.14210976	-6.17075766
3.26	326	-0.244	-2.409	-0.055	-242.1320508	-3.9534102	-43.8885828	53.82367452	6.4457775	-6.46296624
3.27	327	-0.322	-2.076	0.221	-254.8517184	7.2192708	-42.5134836	51.21098604	6.7895523	-6.6749607
3.28	328	-0.341	-1.728	0.41	-252.6171822	13.464513	-54.9466722	48.6154863	7.25937786	-6.9327918
3.29	329	-0.267	-1.398	0.565	-249.1794342	19.7097552	-59.014674	46.04863446	7.78649922	-7.1906229
3.3	330	-0.163	-1.104	0.721	-243.3925584	23.2620948	-59.7595194	43.56772632	8.3365389	-7.45991316
3.31	331	-0.057	-0.802	0.849	-248.1481098	26.2987722	-53.5142772	41.01233364	8.84647152	-7.6776372
3.32	332	0.012	-0.519	0.896	-244.4238828	26.2987722	-49.1025006	38.49131844	9.32202666	-7.88390208
3.33	333	0.101	-0.136	0.955	-244.2519954	19.767051	-48.1857678	35.97030324	9.72882684	-8.14746276
3.34	334	0.25	0.394	0.938	-252.9036612	11.2872726	-54.0872352	33.33469644	10.08979038	-8.53134462
3.35	335	0.375	0.924	0.8	-247.517856	-0.5156622	-63.1399716	30.72200796	10.40491728	-9.0813843
3.36	336	0.392	1.092	0.676	-222.5368872	-10.7143146	-65.603691	28.34996184	10.60545258	-9.70590852
3.37	337	0.373	1.04	0.393	-210.1036986	-16.7876694	-60.6189564	26.10396648	10.70858502	-10.33043274
3.38	338	0.43	0.972	0.075	-195.092199	-28.6479	-53.9153478	24.0069402	10.6570188	-10.9434978
3.39	339	0.614	0.999	-0.161	-177.4450926	-48.3576552	-49.1597964	22.09326048	10.38772854	-11.59666992
3.4	340	0.956	1.091	-0.36	-155.0424348	-69.900876	-45.0917946	20.3973048	9.9121734	-12.29567868
3.41	341	1.246	1.126	-0.701	-128.8009584	-90.0689976	-36.382833	18.9935577	9.18451674	-12.96603954
3.42	342	1.209	1.1	-0.996	-90.9857304	-104.3356518	-12.605076	18.00806994	8.24486562	-13.44159468
3.43	343	0.354	1.199	-1.145	-53.0559108	-105.0232014	27.5592798	17.475219	7.17343416	-13.5218088
3.44	344	-0.326	1.203	-1.124	-8.7089616	-94.4234784	44.7480198	17.41219362	6.1592985	-13.40148762
3.45	345	-0.761	1.194	-1.08	7.6203414	-85.9437	31.7418732	17.48667816	5.23683612	-13.36711014
3.46	346	-0.866	0.938	-1.212	22.2307704	-80.5578948	-0.1718874	17.69867262	4.49199072	-13.63067082
3.47	347	-0.854	0.624	-1.511	22.1734746	-95.2829154	-23.2620948	17.89920792	3.67266078	-14.16925134
3.48	348	-0.596	0.292	-1.574	24.8663772	-101.9292282	-25.5539268	18.1341207	2.8074942	-14.74793892
3.49	349	-0.264	0.014	-1.486	26.929026	-97.8612264	-9.1100322	18.40341096	1.93086846	-15.16619826
3.5	350	-0.04	-0.103	-1.156	15.9855282	-82.7351352	16.6730778	18.55238004	1.10580894	-15.28651944
3.51	351	0.005	-0.189	-0.838	0.3437748	-74.7137232	40.3362432	18.56956878	0.286479	-15.16046868
3.52	352	-0.017	-0.126	-0.858	-20.340009	-72.9375534	48.8733174	18.36903348	-0.5443101	-14.94847422
3.53	353	0.017	-0.074	-0.728	-0.286479	-70.7030172	42.685371	18.37476306	-1.33499214	-14.7823164
3.54	354	0.063	-0.117	-0.45	9.2819196	-64.171296	35.4088044	18.4778955	-2.04546006	-14.6677248
3.55	355	0.107	-0.141	-0.395	-10.0840608	-49.4462754	24.8090814	18.38049264	-2.56685184	-14.60469942
3.56	356	0.012	-0.275	-0.787	-24.8663772	-29.6792244	17.475219	18.12839112	-2.89916748	-14.54167404
3.57	357	-0.101	-0.575	-1.32	-23.1475032	-27.8457588	20.9702628	17.89347834	-3.22575354	-14.43281202
3.58	358	-0.264	-0.919	-1.887	-45.7220484	-43.0291458	36.669312	17.4179232	-3.74714532	-14.22654714
3.59	359	-0.42	-0.941	-3.354	-113.445684	-31.1689152	55.0612638	16.2433593	-4.21697088	-13.79682864
3.6	360	-0.402	-0.057	-3.943	-128.91555	-3.2085648	43.9458786	14.90263758	-4.3831287	-13.3785693
3.61	361	-0.548	1.318	-3.745	-111.0965562	2.6356068	-9.6256944	13.78536948	-4.34875122	-13.45878342
3.62	362	0.216	2.251	-3.807	-148.96908	35.1223254	-37.528749	12.28421952	-3.94768062	-13.72807368
3.63	363	0.546	1.743	-2.555	-176.2991766	42.4561878	-37.7579322	10.50804972	-3.48358464	-13.99163436
3.64	364	0.389	0.985	-1.773	-177.8461632	32.6013102	-29.4500412	8.7089616	-3.13980984	-14.20362882
3.65	365	0.455	0.567	-1.43	-144.4427118	28.074942	-12.1467096	7.23072996	-2.85333084	-14.27238378
3.66	366	0.312	0.307	-1.322	-116.1385866	13.2926256	3.2658606	6.0447069	-2.74446882	-14.21508798
3.67	367	0.118	0.132	-1.269	-107.4869208	1.8334656	14.6677248	4.95035712	-2.7501984	-14.06038932
3.68	368	0.053	0.032	-1.286	-91.4440968	-2.9793816	22.2307704	4.010706	-2.8074942	-13.8369357
3.69	369	-0.051	-0.147	-1.31	-64.2858876	-0.4583664	23.3766864	3.34607472	-2.8361421	-13.59629334
3.7	370	-0.114	-0.262	-1.422	-42.8572584	2.7501984	19.0795014	2.90489706	-2.83041252	-13.40148762
3.71	371	-0.079	-0.153	-1.425	-30.8251404	5.5576926	9.0527364	2.58977016	-2.7788463	-13.30981434
3.72	372	0.015	0.08	-1.313	-30.4813656	7.9641162	0.572958	2.27464326	-2.70436176	-13.2926256
3.73	373	0.07	0.292	-1.188	-29.793816	6.4171296	-4.0680018	1.9767051	-2.64706596	-13.32700308
3.74	374	0.07	0.44	-1.003	-33.2888598	2.4064236	-6.4744254	1.63865988	-2.62414764	-13.39002846
3.75	375	0.029	0.561	-0.901	-32.8304934	2.86479	-5.443101	1.15737516	-2.61841806	-13.40148762
3.76	376	-0.017	0.567	-0.827	-27.215505	7.6776372	-0.5156622	0.88235532	-2.54393352	-13.40148762
3.77	377	-0.039	0.502	-0.811	-26.2414764	11.0580894	4.6982556	0.61306506	-2.44080108	-13.3499214
3.78	378	-0.024	0.403	-0.81	-27.0436176	13.1207382	7.161975	0.33231564	-2.31475032	-13.26970728
3.79	379	0.043	0.294	-0.829	-25.496631	14.7250206	6.9900876	0.06875496	-2.17151082	-13.19522274
3.8	380	0.115	0.201	-0.869	-21.5432208	14.8396122	5.2139178	-0.18907614	-1.97097552	-13.15511568
3.81	381	0.174	0.141	-0.922	-17.0168526	11.2299768	3.2658606	-0.36096354	-1.8621135	-13.11500862
3.82	382	0.188	0.109	-0.952	-13.178034	7.5057498	1.6042824	-0.49847346	-1.78762896	-13.09781988
3.83	383	0.164	0.103	-0.986	-10.0840608	4.4117766	0.7448454	-0.6016059	-1.74179232	-13.08636072
3.84	384	0.125	0.131	-0.998	-7.2192708	2.1772404	0.4010706	-0.67609044	-1.72460358	-13.08063114
3.85	385	0.072	0.17	-1.009	-5.8441716	1.6042824	0.6302538	-0.92246238	-1.63865988	-13.06917198
3.86	386	0.027	0.203	-0.996	-5.0993262	1.8334656	1.2032118	-0.9740286	-1.62147114	-13.05771282
3.87	387	-0.013	0.23	-0.991	-4.010706	2.6356068	2.3491278	-1.01413566	-1.59282324	-13.0347945
3.88	388	-0.046	0.241	-0.984	-1.4896908	3.4950438	4.1252976	-1.0313244	-1.55844576	-12.99468744
3.89	389	-0.067	0.239	-0.977	0.9740286	5.72958	5.6722842	-1.02559482	-1.50114996	-12.93739164
3.9	390	-0.071	0.227	-0.977	3.5523396	8.9954406	6.4744254	-1.09434978	-1.46677248	-12.82280004
3.91	391	-0.049	0.189	-0.986	6.6463128	11.6883432	6.016059	-1.0313244	-1.35218088	-12.76550424
3.92	392	-0.017	0.138	-1.005	9.9694692	13.2926256	5.0420304	-0.93392154	-1.22040054	-12.71393802
3.93	393	0.023	0.083	-1.022	11.3445684	12.7196676	4.583664	-0.81932994	-1.0886202	-12.66810138
3.94	394	0.077	0.032	-1.071	11.6883432	10.026765	4.870143	-0.70473834	-0.99121734	-12.61653516
3.95	395	0.122	0	-1.101	12.318597	3.6669312	5.9014674	-0.56722842	-0.87662574	-12.59361684
3.96	396	0.149	-0.03	-1.115	11.1153852	-4.6409598	7.3338624	-0.45263682	-0.92246238	-12.5191323
3.97	397	0.158	-0.037	-1.131	8.307891	-12.6623718	8.4797784	-0.36669312	-1.04851314	-12.43891818
3.98	398	0.156	-0.027	-1.136	4.9274388	-18.7357266	8.59437	-0.3151269	-1.2318597	-12.35870406
3.99	399	0.146	-0.009	-1.133	0.6875496	-22.345362	7.2765666	-0.30939732	-1.45531332	-12.2899491
4	400	0.129	0.007	-1.12	-5.2712136	-24.5226024	5.5003968	-0.36096354	-1.65011904	-12.2613012
4.01	401	0.113	0.019	-1.11	-9.6256944	-24.7517856	4.1825934	-0.45263682	-1.89649098	-12.22119414
4.02	402	0.109	0.035	-1.118	-12.6623718	-24.6944898	3.5523396	-0.57868758	-2.14286292	-12.19254624
4.03	403	0.135	0.052	-1.122	-14.896908	-26.356068	3.5523396	-0.73338624	-2.4064236	-12.15816876
4.04	404	0.163	0.074	-1.078	-17.0741484	-29.6219286	3.6096354	-0.89954406	-2.69863218	-12.12379128
4.05	405	0.162	0.091	-0.995	-18.7357266	-31.9710564	3.724227	-1.10007936	-2.96219286	-12.11233212
4.06	406	0.13	0.103	-0.912	-20.05353	-33.6326346	3.2085648	-1.30061466	-3.30023808	-12.07795464
4.07	407	0.054	0.107	-0.863	-20.1681216	-32.7731976	2.4637194	-1.50114996	-3.62682414	-12.05503632
4.08	408	-0.04	0.091	-0.849	-19.8243468	-26.1268848	1.7761698	-1.70168526	-3.88465524	-12.032118
4.09	409	-0.121	0.064	-0.803	-19.7097552	-16.902261	1.6042824	-1.90222056	-4.05654264	-12.01492926
4.1	410	-0.158	0.036	-0.792	-19.6524594	-3.724227	1.145916	-2.11421502	-4.1539455	-11.9748222
4.11	411	-0.157	0.01	-0.809	-17.9335854	9.740286	0.859437	-2.29756158	-4.05654264	-11.96336304
4.12	412	-0.096	-0.02	-0.828	-12.7196676	18.7357266	0.2291832	-2.42934192	-3.87319608	-11.96336304
4.13	413	0	-0.042	-0.849	-6.2452422	21.199446	-1.432395	-2.49809688	-3.6669312	-11.98055178
4.14	414	0.111	-0.024	-0.886	0.1145916	17.5898106	-3.7815228	-2.4923673	-3.4950438	-12.02065884
4.15	415	0.214	0.047	-0.923	5.5003968	9.3392154	-5.9587632	-2.42934192	-3.151269	-12.19254624
4.16	416	0.25	0.13	-0.969	7.2192708	-1.432395	-8.021412	-2.35485738	-3.16845774	-12.27276036
4.17	417	0.225	0.203	-0.993	8.880849	-8.7662574	-9.3965112	-2.25745452	-3.25440144	-12.36443364
4.18	418	0.153	0.248	-0.972	11.5737516	-13.5218088	-9.2246238	-2.13140376	-3.39191136	-12.45610692
4.19	419	0.075	0.251	-0.953	14.6677248	-14.32395	-8.1360036	-1.9767051	-3.53515086	-12.53632104
4.2	420	0.004	0.231	-0.947	16.2147114	-12.7196676	-6.7609044	-1.8621135	-3.65547204	-12.59361684
4.21	421	-0.043	0.194	-0.959	14.2666542	-9.7975818	-4.7555514	-1.71314442	-3.7528749	-12.64518306
4.22	422	-0.069	0.143	-0.98	11.2872726	-6.4744254	-3.0366774	-1.59855282	-3.81590028	-12.67383096
4.23	423	-0.073	0.089	-0.989	8.4224826	-3.7815228	-2.0626488	-1.50687954	-3.85600734	-12.69674928
4.24	424	-0.069	0.045	-1.002	6.589017	-0.6875496	-2.4637194	-1.43812458	-3.86173692	-12.7196676
4.25	425	-0.055	0.006	-1.025	6.1879464	1.432395	-3.5523396	-1.36364004	-3.83308902	-12.76550424
4.26	426	-0.04	-0.022	-1.035	6.9900876	1.6042824	-4.9274388	-1.2891555	-3.81590028	-12.81707046
4.27	427	-0.02	-0.046	-1.006	9.9121734	-0.1145916	-6.0733548	-1.18602306	-3.81590028	-12.88009584
4.28	428	-0.005	-0.068	-0.917	12.5477802	-4.4690724	-5.9014674	-1.05424272	-3.86173692	-12.93739164
4.29	429	0.002	-0.091	-0.887	11.0580894	-9.6256944	-5.6722842	-0.93392154	-3.9534102	-13.00041702
4.3	430	0.01	-0.1	-0.954	5.9587632	-14.7250206	-4.4117766	-0.82505952	-4.04508348	-13.07490156
4.31	431	0.001	-0.087	-1.043	0.4010706	-18.907614	-2.9793816	-0.81932994	-4.23415962	-13.10927904
4.32	432	-0.031	-0.03	-1.088	-5.0993262	-21.4286292	-2.1199446	-0.86516658	-4.44615408	-13.13219736
4.33	433	-0.06	0.014	-1.1	-7.1046792	-21.6005166	-1.6615782	-0.93392154	-4.66387812	-13.15511568
4.34	434	-0.082	0.046	-1.108	-8.59437	-21.485925	-0.286479	-1.01413566	-4.87587258	-13.15511568
4.35	435	-0.099	0.075	-1.134	-10.7143146	-21.199446	2.0626488	-1.14018642	-5.09359662	-13.13219736
4.36	436	-0.115	0.107	-1.157	-11.5164558	-19.7097552	4.9274388	-1.2605076	-5.28840234	-13.08063114
4.37	437	-0.126	0.151	-1.124	-8.7089616	-17.3033316	6.6463128	-1.35218088	-5.46028974	-13.01760576
4.38	438	-0.122	0.199	-1.001	-2.291832	-13.8082878	6.7609044	-1.38082878	-5.59779966	-12.9488508
4.39	439	-0.108	0.229	-0.874	5.5576926	-8.021412	5.2139178	-1.32353298	-5.6722842	-12.89728458
4.4	440	-0.086	0.233	-0.783	13.464513	0.1718874	2.4637194	-1.26623718	-5.69520252	-12.84571836
4.41	441	-0.073	0.227	-0.748	14.9542038	5.72958	-0.2291832	-1.1172681	-5.63217714	-12.84571836
4.42	442	-0.058	0.191	-0.753	13.6936962	10.886202	-2.005353	-0.9740286	-5.52331512	-12.86863668
4.43	443	-0.021	0.133	-0.825	10.2559482	14.8396122	-1.8334656	-0.87089616	-5.37434604	-12.88582542
4.44	444	-0.017	0.089	-0.878	8.2505952	14.037471	-0.1718874	-0.79068204	-5.23683612	-12.88582542
4.45	445	-0.017	0.037	-0.901	7.2765666	15.2979786	0.9740286	-0.72765666	-5.04775998	-12.88582542
4.46	446	0.006	0.015	-0.958	4.297185	18.1054728	1.6615782	-0.6875496	-4.870143	-12.86863668
4.47	447	0.028	0.017	-1.004	2.578311	18.2773602	1.3750992	-0.66463128	-4.68679644	-12.85144794
4.48	448	0.035	0.035	-1.033	0.8021412	18.334656	-0.3437748	-0.6589017	-4.50917946	-12.85144794
4.49	449	0.033	0.036	-1.054	0.0572958	19.5951636	-2.3491278	-0.6589017	-4.31437374	-12.87436626
4.5	450	0.042	0.017	-1.084	-0.4583664	21.199446	-3.5523396	-0.6589017	-4.05081306	-12.92593248
4.51	451	0.056	-0.014	-1.095	-0.7448454	21.199446	-3.8388186	-0.67036086	-3.84454818	-12.96030996
4.52	452	0.075	-0.035	-1.079	-0.7448454	20.2254174	-3.437748	-0.67609044	-3.64401288	-12.99468744
4.53	453	0.095	-0.039	-1.054	-0.4583664	18.907614	-2.4064236	-0.68182002	-3.45493674	-13.01760576
4.54	454	0.098	-0.027	-1.018	0	16.4438946	-1.145916	-0.6875496	-3.2945085	-13.02333534
4.55	455	0.088	0.002	-0.986	0.7448454	12.6623718	0	-0.67609044	-3.01375908	-13.0920903
4.56	456	0.074	0.039	-0.965	1.3750992	8.4797784	0.3437748	-0.66463128	-2.92781538	-13.08636072
4.57	457	0.058	0.069	-0.956	2.1772404	6.302538	0.2291832	-0.64171296	-2.86479	-13.08063114
4.58	458	0.046	0.089	-0.956	4.010706	5.156622	0.1718874	-0.6016059	-2.81322378	-13.08063114
4.59	459	0.034	0.096	-0.96	6.1306506	4.583664	0.2291832	-0.5443101	-2.76738714	-13.07490156
4.6	460	0.022	0.093	-0.972	7.3911582	4.1252976	0.286479	-0.5443101	-2.67571386	-13.08063114
4.61	461	0.003	0.085	-0.985	7.6776372	3.8961144	0.286479	-0.46982556	-2.6356068	-13.07490156
4.62	462	-0.016	0.079	-0.999	7.5630456	4.3544808	0.5156622	-0.38961144	-2.58977016	-13.06917198
4.63	463	-0.033	0.075	-1.008	7.0473834	5.72958	1.145916	-0.32085648	-2.53247436	-13.05771282
4.64	464	-0.037	0.075	-1.015	6.3598338	7.6776372	2.005353	-0.2578311	-2.45226024	-13.0347945
4.65	465	-0.029	0.07	-1.015	6.016059	9.2246238	2.6929026	-0.24064236	-2.36631654	-12.99468744
4.66	466	-0.012	0.064	-1.013	5.443101	10.599723	2.9220858	-0.18907614	-2.25745452	-12.96603954
4.67	467	0.01	0.058	-1.009	4.6982556	11.5164558	2.6356068	-0.1432395	-2.14286292	-12.93739164
4.68	468	0.031	0.052	-1	3.4950438	11.0580894	1.9480572	-0.10886202	-2.0340009	-12.91447332
4.69	469	0.052	0.047	-0.991	1.718874	9.5111028	1.145916	-0.09167328	-1.94232762	-12.90301416
4.7	470	0.061	0.047	-0.985	-0.0572958	7.448454	0.572958	-0.16615782	-1.71314442	-12.94312122
4.71	471	0.061	0.049	-0.976	-1.718874	4.870143	0.0572958	-0.18334656	-1.6615782	-12.94312122
4.72	472	0.054	0.057	-0.976	-2.86479	2.4637194	0.1145916	-0.21199446	-1.63865988	-12.93739164
4.73	473	0.044	0.061	-0.973	-3.0366774	1.145916	0.572958	-0.24064236	-1.62720072	-12.93166206
4.74	474	0.042	0.063	-0.979	-3.3231564	0.9740286	0.9740286	-0.27501984	-1.62147114	-12.9202029
4.75	475	0.038	0.069	-0.994	-3.4950438	0.5156622	1.6042824	-0.44690724	-1.50687954	-12.92593248
