TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.079	-0.068	-0.991	-0.286479	0.4583664	0.2291832	4.2398892	4.1825934	-10.66274838
4.82	482	0.077	-0.069	-0.989	-0.1718874	0.4010706	0.286479	4.2398892	4.1825934	-10.66274838
4.83	483	0.074	-0.067	-0.985	0	0.1718874	0.2291832	4.2398892	4.18832298	-10.6570188
4.84	484	0.073	-0.065	-0.981	0	0.0572958	0.1145916	4.2398892	4.18832298	-10.6570188
4.85	485	0.073	-0.064	-0.978	0.0572958	0.0572958	0.1718874	3.91330314	4.11383844	-10.66274838
4.86	486	0.073	-0.062	-0.98	0.0572958	0.1145916	0.2291832	3.91330314	4.11956802	-10.6570188
4.87	487	0.074	-0.064	-0.982	0.1145916	0.2291832	0.3437748	3.91903272	4.11956802	-10.6570188
4.88	488	0.073	-0.064	-0.987	0.1718874	0.3437748	0.4010706	3.91903272	4.1252976	-10.65128922
4.89	489	0.073	-0.066	-0.987	0.2291832	0.3437748	0.4010706	3.9247623	4.1252976	-10.64555964
4.9	490	0.073	-0.068	-0.989	0.2291832	0.3437748	0.4010706	3.8388186	4.10810886	-10.64555964
4.91	491	0.074	-0.067	-0.99	0.1145916	0.4583664	0.3437748	3.8388186	4.10810886	-10.63983006
4.92	492	0.075	-0.068	-0.992	0.1145916	0.4583664	0.286479	3.8388186	4.11383844	-10.63410048
4.93	493	0.075	-0.068	-0.99	0.1718874	0.4010706	0.3437748	3.84454818	4.11956802	-10.63410048
4.94	494	0.074	-0.068	-0.989	0.4010706	0.3437748	0.4583664	3.84454818	4.11956802	-10.6283709
4.95	495	0.073	-0.068	-0.989	0.4010706	0.4010706	0.4010706	3.78725238	4.10237928	-10.62264132
4.96	496	0.072	-0.071	-0.988	0.4010706	0.4583664	0.4010706	3.79298196	4.10810886	-10.61691174
4.97	497	0.072	-0.071	-0.989	0.3437748	0.4010706	0.4583664	3.79298196	4.11383844	-10.61118216
4.98	498	0.072	-0.072	-0.988	0.3437748	0.1145916	0.3437748	3.79871154	4.11383844	-10.61118216
4.99	499	0.071	-0.072	-0.987	0.1145916	-0.1145916	0.1718874	3.79871154	4.11383844	-10.61118216
5	500	0.071	-0.071	-0.987	0.0572958	-0.0572958	0.0572958	3.62109456	4.0393539	-10.61118216
5.01	501	0.071	-0.07	-0.986	0.0572958	0	0.0572958	3.62109456	4.0393539	-10.61118216
5.02	502	0.071	-0.071	-0.985	0.0572958	0	0	3.62109456	4.0393539	-10.61118216
5.03	503	0.07	-0.073	-0.984	-0.0572958	0.1718874	0	3.62109456	4.0393539	-10.61118216
5.04	504	0.071	-0.073	-0.985	-0.0572958	0.2291832	0.0572958	3.62109456	4.0393539	-10.60545258
5.05	505	0.073	-0.072	-0.985	-0.1145916	0.3437748	0.0572958	3.55806918	4.02789474	-10.60545258
5.06	506	0.073	-0.07	-0.986	-0.2291832	0.4583664	0.0572958	3.55806918	4.03362432	-10.60545258
5.07	507	0.074	-0.069	-0.987	-0.3437748	0.5156622	0.1145916	3.5523396	4.0393539	-10.60545258
5.08	508	0.073	-0.07	-0.987	-0.286479	0.3437748	0.1145916	3.5523396	4.0393539	-10.599723
5.09	509	0.07	-0.071	-0.988	-0.2291832	0.4010706	0.0572958	3.54661002	4.04508348	-10.599723
5.1	510	0.071	-0.072	-0.985	-0.2291832	0.4583664	0	3.50077338	4.02216516	-10.599723
5.11	511	0.073	-0.072	-0.984	-0.1718874	0.4010706	0	3.4950438	4.02789474	-10.599723
5.12	512	0.076	-0.071	-0.985	-0.2291832	0.4010706	0.1145916	3.4950438	4.03362432	-10.599723
5.13	513	0.077	-0.071	-0.985	-0.1718874	0.286479	0.1718874	3.48931422	4.03362432	-10.59399342
5.14	514	0.076	-0.072	-0.983	-0.2291832	0.1718874	0.2291832	3.48931422	4.0393539	-10.59399342
5.15	515	0.074	-0.073	-0.983	-0.2291832	0.1145916	0.286479	3.45493674	4.02216516	-10.58826384
5.16	516	0.072	-0.074	-0.982	-0.286479	0.1145916	0.1718874	3.44920716	4.02216516	-10.58826384
5.17	517	0.072	-0.073	-0.985	-0.286479	0.0572958	0	3.44347758	4.02216516	-10.58826384
5.18	518	0.072	-0.074	-0.987	-0.2291832	0.1145916	-0.0572958	3.44347758	4.02216516	-10.58826384
5.19	519	0.073	-0.074	-0.988	-0.1718874	0	-0.1145916	3.44347758	4.02216516	-10.58826384
5.2	520	0.075	-0.075	-0.986	-0.1718874	0	-0.2291832	3.4091001	4.02789474	-10.59399342
5.21	521	0.073	-0.073	-0.986	-0.1718874	0.0572958	-0.2291832	3.4091001	4.02789474	-10.59399342
5.22	522	0.075	-0.073	-0.986	-0.1145916	0.0572958	-0.1718874	3.40337052	4.02789474	-10.599723
5.23	523	0.074	-0.074	-0.985	-0.0572958	0	-0.1718874	3.40337052	4.02789474	-10.599723
5.24	524	0.074	-0.074	-0.985	-0.0572958	0.1145916	-0.1145916	3.40337052	4.03362432	-10.599723
5.25	525	0.073	-0.073	-0.985	-0.1145916	0.0572958	-0.1718874	3.36326346	4.01643558	-10.60545258
5.26	526	0.074	-0.075	-0.984	0	0.1145916	-0.0572958	3.36326346	4.01643558	-10.60545258
5.27	527	0.074	-0.075	-0.982	0	0.1145916	-0.1145916	3.36326346	4.01643558	-10.60545258
5.28	528	0.076	-0.075	-0.982	-0.0572958	0.0572958	-0.1718874	3.36326346	4.01643558	-10.60545258
5.29	529	0.076	-0.074	-0.982	-0.0572958	0	-0.0572958	3.36326346	4.01643558	-10.60545258
5.3	530	0.077	-0.075	-0.982	-0.1145916	-0.0572958	0	3.33461556	4.01643558	-10.61118216
5.31	531	0.078	-0.074	-0.983	-0.2291832	-0.1718874	0	3.33461556	4.01643558	-10.61118216
5.32	532	0.076	-0.075	-0.979	-0.5156622	-0.1145916	0	3.32888598	4.01643558	-10.61118216
5.33	533	0.074	-0.075	-0.978	-0.6875496	-0.1145916	0.0572958	3.3231564	4.01643558	-10.60545258
5.34	534	0.073	-0.076	-0.979	-0.859437	-0.0572958	0	3.31169724	4.010706	-10.60545258
5.35	535	0.072	-0.075	-0.979	-0.859437	-0.1145916	0.1145916	3.2945085	3.99924684	-10.60545258
5.36	536	0.072	-0.075	-0.983	-0.9167328	-0.1145916	0	3.28304934	3.99924684	-10.60545258
5.37	537	0.073	-0.074	-0.985	-0.7448454	-0.286479	0	3.27731976	3.99351726	-10.60545258
5.38	538	0.075	-0.076	-0.983	-0.7448454	-0.286479	0	3.27159018	3.99351726	-10.60545258
5.39	539	0.076	-0.077	-0.981	-0.859437	-0.1718874	0	3.26013102	3.98778768	-10.60545258
5.4	540	0.077	-0.076	-0.981	-0.8021412	-0.1718874	0	3.24867186	3.98778768	-10.60545258
5.41	541	0.077	-0.076	-0.981	-0.9740286	-0.2291832	0.1145916	3.2372127	3.98778768	-10.60545258
5.42	542	0.076	-0.074	-0.978	-1.145916	-0.3437748	0.1145916	3.22575354	3.9820581	-10.60545258
5.43	543	0.073	-0.073	-0.977	-1.2032118	-0.1145916	0.1145916	3.21429438	3.9820581	-10.599723
5.44	544	0.071	-0.075	-0.978	-1.2032118	-0.0572958	0	3.20283522	3.9820581	-10.599723
5.45	545	0.072	-0.077	-0.98	-1.145916	0	-0.1718874	3.19710564	3.97632852	-10.60545258
5.46	546	0.074	-0.079	-0.979	-1.2605076	0.1145916	-0.1145916	3.1799169	3.97632852	-10.60545258
5.47	547	0.074	-0.081	-0.981	-1.4896908	0.1145916	-0.1718874	3.16845774	3.9820581	-10.60545258
5.48	548	0.072	-0.079	-0.985	-1.6615782	-0.2291832	0	3.151269	3.97632852	-10.60545258
5.49	549	0.074	-0.078	-0.989	-1.6615782	-0.4583664	0.0572958	3.13408026	3.97059894	-10.60545258
5.5	550	0.077	-0.075	-0.991	-1.718874	-0.4583664	0.1145916	3.11116194	3.97059894	-10.60545258
5.51	551	0.076	-0.073	-0.993	-1.718874	-0.286479	0.2291832	3.0939732	3.96486936	-10.60545258
5.52	552	0.073	-0.071	-0.994	-1.3750992	-0.3437748	0.2291832	3.08251404	3.96486936	-10.599723
5.53	553	0.07	-0.073	-0.99	-0.9740286	-0.286479	0.1145916	3.07105488	3.95913978	-10.599723
5.54	554	0.07	-0.074	-0.987	-0.8021412	-0.2291832	0	3.0653253	3.95913978	-10.599723
5.55	555	0.071	-0.072	-0.981	-0.859437	-0.286479	-0.1718874	3.04813656	3.94195104	-10.599723
5.56	556	0.072	-0.068	-0.979	-0.8021412	-0.3437748	-0.2291832	3.0366774	3.94195104	-10.60545258
5.57	557	0.073	-0.068	-0.98	-0.8021412	-0.4010706	-0.1718874	3.03094782	3.93622146	-10.60545258
5.58	558	0.075	-0.068	-0.982	-0.859437	-0.4010706	-0.0572958	3.01948866	3.93049188	-10.61118216
5.59	559	0.076	-0.07	-0.985	-1.0886202	-0.286479	-0.0572958	3.0080295	3.9247623	-10.61118216
5.6	560	0.076	-0.07	-0.986	-1.2032118	-0.4010706	0	2.99084076	3.9247623	-10.61118216
5.61	561	0.075	-0.071	-0.988	-1.3750992	-0.3437748	0	2.9793816	3.91903272	-10.61118216
5.62	562	0.074	-0.072	-0.987	-1.4896908	-0.3437748	0	2.96219286	3.91903272	-10.61118216
5.63	563	0.074	-0.071	-0.987	-1.5469866	-0.3437748	0	2.94500412	3.91330314	-10.61118216
5.64	564	0.073	-0.072	-0.987	-1.3750992	-0.286479	0	2.93354496	3.90757356	-10.61118216
5.65	565	0.073	-0.072	-0.987	-1.3178034	-0.286479	0	2.91635622	3.90184398	-10.61118216
5.66	566	0.074	-0.073	-0.987	-1.3178034	-0.1718874	0	2.90489706	3.8961144	-10.61118216
5.67	567	0.075	-0.072	-0.986	-1.2032118	-0.1718874	0	2.8934379	3.8961144	-10.60545258
5.68	568	0.075	-0.073	-0.986	-1.0886202	-0.1145916	0.1145916	2.88197874	3.8961144	-10.60545258
5.69	569	0.075	-0.075	-0.985	-1.2032118	-0.286479	0.1145916	2.87051958	3.89038482	-10.60545258
5.7	570	0.073	-0.074	-0.985	-1.2032118	-0.286479	0.1145916	2.86479	3.88465524	-10.60545258
5.71	571	0.072	-0.075	-0.985	-1.145916	-0.3437748	0.0572958	2.85333084	3.87892566	-10.60545258
5.72	572	0.072	-0.074	-0.985	-1.0313244	-0.286479	0	2.84187168	3.87319608	-10.60545258
5.73	573	0.072	-0.073	-0.985	0.2291832	0	-0.0572958	2.84187168	3.87319608	-10.60545258
5.74	574	0.071	-0.073	-0.985	0.286479	0	-0.0572958	2.84760126	3.87319608	-10.60545258
5.75	575	0.073	-0.073	-0.985	0.3437748	0.0572958	0	2.85906042	3.8674665	-10.60545258
5.76	576	0.072	-0.072	-0.987	0.3437748	0	-0.1718874	2.86479	3.8674665	-10.60545258
5.77	577	0.073	-0.07	-0.988	0.286479	0.1145916	-0.2291832	2.86479	3.8674665	-10.61118216
5.78	578	0.075	-0.069	-0.988	0.286479	0.2291832	-0.1718874	2.87051958	3.8674665	-10.61118216
5.79	579	0.075	-0.069	-0.99	0.3437748	0.2291832	-0.2291832	2.87624916	3.87319608	-10.61118216
5.8	580	0.075	-0.07	-0.989	0.4010706	0.286479	-0.2291832	2.87624916	3.87319608	-10.61691174
5.81	581	0.075	-0.07	-0.987	0.3437748	0.2291832	-0.1718874	2.88197874	3.87892566	-10.61691174
5.82	582	0.075	-0.07	-0.984	0.4010706	0.1718874	-0.0572958	2.88197874	3.87892566	-10.61691174
5.83	583	0.076	-0.069	-0.985	0.1718874	0.0572958	0	2.88770832	3.87892566	-10.61691174
5.84	584	0.076	-0.067	-0.983	0.1145916	-0.0572958	0.0572958	2.88770832	3.87892566	-10.61691174
5.85	585	0.074	-0.068	-0.983	0.0572958	-0.1145916	0	2.86479	3.87319608	-10.61691174
5.86	586	0.071	-0.069	-0.985	0	0	0	2.86479	3.87319608	-10.61691174
5.87	587	0.071	-0.069	-0.985	0.0572958	0	-0.1145916	2.86479	3.8674665	-10.62264132
5.88	588	0.072	-0.069	-0.985	0	0.0572958	-0.1718874	2.86479	3.87319608	-10.62264132
5.89	589	0.073	-0.07	-0.985	0	0.2291832	-0.2291832	2.86479	3.87319608	-10.62264132
5.9	590	0.073	-0.07	-0.987	-0.0572958	0.1718874	-0.2291832	2.85906042	3.86173692	-10.6283709
5.91	591	0.074	-0.071	-0.988	-0.0572958	0.2291832	-0.2291832	2.85333084	3.8674665	-10.6283709
5.92	592	0.074	-0.069	-0.988	-0.1145916	0.286479	-0.1145916	2.85333084	3.8674665	-10.6283709
5.93	593	0.076	-0.07	-0.989	-0.0572958	0.2291832	-0.1145916	2.85333084	3.87319608	-10.63410048
5.94	594	0.077	-0.069	-0.987	-0.1145916	0.1145916	0	2.85333084	3.87319608	-10.63410048
5.95	595	0.075	-0.069	-0.988	-0.0572958	0.0572958	-0.0572958	2.8361421	3.87892566	-10.63410048
5.96	596	0.075	-0.069	-0.985	-0.1145916	0	0	2.8361421	3.87892566	-10.63410048
5.97	597	0.073	-0.067	-0.985	-0.2291832	0	-0.0572958	2.8361421	3.87892566	-10.63410048
5.98	598	0.073	-0.069	-0.985	-0.1718874	0	0	2.83041252	3.87892566	-10.63410048
5.99	599	0.072	-0.069	-0.985	-0.0572958	-0.0572958	0	2.83041252	3.87892566	-10.63410048
6	600	0.073	-0.07	-0.986	0	0	0	2.85333084	3.84454818	-10.63410048
6.01	601	0.073	-0.071	-0.985	-0.0572958	0	0	2.85333084	3.84454818	-10.63410048
6.02	602	0.073	-0.071	-0.983	-0.0572958	0.0572958	0	2.85333084	3.84454818	-10.63410048
6.03	603	0.074	-0.072	-0.984	-0.1145916	0.0572958	0.1145916	2.85333084	3.84454818	-10.6283709
6.04	604	0.074	-0.071	-0.986	-0.1718874	0.0572958	0.0572958	2.84760126	3.84454818	-10.6283709
6.05	605	0.074	-0.07	-0.986	-0.1718874	0.0572958	0.1718874	2.84760126	3.85027776	-10.6283709
6.06	606	0.074	-0.069	-0.986	-0.1145916	0	0.2291832	2.84760126	3.85027776	-10.62264132
6.07	607	0.072	-0.068	-0.987	-0.1145916	0	0.1718874	2.84760126	3.85027776	-10.62264132
6.08	608	0.072	-0.068	-0.989	0	0.0572958	0.1145916	2.84760126	3.85600734	-10.62264132
6.09	609	0.072	-0.068	-0.99	0.1145916	0.1718874	0.0572958	2.84760126	3.85600734	-10.61691174
6.1	610	0.072	-0.07	-0.986	0.1145916	0.2291832	0.0572958	2.84760126	3.85600734	-10.61691174
6.11	611	0.073	-0.069	-0.987	0.1145916	0.1718874	0.1145916	2.84760126	3.85600734	-10.61691174
6.12	612	0.075	-0.068	-0.989	0.2291832	0.0572958	0.0572958	2.85333084	3.85600734	-10.61691174
6.13	613	0.076	-0.066	-0.986	0.1718874	-0.0572958	0.1718874	2.85333084	3.85600734	-10.61118216
6.14	614	0.075	-0.065	-0.986	0.2291832	-0.2291832	0.1145916	2.85906042	3.85600734	-10.61118216
6.15	615	0.073	-0.065	-0.985	0.1718874	-0.0572958	0.1145916	2.84187168	3.84454818	-10.61118216
6.16	616	0.07	-0.067	-0.982	0.1718874	0	0.0572958	2.84187168	3.84454818	-10.61118216
6.17	617	0.07	-0.069	-0.979	0	0.0572958	-0.1145916	2.84187168	3.84454818	-10.61118216
6.18	618	0.069	-0.07	-0.978	-0.286479	0.4010706	-0.1145916	2.84187168	3.85027776	-10.61118216
6.19	619	0.07	-0.07	-0.982	-0.5156622	0.3437748	-0.0572958	2.8361421	3.85600734	-10.61118216
6.2	620	0.073	-0.069	-0.987	-0.5156622	0.1145916	0	2.81895336	3.85027776	-10.61118216
6.21	621	0.077	-0.068	-0.988	-0.5156622	0.1145916	0.0572958	2.81322378	3.85600734	-10.61118216
6.22	622	0.079	-0.066	-0.991	-0.6302538	0	0.1718874	2.8074942	3.85600734	-10.61118216
6.23	623	0.077	-0.066	-0.992	-0.286479	-0.1145916	0.2291832	2.80176462	3.85027776	-10.60545258
6.24	624	0.075	-0.066	-0.991	-0.0572958	-0.2291832	0.2291832	2.80176462	3.85027776	-10.60545258
6.25	625	0.073	-0.067	-0.989	0	-0.286479	0.1718874	2.79030546	3.84454818	-10.60545258
6.26	626	0.073	-0.064	-0.987	0	-0.2291832	0.0572958	2.79030546	3.84454818	-10.60545258
