TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.05	-0.013	-0.982	3.5523396	3.151269	2.1772404	2.55539268	2.76738714	-23.05582992
4.83	483	0.043	-0.026	-1.015	1.718874	1.432395	4.9274388	2.578311	2.7788463	-23.00999328
4.84	484	0.096	-0.041	-0.997	-2.7501984	6.8182002	5.5576926	2.5496631	2.84187168	-22.9469679
4.85	485	0.187	-0.006	-0.988	-4.1252976	8.4797784	4.4690724	2.45798982	3.07105488	-22.91832
4.86	486	0.221	-0.025	-0.928	2.291832	-1.7761698	1.8334656	2.48663772	3.04813656	-22.90113126
4.87	487	0.243	-0.066	-0.878	2.3491278	-7.161975	-1.2605076	2.50955604	2.9793816	-22.91832
4.88	488	0.257	-0.072	-0.864	-1.6042824	-5.2712136	-4.4690724	2.4923673	2.92781538	-22.96988622
4.89	489	0.249	-0.079	-0.884	-6.0733548	-3.8961144	-5.8441716	2.42934192	2.8934379	-23.02718202
4.9	490	0.195	-0.095	-0.902	-8.6516658	-3.6096354	-4.8128472	2.35485738	2.91635622	-23.08447782
4.91	491	0.119	-0.118	-0.892	-7.9068204	-1.8907614	-1.5469866	2.27464326	2.8934379	-23.10166656
4.92	492	0.068	-0.124	-0.906	-5.9587632	1.5469866	1.8907614	2.21734746	2.91062664	-23.08447782
4.93	493	0.026	-0.112	-0.955	-5.0993262	5.6149884	3.6096354	2.16578124	2.96219286	-23.03864118
4.94	494	0.028	-0.079	-1.015	-6.302538	11.6310474	3.2085648	2.10275586	3.07678446	-22.99853412
4.95	495	0.061	-0.041	-1.055	-6.016059	14.037471	1.7761698	2.02827132	3.22002396	-22.9756158
4.96	496	0.115	-0.011	-1.066	-3.2085648	14.1520626	-0.1145916	1.99389384	3.35753388	-22.96988622
4.97	497	0.174	0.003	-1.057	0.286479	12.605076	-2.1772404	1.99389384	3.48358464	-22.98134538
4.98	498	0.228	0.003	-1.033	2.9220858	9.453807	-3.724227	2.02254174	3.5809875	-23.01572286
4.99	499	0.257	-0.008	-1.01	4.1252976	5.6149884	-4.4117766	2.0626488	3.6382833	-23.05582992
5	500	0.252	-0.025	-0.996	4.7555514	1.8334656	-4.0680018	2.07983754	3.8101707	-23.1188553
5.01	501	0.21	-0.037	-0.989	4.9274388	-1.7761698	-2.4637194	2.13140376	3.79298196	-23.14177362
5.02	502	0.156	-0.039	-0.982	4.7555514	-5.443101	0	2.1772404	3.74141574	-23.1475032
5.03	503	0.108	-0.035	-0.981	4.010706	-7.1046792	2.291832	2.22307704	3.67266078	-23.13031446
5.04	504	0.071	-0.028	-0.986	3.0939732	-7.448454	4.0680018	2.25745452	3.59244666	-23.09593698
5.05	505	0.045	-0.021	-0.995	2.4064236	-7.6203414	5.0420304	2.2631841	3.50077338	-23.05010034
5.06	506	0.036	-0.011	-1.002	2.0626488	-7.6776372	4.7555514	2.28610242	3.42055926	-23.0042637
5.07	507	0.03	-0.013	-1.011	2.1199446	-7.5630456	3.7815228	2.30902074	3.34607472	-22.9756158
5.08	508	0.035	-0.015	-1.015	3.7815228	-7.9068204	2.3491278	2.35485738	3.2658606	-22.95842706
5.09	509	0.039	-0.017	-1.009	4.6982556	-7.9068204	0.286479	2.40069402	3.18564648	-22.95842706
5.1	510	0.046	-0.022	-0.998	5.443101	-7.0473834	-1.718874	2.4350715	3.11116194	-22.98134538
5.11	511	0.054	-0.032	-0.988	5.3858052	-5.72958	-3.2085648	2.48663772	3.05959572	-23.01572286
5.12	512	0.062	-0.044	-0.98	4.4117766	-3.7815228	-4.1252976	2.53247436	3.01948866	-23.0615595
5.13	513	0.076	-0.062	-0.981	3.3231564	-1.6042824	-4.297185	2.56112226	3.0080295	-23.10739614
5.14	514	0.085	-0.07	-0.971	2.1199446	0.7448454	-3.8388186	2.58404058	3.01948866	-23.14177362
5.15	515	0.106	-0.061	-0.969	0.2291832	3.5523396	-3.2085648	2.57258142	3.11689152	-23.18188068
5.16	516	0.111	-0.055	-0.98	1.4896908	-2.9220858	-0.0572958	2.64133638	3.39191136	-23.2620948
5.17	517	0.107	-0.055	-0.98	1.4896908	-2.5210152	-0.0572958	2.65852512	3.36899304	-23.26782438
5.18	518	0.104	-0.055	-0.982	1.432395	-2.291832	-0.0572958	2.66998428	3.34607472	-23.26782438
5.19	519	0.103	-0.055	-0.983	1.3178034	-2.0626488	0.0572958	2.68717302	3.3231564	-23.26782438
5.2	520	0.1	-0.055	-0.984	1.2032118	-1.8907614	0.1145916	2.69863218	3.30596766	-23.26782438
5.21	521	0.1	-0.055	-0.982	1.0313244	-1.6042824	0.1145916	2.66998428	3.39764094	-23.28501312
5.22	522	0.1	-0.054	-0.982	0.9167328	-1.5469866	0.2291832	2.68144344	3.3804522	-23.28501312
5.23	523	0.103	-0.052	-0.981	0.8021412	-1.3750992	0.1718874	2.68717302	3.36899304	-23.28501312
5.24	524	0.104	-0.049	-0.982	0.8021412	-1.2605076	0.1718874	2.69863218	3.35753388	-23.27928354
5.25	525	0.105	-0.048	-0.984	0.9167328	-1.2605076	0.1718874	2.71009134	3.34034514	-23.27928354
5.26	526	0.105	-0.05	-0.987	1.145916	-1.2605076	0.0572958	2.66998428	3.44347758	-23.29647228
5.27	527	0.104	-0.052	-0.986	1.2032118	-1.2605076	0.1145916	2.68144344	3.43201842	-23.29647228
5.28	528	0.103	-0.055	-0.988	1.145916	-1.3750992	0	2.6929026	3.42055926	-23.29647228
5.29	529	0.099	-0.055	-0.988	0.9740286	-1.5469866	0.0572958	2.70436176	3.40337052	-23.29647228
5.3	530	0.096	-0.056	-0.988	0.9740286	-1.7761698	0	2.71582092	3.38618178	-23.30220186
5.31	531	0.095	-0.059	-0.986	0.9167328	-1.8334656	0	2.69863218	3.44920716	-23.31366102
5.32	532	0.094	-0.058	-0.986	0.9167328	-1.6615782	0.1145916	2.71009134	3.43201842	-23.31366102
5.33	533	0.094	-0.06	-0.987	0.9740286	-1.4896908	0.1718874	2.7215505	3.42055926	-23.31366102
5.34	534	0.097	-0.061	-0.987	0.859437	-1.2605076	0.286479	2.72728008	3.40337052	-23.30793144
5.35	535	0.097	-0.06	-0.986	0.8021412	-1.2032118	0.4010706	2.73873924	3.39191136	-23.30793144
5.36	536	0.098	-0.059	-0.984	0.6875496	-1.145916	0.4583664	2.71582092	3.47785506	-23.31366102
5.37	537	0.097	-0.059	-0.983	0.6302538	-1.145916	0.4583664	2.7215505	3.4663959	-23.31366102
5.38	538	0.097	-0.058	-0.983	0.572958	-0.9167328	0.4583664	2.73300966	3.45493674	-23.30793144
5.39	539	0.098	-0.057	-0.984	0.4583664	-0.8021412	0.4583664	2.73300966	3.44920716	-23.30220186
5.4	540	0.099	-0.056	-0.983	0.4010706	-0.572958	0.4583664	2.73873924	3.44347758	-23.29647228
5.41	541	0.099	-0.057	-0.983	0.5156622	-0.572958	0.4583664	2.69863218	3.5809875	-23.31366102
5.42	542	0.1	-0.059	-0.984	0.4583664	-0.572958	0.4010706	2.70436176	3.57525792	-23.31366102
5.43	543	0.1	-0.06	-0.985	0.5156622	-0.4583664	0.3437748	2.71009134	3.56952834	-23.30793144
5.44	544	0.1	-0.062	-0.986	0.6875496	-0.4583664	0.286479	2.71582092	3.56952834	-23.30793144
5.45	545	0.102	-0.062	-0.984	0.572958	-0.4583664	0.2291832	2.7215505	3.56379876	-23.30220186
5.46	546	0.104	-0.062	-0.985	0.3437748	-0.3437748	0.2291832	2.68144344	3.82735944	-23.33657934
5.47	547	0.106	-0.06	-0.985	0.4010706	-0.572958	0.2291832	2.68717302	3.82162986	-23.33657934
5.48	548	0.108	-0.058	-0.985	0.4010706	-0.6302538	0.286479	2.6929026	3.8101707	-23.33084976
5.49	549	0.108	-0.058	-0.982	0.2291832	-0.9167328	0.4010706	2.6929026	3.80444112	-23.32512018
5.5	550	0.106	-0.059	-0.978	0	-1.0886202	0.4583664	2.6929026	3.79298196	-23.32512018
5.51	551	0.103	-0.06	-0.976	0	-1.0886202	0.4583664	2.66998428	3.88465524	-23.33084976
5.52	552	0.102	-0.062	-0.977	0	-0.9167328	0.3437748	2.66998428	3.87319608	-23.33084976
5.53	553	0.103	-0.062	-0.976	-0.0572958	-0.7448454	0.286479	2.66998428	3.8674665	-23.32512018
5.54	554	0.104	-0.065	-0.977	-0.3437748	-0.6302538	0.4010706	2.6642547	3.86173692	-23.32512018
5.55	555	0.104	-0.063	-0.983	-0.4010706	-0.859437	0.286479	2.6642547	3.85027776	-23.3193906
5.56	556	0.107	-0.063	-0.986	0	-1.0313244	0.3437748	2.64133638	3.97059894	-23.33657934
5.57	557	0.109	-0.061	-0.989	-0.0572958	-1.0313244	0.4010706	2.64133638	3.95913978	-23.33084976
5.58	558	0.107	-0.061	-0.993	-0.1718874	-0.8021412	0.4010706	2.64133638	3.9534102	-23.33084976
5.59	559	0.105	-0.059	-0.992	-0.0572958	-0.8021412	0.4010706	2.64133638	3.94195104	-23.32512018
5.6	560	0.101	-0.058	-0.99	0.1145916	-0.859437	0.3437748	2.64133638	3.93622146	-23.3193906
5.61	561	0.099	-0.058	-0.986	0.1718874	-0.859437	0.1718874	2.59549974	4.03362432	-23.33657934
5.62	562	0.099	-0.056	-0.982	0.1718874	-1.2032118	0.1145916	2.59549974	4.02216516	-23.33657934
5.63	563	0.099	-0.054	-0.978	0	-1.0886202	0	2.59549974	4.010706	-23.33657934
5.64	564	0.099	-0.055	-0.978	0.0572958	-1.0313244	0.0572958	2.60122932	3.99924684	-23.33657934
5.65	565	0.103	-0.057	-0.979	0.1145916	-1.0886202	0	2.60122932	3.98778768	-23.33657934
5.66	566	0.102	-0.058	-0.979	0.0572958	-1.0313244	0.1145916	2.56112226	4.10237928	-23.35376808
5.67	567	0.103	-0.058	-0.981	0	-1.0313244	0.1718874	2.56112226	4.09092012	-23.35376808
5.68	568	0.103	-0.059	-0.982	0	-1.0886202	0.286479	2.56112226	4.07946096	-23.35376808
5.69	569	0.102	-0.057	-0.983	-0.0572958	-0.859437	0.286479	2.56112226	4.0680018	-23.3480385
5.7	570	0.102	-0.059	-0.983	-0.1145916	-0.286479	0	2.56112226	4.0680018	-23.3480385
5.71	571	0.1	-0.059	-0.982	-0.1718874	-0.286479	0	2.50955604	4.25134836	-23.3766864
5.72	572	0.1	-0.06	-0.981	-0.3437748	-0.1145916	0	2.50955604	4.25134836	-23.3766864
5.73	573	0.1	-0.062	-0.981	-0.5156622	0	0	2.50382646	4.25134836	-23.3766864
5.74	574	0.101	-0.063	-0.979	-0.7448454	0.1145916	0	2.4923673	4.25134836	-23.3766864
5.75	575	0.102	-0.063	-0.977	-0.9167328	0.0572958	0	2.48663772	4.25134836	-23.3766864
5.76	576	0.103	-0.065	-0.976	-0.9740286	0.0572958	0	2.47517856	4.34302164	-23.38241598
5.77	577	0.103	-0.065	-0.977	-1.0313244	0	0.0572958	2.46944898	4.34302164	-23.38241598
5.78	578	0.102	-0.064	-0.978	-1.0886202	0	0.0572958	2.45798982	4.34302164	-23.38241598
5.79	579	0.1	-0.063	-0.978	-0.9740286	0	0	2.44653066	4.34302164	-23.38241598
5.8	580	0.099	-0.063	-0.98	-0.572958	0	0	2.44080108	4.34302164	-23.38241598
5.81	581	0.099	-0.064	-0.982	-0.4010706	-0.0572958	-0.0572958	2.4350715	4.48626114	-23.39387514
5.82	582	0.101	-0.064	-0.98	-0.4010706	0	-0.1145916	2.4350715	4.48626114	-23.39960472
5.83	583	0.104	-0.064	-0.982	-0.4010706	0.1718874	-0.1718874	2.42934192	4.48626114	-23.39960472
5.84	584	0.103	-0.06	-0.984	-0.286479	0.1145916	-0.1145916	2.42361234	4.48626114	-23.39960472
5.85	585	0.101	-0.057	-0.987	-0.1718874	0.0572958	-0.1145916	2.42361234	4.48626114	-23.39960472
5.86	586	0.1	-0.058	-0.988	-0.1718874	0.1145916	-0.2291832	2.37204612	4.63523022	-23.42252304
5.87	587	0.101	-0.059	-0.987	-0.1718874	0.1145916	-0.286479	2.36631654	4.63523022	-23.42825262
5.88	588	0.102	-0.059	-0.987	-0.1145916	0.1718874	-0.1718874	2.36631654	4.63523022	-23.42825262
5.89	589	0.104	-0.059	-0.986	0	0.1145916	0	2.36631654	4.6409598	-23.42825262
5.9	590	0.105	-0.059	-0.983	0	0.0572958	0.0572958	2.36631654	4.6409598	-23.42825262
5.91	591	0.105	-0.059	-0.982	-0.1145916	0	0.1145916	2.33766864	4.7841993	-23.44544136
5.92	592	0.104	-0.057	-0.982	-0.2291832	-0.0572958	0.1145916	2.33193906	4.7841993	-23.44544136
5.93	593	0.102	-0.058	-0.983	-0.2291832	-0.1718874	0.0572958	2.33193906	4.7841993	-23.44544136
5.94	594	0.101	-0.059	-0.983	-0.2291832	-0.2291832	0	2.33193906	4.77846972	-23.44544136
5.95	595	0.1	-0.058	-0.984	-0.1145916	-0.1718874	-0.0572958	2.32620948	4.77846972	-23.44544136
5.96	596	0.101	-0.058	-0.985	0	-0.1145916	-0.0572958	2.27464326	4.95035712	-23.46835968
5.97	597	0.1	-0.057	-0.986	0	0	-0.0572958	2.27464326	4.95035712	-23.46835968
5.98	598	0.101	-0.058	-0.987	0.1145916	0	0	2.27464326	4.95035712	-23.46835968
5.99	599	0.102	-0.06	-0.985	0.1718874	0	0	2.27464326	4.95035712	-23.46835968
6	600	0.101	-0.061	-0.985	0.2291832	0	0	2.28037284	4.95035712	-23.46835968
6.01	601	0.102	-0.061	-0.985	0.1718874	0.0572958	-0.0572958	2.291832	5.05348956	-23.47981884
6.02	602	0.103	-0.061	-0.983	0.0572958	0.1145916	-0.0572958	2.291832	5.05348956	-23.47981884
6.03	603	0.103	-0.06	-0.984	0.0572958	0.0572958	-0.0572958	2.291832	5.05348956	-23.47981884
6.04	604	0.104	-0.058	-0.985	0	0.0572958	0	2.291832	5.05348956	-23.47981884
6.05	605	0.104	-0.06	-0.984	0	-0.1145916	0	2.291832	5.05348956	-23.47981884
6.06	606	0.103	-0.06	-0.982	0	-0.286479	0.0572958	2.291832	5.0993262	-23.47981884
6.07	607	0.103	-0.061	-0.98	-0.1145916	-0.1718874	0	2.28610242	5.09359662	-23.47981884
6.08	608	0.101	-0.061	-0.981	-0.0572958	-0.1718874	0.1145916	2.28610242	5.09359662	-23.47981884
6.09	609	0.101	-0.06	-0.982	-0.1718874	-0.2291832	0.1145916	2.28610242	5.09359662	-23.47981884
6.1	610	0.101	-0.06	-0.984	-0.1145916	0	0.1718874	2.28610242	5.08786704	-23.47981884
6.11	611	0.101	-0.06	-0.986	0	-0.1145916	0.0572958	2.26891368	5.17381074	-23.48554842
6.12	612	0.102	-0.06	-0.984	0	-0.1145916	0	2.26891368	5.17381074	-23.48554842
6.13	613	0.101	-0.061	-0.983	-0.1145916	-0.1145916	0	2.26891368	5.16808116	-23.48554842
6.14	614	0.102	-0.06	-0.983	-0.1718874	-0.1145916	0	2.26891368	5.16808116	-23.48554842
6.15	615	0.104	-0.059	-0.985	-0.1718874	-0.0572958	0.0572958	2.2631841	5.16808116	-23.48554842
6.16	616	0.105	-0.059	-0.981	-0.2291832	-0.2291832	0	2.25172494	5.19672906	-23.491278
6.17	617	0.103	-0.058	-0.978	-0.286479	-0.2291832	0.1145916	2.24599536	5.19672906	-23.491278
6.18	618	0.101	-0.058	-0.978	-0.4010706	-0.1718874	0.0572958	2.24599536	5.19099948	-23.491278
6.19	619	0.1	-0.06	-0.981	-0.2291832	-0.1145916	0	2.24026578	5.19099948	-23.491278
6.2	620	0.1	-0.061	-0.982	-0.286479	0	0	2.2345362	5.19099948	-23.491278
6.21	621	0.1	-0.062	-0.981	-0.4010706	0.0572958	-0.1145916	2.24026578	5.20245864	-23.491278
6.22	622	0.099	-0.064	-0.982	-0.5156622	0	-0.0572958	2.2345362	5.20245864	-23.491278
6.23	623	0.1	-0.063	-0.984	-0.6302538	0	0	2.22880662	5.20245864	-23.491278
6.24	624	0.102	-0.062	-0.988	-0.8021412	-0.0572958	0	2.21734746	5.19672906	-23.491278
6.25	625	0.104	-0.059	-0.991	-0.9167328	0	0.0572958	2.21161788	5.19672906	-23.491278
6.26	626	0.102	-0.057	-0.993	-0.9167328	0.0572958	0.1145916	2.18869956	5.20245864	-23.491278
6.27	627	0.099	-0.057	-0.991	-0.5156622	-0.1145916	0.1145916	2.18296998	5.20245864	-23.491278
6.28	628	0.098	-0.057	-0.987	-0.2291832	-0.0572958	0.1145916	2.18296998	5.20245864	-23.48554842
6.29	629	0.097	-0.056	-0.983	-0.1718874	0	0	2.1772404	5.20245864	-23.491278
6.3	630	0.099	-0.055	-0.98	-0.0572958	0	-0.0572958	2.1772404	5.20245864	-23.491278
6.31	631	0.1	-0.053	-0.978	0.0572958	0	-0.0572958	2.14286292	5.22537696	-23.49700758
6.32	632	0.101	-0.052	-0.979	0.1145916	0.0572958	0	2.1485925	5.22537696	-23.49700758
6.33	633	0.101	-0.053	-0.983	0.1145916	0	0	2.1485925	5.22537696	-23.49700758
6.34	634	0.101	-0.055	-0.985	0.1145916	0	0	2.1485925	5.22537696	-23.49700758
6.35	635	0.101	-0.057	-0.985	0.1145916	0	0	2.1485925	5.22537696	-23.49700758
6.36	636	0.102	-0.058	-0.985	0	0	0.0572958	2.1485925	5.26548402	-23.50273716
6.37	637	0.1	-0.058	-0.985	0	0	0.0572958	2.1485925	5.26548402	-23.50273716
6.38	638	0.101	-0.058	-0.985	0	0.0572958	0	2.1485925	5.26548402	-23.49700758
6.39	639	0.102	-0.059	-0.984	-0.0572958	0.0572958	0.0572958	2.1485925	5.26548402	-23.49700758
6.4	640	0.103	-0.058	-0.984	-0.0572958	0.0572958	0.0572958	2.1485925	5.26548402	-23.49700758
6.41	641	0.103	-0.059	-0.984	0	0.1145916	0	2.17151082	5.30559108	-23.49700758
6.42	642	0.103	-0.059	-0.984	0	0.0572958	0.0572958	2.17151082	5.30559108	-23.49700758
6.43	643	0.104	-0.059	-0.983	0	0	0.1145916	2.17151082	5.30559108	-23.49700758
6.44	644	0.103	-0.059	-0.982	-0.1718874	0	0.0572958	2.16578124	5.30559108	-23.491278
6.45	645	0.102	-0.059	-0.982	-0.2291832	-0.0572958	0.0572958	2.16578124	5.2998615	-23.491278
6.46	646	0.101	-0.059	-0.983	-0.0572958	-0.1145916	0	2.17151082	5.31705024	-23.491278
6.47	647	0.101	-0.058	-0.983	0	-0.0572958	0	2.17151082	5.31705024	-23.49700758
6.48	648	0.101	-0.059	-0.984	0	-0.0572958	-0.1145916	2.17151082	5.31705024	-23.49700758
6.49	649	0.099	-0.058	-0.985	0.0572958	-0.1718874	-0.1145916	2.17151082	5.31705024	-23.49700758
6.5	650	0.099	-0.056	-0.985	0.1145916	-0.0572958	-0.2291832	2.17151082	5.31705024	-23.49700758
6.51	651	0.1	-0.057	-0.988	0.1145916	0	-0.2291832	2.16578124	5.31132066	-23.50273716
6.52	652	0.101	-0.056	-0.987	0.1718874	0.0572958	-0.2291832	2.16578124	5.31705024	-23.50846674
6.53	653	0.101	-0.054	-0.988	0.1718874	0.0572958	-0.2291832	2.16578124	5.31705024	-23.50846674
6.54	654	0.101	-0.055	-0.988	0.2291832	0.0572958	-0.2291832	2.17151082	5.31705024	-23.50846674
6.55	655	0.101	-0.056	-0.987	0.1145916	0.0572958	-0.2291832	2.17151082	5.31705024	-23.51419632
6.56	656	0.1	-0.056	-0.985	0.2291832	0	-0.1718874	2.16005166	5.32277982	-23.5199259
6.57	657	0.102	-0.055	-0.984	0.2291832	0	-0.0572958	2.16578124	5.32277982	-23.5199259
6.58	658	0.102	-0.055	-0.983	0.1718874	0	-0.0572958	2.16578124	5.32277982	-23.5199259
6.59	659	0.101	-0.053	-0.984	0.1718874	-0.0572958	0	2.17151082	5.32277982	-23.5199259
6.6	660	0.1	-0.053	-0.983	0.1718874	-0.1145916	0	2.17151082	5.31705024	-23.5199259
6.61	661	0.099	-0.054	-0.984	0.1145916	-0.0572958	0.0572958	2.14286292	5.31132066	-23.5199259
6.62	662	0.099	-0.055	-0.985	0	0	0.0572958	2.14286292	5.31132066	-23.5199259
6.63	663	0.1	-0.055	-0.985	0	0.0572958	0.0572958	2.14286292	5.31132066	-23.5199259
6.64	664	0.101	-0.055	-0.987	0	0	0.0572958	2.14286292	5.31132066	-23.5199259
6.65	665	0.1	-0.054	-0.987	0	0	0.1145916	2.14286292	5.31132066	-23.5199259
6.66	666	0.099	-0.055	-0.986	0.0572958	-0.0572958	0.1145916	2.12567418	5.31132066	-23.5199259
6.67	667	0.1	-0.056	-0.987	0.1145916	0	0.1145916	2.12567418	5.31132066	-23.5199259
6.68	668	0.099	-0.057	-0.987	0.1145916	0.1145916	0.1145916	2.13140376	5.31132066	-23.51419632
6.69	669	0.101	-0.058	-0.985	0.1145916	0.1718874	0.0572958	2.13140376	5.31132066	-23.51419632
6.7	670	0.102	-0.057	-0.985	0.0572958	0.1145916	0	2.13140376	5.31705024	-23.51419632
6.71	671	0.101	-0.055	-0.984	0.1145916	0.1145916	0	2.1199446	5.3285094	-23.5199259
6.72	672	0.101	-0.055	-0.983	0.0572958	0.0572958	0.0572958	2.1199446	5.3285094	-23.51419632
6.73	673	0.1	-0.056	-0.982	0.1145916	0	0.0572958	2.1199446	5.3285094	-23.51419632
6.74	674	0.099	-0.056	-0.982	0.0572958	0	0	2.1199446	5.3285094	-23.51419632
6.75	675	0.099	-0.057	-0.982	0.0572958	0.1145916	0	2.1199446	5.3285094	-23.51419632
6.76	676	0.1	-0.057	-0.982	0	0.0572958	0	2.13140376	5.32277982	-23.51419632
6.77	677	0.102	-0.057	-0.983	0	0	0	2.13140376	5.32277982	-23.51419632
6.78	678	0.1	-0.055	-0.984	-0.0572958	0	0	2.13140376	5.32277982	-23.51419632
6.79	679	0.1	-0.055	-0.986	-0.0572958	0	0.0572958	2.13140376	5.3285094	-23.51419632
6.8	680	0.101	-0.055	-0.987	-0.1145916	0.0572958	0	2.12567418	5.3285094	-23.51419632
6.81	681	0.1	-0.056	-0.985	0	0.1145916	0	2.1199446	5.33423898	-23.51419632
6.82	682	0.1	-0.057	-0.984	0	0	-0.0572958	2.1199446	5.33423898	-23.51419632
6.83	683	0.1	-0.055	-0.984	-0.0572958	0	0	2.1199446	5.33423898	-23.51419632
6.84	684	0.101	-0.053	-0.985	0	0	0	2.1199446	5.33423898	-23.51419632
6.85	685	0.102	-0.05	-0.984	0	-0.1145916	0	2.1199446	5.3285094	-23.51419632
6.86	686	0.102	-0.051	-0.983	0	-0.1145916	0.0572958	2.08556712	5.33423898	-23.5199259
6.87	687	0.1	-0.053	-0.98	0	-0.1145916	0	2.08556712	5.33423898	-23.5199259
6.88	688	0.099	-0.055	-0.981	0	-0.0572958	-0.0572958	2.08556712	5.33423898	-23.5199259
6.89	689	0.099	-0.058	-0.98	-0.1145916	0	-0.1145916	2.08556712	5.33423898	-23.5199259
6.9	690	0.099	-0.059	-0.979	-0.2291832	0.0572958	-0.0572958	2.08556712	5.33423898	-23.5199259
6.91	691	0.098	-0.059	-0.981	-0.4583664	0.0572958	0	2.07410796	5.3285094	-23.5199259
6.92	692	0.1	-0.059	-0.985	-0.5156622	0	0.0572958	2.06837838	5.3285094	-23.5199259
6.93	693	0.102	-0.057	-0.986	-0.5156622	0	0.1718874	2.0626488	5.3285094	-23.5199259
6.94	694	0.101	-0.055	-0.99	-0.6875496	0	0.2291832	2.05691922	5.33423898	-23.51419632
6.95	695	0.098	-0.052	-0.991	-0.6875496	0	0.2291832	2.05118964	5.33423898	-23.51419632
6.96	696	0.097	-0.051	-0.99	-0.5156622	-0.0572958	0.1145916	2.02827132	5.31705024	-23.51419632
6.97	697	0.095	-0.051	-0.987	-0.3437748	0	0	2.02827132	5.31705024	-23.51419632
