TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	0.646	0.286	-0.643	-2.4637194	-23.8923486	-2.0626488	-20.24833572	52.87829382	3.53515086
4.9	490	0.645	0.264	-0.637	-2.1199446	-19.6524594	-0.572958	-20.23687656	52.58608524	3.60390582
4.91	491	0.648	0.25	-0.623	-1.2032118	-14.32395	0.2291832	-20.17958076	52.4543049	3.68411994
4.92	492	0.661	0.235	-0.607	-0.1145916	-10.3705398	1.0313244	-20.12801454	52.36263162	3.7528749
4.93	493	0.682	0.23	-0.594	0.572958	-7.161975	1.7761698	-20.07071874	52.29960624	3.82162986
4.94	494	0.7	0.23	-0.59	1.0313244	-4.3544808	2.3491278	-20.01342294	52.26522876	3.87892566
4.95	495	0.719	0.237	-0.591	1.3750992	-2.0626488	2.86479	-20.07644832	52.1105301	3.85600734
4.96	496	0.736	0.246	-0.596	1.5469866	-0.1718874	3.3231564	-20.01915252	52.12198926	3.90757356
4.97	497	0.75	0.256	-0.601	1.5469866	1.3178034	3.6669312	-19.9675863	52.14490758	3.9534102
4.98	498	0.762	0.263	-0.602	1.0313244	3.0939732	3.5523396	-19.92747924	52.18501464	3.99351726
4.99	499	0.77	0.263	-0.606	0.2291832	4.9274388	3.6096354	-19.89883134	52.24804002	4.02216516
5	500	0.776	0.256	-0.605	-0.4583664	6.016059	3.6096354	-19.96185672	52.2537696	3.99351726
5.01	501	0.781	0.247	-0.602	-1.0886202	6.6463128	3.6669312	-19.95612714	52.32825414	4.01643558
5.02	502	0.786	0.24	-0.593	-1.5469866	6.6463128	3.7815228	-19.95612714	52.40273868	4.0393539
5.03	503	0.789	0.234	-0.592	-2.1199446	6.3598338	3.724227	-19.95612714	52.47722322	4.0680018
5.04	504	0.791	0.234	-0.596	-2.6929026	6.3598338	3.437748	-19.9675863	52.54597818	4.08519054
5.05	505	0.79	0.241	-0.584	-2.578311	7.2765666	3.0939732	-20.05353	52.5975444	4.05081306
5.06	506	0.791	0.249	-0.561	-1.6615782	8.7089616	2.291832	-20.0821779	52.6834881	4.0393539
5.07	507	0.794	0.25	-0.536	0	10.4851314	1.6615782	-20.10509622	52.78662054	4.01643558
5.08	508	0.804	0.248	-0.513	1.0886202	11.3445684	1.145916	-20.12801454	52.90121214	3.97059894
5.09	509	0.816	0.243	-0.501	1.8334656	11.745639	1.0313244	-20.14520328	53.01580374	3.9247623
5.1	510	0.827	0.242	-0.492	1.8334656	11.8602306	1.0886202	-20.24833572	53.16477282	3.8101707
5.11	511	0.837	0.239	-0.484	1.145916	11.6310474	1.145916	-20.27698362	53.27936442	3.77006364
5.12	512	0.842	0.242	-0.494	0.3437748	11.4018642	1.3750992	-20.30563152	53.38822644	3.72995658
5.13	513	0.84	0.246	-0.505	-0.2291832	11.8029348	1.3750992	-20.340009	53.50854762	3.68984952
5.14	514	0.838	0.251	-0.505	-0.6875496	12.318597	1.2605076	-20.38584564	53.6288688	3.64401288
5.15	515	0.83	0.256	-0.499	-0.6875496	11.8602306	1.3750992	-20.53481472	53.76064914	3.51796212
5.16	516	0.823	0.254	-0.495	-0.572958	10.3705398	1.2605076	-20.5691922	53.858052	3.48358464
5.17	517	0.82	0.25	-0.498	-0.3437748	8.307891	1.145916	-20.5978401	53.9439957	3.45493674
5.18	518	0.824	0.244	-0.5	0.0572958	5.8441716	1.3750992	-20.60356968	54.0012915	3.44347758
5.19	519	0.828	0.24	-0.499	0.1718874	3.3231564	1.4896908	-20.5978401	54.03566898	3.44920716
5.2	520	0.831	0.234	-0.492	0.3437748	1.432395	1.4896908	-20.94734448	54.17890848	3.16845774
5.21	521	0.831	0.23	-0.486	0.572958	0	1.2605076	-20.92442616	54.18463806	3.19137606
5.22	522	0.83	0.227	-0.486	0.4583664	-1.145916	0.9740286	-20.90150784	54.17890848	3.21429438
5.23	523	0.832	0.232	-0.492	0.4010706	-2.5210152	0.9167328	-20.87285994	54.15599016	3.24294228
5.24	524	0.836	0.237	-0.499	1.0886202	-3.724227	0.859437	-20.83275288	54.12161268	3.27731976
5.25	525	0.838	0.241	-0.503	1.7761698	-4.5263682	0.6302538	-20.93015574	54.1158831	3.19710564
5.26	526	0.842	0.243	-0.506	2.6356068	-5.156622	0.3437748	-20.87285994	54.07004646	3.23148312
5.27	527	0.846	0.244	-0.506	3.3231564	-5.5576926	-0.0572958	-20.81556414	54.01848024	3.26013102
5.28	528	0.853	0.245	-0.504	3.8961144	-6.1879464	-0.5156622	-20.75253876	53.95545486	3.28304934
5.29	529	0.859	0.246	-0.502	4.1825934	-7.161975	-0.9740286	-20.69524296	53.8866999	3.30596766
5.3	530	0.863	0.247	-0.506	4.0680018	-7.8495246	-1.432395	-20.7124317	53.83513368	3.2658606
5.31	531	0.862	0.25	-0.513	4.0680018	-8.1932994	-1.6615782	-20.6551359	53.74918998	3.28304934
5.32	532	0.857	0.252	-0.517	3.8388186	-8.0787078	-1.7761698	-20.60356968	53.66897586	3.30023808
5.33	533	0.852	0.253	-0.523	3.5523396	-8.021412	-1.8334656	-20.55200346	53.58876174	3.31169724
5.34	534	0.848	0.253	-0.528	3.0366774	-7.9068204	-1.8907614	-20.5118964	53.50854762	3.3231564
5.35	535	0.845	0.255	-0.535	2.4064236	-7.9068204	-1.8334656	-20.55773304	53.43406308	3.27159018
5.36	536	0.84	0.256	-0.536	1.9480572	-7.8495246	-1.7761698	-20.52908514	53.35384896	3.28304934
5.37	537	0.834	0.256	-0.542	1.2605076	-7.9068204	-1.6042824	-20.50043724	53.27363484	3.30023808
5.38	538	0.825	0.255	-0.55	1.0313244	-7.9641162	-1.3178034	-20.47178934	53.19342072	3.3231564
5.39	539	0.814	0.252	-0.552	0.9740286	-7.6203414	-1.145916	-20.44314144	53.11893618	3.34607472
5.4	540	0.802	0.25	-0.552	0.6302538	-6.6463128	-0.9740286	-20.5405443	53.0272629	3.27159018
5.41	541	0.793	0.25	-0.553	0.3437748	-5.443101	-0.7448454	-20.52335556	52.9699671	3.2945085
5.42	542	0.783	0.248	-0.556	0.0572958	-4.297185	-0.5156622	-20.50616682	52.92986004	3.30596766
5.43	543	0.774	0.246	-0.56	-0.0572958	-3.2085648	-0.1718874	-20.50043724	52.89548256	3.31742682
5.44	544	0.768	0.243	-0.561	0	-2.1772404	0	-20.48897808	52.87829382	3.33461556
5.45	545	0.764	0.242	-0.559	-0.1718874	-1.2605076	0.2291832	-20.87858952	52.63765146	3.05959572
5.46	546	0.757	0.238	-0.557	-0.5156622	-0.5156622	0.4010706	-20.87858952	52.63192188	3.07105488
5.47	547	0.753	0.234	-0.557	-0.6875496	0.1145916	0.6302538	-20.87858952	52.63765146	3.07678446
5.48	548	0.748	0.232	-0.557	-0.9740286	0.6302538	0.9167328	-20.87858952	52.64911062	3.08824362
5.49	549	0.747	0.233	-0.558	-1.3750992	1.3750992	1.3178034	-20.8843191	52.66629936	3.10543236
5.5	550	0.748	0.236	-0.559	-1.718874	2.0626488	1.5469866	-20.98745154	52.61473314	3.04813656
5.51	551	0.751	0.237	-0.558	-1.7761698	2.6929026	1.7761698	-20.9989107	52.64338104	3.05959572
5.52	552	0.755	0.236	-0.556	-2.0626488	3.3231564	1.7761698	-21.01036986	52.6834881	3.07105488
5.53	553	0.762	0.235	-0.554	-2.0626488	3.7815228	1.8334656	-21.0275586	52.72359516	3.07678446
5.54	554	0.77	0.235	-0.552	-2.1199446	4.010706	1.7761698	-21.04474734	52.7694318	3.08824362
5.55	555	0.781	0.235	-0.549	-1.8907614	4.0680018	1.8334656	-21.13642062	52.78662054	3.0366774
5.56	556	0.791	0.238	-0.546	-1.6615782	4.1825934	1.8334656	-21.14787978	52.83245718	3.04240698
5.57	557	0.801	0.242	-0.54	-1.432395	3.8388186	1.8334656	-21.15933894	52.87256424	3.04813656
5.58	558	0.808	0.243	-0.536	-1.0313244	3.5523396	1.7761698	-21.16506852	52.9126713	3.05386614
5.59	559	0.815	0.244	-0.532	-0.8021412	3.2658606	1.6615782	-21.16506852	52.94704878	3.0653253
5.6	560	0.819	0.244	-0.533	-0.6875496	2.9793816	1.4896908	-21.31976718	52.998615	2.9507337
5.61	561	0.825	0.246	-0.531	-0.4583664	2.6929026	1.432395	-21.31976718	53.03299248	2.95646328
5.62	562	0.83	0.247	-0.528	0	2.4637194	1.3750992	-21.3140376	53.06164038	2.96792244
5.63	563	0.837	0.246	-0.526	0.1718874	2.1772404	1.3178034	-21.30830802	53.0845587	2.97365202
5.64	564	0.84	0.244	-0.524	0.4583664	1.8334656	1.0886202	-21.29684886	53.10747702	2.9793816
5.65	565	0.845	0.244	-0.52	0.6875496	1.432395	0.9740286	-21.53176164	53.21633904	2.79030546
5.66	566	0.845	0.245	-0.516	0.572958	0.9740286	0.7448454	-21.52030248	53.2277982	2.79603504
5.67	567	0.844	0.246	-0.515	0.5156622	0.5156622	0.4583664	-21.50884332	53.23352778	2.80176462
5.68	568	0.843	0.246	-0.516	0.4583664	0.286479	0.1145916	-21.50884332	53.23925736	2.80176462
5.69	569	0.842	0.248	-0.518	0.2291832	0.286479	-0.0572958	-21.50884332	53.23925736	2.79603504
5.7	570	0.841	0.247	-0.52	0.2291832	0.0572958	-0.0572958	-22.45422402	53.5142772	2.0340009
5.71	571	0.839	0.247	-0.522	0.2291832	-0.1718874	-0.1145916	-22.45422402	53.50854762	2.0340009
5.72	572	0.838	0.244	-0.526	0.4583664	-0.6875496	-0.1145916	-22.44849444	53.50281804	2.0340009
5.73	573	0.835	0.242	-0.526	0.7448454	-1.0886202	-0.1718874	-22.43703528	53.49135888	2.03973048
5.74	574	0.831	0.24	-0.524	0.7448454	-1.7761698	-0.1718874	-22.42557612	53.47417014	2.04546006
5.75	575	0.824	0.24	-0.523	0.5156622	-2.1772404	-0.286479	-22.56308604	53.47417014	1.93659804
5.76	576	0.819	0.243	-0.526	0.286479	-2.3491278	-0.286479	-22.55162688	53.45125182	1.94232762
5.77	577	0.813	0.245	-0.53	0.1718874	-2.5210152	-0.286479	-22.5458973	53.42260392	1.95378678
5.78	578	0.805	0.245	-0.53	0.1145916	-2.578311	-0.3437748	-22.53443814	53.3996856	1.96524594
5.79	579	0.801	0.241	-0.532	0.1718874	-2.578311	-0.286479	-22.52297898	53.37676728	1.9767051
5.8	580	0.801	0.237	-0.536	0.2291832	-2.4637194	-0.2291832	-22.63757058	53.3137419	1.8907614
5.81	581	0.802	0.233	-0.537	0.1718874	-2.1772404	-0.1145916	-22.62611142	53.29655316	1.90222056
5.82	582	0.801	0.229	-0.534	0.0572958	-2.3491278	-0.0572958	-22.61465226	53.27363484	1.91367972
5.83	583	0.798	0.229	-0.532	-0.286479	-2.578311	-0.1145916	-22.60892268	53.25071652	1.92513888
5.84	584	0.798	0.229	-0.533	-0.7448454	-2.4637194	-0.0572958	-22.6031931	53.22206862	1.94232762
5.85	585	0.796	0.232	-0.539	-1.2032118	-2.0626488	0.0572958	-22.69486638	53.1705024	1.88503182
5.86	586	0.793	0.237	-0.544	-1.6042824	-1.718874	0.1145916	-22.70059596	53.15331366	1.89649098
5.87	587	0.794	0.241	-0.546	-1.2032118	-1.6042824	0.2291832	-22.70632554	53.13612492	1.91367972
5.88	588	0.796	0.24	-0.546	-0.8021412	-1.6042824	0.2291832	-22.70059596	53.12466576	1.92513888
5.89	589	0.798	0.24	-0.546	-0.4583664	-1.6042824	0.1145916	-22.69486638	53.10747702	1.93659804
5.9	590	0.8	0.243	-0.545	-0.286479	-1.6042824	0	-22.89540168	53.03299248	1.79335854
5.91	591	0.802	0.245	-0.543	0	-1.3178034	-0.1145916	-22.8896721	53.02153332	1.79908812
5.92	592	0.803	0.247	-0.541	0.1145916	-1.2605076	-0.1145916	-22.88394252	53.01007416	1.8048177
5.93	593	0.804	0.247	-0.54	0.1145916	-1.0886202	-0.286479	-22.88394252	52.998615	1.81054728
5.94	594	0.804	0.247	-0.538	0.0572958	-0.6875496	-0.3437748	-22.88394252	52.99288542	1.8048177
5.95	595	0.806	0.246	-0.54	0	-0.4583664	-0.3437748	-23.33084976	52.93558962	1.4610429
5.96	596	0.806	0.245	-0.542	0	-0.1718874	-0.3437748	-23.33657934	52.92986004	1.45531332
5.97	597	0.806	0.243	-0.543	0.1145916	-0.1145916	-0.286479	-23.33657934	52.92986004	1.45531332
5.98	598	0.805	0.242	-0.541	0.3437748	-0.1145916	-0.1145916	-23.33657934	52.92413046	1.44958374
5.99	599	0.807	0.242	-0.537	0.4583664	-0.1145916	-0.1718874	-23.33084976	52.92413046	1.44958374
6	600	0.809	0.241	-0.536	0.4010706	-0.0572958	-0.1145916	-23.66889498	52.94704878	1.18029348
6.01	601	0.81	0.24	-0.536	0.286479	0	-0.1145916	-23.66889498	52.9413192	1.18029348
6.02	602	0.811	0.24	-0.535	0.1718874	0	-0.1145916	-23.66889498	52.9413192	1.18029348
6.03	603	0.811	0.239	-0.534	-0.1145916	0	-0.1145916	-23.67462456	52.9413192	1.1745639
6.04	604	0.81	0.238	-0.537	-0.3437748	0.0572958	-0.1145916	-23.68035414	52.9413192	1.1745639
6.05	605	0.809	0.24	-0.54	-0.3437748	0.2291832	-0.0572958	-23.96683314	52.9126713	0.95683986
6.06	606	0.809	0.24	-0.54	-0.0572958	0.286479	0	-23.96683314	52.91840088	0.95111028
6.07	607	0.81	0.241	-0.538	0	0.4010706	0	-23.96683314	52.92413046	0.95111028
6.08	608	0.811	0.242	-0.537	0	0.3437748	0	-23.97256272	52.92413046	0.95111028
6.09	609	0.811	0.243	-0.534	-0.1718874	0.286479	0	-23.97256272	52.92986004	0.9453807
6.1	610	0.811	0.24	-0.532	-0.286479	0.1145916	0	-24.24185298	52.998615	0.73911582
6.11	611	0.811	0.239	-0.531	-0.6875496	0	-0.0572958	-24.25331214	52.998615	0.73338624
6.12	612	0.81	0.24	-0.533	-0.9167328	0	-0.0572958	-24.25904172	52.998615	0.73338624
6.13	613	0.81	0.243	-0.536	-0.9167328	-0.1718874	0	-24.27050088	52.99288542	0.73911582
6.14	614	0.81	0.244	-0.537	-0.6302538	-0.286479	0	-24.27623046	52.99288542	0.73911582
6.15	615	0.811	0.245	-0.536	-0.4583664	-0.572958	0	-24.39082206	52.98715584	0.65317212
6.16	616	0.809	0.246	-0.535	-0.3437748	-0.6875496	0	-24.39082206	52.98142626	0.6589017
6.17	617	0.808	0.244	-0.536	-0.1718874	-0.6875496	0	-24.39082206	52.9699671	0.66463128
6.18	618	0.808	0.244	-0.536	-0.1145916	-0.572958	0.1145916	-24.38509248	52.9699671	0.67036086
6.19	619	0.81	0.245	-0.536	-0.0572958	-0.8021412	0.1718874	-24.3793629	52.95850794	0.67609044
6.2	620	0.811	0.247	-0.536	0	-0.9167328	0.2291832	-24.51687282	52.95277836	0.572958
6.21	621	0.81	0.248	-0.537	0	-0.9167328	0.2291832	-24.51114324	52.9413192	0.58441716
6.22	622	0.807	0.246	-0.538	-0.1145916	-0.859437	0.2291832	-24.50541366	52.93558962	0.59014674
6.23	623	0.804	0.245	-0.538	0	-0.6875496	0.1145916	-24.49968408	52.92986004	0.6016059
6.24	624	0.803	0.242	-0.54	0.1145916	-0.5156622	0.0572958	-24.4939545	52.92413046	0.6016059
6.25	625	0.804	0.24	-0.541	0.2291832	-0.3437748	0.1145916	-24.58562778	52.88975298	0.53858052
6.26	626	0.805	0.239	-0.54	0.3437748	-0.286479	0.1145916	-24.5798982	52.88975298	0.53858052
6.27	627	0.805	0.238	-0.541	0.4583664	-0.2291832	0.0572958	-24.56843904	52.8840234	0.5443101
6.28	628	0.805	0.239	-0.541	0.5156622	-0.2291832	0	-24.56270946	52.8840234	0.5443101
6.29	629	0.805	0.24	-0.54	0.4583664	-0.2291832	0	-24.55697988	52.87829382	0.55003968
6.3	630	0.807	0.241	-0.538	0.4583664	-0.2291832	0	-24.70021938	52.87829382	0.43544808
6.31	631	0.804	0.241	-0.539	0.2291832	-0.2291832	0	-24.6944898	52.87829382	0.43544808
6.32	632	0.804	0.239	-0.539	0.1145916	-0.1718874	0.0572958	-24.6944898	52.87256424	0.43544808
6.33	633	0.803	0.239	-0.539	0.0572958	-0.2291832	0	-24.68876022	52.87256424	0.44117766
6.34	634	0.805	0.239	-0.538	0	-0.1145916	0.0572958	-24.68876022	52.87256424	0.44117766
6.35	635	0.804	0.238	-0.537	0	0	0	-24.81481098	52.84964592	0.3437748
6.36	636	0.804	0.241	-0.537	0	0	0	-24.81481098	52.84964592	0.3437748
6.37	637	0.803	0.24	-0.537	0	0	0	-24.81481098	52.84964592	0.3437748
6.38	638	0.805	0.24	-0.537	0.0572958	0.0572958	-0.0572958	-24.81481098	52.84964592	0.3437748
6.39	639	0.806	0.24	-0.536	0.0572958	0.1145916	-0.0572958	-24.82054056	52.84964592	0.33804522
6.4	640	0.804	0.241	-0.538	0	0.1145916	-0.0572958	-24.94659132	52.8267276	0.24064236
6.41	641	0.807	0.243	-0.541	0	0.1718874	-0.0572958	-24.94659132	52.83245718	0.24064236
6.42	642	0.806	0.246	-0.541	-0.1145916	0.3437748	0	-24.9523209	52.83245718	0.23491278
6.43	643	0.807	0.247	-0.536	-0.0572958	0.286479	0.0572958	-24.9523209	52.83818676	0.23491278
6.44	644	0.807	0.245	-0.533	-0.1145916	0.2291832	0	-24.9523209	52.83818676	0.23491278
6.45	645	0.809	0.24	-0.534	-0.1145916	0.2291832	-0.1145916	-25.0382646	52.87829382	0.16615782
6.46	646	0.812	0.237	-0.532	-0.1145916	0.2291832	-0.1145916	-25.04399418	52.8840234	0.16615782
6.47	647	0.814	0.235	-0.531	-0.3437748	0.0572958	-0.0572958	-25.04972376	52.8840234	0.16042824
6.48	648	0.812	0.236	-0.528	-0.6875496	-0.286479	-0.0572958	-25.05545334	52.87829382	0.16042824
6.49	649	0.813	0.238	-0.53	-0.859437	-0.4583664	-0.1145916	-25.06118292	52.87256424	0.16042824
6.5	650	0.811	0.241	-0.535	-1.145916	-0.286479	-0.0572958	-25.10128998	52.87829382	0.1432395
6.51	651	0.809	0.245	-0.538	-1.145916	-0.2291832	-0.0572958	-25.11274914	52.87256424	0.1432395
6.52	652	0.81	0.245	-0.541	-0.7448454	-0.3437748	0	-25.11847872	52.87256424	0.14896908
6.53	653	0.812	0.244	-0.541	-0.3437748	-0.5156622	-0.1145916	-25.11847872	52.86683466	0.14896908
6.54	654	0.813	0.242	-0.54	-0.1145916	-0.572958	-0.1718874	-25.11847872	52.8553755	0.14896908
6.55	655	0.812	0.244	-0.54	0	-0.7448454	-0.286479	-25.1528562	52.8553755	0.12605076
6.56	656	0.811	0.246	-0.539	0	-0.8021412	-0.3437748	-25.1528562	52.84391634	0.12605076
6.57	657	0.811	0.247	-0.54	0.0572958	-0.9167328	-0.4010706	-25.1528562	52.83245718	0.12605076
6.58	658	0.809	0.246	-0.54	0	-0.9167328	-0.4583664	-25.1528562	52.8267276	0.12032118
6.59	659	0.807	0.246	-0.542	0	-0.9167328	-0.4583664	-25.1528562	52.81526844	0.12032118
6.6	660	0.806	0.244	-0.541	0.1145916	-0.9167328	-0.4583664	-25.17004494	52.79235012	0.10886202
6.61	661	0.803	0.242	-0.54	0.286479	-0.859437	-0.4583664	-25.17004494	52.78662054	0.10886202
6.62	662	0.803	0.24	-0.539	0.3437748	-0.7448454	-0.4583664	-25.16431536	52.77516138	0.10313244
6.63	663	0.802	0.24	-0.538	0.2291832	-0.6875496	-0.3437748	-25.16431536	52.7694318	0.10313244
6.64	664	0.803	0.241	-0.539	0.0572958	-0.572958	-0.3437748	-25.16431536	52.76370222	0.10313244
6.65	665	0.801	0.24	-0.539	0	-0.4583664	-0.286479	-25.19296326	52.73505432	0.08021412
6.66	666	0.801	0.242	-0.54	-0.1145916	-0.2291832	-0.1145916	-25.19869284	52.73505432	0.07448454
6.67	667	0.802	0.241	-0.542	-0.0572958	-0.2291832	-0.1145916	-25.19869284	52.72932474	0.07448454
6.68	668	0.801	0.24	-0.542	0	-0.1718874	-0.0572958	-25.19869284	52.72932474	0.07448454
6.69	669	0.8	0.239	-0.541	-0.0572958	-0.0572958	-0.0572958	-25.19869284	52.72932474	0.07448454
6.7	670	0.799	0.241	-0.541	-0.2291832	0.1145916	-0.1145916	-25.22161116	52.68921768	0.06302538
6.71	671	0.799	0.243	-0.543	-0.1145916	0.286479	-0.0572958	-25.22734074	52.69494726	0.0572958
6.72	672	0.801	0.244	-0.544	0	0.5156622	-0.0572958	-25.23307032	52.70067684	0.05156622
6.73	673	0.803	0.244	-0.545	-0.0572958	0.6302538	0	-25.23307032	52.70067684	0.04583664
6.74	674	0.804	0.243	-0.544	-0.0572958	0.572958	0.0572958	-25.2387999	52.70640642	0.04583664
6.75	675	0.804	0.24	-0.539	-0.0572958	0.4010706	0	-25.24452948	52.72359516	0.04010706
6.76	676	0.805	0.237	-0.538	-0.1145916	0.4010706	0	-25.24452948	52.72932474	0.04010706
6.77	677	0.806	0.238	-0.538	-0.286479	0.3437748	0	-25.25025906	52.72932474	0.03437748
6.78	678	0.806	0.242	-0.538	-0.4010706	0.4583664	0	-25.26171822	52.73505432	0.03437748
6.79	679	0.807	0.243	-0.537	-0.5156622	0.5156622	0	-25.2674478	52.7407839	0.0286479
6.8	680	0.808	0.247	-0.539	-0.4583664	0.5156622	0	-25.31901402	52.7407839	0
6.81	681	0.808	0.247	-0.541	-0.3437748	0.5156622	0.1145916	-25.31901402	52.74651348	0
6.82	682	0.809	0.247	-0.541	-0.1718874	0.4010706	0.1145916	-25.3247436	52.75224306	0
6.83	683	0.81	0.245	-0.539	0	0.286479	0.1145916	-25.3247436	52.75224306	0
6.84	684	0.809	0.244	-0.538	0.0572958	0.286479	0.0572958	-25.3247436	52.75797264	0
6.85	685	0.808	0.244	-0.538	0.1145916	0.4010706	0.1718874	-25.3533915	52.7694318	-0.0286479
6.86	686	0.81	0.244	-0.539	0.0572958	0.286479	0.1145916	-25.3533915	52.77516138	-0.0286479
6.87	687	0.81	0.243	-0.538	0.0572958	0.286479	0.0572958	-25.3533915	52.77516138	-0.0286479
6.88	688	0.809	0.245	-0.538	0.0572958	0.1718874	0	-25.3533915	52.78089096	-0.0286479
6.89	689	0.808	0.243	-0.538	0	0.1145916	-0.0572958	-25.3533915	52.78089096	-0.03437748
6.9	690	0.806	0.243	-0.54	0.1145916	0.0572958	-0.1145916	-25.3820394	52.7694318	-0.05156622
6.91	691	0.806	0.242	-0.539	0.286479	-0.0572958	-0.1145916	-25.37630982	52.7694318	-0.05156622
6.92	692	0.806	0.241	-0.538	0.3437748	-0.0572958	-0.1718874	-25.37630982	52.7694318	-0.0572958
6.93	693	0.807	0.241	-0.538	0.286479	-0.0572958	-0.1145916	-25.37630982	52.76370222	-0.0572958
6.94	694	0.807	0.24	-0.539	0.2291832	-0.1718874	-0.1145916	-25.37058024	52.76370222	-0.0572958
6.95	695	0.807	0.24	-0.539	0.1145916	-0.1145916	-0.1145916	-25.37058024	52.76370222	-0.0572958
6.96	696	0.807	0.242	-0.54	0	-0.0572958	-0.1145916	-25.37058024	52.76370222	-0.06302538
6.97	697	0.805	0.242	-0.54	0.0572958	-0.1145916	-0.0572958	-25.37058024	52.75797264	-0.06302538
6.98	698	0.804	0.243	-0.54	0.1145916	-0.2291832	-0.1145916	-25.37058024	52.75797264	-0.06302538
6.99	699	0.805	0.242	-0.54	0.2291832	-0.1145916	-0.1145916	-25.36485066	52.75797264	-0.06302538
7	700	0.806	0.243	-0.539	0.2291832	-0.0572958	-0.1718874	-25.39922814	52.75224306	-0.09167328
7.01	701	0.807	0.245	-0.539	0.1718874	0.0572958	-0.0572958	-25.39349856	52.75224306	-0.09167328
7.02	702	0.806	0.245	-0.538	0.0572958	-0.1145916	0	-25.39349856	52.75224306	-0.09167328
7.03	703	0.805	0.244	-0.539	0	-0.2291832	0	-25.39349856	52.75224306	-0.0859437
7.04	704	0.804	0.243	-0.54	-0.2291832	-0.1718874	0	-25.39349856	52.74651348	-0.0859437
7.05	705	0.805	0.242	-0.542	-0.2291832	-0.0572958	0	-25.4106873	52.72932474	-0.09740286
7.06	706	0.803	0.243	-0.541	-0.1718874	-0.2291832	0	-25.4106873	52.72932474	-0.09740286
7.07	707	0.804	0.243	-0.539	-0.1718874	-0.1718874	0	-25.41641688	52.72359516	-0.09167328
7.08	708	0.803	0.244	-0.54	-0.0572958	-0.1145916	0	-25.41641688	52.72359516	-0.09167328
7.09	709	0.805	0.243	-0.54	0	0	-0.0572958	-25.41641688	52.72359516	-0.09167328
7.1	710	0.805	0.242	-0.54	0	0	0	-25.42214646	52.73505432	-0.10313244
7.11	711	0.804	0.241	-0.543	-0.1145916	0	0	-25.42214646	52.73505432	-0.09740286
7.12	712	0.804	0.243	-0.544	-0.1145916	0.0572958	0.0572958	-25.42214646	52.73505432	-0.09740286
7.13	713	0.801	0.244	-0.543	0	0.1718874	0.1145916	-25.42214646	52.73505432	-0.09740286
7.14	714	0.8	0.244	-0.539	0	0.2291832	0.1145916	-25.42214646	52.7407839	-0.09740286
7.15	715	0.801	0.241	-0.536	-0.0572958	0.2291832	0	-25.41641688	52.7407839	-0.09167328
7.16	716	0.803	0.238	-0.539	-0.286479	0.286479	-0.1145916	-25.42214646	52.7407839	-0.09740286
7.17	717	0.805	0.236	-0.537	-0.1718874	0.3437748	-0.1145916	-25.42787604	52.74651348	-0.10313244
7.18	718	0.805	0.235	-0.535	-0.3437748	0.1718874	-0.0572958	-25.43360562	52.74651348	-0.10313244
7.19	719	0.805	0.236	-0.532	-0.6875496	0	-0.0572958	-25.44506478	52.74651348	-0.10313244
7.2	720	0.805	0.238	-0.533	-0.859437	-0.0572958	0	-25.45079436	52.75797264	-0.10313244
7.21	721	0.805	0.24	-0.538	-1.0313244	0.1718874	0	-25.46225352	52.75797264	-0.10313244
7.22	722	0.804	0.243	-0.541	-0.9167328	0.4010706	0.1145916	-25.4679831	52.76370222	-0.10313244
7.23	723	0.808	0.245	-0.541	-0.3437748	0.3437748	0.1145916	-25.47371268	52.76370222	-0.10313244
7.24	724	0.809	0.244	-0.541	-0.0572958	0.1718874	0	-25.47371268	52.7694318	-0.10313244
7.25	725	0.811	0.244	-0.543	0	0.1145916	-0.1145916	-25.48517184	52.76370222	-0.10886202
7.26	726	0.812	0.247	-0.543	0.0572958	-0.0572958	-0.1145916	-25.48517184	52.76370222	-0.1145916
7.27	727	0.813	0.251	-0.54	0.1145916	-0.1718874	-0.1145916	-25.48517184	52.76370222	-0.1145916
7.28	728	0.812	0.252	-0.539	0.1145916	-0.2291832	-0.1145916	-25.47944226	52.75797264	-0.1145916
7.29	729	0.811	0.25	-0.539	0.0572958	-0.3437748	-0.1145916	-25.47944226	52.75224306	-0.1145916
7.3	730	0.809	0.248	-0.539	0.1145916	-0.3437748	-0.1718874	-25.50809016	52.75224306	-0.13750992
7.31	731	0.807	0.245	-0.538	0.1718874	-0.4583664	-0.1718874	-25.50236058	52.74651348	-0.13750992
7.32	732	0.806	0.242	-0.537	0.2291832	-0.4583664	-0.1145916	-25.50236058	52.7407839	-0.13178034
7.33	733	0.804	0.239	-0.538	0.4010706	-0.4583664	-0.0572958	-25.496631	52.73505432	-0.13178034
7.34	734	0.804	0.239	-0.539	0.3437748	-0.4010706	0	-25.49090142	52.73505432	-0.13178034
7.35	735	0.802	0.24	-0.538	0.286479	-0.1718874	0	-25.48517184	52.72932474	-0.13178034
7.36	736	0.803	0.242	-0.538	0.1718874	-0.1145916	0	-25.48517184	52.72932474	-0.12605076
7.37	737	0.802	0.242	-0.54	0.1145916	-0.0572958	0	-25.47944226	52.72932474	-0.12605076
7.38	738	0.803	0.243	-0.541	0	0	0.0572958	-25.47944226	52.72932474	-0.12605076
