TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.5	250	0.102	-0.949	-0.207	-47.6701056	-29.6219286	0.6875496	80.98188372	1.82773602	-22.58600436
2.51	251	0.084	-0.941	-0.193	-46.982556	-32.3148312	0.0572958	80.49486942	1.7761698	-22.90686084
2.52	252	0.073	-0.935	-0.194	-47.3263308	-34.8358464	-0.572958	80.00785512	1.73033316	-23.25636522
2.53	253	0.074	-0.92	-0.198	-47.8992888	-36.7839036	-1.6615782	79.52084082	1.6902261	-23.62305834
2.54	254	0.074	-0.909	-0.156	-48.5868384	-38.1590028	-3.2658606	79.01663778	1.65584862	-24.0069402
2.55	255	0.076	-0.904	-0.106	-51.3370368	-39.1330314	-4.7555514	78.495246	1.6329303	-24.40228122
2.56	256	0.08	-0.892	-0.16	-55.2331512	-40.7373138	-5.5576926	77.92801758	1.61001198	-24.81481098
2.57	257	0.076	-0.883	-0.197	-56.7801378	-42.5134836	-5.5576926	77.34360042	1.58136408	-25.24452948
2.58	258	0.057	-0.885	-0.223	-56.436363	-44.404245	-4.7555514	76.76491284	1.53552744	-25.69143672
2.59	259	0.035	-0.898	-0.246	-55.6915176	-45.3782736	-4.010706	76.19195484	1.47823164	-26.14407354
2.6	260	0.003	-0.923	-0.278	-56.2071798	-45.0917946	-4.010706	75.61326726	1.40947668	-26.59671036
2.61	261	-0.037	-0.944	-0.309	-56.4936588	-43.8885828	-4.6982556	75.03457968	1.35218088	-27.03788802
2.62	262	-0.075	-0.936	-0.262	-53.571573	-41.9978214	-5.72958	74.49026958	1.30061466	-27.46187694
2.63	263	-0.089	-0.915	-0.164	-47.2117392	-40.4508348	-7.3338624	74.00325528	1.27196676	-27.8744067
2.64	264	-0.073	-0.909	-0.168	-47.269035	-38.5027776	-8.0787078	73.52197056	1.24904844	-28.26974772
2.65	265	-0.046	-0.893	-0.189	-48.987909	-34.950438	-7.9068204	73.0234971	1.22613012	-28.63071126
2.66	266	-0.041	-0.902	-0.225	-47.6701056	-33.1742682	-6.1879464	72.5364828	1.19175264	-28.96875648
2.67	267	-0.054	-0.926	-0.268	-45.83664	-32.8877892	-3.2658606	72.06665724	1.12299768	-29.29534254
2.68	268	-0.096	-0.945	-0.297	-43.9458786	-32.5440144	-0.3437748	71.61975	1.0313244	-29.60473986
2.69	269	-0.147	-0.957	-0.32	-43.0864416	-30.2521824	0.8021412	71.18430192	0.93392154	-29.89121886
2.7	270	-0.193	-0.965	-0.315	-42.3415962	-25.210152	-0.3437748	70.75458342	0.84224826	-30.1375908
2.71	271	-0.235	-0.967	-0.231	-39.6486936	-18.2773602	-2.9793816	70.34778324	0.80787078	-30.32666694
2.72	272	-0.241	-0.98	-0.175	-40.4508348	-10.2559482	-5.3285094	69.94098306	0.82505952	-30.44125854
2.73	273	-0.21	-0.97	-0.182	-42.112413	-5.2139178	-5.5003968	69.51126456	0.85370742	-30.51574308
2.74	274	-0.154	-0.965	-0.215	-42.0551172	-3.0366774	-2.291832	69.08154606	0.859437	-30.55585014
2.75	275	-0.1	-0.954	-0.285	-43.258329	-2.2345362	2.005353	68.64609798	0.81932994	-30.57303888
2.76	276	-0.073	-0.958	-0.343	-42.6280752	-2.4637194	6.1879464	68.21637948	0.75057498	-30.57876846
2.77	277	-0.072	-0.969	-0.384	-41.1383844	-3.5523396	9.2819196	67.79812014	0.64744254	-30.57876846
2.78	278	-0.113	-0.984	-0.404	-40.5654264	-5.2139178	10.7716104	67.38559038	0.52139178	-30.59022762
2.79	279	-0.165	-0.961	-0.335	-39.247623	-6.6463128	9.9694692	66.99024936	0.4010706	-30.61887552
2.8	280	-0.209	-0.986	-0.196	-37.1849742	-6.016059	6.9327918	66.62355624	0.29793816	-30.653253
2.81	281	-0.172	-0.987	-0.271	-44.8053156	-2.0626488	2.3491278	66.17091942	0.26356068	-30.66471216
2.82	282	-0.138	-0.987	-0.3	-43.6593996	2.7501984	-1.432395	65.72401218	0.28074942	-30.64752342
2.83	283	-0.1	-1.007	-0.317	-43.0864416	4.583664	-3.2658606	65.2885641	0.32085648	-30.6246051
2.84	284	-0.065	-0.996	-0.344	-44.5188366	3.0366774	-2.3491278	64.83592728	0.34950438	-30.60741636
2.85	285	-0.049	-0.959	-0.377	-45.3782736	0.3437748	0.0572958	64.37756088	0.33804522	-30.60741636
2.86	286	-0.034	-0.921	-0.453	-47.8992888	-1.2605076	2.1199446	63.89054658	0.30939732	-30.61314594
2.87	287	-0.021	-0.909	-0.492	-49.4462754	-2.9220858	3.2658606	63.38634354	0.26356068	-30.63033468
2.88	288	0.001	-0.906	-0.401	-51.4516284	-7.3911582	3.7815228	62.86495176	0.18907614	-30.6819009
2.89	289	0.009	-0.888	-0.333	-52.7694318	-16.2147114	4.6982556	62.33210082	0.07448454	-30.80795166
2.9	290	0.003	-0.897	-0.436	-57.3530958	-21.0275586	5.156622	61.75341324	-0.06302538	-30.97410948
2.91	291	0.02	-0.93	-0.536	-61.1346186	-24.7517856	4.870143	61.1346186	-0.2291832	-31.17464478
2.92	292	0.067	-0.989	-0.619	-63.9994086	-28.8770832	4.8128472	60.49290564	-0.41252976	-31.40955756
2.93	293	0.123	-1.05	-0.665	-66.9787902	-38.2162986	6.1879464	59.82254478	-0.65317212	-31.7132253
2.94	294	0.147	-1.043	-0.597	-66.4058322	-47.4982182	7.7922288	59.1579135	-0.95111028	-32.09137758
2.95	295	0.132	-0.969	-0.504	-65.2599162	-48.8733174	7.3338624	58.51047096	-1.2605076	-32.47525944
2.96	296	0.087	-0.852	-0.465	-64.4004792	-42.7999626	4.583664	57.87448758	-1.5183387	-32.81903424
2.97	297	0.01	-0.769	-0.462	-60.5043648	-34.091001	2.86479	57.27288168	-1.72460358	-33.09978366
2.98	298	-0.109	-0.754	-0.427	-53.9726436	-30.4813656	5.9014674	56.73430116	-1.93659804	-33.32896686
2.99	299	-0.255	-0.795	-0.433	-49.3889796	-29.6219286	10.1986524	56.24155728	-2.18296998	-33.52377258
3	300	-0.346	-0.865	-0.431	-47.4982182	-27.3300966	12.1467096	55.7774613	-2.45226024	-33.6899304
3.01	301	-0.365	-0.931	-0.471	-48.3576552	-22.6891368	11.0580894	55.29617658	-2.66998428	-33.82171074
3.02	302	-0.332	-0.964	-0.489	-49.3316838	-18.3919518	7.448454	54.8034327	-2.8361421	-33.93057276
3.03	303	-0.249	-0.98	-0.539	-49.847346	-13.8655836	2.9220858	54.30495924	-2.94500412	-34.0337052
3.04	304	-0.128	-1.015	-0.553	-46.8106686	-9.9694692	0.572958	53.83513368	-3.01375908	-34.11391932
3.05	305	-0.027	-1.039	-0.523	-44.0604702	-4.3544808	2.6356068	53.3996856	-3.05959572	-34.13110806
3.06	306	0.031	-1.034	-0.524	-42.398892	0	7.6776372	52.96423752	-3.12835068	-34.091001
3.07	307	0.024	-1.04	-0.487	-39.0757356	1.718874	12.0894138	52.56316692	-3.22002396	-34.0050573
3.08	308	-0.03	-1.039	-0.336	-41.4248634	1.4896908	14.4385416	52.139178	-3.32888598	-33.90765444
3.09	309	-0.069	-0.98	-0.405	-47.8992888	2.4064236	14.1520626	51.64643412	-3.43201842	-33.804522
3.1	310	-0.073	-0.931	-0.461	-49.3889796	3.151269	12.2040054	51.15369024	-3.51796212	-33.70711914
3.11	311	-0.063	-0.894	-0.469	-49.9619376	4.5263682	9.6256944	50.63802804	-3.56952834	-33.60971628
3.12	312	-0.032	-0.866	-0.524	-50.9359662	6.4744254	8.0787078	50.11663626	-3.59817624	-33.51231342
3.13	313	-0.008	-0.875	-0.543	-50.0765292	7.9068204	8.2505952	49.60097406	-3.62109456	-33.39772182
3.14	314	0.019	-0.914	-0.547	-48.0138804	8.3651868	10.4278356	49.1025006	-3.65547204	-33.27167106
3.15	315	0.05	-0.914	-0.528	-46.5241896	8.4224826	14.037471	48.63267504	-3.70130868	-33.1169724
3.16	316	0.052	-0.908	-0.51	-45.550161	8.7662574	17.761698	48.1571199	-3.78725238	-32.93362584
3.17	317	0.03	-0.881	-0.493	-44.2323576	7.5057498	20.340009	47.69302392	-3.8961144	-32.73882012
3.18	318	-0.002	-0.858	-0.457	-42.5134836	5.3285094	22.4599536	47.24611668	-4.02789474	-32.54974398
3.19	319	-0.017	-0.836	-0.5	-43.7166954	4.8128472	23.4339822	46.78775028	-4.17686382	-32.36066784
3.2	320	-0.017	-0.824	-0.502	-43.1437374	5.9014674	23.491278	46.34657262	-4.30864416	-32.15440296
3.21	321	-0.006	-0.812	-0.516	-42.97185	9.453807	23.8923486	45.8939358	-4.42323576	-31.92521976
3.22	322	-0.006	-0.845	-0.524	-42.97185	11.9175264	24.2934192	45.4355694	-4.52063862	-31.66738866
3.23	323	-0.008	-0.856	-0.527	-42.4561878	14.2093584	25.3247436	44.98293258	-4.6123119	-31.38663924
3.24	324	-0.002	-0.849	-0.534	-41.8832298	16.4438946	26.9863218	44.53029576	-4.69252602	-31.0829715
3.25	325	-0.006	-0.839	-0.554	-40.0497642	18.9649098	28.6479	44.10057726	-4.76128098	-30.74492628
3.26	326	-0.024	-0.829	-0.574	-37.9871154	22.1161788	30.366774	43.68231792	-4.82430636	-30.37250358
3.27	327	-0.058	-0.816	-0.599	-36.2109456	25.496631	31.1689152	43.28124732	-4.86441342	-29.9657034
3.28	328	-0.136	-0.818	-0.687	-36.3255372	31.799169	30.939732	42.86871756	-4.85868384	-29.51879616
3.29	329	-0.21	-0.842	-0.673	-37.1276784	45.550161	29.2781538	42.43899906	-4.73836266	-28.9916748
3.3	330	-0.253	-0.858	-0.576	-35.2942128	48.3576552	29.9657034	42.04365804	-4.60658232	-28.44163512
3.31	331	-0.2	-0.802	-0.564	-35.1223254	46.8106686	34.091001	41.63685786	-4.4977203	-27.86867712
3.32	332	-0.069	-0.798	-0.578	-31.9137606	45.4355694	37.8725238	41.25870558	-4.42896534	-27.28425996
3.33	333	0.03	-0.806	-0.586	-31.5699858	45.83664	37.7579322	40.88628288	-4.34302164	-26.68838364
3.34	334	0.057	-0.766	-0.592	-30.8251404	46.6387812	35.6952834	40.52531934	-4.2398892	-26.10969606
3.35	335	0.037	-0.726	-0.585	-29.0489706	48.1857678	33.231564	40.1930037	-4.10237928	-25.54246764
3.36	336	0.016	-0.694	-0.582	-28.3041252	51.3943326	30.1948866	39.85495848	-3.91903272	-24.96950964
3.37	337	0.01	-0.721	-0.579	-26.8144344	54.9466722	29.0489706	39.53983158	-3.6955791	-24.39082206
3.38	338	0.003	-0.733	-0.585	-26.1841806	55.6915176	29.9657034	39.23043426	-3.47785506	-23.80067532
3.39	339	-0.008	-0.747	-0.596	-25.4393352	55.576926	31.226211	38.92676652	-3.26013102	-23.19906942
3.4	340	-0.02	-0.77	-0.609	-24.6944898	55.576926	33.0023808	38.6460171	-3.04813656	-22.58600436
3.41	341	-0.034	-0.794	-0.613	-24.1788276	55.8061092	35.4088044	38.3595381	-2.84760126	-21.95575056
3.42	342	-0.046	-0.804	-0.612	-24.1215318	56.436363	37.9871154	38.07878868	-2.65852512	-21.30257844
3.43	343	-0.054	-0.792	-0.604	-24.2361234	57.8114622	40.10706	37.79230968	-2.4637194	-20.626488
3.44	344	-0.061	-0.766	-0.598	-24.637194	59.9314068	41.4821592	37.50583068	-2.2631841	-19.92747924
3.45	345	-0.066	-0.737	-0.595	-25.496631	63.598338	41.9978214	37.21935168	-2.0340009	-19.19982258
3.46	346	-0.071	-0.716	-0.595	-25.8977016	66.3485364	42.112413	36.9271431	-1.7761698	-18.45497718
3.47	347	-0.076	-0.701	-0.586	-25.8977016	68.8122558	42.2270046	36.63493452	-1.50114996	-17.69867262
3.48	348	-0.074	-0.692	-0.572	-26.1841806	71.2759752	42.3415962	36.33699636	-1.2032118	-16.92517932
3.49	349	-0.063	-0.686	-0.564	-26.2987722	73.6823988	42.3415962	36.05051736	-0.87662574	-16.14022686
3.5	350	-0.055	-0.681	-0.578	-26.6998428	76.1461182	42.1697088	35.76403836	-0.53285094	-15.34381524
3.51	351	-0.052	-0.673	-0.568	-26.4133638	78.2660628	41.9405256	35.48328894	-0.16042824	-14.53594446
3.52	352	-0.048	-0.662	-0.565	-26.2987722	80.3287116	41.3675676	35.20253952	0.22345362	-13.72807368
3.53	353	-0.048	-0.643	-0.574	-26.356068	83.07891	40.680018	34.93324926	0.64744254	-12.90301416
3.54	354	-0.054	-0.624	-0.57	-26.4706596	85.1415588	39.820581	34.663959	1.09434978	-12.08368422
3.55	355	-0.056	-0.607	-0.57	-26.642547	88.235532	38.7319608	34.41185748	1.56990492	-11.25289512
3.56	356	-0.049	-0.595	-0.593	-27.2728008	91.1576178	37.3568616	34.1482968	2.08556712	-10.41637644
3.57	357	-0.041	-0.593	-0.583	-27.2728008	92.4754212	36.2682414	33.8904657	2.62414764	-9.58558734
3.58	358	-0.035	-0.593	-0.559	-26.929026	94.3661826	35.1796212	33.64982334	3.18564648	-8.75479824
3.59	359	-0.036	-0.586	-0.533	-26.8144344	97.2309726	34.37748	33.41491056	3.7815228	-7.91254998
3.6	360	-0.043	-0.572	-0.506	-25.9549974	101.127087	33.518043	33.20864568	4.4117766	-7.06457214
3.61	361	-0.053	-0.554	-0.484	-24.1215318	107.9452872	32.6013102	33.01956954	5.10505578	-6.18221682
3.62	362	-0.08	-0.539	-0.465	-22.2880662	113.5029798	31.799169	32.86487088	5.85563076	-5.27694318
3.63	363	-0.113	-0.519	-0.417	-19.1367972	119.9774052	31.226211	32.75600886	6.66350154	-4.34302164
3.64	364	-0.127	-0.499	-0.396	-18.1054728	126.6810138	31.1116194	32.67579474	7.52293854	-3.36899304
3.65	365	-0.132	-0.476	-0.371	-16.615782	132.7543686	31.1116194	32.63568768	8.43394176	-2.36058696
3.66	366	-0.138	-0.457	-0.349	-15.9855282	138.1401738	31.0543236	32.61849894	9.39078162	-1.3178034
3.67	367	-0.145	-0.436	-0.345	-14.6677248	143.5832748	30.7678446	32.63568768	10.3991877	-0.24637194
3.68	368	-0.147	-0.42	-0.31	-12.1467096	146.390769	30.5959572	32.69871306	11.4305121	0.83651868
3.69	369	-0.13	-0.404	-0.257	-8.59437	149.828517	30.5959572	32.81903424	12.48475482	1.95378678
3.7	370	-0.106	-0.388	-0.241	-6.2452422	154.412181	30.653253	33.0023808	13.57337502	3.09970278
3.71	371	-0.072	-0.382	-0.207	-1.8334656	159.9125778	30.366774	33.25448232	14.70210228	4.29145542
3.72	372	-0.061	-0.389	-0.195	2.005353	164.9546082	30.0229992	33.5753388	15.87666618	5.51758554
3.73	373	-0.065	-0.408	-0.177	5.5576926	169.4809764	29.8511118	33.97067982	17.0741484	6.78382272
3.74	374	-0.066	-0.428	-0.14	8.6516658	174.4084152	30.4813656	34.4347758	18.3060081	8.1073557
3.75	375	-0.061	-0.432	-0.11	11.172681	179.8515162	31.3408026	34.98481548	19.55505654	9.49391406
3.76	376	-0.035	-0.435	-0.108	13.8082878	183.9768138	31.6272816	35.59788054	20.83275288	10.92630906
3.77	377	-0.007	-0.441	-0.08	16.6730778	190.1647602	31.5699858	36.29115972	22.13909712	12.4331886
3.78	378	0.018	-0.453	-0.083	19.0795014	195.3213822	31.5699858	37.0703826	23.46835968	14.00309352
3.79	379	0.024	-0.468	-0.074	21.6005166	201.3374412	32.085648	37.94127876	24.82627014	15.65321256
3.8	380	0.014	-0.486	-0.061	23.3766864	207.983754	32.8304934	38.91530736	26.19563976	17.40646404
3.81	381	-0.017	-0.511	-0.052	23.491278	211.8798684	34.091001	39.95236134	27.56500938	19.23992964
3.82	382	-0.045	-0.535	-0.041	22.8610242	214.0571088	35.7525792	41.06389986	28.9057311	21.15933894
3.83	383	-0.033	-0.554	-0.037	21.9442914	216.1197576	37.4141574	42.24419334	30.21780492	23.15896236
3.84	384	0.024	-0.575	-0.027	21.6578124	218.4688854	38.0444112	43.51043052	31.50123084	25.24452948
3.85	385	0.065	-0.605	-0.051	20.6837838	221.9639292	37.9871154	44.85688182	32.76746802	27.42749946
3.86	386	0.079	-0.635	-0.049	19.6524594	223.1098452	37.4714532	46.2663585	34.0050573	29.67349482
3.87	387	0.081	-0.648	-0.031	17.5325148	224.7141276	35.9244666	47.73313098	35.21399868	31.99397472
3.88	388	0.069	-0.652	-0.014	15.5844576	226.7194806	33.2888598	49.26292884	36.40575132	34.38320958
3.89	389	0.07	-0.646	-0.021	14.6677248	227.750805	29.6792244	50.8500225	37.57458564	36.82974024
3.9	390	0.101	-0.647	-0.058	14.32395	227.750805	25.9549974	52.52305986	38.71477206	39.33929628
3.91	391	0.141	-0.662	-0.158	13.2353298	226.5475932	23.204799	54.23620428	39.81485142	41.8832298
3.92	392	0.217	-0.684	-0.132	14.0947668	222.5368872	20.7983754	56.01237408	40.85763498	44.45008164
3.93	393	0.332	-0.717	-0.209	11.1153852	218.9272518	16.329303	57.80000304	41.8545819	47.02839264
3.94	394	0.383	-0.764	-0.193	8.2505952	216.9791946	10.5424272	59.60482074	42.8286105	49.62389238
3.95	395	0.408	-0.858	-0.258	3.3804522	217.0937862	1.145916	61.40963844	43.81409826	52.24231044
3.96	396	0.359	-0.938	-0.241	-2.4637194	220.875309	-11.745639	63.22018572	44.87980014	54.90656514
3.97	397	0.277	-0.957	-0.225	-8.7662574	231.8188068	-30.7678446	65.0880288	46.0944711	57.6968706
3.98	398	0.151	-0.909	-0.232	-12.891555	247.7470392	-55.4623344	67.09911138	47.5268661	60.68198178
3.99	399	0.062	-0.818	-0.15	-12.0894138	258.2894664	-78.6098376	69.30499968	49.1311485	63.8561691
4	400	-0.003	-0.629	-0.073	-8.2505952	268.3735272	-96.829902	71.8202853	50.84429292	67.2939171
4.01	401	0.148	-0.423	0.015	-1.9480572	272.6134164	-108.575541	74.66788656	52.58035566	70.9894962
4.02	402	0.369	-0.2	0.2	9.9694692	266.0816952	-107.9452872	77.85353304	54.17890848	74.87988102
4.03	403	0.634	-0.022	0.389	22.6891368	261.7272144	-102.1584114	81.42879096	55.576926	79.01663778
4.04	404	0.691	0.041	0.537	34.5493674	260.8104816	-96.4861272	85.42230822	56.75721948	83.44560312
4.05	405	0.635	0.046	0.604	40.7946096	264.6493002	-91.7878716	89.8398144	57.71405934	88.24126158
4.06	406	0.607	0.173	0.688	47.0398518	273.1863744	-90.6992514	94.67557992	58.43598642	93.4208019
4.07	407	0.799	0.511	0.915	55.003968	287.2811412	-108.6328368	100.0671147	59.0719698	99.11600442
4.08	408	1.322	0.286	0.914	71.5051584	303.8396274	-126.5091264	106.1461991	59.53606578	105.3956241
4.09	409	2.093	0.137	1.071	78.7244292	321.142959	-145.9896984	112.8097006	59.7595194	112.2424722
4.1	410	2.952	0.505	1.025	78.1514712	309.970278	-188.1594072	119.6851966	60.00589134	119.3299627
4.11	411	3.854	0.26	0.824	103.13244	274.1031072	-200.248821	126.4862081	60.1319421	126.0106529
4.12	412	3.993	1.405	-0.428	-24.064236	135.6764544	-253.0755486	130.8406889	61.21483272	131.316244
4.13	413	3.224	2.194	2.408	-72.2500038	63.311859	-336.326346	135.2639246	63.22018572	137.1489565
4.14	414	3.563	1.068	2.189	285.6768588	233.2512018	-341.4256722	146.2761774	63.54677178	146.2589887
4.15	415	2.847	0.45	1.349	226.5475932	169.4809764	-296.2765818	155.3289138	63.47228724	153.8334934
4.16	416	2.294	0.513	1.671	246.2573484	164.3243544	-225.172494	163.0351989	62.70452352	159.7005833
4.17	417	2.162	0.569	1.718	189.5345064	149.5993338	-200.0769336	169.2346045	61.71330618	164.5592672
4.18	418	2.37	0.793	1.721	135.5618628	192.7430712	-185.5238004	174.2766349	60.06318714	168.7876972
4.19	419	2.046	0.753	1.474	104.2210602	179.3931498	-152.2922364	177.9779435	58.37869062	171.8931296
4.2	420	1.737	0.506	1.245	107.8879914	181.2839112	-125.7069852	-179.0264567	56.5796025	174.1677728
4.21	421	1.661	0.548	1.146	96.3142398	182.1433482	-123.0713784	-176.4538753	54.72321858	176.1330188
4.22	422	1.184	0.508	1.27	129.7176912	202.3114698	-119.8055178	-173.8469164	52.61473314	177.7716787
4.23	423	1.304	0.472	1.235	128.1707046	197.8996932	-108.0598788	-171.600921	50.52916602	179.0092679
4.24	424	1.346	0.587	1.075	115.2218538	196.4672982	-97.8039306	-169.7617258	48.4435989	179.9317303
4.25	425	1.19	0.151	1.123	82.219473	191.94093	-90.4127724	-168.4439224	46.39813884	-179.3645019
4.26	426	0.827	0.528	0.944	103.3616232	204.1449354	-86.0582916	-167.0630936	44.23808718	-178.8545693
4.27	427	0.657	0.413	0.97	80.3860074	204.259527	-94.8818448	-165.9057185	42.06084678	-178.3159888
4.28	428	0.547	0.483	1.031	73.4532156	203.686569	-85.0269672	-164.9660674	39.90079512	-177.972214
4.29	429	0.511	0.338	1.005	56.4936588	199.7331588	-65.7182826	-164.370191	37.82668716	-177.903459
4.3	430	0.574	0.138	0.964	43.544808	193.0295502	-56.6082504	-163.9805796	35.84425248	-177.9378365
4.31	431	0.437	0.287	0.874	40.5654264	187.1853786	-51.56622	-163.6425344	33.93630234	-178.0237802
4.32	432	0.587	0.384	0.859	26.4133638	181.914165	-56.0352924	-163.4133512	32.06272968	-178.0524281
4.33	433	0.436	0.082	0.896	16.3865988	175.2105564	-43.831287	-163.3445962	30.28655988	-178.1956676
4.34	434	0.204	0.254	0.748	11.172681	163.579509	-45.7793442	-163.2987596	28.6192521	-178.2816113
4.35	435	0.425	0.016	0.809	-1.718874	152.979786	-44.0604702	-163.3560554	27.04934718	-178.3389071
4.36	436	0.161	0.337	0.685	-0.9167328	144.9010782	-37.2995658	-163.4362695	25.5825747	-178.4420395
4.37	437	0.413	0.231	0.724	-7.2192708	136.9942578	-36.7839036	-163.5565907	24.19028676	-178.5222536
4.38	438	0.32	0.145	0.71	-9.0527364	130.8636072	-26.8717302	-163.7284781	22.88394252	-178.6769523
4.39	439	0.29	0.136	0.679	-8.4224826	128.3998878	-29.5646328	-163.8774472	21.59478702	-178.7915439
4.4	440	0.211	0.463	0.763	-13.0061466	120.3784758	-27.6165756	-164.0722529	20.39157522	-178.9004059
4.41	441	0.208	0.304	0.84	-24.2361234	112.586247	-23.5485738	-164.370191	19.26857754	-179.0149975
4.42	442	0.398	-0.014	0.94	-29.5646328	103.3043274	-21.485925	-164.7196954	18.23725314	-179.1124004
4.43	443	0.14	0.308	0.832	-38.5027776	90.4127724	-15.1260912	-165.1551435	17.34916824	-179.2327216
4.44	444	0.298	0.139	0.897	-39.0757356	83.365389	-13.9228794	-165.5963212	16.5298383	-179.335854
4.45	445	0.253	0.176	0.865	-41.6540466	75.1147938	-10.0840608	-166.0661467	15.79072248	-179.444716
4.46	446	0.224	0.177	0.902	-42.0551172	69.4998054	-8.4224826	-166.5302427	15.11463204	-179.553578
4.47	447	0.244	0.157	0.885	-44.0031744	66.2912406	-7.3338624	-167.0115274	14.47291908	-179.6567105
4.48	448	0.148	0.199	0.886	-41.252976	64.457775	-5.3858052	-167.4641642	13.84839486	-179.7655725
4.49	449	0.104	0.284	0.889	-42.97185	61.0773228	-4.870143	-167.9339898	13.25251854	-179.8687049
4.5	450	0.097	0.306	0.922	-42.398892	59.1292656	-4.0680018	-168.3866266	12.67383096	-179.9661078
4.51	451	0.087	0.327	0.982	-41.539455	55.9207008	-2.86479	-168.8392634	12.13525044	179.9260007
4.52	452	0.086	0.321	1.03	-40.2216516	51.9099948	-1.3178034	-169.2747115	11.63677698	179.8228683
4.53	453	0.091	0.313	1.07	-38.3308902	46.123119	-0.1145916	-169.6929709	11.19559932	179.7254654
4.54	454	0.144	0.306	1.114	-36.2109456	40.1643558	0	-170.0825823	10.81171746	179.6395217
4.55	455	0.157	0.276	1.152	-34.950438	33.1742682	-0.0572958	-170.4492754	10.49086098	179.5764964
4.56	456	0.172	0.265	1.165	-34.6066632	25.7258142	0	-170.810239	10.24448904	179.5249301
4.57	457	0.176	0.233	1.162	-33.518043	16.1001198	0.1718874	-171.1597433	10.08979038	179.4905527
4.58	458	0.171	0.215	1.155	-32.3148312	8.9381448	0.4010706	-171.492059	10.00957626	179.4676343
4.59	459	0.176	0.194	1.148	-29.793816	1.8907614	0.572958	-171.7957267	9.9981171	179.4561752
4.6	460	0.162	0.177	1.133	-27.4446882	-4.1252976	0.4583664	-172.0707466	10.03822416	179.4619048
4.61	461	0.165	0.161	1.12	-23.9496444	-8.9954406	0.2291832	-172.3113889	10.12989744	179.4676343
4.62	462	0.152	0.156	1.093	-20.340009	-13.9228794	0.0572958	-172.5176538	10.26740736	179.4905527
4.63	463	0.169	0.139	1.085	-16.9595568	-19.0222056	0	-172.678082	10.4564835	179.5192006
4.64	464	0.17	0.13	1.085	-13.4072172	-24.2934192	0.1145916	-172.8041328	10.69712586	179.553578
4.65	465	0.187	0.121	1.065	-10.886202	-29.0489706	0.2291832	-172.9072652	10.97787528	179.5936851
4.66	466	0.175	0.129	1.028	-8.7089616	-31.799169	0.5156622	-172.9817498	11.2872726	179.6395217
4.67	467	0.175	0.123	1.005	-6.4171296	-34.8931422	1.0313244	-173.0390456	11.6310474	179.6796288
4.68	468	0.191	0.099	1.004	-5.9014674	-38.674665	1.5469866	-173.0848822	12.01492926	179.7197359
4.69	469	0.188	0.122	0.982	-5.6722842	-41.8832298	2.4064236	-173.1249893	12.42745902	179.7598429
4.7	470	0.209	0.114	0.992	-6.1306506	-45.9512316	3.0366774	-173.1765555	12.88009584	179.7942204
4.71	471	0.199	0.142	0.989	-5.9014674	-49.4462754	3.6669312	-173.2223921	13.36711014	179.8285979
4.72	472	0.234	0.119	0.992	-5.5576926	-52.1964738	4.2398892	-173.2624992	13.88277234	179.8629754
4.73	473	0.209	0.134	0.977	-5.9014674	-55.290447	5.0993262	-173.3083358	14.43281202	179.8916233
4.74	474	0.242	0.118	0.981	-6.4744254	-57.4103916	6.1879464	-173.3599021	15.00004044	179.9145416
4.75	475	0.226	0.133	0.95	-5.3858052	-58.9573782	6.9900876	-173.4057387	15.5844576	179.9260007
4.76	476	0.253	0.123	0.959	-4.9847346	-61.1919144	7.3338624	-173.4401162	16.19179308	179.9431895
4.77	477	0.267	0.129	0.967	-3.724227	-63.884817	7.9641162	-173.4687641	16.82777646	179.9489191
4.78	478	0.278	0.114	0.998	-3.5523396	-68.1247062	9.167328	-173.497412	17.5038669	179.9546486
4.79	479	0.29	0.125	1.013	-3.4950438	-71.6770458	10.7716104	-173.5260599	18.2200644	179.9489191
4.8	480	0.315	0.153	1.028	-3.3231564	-73.4532156	11.5164558	-173.5489782	18.95345064	179.9374599
4.81	481	0.323	0.13	1.038	-2.4064236	-75.5731602	12.7196676	-173.5718965	19.70402562	179.9145416
4.82	482	0.359	0.127	1.04	-1.7761698	-77.062851	13.6936962	-173.5890853	20.47751892	179.8801641
4.83	483	0.345	0.141	1.026	-1.7761698	-78.3806544	14.896908	-173.6120036	21.26247138	179.840057
4.84	484	0.398	0.125	1.036	-0.9167328	-80.0995284	15.4125702	-173.6291923	22.06461258	179.7942204
4.85	485	0.387	0.142	1.009	-0.572958	-81.9902898	15.6417534	-173.6349219	22.87821294	179.7483838
4.86	486	0.397	0.123	0.987	0	-81.8184024	15.8136408	-173.6463811	23.69754288	179.7025471
4.87	487	0.422	0.151	0.976	-3.2658606	-82.6778394	16.3865988	-173.6922177	24.52833198	179.6452513
4.88	488	0.445	0.072	0.965	-3.6096354	-83.7664596	17.7044022	-173.7437839	25.37058024	179.5764964
4.89	489	0.452	0.106	0.93	-6.9900876	-77.635809	16.615782	-173.8354572	26.14980312	179.513471
4.9	490	0.457	0.144	0.978	-4.4117766	-80.787078	18.7930224	-173.9042122	26.9576739	179.4217977
4.91	491	0.455	0.131	0.917	-9.2819196	-75.4012728	17.7044022	-174.0302629	27.71970804	179.335854
