TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.92	492	0.884	0.254	0.627	14.6677248	-100.554129	68.6403684	-158.5661265	55.21596246	132.6225883
4.93	493	0.899	0.307	0.61	15.5844576	-98.0904096	63.7129296	-158.7036364	56.33896014	132.244436
4.94	494	0.884	0.246	0.641	18.1054728	-96.4288314	61.8221682	-158.8124984	57.4390395	131.8777429
4.95	495	0.858	0.309	0.582	14.4385416	-94.1369994	58.9000824	-158.9442788	58.51047096	131.5339681
4.96	496	0.883	0.312	0.529	12.8342592	-92.0170548	56.9520252	-159.0989774	59.55325452	131.1844637
4.97	497	0.91	0.229	0.492	10.7716104	-89.4387438	55.7488134	-159.2880536	60.56739018	130.8235001
4.98	498	0.966	0.177	0.454	10.1413566	-88.4647152	55.003968	-159.500048	61.5643371	130.456807
4.99	499	0.992	0.173	0.406	10.5424272	-90.6992514	53.6288688	-159.6833946	62.58420234	130.1073026
5	500	0.965	0.191	0.327	13.464513	-96.0850566	51.7954032	-159.7807975	63.64990422	129.8265532
5.01	501	0.995	0.123	0.37	18.7357266	-98.0331138	53.3996856	-159.8610116	64.72706526	129.5114263
5.02	502	1.008	0.168	0.376	18.8503182	-92.1316464	52.2537696	-159.9813328	65.75266008	129.1561924
5.03	503	0.992	0.193	0.327	18.9649098	-87.5479824	47.3836266	-160.0558173	66.71522952	128.8525246
5.04	504	0.978	0.152	0.293	20.6837838	-84.0529386	43.3729206	-160.0672765	67.6376919	128.5946935
5.05	505	0.942	0.123	0.291	22.058883	-80.0422326	39.247623	-160.0157102	68.50858806	128.3941582
5.06	506	0.928	0.139	0.26	19.8243468	-76.203414	32.8304934	-159.8724707	69.31645884	128.3196737
5.07	507	0.932	0.111	0.245	20.4546006	-75.343977	26.2414764	-159.5630734	70.09568172	128.4170765
5.08	508	0.939	0.032	0.253	21.2567418	-75.5731602	24.2934192	-159.173462	70.86917502	128.5889639
5.09	509	0.906	-0.021	0.235	20.05353	-72.192708	22.2307704	-158.7609322	71.60829084	128.806688
5.1	510	0.884	0.016	0.216	18.1054728	-69.9581718	16.8449652	-158.2108925	72.3072996	129.1791107
5.11	511	0.856	0.069	0.203	17.8189938	-69.614397	9.5683986	-157.4087513	72.97193088	129.8150941
5.12	512	0.862	-0.004	0.235	20.5691922	-68.0674104	6.4171296	-156.4519115	73.60218468	130.5885874
5.13	513	0.854	-0.099	0.269	20.1108258	-61.7075766	7.0473834	-155.5466378	74.18087226	131.3105144
5.14	514	0.837	-0.067	0.218	14.8396122	-56.149884	5.2712136	-154.6700121	74.69653446	132.0553598
5.15	515	0.825	-0.021	0.208	11.0580894	-52.998615	1.8334656	-153.7475497	75.1720896	132.8918785
5.16	516	0.851	-0.021	0.207	8.7089616	-50.5921914	-0.859437	-152.7104957	75.60753768	133.8659071
5.17	517	0.89	-0.01	0.184	3.6669312	-46.123119	-3.0366774	-151.6734418	75.99141954	134.8857724
5.18	518	0.906	0.006	0.165	-0.4583664	-43.3729206	-4.010706	-150.6478469	76.34092392	135.9457447
5.19	519	0.915	0.024	0.141	-3.9534102	-41.9978214	-4.2398892	-149.6279817	76.67323956	137.0286353
5.2	520	0.914	0.05	0.125	-7.2765666	-40.4508348	-4.7555514	-148.6023869	76.99982562	138.151633
5.21	521	0.867	0.059	0.121	-7.7922288	-38.388186	-5.0420304	-147.5710625	77.28630462	139.2803602
5.22	522	0.8	0.073	0.093	-8.880849	-35.1223254	-5.6149884	-146.568386	77.54413572	140.4033579
5.23	523	0.792	0.096	0.093	-9.6829902	-24.4080108	-6.8182002	-145.7662448	77.70456396	141.3200907
5.24	524	0.821	0.111	0.087	-9.6256944	-15.0687954	-7.6203414	-145.1703685	77.78477808	142.0305586
5.25	525	0.833	0.145	0.068	-8.9954406	-7.5630456	-7.9068204	-144.6432471	77.8076964	142.6608124
5.26	526	0.864	0.167	0.05	-7.448454	-2.7501984	-7.7922288	-144.3453089	77.79050766	143.0389647
5.27	527	0.842	0.179	0.037	-4.9847346	0.4010706	-7.5057498	-144.1275849	77.73894144	143.3139845
5.28	528	0.863	0.183	0.036	-3.3804522	2.8074942	-7.6776372	-143.9614271	77.67591606	143.5202494
5.29	529	0.882	0.176	0.028	-3.3804522	4.8128472	-8.3651868	-143.8239172	77.58997236	143.6978664
5.3	530	0.906	0.184	0.025	-2.9220858	6.6463128	-8.8235532	-143.4973311	77.50402866	144.0588299
5.31	531	0.922	0.177	0.054	-1.2605076	5.8441716	-8.4224826	-143.3655508	77.41235538	144.2020694
5.32	532	0.928	0.166	0.095	-1.0886202	4.583664	-6.7609044	-143.2681479	77.33214126	144.316661
5.33	533	0.938	0.158	0.12	-2.291832	4.297185	-4.6409598	-143.2452296	77.27484546	144.3624977
5.34	534	0.937	0.15	0.14	-2.9793816	3.6669312	-2.1199446	-143.2967958	77.2347384	144.3395794
5.35	535	0.927	0.149	0.158	-2.9220858	2.4637194	-0.286479	-143.2280408	77.2060905	144.4312526
5.36	536	0.922	0.149	0.172	-3.0939732	1.2605076	0.6302538	-143.3197141	77.20036092	144.3739568
5.37	537	0.941	0.155	0.197	-3.6096354	-0.4583664	1.2032118	-143.3884691	77.21182008	144.3453089
5.38	538	0.952	0.169	0.23	-2.9793816	-2.2345362	1.0313244	-143.3941987	77.2347384	144.3682273
5.39	539	0.99	0.173	0.247	-2.86479	-3.9534102	0.572958	-143.3369029	77.26911588	144.4599005
5.4	540	1.022	0.183	0.243	-3.3804522	-3.0939732	0.286479	-143.2337704	77.25192714	144.5916809
5.41	541	1.044	0.189	0.231	-3.4950438	-1.8907614	0.286479	-143.2280408	77.26911588	144.6375175
5.42	542	1.055	0.186	0.218	-3.0939732	-1.3178034	0.6875496	-143.2452296	77.28630462	144.6489767
5.43	543	1.049	0.183	0.207	-2.5210152	-2.291832	1.0886202	-143.2509592	77.30922294	144.671895
5.44	544	1.039	0.179	0.201	-1.3750992	-3.6096354	1.6615782	-143.2223113	77.34933	144.7120021
5.45	545	1.04	0.172	0.199	-0.7448454	-3.724227	1.9480572	-143.0962605	77.37224832	144.8437824
5.46	546	1.039	0.165	0.194	-0.2291832	-2.8074942	2.0626488	-143.0905309	77.4066258	144.849512
5.47	547	1.036	0.162	0.194	0.9167328	-1.7761698	2.291832	-143.1134492	77.4352737	144.8151345
5.48	548	1.03	0.159	0.188	1.5469866	-0.9740286	2.6356068	-143.170745	77.45819202	144.7463795
5.49	549	1.026	0.154	0.182	2.0626488	0.1145916	2.9793816	-143.2566887	77.47538076	144.6317879
5.5	550	1.019	0.149	0.178	2.291832	1.145916	3.151269	-143.2796071	77.48111034	144.5802217
5.51	551	1.006	0.149	0.178	2.6356068	1.6615782	3.5523396	-143.4285761	77.48683992	144.4026047
5.52	552	0.992	0.142	0.179	3.2085648	1.6615782	3.7815228	-143.5775452	77.49829908	144.2135286
5.53	553	0.985	0.135	0.18	3.3804522	1.8907614	3.724227	-143.7322439	77.50402866	144.0244525
5.54	554	0.979	0.131	0.173	3.0939732	2.3491278	3.724227	-143.8984017	77.50975824	143.8181876
5.55	555	0.969	0.129	0.166	2.5210152	2.5210152	3.8388186	-144.0129933	77.51548782	143.6749481
5.56	556	0.965	0.125	0.162	2.1772404	2.291832	3.8388186	-144.1963399	77.5212174	143.4629536
5.57	557	0.967	0.123	0.157	1.6042824	2.1772404	3.8388186	-144.3796864	77.52694698	143.2566887
5.58	558	0.961	0.126	0.157	0.8021412	2.3491278	3.4950438	-144.563033	77.52694698	143.061883
5.59	559	0.969	0.122	0.161	0.6875496	2.4064236	3.151269	-144.7349204	77.52694698	142.8728069
5.6	560	0.968	0.115	0.159	0.5156622	2.5210152	2.9793816	-144.8094049	77.53840614	142.7868632
5.61	561	0.963	0.118	0.155	0.0572958	3.2658606	2.1772404	-144.9812923	77.52694698	142.6149758
5.62	562	0.962	0.116	0.156	0.286479	4.010706	1.3178034	-145.1302614	77.50402866	142.4602771
5.63	563	0.969	0.115	0.155	0.1718874	4.583664	0.572958	-145.2735009	77.46965118	142.311308
5.64	564	0.974	0.121	0.145	-0.5156622	4.9847346	0.1145916	-145.42247	77.42954412	142.1680685
5.65	565	0.966	0.124	0.139	-0.7448454	5.2139178	0.1145916	-145.3995517	77.41808496	142.1967164
5.66	566	0.965	0.126	0.148	-0.7448454	4.8128472	0	-145.531332	77.38370748	142.0649361
5.67	567	0.972	0.128	0.156	-0.9167328	4.583664	-0.1718874	-145.6573828	77.34360042	141.9503445
5.68	568	0.981	0.131	0.161	-1.0313244	4.6409598	-0.3437748	-145.7777039	77.30349336	141.8357529
5.69	569	0.987	0.134	0.169	-1.145916	4.9274388	-0.286479	-145.9037547	77.2633863	141.7211613
5.7	570	0.995	0.136	0.178	-1.432395	5.0993262	-0.1718874	-145.9381322	77.22327924	141.698243
5.71	571	0.997	0.136	0.181	-1.7761698	5.156622	0.0572958	-146.0928308	77.18317218	141.5607331
5.72	572	0.996	0.135	0.188	-2.0626488	4.870143	0.286479	-146.2475295	77.14306512	141.4232231
5.73	573	0.994	0.135	0.191	-2.4637194	4.4117766	0.286479	-146.3964986	77.10868764	141.2914428
5.74	574	0.993	0.133	0.194	-2.4064236	4.2398892	0.286479	-146.5397381	77.08003974	141.1711216
5.75	575	0.993	0.131	0.195	-2.3491278	4.1825934	0.1145916	-146.6027635	77.03993268	141.1310146
5.76	576	0.991	0.132	0.192	-2.4064236	4.3544808	-0.1145916	-146.7288142	77.0055552	141.0278821
5.77	577	0.986	0.134	0.189	-2.2345362	4.583664	-0.3437748	-146.8491354	76.96544814	140.9247497
5.78	578	0.976	0.134	0.188	-1.5469866	4.297185	-0.4583664	-146.9522678	76.92534108	140.838806
5.79	579	0.976	0.133	0.186	-0.7448454	4.1252976	-0.8021412	-147.032482	76.8909636	140.7643214
5.8	580	0.978	0.134	0.184	-0.1718874	4.1825934	-1.0313244	-146.9465383	76.85085654	140.8502651
5.81	581	0.98	0.136	0.184	0.1718874	4.1825934	-1.0886202	-147.0038341	76.81074948	140.7872398
5.82	582	0.981	0.137	0.185	0.3437748	3.9534102	-1.0313244	-147.0611299	76.776372	140.7242144
5.83	583	0.982	0.139	0.186	0.6302538	3.5523396	-0.859437	-147.1069665	76.74199452	140.6726482
5.84	584	0.983	0.14	0.19	1.2605076	3.151269	-0.859437	-147.141344	76.71334662	140.6268115
5.85	585	0.987	0.139	0.195	1.7761698	2.6356068	-0.9740286	-147.0267524	76.67896914	140.7184848
5.86	586	0.992	0.138	0.198	1.8907614	2.578311	-1.0886202	-147.0267524	76.65032124	140.6955665
5.87	587	0.995	0.139	0.197	1.6615782	2.6356068	-1.145916	-147.032482	76.62167334	140.6726482
5.88	588	0.994	0.142	0.194	1.2605076	2.7501984	-0.859437	-147.0554003	76.59302544	140.6382707
5.89	589	0.989	0.146	0.191	1.0313244	2.5210152	-0.572958	-147.0840482	76.57010712	140.5981636
5.9	590	0.986	0.144	0.193	1.145916	2.005353	-0.286479	-146.8777833	76.5471888	140.7815102
5.91	591	0.986	0.142	0.195	1.2032118	1.6042824	0	-146.9064312	76.53000006	140.7471327
5.92	592	0.986	0.143	0.193	0.9740286	1.432395	0.1145916	-146.9350791	76.5185409	140.7070256
5.93	593	0.985	0.143	0.191	0.859437	1.3750992	0.4583664	-146.9751862	76.51281132	140.6554594
5.94	594	0.985	0.141	0.193	1.0313244	1.2605076	0.7448454	-147.0210228	76.50135216	140.592434
5.95	595	0.984	0.14	0.195	1.145916	1.0313244	0.7448454	-146.8434058	76.49562258	140.7528623
5.96	596	0.983	0.139	0.193	0.9740286	1.0886202	0.7448454	-146.8835129	76.489893	140.7012961
5.97	597	0.983	0.139	0.191	0.9740286	1.2032118	0.8021412	-146.9350791	76.48416342	140.6440003
5.98	598	0.982	0.138	0.191	0.859437	1.2032118	0.859437	-146.9809157	76.47843384	140.5809749
5.99	599	0.976	0.138	0.186	1.0313244	1.145916	0.8021412	-147.0267524	76.47270426	140.5236791
6	600	0.975	0.135	0.186	1.0886202	0.9740286	0.9740286	-146.8262171	76.47843384	140.7070256
6.01	601	0.974	0.134	0.186	0.9740286	0.9167328	0.9740286	-146.8777833	76.47843384	140.6440003
6.02	602	0.979	0.135	0.188	0.859437	0.859437	0.8021412	-146.9178904	76.47270426	140.5981636
6.03	603	0.982	0.138	0.193	0.7448454	0.8021412	0.7448454	-146.9522678	76.47270426	140.5465974
6.04	604	0.985	0.139	0.196	0.4010706	0.7448454	0.859437	-146.9981045	76.47270426	140.5007608
6.05	605	0.986	0.138	0.197	0	0.8021412	1.0313244	-146.7746509	76.4612451	140.7127552
6.06	606	0.985	0.138	0.197	-0.1145916	0.8021412	1.145916	-146.8376762	76.4612451	140.6497298
6.07	607	0.984	0.134	0.197	0	0.8021412	1.0313244	-146.894972	76.4612451	140.592434
6.08	608	0.985	0.134	0.196	0.0572958	0.9167328	0.9167328	-146.9465383	76.4612451	140.5408678
6.09	609	0.985	0.134	0.195	-0.1718874	0.9167328	0.8021412	-146.9981045	76.45551552	140.4893016
6.1	610	0.985	0.136	0.197	-0.5156622	0.8021412	0.8021412	-146.8376762	76.45551552	140.6497298
6.11	611	0.983	0.135	0.195	-0.572958	0.7448454	0.859437	-146.8892425	76.45551552	140.6038932
6.12	612	0.981	0.135	0.195	-0.6302538	0.5156622	0.6875496	-146.9293495	76.45551552	140.5637861
6.13	613	0.979	0.135	0.193	-0.572958	0.2291832	0.4583664	-146.9579974	76.45551552	140.5408678
6.14	614	0.98	0.136	0.193	-0.5156622	0.1145916	0.4010706	-146.9866453	76.45551552	140.5236791
6.15	615	0.979	0.137	0.192	-0.4583664	0.0572958	0.4010706	-146.459524	76.47270426	141.0393413
6.16	616	0.979	0.136	0.191	-0.2291832	0.0572958	0.3437748	-146.4767127	76.47843384	141.0221525
6.17	617	0.979	0.135	0.192	0	0	0.286479	-146.4881719	76.47843384	141.0106934
6.18	618	0.978	0.134	0.191	0.2291832	0	0.1145916	-146.4881719	76.47843384	141.0049638
6.19	619	0.979	0.137	0.191	0.4583664	0	0.1145916	-146.4881719	76.47843384	140.9992342
6.2	620	0.98	0.135	0.19	0.572958	0	0.1145916	-145.926673	76.49562258	141.5435443
6.21	621	0.979	0.135	0.191	0.6302538	0	0.0572958	-145.9209434	76.49562258	141.5435443
6.22	622	0.979	0.135	0.193	0.7448454	-0.0572958	0	-145.9152139	76.49562258	141.5435443
6.23	623	0.98	0.135	0.19	0.6875496	0	0	-145.9094843	76.49562258	141.5435443
6.24	624	0.981	0.136	0.191	0.572958	0	0	-145.9037547	76.49562258	141.5435443
6.25	625	0.981	0.137	0.192	0.572958	0.1145916	0	-145.3938221	76.49562258	142.0305586
6.26	626	0.981	0.138	0.192	0.5156622	0.286479	0	-145.3995517	76.49562258	142.024829
6.27	627	0.981	0.135	0.19	0.6302538	0.286479	0.1145916	-145.4052812	76.49562258	142.0076403
6.28	628	0.982	0.136	0.191	0.5156622	0.3437748	0	-145.4110108	76.489893	142.0019107
6.29	629	0.979	0.135	0.19	0.572958	0.4010706	0	-145.4110108	76.48416342	141.9904516
6.3	630	0.979	0.137	0.19	0.5156622	0.4010706	0	-145.0500473	76.48416342	142.3399559
6.31	631	0.979	0.137	0.19	0.4583664	0.6302538	-0.0572958	-145.0557769	76.47843384	142.3284968
6.32	632	0.982	0.137	0.189	0.4010706	0.6302538	-0.0572958	-145.067236	76.47270426	142.311308
6.33	633	0.979	0.137	0.19	0.4010706	0.8021412	-0.1145916	-145.0786952	76.46697468	142.2941193
6.34	634	0.978	0.137	0.187	0.4583664	0.9740286	0	-145.0958839	76.45551552	142.271201
6.35	635	0.978	0.138	0.189	0.4583664	0.859437	0	-144.8265937	76.45551552	142.5290321
6.36	636	0.98	0.137	0.192	0.4583664	0.8021412	0.0572958	-144.8437824	76.44978594	142.5061138
6.37	637	0.98	0.138	0.195	0.286479	0.859437	0.1718874	-144.8667007	76.44405636	142.4774659
6.38	638	0.98	0.137	0.197	0.1718874	0.9167328	0.1145916	-144.8953486	76.4325972	142.448818
6.39	639	0.979	0.137	0.196	0	0.9740286	0.2291832	-144.9297261	76.42686762	142.4144405
6.4	640	0.978	0.137	0.193	0	0.859437	0.1718874	-144.6833542	76.42113804	142.6493533
6.41	641	0.978	0.138	0.191	-0.0572958	0.7448454	0.1718874	-144.7120021	76.41540846	142.6264349
6.42	642	0.978	0.137	0.192	0	0.6302538	0.2291832	-144.7349204	76.41540846	142.597787
6.43	643	0.978	0.138	0.194	0.1145916	0.6302538	0.1718874	-144.7578387	76.40967888	142.5748687
6.44	644	0.981	0.139	0.194	0.3437748	0.572958	0.1718874	-144.7750274	76.4039493	142.5519504
6.45	645	0.982	0.139	0.193	0.286479	0.6302538	0.1145916	-144.5000076	76.39821972	142.8212407
6.46	646	0.983	0.139	0.193	0.3437748	0.6875496	0.1718874	-144.5171963	76.39821972	142.7925928
6.47	647	0.983	0.139	0.194	0.4010706	0.8021412	0.1718874	-144.5401147	76.39249014	142.7639449
6.48	648	0.983	0.14	0.193	0.4010706	0.859437	0.2291832	-144.5687626	76.38676056	142.735297
6.49	649	0.979	0.138	0.193	0.3437748	0.8021412	0.286479	-144.5974105	76.38103098	142.7009195
6.5	650	0.981	0.139	0.194	0.286479	0.6302538	0.286479	-144.3796864	76.3753014	142.9071844
6.51	651	0.981	0.138	0.194	0.1145916	0.572958	0.3437748	-144.4083343	76.3753014	142.8785365
6.52	652	0.981	0.139	0.195	0	0.4583664	0.3437748	-144.4312526	76.36957182	142.8556181
6.53	653	0.982	0.139	0.195	-0.3437748	0	0.286479	-144.4484414	76.3753014	142.844159
6.54	654	0.981	0.138	0.196	-0.286479	-0.0572958	0.286479	-144.4599005	76.3753014	142.8326998
6.55	655	0.978	0.137	0.196	-0.286479	-0.2291832	0.286479	-144.207799	76.38103098	143.0848013
6.56	656	0.976	0.137	0.197	-0.3437748	-0.4583664	0.2291832	-144.207799	76.38103098	143.0848013
6.57	657	0.976	0.136	0.194	-0.286479	-0.5156622	0.1718874	-144.2020694	76.38676056	143.0962605
6.58	658	0.978	0.135	0.195	-0.286479	-0.4583664	0.0572958	-144.1963399	76.39249014	143.1019901
6.59	659	0.979	0.137	0.195	-0.286479	-0.3437748	0	-144.1906103	76.39821972	143.1134492
6.6	660	0.98	0.137	0.195	-0.2291832	-0.3437748	0	-143.9728862	76.39821972	143.3311733
6.61	661	0.981	0.136	0.194	-0.286479	-0.3437748	-0.0572958	-143.9614271	76.39821972	143.3426324
6.62	662	0.981	0.136	0.193	-0.3437748	-0.1718874	-0.1145916	-143.9556975	76.39821972	143.3540916
6.63	663	0.981	0.137	0.194	-0.1145916	-0.2291832	-0.286479	-143.9385088	76.39821972	143.3712803
6.64	664	0.982	0.138	0.195	-0.286479	-0.1718874	-0.3437748	-143.9270496	76.39821972	143.3884691
6.65	665	0.982	0.138	0.194	-0.4010706	-0.0572958	-0.286479	-143.6577593	76.39821972	143.6577593
6.66	666	0.98	0.138	0.193	-0.4583664	0	-0.2291832	-143.6520298	76.39821972	143.6634889
6.67	667	0.981	0.14	0.193	-0.2291832	0	-0.286479	-143.6463002	76.39249014	143.6749481
6.68	668	0.982	0.141	0.194	0	0.0572958	-0.1718874	-143.6405706	76.39249014	143.6806777
6.69	669	0.984	0.14	0.195	0.0572958	0	-0.1718874	-143.634841	76.39249014	143.6864072
6.7	670	0.984	0.141	0.194	0	0	-0.0572958	-143.0045872	76.36957182	144.3052019
6.71	671	0.982	0.14	0.194	0	0	0.0572958	-143.0045872	76.36957182	144.2994723
6.72	672	0.979	0.139	0.195	0	0.2291832	0	-143.0160464	76.36384224	144.2937427
6.73	673	0.979	0.14	0.193	0	0.4583664	0	-143.0275055	76.36384224	144.2822836
6.74	674	0.979	0.142	0.192	0.0572958	0.286479	0	-143.0332351	76.35811266	144.2708244
6.75	675	0.978	0.141	0.196	0.2291832	0.1145916	0.1145916	-142.8097815	76.32373518	144.4885484
6.76	676	0.98	0.14	0.197	0.1145916	0.1718874	0.1718874	-142.8155111	76.32373518	144.4770893
6.77	677	0.979	0.138	0.195	0.1145916	0.2291832	0.1718874	-142.8269702	76.32373518	144.4599005
6.78	678	0.978	0.138	0.194	0.1145916	0.3437748	0.1718874	-142.844159	76.32373518	144.4484414
6.79	679	0.979	0.138	0.194	0.1718874	0.4010706	0.0572958	-142.8556181	76.3180056	144.4312526
6.8	680	0.98	0.14	0.195	0	0.4010706	0.1145916	-142.6951899	76.31227602	144.5859513
6.81	681	0.982	0.139	0.198	0	0.286479	0.286479	-142.7123786	76.31227602	144.5687626
6.82	682	0.983	0.138	0.199	-0.0572958	0.3437748	0.286479	-142.735297	76.31227602	144.5458442
6.83	683	0.981	0.138	0.196	-0.286479	0.4583664	0.2291832	-142.7582153	76.31227602	144.5286555
6.84	684	0.979	0.138	0.195	-0.1718874	0.5156622	0.2291832	-142.7811336	76.30654644	144.5057372
6.85	685	0.979	0.138	0.194	0	0.4010706	0.1718874	-142.6092462	76.30654644	144.671895
6.86	686	0.977	0.138	0.196	0.1145916	0.4010706	0.1145916	-142.6207054	76.30654644	144.6604358
6.87	687	0.977	0.137	0.195	0.286479	0.2291832	0	-142.6264349	76.30081686	144.6489767
6.88	688	0.978	0.139	0.194	0.1718874	0.2291832	-0.0572958	-142.6264349	76.30081686	144.6489767
6.89	689	0.978	0.14	0.195	0.1718874	0.286479	-0.1145916	-142.6264349	76.29508728	144.6432471
6.9	690	0.978	0.139	0.196	0.3437748	0.2291832	0	-142.5061138	76.27789854	144.7578387
6.91	691	0.979	0.14	0.196	0.286479	0.286479	-0.0572958	-142.5061138	76.27789854	144.7521091
6.92	692	0.979	0.14	0.196	0.286479	0.4010706	0	-142.5118433	76.27216896	144.74065
6.93	693	0.981	0.14	0.197	0.3437748	0.1718874	0	-142.5175729	76.27216896	144.7349204
6.94	694	0.98	0.142	0.197	0.2291832	0.1718874	0.1145916	-142.5233025	76.27216896	144.7291908
6.95	695	0.98	0.139	0.197	0.3437748	0.1145916	0.1718874	-142.4087109	76.26643938	144.8323232
6.96	696	0.979	0.14	0.197	0.3437748	0.1145916	0.1718874	-142.4144405	76.26643938	144.8208641
6.97	697	0.98	0.139	0.197	0.286479	0.1718874	0.1718874	-142.4258996	76.26643938	144.8094049
6.98	698	0.98	0.139	0.197	0.286479	0.1718874	0.1718874	-142.4316292	76.26643938	144.7979458
6.99	699	0.98	0.14	0.199	0.286479	0.0572958	0.1718874	-142.4430884	76.26643938	144.7864866
7	700	0.98	0.139	0.198	0.1718874	0.1145916	0.1718874	-142.2139052	76.24925064	145.0042106
7.01	701	0.979	0.139	0.198	0.1718874	0.0572958	0.1718874	-142.2196348	76.24925064	144.9984811
7.02	702	0.978	0.14	0.199	0.2291832	-0.0572958	0.1718874	-142.2196348	76.24925064	144.9927515
7.03	703	0.98	0.14	0.197	0.1145916	-0.0572958	0.1718874	-142.2253643	76.25498022	144.9870219
7.04	704	0.98	0.14	0.197	0.0572958	-0.2291832	0.1145916	-142.2196348	76.25498022	144.9927515
7.05	705	0.98	0.14	0.199	0.0572958	-0.2291832	0.1145916	-142.1451502	76.24352106	145.0615064
7.06	706	0.981	0.14	0.198	-0.0572958	-0.2291832	0.1145916	-142.1451502	76.24352106	145.067236
7.07	707	0.98	0.14	0.199	0	-0.286479	0.2291832	-142.1451502	76.24925064	145.067236
7.08	708	0.979	0.139	0.2	0	-0.3437748	0.2291832	-142.1451502	76.25498022	145.067236
7.09	709	0.979	0.139	0.201	-0.0572958	-0.286479	0.1718874	-142.1451502	76.2607098	145.067236
7.1	710	0.979	0.139	0.2	-0.1718874	-0.4010706	0.1145916	-142.1222319	76.24925064	145.0901543
7.11	711	0.979	0.139	0.2	-0.1718874	-0.5156622	0.1145916	-142.1165023	76.25498022	145.0958839
7.12	712	0.979	0.139	0.2	-0.1145916	-0.6875496	0.1145916	-142.1050432	76.2607098	145.1130727
7.13	713	0.979	0.138	0.201	-0.1718874	-0.7448454	0.0572958	-142.093584	76.26643938	145.1302614
7.14	714	0.98	0.138	0.2	-0.1718874	-0.6302538	0	-142.0763953	76.27216896	145.1474501
7.15	715	0.979	0.138	0.199	-0.1145916	-0.6875496	-0.0572958	-142.0592065	76.27216896	145.1646389
7.16	716	0.98	0.138	0.2	-0.1718874	-0.6302538	-0.1145916	-142.0362882	76.27216896	145.1875572
7.17	717	0.979	0.14	0.199	-0.1718874	-0.572958	-0.2291832	-142.0133699	76.27789854	145.2104755
7.18	718	0.981	0.14	0.198	-0.1145916	-0.5156622	-0.2291832	-141.9961811	76.27789854	145.2333938
7.19	719	0.98	0.141	0.198	-0.0572958	-0.3437748	-0.2291832	-141.9789924	76.28362812	145.2563122
7.2	720	0.98	0.141	0.197	-0.0572958	-0.3437748	-0.2291832	-141.8987783	76.27216896	145.3307967
7.21	721	0.978	0.14	0.198	0.0572958	-0.572958	-0.1718874	-141.8815895	76.27216896	145.353715
7.22	722	0.977	0.139	0.199	0.0572958	-0.572958	-0.0572958	-141.8586712	76.27789854	145.3709038
7.23	723	0.977	0.138	0.199	0.0572958	-0.4583664	-0.0572958	-141.8414825	76.28362812	145.3880925
7.24	724	0.978	0.139	0.199	0	-0.2291832	-0.1718874	-141.8300233	76.28362812	145.4052812
7.25	725	0.978	0.14	0.198	-0.0572958	0	-0.1145916	-141.7097021	76.24352106	145.5198728
7.26	726	0.979	0.14	0.198	0	0	-0.1145916	-141.7097021	76.24352106	145.5256024
7.27	727	0.979	0.14	0.198	-0.0572958	0	-0.1145916	-141.7039726	76.24352106	145.5256024
7.28	728	0.978	0.14	0.197	0	0	-0.0572958	-141.7039726	76.24352106	145.531332
7.29	729	0.978	0.14	0.198	0	0.0572958	-0.0572958	-141.698243	76.24352106	145.531332
7.3	730	0.978	0.14	0.198	0.0572958	0.0572958	0	-141.6925134	76.20914358	145.5370616
7.31	731	0.979	0.139	0.198	0	0.0572958	-0.1145916	-141.6925134	76.203414	145.5370616
7.32	732	0.978	0.141	0.199	0	0.1718874	-0.1145916	-141.6925134	76.203414	145.5370616
7.33	733	0.977	0.141	0.197	-0.0572958	0.286479	-0.0572958	-141.698243	76.203414	145.531332
7.34	734	0.978	0.14	0.198	0.0572958	0.1718874	-0.0572958	-141.698243	76.19768442	145.531332
7.35	735	0.979	0.14	0.2	0.1145916	0.1718874	0	-141.6409472	76.18049568	145.5828982
7.36	736	0.98	0.14	0.201	0.0572958	0.2291832	0	-141.6466768	76.18049568	145.5771686
7.37	737	0.979	0.141	0.199	0	0.4010706	0.0572958	-141.6638655	76.1747661	145.5599799
7.38	738	0.979	0.141	0.199	0.0572958	0.4583664	0.1145916	-141.6810542	76.1747661	145.5427912
7.39	739	0.979	0.141	0.2	0.1718874	0.3437748	0.1145916	-141.6925134	76.16903652	145.531332
7.4	740	0.978	0.14	0.199	0.1718874	0.4583664	0.1718874	-141.6925134	76.16330694	145.531332
7.41	741	0.978	0.14	0.199	0.1145916	0.4583664	0.286479	-141.7097021	76.16330694	145.5084137
7.42	742	0.978	0.14	0.201	0.1718874	0.4010706	0.2291832	-141.7268909	76.15757736	145.4854954
7.43	743	0.979	0.14	0.201	0.1145916	0.3437748	0.2291832	-141.7440796	76.15757736	145.4683066
7.44	744	0.98	0.141	0.199	0.1145916	0.4010706	0.2291832	-141.7612684	76.15757736	145.4453883
7.45	745	0.978	0.141	0.198	0.1145916	0.286479	0.3437748	-141.7498092	76.15184778	145.4568475
7.46	746	0.976	0.139	0.2	0.286479	0	0.4010706	-141.7612684	76.15757736	145.4453883
7.47	747	0.977	0.138	0.202	0.2291832	-0.0572958	0.286479	-141.7669979	76.15757736	145.4339291
7.48	748	0.979	0.139	0.2	0.1718874	0	0.2291832	-141.7669979	76.15757736	145.4281996
