TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.24	724	0.08	-0.005	-0.988	0.1718874	0.3437748	-0.0572958	-0.56149884	4.0393539	-24.63146442
7.25	725	0.083	-0.006	-0.988	0.2291832	0.2291832	0	-0.57868758	4.0680018	-24.63146442
7.26	726	0.084	-0.007	-0.987	0.2291832	0.0572958	0.1145916	-0.57868758	4.07373138	-24.63146442
7.27	727	0.083	-0.007	-0.987	0.1145916	-0.1718874	0.1145916	-0.57868758	4.0680018	-24.63146442
7.28	728	0.082	-0.007	-0.988	0.1718874	-0.2291832	0.2291832	-0.572958	4.0680018	-24.62573484
7.29	729	0.079	-0.008	-0.986	0.1718874	-0.4010706	0.0572958	-0.572958	4.06227222	-24.62573484
7.3	730	0.078	-0.006	-0.988	0.1145916	-0.286479	0	-0.59587632	4.05654264	-24.63146442
7.31	731	0.077	-0.006	-0.987	0.286479	-0.2291832	-0.0572958	-0.59014674	4.05081306	-24.63146442
7.32	732	0.077	-0.005	-0.989	0.3437748	-0.1145916	0	-0.58441716	4.05081306	-24.63146442
7.33	733	0.078	-0.005	-0.989	0.3437748	-0.1145916	0	-0.58441716	4.05081306	-24.63146442
7.34	734	0.08	-0.006	-0.991	0.4010706	-0.1145916	0	-0.57868758	4.05081306	-24.63146442
7.35	735	0.079	-0.007	-0.992	0.4583664	-0.1145916	0.0572958	-0.57868758	4.05081306	-24.63146442
7.36	736	0.079	-0.01	-0.991	0.5156622	-0.2291832	0.1145916	-0.57868758	4.04508348	-24.62573484
7.37	737	0.078	-0.011	-0.988	0.4010706	-0.1718874	0.1145916	-0.572958	4.04508348	-24.62573484
7.38	738	0.077	-0.01	-0.988	0.286479	-0.1145916	0.1145916	-0.56722842	4.04508348	-24.62573484
7.39	739	0.077	-0.009	-0.991	0.3437748	-0.1718874	0.1718874	-0.56149884	4.0393539	-24.62573484
7.4	740	0.078	-0.007	-0.993	0.4010706	-0.1145916	0.1718874	-0.572958	4.0393539	-24.62573484
7.41	741	0.077	-0.006	-0.992	0.4010706	-0.0572958	0.0572958	-0.56722842	4.0393539	-24.62000526
7.42	742	0.077	-0.006	-0.989	0.4583664	-0.0572958	0	-0.56149884	4.0393539	-24.62000526
7.43	743	0.076	-0.006	-0.988	0.572958	-0.0572958	0	-0.55576926	4.0393539	-24.62000526
7.44	744	0.076	-0.007	-0.987	0.6875496	0.0572958	0	-0.55003968	4.0393539	-24.62000526
7.45	745	0.076	-0.008	-0.989	0.6875496	0.286479	0	-0.55003968	4.0393539	-24.62000526
7.46	746	0.077	-0.007	-0.989	0.7448454	0.1718874	0	-0.5443101	4.04508348	-24.62000526
7.47	747	0.08	-0.008	-0.987	0.6302538	0.1718874	0.0572958	-0.53858052	4.04508348	-24.62000526
7.48	748	0.081	-0.008	-0.988	0.572958	0	0.1718874	-0.53285094	4.04508348	-24.62000526
7.49	749	0.082	-0.01	-0.987	0.5156622	0	0.2291832	-0.52712136	4.04508348	-24.61427568
7.5	750	0.082	-0.008	-0.989	0.5156622	-0.0572958	0.286479	-0.52712136	4.05081306	-24.61427568
7.51	751	0.08	-0.009	-0.988	0.572958	-0.286479	0.2291832	-0.52139178	4.05081306	-24.61427568
7.52	752	0.079	-0.007	-0.987	0.4583664	-0.1718874	0.1718874	-0.5156622	4.05081306	-24.6085461
7.53	753	0.079	-0.006	-0.987	0.4010706	-0.1145916	0.0572958	-0.50993262	4.04508348	-24.6085461
7.54	754	0.081	-0.005	-0.987	0.286479	-0.0572958	0.0572958	-0.50993262	4.04508348	-24.6085461
7.55	755	0.081	-0.005	-0.989	0.2291832	-0.0572958	0.0572958	-0.53858052	4.05654264	-24.6085461
7.56	756	0.082	-0.006	-0.988	0.0572958	-0.1145916	0	-0.53858052	4.05654264	-24.6085461
7.57	757	0.077	-0.007	-0.988	0	0	0	-0.53858052	4.05654264	-24.6085461
7.58	758	0.073	-0.008	-0.99	0.0572958	0.1145916	0	-0.53858052	4.05654264	-24.6085461
7.59	759	0.069	-0.01	-0.99	0.3437748	0.286479	-0.1145916	-0.53858052	4.05654264	-24.61427568
7.6	760	0.069	-0.01	-0.99	0.3437748	0.572958	-0.2291832	-0.53285094	4.05081306	-24.61427568
7.61	761	0.071	-0.009	-0.988	0.286479	0.7448454	-0.2291832	-0.53285094	4.05654264	-24.61427568
7.62	762	0.077	-0.009	-0.984	0.286479	0.859437	-0.1718874	-0.52712136	4.0680018	-24.62000526
7.63	763	0.081	-0.009	-0.982	0.2291832	0.4583664	-0.0572958	-0.52712136	4.07373138	-24.62000526
7.64	764	0.081	-0.01	-0.982	0.0572958	0.2291832	0	-0.52712136	4.07373138	-24.62000526
7.65	765	0.081	-0.009	-0.984	0	0.2291832	0.0572958	-0.53858052	4.09092012	-24.62000526
7.66	766	0.08	-0.008	-0.984	0	0.286479	0	-0.53858052	4.0966497	-24.62000526
7.67	767	0.081	-0.012	-0.983	0	0.4583664	0	-0.53858052	4.10237928	-24.62000526
7.68	768	0.081	-0.015	-0.981	-0.2291832	0.2291832	0	-0.53858052	4.10237928	-24.62000526
7.69	769	0.08	-0.016	-0.982	-0.3437748	0.0572958	0.0572958	-0.5443101	4.10237928	-24.62000526
7.7	770	0.081	-0.017	-0.986	-0.3437748	0	0.0572958	-0.52139178	4.11383844	-24.61427568
7.71	771	0.083	-0.014	-0.99	-0.2291832	0	0.1145916	-0.52712136	4.11383844	-24.61427568
7.72	772	0.083	-0.011	-0.994	-0.286479	0.1145916	0.2291832	-0.52712136	4.11383844	-24.61427568
7.73	773	0.082	-0.009	-0.994	-0.1145916	0	0.2291832	-0.52712136	4.11383844	-24.6085461
7.74	774	0.08	-0.009	-0.993	0	-0.0572958	0.1145916	-0.52712136	4.11383844	-24.6085461
7.75	775	0.08	-0.01	-0.992	0.1145916	-0.1145916	0.1145916	-0.5443101	4.11383844	-24.6085461
7.76	776	0.079	-0.008	-0.99	0.1145916	-0.1145916	0.0572958	-0.5443101	4.10810886	-24.6085461
