TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	-0.109	-0.025	1.008	-1.3178034	0.8021412	-0.0572958	175.9840497	-6.34264506	-26.91183726
4.91	491	-0.111	-0.025	1.009	-1.3750992	0.8021412	0	175.966861	-6.35410422	-26.91183726
4.92	492	-0.111	-0.024	1.009	-1.6042824	0.6875496	0	175.9496722	-6.3598338	-26.91183726
4.93	493	-0.111	-0.025	1.009	-1.6615782	0.572958	0	175.9324835	-6.36556338	-26.91183726
4.94	494	-0.111	-0.025	1.01	-1.718874	0.4010706	0	175.9152947	-6.37129296	-26.91183726
4.95	495	-0.111	-0.025	1.011	-1.718874	0.1718874	0	176.0012384	-6.36556338	-26.92329642
4.96	496	-0.111	-0.027	1.012	-1.7761698	0	-0.0572958	175.9840497	-6.36556338	-26.92329642
4.97	497	-0.112	-0.025	1.011	-1.6042824	-0.0572958	0	175.966861	-6.36556338	-26.92329642
4.98	498	-0.111	-0.026	1.011	-1.5469866	-0.1145916	0	175.9496722	-6.36556338	-26.92329642
4.99	499	-0.112	-0.026	1.012	-1.5469866	-0.1145916	-0.0572958	175.9324835	-6.3598338	-26.92329642
5	500	-0.112	-0.027	1.013	-1.4896908	-0.1145916	0	176.0298863	-6.3598338	-26.93475558
5.01	501	-0.112	-0.026	1.013	-1.4896908	0	-0.0572958	176.0126976	-6.3598338	-26.93475558
5.02	502	-0.111	-0.026	1.013	-1.5469866	0.0572958	-0.0572958	175.9955089	-6.3598338	-26.93475558
5.03	503	-0.112	-0.027	1.014	-1.6042824	0.2291832	-0.0572958	175.9840497	-6.36556338	-26.93475558
5.04	504	-0.111	-0.026	1.016	-1.6615782	0.2291832	0	175.966861	-6.36556338	-26.93475558
5.05	505	-0.112	-0.026	1.015	-1.7761698	0.286479	-0.0572958	176.0298863	-6.36556338	-26.94048516
5.06	506	-0.111	-0.026	1.015	-1.8334656	0.2291832	0	176.0126976	-6.37129296	-26.94048516
5.07	507	-0.111	-0.026	1.012	-1.718874	0.1718874	-0.0572958	175.9955089	-6.37129296	-26.94048516
5.08	508	-0.111	-0.026	1.01	-1.6042824	0.1718874	-0.0572958	175.9783201	-6.37129296	-26.94048516
5.09	509	-0.112	-0.026	1.01	-1.5469866	0.0572958	0	175.9611314	-6.37129296	-26.94048516
5.1	510	-0.111	-0.026	1.01	-1.4896908	0.0572958	-0.0572958	176.0585342	-6.36556338	-26.95194432
5.11	511	-0.11	-0.026	1.009	-1.4896908	-0.0572958	-0.0572958	176.0413455	-6.36556338	-26.95194432
5.12	512	-0.111	-0.026	1.01	-1.432395	-0.1718874	0	176.0298863	-6.36556338	-26.95194432
5.13	513	-0.11	-0.026	1.012	-1.4896908	-0.286479	-0.0572958	176.0126976	-6.3598338	-26.94621474
5.14	514	-0.111	-0.027	1.011	-1.5469866	-0.5156622	-0.0572958	175.9955089	-6.35410422	-26.94621474
5.15	515	-0.11	-0.027	1.011	-1.432395	-0.4583664	-0.0572958	176.0699934	-6.34264506	-26.9576739
5.16	516	-0.111	-0.028	1.012	-1.3178034	-0.4583664	0	176.0585342	-6.33691548	-26.9576739
5.17	517	-0.111	-0.027	1.014	-1.2605076	-0.4010706	0	176.0413455	-6.3311859	-26.9576739
5.18	518	-0.11	-0.028	1.014	-1.3178034	-0.4010706	0	176.0298863	-6.3311859	-26.9576739
5.19	519	-0.11	-0.026	1.014	-1.2032118	-0.4010706	-0.1145916	176.0184272	-6.32545632	-26.9576739
5.2	520	-0.11	-0.028	1.012	-1.145916	-0.286479	0	176.1043709	-6.30826758	-26.96913306
5.21	521	-0.109	-0.028	1.013	-1.2605076	-0.286479	0	176.0929117	-6.302538	-26.96913306
5.22	522	-0.11	-0.027	1.013	-1.3178034	-0.0572958	0	176.0814526	-6.302538	-26.96913306
5.23	523	-0.11	-0.029	1.012	-1.3178034	0	0	176.0699934	-6.302538	-26.96913306
5.24	524	-0.109	-0.028	1.01	0.1718874	0.0572958	0	176.0699934	-6.302538	-26.96913306
5.25	525	-0.109	-0.028	1.01	0.1145916	0.2291832	0	176.3049062	-6.29680842	-26.99205138
5.26	526	-0.109	-0.029	1.013	0.0572958	0.3437748	0.0572958	176.3106358	-6.302538	-26.99778096
5.27	527	-0.109	-0.028	1.015	0	0.2291832	0	176.3049062	-6.302538	-26.99778096
5.28	528	-0.11	-0.029	1.018	-0.2291832	0.2291832	0.0572958	176.3049062	-6.30826758	-26.99778096
5.29	529	-0.11	-0.029	1.017	-0.286479	0.1145916	0	176.2991766	-6.30826758	-26.99778096
5.3	530	-0.111	-0.029	1.015	-0.2291832	0.1145916	0	176.4882527	-6.28534926	-27.0149697
5.31	531	-0.11	-0.029	1.012	-0.1145916	0.2291832	0.0572958	176.4882527	-6.29107884	-27.0149697
5.32	532	-0.11	-0.028	1.01	-0.0572958	0.286479	0.0572958	176.4882527	-6.29107884	-27.0149697
5.33	533	-0.108	-0.028	1.01	-0.0572958	0.2291832	0	176.4882527	-6.29680842	-27.0149697
5.34	534	-0.11	-0.028	1.01	0	0.286479	0	176.4882527	-6.29680842	-27.02069928
5.35	535	-0.109	-0.028	1.01	0.0572958	0.1718874	0	176.7919205	-6.2738901	-27.04934718
5.36	536	-0.11	-0.029	1.011	0	0.1718874	0	176.7919205	-6.2738901	-27.04934718
5.37	537	-0.109	-0.028	1.013	0	0.286479	0	176.7919205	-6.27961968	-27.04934718
5.38	538	-0.109	-0.028	1.012	0.0572958	0.286479	0	176.7976501	-6.27961968	-27.04934718
5.39	539	-0.11	-0.029	1.013	0.1718874	0.2291832	0.0572958	176.7976501	-6.28534926	-27.04934718
5.4	540	-0.11	-0.029	1.013	0.1718874	0.1718874	0	176.9466191	-6.26243094	-27.06653592
5.41	541	-0.11	-0.03	1.016	0.2291832	0.0572958	0	176.9523487	-6.26243094	-27.06653592
5.42	542	-0.11	-0.029	1.014	0.2291832	0.0572958	0	176.9523487	-6.26816052	-27.06653592
5.43	543	-0.11	-0.03	1.013	0.286479	0.1145916	0	176.9580783	-6.26816052	-27.06653592
5.44	544	-0.11	-0.03	1.012	0.286479	0.1145916	0	176.9580783	-6.26816052	-27.06653592
5.45	545	-0.108	-0.03	1.011	0.1718874	0.1145916	0	177.0669403	-6.25670136	-27.07799508
5.46	546	-0.109	-0.03	1.01	0.1718874	0.0572958	0	177.0669403	-6.25670136	-27.07799508
5.47	547	-0.109	-0.03	1.013	0.0572958	0	0	177.0669403	-6.25670136	-27.07799508
5.48	548	-0.109	-0.03	1.013	0	0	0	177.0669403	-6.25670136	-27.07799508
5.49	549	-0.109	-0.03	1.013	0	0	0	177.0669403	-6.25670136	-27.07799508
5.5	550	-0.109	-0.03	1.01	0	0	0	177.2101798	-6.23378304	-27.08945424
5.51	551	-0.108	-0.031	1.01	0.0572958	0.0572958	0	177.2101798	-6.23951262	-27.08945424
5.52	552	-0.109	-0.03	1.009	0	0	0	177.2101798	-6.23378304	-27.08945424
5.53	553	-0.109	-0.03	1.011	0.1145916	0	0	177.2159094	-6.23378304	-27.08945424
5.54	554	-0.108	-0.031	1.012	0	-0.0572958	0	177.2159094	-6.23378304	-27.08945424
5.55	555	-0.108	-0.031	1.013	0	-0.1145916	0	177.3247714	-6.20513514	-27.1009134
5.56	556	-0.109	-0.03	1.015	-0.0572958	-0.1718874	-0.0572958	177.3247714	-6.19940556	-27.1009134
5.57	557	-0.108	-0.031	1.014	-0.1145916	-0.1145916	-0.0572958	177.3247714	-6.19940556	-27.1009134
5.58	558	-0.108	-0.031	1.014	-0.1718874	0	-0.0572958	177.3247714	-6.19940556	-27.1009134
5.59	559	-0.108	-0.031	1.013	-0.1718874	-0.0572958	0	177.3190418	-6.19940556	-27.09518382
5.6	560	-0.108	-0.03	1.012	-0.1145916	0	0	177.4107151	-6.17075766	-27.10664298
5.61	561	-0.109	-0.031	1.013	-0.0572958	0	-0.0572958	177.4107151	-6.17075766	-27.10664298
5.62	562	-0.108	-0.03	1.013	-0.0572958	0	-0.0572958	177.4107151	-6.17075766	-27.10664298
5.63	563	-0.107	-0.031	1.013	-0.0572958	0.0572958	0	177.4107151	-6.17075766	-27.10664298
5.64	564	-0.109	-0.031	1.012	0	0.0572958	-0.0572958	177.4107151	-6.17075766	-27.10664298
5.65	565	-0.109	-0.031	1.012	0	0.1145916	0	177.4737405	-6.17075766	-27.11237256
5.66	566	-0.108	-0.032	1.012	0.0572958	0.1145916	0	177.4737405	-6.17075766	-27.10664298
5.67	567	-0.108	-0.03	1.013	0.1145916	0.1145916	0	177.4737405	-6.17075766	-27.10664298
5.68	568	-0.108	-0.031	1.013	0.1718874	0.1145916	-0.0572958	177.4737405	-6.17075766	-27.10664298
5.69	569	-0.108	-0.032	1.013	0.1718874	0.1718874	-0.0572958	177.4794701	-6.17648724	-27.10664298
5.7	570	-0.109	-0.031	1.013	0.1718874	0.1145916	0	177.5023884	-6.16502808	-27.10664298
5.71	571	-0.108	-0.032	1.012	0.2291832	0.1145916	-0.0572958	177.508118	-6.16502808	-27.10664298
5.72	572	-0.109	-0.031	1.013	0.2291832	0.1718874	0	177.508118	-6.17075766	-27.10664298
5.73	573	-0.109	-0.031	1.013	0.1145916	0.1145916	0	177.508118	-6.17075766	-27.10664298
5.74	574	-0.108	-0.032	1.013	0.1145916	0.1718874	0	177.5138476	-6.17075766	-27.10664298
5.75	575	-0.109	-0.031	1.012	0	0.1718874	0	177.548225	-6.17075766	-27.11237256
5.76	576	-0.109	-0.031	1.013	0	0.1145916	0	177.548225	-6.17075766	-27.11237256
5.77	577	-0.109	-0.032	1.012	0	0.0572958	0	177.548225	-6.17648724	-27.11237256
5.78	578	-0.109	-0.032	1.012	0	0.0572958	0	177.548225	-6.17648724	-27.11237256
5.79	579	-0.108	-0.032	1.01	0	0.1145916	0	177.548225	-6.17648724	-27.11237256
5.8	580	-0.109	-0.032	1.01	0	0.0572958	0	177.5768729	-6.17075766	-27.11237256
5.81	581	-0.109	-0.032	1.012	-0.1145916	0.1145916	0	177.5711434	-6.17075766	-27.11237256
5.82	582	-0.109	-0.031	1.012	-0.1145916	0.0572958	0.0572958	177.5711434	-6.17075766	-27.11810214
5.83	583	-0.108	-0.033	1.013	-0.1145916	0	0.0572958	177.5711434	-6.17075766	-27.11810214
5.84	584	-0.109	-0.033	1.013	-0.1718874	0	0	177.5711434	-6.17075766	-27.11810214
5.85	585	-0.108	-0.032	1.013	-0.1145916	0	0	177.5883321	-6.1592985	-27.11810214
5.86	586	-0.108	-0.033	1.013	0	-0.0572958	0	177.5883321	-6.1592985	-27.11810214
5.87	587	-0.108	-0.032	1.013	0	-0.1145916	0.0572958	177.5883321	-6.15356892	-27.11810214
5.88	588	-0.108	-0.032	1.012	0	-0.1718874	0.0572958	177.5883321	-6.15356892	-27.11810214
5.89	589	-0.108	-0.032	1.01	0	-0.1145916	0	177.5883321	-6.15356892	-27.11810214
5.9	590	-0.107	-0.032	1.01	0	-0.0572958	0	177.6055208	-6.14210976	-27.12383172
5.91	591	-0.108	-0.034	1.012	0	0	0	177.6055208	-6.14210976	-27.12383172
5.92	592	-0.108	-0.033	1.012	0	0	0.0572958	177.6055208	-6.14210976	-27.12383172
5.93	593	-0.108	-0.033	1.014	0	0.0572958	0	177.6055208	-6.14210976	-27.12383172
5.94	594	-0.109	-0.032	1.014	0.0572958	0	0	177.6055208	-6.14783934	-27.12383172
5.95	595	-0.108	-0.032	1.014	0.0572958	0	0	177.6284392	-6.13638018	-27.12383172
5.96	596	-0.109	-0.033	1.014	0.1145916	-0.1145916	0	177.6341687	-6.1306506	-27.12383172
5.97	597	-0.108	-0.033	1.013	0.1145916	-0.0572958	0	177.6341687	-6.1306506	-27.12383172
5.98	598	-0.108	-0.033	1.011	0.1718874	0	0	177.6341687	-6.1306506	-27.12383172
5.99	599	-0.108	-0.033	1.013	0.2291832	0.0572958	0.0572958	177.6398983	-6.1306506	-27.1295613
6	600	-0.108	-0.033	1.015	0.1145916	0.0572958	0	177.6513575	-6.12492102	-27.1295613
6.01	601	-0.108	-0.034	1.015	0	0	0	177.6513575	-6.12492102	-27.1295613
6.02	602	-0.108	-0.033	1.016	-0.1145916	-0.1718874	0	177.6513575	-6.11919144	-27.1295613
6.03	603	-0.108	-0.034	1.016	-0.2291832	-0.1718874	0	177.6456279	-6.11919144	-27.1295613
6.04	604	-0.108	-0.034	1.013	-0.1718874	-0.1145916	0	177.6456279	-6.11919144	-27.1295613
6.05	605	-0.107	-0.034	1.012	-0.0572958	0	0	177.6456279	-6.11346186	-27.1295613
6.06	606	-0.108	-0.033	1.01	0	0	0	177.6456279	-6.11346186	-27.1295613
6.07	607	-0.107	-0.033	1.01	-0.0572958	0.1718874	0	177.6398983	-6.11919144	-27.1295613
6.08	608	-0.108	-0.033	1.01	-0.0572958	0.1145916	0	177.6398983	-6.11919144	-27.1295613
6.09	609	-0.108	-0.033	1.011	0	0.0572958	0	177.6398983	-6.11919144	-27.12383172
6.1	610	-0.108	-0.032	1.012	0	0.0572958	0	177.6513575	-6.11346186	-27.1295613
6.11	611	-0.108	-0.033	1.013	0	0	0	177.6513575	-6.11346186	-27.12383172
6.12	612	-0.108	-0.033	1.012	0	0.1145916	0	177.6513575	-6.11346186	-27.12383172
6.13	613	-0.108	-0.034	1.015	0.0572958	0.0572958	0	177.6513575	-6.11919144	-27.12383172
6.14	614	-0.108	-0.034	1.014	0.1145916	0	0	177.6513575	-6.11919144	-27.12383172
6.15	615	-0.108	-0.033	1.014	0.2291832	-0.0572958	0.0572958	177.6513575	-6.10773228	-27.12383172
6.16	616	-0.108	-0.033	1.014	0.286479	-0.1145916	-0.0572958	177.6570871	-6.10773228	-27.12383172
6.17	617	-0.109	-0.034	1.012	0.4010706	0	0	177.6628166	-6.10773228	-27.12383172
6.18	618	-0.107	-0.034	1.013	0.4010706	-0.0572958	0	177.6628166	-6.10773228	-27.12383172
6.19	619	-0.108	-0.034	1.011	0.4010706	0	0	177.6685462	-6.10773228	-27.12383172
6.2	620	-0.106	-0.035	1.011	0.4583664	0	0	177.6685462	-6.09627312	-27.12383172
6.21	621	-0.107	-0.034	1.01	0.4583664	0	0	177.6742758	-6.09627312	-27.12383172
6.22	622	-0.107	-0.034	1.011	0.4010706	0	0.0572958	177.6800054	-6.09627312	-27.12383172
6.23	623	-0.109	-0.033	1.012	0.3437748	-0.1145916	0	177.6800054	-6.09627312	-27.12383172
6.24	624	-0.108	-0.034	1.013	0.3437748	0	0.0572958	177.685735	-6.09627312	-27.1295613
6.25	625	-0.108	-0.033	1.012	0.4583664	-0.0572958	0	177.6914645	-6.09054354	-27.1295613
6.26	626	-0.107	-0.034	1.012	0.4583664	0	0	177.6914645	-6.09054354	-27.1295613
6.27	627	-0.107	-0.034	1.013	0.2291832	0.1145916	0	177.6971941	-6.09054354	-27.1295613
6.28	628	-0.108	-0.035	1.014	0.3437748	0.1145916	0	177.6971941	-6.09627312	-27.1295613
6.29	629	-0.108	-0.034	1.014	0.2291832	0.0572958	0	177.7029237	-6.09627312	-27.1295613
6.3	630	-0.108	-0.033	1.013	0.286479	0	0	177.7029237	-6.1020027	-27.1295613
6.31	631	-0.107	-0.034	1.012	0.286479	0	0.0572958	177.7086533	-6.1020027	-27.1295613
6.32	632	-0.107	-0.034	1.013	0.286479	0	0	177.7143829	-6.1020027	-27.1295613
6.33	633	-0.107	-0.033	1.012	0.3437748	0.0572958	0	177.7143829	-6.1020027	-27.1295613
6.34	634	-0.106	-0.034	1.012	0.3437748	0.1145916	0.0572958	177.7201124	-6.1020027	-27.1295613
6.35	635	-0.107	-0.033	1.012	0.286479	0.1145916	0.0572958	177.7143829	-6.09627312	-27.1295613
6.36	636	-0.108	-0.033	1.013	0.286479	0.1718874	0.0572958	177.7201124	-6.09627312	-27.1295613
6.37	637	-0.107	-0.034	1.012	0.1718874	0.1145916	0	177.7201124	-6.09627312	-27.1295613
6.38	638	-0.107	-0.034	1.012	0.2291832	0.2291832	0	177.725842	-6.1020027	-27.1295613
6.39	639	-0.107	-0.034	1.013	0.3437748	0.1145916	0	177.725842	-6.1020027	-27.1295613
6.4	640	-0.107	-0.034	1.012	0.3437748	0.1145916	0	177.725842	-6.1020027	-27.1295613
6.41	641	-0.108	-0.032	1.012	0.4010706	0.1145916	0	177.7315716	-6.1020027	-27.1295613
6.42	642	-0.107	-0.033	1.012	0.4010706	0.1145916	0	177.7373012	-6.10773228	-27.1295613
6.43	643	-0.108	-0.033	1.013	0.3437748	0.1718874	0	177.7373012	-6.10773228	-27.1295613
6.44	644	-0.109	-0.034	1.013	0.4010706	0.1145916	0.0572958	177.7430308	-6.10773228	-27.1295613
6.45	645	-0.108	-0.033	1.012	0.4010706	0.1718874	0.0572958	177.7430308	-6.10773228	-27.1295613
6.46	646	-0.108	-0.033	1.013	0.3437748	0.1718874	0.1145916	177.7487603	-6.11346186	-27.13529088
6.47	647	-0.107	-0.035	1.013	0.1145916	0.1145916	0	177.7487603	-6.11346186	-27.13529088
6.48	648	-0.107	-0.034	1.012	0.1718874	0.0572958	0	177.7544899	-6.11346186	-27.13529088
6.49	649	-0.108	-0.033	1.013	0.1718874	0.1145916	0	177.7544899	-6.11346186	-27.13529088
6.5	650	-0.108	-0.032	1.013	0.1145916	0.0572958	0	177.7544899	-6.10773228	-27.1295613
6.51	651	-0.108	-0.034	1.012	0.1145916	0.0572958	0	177.7544899	-6.11346186	-27.13529088
6.52	652	-0.108	-0.033	1.013	0	0	-0.0572958	177.7602195	-6.11346186	-27.1295613
6.53	653	-0.108	-0.033	1.012	0.1145916	0	0	177.7602195	-6.11346186	-27.1295613
6.54	654	-0.108	-0.032	1.013	0.1718874	-0.0572958	0	177.7602195	-6.11346186	-27.1295613
6.55	655	-0.107	-0.033	1.013	0.0572958	0	0	177.7373012	-6.09627312	-27.1295613
6.56	656	-0.109	-0.033	1.012	0.0572958	0	0	177.7373012	-6.09627312	-27.1295613
6.57	657	-0.108	-0.033	1.013	0.0572958	-0.1145916	0	177.7373012	-6.09627312	-27.1295613
6.58	658	-0.107	-0.032	1.013	0	-0.1145916	0	177.7430308	-6.09627312	-27.1295613
6.59	659	-0.108	-0.033	1.012	0	-0.0572958	0	177.7430308	-6.09054354	-27.1295613
6.6	660	-0.107	-0.033	1.012	0	-0.1718874	0	177.7373012	-6.09054354	-27.1295613
6.61	661	-0.107	-0.033	1.013	0	-0.1145916	-0.0572958	177.7373012	-6.08481396	-27.12383172
6.62	662	-0.108	-0.033	1.013	0	-0.1145916	0	177.7373012	-6.08481396	-27.12383172
6.63	663	-0.107	-0.032	1.013	0	-0.1145916	0	177.7373012	-6.08481396	-27.12383172
6.64	664	-0.108	-0.032	1.013	-0.0572958	-0.0572958	-0.0572958	177.7315716	-6.08481396	-27.12383172
6.65	665	-0.108	-0.032	1.012	0	-0.0572958	0	177.7373012	-6.07908438	-27.12383172
6.66	666	-0.107	-0.033	1.013	0	-0.0572958	0	177.7373012	-6.07908438	-27.12383172
6.67	667	-0.108	-0.032	1.012	-0.0572958	0	0	177.7373012	-6.07908438	-27.12383172
6.68	668	-0.107	-0.032	1.012	-0.0572958	0	0	177.7373012	-6.07908438	-27.12383172
6.69	669	-0.108	-0.032	1.012	0	0	0	177.7373012	-6.07908438	-27.12383172
6.7	670	-0.107	-0.033	1.012	0	0	0	177.7315716	-6.0733548	-27.12383172
6.71	671	-0.108	-0.032	1.011	0	0	0	177.7315716	-6.07908438	-27.12383172
6.72	672	-0.108	-0.032	1.012	0	0.1718874	0	177.7315716	-6.07908438	-27.12383172
6.73	673	-0.108	-0.032	1.013	0	0.2291832	0	177.7315716	-6.07908438	-27.12383172
6.74	674	-0.108	-0.033	1.012	0	0.286479	0	177.7315716	-6.08481396	-27.12383172
6.75	675	-0.107	-0.032	1.012	0	0.3437748	0	177.7315716	-6.08481396	-27.12383172
6.76	676	-0.108	-0.031	1.015	-0.0572958	0.3437748	0	177.7315716	-6.09054354	-27.12383172
6.77	677	-0.108	-0.032	1.014	-0.0572958	0.3437748	0	177.7315716	-6.09054354	-27.12383172
6.78	678	-0.108	-0.033	1.012	0	0.4010706	0	177.7315716	-6.09627312	-27.12383172
6.79	679	-0.108	-0.032	1.013	0	0.286479	0	177.7315716	-6.1020027	-27.12383172
6.8	680	-0.107	-0.032	1.012	0	0.286479	0	177.7315716	-6.09627312	-27.12383172
6.81	681	-0.109	-0.031	1.012	0	0.286479	0.0572958	177.7315716	-6.09627312	-27.12383172
6.82	682	-0.109	-0.031	1.013	0	0.1145916	0	177.7315716	-6.09627312	-27.12383172
6.83	683	-0.108	-0.032	1.014	-0.0572958	0.1145916	0.0572958	177.725842	-6.1020027	-27.12383172
6.84	684	-0.107	-0.032	1.013	-0.0572958	0.1145916	0	177.725842	-6.1020027	-27.12383172
6.85	685	-0.108	-0.033	1.012	0	0.0572958	0	177.725842	-6.1020027	-27.12383172
6.86	686	-0.108	-0.031	1.011	0	0.0572958	0	177.725842	-6.10773228	-27.12383172
6.87	687	-0.108	-0.032	1.011	0.0572958	0.0572958	0	177.725842	-6.10773228	-27.12383172
6.88	688	-0.109	-0.031	1.012	0	0.0572958	0	177.725842	-6.10773228	-27.12383172
6.89	689	-0.108	-0.03	1.012	0.1145916	0	0.0572958	177.725842	-6.10773228	-27.12383172
6.9	690	-0.109	-0.03	1.011	0.1145916	0	0.0572958	177.7430308	-6.11346186	-27.1295613
6.91	691	-0.108	-0.031	1.013	0.0572958	0	0	177.7430308	-6.11346186	-27.1295613
6.92	692	-0.109	-0.031	1.013	0.1145916	0	0.0572958	177.7430308	-6.11346186	-27.1295613
6.93	693	-0.109	-0.031	1.011	0.0572958	0	0	177.7430308	-6.11346186	-27.1295613
6.94	694	-0.108	-0.031	1.012	0.1718874	0	0	177.7487603	-6.11346186	-27.1295613
6.95	695	-0.108	-0.032	1.015	0.1718874	0.1145916	0.0572958	177.7602195	-6.10773228	-27.1295613
6.96	696	-0.109	-0.031	1.017	-0.0572958	-0.0572958	0	177.7544899	-6.10773228	-27.1295613
6.97	697	-0.109	-0.031	1.018	-0.286479	-0.286479	-0.0572958	177.7544899	-6.10773228	-27.1295613
6.98	698	-0.109	-0.031	1.017	-0.3437748	-0.4583664	0	177.7487603	-6.1020027	-27.1295613
6.99	699	-0.108	-0.032	1.016	-0.286479	-0.4010706	0	177.7487603	-6.09627312	-27.1295613
7	700	-0.109	-0.032	1.012	-0.1718874	-0.286479	0.0572958	177.7430308	-6.09627312	-27.1295613
7.01	701	-0.107	-0.031	1.01	-0.1718874	-0.2291832	0	177.7430308	-6.09054354	-27.1295613
7.02	702	-0.108	-0.03	1.009	-0.0572958	-0.2291832	0	177.7373012	-6.09054354	-27.1295613
7.03	703	-0.108	-0.031	1.009	-0.1145916	-0.1718874	0	177.7373012	-6.09054354	-27.1295613
7.04	704	-0.109	-0.03	1.009	-0.1145916	-0.2291832	-0.0572958	177.7373012	-6.08481396	-27.1295613
7.05	705	-0.109	-0.03	1.011	-0.1145916	-0.1718874	0	177.7430308	-6.08481396	-27.1295613
7.06	706	-0.109	-0.031	1.013	-0.1145916	-0.1145916	0	177.7430308	-6.08481396	-27.1295613
7.07	707	-0.108	-0.031	1.015	-0.1718874	-0.0572958	0	177.7373012	-6.08481396	-27.1295613
7.08	708	-0.109	-0.031	1.015	-0.1145916	-0.1145916	-0.0572958	177.7373012	-6.08481396	-27.1295613
7.09	709	-0.108	-0.031	1.015	-0.0572958	-0.1145916	0	177.7373012	-6.07908438	-27.1295613
7.1	710	-0.108	-0.031	1.015	-0.0572958	-0.1718874	0	177.7373012	-6.07908438	-27.1295613
7.11	711	-0.108	-0.031	1.015	0	-0.286479	0	177.7373012	-6.0733548	-27.1295613
7.12	712	-0.108	-0.031	1.014	0	-0.1145916	0	177.7373012	-6.0733548	-27.1295613
7.13	713	-0.108	-0.031	1.013	0	-0.0572958	0	177.7373012	-6.0733548	-27.1295613
7.14	714	-0.109	-0.032	1.012	-0.0572958	-0.1145916	-0.0572958	177.7373012	-6.0733548	-27.1295613
7.15	715	-0.108	-0.031	1.011	-0.0572958	-0.1145916	0	177.7430308	-6.0733548	-27.1295613
