TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	-0.104	-3.458	1.951	302.6364156	-4.583664	-50.993262	111.5606522	2.02254174	-133.3044083
4.83	483	-0.227	-3.999	2.715	323.0910162	-15.1260912	-47.2117392	114.8437015	2.52674478	-133.212735
4.84	484	-0.422	-3.84	2.914	303.7823316	-5.6722842	7.5630456	117.9262156	2.4923673	-133.2585716
4.85	485	-0.251	-2.982	3.072	305.8449804	0.2291832	53.9726436	121.0201888	2.02827132	-133.4762957
4.86	486	0.006	-2.294	2.855	311.116194	-0.0572958	86.1155874	124.1657282	1.3178034	-133.9002846
4.87	487	-0.208	-1.957	2.626	314.553942	-3.3231564	90.5846598	127.3513747	0.60733548	-134.4102172
4.88	488	-0.565	-1.701	2.362	321.4867338	-6.6463128	89.381448	130.6172353	-0.03437748	-134.9717161
4.89	489	-0.995	-0.535	2.271	607.5073674	-32.5440144	121.9254624	136.7937225	-0.69327918	-135.9514742
4.9	490	-0.441	-0.514	1.415	601.319421	-16.3865988	112.6435428	142.9243731	-1.31207382	-136.8281
4.91	491	-0.333	0.183	1.776	422.3846376	30.939732	83.1362058	147.2215581	-2.05691922	-137.2864664
4.92	492	-0.181	-0.281	1.371	252.1588158	64.5150708	47.6701056	149.7712212	-2.87051958	-137.3437622
4.93	493	-0.129	-0.446	0.823	173.033316	52.2537696	34.3201842	151.5244727	-3.50650296	-137.3781397
4.94	494	-0.011	-0.325	0.752	179.7369246	48.70143	32.5440144	153.3464791	-4.10237928	-137.4297059
4.95	495	-0.016	0.043	0.699	196.1808192	51.6235158	45.6074568	155.3575617	-4.77274014	-137.6073229
4.96	496	-0.131	-0.166	0.961	206.8951338	38.0444112	52.0818822	157.4775063	-5.34569814	-137.9167202
4.97	497	-0.276	-0.195	1.029	223.3390284	25.3820394	45.550161	159.7750679	-5.7582279	-138.2318471
4.98	498	-0.276	-0.435	1.218	235.6003296	14.32395	48.987909	162.2044098	-6.0733548	-138.6214585
4.99	499	-0.024	-0.055	1.21	242.7050088	6.7036086	57.6395748	164.725425	-6.31972674	-139.1313911
5	500	-0.341	-0.134	1.415	221.5628586	1.718874	58.0979412	167.0344457	-6.5030733	-139.6699717
5.01	501	-0.299	-0.116	1.302	210.5047692	-3.0366774	46.5241896	169.2231453	-6.58328742	-140.1054197
5.02	502	-0.287	0.224	1.449	212.9684886	6.016059	40.10706	171.423304	-6.7322565	-140.4721129
5.03	503	-0.41	0.047	1.382	197.3267352	15.6990492	42.1697088	173.4744937	-6.9614397	-140.8559947
5.04	504	-0.377	0.261	1.354	196.238115	7.1046792	40.966497	175.5142241	-7.08749046	-141.2398766
5.05	505	-0.467	0.2	1.559	190.6231266	-1.718874	37.815228	177.4966588	-7.11613836	-141.6065697
5.06	506	-0.326	0.316	1.677	175.7835144	-8.1360036	29.507337	179.3186653	-7.06457214	-141.8873191
5.07	507	-0.408	0.32	1.687	156.7613088	-14.896908	21.772404	-179.0608342	-6.9327918	-142.0878544
5.08	508	-0.333	0.368	1.641	140.0309352	-22.91832	19.480572	-177.61698	-6.71506776	-142.2597418
5.09	509	-0.284	0.268	1.565	120.3784758	-35.6379876	30.2521824	-176.3564724	-6.3598338	-142.5233025
5.1	510	-0.259	0.265	1.413	105.8253426	-43.7166954	35.0650296	-175.2449339	-5.91865614	-142.8155111
5.11	511	-0.242	-0.114	1.35	69.5571012	-60.9054354	52.139178	-174.4886293	-5.28267276	-143.2624183
5.12	512	-0.165	-0.503	1.299	38.9038482	-65.7182826	51.5089242	-174.0474517	-4.58939358	-143.6864072
5.13	513	-0.206	-0.68	1.204	8.1360036	-60.3324774	49.1025006	-173.9214009	-3.94768062	-144.0932074
5.14	514	-0.196	-0.335	1.129	-24.5798982	-60.6189564	25.0955604	-174.1505841	-3.3231564	-144.2593652
5.15	515	-0.161	0.174	0.897	-29.0489706	-51.3370368	11.2872726	-174.4771702	-2.81895336	-144.3052019
5.16	516	-0.221	0.041	0.92	-57.6968706	-47.0971476	2.3491278	-175.0615873	-2.3491278	-144.2822836
5.17	517	-0.134	0.163	0.738	-58.2125328	-40.7946096	-0.2291832	-175.6460045	-1.94232762	-144.2364469
5.18	518	-0.136	0.329	0.698	-58.2698286	-42.398892	2.86479	-176.2304216	-1.5183387	-144.2307173
5.19	519	-0.112	0.348	0.645	-52.712136	-39.0757356	-2.9220858	-176.7632726	-1.12872726	-144.167692
5.2	520	-0.15	0.466	0.625	-46.0658232	-36.1536498	-8.3651868	-177.261746	-0.76776372	-144.0588299
5.21	521	-0.141	0.661	0.533	-29.9657034	-33.1169724	-11.2872726	-177.5596842	-0.44690724	-143.9270496
5.22	522	-0.142	0.632	0.637	-41.3675676	-29.6219286	-10.599723	-177.9779435	-0.15469866	-143.8067284
5.23	523	-0.118	0.469	0.668	4.583664	-19.9389384	-7.734933	-177.9263773	0.03437748	-143.7150551
5.24	524	-0.217	0.281	0.846	-12.6623718	-11.2299768	-4.1825934	-178.0581577	0.14896908	-143.6692185
5.25	525	-0.177	0.409	0.837	-15.756345	-1.8334656	-1.7761698	-177.9836731	0.0572958	-143.6634889
5.26	526	-0.152	0.276	0.948	-10.599723	6.4744254	-0.1145916	-178.0925351	0	-143.6692185
5.27	527	-0.118	0.189	1.005	-18.334656	11.2299768	0.1718874	-178.2758817	-0.10886202	-143.6806777
5.28	528	-0.092	0.125	1.04	-28.6479	11.45916	0.1718874	-178.5738199	-0.21772404	-143.6921368
5.29	529	-0.117	0.066	1.086	-38.2162986	9.453807	0.5156622	-178.9577017	-0.30366774	-143.703596
5.3	530	-0.113	0.051	1.102	-46.7533728	7.0473834	1.2032118	-179.4217977	-0.37815228	-143.7207847
5.31	531	-0.114	0.035	1.099	-51.4516284	4.7555514	0.859437	-179.9431895	-0.41825934	-143.7379735
5.32	532	-0.132	0.016	1.102	-56.2071798	3.8961144	0.6302538	179.4790935	-0.45263682	-143.7494326
5.33	533	-0.12	0.093	1.085	-55.2331512	5.0420304	0.1718874	178.9175947	-0.49274388	-143.7551622
5.34	534	-0.113	0.055	1.102	-54.8320806	6.7036086	-0.572958	178.3618254	-0.55576926	-143.7551622
5.35	535	-0.124	0.011	1.089	-54.3737142	6.2452422	-0.8021412	177.8117857	-0.62452422	-143.7494326
5.36	536	-0.161	0.003	1.102	-52.139178	4.3544808	-1.145916	177.2846644	-0.6589017	-143.743703
5.37	537	-0.145	0.044	1.108	-48.414951	3.437748	-1.8907614	176.7919205	-0.6875496	-143.7265143
5.38	538	-0.113	-0.09	1.11	-47.0398518	0.9167328	-2.7501984	176.3106358	-0.69327918	-143.703596
5.39	539	-0.127	-0.054	1.117	-44.404245	-4.4690724	-2.0626488	175.8637285	-0.64171296	-143.6921368
5.4	540	-0.144	0.137	1.135	-42.2843004	-5.9014674	-1.6615782	175.4626579	-0.57868758	-143.6806777
5.41	541	-0.073	0.167	1.064	-48.8160216	-10.7716104	-2.2345362	174.9641845	-0.46409598	-143.6692185
5.42	542	-0.124	0.049	0.983	-52.4829528	-10.1413566	-2.1199446	174.4370631	-0.35523396	-143.6577593
5.43	543	-0.236	-0.017	0.929	-47.0398518	-10.2559482	-1.2605076	173.9557784	-0.24637194	-143.6577593
5.44	544	-0.097	-0.195	0.891	-47.6128098	-14.8396122	-2.9793816	173.4744937	-0.09167328	-143.6463002
5.45	545	-0.063	-0.161	0.942	-35.9244666	-10.5424272	-3.5523396	173.1135301	-0.00572958	-143.6233819
5.46	546	-0.095	-0.251	0.971	-17.6471064	3.151269	-4.010706	172.9301836	-0.03437748	-143.5832748
5.47	547	-0.146	-0.149	1.046	1.8334656	13.8655836	-4.297185	172.9473723	-0.16615782	-143.525979
5.48	548	-0.194	-0.283	1.051	13.1207382	21.485925	-3.5523396	173.0791526	-0.3724227	-143.4686832
5.49	549	-0.256	-0.216	1.092	30.8824362	20.1681216	-0.7448454	173.38855	-0.572958	-143.4400353
5.5	550	-0.219	0.114	1.114	41.7686382	14.9542038	2.291832	173.8469164	-0.7448454	-143.4514945
5.51	551	-0.123	-0.011	1.069	45.0344988	8.6516658	1.7761698	174.2995532	-0.83651868	-143.457224
5.52	552	-0.092	-0.076	1.085	40.680018	2.0626488	0.2291832	174.7120829	-0.859437	-143.4514945
5.53	553	-0.126	0.067	1.041	35.4661002	-3.8388186	0.1718874	175.0730465	-0.82505952	-143.457224
5.54	554	-0.144	-0.165	0.963	20.3973048	-5.6722842	0.9740286	175.2850409	-0.7734933	-143.4686832
5.55	555	-0.096	-0.014	0.924	10.4278356	-9.740286	0.9740286	175.4168213	-0.7161975	-143.4801424
5.56	556	-0.095	-0.048	0.9	2.5210152	-9.8548776	-0.4010706	175.4454692	-0.61879464	-143.4858719
5.57	557	-0.116	-0.055	0.855	-5.2139178	-9.740286	-0.1145916	175.393903	-0.52139178	-143.4858719
5.58	558	-0.114	-0.051	0.842	-12.1467096	-10.1413566	-0.1145916	175.2678522	-0.41825934	-143.4916015
5.59	559	-0.103	-0.051	0.839	-19.480572	-11.5164558	0.3437748	175.0730465	-0.30366774	-143.5030607
5.6	560	-0.105	-0.068	0.86	-22.631841	-13.178034	0.1145916	174.8495929	-0.19480572	-143.5145198
5.61	561	-0.112	-0.059	0.884	-23.0902074	-14.9542038	-0.4583664	174.6204097	-0.04583664	-143.5202494
5.62	562	-0.112	-0.062	0.909	-23.8923486	-17.3606274	-0.6875496	174.3797673	0.12032118	-143.5317086
5.63	563	-0.094	-0.063	0.932	-22.7464326	-18.334656	-0.7448454	174.1505841	0.30939732	-143.5374382
5.64	564	-0.096	-0.093	0.976	-18.9649098	-16.6730778	-0.859437	173.961508	0.47555514	-143.5431677
5.65	565	-0.127	-0.105	1.043	-12.4331886	-13.464513	-0.6302538	173.8297276	0.56149884	-143.5488973
5.66	566	-0.124	-0.105	1.117	-5.5576926	-9.9121734	-0.4583664	173.7781614	0.6589017	-143.5546269
5.67	567	-0.13	-0.105	1.163	3.2658606	-3.5523396	-0.2291832	173.8125389	0.69327918	-143.5546269
5.68	568	-0.131	-0.093	1.166	8.0787078	0	0.1718874	173.892753	0.69327918	-143.5546269
5.69	569	-0.128	-0.084	1.154	10.7143146	1.3178034	0.4010706	174.001615	0.67609044	-143.5546269
5.7	570	-0.122	-0.083	1.133	12.032118	2.005353	0.5156622	174.1333954	0.60733548	-143.5603565
5.71	571	-0.12	-0.074	1.102	12.2040054	2.1199446	0.5156622	174.2594461	0.58441716	-143.5603565
5.72	572	-0.121	-0.068	1.068	11.3445684	1.432395	0.5156622	174.3740377	0.56722842	-143.5660861
5.73	573	-0.117	-0.069	1.036	9.5683986	0.4583664	0.4583664	174.4714406	0.56149884	-143.5660861
5.74	574	-0.114	-0.065	1.001	7.6776372	-0.4583664	0.4010706	174.5459251	0.56149884	-143.5718156
5.75	575	-0.114	-0.068	0.957	4.0680018	-2.1199446	0.5156622	174.6032209	0.4297185	-143.5832748
5.76	576	-0.123	-0.066	0.963	2.3491278	-4.6409598	0.7448454	174.6318688	0.47555514	-143.5890044
5.77	577	-0.096	-0.043	0.937	2.6929026	-5.9014674	0.859437	174.6605167	0.53285094	-143.6061931
5.78	578	-0.095	-0.055	0.914	1.6615782	-9.167328	1.0886202	174.6777055	0.61879464	-143.6233819
5.79	579	-0.105	-0.066	0.932	1.0313244	-12.9488508	1.2605076	174.6891646	0.75057498	-143.6405706
5.8	580	-0.104	-0.059	0.965	0.0572958	-13.0061466	1.0886202	174.7120829	0.79641162	-143.6634889
5.81	581	-0.1	-0.059	0.959	-2.7501984	-10.886202	0.8021412	174.683435	0.89954406	-143.6806777
5.82	582	-0.099	-0.068	0.959	-5.3285094	-9.1100322	0.572958	174.6318688	0.99121734	-143.6921368
5.83	583	-0.094	-0.066	0.976	-5.5003968	-6.1879464	0.1145916	174.574573	1.05424272	-143.6978664
5.84	584	-0.097	-0.069	0.985	-4.1825934	-4.1252976	0.1145916	174.534466	1.09434978	-143.703596
5.85	585	-0.095	-0.073	0.998	-2.0626488	-3.9534102	0.3437748	174.5401955	0.93392154	-143.7093256
5.86	586	-0.101	-0.073	1.021	0.286479	-4.870143	0.4010706	174.5459251	0.98548776	-143.7207847
5.87	587	-0.1	-0.073	1.042	1.9480572	-5.3858052	0.5156622	174.5631139	1.03705398	-143.7265143
5.88	588	-0.1	-0.08	1.057	3.151269	-5.2712136	0.4010706	174.5974913	1.0886202	-143.7379735
5.89	589	-0.098	-0.077	1.056	4.4117766	-4.297185	0.3437748	174.643328	1.12872726	-143.743703
5.9	590	-0.092	-0.074	1.048	5.3858052	-3.4950438	0.1718874	174.7120829	1.0599723	-143.743703
5.91	591	-0.094	-0.076	1.039	6.5317212	-2.291832	0	174.7808379	1.08289062	-143.7494326
5.92	592	-0.098	-0.074	1.032	7.161975	-1.145916	0	174.8553224	1.0886202	-143.7494326
5.93	593	-0.098	-0.072	1.025	7.3911582	0	0.1145916	174.929807	1.0886202	-143.7494326
5.94	594	-0.097	-0.07	1.017	7.161975	1.0886202	0.1718874	175.0042915	1.07716104	-143.7494326
5.95	595	-0.096	-0.068	1.009	6.589017	1.8334656	0.1718874	175.0845056	0.93392154	-143.7494326
5.96	596	-0.097	-0.067	1	5.7868758	1.9480572	0.2291832	175.1418014	0.91100322	-143.7494326
5.97	597	-0.099	-0.066	0.992	4.7555514	1.432395	0.3437748	175.1876381	0.89954406	-143.7551622
5.98	598	-0.098	-0.066	0.99	3.7815228	0.6875496	0.572958	175.2277451	0.8880849	-143.7608918
5.99	599	-0.099	-0.065	0.986	2.2345362	-0.1718874	0.5156622	175.2506635	0.8880849	-143.7666214
6	600	-0.098	-0.066	0.982	0.9740286	-0.5156622	0.572958	175.2965001	0.46982556	-143.7780805
6.01	601	-0.098	-0.065	0.981	0.1718874	-1.0886202	0.6302538	175.2965001	0.48128472	-143.7838101
6.02	602	-0.098	-0.065	0.986	-0.6302538	-1.6615782	0.572958	175.2907705	0.49847346	-143.7895397
6.03	603	-0.099	-0.066	0.991	-1.145916	-2.1772404	0.572958	175.2793114	0.52139178	-143.7952693
6.04	604	-0.099	-0.068	0.998	-1.3178034	-2.6356068	0.572958	175.2678522	0.5443101	-143.8067284
6.05	605	-0.1	-0.069	1.007	-1.432395	-3.151269	0.572958	175.2621226	0.38961144	-143.812458
6.06	606	-0.101	-0.069	1.018	-1.5469866	-3.437748	0.572958	175.2449339	0.42398892	-143.8239172
6.07	607	-0.099	-0.07	1.023	-1.6042824	-4.010706	0.572958	175.2277451	0.46409598	-143.8296467
6.08	608	-0.099	-0.07	1.028	-1.3750992	-4.2398892	0.572958	175.216286	0.50420304	-143.8411059
6.09	609	-0.096	-0.07	1.03	-0.859437	-4.297185	0.572958	175.2105564	0.55003968	-143.8468355
6.1	610	-0.096	-0.071	1.027	-0.2291832	-3.7815228	0.5156622	175.2220156	0.36669312	-143.8582946
6.11	611	-0.096	-0.071	1.022	0.2291832	-2.9793816	0.572958	175.2220156	0.39534102	-143.8640242
6.12	612	-0.095	-0.07	1.022	0.859437	-2.3491278	0.5156622	175.2334747	0.41825934	-143.8697538
6.13	613	-0.095	-0.068	1.019	1.3178034	-1.9480572	0.4583664	175.2449339	0.43544808	-143.8754834
6.14	614	-0.093	-0.067	1.015	1.4896908	-1.7761698	0.4583664	175.2621226	0.45263682	-143.881213
6.15	615	-0.094	-0.068	1.013	1.718874	-1.3178034	0.4583664	175.3022297	0.2291832	-143.8926721
6.16	616	-0.094	-0.067	1.011	1.8907614	-1.3178034	0.3437748	175.3194184	0.24064236	-143.8984017
6.17	617	-0.092	-0.067	1.01	1.7761698	-1.3178034	0.3437748	175.3366072	0.25210152	-143.8984017
6.18	618	-0.091	-0.067	1.011	1.718874	-1.3750992	0.4010706	175.3595255	0.26929026	-143.9041313
6.19	619	-0.092	-0.066	1.01	1.6615782	-1.3178034	0.4010706	175.3767142	0.28074942	-143.9098609
6.2	620	-0.094	-0.066	1.009	1.5469866	-1.432395	0.286479	175.4110917	0.01718874	-143.9155904
6.21	621	-0.093	-0.067	1.01	1.432395	-1.4896908	0.3437748	175.4282804	0.03437748	-143.92132
6.22	622	-0.093	-0.067	1.009	1.432395	-1.6042824	0.286479	175.4454692	0.05156622	-143.9270496
6.23	623	-0.092	-0.067	1.01	1.4896908	-1.8334656	0.286479	175.4626579	0.06875496	-143.9270496
6.24	624	-0.092	-0.068	1.011	1.6042824	-2.0626488	0.3437748	175.4741171	0.0859437	-143.9327792
6.25	625	-0.092	-0.069	1.012	1.6615782	-2.005353	0.3437748	175.4970354	-0.0859437	-143.9385088
6.26	626	-0.092	-0.069	1.013	1.6615782	-1.9480572	0.3437748	175.5142241	-0.06875496	-143.9442383
6.27	627	-0.093	-0.068	1.015	1.8334656	-1.9480572	0.3437748	175.5314129	-0.05156622	-143.9499679
6.28	628	-0.092	-0.069	1.016	1.9480572	-1.8334656	0.3437748	175.5543312	-0.0286479	-143.9556975
6.29	629	-0.092	-0.07	1.015	2.0626488	-1.7761698	0.4583664	175.5772495	-0.01145916	-143.9614271
6.3	630	-0.092	-0.071	1.015	2.1199446	-1.6042824	0.4010706	175.6001678	-0.17761698	-143.9671567
6.31	631	-0.092	-0.07	1.014	2.1772404	-1.3178034	0.4010706	175.6230862	-0.16615782	-143.9728862
6.32	632	-0.092	-0.07	1.013	2.0626488	-1.0886202	0.4583664	175.6402749	-0.16042824	-143.9728862
6.33	633	-0.092	-0.07	1.013	1.9480572	-0.9167328	0.4583664	175.6631932	-0.14896908	-143.9786158
6.34	634	-0.093	-0.069	1.013	1.6615782	-0.7448454	0.4583664	175.680382	-0.1432395	-143.9843454
6.35	635	-0.092	-0.07	1.011	1.3750992	-0.6875496	0.4010706	175.6861115	-0.4583664	-143.990075
6.36	636	-0.093	-0.07	1.01	1.0886202	-0.6302538	0.4010706	175.6975707	-0.45263682	-143.9958046
6.37	637	-0.092	-0.069	1.01	0.9167328	-0.7448454	0.4583664	175.7090299	-0.44690724	-144.0015341
6.38	638	-0.093	-0.069	1.011	0.6302538	-0.6875496	0.4583664	175.7147594	-0.44117766	-144.0072637
6.39	639	-0.092	-0.068	1.009	0.3437748	-0.7448454	0.5156622	175.720489	-0.43544808	-144.0129933
6.4	640	-0.092	-0.068	1.008	0.286479	-0.859437	0.4583664	175.7147594	-0.88235532	-144.0187229
6.41	641	-0.091	-0.068	1.008	0.2291832	-0.9740286	0.4010706	175.720489	-0.87089616	-144.0244525
6.42	642	-0.092	-0.068	1.008	0.3437748	-1.145916	0.4010706	175.720489	-0.859437	-144.030182
6.43	643	-0.091	-0.068	1.011	0.5156622	-1.0886202	0.4583664	175.7262186	-0.85370742	-144.0359116
6.44	644	-0.093	-0.068	1.011	0.6302538	-1.145916	0.4583664	175.7376778	-0.84224826	-144.0416412
6.45	645	-0.092	-0.069	1.013	0.6875496	-1.2605076	0.4583664	175.7376778	-1.0313244	-144.0473708
6.46	646	-0.092	-0.069	1.014	0.8021412	-1.3178034	0.4010706	175.7434073	-1.01986524	-144.0531004
6.47	647	-0.092	-0.068	1.014	0.859437	-1.3750992	0.4010706	175.7548665	-1.00840608	-144.0588299
6.48	648	-0.093	-0.069	1.015	1.0313244	-1.2605076	0.3437748	175.7663257	-0.99694692	-144.0588299
6.49	649	-0.091	-0.07	1.013	1.0886202	-1.2605076	0.4010706	175.7777848	-0.97975818	-144.0645595
6.5	650	-0.092	-0.07	1.013	1.2032118	-1.2605076	0.4010706	175.7835144	-1.15737516	-144.0702891
6.51	651	-0.091	-0.069	1.013	1.2032118	-1.2605076	0.3437748	175.8007031	-1.145916	-144.0760187
6.52	652	-0.091	-0.069	1.014	1.2032118	-1.145916	0.4583664	175.8121623	-1.13445684	-144.0817483
6.53	653	-0.091	-0.069	1.014	1.145916	-1.2605076	0.3437748	175.8236215	-1.1172681	-144.0874778
6.54	654	-0.092	-0.069	1.013	1.2032118	-1.3178034	0.3437748	175.8350806	-1.10580894	-144.0874778
6.55	655	-0.091	-0.069	1.014	1.145916	-1.432395	0.3437748	175.8408102	-1.2605076	-144.0932074
6.56	656	-0.091	-0.069	1.012	1.2032118	-1.4896908	0.4010706	175.8522694	-1.24331886	-144.098937
6.57	657	-0.092	-0.07	1.012	1.2605076	-1.4896908	0.4010706	175.8637285	-1.2318597	-144.1046666
6.58	658	-0.09	-0.07	1.013	1.3178034	-1.4896908	0.4010706	175.8809173	-1.21467096	-144.1103962
6.59	659	-0.091	-0.069	1.013	1.2032118	-1.4896908	0.3437748	175.8923764	-1.2032118	-144.1161257
6.6	660	-0.091	-0.071	1.014	1.2032118	-1.432395	0.4010706	175.8866468	-1.36364004	-144.1161257
6.61	661	-0.089	-0.069	1.014	1.2605076	-1.4896908	0.3437748	175.898106	-1.3464513	-144.1218553
6.62	662	-0.091	-0.069	1.013	1.2605076	-1.4896908	0.3437748	175.9095652	-1.33499214	-144.1275849
6.63	663	-0.089	-0.068	1.013	1.2032118	-1.3178034	0.4010706	175.9267539	-1.3178034	-144.1333145
6.64	664	-0.091	-0.071	1.012	1.2605076	-1.2605076	0.4583664	175.9382131	-1.30634424	-144.1333145
6.65	665	-0.091	-0.07	1.013	1.2605076	-1.0313244	0.4010706	175.9382131	-1.47250206	-144.1390441
6.66	666	-0.09	-0.07	1.012	1.145916	-0.9167328	0.4010706	175.9496722	-1.4610429	-144.1447736
6.67	667	-0.09	-0.069	1.011	1.2032118	-0.9167328	0.4010706	175.9611314	-1.45531332	-144.1505032
6.68	668	-0.089	-0.069	1.012	1.2032118	-0.9167328	0.4010706	175.9725905	-1.44385416	-144.1562328
6.69	669	-0.09	-0.07	1.013	1.0313244	-0.9167328	0.4583664	175.9840497	-1.43812458	-144.1619624
6.7	670	-0.09	-0.07	1.013	0.9167328	-0.9167328	0.3437748	175.9725905	-1.63865988	-144.1619624
6.71	671	-0.089	-0.07	1.012	0.8021412	-0.7448454	0.4010706	175.9840497	-1.6329303	-144.167692
6.72	672	-0.09	-0.07	1.012	0.8021412	-0.7448454	0.3437748	175.9897793	-1.62720072	-144.1734215
6.73	673	-0.091	-0.071	1.013	0.2291832	-0.1145916	0.1718874	175.9955089	-1.62147114	-144.1734215
6.74	674	-0.091	-0.071	1.016	-0.4010706	0.286479	0	175.9897793	-1.62720072	-144.1734215
6.75	675	-0.09	-0.071	1.016	-0.572958	0.1145916	0	175.9267539	-2.10848544	-144.1734215
6.76	676	-0.09	-0.071	1.016	-0.572958	0	0	175.9152947	-2.10848544	-144.1734215
6.77	677	-0.09	-0.071	1.015	-0.4010706	-0.1718874	0	175.9152947	-2.10848544	-144.1734215
6.78	678	-0.09	-0.071	1.011	-0.286479	0	0	175.9095652	-2.10848544	-144.167692
6.79	679	-0.09	-0.071	1.009	-0.2291832	0	0	175.9095652	-2.10848544	-144.1734215
6.8	680	-0.091	-0.07	1.008	-0.0572958	0.0572958	0	175.8178919	-2.92781538	-144.167692
6.81	681	-0.089	-0.07	1.009	-0.1145916	0	0	175.8178919	-2.92781538	-144.167692
6.82	682	-0.091	-0.07	1.01	-0.1718874	0	0	175.8178919	-2.92781538	-144.167692
6.83	683	-0.09	-0.069	1.012	-0.1145916	-0.0572958	0	175.8178919	-2.92781538	-144.167692
6.84	684	-0.089	-0.07	1.011	-0.0572958	-0.0572958	0	175.8121623	-2.92781538	-144.167692
6.85	685	-0.089	-0.071	1.013	-0.0572958	-0.0572958	0	175.7262186	-3.51223254	-144.1619624
6.86	686	-0.09	-0.071	1.014	0	0	0.0572958	175.7262186	-3.51223254	-144.1619624
6.87	687	-0.09	-0.072	1.015	0	-0.0572958	0	175.7262186	-3.50650296	-144.1619624
6.88	688	-0.089	-0.072	1.015	0.1145916	-0.2291832	0	175.7319482	-3.50650296	-144.1619624
6.89	689	-0.089	-0.071	1.015	0.1718874	-0.286479	0	175.7319482	-3.50077338	-144.1619624
6.9	690	-0.089	-0.072	1.013	0.286479	-0.2291832	0	175.7090299	-3.64401288	-144.1619624
6.91	691	-0.089	-0.072	1.013	0.2291832	-0.286479	0	175.7147594	-3.6382833	-144.1619624
6.92	692	-0.09	-0.072	1.012	0.2291832	-0.1145916	0	175.7147594	-3.6382833	-144.1619624
6.93	693	-0.089	-0.071	1.011	0.2291832	-0.1718874	0	175.720489	-3.6382833	-144.1619624
6.94	694	-0.089	-0.072	1.011	0.286479	-0.0572958	0	175.720489	-3.63255372	-144.1619624
6.95	695	-0.089	-0.072	1.013	0.1718874	-0.1145916	0	175.6746524	-3.89038482	-144.1562328
6.96	696	-0.088	-0.073	1.013	0.0572958	-0.1718874	0	175.6746524	-3.89038482	-144.1562328
6.97	697	-0.088	-0.072	1.012	0	-0.0572958	0	175.680382	-3.89038482	-144.1562328
6.98	698	-0.088	-0.072	1.014	0	0	0	175.6746524	-3.89038482	-144.1562328
6.99	699	-0.089	-0.072	1.011	0	0	0	175.680382	-3.89038482	-144.1562328
7	700	-0.088	-0.072	1.01	0	0.0572958	0	175.6058974	-4.11383844	-144.1505032
7.01	701	-0.088	-0.073	1.012	0.0572958	0.0572958	0	175.6058974	-4.11956802	-144.1505032
7.02	702	-0.088	-0.072	1.013	0.0572958	0.0572958	0.0572958	175.6058974	-4.11956802	-144.1505032
7.03	703	-0.089	-0.073	1.013	-0.1145916	0.0572958	0	175.6058974	-4.11956802	-144.1505032
7.04	704	-0.088	-0.073	1.014	-0.1718874	0.0572958	0	175.6001678	-4.11956802	-144.1505032
7.05	705	-0.087	-0.073	1.013	-0.1718874	0.0572958	0	175.5657904	-4.26280752	-144.1447736
7.06	706	-0.088	-0.073	1.013	-0.1718874	0.1145916	0	175.5600608	-4.26280752	-144.1447736
7.07	707	-0.087	-0.072	1.013	-0.2291832	0.1718874	0	175.5600608	-4.26280752	-144.1447736
7.08	708	-0.088	-0.072	1.013	-0.1718874	0.1718874	0	175.5543312	-4.2685371	-144.1447736
7.09	709	-0.088	-0.072	1.013	-0.1718874	0.1718874	0	175.5543312	-4.2685371	-144.1447736
7.1	710	-0.088	-0.072	1.013	-0.1145916	0.1145916	0	175.5371425	-4.36021038	-144.1390441
7.11	711	-0.088	-0.073	1.012	-0.1718874	0.2291832	0	175.5314129	-4.36593996	-144.1390441
7.12	712	-0.087	-0.073	1.012	-0.1145916	0.286479	0	175.5314129	-4.36593996	-144.1390441
7.13	713	-0.088	-0.073	1.012	0	0.2291832	0	175.5314129	-4.36593996	-144.1390441
7.14	714	-0.088	-0.073	1.013	-0.0572958	0.1718874	0	175.5314129	-4.37166954	-144.1390441
7.15	715	-0.088	-0.073	1.012	0	0.1718874	0	175.5314129	-4.4404245	-144.1390441
7.16	716	-0.088	-0.073	1.013	0	0.1145916	0	175.5314129	-4.4404245	-144.1390441
7.17	717	-0.089	-0.073	1.011	0	0.1145916	0	175.5314129	-4.4404245	-144.1390441
7.18	718	-0.089	-0.074	1.011	0	0.1718874	0	175.5314129	-4.44615408	-144.1390441
7.19	719	-0.088	-0.074	1.013	0.0572958	0.1718874	0	175.5314129	-4.44615408	-144.1390441
7.2	720	-0.089	-0.073	1.012	0.0572958	0.1145916	0	175.5142241	-4.52063862	-144.1390441
7.21	721	-0.088	-0.074	1.012	0.0572958	0.1145916	0	175.5199537	-4.52063862	-144.1390441
7.22	722	-0.088	-0.073	1.012	0	0.1718874	0	175.5199537	-4.52063862	-144.1390441
7.23	723	-0.088	-0.073	1.012	0	0.1145916	0	175.5199537	-4.5263682	-144.1390441
7.24	724	-0.088	-0.074	1.013	0.0572958	0	0	175.5199537	-4.5263682	-144.1390441
7.25	725	-0.088	-0.073	1.011	0	0	0	175.4741171	-4.66387812	-144.1333145
7.26	726	-0.088	-0.074	1.012	0.0572958	0	0.0572958	175.4741171	-4.66387812	-144.1333145
