TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	0.012	-0.952	-0.001	19.0222056	-64.3431834	5.3858052	91.94829984	-1.55844576	-84.45973878
4.84	484	0.022	-0.952	-0.002	19.480572	-63.1972674	7.0473834	92.17175346	-1.58709366	-85.084263
4.85	485	0.017	-0.952	0.018	20.340009	-63.1972674	8.4224826	92.40093666	-1.62147114	-85.70878722
4.86	486	-0.014	-0.948	0.042	20.5118964	-63.1972674	9.167328	92.63584944	-1.66730778	-86.33331144
4.87	487	-0.064	-0.936	0.054	19.8243468	-62.2805346	8.880849	92.86503264	-1.70741484	-86.9463765
4.88	488	-0.113	-0.915	0.044	18.8503182	-60.5616606	8.3651868	93.08275668	-1.74179232	-87.5479824
4.89	489	-0.135	-0.904	0.024	18.2200644	-56.436363	7.5057498	93.29475114	-1.76471064	-88.10375166
4.9	490	-0.131	-0.901	0.007	18.048177	-52.712136	6.9900876	93.48955686	-1.8048177	-88.63087302
4.91	491	-0.121	-0.896	0.001	19.1367972	-49.0452048	6.9327918	93.7072809	-1.82773602	-89.11215774
4.92	492	-0.106	-0.894	0.003	20.3973048	-46.123119	7.2765666	93.9364641	-1.85638392	-89.57052414
4.93	493	-0.095	-0.891	-0.007	20.4546006	-43.6021038	8.2505952	94.1656473	-1.89649098	-90.00597222
4.94	494	-0.093	-0.878	-0.012	20.9702628	-41.8832298	9.7975818	94.3948305	-1.9480572	-90.41850198
4.95	495	-0.089	-0.879	-0.006	21.199446	-39.8778768	10.886202	94.61828412	-2.02254174	-90.81957258
4.96	496	-0.081	-0.89	0.014	20.5691922	-37.8725238	11.5737516	94.84746732	-2.0912967	-91.19772486
4.97	497	-0.077	-0.907	0.008	18.4492476	-36.1536498	11.2299768	95.0537322	-2.16005166	-91.56441798
4.98	498	-0.066	-0.912	-0.01	17.1314442	-34.2055926	10.4851314	95.24280834	-2.22307704	-91.90819278
4.99	499	-0.041	-0.921	-0.016	18.048177	-33.3461556	9.8548776	95.44334364	-2.28037284	-92.24050842
5	500	-0.022	-0.938	-0.028	16.4438946	-33.1742682	9.5111028	95.60377188	-2.32620948	-92.57282406
5.01	501	-0.007	-0.935	-0.049	13.5218088	-33.0596766	9.6829902	95.75847054	-2.38350528	-92.9051397
5.02	502	0.002	-0.941	-0.079	12.318597	-33.804522	9.9694692	95.90171004	-2.4350715	-93.2489145
5.03	503	0.004	-0.918	-0.083	10.1986524	-35.523396	10.7716104	96.0277608	-2.49809688	-93.60414846
5.04	504	0	-0.877	-0.085	9.2819196	-37.1276784	11.172681	96.1423524	-2.55539268	-93.98230074
5.05	505	0.003	-0.839	-0.076	8.7662574	-37.815228	10.5424272	96.2282961	-2.60122932	-94.36045302
5.06	506	0.012	-0.813	-0.066	8.7089616	-36.4974246	9.2246238	96.33715812	-2.64133638	-94.72714614
5.07	507	0.027	-0.8	-0.029	8.3651868	-34.7212548	7.2765666	96.44602014	-2.6642547	-95.07665052
5.08	508	0.047	-0.796	-0.015	6.9900876	-33.231564	4.870143	96.53196384	-2.66998428	-95.40323658
5.09	509	0.052	-0.804	-0.032	5.443101	-32.945085	3.5523396	96.61217796	-2.65852512	-95.72982264
5.1	510	0.036	-0.828	-0.07	3.151269	-32.1429438	3.9534102	96.61790754	-2.62987722	-96.04494954
5.11	511	0.011	-0.834	-0.121	2.2345362	-31.226211	5.6149884	96.6580146	-2.64133638	-96.36007644
5.12	512	-0.014	-0.817	-0.145	3.0939732	-29.7365202	7.8495246	96.70958082	-2.68144344	-96.6580146
5.13	513	-0.052	-0.781	-0.174	4.1252976	-27.788463	10.026765	96.76687662	-2.73873924	-96.9444936
5.14	514	-0.08	-0.731	-0.161	5.443101	-27.9603504	11.0007936	96.84136116	-2.8074942	-97.2309726
5.15	515	-0.073	-0.683	-0.084	6.3598338	-25.3247436	10.3705398	96.90438654	-2.87624916	-97.4888037
5.16	516	-0.027	-0.647	0.002	7.6776372	-18.048177	9.167328	96.99605982	-2.93927454	-97.67787984
5.17	517	0.007	-0.634	0.009	7.2765666	-14.5531332	8.3651868	97.07627394	-2.99657034	-97.82684892
5.18	518	0.027	-0.651	-0.012	5.5576926	-14.5531332	9.167328	97.1450289	-3.0653253	-97.98154758
5.19	519	0.047	-0.674	-0.062	1.6615782	-14.610429	11.4018642	97.1736768	-3.15699858	-98.14197582
5.2	520	0.049	-0.673	-0.185	-1.4896908	-13.750992	14.896908	97.116381	-3.2658606	-98.2909449
5.21	521	0.014	-0.616	-0.241	0.4010706	-15.2979786	17.8189938	97.13356974	-3.42055926	-98.4628323
5.22	522	-0.018	-0.539	-0.238	3.8961144	-17.475219	18.1627686	97.19086554	-3.57525792	-98.65763802
5.23	523	-0.053	-0.484	-0.174	8.5370742	-21.0275586	16.5011904	97.29399798	-3.70130868	-98.88109164
5.24	524	-0.074	-0.471	-0.049	10.5424272	-24.9809688	14.037471	97.42004874	-3.80444112	-99.14465232
5.25	525	-0.057	-0.474	0.08	10.6570188	-30.1948866	12.1467096	97.55755866	-3.87319608	-99.45404964
5.26	526	0.013	-0.509	0.076	7.9641162	-35.7525792	10.1986524	97.66642068	-3.91903272	-99.81501318
5.27	527	0.068	-0.547	0.034	1.9480572	-39.820581	9.7975818	97.7179869	-3.94768062	-100.2218134
5.28	528	0.076	-0.568	-0.063	-3.2658606	-42.2843004	11.9175264	97.72371648	-3.99924684	-100.6515319
5.29	529	0.06	-0.531	-0.162	-5.0420304	-43.6593996	15.8136408	97.70652774	-4.08519054	-101.0984391
5.3	530	0.043	-0.445	-0.221	-2.5210152	-45.3782736	19.0222056	97.69506858	-4.19405256	-101.5682647
5.31	531	0.033	-0.316	-0.17	2.3491278	-45.7220484	22.1734746	97.76382354	-4.33729206	-102.0438198
5.32	532	0.01	-0.219	0.092	12.0894138	-42.97185	22.631841	97.92425178	-4.49199072	-102.4964566
5.33	533	-0.008	-0.218	0.242	15.6417534	-46.0085274	20.912967	98.13051666	-4.62377106	-102.9720118
5.34	534	-0.041	-0.291	0.158	18.4492476	-49.4462754	19.1367972	98.36542944	-4.7269035	-103.4819444
5.35	535	-0.043	-0.401	0.093	21.485925	-46.5814854	18.8503182	98.62899012	-4.83003594	-103.9632291
5.36	536	-0.003	-0.462	0.036	22.2880662	-45.9512316	20.7410796	98.90400996	-4.95035712	-104.4387842
5.37	537	-0.015	-0.402	-0.072	20.7410796	-44.690724	24.8663772	99.16184106	-5.11078536	-104.9143394
5.38	538	-0.045	-0.281	-0.126	23.9496444	-44.2323576	27.8457588	99.45404964	-5.2998615	-105.3898945
5.39	539	-0.088	-0.171	-0.087	33.5753388	-41.7113424	29.3927454	99.84366108	-5.5003968	-105.8425313
5.4	540	-0.099	-0.096	-0.011	46.123119	-36.8984952	29.9084076	100.3593233	-5.73530958	-106.2493315
5.41	541	-0.092	-0.089	0.042	59.4730404	-34.2055926	30.7678446	101.0067658	-5.9587632	-106.6332134
5.42	542	-0.088	-0.119	0.067	71.1040878	-30.5959572	33.0596766	101.7688	-6.21086472	-106.9827178
5.43	543	-0.076	-0.152	0.09	81.5892192	-27.3300966	35.1223254	102.6396961	-6.48015498	-107.3150334
5.44	544	-0.067	-0.169	0.11	90.2981808	-26.4706596	36.7839036	103.596536	-6.76663398	-107.6416195
5.45	545	-0.05	-0.143	0.115	98.3768886	-26.642547	38.961144	104.6507787	-7.07030172	-107.9796647
5.46	546	-0.051	-0.073	0.143	108.2317662	-23.9496444	43.2010332	105.7966947	-7.40834694	-108.3119803
5.47	547	-0.064	0.015	0.155	119.6909262	-21.3713334	49.4462754	107.0572023	-7.80941754	-108.6385664
5.48	548	-0.17	0.084	0.17	135.9056376	-24.1788276	57.1812084	108.4953269	-8.26205436	-109.0224482
5.49	549	-0.367	0.033	0.554	167.8193982	-38.4454818	61.0773228	110.2829558	-8.69177286	-109.5667583
5.5	550	-0.364	-0.401	1.054	200.1915252	-55.6915176	51.5089242	112.4487371	-8.95533354	-110.2428488
5.51	551	-0.121	-1.03	1.7	233.0793144	-73.1094408	30.3094782	114.9411044	-8.91522648	-110.9934238
5.52	552	0.128	-2.493	2.428	278.4002922	-94.7672532	-3.0366774	117.8975677	-8.43967134	-111.7783762
5.53	553	-0.133	-3.894	3.397	332.31564	-121.8681666	-21.3140376	121.4098002	-7.62607098	-112.6664611
5.54	554	-0.746	-3.97	3.577	320.9710716	-110.580894	-20.5118964	124.7730637	-6.83538894	-113.4170361
5.55	555	-1.304	-3.305	3.537	292.8961296	-77.1201468	4.1825934	127.8269298	-6.39994086	-114.0071828
5.56	556	-1.776	-3.139	3.286	330.6540618	-59.0719698	22.7464326	131.2474891	-6.19367598	-114.5457634
5.57	557	-1.5	-1.467	2.951	698.8368726	-120.4930674	64.9161414	138.478219	-5.80979412	-115.737516
5.58	558	-0.52	-0.358	2.765	659.9903202	-42.8572584	47.0971476	145.2391234	-5.7868758	-116.2760965
5.59	559	-0.379	-0.749	2.393	229.9280454	51.1651494	19.7097552	147.5538737	-6.33691548	-116.1443162
5.6	560	-0.059	-0.799	1.506	165.9859326	57.6968706	13.750992	149.2039928	-6.90987348	-115.9495105
5.61	561	-0.059	-0.72	1.306	179.1066708	37.528749	28.0176462	151.0259992	-7.38542862	-115.9953471
5.62	562	-0.273	-0.138	1.07	174.6948942	43.0864416	44.690724	152.8193578	-7.98130494	-116.1786937
5.63	563	0.099	0.127	1.074	171.314442	30.5959572	39.5913978	154.5840684	-8.44540092	-116.3849585
5.64	564	-0.098	-0.057	0.936	201.9103992	23.204799	33.2888598	156.6581764	-8.80636446	-116.5740347
5.65	565	-0.091	0.057	1.138	218.296998	17.5325148	33.9764094	158.9213605	-9.10430262	-116.8032179
5.66	566	-0.355	-0.18	1.078	227.6362134	10.313244	36.4974246	161.2762178	-9.34494498	-117.0896969
5.67	567	-0.094	-0.194	1.158	235.5430338	-0.4583664	35.3515086	163.7170189	-9.46526616	-117.4048238
5.68	568	0.031	-0.672	1.327	241.3872054	-29.1062664	32.658606	166.2323045	-9.28764918	-117.7600577
5.69	569	0.018	-0.87	1.573	264.0190464	-39.247623	38.2735944	168.9825029	-9.01262934	-118.1840467
5.7	570	-0.447	-0.265	1.697	275.9938686	-44.977203	38.0444112	171.8530225	-8.66312496	-118.5965764
5.71	571	-0.395	0.131	1.614	213.3695592	-57.0666168	29.9084076	174.0760996	-8.15892192	-118.9288921
5.72	572	-0.201	0.126	1.559	180.7109532	-68.0101146	22.4026578	175.9554018	-7.52866812	-119.175264
5.73	573	-0.273	0.193	1.588	164.2670586	-76.1461182	20.9702628	177.6570871	-6.80101146	-119.392988
5.74	574	-0.356	0.309	1.51	149.828517	-77.8649922	25.0955604	179.2155328	-6.05616606	-119.6279008
5.75	575	-0.242	0.282	1.524	142.4373588	-77.062851	31.8564648	-179.2900174	-5.31132066	-119.9143798
5.76	576	0.338	-1.283	1.571	119.1179682	-95.7985776	54.3737142	-178.0237802	-4.36593996	-120.4013941
5.77	577	0.19	-1.838	1.487	55.6915176	-128.7436626	43.0864416	-177.4164447	-3.08251404	-120.7394393
5.78	578	-0.195	-0.676	1.333	7.6776372	-120.2065884	11.6883432	-177.3247714	-1.89649098	-120.7623577
5.79	579	-0.2	-0.184	1.099	-6.302538	-104.1064686	8.021412	-177.3763376	-0.86516658	-120.7680872
5.8	580	-0.129	-0.112	1.03	2.9220858	-92.1889422	14.4385416	-177.3534193	0.04583664	-120.8425718
5.81	581	-0.144	-0.024	1.01	-12.891555	-85.5999252	13.3499214	-177.4737405	0.89954406	-120.9170563
5.82	582	0.004	-0.331	0.954	-24.1788276	-72.6510744	9.3965112	-177.7086533	1.62147114	-120.962893
5.83	583	0.067	-0.274	0.832	-30.4240698	-69.4998054	6.2452422	-178.012321	2.31475032	-120.9800817
5.84	584	0.01	0.046	0.738	1.6615782	-65.6609868	10.7143146	-177.9894027	2.96219286	-121.0488367
5.85	585	0.008	0.177	0.703	5.9587632	-67.8382272	3.7815228	-177.9149182	3.60390582	-121.0431071
5.86	586	0.004	0.444	0.752	-5.3858052	-70.1300592	0.6875496	-177.9550252	4.297185	-121.0087296
5.87	587	0.03	0.732	0.694	-19.3659804	-73.2240324	0	-178.1383718	5.01911208	-120.962893
5.88	588	-0.09	0.969	0.729	-27.6738714	-76.6617804	-2.2345362	-178.407662	5.78114622	-120.8998676
5.89	589	-0.118	1.035	0.704	-43.9458786	-77.1774426	-10.9434978	-178.8259214	6.54318036	-120.7508985
5.9	590	-0.133	1.006	0.64	-56.6655462	-75.1720896	-15.0114996	-179.3129357	7.2765666	-120.5732815
5.91	591	-0.064	0.88	0.611	-65.030733	-78.0368796	-13.9228794	-179.9431895	8.05578948	-120.4128533
5.92	592	0.044	0.628	0.621	-45.4355694	-74.3699484	-8.6516658	179.6166034	8.7949053	-120.3097208
5.93	593	0.12	0.477	0.689	-26.4133638	-68.2965936	-0.4583664	179.3587723	9.47672532	-120.2925321
5.94	594	0.18	0.401	0.777	-10.5424272	-62.165943	4.9847346	179.2556399	10.08979038	-120.3383687
5.95	595	0.101	0.076	0.87	-3.437748	-57.5249832	9.740286	179.226992	10.65128922	-120.4243124
5.96	596	0.171	0.07	0.931	-10.599723	-55.6342218	11.8029348	179.1066708	11.2013289	-120.538904
5.97	597	0.093	0.122	0.967	-22.1734746	-51.6808116	12.1467096	178.8660284	11.7169911	-120.6592252
5.98	598	0.297	0.112	0.91	-31.6272816	-55.1185596	11.9748222	178.5222536	12.2613012	-120.7795464
5.99	599	0.238	0.229	0.891	-36.8411994	-56.9520252	13.464513	178.1269126	12.82852962	-120.9227859
6	600	0.348	0.171	1.15	-39.3049188	-45.0344988	10.886202	177.7143829	13.28116644	-121.0373775
6.01	601	0.414	0.16	1.39	-33.7472262	-13.1207382	5.0993262	177.3648785	13.41294678	-121.0946733
6.02	602	0.288	-0.01	1.416	-28.9916748	14.7250206	1.3750992	177.0612107	13.26970728	-121.1061325
6.03	603	0.275	-0.093	1.312	-28.8770832	30.7678446	-0.0572958	176.7690022	12.97176912	-121.1004029
6.04	604	0.225	-0.147	1.042	-32.372127	44.2896534	-0.286479	176.4366865	12.53632104	-121.0889437
6.05	605	0.191	-0.196	0.963	-24.2361234	56.722842	-0.2291832	176.1788554	11.96909262	-121.0660254
6.06	606	0.11	-0.067	0.981	-15.2406828	67.1506776	-0.1718874	176.0184272	11.31019092	-121.0373775
6.07	607	0.184	0.019	1.029	-8.9954406	62.9107884	0.7448454	175.9210243	10.6856667	-121.0201888
6.08	608	0.278	-0.031	1.064	-2.291832	50.420304	0.6302538	175.8923764	10.18719324	-121.003
6.09	609	0.295	-0.036	1.06	5.3285094	32.8304934	-0.286479	175.9496722	9.86633676	-120.9858113
6.1	610	0.229	-0.043	1.043	9.167328	20.912967	-1.7761698	176.0528047	9.66580146	-120.9571634
6.11	611	0.169	-0.028	1.033	11.0007936	13.6364004	-2.4064236	176.1673963	9.52829154	-120.9285155
6.12	612	0.149	-0.019	1.02	9.5111028	11.2872726	-1.8334656	176.2647991	9.41942952	-120.9055972
6.13	613	0.141	-0.038	1.001	5.443101	11.9748222	-0.9167328	176.3220949	9.29910834	-120.8884084
6.14	614	0.146	-0.053	1.001	2.291832	13.4072172	0	176.3450132	9.167328	-120.8826788
6.15	615	0.138	-0.07	1.003	0.572958	15.183387	0.3437748	176.3450132	9.00689976	-120.8826788
6.16	616	0.135	-0.048	0.994	-0.4583664	16.042824	0.4010706	176.3335541	8.8522011	-120.8826788
6.17	617	0.122	-0.063	0.975	-1.4896908	17.8189938	0.1718874	176.3163653	8.67458412	-120.8769493
6.18	618	0.128	-0.06	0.958	-1.7761698	20.6837838	-0.1145916	176.2991766	8.46831924	-120.8654901
6.19	619	0.129	-0.064	0.936	-2.5210152	23.8350528	-0.5156622	176.2705287	8.23340646	-120.8540309
6.2	620	0.128	-0.045	0.926	-3.2085648	24.6944898	-0.8021412	176.2418808	7.98703452	-120.8368422
6.21	621	0.129	-0.029	0.924	-4.7555514	22.8037284	-0.9167328	176.1903146	7.7635809	-120.8196535
6.22	622	0.124	-0.031	0.93	-7.1046792	19.8816426	-0.7448454	176.1215596	7.56877518	-120.8024647
6.23	623	0.106	-0.037	0.954	-9.5111028	17.8189938	-0.3437748	176.0184272	7.3911582	-120.7967351
6.24	624	0.111	-0.015	0.985	-12.605076	17.3033316	0.286479	175.8923764	7.22500038	-120.7910056
6.25	625	0.115	-0.003	1.007	-16.1574156	19.5378678	1.0886202	175.7376778	7.0187355	-120.7967351
6.26	626	0.134	-0.141	1.038	-19.8243468	22.5745452	1.3750992	175.5314129	6.79528188	-120.7967351
6.27	627	-0.015	-0.187	1.036	-19.7097552	28.3041252	-0.286479	175.3308776	6.52026204	-120.785276
6.28	628	0.101	-0.062	1.038	-15.2979786	28.5333084	-0.3437748	175.1704493	6.23951262	-120.7680872
6.29	629	0.122	-0.051	1.051	-16.042824	30.1375908	-0.859437	175.0100211	5.94157446	-120.7394393
6.3	630	0.083	-0.078	1.061	-15.469866	30.080295	-0.9167328	174.8438633	5.63790672	-120.716521
6.31	631	0.056	-0.105	1.08	-13.9801752	29.6219286	-0.572958	174.7006238	5.35142772	-120.6936027
6.32	632	0.064	-0.093	1.057	-12.7769634	28.4187168	-0.572958	174.5688434	5.0706783	-120.6706844
6.33	633	0.062	-0.085	1.035	-10.7143146	25.78311	0	174.4599814	4.81857678	-120.6534956
6.34	634	0.061	-0.089	1.026	-8.4224826	21.8869956	0.3437748	174.3740377	4.60085274	-120.6420365
6.35	635	0.051	-0.081	1.018	-5.8441716	17.0741484	0.5156622	174.3167419	4.41750618	-120.6363069
6.36	636	0.057	-0.078	1.011	-3.7815228	12.1467096	0.6302538	174.2766349	4.297185	-120.6363069
6.37	637	0.055	-0.073	1.007	-2.5210152	7.2765666	0.7448454	174.247987	4.22843004	-120.6363069
6.38	638	0.051	-0.078	1.001	-2.2345362	3.0939732	0.7448454	174.2250686	4.19405256	-120.6420365
6.39	639	0.053	-0.073	0.986	-2.2345362	-0.1718874	0.6302538	174.2021503	4.19978214	-120.6477661
6.4	640	0.056	-0.072	0.974	-2.4064236	-2.6356068	0.6302538	174.2136095	4.19978214	-120.6592252
6.41	641	0.059	-0.069	0.976	-2.005353	-5.3285094	0.4010706	174.1964207	4.25134836	-120.6649548
6.42	642	0.059	-0.067	0.986	-1.6042824	-7.3911582	0.2291832	174.179232	4.3258329	-120.676414
6.43	643	0.059	-0.068	0.996	-1.6615782	-8.8235532	0	174.1620433	4.4117766	-120.6821435
6.44	644	0.061	-0.07	1.007	-2.0626488	-9.6829902	0	174.1391249	4.50917946	-120.6878731
6.45	645	0.067	-0.073	1.011	-2.578311	-10.026765	0	174.1333954	4.60085274	-120.6993323
6.46	646	0.066	-0.074	1.015	-3.151269	-10.026765	0	174.1047475	4.6982556	-120.7050619
6.47	647	0.071	-0.076	1.02	-3.5523396	-9.8548776	0	174.07037	4.79565846	-120.7107914
6.48	648	0.075	-0.078	1.028	-3.437748	-9.3392154	0.0572958	174.0359925	4.88733174	-120.7222506
6.49	649	0.077	-0.079	1.034	-3.151269	-8.59437	0.0572958	174.001615	4.97327544	-120.7279802
6.5	650	0.077	-0.083	1.037	-2.9220858	-7.8495246	0	173.9901559	5.03630082	-120.7337098
6.51	651	0.078	-0.083	1.033	-2.6929026	-6.9327918	0	173.961508	5.10505578	-120.7394393
6.52	652	0.081	-0.082	1.025	-2.291832	-6.2452422	0	173.9385896	5.16808116	-120.7451689
6.53	653	0.082	-0.084	1.018	-1.6615782	-5.5576926	0	173.9271305	5.22537696	-120.7508985
6.54	654	0.083	-0.084	1.012	-0.9740286	-5.0993262	0	173.9156713	5.2712136	-120.7508985
6.55	655	0.083	-0.083	1.01	-0.286479	-4.7555514	0	173.9500488	5.30559108	-120.7566281
6.56	656	0.087	-0.084	1.014	0.1145916	-4.6409598	0	173.9500488	5.35142772	-120.7566281
6.57	657	0.09	-0.083	1.015	0.3437748	-4.8128472	0	173.9557784	5.39726436	-120.7623577
6.58	658	0.09	-0.084	1.016	0.3437748	-5.0420304	0	173.961508	5.44883058	-120.7680872
6.59	659	0.092	-0.082	1.016	0.4010706	-5.3285094	0	173.961508	5.5003968	-120.7680872
6.6	660	0.092	-0.082	1.01	0.4583664	-5.443101	0	173.9958854	5.55196302	-120.7738168
6.61	661	0.092	-0.082	1.006	0.4583664	-5.2712136	0	174.001615	5.60352924	-120.7795464
6.62	662	0.093	-0.082	1.003	0.4010706	-5.0420304	0	174.0073446	5.64936588	-120.7795464
6.63	663	0.094	-0.083	1.004	0.1718874	-4.583664	-0.0572958	174.0130742	5.69520252	-120.785276
6.64	664	0.093	-0.083	1.005	-0.1145916	-3.9534102	0	174.0073446	5.73530958	-120.785276
6.65	665	0.093	-0.084	1.008	-0.6875496	-3.0366774	0	174.0474517	5.74676874	-120.785276
6.66	666	0.093	-0.084	1.009	-1.2032118	-2.0626488	0	174.0359925	5.76968706	-120.7910056
6.67	667	0.092	-0.084	1.008	-1.4896908	-1.3178034	0.1145916	174.0245333	5.78114622	-120.7910056
6.68	668	0.092	-0.084	1.009	-1.6042824	-0.4010706	0.0572958	174.0073446	5.7868758	-120.7910056
6.69	669	0.092	-0.085	1.011	-1.8907614	0.4010706	0.1145916	173.9844263	5.78114622	-120.7910056
6.7	670	0.091	-0.087	1.014	-2.1199446	1.3178034	0.1718874	174.001615	5.74676874	-120.7910056
6.71	671	0.091	-0.088	1.016	-2.578311	2.1772404	0.1718874	173.9729671	5.72385042	-120.7967351
6.72	672	0.089	-0.087	1.016	-2.6929026	2.9220858	0.1718874	173.9500488	5.69520252	-120.7967351
6.73	673	0.089	-0.087	1.014	-2.6356068	3.5523396	0.1145916	173.9214009	5.66082504	-120.7910056
6.74	674	0.088	-0.087	1.011	-2.578311	4.0680018	0.1145916	173.892753	5.62071798	-120.7910056
6.75	675	0.087	-0.088	1.012	-2.5210152	4.297185	0.1145916	173.8870234	5.56342218	-120.7910056
6.76	676	0.087	-0.088	1.013	-2.6929026	4.4690724	0.2291832	173.8583755	5.52331512	-120.7910056
6.77	677	0.086	-0.087	1.012	-2.7501984	4.583664	0.2291832	173.8297276	5.47747848	-120.785276
6.78	678	0.085	-0.086	1.011	-2.8074942	4.583664	0.2291832	173.8010797	5.43164184	-120.785276
6.79	679	0.084	-0.088	1.007	-2.6929026	4.4117766	0.2291832	173.7724318	5.3858052	-120.785276
6.8	680	0.082	-0.087	1.007	-2.2345362	4.1252976	0.1718874	173.7724318	5.3285094	-120.785276
6.81	681	0.081	-0.088	1.008	-1.8334656	3.6096354	0.1145916	173.7552431	5.29413192	-120.785276
6.82	682	0.081	-0.089	1.01	-1.6615782	3.151269	0.0572958	173.7380543	5.25975444	-120.7795464
6.83	683	0.08	-0.088	1.011	-1.3178034	2.7501984	0.0572958	173.7265952	5.23683612	-120.7795464
6.84	684	0.08	-0.089	1.011	-1.2032118	2.291832	0	173.7094064	5.2139178	-120.7795464
6.85	685	0.08	-0.089	1.011	-0.9167328	1.8334656	0.0572958	173.7552431	5.16235158	-120.7738168
6.86	686	0.079	-0.089	1.012	-0.9167328	1.4896908	0	173.7495135	5.14516284	-120.7738168
6.87	687	0.079	-0.091	1.012	-0.9167328	1.2605076	0	173.7380543	5.13370368	-120.7738168
6.88	688	0.078	-0.089	1.013	-0.9167328	0.9740286	0	173.7265952	5.12224452	-120.7738168
6.89	689	0.078	-0.089	1.012	-0.6875496	0.6302538	0	173.7208656	5.11651494	-120.7738168
6.9	690	0.078	-0.09	1.013	-0.572958	0.4010706	0	173.8698347	5.0133825	-120.7680872
6.91	691	0.079	-0.09	1.012	-0.4583664	0.2291832	0.0572958	173.8641051	5.00765292	-120.7680872
6.92	692	0.078	-0.09	1.012	-0.4583664	0.1145916	0	173.8583755	5.00765292	-120.7680872
6.93	693	0.079	-0.091	1.011	-0.4583664	0	0	173.8526459	5.00765292	-120.7738168
6.94	694	0.078	-0.091	1.011	-0.4583664	-0.1145916	0.0572958	173.8469164	5.00765292	-120.7738168
6.95	695	0.079	-0.091	1.01	-0.572958	-0.3437748	0	173.9214009	4.96181628	-120.7738168
6.96	696	0.078	-0.091	1.009	-0.572958	-0.6875496	0	173.9156713	4.96754586	-120.7738168
6.97	697	0.079	-0.092	1.009	-0.5156622	-0.7448454	0	173.9099417	4.97327544	-120.7738168
6.98	698	0.079	-0.093	1.01	-0.4583664	-0.9740286	0	173.9042122	4.9847346	-120.7738168
6.99	699	0.08	-0.091	1.01	-0.5156622	-0.9740286	0	173.8984826	4.99619376	-120.7738168
7	700	0.079	-0.092	1.011	-0.5156622	-1.145916	0	173.9328601	4.97327544	-120.7738168
7.01	701	0.08	-0.092	1.011	-0.572958	-1.3178034	0	173.9271305	4.99046418	-120.7795464
7.02	702	0.081	-0.092	1.01	-0.6302538	-1.3750992	0	173.9214009	5.00192334	-120.7795464
7.03	703	0.081	-0.092	1.01	-0.6302538	-1.5469866	0	173.9099417	5.01911208	-120.7795464
7.04	704	0.082	-0.092	1.011	-0.7448454	-1.5469866	0	173.9042122	5.03057124	-120.7795464
7.05	705	0.083	-0.092	1.011	-0.8021412	-1.4896908	0	173.9271305	5.03630082	-120.7795464
7.06	706	0.083	-0.091	1.011	-0.6875496	-1.4896908	0.0572958	173.9214009	5.04775998	-120.785276
7.07	707	0.082	-0.092	1.01	-0.7448454	-1.3750992	0	173.9099417	5.06494872	-120.785276
7.08	708	0.084	-0.093	1.011	-0.859437	-1.145916	0.0572958	173.9042122	5.07640788	-120.785276
7.09	709	0.084	-0.092	1.011	-0.9740286	-1.0886202	0.0572958	173.892753	5.08786704	-120.7910056
7.1	710	0.085	-0.092	1.01	-1.0886202	-0.859437	0.0572958	173.9156713	5.08213746	-120.7910056
7.11	711	0.083	-0.091	1.01	-1.0313244	-0.7448454	0.0572958	173.9042122	5.08786704	-120.7910056
7.12	712	0.084	-0.092	1.009	-0.9167328	-0.7448454	0.1145916	173.8984826	5.09359662	-120.7967351
7.13	713	0.084	-0.092	1.011	-0.859437	-0.4010706	0.0572958	173.8870234	5.0993262	-120.7967351
7.14	714	0.084	-0.092	1.012	-0.9167328	-0.2291832	0	173.8755643	5.10505578	-120.7967351
7.15	715	0.085	-0.092	1.014	-0.859437	0	0.0572958	173.9328601	5.08786704	-120.7967351
7.16	716	0.085	-0.092	1.013	-0.8021412	0.0572958	0.0572958	173.9214009	5.08786704	-120.7967351
7.17	717	0.084	-0.092	1.012	-0.8021412	0.1718874	0	173.9156713	5.08786704	-120.7967351
7.18	718	0.083	-0.093	1.012	-0.572958	0.3437748	0.0572958	173.9099417	5.08213746	-120.7967351
7.19	719	0.084	-0.094	1.01	-0.4010706	0.4010706	0	173.9042122	5.08213746	-120.7967351
7.2	720	0.084	-0.093	1.01	-0.286479	0.4583664	0.1145916	173.9557784	5.0420304	-120.7967351
7.21	721	0.083	-0.093	1.011	-0.3437748	0.572958	0	173.9557784	5.03630082	-120.7967351
7.22	722	0.082	-0.094	1.011	-0.4010706	0.6302538	0	173.9500488	5.03057124	-120.7967351
7.23	723	0.083	-0.093	1.009	-0.286479	0.7448454	0	173.9443192	5.01911208	-120.7967351
7.24	724	0.083	-0.093	1.011	-0.3437748	0.6302538	0	173.9443192	5.0133825	-120.7910056
7.25	725	0.082	-0.093	1.013	-0.4583664	0.6302538	0	173.9672375	4.9847346	-120.7910056
7.26	726	0.082	-0.092	1.011	-0.286479	0.572958	0	173.961508	4.97900502	-120.7910056
7.27	727	0.082	-0.094	1.01	-0.1718874	0.572958	-0.0572958	173.961508	4.97327544	-120.7910056
7.28	728	0.081	-0.094	1.009	-0.1145916	0.6302538	0	173.961508	4.96754586	-120.7910056
