TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.037	-0.033	-0.956	9.2819196	3.437748	-0.3437748	4.93889796	1.44958374	-23.81786406
4.86	486	0.036	-0.051	-0.937	9.740286	3.9534102	1.4896908	5.0420304	1.4896908	-23.80067532
4.87	487	0.031	-0.088	-0.948	8.7662574	3.5523396	3.7815228	5.1279741	1.5183387	-23.76056826
4.88	488	0.039	-0.123	-0.954	7.2765666	3.2085648	5.443101	5.20818822	1.5469866	-23.70327246
4.89	489	0.028	-0.184	-0.94	7.3911582	1.3178034	6.016059	5.28267276	1.55844576	-23.64024708
4.9	490	0.022	-0.24	-0.951	7.161975	-0.9740286	4.5263682	5.43164184	1.52979786	-23.59441044
4.91	491	0.002	-0.285	-0.954	8.021412	-1.6615782	2.4064236	5.51185596	1.51260912	-23.57149212
4.92	492	-0.001	-0.319	-0.969	8.1360036	-1.6042824	0.286479	5.59779966	1.50114996	-23.57149212
4.93	493	0.007	-0.324	-0.979	6.9327918	-1.0313244	-0.7448454	5.66655462	1.4896908	-23.58295128
4.94	494	0.026	-0.317	-0.98	4.9274388	-1.0313244	-0.9167328	5.71812084	1.48396122	-23.59441044
4.95	495	0.037	-0.297	-0.979	2.291832	-1.8907614	-0.572958	6.01032942	1.48396122	-23.59441044
4.96	496	0.053	-0.28	-0.965	-0.9167328	-0.3437748	0.1718874	6.00459984	1.47823164	-23.59441044
4.97	497	0.071	-0.254	-0.956	-4.4690724	-0.4010706	1.0886202	5.9587632	1.47250206	-23.58295128
4.98	498	0.051	-0.239	-0.941	-7.5630456	-1.432395	1.2032118	5.87854908	1.45531332	-23.57149212
4.99	499	0.041	-0.213	-0.953	-10.313244	-0.286479	0.9740286	5.77541664	1.44958374	-23.56003296
5	500	0.034	-0.192	-0.965	-11.0007936	0.4010706	0.5156622	5.7009321	1.44958374	-23.55430338
5.01	501	0.017	-0.178	-0.96	-11.172681	1.2605076	0	5.5863405	1.4610429	-23.5485738
5.02	502	0.015	-0.165	-0.95	-11.5737516	2.6929026	-0.4583664	5.46601932	1.48396122	-23.55430338
5.03	503	0.022	-0.151	-0.964	-11.8602306	3.0366774	-0.572958	5.34569814	1.51260912	-23.55430338
5.04	504	0.023	-0.137	-0.987	-12.7196676	2.3491278	-0.6302538	5.21964738	1.53552744	-23.55430338
5.05	505	0.032	-0.116	-0.992	-13.8082878	2.578311	-1.0313244	5.07640788	1.56417534	-23.56003296
5.06	506	0.039	-0.091	-0.999	-13.9801752	2.4637194	-1.7761698	4.93316838	1.58709366	-23.5772217
5.07	507	0.038	-0.068	-1.006	-13.2353298	1.8334656	-2.1199446	4.79565846	1.6042824	-23.59441044
5.08	508	0.034	-0.047	-1.006	-12.6623718	1.2605076	-2.0626488	4.6696077	1.62147114	-23.61159918
5.09	509	0.035	-0.023	-1.016	-11.45916	1.0886202	-2.0626488	4.54928652	1.6329303	-23.6345175
5.1	510	0.038	-0.001	-1.024	-9.9694692	0.9167328	-2.005353	4.39458786	1.64438946	-23.65170624
5.11	511	0.05	0.018	-1.027	-8.0787078	0.3437748	-1.9480572	4.31437374	1.65011904	-23.66889498
5.12	512	0.058	0.031	-1.025	-6.3598338	-0.1145916	-1.8334656	4.24561878	1.64438946	-23.6918133
5.13	513	0.064	0.039	-1.022	-5.0993262	-0.859437	-1.4896908	4.19405256	1.63865988	-23.70327246
5.14	514	0.061	0.04	-1.008	-3.3804522	-2.2345362	-0.859437	4.15967508	1.61574156	-23.71473162
5.15	515	0.056	0.033	-0.998	-2.6356068	-2.7501984	-0.1718874	3.99351726	1.61001198	-23.72619078
5.16	516	0.045	0.025	-0.993	-2.4064236	-2.8074942	0.4010706	3.96486936	1.58136408	-23.72619078
5.17	517	0.028	0.016	-0.98	-2.7501984	-2.1772404	0.8021412	3.94195104	1.55844576	-23.7204612
5.18	518	0.018	0.006	-0.971	-3.437748	-1.2032118	1.145916	3.90184398	1.5469866	-23.70900204
5.19	519	0.008	0.001	-0.972	-4.0680018	-0.2291832	1.2032118	3.86173692	1.54125702	-23.69754288
5.2	520	0.003	-0.004	-0.978	-4.0680018	1.3178034	1.0313244	3.7528749	1.52406828	-23.68608372
5.21	521	0.007	-0.012	-0.994	-3.6096354	2.86479	0.859437	3.71276784	1.55271618	-23.67462456
5.22	522	0.011	-0.01	-1.006	-2.291832	3.724227	0.572958	3.68984952	1.58709366	-23.6631654
5.23	523	0.019	-0.009	-1.009	-0.4010706	3.2085648	0.2291832	3.68411994	1.62147114	-23.65743582
5.24	524	0.029	-0.01	-1.005	1.145916	2.2345362	-0.1145916	3.6955791	1.64438946	-23.65743582
5.25	525	0.04	-0.013	-1.001	2.291832	1.7761698	-0.4010706	3.62682414	1.67303736	-23.6631654
5.26	526	0.053	-0.018	-0.994	3.437748	1.0886202	-0.4010706	3.66120162	1.68449652	-23.66889498
5.27	527	0.064	-0.029	-0.988	4.2398892	0.572958	-0.4010706	3.70130868	1.6902261	-23.66889498
5.28	528	0.07	-0.046	-0.984	4.583664	0.1718874	-0.286479	3.7528749	1.6902261	-23.67462456
5.29	529	0.075	-0.066	-0.982	4.297185	-0.1145916	0	3.79298196	1.6902261	-23.67462456
5.3	530	0.074	-0.086	-0.98	3.3804522	-0.5156622	0.1718874	3.8388186	1.74179232	-23.68035414
5.31	531	0.071	-0.104	-0.972	2.9793816	-0.6875496	0.2291832	3.8674665	1.73606274	-23.67462456
5.32	532	0.066	-0.12	-0.97	1.9480572	-0.4583664	0	3.88465524	1.73033316	-23.67462456
5.33	533	0.06	-0.129	-0.974	0.6875496	-0.0572958	-0.1145916	3.8961144	1.73033316	-23.68035414
5.34	534	0.056	-0.133	-0.981	0	0.1718874	-0.1718874	3.8961144	1.73033316	-23.68035414
5.35	535	0.053	-0.131	-0.985	-0.4583664	0.1718874	-0.1718874	4.09092012	1.81054728	-23.67462456
5.36	536	0.048	-0.124	-0.989	-1.0886202	0.2291832	-0.1145916	4.07946096	1.81054728	-23.68035414
5.37	537	0.042	-0.118	-0.993	-1.718874	0.5156622	-0.1145916	4.06227222	1.81627686	-23.68035414
5.38	538	0.043	-0.108	-0.997	-2.291832	1.6615782	-0.1718874	4.0393539	1.8334656	-23.68035414
5.39	539	0.043	-0.097	-0.99	-2.4637194	2.1772404	-0.2291832	4.010706	1.85638392	-23.68035414
5.4	540	0.042	-0.088	-0.985	-2.6929026	2.005353	-0.1718874	3.97632852	1.87930224	-23.68035414
5.41	541	0.041	-0.079	-0.978	-3.2085648	1.8334656	-0.1145916	3.94195104	1.89649098	-23.68035414
5.42	542	0.041	-0.068	-0.978	-3.4950438	2.0626488	-0.1145916	3.90757356	1.91367972	-23.68035414
5.43	543	0.039	-0.059	-0.983	-3.437748	1.8907614	-0.1145916	3.87319608	1.93086846	-23.68035414
5.44	544	0.035	-0.051	-0.991	-3.3231564	1.718874	-0.2291832	3.8388186	1.9480572	-23.68035414
5.45	545	0.033	-0.045	-0.994	-2.9793816	1.8334656	-0.286479	3.7528749	1.95951636	-23.68035414
5.46	546	0.029	-0.042	-0.995	-2.7501984	2.1772404	-0.4583664	3.724227	1.9767051	-23.68608372
5.47	547	0.028	-0.037	-0.992	-2.578311	2.4064236	-0.5156622	3.70130868	2.005353	-23.68608372
5.48	548	0.026	-0.035	-0.987	-2.578311	2.8074942	-0.5156622	3.67266078	2.02827132	-23.6918133
5.49	549	0.026	-0.031	-0.984	-2.8074942	3.437748	-0.4010706	3.64401288	2.0626488	-23.6918133
5.5	550	0.03	-0.026	-0.983	-2.7501984	3.8961144	-0.4010706	3.55806918	2.0912967	-23.6918133
5.51	551	0.034	-0.021	-0.988	-1.9480572	3.9534102	-0.4010706	3.54088044	2.13140376	-23.69754288
5.52	552	0.04	-0.02	-0.993	-1.3750992	3.9534102	-0.4010706	3.5236917	2.17151082	-23.69754288
5.53	553	0.047	-0.023	-0.996	-0.8021412	3.8961144	-0.572958	3.51796212	2.21161788	-23.69754288
5.54	554	0.053	-0.029	-0.997	-0.1718874	3.437748	-0.5156622	3.51223254	2.24599536	-23.69754288
5.55	555	0.055	-0.034	-0.998	0.0572958	3.0939732	-0.5156622	3.437748	2.29756158	-23.70900204
5.56	556	0.059	-0.039	-1	0.4583664	2.9220858	-0.3437748	3.44347758	2.32620948	-23.70900204
5.57	557	0.06	-0.044	-0.993	0.7448454	2.4637194	-0.1145916	3.44920716	2.3491278	-23.70900204
5.58	558	0.061	-0.047	-0.983	0.6875496	2.1772404	0.0572958	3.45493674	2.37204612	-23.70327246
5.59	559	0.063	-0.051	-0.981	0.4583664	1.718874	0.4583664	3.46066632	2.38923486	-23.69754288
5.6	560	0.064	-0.056	-0.983	0.0572958	1.5469866	0.572958	3.4091001	2.44080108	-23.69754288
5.61	561	0.066	-0.059	-0.988	-0.1718874	1.9480572	0.6302538	3.4091001	2.4637194	-23.68608372
5.62	562	0.072	-0.06	-0.993	0	2.005353	0.4583664	3.4091001	2.48090814	-23.68035414
5.63	563	0.07	-0.062	-0.993	0.3437748	1.3750992	0.3437748	3.41482968	2.4923673	-23.67462456
5.64	564	0.068	-0.066	-0.99	0.1718874	1.0886202	0.2291832	3.41482968	2.50382646	-23.67462456
5.65	565	0.067	-0.066	-0.986	-0.1718874	0.9167328	0.1718874	3.36326346	2.578311	-23.68035414
5.66	566	0.065	-0.066	-0.982	-0.4010706	0.6302538	0.2291832	3.35753388	2.58404058	-23.67462456
5.67	567	0.065	-0.063	-0.979	-0.4583664	0.5156622	0.286479	3.3518043	2.58977016	-23.66889498
5.68	568	0.064	-0.06	-0.98	-0.286479	0.4010706	0.286479	3.3518043	2.58977016	-23.66889498
5.69	569	0.063	-0.06	-0.984	-0.286479	0.286479	0.3437748	3.34607472	2.59549974	-23.6631654
5.7	570	0.062	-0.059	-0.989	-0.286479	0.1145916	0.286479	3.19137606	2.65852512	-23.66889498
5.71	571	0.061	-0.06	-0.991	-0.286479	0.0572958	0.286479	3.19137606	2.65852512	-23.66889498
5.72	572	0.06	-0.059	-0.991	-0.4583664	-0.1145916	0.2291832	3.18564648	2.65852512	-23.6631654
5.73	573	0.059	-0.057	-0.99	-0.4010706	-0.3437748	0.1145916	3.1799169	2.65279554	-23.6631654
5.74	574	0.054	-0.055	-0.989	-0.2291832	-0.5156622	0.0572958	3.1799169	2.64706596	-23.6631654
5.75	575	0.048	-0.052	-0.99	-0.0572958	-0.6302538	0	2.99657034	2.60122932	-23.67462456
5.76	576	0.047	-0.05	-0.988	0.1718874	-0.3437748	-0.1145916	2.99657034	2.59549974	-23.67462456
5.77	577	0.047	-0.047	-0.987	0.4010706	-0.1145916	-0.0572958	3.00229992	2.59549974	-23.67462456
5.78	578	0.048	-0.045	-0.988	0.6875496	0.1145916	-0.1145916	3.0080295	2.59549974	-23.68035414
5.79	579	0.049	-0.045	-0.989	0.8021412	0.3437748	-0.1145916	3.01948866	2.60122932	-23.68035414
5.8	580	0.049	-0.046	-0.988	0.572958	0.5156622	-0.1718874	2.91635622	2.59549974	-23.68608372
5.81	581	0.051	-0.046	-0.983	0.1145916	0.9740286	-0.286479	2.91635622	2.6069589	-23.68608372
5.82	582	0.052	-0.045	-0.98	-0.1718874	1.145916	-0.2291832	2.91062664	2.61841806	-23.6918133
5.83	583	0.055	-0.043	-0.981	-0.1145916	1.3750992	-0.1145916	2.91062664	2.62987722	-23.6918133
5.84	584	0.055	-0.042	-0.984	-0.0572958	1.3750992	-0.0572958	2.91062664	2.64706596	-23.6918133
5.85	585	0.055	-0.043	-0.985	-0.0572958	1.432395	0	2.83041252	2.6642547	-23.6918133
5.86	586	0.057	-0.045	-0.989	-0.1718874	1.6042824	0.1718874	2.82468294	2.68144344	-23.6918133
5.87	587	0.06	-0.049	-0.994	-0.4010706	2.005353	0.286479	2.82468294	2.69863218	-23.68608372
5.88	588	0.06	-0.048	-0.996	-0.6302538	2.3491278	0.286479	2.81322378	2.7215505	-23.68035414
5.89	589	0.059	-0.05	-0.997	-0.6302538	2.291832	0.4010706	2.8074942	2.74446882	-23.67462456
5.9	590	0.057	-0.053	-0.993	-0.6875496	2.0626488	0.4010706	2.77311672	2.76738714	-23.66889498
5.91	591	0.058	-0.054	-0.987	-0.9167328	2.005353	0.286479	2.76738714	2.79030546	-23.6631654
5.92	592	0.059	-0.054	-0.984	-0.6875496	1.6042824	0.2291832	2.75592798	2.8074942	-23.6631654
5.93	593	0.061	-0.053	-0.983	-0.572958	1.0313244	0.1145916	2.7501984	2.81322378	-23.65743582
5.94	594	0.063	-0.053	-0.985	-0.2291832	0.5156622	0	2.7501984	2.81895336	-23.65743582
5.95	595	0.064	-0.052	-0.988	0	0.286479	-0.1145916	2.62414764	2.88770832	-23.66889498
5.96	596	0.065	-0.051	-0.99	0.1718874	0.4010706	-0.1145916	2.62414764	2.8934379	-23.67462456
5.97	597	0.065	-0.05	-0.991	0.2291832	0.4010706	-0.1145916	2.62414764	2.89916748	-23.67462456
5.98	598	0.065	-0.052	-0.988	0	0.572958	-0.1718874	2.62414764	2.90489706	-23.67462456
5.99	599	0.065	-0.055	-0.983	-0.572958	0.6875496	-0.0572958	2.61841806	2.91062664	-23.67462456
6	600	0.065	-0.056	-0.979	-1.0886202	0.8021412	0.0572958	2.58404058	2.93354496	-23.67462456
6.01	601	0.066	-0.054	-0.98	-1.5469866	0.6875496	0.1145916	2.57258142	2.93927454	-23.67462456
6.02	602	0.065	-0.05	-0.984	-1.3750992	0.2291832	0.1718874	2.55539268	2.94500412	-23.66889498
6.03	603	0.063	-0.048	-0.989	-0.9740286	0.0572958	0.1718874	2.54393352	2.94500412	-23.66889498
6.04	604	0.06	-0.046	-0.993	-0.6875496	-0.0572958	0.1145916	2.53820394	2.94500412	-23.66889498
6.05	605	0.06	-0.046	-0.992	-0.4010706	0	0	2.33766864	2.9507337	-23.68035414
6.06	606	0.056	-0.047	-0.989	-0.572958	0.1145916	0	2.33193906	2.95646328	-23.68035414
6.07	607	0.055	-0.046	-0.986	-0.6875496	-0.0572958	0	2.32620948	2.9507337	-23.68035414
6.08	608	0.055	-0.044	-0.988	-0.7448454	0	0	2.3204799	2.9507337	-23.68035414
6.09	609	0.055	-0.044	-0.99	-0.7448454	0.4583664	0.0572958	2.30902074	2.95646328	-23.68035414
6.1	610	0.062	-0.045	-0.989	-0.7448454	1.0313244	0.0572958	2.2631841	2.9793816	-23.68035414
6.11	611	0.065	-0.043	-0.988	-0.6302538	1.0313244	0	2.25172494	2.99084076	-23.68035414
6.12	612	0.068	-0.042	-0.988	-0.4583664	0.6875496	0.0572958	2.24599536	2.99657034	-23.68035414
6.13	613	0.067	-0.043	-0.989	-0.3437748	0.3437748	0.1145916	2.24599536	3.00229992	-23.68035414
6.14	614	0.064	-0.043	-0.99	-0.4010706	0.1145916	0	2.24026578	3.00229992	-23.68035414
6.15	615	0.062	-0.043	-0.993	-0.4583664	0.1145916	-0.0572958	2.1485925	3.01375908	-23.68608372
6.16	616	0.063	-0.043	-0.994	-0.3437748	0.5156622	-0.0572958	2.14286292	3.01948866	-23.68608372
6.17	617	0.063	-0.044	-0.991	0.0572958	0.572958	-0.1145916	2.1485925	3.02521824	-23.68608372
6.18	618	0.064	-0.047	-0.989	0.4583664	0.4010706	-0.0572958	2.1485925	3.03094782	-23.68608372
6.19	619	0.064	-0.049	-0.99	0.6302538	0.1145916	0	2.16005166	3.03094782	-23.68608372
6.2	620	0.066	-0.05	-0.992	0.8021412	0	0	2.13713334	3.05959572	-23.6918133
6.21	621	0.065	-0.052	-0.991	0.7448454	0.0572958	0.1145916	2.14286292	3.05959572	-23.68608372
6.22	622	0.063	-0.053	-0.99	0.4010706	0	0.2291832	2.1485925	3.05959572	-23.68608372
6.23	623	0.061	-0.052	-0.989	0	0	0.2291832	2.1485925	3.05959572	-23.68035414
6.24	624	0.061	-0.052	-0.987	0	0.1145916	0.1718874	2.1485925	3.0653253	-23.68035414
6.25	625	0.06	-0.05	-0.987	-0.0572958	0.2291832	0.1718874	2.0912967	3.05959572	-23.68035414
6.26	626	0.062	-0.047	-0.985	-0.286479	0.3437748	0	2.0912967	3.0653253	-23.68035414
6.27	627	0.062	-0.043	-0.985	-0.2291832	0.1718874	-0.1145916	2.08556712	3.0653253	-23.68608372
6.28	628	0.062	-0.041	-0.986	0.1718874	0.1145916	-0.1145916	2.08556712	3.0653253	-23.68608372
6.29	629	0.064	-0.041	-0.99	0.6302538	0.2291832	-0.2291832	2.09702628	3.07105488	-23.68608372
6.3	630	0.065	-0.042	-0.99	1.0313244	0.5156622	-0.1718874	2.07410796	3.08824362	-23.6918133
6.31	631	0.067	-0.044	-0.989	1.145916	0.7448454	-0.0572958	2.08556712	3.0939732	-23.6918133
6.32	632	0.067	-0.046	-0.985	1.145916	0.859437	0.1145916	2.09702628	3.10543236	-23.6918133
6.33	633	0.066	-0.047	-0.987	0.9740286	0.7448454	0.286479	2.10848544	3.11116194	-23.68608372
6.34	634	0.063	-0.049	-0.987	1.0313244	0.5156622	0.286479	2.1199446	3.11689152	-23.68608372
6.35	635	0.063	-0.049	-0.987	1.145916	0.3437748	0.1718874	2.11421502	3.1226211	-23.68035414
6.36	636	0.064	-0.05	-0.987	1.3178034	0.5156622	0.0572958	2.12567418	3.12835068	-23.68035414
6.37	637	0.063	-0.05	-0.988	1.4896908	0.6875496	0.0572958	2.14286292	3.13980984	-23.68035414
6.38	638	0.063	-0.047	-0.991	1.4896908	0.7448454	0.0572958	2.15432208	3.14553942	-23.68035414
6.39	639	0.062	-0.045	-0.993	1.3178034	0.6875496	0.0572958	2.17151082	3.151269	-23.67462456
6.4	640	0.061	-0.044	-0.992	1.0886202	0.7448454	0	2.15432208	3.15699858	-23.68035414
6.41	641	0.063	-0.045	-0.992	1.0886202	0.859437	0	2.16578124	3.16845774	-23.68035414
6.42	642	0.066	-0.046	-0.993	1.145916	0.859437	0	2.1772404	3.1799169	-23.68035414
6.43	643	0.067	-0.048	-0.991	1.2605076	0.8021412	0	2.18869956	3.18564648	-23.67462456
6.44	644	0.068	-0.048	-0.989	1.3178034	0.7448454	0	2.2058883	3.19137606	-23.67462456
6.45	645	0.069	-0.049	-0.987	1.2605076	0.5156622	0	2.19442914	3.21429438	-23.68035414
6.46	646	0.068	-0.049	-0.987	1.0313244	0.2291832	0.0572958	2.2058883	3.22002396	-23.67462456
6.47	647	0.068	-0.048	-0.989	1.0313244	0.2291832	0.1145916	2.21161788	3.22002396	-23.67462456
6.48	648	0.067	-0.049	-0.987	1.0313244	0.3437748	0.1145916	2.22307704	3.22575354	-23.67462456
6.49	649	0.067	-0.051	-0.984	0.9167328	0.5156622	0.286479	2.2345362	3.23148312	-23.66889498
6.5	650	0.066	-0.05	-0.983	0.7448454	0.7448454	0.286479	2.22307704	3.24294228	-23.66889498
6.51	651	0.065	-0.049	-0.983	0.6875496	0.8021412	0.286479	2.22880662	3.25440144	-23.6631654
6.52	652	0.066	-0.048	-0.985	0.8021412	0.8021412	0.286479	2.24026578	3.26013102	-23.6631654
6.53	653	0.069	-0.048	-0.989	0.859437	0.7448454	0.3437748	2.24599536	3.2658606	-23.65743582
6.54	654	0.068	-0.049	-0.989	0.9167328	0.7448454	0.4010706	2.25745452	3.27731976	-23.65170624
6.55	655	0.068	-0.049	-0.991	0.859437	0.572958	0.3437748	2.24599536	3.28877892	-23.65170624
6.56	656	0.069	-0.052	-0.99	0.6875496	0.4583664	0.286479	2.25172494	3.2945085	-23.64597666
6.57	657	0.07	-0.054	-0.991	0.8021412	0.5156622	0.2291832	2.2631841	3.30023808	-23.64597666
6.58	658	0.071	-0.053	-0.989	0.9167328	0.5156622	0.1145916	2.26891368	3.30596766	-23.64597666
6.59	659	0.071	-0.054	-0.985	0.8021412	0.2291832	0.0572958	2.28037284	3.30596766	-23.64024708
6.6	660	0.07	-0.052	-0.986	0.6875496	0.0572958	0.0572958	2.25745452	3.32888598	-23.64597666
6.61	661	0.068	-0.052	-0.987	0.859437	0	0	2.2631841	3.32888598	-23.64597666
6.62	662	0.067	-0.05	-0.987	0.859437	0.286479	0.1145916	2.27464326	3.32888598	-23.64024708
6.63	663	0.065	-0.048	-0.985	0.6875496	0.286479	0.1718874	2.28037284	3.33461556	-23.64024708
6.64	664	0.064	-0.047	-0.984	0.572958	0.3437748	0.1718874	2.28610242	3.34034514	-23.64024708
6.65	665	0.063	-0.046	-0.987	0.8021412	0.2291832	0.1718874	2.2631841	3.33461556	-23.64024708
6.66	666	0.065	-0.048	-0.99	0.6875496	0.1718874	0.1718874	2.26891368	3.33461556	-23.6345175
6.67	667	0.067	-0.05	-0.99	0.286479	-0.0572958	0.0572958	2.27464326	3.33461556	-23.6345175
6.68	668	0.068	-0.052	-0.99	0	-0.3437748	0.0572958	2.27464326	3.33461556	-23.6345175
6.69	669	0.068	-0.053	-0.987	0	-0.3437748	0.0572958	2.27464326	3.32888598	-23.6345175
6.7	670	0.066	-0.055	-0.985	-0.0572958	-0.572958	0.0572958	2.25172494	3.32888598	-23.6345175
6.71	671	0.066	-0.055	-0.986	-0.2291832	-0.5156622	0.0572958	2.25172494	3.3231564	-23.6345175
6.72	672	0.067	-0.053	-0.987	-0.286479	-0.4010706	0	2.24599536	3.31742682	-23.6345175
6.73	673	0.07	-0.05	-0.987	-0.1145916	-0.4010706	0	2.24599536	3.31169724	-23.6345175
6.74	674	0.072	-0.052	-0.989	-0.3437748	0.0572958	-0.0572958	2.24026578	3.31742682	-23.6345175
6.75	675	0.073	-0.051	-0.985	-0.572958	0.0572958	-0.0572958	2.20015872	3.35753388	-23.64024708
6.76	676	0.073	-0.051	-0.984	-0.6875496	-0.286479	0	2.19442914	3.3518043	-23.64024708
6.77	677	0.07	-0.051	-0.984	-0.6875496	-0.4583664	0	2.18296998	3.34607472	-23.64024708
6.78	678	0.068	-0.051	-0.986	-0.572958	-0.3437748	0.0572958	2.1772404	3.34607472	-23.64024708
6.79	679	0.066	-0.049	-0.987	-0.572958	-0.286479	0	2.17151082	3.34034514	-23.64024708
6.8	680	0.066	-0.048	-0.99	-0.286479	-0.1145916	0	2.10275586	3.3518043	-23.64597666
6.81	681	0.067	-0.051	-0.987	-0.0572958	-0.1718874	0	2.10275586	3.3518043	-23.64597666
6.82	682	0.068	-0.054	-0.987	-0.1718874	-0.0572958	-0.1145916	2.10275586	3.3518043	-23.64597666
6.83	683	0.07	-0.054	-0.987	-0.2291832	0	0	2.09702628	3.3518043	-23.64597666
6.84	684	0.07	-0.054	-0.989	-0.1145916	-0.0572958	0	2.09702628	3.3518043	-23.64597666
6.85	685	0.071	-0.053	-0.985	-0.1718874	-0.286479	0.0572958	2.07983754	3.36899304	-23.64597666
6.86	686	0.071	-0.053	-0.983	-0.1718874	-0.4583664	0	2.07983754	3.36899304	-23.64597666
6.87	687	0.068	-0.053	-0.982	-0.0572958	-0.3437748	-0.1145916	2.07410796	3.36326346	-23.65170624
6.88	688	0.067	-0.053	-0.983	0.1718874	0	-0.1145916	2.07983754	3.36326346	-23.65170624
6.89	689	0.066	-0.053	-0.983	0.0572958	0.0572958	-0.1718874	2.07983754	3.36326346	-23.65170624
6.9	690	0.068	-0.054	-0.98	-0.2291832	0.1145916	-0.1145916	2.06837838	3.3804522	-23.65743582
6.91	691	0.068	-0.053	-0.982	-0.6302538	0.2291832	-0.0572958	2.0626488	3.3804522	-23.65743582
6.92	692	0.069	-0.054	-0.987	-0.8021412	0.1145916	0.0572958	2.05118964	3.3804522	-23.65743582
6.93	693	0.072	-0.054	-0.991	-0.7448454	0.0572958	0.1145916	2.04546006	3.3804522	-23.65170624
6.94	694	0.075	-0.054	-0.992	-0.6302538	0	0.1145916	2.03973048	3.3804522	-23.65170624
6.95	695	0.075	-0.053	-0.993	-0.6302538	-0.1718874	0.1718874	2.02254174	3.4091001	-23.65170624
6.96	696	0.074	-0.053	-0.992	-0.6875496	-0.4010706	0.0572958	2.01681216	3.40337052	-23.65170624
6.97	697	0.072	-0.053	-0.989	-0.4010706	-0.6875496	-0.0572958	2.01108258	3.39764094	-23.65170624
6.98	698	0.069	-0.052	-0.988	-0.286479	-0.572958	-0.1145916	2.01108258	3.39191136	-23.65170624
6.99	699	0.066	-0.048	-0.985	0	-0.6302538	-0.1145916	2.01108258	3.3804522	-23.65170624
7	700	0.066	-0.046	-0.984	0.1718874	-0.7448454	-0.2291832	1.98816426	3.37472262	-23.65743582
7.01	701	0.066	-0.046	-0.983	0.2291832	-0.572958	-0.1145916	1.98816426	3.36899304	-23.6631654
7.02	702	0.068	-0.049	-0.984	0	-0.286479	0	1.98816426	3.36899304	-23.6631654
7.03	703	0.068	-0.049	-0.984	-0.2291832	-0.0572958	0	1.98816426	3.36899304	-23.6631654
7.04	704	0.068	-0.049	-0.985	-0.286479	-0.0572958	0	1.98243468	3.36899304	-23.6631654
7.05	705	0.07	-0.05	-0.986	-0.0572958	-0.0572958	0	1.9194093	3.41482968	-23.6631654
7.06	706	0.071	-0.05	-0.988	-0.1145916	0.0572958	-0.0572958	1.9194093	3.41482968	-23.66889498
7.07	707	0.072	-0.05	-0.988	-0.1145916	0.1145916	-0.1145916	1.9194093	3.42055926	-23.66889498
7.08	708	0.073	-0.05	-0.988	0	-0.0572958	-0.0572958	1.9194093	3.41482968	-23.66889498
7.09	709	0.072	-0.053	-0.99	0.1145916	-0.0572958	-0.0572958	1.9194093	3.41482968	-23.66889498
7.1	710	0.073	-0.055	-0.989	0.2291832	-0.1145916	-0.0572958	1.92513888	3.44920716	-23.66889498
7.11	711	0.072	-0.057	-0.987	0.4583664	-0.286479	-0.0572958	1.93086846	3.44920716	-23.66889498
7.12	712	0.072	-0.058	-0.983	0.286479	-0.286479	0	1.93659804	3.44347758	-23.67462456
7.13	713	0.07	-0.058	-0.982	0.1718874	-0.4010706	0	1.93659804	3.437748	-23.67462456
7.14	714	0.069	-0.057	-0.981	0	-0.4010706	0.0572958	1.93659804	3.437748	-23.66889498
7.15	715	0.069	-0.055	-0.984	0	-0.286479	0.1145916	1.93659804	3.46066632	-23.66889498
7.16	716	0.068	-0.053	-0.984	0	-0.286479	0.0572958	1.93659804	3.45493674	-23.66889498
7.17	717	0.067	-0.053	-0.984	0	-0.286479	-0.0572958	1.93659804	3.45493674	-23.66889498
7.18	718	0.065	-0.053	-0.984	-0.1145916	-0.286479	-0.1718874	1.93086846	3.44920716	-23.67462456
7.19	719	0.065	-0.053	-0.984	-0.1718874	-0.1718874	-0.2291832	1.93086846	3.44920716	-23.67462456
7.2	720	0.067	-0.053	-0.985	-0.1145916	-0.1145916	-0.2291832	1.92513888	3.44920716	-23.68035414
7.21	721	0.068	-0.053	-0.986	0	-0.1145916	-0.3437748	1.92513888	3.44920716	-23.68035414
7.22	722	0.071	-0.052	-0.986	0	0	-0.2291832	1.92513888	3.44920716	-23.68608372
7.23	723	0.074	-0.053	-0.987	0	0	-0.1718874	1.92513888	3.44920716	-23.68608372
7.24	724	0.074	-0.053	-0.989	0	-0.1718874	0	1.92513888	3.44347758	-23.68608372
7.25	725	0.073	-0.052	-0.986	0.0572958	-0.286479	0	1.90795014	3.47785506	-23.6918133
7.26	726	0.072	-0.053	-0.986	0.1145916	-0.4010706	0.0572958	1.91367972	3.47212548	-23.68608372
7.27	727	0.072	-0.052	-0.986	0	-0.3437748	0.0572958	1.91367972	3.4663959	-23.68608372
7.28	728	0.073	-0.051	-0.984	-0.286479	-0.0572958	0.1145916	1.90795014	3.4663959	-23.68608372
7.29	729	0.073	-0.052	-0.984	-0.4583664	0.0572958	0.1718874	1.90222056	3.4663959	-23.68608372
7.3	730	0.069	-0.051	-0.985	-0.4010706	-0.1145916	0.2291832	1.8907614	3.4663959	-23.68035414
