TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.179	0.046	-1.004	1.9480572	12.6623718	-4.1825934	-1.20894138	-0.93392154	-19.03366476
4.81	481	0.166	0.044	-1	2.7501984	9.167328	-5.0420304	-1.18029348	-0.84224826	-19.08523098
4.82	482	0.128	0.037	-0.995	2.6929026	5.9587632	-5.0993262	-1.15737516	-0.78495246	-19.1367972
4.83	483	0.093	0.026	-1.002	2.2345362	2.2345362	-3.7815228	-1.13445684	-0.76203414	-19.17117468
4.84	484	0.045	0.01	-1.012	1.6042824	-2.4064236	-0.9740286	-1.1172681	-0.78495246	-19.18263384
4.85	485	0.002	-0.005	-1.019	-0.0572958	-6.875496	2.6356068	-1.11153852	-0.859437	-19.15971552
4.86	486	-0.044	-0.005	-1.02	-1.2605076	-10.599723	5.9587632	-1.12299768	-0.96256944	-19.09669014
4.87	487	-0.082	0.012	-1.006	-0.9740286	-11.6883432	7.734933	-1.13445684	-1.07716104	-19.0222056
4.88	488	-0.097	0.036	-0.986	1.0886202	-8.880849	7.6203414	-1.12299768	-1.16310474	-18.94772106
4.89	489	-0.097	0.057	-0.973	2.9793816	-5.2139178	6.1879464	-1.0886202	-1.21467096	-18.88469568
4.9	490	-0.086	0.079	-0.963	4.5263682	-1.718874	4.0680018	-1.12872726	-1.29488508	-18.83885904
4.91	491	-0.065	0.094	-0.961	5.8441716	1.2605076	1.6615782	-1.07143146	-1.28342592	-18.8216703
4.92	492	-0.027	0.09	-0.976	6.9900876	3.5523396	-0.4010706	-1.0026765	-1.24904844	-18.82739988
4.93	493	0.016	0.065	-0.993	7.448454	5.0993262	-1.9480572	-0.92246238	-1.19748222	-18.84458862
4.94	494	0.053	0.023	-1.005	7.448454	5.3285094	-2.8074942	-0.84797784	-1.14018642	-18.87323652
4.95	495	0.085	-0.025	-1.011	6.589017	4.870143	-3.2085648	-0.76776372	-1.0313244	-18.91334358
4.96	496	0.104	-0.061	-1.012	4.7555514	4.4690724	-3.151269	-0.7161975	-0.98548776	-18.94199148
4.97	497	0.103	-0.072	-1.014	3.6096354	3.151269	-2.578311	-0.68182002	-0.95683986	-18.97063938
4.98	498	0.093	-0.067	-1.002	3.6669312	1.8334656	-1.718874	-0.64171296	-0.93965112	-18.98782812
4.99	499	0.082	-0.061	-0.987	4.4117766	1.432395	-0.572958	-0.59587632	-0.92246238	-18.9935577
5	500	0.07	-0.061	-0.979	4.3544808	1.9480572	0.4010706	-0.49274388	-0.80787078	-18.99928728
5.01	501	0.054	-0.063	-0.976	4.2398892	2.3491278	1.432395	-0.45263682	-0.78495246	-18.98209854
5.02	502	0.032	-0.071	-0.973	4.4690724	2.005353	2.4064236	-0.40680018	-0.76776372	-18.95918022
5.03	503	0.014	-0.08	-0.967	4.3544808	1.5469866	2.9220858	-0.36096354	-0.75057498	-18.93053232
5.04	504	0.006	-0.083	-0.966	4.1252976	1.432395	2.6929026	-0.32085648	-0.73338624	-18.90188442
5.05	505	0.007	-0.084	-0.972	3.6669312	1.718874	1.9480572	-0.2005353	-0.69900876	-18.88469568
5.06	506	0.012	-0.083	-0.98	3.2085648	2.2345362	1.0313244	-0.16615782	-0.67609044	-18.8789661
5.07	507	0.022	-0.087	-0.993	2.8074942	2.3491278	0	-0.13750992	-0.65317212	-18.87323652
5.08	508	0.035	-0.093	-1.002	2.3491278	2.3491278	-0.859437	-0.1145916	-0.62452422	-18.88469568
5.09	509	0.053	-0.097	-1.006	1.7761698	2.1772404	-1.6615782	-0.09740286	-0.60733548	-18.90188442
5.1	510	0.066	-0.094	-1.005	1.3750992	1.718874	-1.8907614	0.03437748	-0.45263682	-18.9362619
5.11	511	0.074	-0.084	-0.996	0.9740286	1.2032118	-1.7761698	0.04583664	-0.44117766	-18.95345064
5.12	512	0.072	-0.072	-0.99	0.7448454	0.0572958	-1.0886202	0.05156622	-0.44117766	-18.9649098
5.13	513	0.064	-0.06	-0.985	0.4583664	-0.8021412	-0.286479	0.0572958	-0.45263682	-18.9649098
5.14	514	0.053	-0.048	-0.985	0	-1.718874	0.5156622	0.0572958	-0.46982556	-18.9649098
5.15	515	0.039	-0.035	-0.981	-0.0572958	-2.5210152	1.3750992	0.06875496	-0.42398892	-18.95918022
5.16	516	0.026	-0.019	-0.981	0.1145916	-2.9220858	1.8907614	0.06875496	-0.45263682	-18.9362619
5.17	517	0.015	-0.004	-0.979	0.5156622	-2.9220858	2.0626488	0.07448454	-0.48128472	-18.91907316
5.18	518	0.004	0.006	-0.978	1.0886202	-2.578311	1.7761698	0.0859437	-0.50993262	-18.90188442
5.19	519	-0.001	0.015	-0.981	1.4896908	-1.7761698	1.2032118	0.10313244	-0.52712136	-18.89042526
5.2	520	-0.003	0.017	-0.983	1.718874	0	0.3437748	0	-0.53285094	-18.88469568
5.21	521	0.001	0.008	-0.987	1.9480572	1.4896908	-0.2291832	0.02291832	-0.5156622	-18.88469568
5.22	522	0.009	-0.005	-0.99	2.005353	2.578311	-0.572958	0.04010706	-0.49274388	-18.89042526
5.23	523	0.018	-0.023	-0.996	2.0626488	3.0366774	-0.5156622	0.06302538	-0.4583664	-18.89615484
5.24	524	0.025	-0.039	-1	2.005353	3.0366774	-0.2291832	0.08021412	-0.4297185	-18.89615484
5.25	525	0.03	-0.049	-1.001	1.8334656	2.578311	0.1145916	0.15469866	-0.3437748	-18.90188442
5.26	526	0.032	-0.054	-0.999	1.6615782	1.9480572	0.3437748	0.1718874	-0.32658606	-18.89615484
5.27	527	0.034	-0.052	-0.996	1.432395	1.2605076	0.6875496	0.18907614	-0.3151269	-18.89042526
5.28	528	0.034	-0.052	-0.995	1.2032118	0.5156622	1.145916	0.2005353	-0.30939732	-18.8789661
5.29	529	0.029	-0.048	-0.994	0.9740286	0.286479	1.3750992	0.21199446	-0.30366774	-18.86750694
5.3	530	0.026	-0.045	-0.993	0.8021412	0.1145916	1.6042824	0.286479	-0.2291832	-18.85604778
5.31	531	0.026	-0.047	-0.991	0.6875496	0	1.6042824	0.29220858	-0.2291832	-18.84458862
5.32	532	0.029	-0.051	-0.99	0.6302538	-0.1718874	1.6042824	0.29793816	-0.2291832	-18.82739988
5.33	533	0.03	-0.056	-0.989	0.6302538	-0.0572958	1.4896908	0.30939732	-0.2291832	-18.81021114
5.34	534	0.034	-0.063	-0.989	0.7448454	-0.1145916	1.3178034	0.3151269	-0.23491278	-18.79875198
5.35	535	0.037	-0.071	-0.985	0.7448454	-0.1145916	1.0886202	0.50420304	-0.09740286	-18.79875198
5.36	536	0.038	-0.073	-0.983	0.7448454	0.0572958	0.859437	0.50993262	-0.09740286	-18.7930224
5.37	537	0.039	-0.073	-0.981	0.7448454	0.3437748	0.6302538	0.5156622	-0.09167328	-18.78729282
5.38	538	0.038	-0.068	-0.98	0.8021412	0.6875496	0.5156622	0.52712136	-0.0859437	-18.78156324
5.39	539	0.037	-0.061	-0.981	0.9167328	0.859437	0.4010706	0.53285094	-0.07448454	-18.77583366
5.4	540	0.036	-0.056	-0.981	0.9167328	1.2605076	0.286479	0.60733548	0.01145916	-18.78156324
5.41	541	0.035	-0.051	-0.983	0.8021412	1.5469866	0.1145916	0.61879464	0.0286479	-18.78156324
5.42	542	0.035	-0.048	-0.982	0.5156622	1.8334656	0	0.62452422	0.04583664	-18.78156324
5.43	543	0.036	-0.049	-0.983	0.2291832	1.7761698	0	0.62452422	0.06302538	-18.77583366
5.44	544	0.036	-0.049	-0.984	0.0572958	1.145916	0.1145916	0.62452422	0.07448454	-18.77583366
5.45	545	0.037	-0.048	-0.987	0	0.7448454	0.1718874	0.76776372	0.32085648	-18.79875198
5.46	546	0.038	-0.049	-0.99	0.0572958	0.5156622	0.1718874	0.76776372	0.32085648	-18.7930224
5.47	547	0.039	-0.047	-0.991	0.1145916	0.4010706	0.3437748	0.76776372	0.32658606	-18.7930224
5.48	548	0.039	-0.047	-0.995	0.1718874	0.4010706	0.4010706	0.7734933	0.33231564	-18.78729282
5.49	549	0.037	-0.047	-0.996	0.3437748	0.4010706	0.5156622	0.7734933	0.33804522	-18.78156324
5.5	550	0.033	-0.047	-0.995	0.6302538	0.286479	0.6875496	0.8307891	0.41825934	-18.78156324
5.51	551	0.031	-0.045	-0.994	0.7448454	0.2291832	0.6875496	0.83651868	0.41825934	-18.77583366
5.52	552	0.03	-0.042	-0.99	0.6302538	0.2291832	0.572958	0.84797784	0.42398892	-18.77010408
5.53	553	0.029	-0.04	-0.986	0.4010706	0.2291832	0.3437748	0.84797784	0.42398892	-18.7643745
5.54	554	0.029	-0.04	-0.984	0.4583664	0.286479	0.3437748	0.85370742	0.4297185	-18.75864492
5.55	555	0.029	-0.041	-0.985	0.4583664	0.4010706	0.2291832	0.89954406	0.52139178	-18.77010408
5.56	556	0.03	-0.045	-0.987	0.286479	0.5156622	0.1145916	0.89954406	0.52712136	-18.7643745
5.57	557	0.032	-0.048	-0.99	0.1145916	0.6302538	0.1718874	0.89954406	0.53285094	-18.7643745
5.58	558	0.035	-0.049	-0.992	0.1145916	0.6302538	0.4010706	0.90527364	0.53858052	-18.75864492
5.59	559	0.037	-0.048	-0.99	-0.0572958	0.4583664	0.572958	0.90527364	0.5443101	-18.75291534
5.6	560	0.038	-0.049	-0.991	-0.1145916	0.286479	0.572958	0.9740286	0.66463128	-18.75864492
5.61	561	0.039	-0.051	-0.989	-0.1718874	0	0.5156622	0.96829902	0.66463128	-18.75291534
5.62	562	0.036	-0.054	-0.987	-0.1718874	0	0.3437748	0.96829902	0.66463128	-18.74718576
5.63	563	0.037	-0.057	-0.983	-0.1718874	0.1145916	0.1718874	0.96829902	0.67036086	-18.74718576
5.64	564	0.036	-0.06	-0.982	-0.1718874	0.3437748	0.1145916	0.96256944	0.67036086	-18.74145618
5.65	565	0.035	-0.061	-0.983	-0.0572958	0.4583664	0.1718874	1.16883432	0.81932994	-18.75291534
5.66	566	0.034	-0.061	-0.984	0	0.3437748	0.1718874	1.16883432	0.81932994	-18.75291534
5.67	567	0.033	-0.058	-0.986	-0.0572958	0.4583664	0.2291832	1.16883432	0.82505952	-18.74718576
5.68	568	0.031	-0.058	-0.986	-0.0572958	0.1718874	0.3437748	1.16310474	0.82505952	-18.74145618
5.69	569	0.03	-0.058	-0.985	-0.1718874	0.2291832	0.3437748	1.16310474	0.8307891	-18.74145618
5.7	570	0.029	-0.058	-0.984	-0.1718874	0.2291832	0.3437748	1.30061466	0.88235532	-18.74145618
5.71	571	0.027	-0.057	-0.984	-0.1718874	0.2291832	0.3437748	1.29488508	0.8880849	-18.7357266
5.72	572	0.028	-0.055	-0.983	-0.2291832	0.4010706	0.286479	1.29488508	0.89381448	-18.72999702
5.73	573	0.031	-0.052	-0.986	-0.286479	0.6302538	0.2291832	1.2891555	0.89954406	-18.72999702
5.74	574	0.033	-0.051	-0.988	-0.4010706	0.859437	0.2291832	1.28342592	0.90527364	-18.72426744
5.75	575	0.037	-0.049	-0.989	-0.6302538	0.859437	0.2291832	1.29488508	0.96256944	-18.72999702
5.76	576	0.039	-0.049	-0.991	-0.6302538	0.6875496	0.286479	1.2891555	0.96829902	-18.72426744
5.77	577	0.04	-0.05	-0.991	-0.6302538	0.5156622	0.3437748	1.28342592	0.9740286	-18.71853786
5.78	578	0.039	-0.049	-0.99	-0.4583664	0.4010706	0.4010706	1.27769634	0.97975818	-18.71280828
5.79	579	0.037	-0.048	-0.989	-0.5156622	0.4010706	0.4583664	1.27196676	0.97975818	-18.71280828
5.8	580	0.034	-0.047	-0.988	-0.4583664	0.286479	0.5156622	1.28342592	1.01986524	-18.7070787
5.81	581	0.03	-0.047	-0.988	-0.4010706	0.1718874	0.4010706	1.28342592	1.01986524	-18.70134912
5.82	582	0.029	-0.048	-0.989	-0.1718874	0.286479	0.4010706	1.27769634	1.01986524	-18.70134912
5.83	583	0.032	-0.051	-0.992	0	0.1145916	-0.0572958	1.27769634	1.02559482	-18.70134912
5.84	584	0.035	-0.052	-0.99	0.0572958	0.0572958	-0.1718874	1.27769634	1.02559482	-18.70134912
5.85	585	0.036	-0.053	-0.991	0.1718874	0	-0.2291832	1.38655836	1.12299768	-18.71280828
5.86	586	0.038	-0.053	-0.991	0	-0.0572958	-0.1145916	1.38655836	1.12299768	-18.71280828
5.87	587	0.039	-0.054	-0.99	-0.1145916	-0.0572958	0	1.38655836	1.12299768	-18.71280828
5.88	588	0.037	-0.054	-0.989	-0.2291832	-0.1718874	0.1145916	1.38082878	1.12299768	-18.71280828
5.89	589	0.038	-0.053	-0.99	-0.3437748	-0.1145916	0.1145916	1.38082878	1.12299768	-18.71280828
5.9	590	0.038	-0.051	-0.99	-0.3437748	-0.0572958	0.1145916	1.42093584	1.2032118	-18.71853786
5.91	591	0.037	-0.051	-0.99	-0.4010706	-0.1145916	0.1718874	1.41520626	1.2032118	-18.71280828
5.92	592	0.036	-0.052	-0.987	-0.4583664	-0.3437748	0.1718874	1.40947668	1.19748222	-18.71280828
5.93	593	0.036	-0.053	-0.986	-0.3437748	-0.4010706	0.1145916	1.40947668	1.19175264	-18.71280828
5.94	594	0.036	-0.053	-0.986	-0.3437748	-0.3437748	0.1718874	1.4037471	1.19175264	-18.7070787
5.95	595	0.036	-0.055	-0.986	-0.4010706	-0.4010706	0.1718874	1.44385416	1.22040054	-18.7070787
5.96	596	0.034	-0.054	-0.988	-0.3437748	-0.286479	0.1718874	1.43812458	1.21467096	-18.7070787
5.97	597	0.034	-0.055	-0.989	-0.286479	-0.1718874	0.1718874	1.43812458	1.21467096	-18.7070787
5.98	598	0.033	-0.055	-0.989	-0.2291832	-0.1145916	0.1145916	1.43812458	1.21467096	-18.70134912
5.99	599	0.033	-0.054	-0.988	-0.1718874	-0.1718874	0.0572958	1.432395	1.20894138	-18.70134912
6	600	0.033	-0.052	-0.988	-0.286479	-0.0572958	0.0572958	1.4896908	1.25477802	-18.7070787
6.01	601	0.034	-0.051	-0.988	-0.3437748	-0.1145916	0	1.48396122	1.25477802	-18.7070787
6.02	602	0.036	-0.051	-0.989	-0.286479	-0.1718874	0	1.48396122	1.25477802	-18.70134912
6.03	603	0.036	-0.052	-0.988	-0.3437748	-0.2291832	0	1.47823164	1.24904844	-18.7070787
6.04	604	0.036	-0.052	-0.986	-0.2291832	-0.4583664	-0.0572958	1.47823164	1.24331886	-18.7070787
6.05	605	0.033	-0.051	-0.985	-0.2291832	-0.4583664	-0.0572958	1.49542038	1.26623718	-18.7070787
6.06	606	0.031	-0.051	-0.985	-0.286479	-0.3437748	-0.1718874	1.4896908	1.2605076	-18.71280828
6.07	607	0.032	-0.05	-0.985	-0.286479	-0.1718874	-0.1718874	1.4896908	1.2605076	-18.71280828
6.08	608	0.034	-0.054	-0.982	-0.3437748	0	-0.1718874	1.48396122	1.2605076	-18.71280828
6.09	609	0.035	-0.055	-0.983	-0.6302538	0.1145916	-0.0572958	1.47823164	1.2605076	-18.71280828
6.1	610	0.034	-0.054	-0.986	-0.8021412	0.0572958	0	1.49542038	1.28342592	-18.71853786
6.11	611	0.033	-0.053	-0.989	-0.7448454	-0.1145916	0	1.48396122	1.28342592	-18.71853786
6.12	612	0.035	-0.053	-0.993	-0.7448454	-0.1145916	0	1.47823164	1.28342592	-18.71853786
6.13	613	0.035	-0.05	-0.996	-0.6875496	0	0.0572958	1.47250206	1.28342592	-18.71853786
6.14	614	0.033	-0.051	-0.995	-0.286479	0	0.0572958	1.46677248	1.28342592	-18.71280828
6.15	615	0.032	-0.052	-0.993	0	0.0572958	0.0572958	1.51260912	1.31207382	-18.71853786
6.16	616	0.033	-0.051	-0.989	0.0572958	0.0572958	0.0572958	1.51260912	1.3178034	-18.71280828
6.17	617	0.033	-0.049	-0.986	0.0572958	0	0.0572958	1.51260912	1.3178034	-18.71280828
6.18	618	0.034	-0.046	-0.985	0	-0.0572958	0.0572958	1.51260912	1.31207382	-18.71280828
6.19	619	0.034	-0.044	-0.986	0	-0.0572958	0.1145916	1.51260912	1.31207382	-18.71280828
6.2	620	0.035	-0.046	-0.986	0	0	0.0572958	1.51260912	1.3464513	-18.71280828
6.21	621	0.035	-0.047	-0.987	-0.1145916	0.1145916	0.0572958	1.50687954	1.35218088	-18.71280828
6.22	622	0.035	-0.049	-0.987	-0.2291832	0.1718874	0	1.50687954	1.35218088	-18.71280828
6.23	623	0.036	-0.05	-0.987	-0.3437748	0.1145916	0.1145916	1.50114996	1.35218088	-18.71280828
6.24	624	0.037	-0.049	-0.988	-0.4583664	0.0572958	0.0572958	1.49542038	1.35218088	-18.71280828
6.25	625	0.036	-0.049	-0.988	-0.4010706	0.0572958	0.1145916	1.50687954	1.38655836	-18.71280828
6.26	626	0.037	-0.05	-0.991	-0.3437748	0	0	1.50114996	1.38655836	-18.71280828
6.27	627	0.037	-0.052	-0.99	-0.2291832	0	0	1.49542038	1.38655836	-18.71280828
6.28	628	0.037	-0.053	-0.991	0	0.0572958	0.0572958	1.49542038	1.38655836	-18.71280828
6.29	629	0.036	-0.056	-0.989	0	0.0572958	0	1.49542038	1.38655836	-18.71280828
6.3	630	0.036	-0.054	-0.989	-0.0572958	0.0572958	0	1.63865988	1.4896908	-18.71280828
6.31	631	0.036	-0.053	-0.989	0	0	0	1.63865988	1.4896908	-18.71280828
6.32	632	0.036	-0.052	-0.991	0.1145916	0	0	1.63865988	1.4896908	-18.71280828
6.33	633	0.036	-0.051	-0.992	0.1718874	-0.1145916	0.1145916	1.64438946	1.4896908	-18.71280828
6.34	634	0.035	-0.05	-0.99	0.2291832	-0.2291832	0	1.64438946	1.48396122	-18.71280828
6.35	635	0.035	-0.052	-0.988	0.1145916	-0.286479	0	1.65584862	1.4896908	-18.71280828
6.36	636	0.034	-0.052	-0.988	0	-0.2291832	-0.0572958	1.65584862	1.4896908	-18.71280828
6.37	637	0.033	-0.051	-0.988	0.0572958	-0.1145916	0	1.65584862	1.4896908	-18.71280828
6.38	638	0.033	-0.05	-0.989	0.0572958	-0.0572958	-0.1145916	1.65584862	1.4896908	-18.71853786
6.39	639	0.033	-0.046	-0.99	0.1718874	0	-0.1145916	1.6615782	1.4896908	-18.71853786
6.4	640	0.034	-0.045	-0.991	0.1718874	0.2291832	0	1.6329303	1.50114996	-18.71853786
6.41	641	0.035	-0.044	-0.993	0.286479	0.1718874	0	1.6329303	1.50114996	-18.71853786
6.42	642	0.036	-0.044	-0.993	0.2291832	0.1145916	0	1.63865988	1.50114996	-18.72426744
6.43	643	0.035	-0.046	-0.993	0.2291832	0.0572958	0.0572958	1.63865988	1.50687954	-18.71853786
6.44	644	0.035	-0.047	-0.99	0.286479	0	0.0572958	1.64438946	1.50687954	-18.71853786
6.45	645	0.034	-0.046	-0.988	0.1718874	-0.1145916	0.0572958	1.62720072	1.50687954	-18.71853786
6.46	646	0.034	-0.046	-0.986	0.3437748	-0.0572958	0	1.6329303	1.50687954	-18.71853786
6.47	647	0.032	-0.046	-0.988	0.3437748	0	0	1.6329303	1.50687954	-18.71853786
6.48	648	0.031	-0.048	-0.988	0.2291832	0.0572958	-0.0572958	1.63865988	1.50687954	-18.71853786
6.49	649	0.032	-0.049	-0.988	0.1718874	0.1145916	-0.0572958	1.63865988	1.50687954	-18.71853786
6.5	650	0.033	-0.049	-0.988	0.1718874	0	-0.1145916	1.64438946	1.50687954	-18.72426744
6.51	651	0.034	-0.049	-0.988	0.1718874	0	-0.1145916	1.65011904	1.50687954	-18.72426744
6.52	652	0.034	-0.05	-0.989	0.1145916	-0.0572958	-0.1145916	1.65011904	1.50687954	-18.72426744
6.53	653	0.032	-0.05	-0.989	0.1145916	0	-0.1145916	1.65011904	1.50687954	-18.72426744
6.54	654	0.032	-0.052	-0.99	0.1718874	0	-0.2291832	1.65584862	1.50687954	-18.72999702
6.55	655	0.032	-0.053	-0.989	0.2291832	0.1718874	-0.1718874	1.67303736	1.50114996	-18.72999702
6.56	656	0.032	-0.052	-0.99	0.3437748	0.286479	-0.2291832	1.67876694	1.50687954	-18.72999702
6.57	657	0.033	-0.052	-0.99	0.4010706	0.4010706	-0.2291832	1.67876694	1.51260912	-18.7357266
6.58	658	0.033	-0.051	-0.99	0.4583664	0.4010706	-0.1718874	1.68449652	1.51260912	-18.7357266
6.59	659	0.033	-0.05	-0.99	0.4583664	0.3437748	-0.1718874	1.6902261	1.5183387	-18.7357266
6.6	660	0.035	-0.05	-0.989	0.4010706	0.3437748	-0.1145916	1.69595568	1.52979786	-18.74145618
6.61	661	0.036	-0.05	-0.988	0.3437748	0.3437748	-0.0572958	1.69595568	1.52979786	-18.74145618
6.62	662	0.036	-0.049	-0.985	0.1145916	0.286479	0	1.70168526	1.53552744	-18.74145618
6.63	663	0.038	-0.048	-0.986	0	0.2291832	0	1.70168526	1.53552744	-18.74145618
6.64	664	0.038	-0.047	-0.987	-0.1145916	0.1718874	0.0572958	1.69595568	1.54125702	-18.74145618
6.65	665	0.037	-0.047	-0.988	-0.3437748	0.0572958	0.1718874	1.67876694	1.5469866	-18.7357266
6.66	666	0.035	-0.046	-0.99	-0.4010706	-0.0572958	0.286479	1.67303736	1.5469866	-18.7357266
6.67	667	0.037	-0.045	-0.991	-0.286479	-0.1145916	0.286479	1.67303736	1.5469866	-18.72999702
6.68	668	0.037	-0.045	-0.991	-0.2291832	-0.1718874	0.2291832	1.66730778	1.54125702	-18.72999702
6.69	669	0.036	-0.047	-0.989	-0.1718874	-0.1718874	0.2291832	1.66730778	1.54125702	-18.72999702
6.7	670	0.036	-0.048	-0.987	-0.286479	-0.2291832	0.1718874	1.65584862	1.53552744	-18.72426744
6.71	671	0.037	-0.049	-0.988	-0.1718874	-0.286479	0.1145916	1.65584862	1.53552744	-18.72426744
6.72	672	0.037	-0.048	-0.986	-0.2291832	-0.286479	0.1145916	1.65011904	1.52979786	-18.72426744
6.73	673	0.037	-0.046	-0.987	-0.286479	-0.1718874	0.0572958	1.65011904	1.52979786	-18.72426744
6.74	674	0.034	-0.045	-0.986	-0.2291832	-0.2291832	0	1.64438946	1.52406828	-18.72426744
6.75	675	0.033	-0.046	-0.986	-0.2291832	-0.0572958	-0.0572958	1.63865988	1.5183387	-18.72426744
6.76	676	0.034	-0.049	-0.984	-0.4010706	0.0572958	-0.1145916	1.6329303	1.5183387	-18.72426744
6.77	677	0.034	-0.053	-0.981	-0.7448454	0.1718874	-0.0572958	1.62720072	1.52406828	-18.72426744
6.78	678	0.035	-0.054	-0.982	-0.9167328	0.0572958	0.0572958	1.61574156	1.52406828	-18.72426744
6.79	679	0.035	-0.055	-0.987	-1.0886202	-0.1145916	0.1718874	1.6042824	1.52406828	-18.72426744
6.8	680	0.035	-0.052	-0.989	-1.2605076	-0.1718874	0.3437748	1.59855282	1.5183387	-18.71853786
6.81	681	0.035	-0.05	-0.99	-1.4896908	-0.2291832	0.2291832	1.58136408	1.5183387	-18.71853786
6.82	682	0.033	-0.047	-0.992	-1.3750992	-0.286479	0.2291832	1.56990492	1.51260912	-18.71280828
6.83	683	0.031	-0.045	-0.994	-0.9740286	-0.2291832	0.0572958	1.55844576	1.51260912	-18.71280828
6.84	684	0.031	-0.045	-0.994	-0.6302538	-0.1718874	0.0572958	1.55271618	1.51260912	-18.71280828
6.85	685	0.031	-0.044	-0.992	-0.5156622	-0.1145916	0	1.52979786	1.50114996	-18.71280828
6.86	686	0.03	-0.042	-0.989	-0.3437748	-0.0572958	0.0572958	1.52406828	1.50114996	-18.71280828
6.87	687	0.032	-0.041	-0.989	-0.2291832	-0.0572958	-0.0572958	1.52406828	1.50114996	-18.71280828
6.88	688	0.033	-0.041	-0.989	-0.286479	-0.1145916	0	1.5183387	1.50114996	-18.71280828
6.89	689	0.034	-0.041	-0.989	-0.3437748	-0.1145916	0.0572958	1.5183387	1.49542038	-18.71280828
6.9	690	0.033	-0.041	-0.99	-0.4010706	-0.0572958	0.0572958	1.50114996	1.49542038	-18.71280828
6.91	691	0.034	-0.042	-0.989	-0.4010706	0	0.0572958	1.49542038	1.49542038	-18.71280828
6.92	692	0.034	-0.04	-0.989	-0.4583664	-0.0572958	0.0572958	1.4896908	1.49542038	-18.7070787
6.93	693	0.034	-0.041	-0.989	-0.5156622	0	0	1.48396122	1.49542038	-18.7070787
6.94	694	0.034	-0.042	-0.991	-0.5156622	0	0.0572958	1.47823164	1.49542038	-18.7070787
6.95	695	0.035	-0.043	-0.991	-0.5156622	0.1145916	-0.0572958	1.46677248	1.50687954	-18.7070787
6.96	696	0.036	-0.045	-0.991	-0.4583664	0.0572958	0	1.4610429	1.50687954	-18.71280828
6.97	697	0.037	-0.047	-0.99	-0.3437748	0.0572958	0	1.45531332	1.50687954	-18.7070787
6.98	698	0.036	-0.05	-0.988	-0.4010706	0	0	1.44958374	1.50687954	-18.7070787
6.99	699	0.036	-0.05	-0.987	-0.4583664	-0.0572958	-0.0572958	1.44385416	1.50687954	-18.71280828
7	700	0.035	-0.05	-0.987	-0.572958	0	-0.0572958	1.44958374	1.50687954	-18.71280828
7.01	701	0.034	-0.049	-0.986	-0.572958	0	0	1.44385416	1.50687954	-18.71280828
7.02	702	0.033	-0.047	-0.988	-0.1145916	0.0572958	-0.0572958	1.44385416	1.50687954	-18.71280828
7.03	703	0.034	-0.046	-0.988	-0.2291832	0.1718874	-0.1718874	1.44385416	1.51260912	-18.71280828
7.04	704	0.033	-0.043	-0.989	0	0	-0.1145916	1.43812458	1.51260912	-18.71280828
7.05	705	0.033	-0.043	-0.989	0	0	-0.1718874	1.42666542	1.5183387	-18.71853786
7.06	706	0.035	-0.044	-0.989	0	0	-0.1145916	1.42666542	1.5183387	-18.71853786
7.07	707	0.036	-0.043	-0.989	0	-0.0572958	-0.0572958	1.42666542	1.5183387	-18.71853786
7.08	708	0.035	-0.044	-0.989	0	-0.0572958	-0.0572958	1.42666542	1.5183387	-18.72426744
7.09	709	0.036	-0.043	-0.99	0.1718874	-0.0572958	0	1.432395	1.5183387	-18.71853786
7.1	710	0.035	-0.042	-0.991	0.2291832	-0.0572958	0	1.40947668	1.52406828	-18.72426744
7.11	711	0.034	-0.04	-0.99	0.2291832	0	0	1.41520626	1.5183387	-18.72426744
7.12	712	0.033	-0.041	-0.991	0.3437748	0	0	1.42093584	1.52406828	-18.72426744
7.13	713	0.033	-0.04	-0.99	0.572958	0.0572958	0	1.42666542	1.52406828	-18.72426744
7.14	714	0.033	-0.041	-0.993	0.6302538	0.1145916	-0.1145916	1.432395	1.52406828	-18.72426744
7.15	715	0.035	-0.04	-0.993	0.7448454	0.2291832	-0.1145916	1.42666542	1.52979786	-18.72426744
7.16	716	0.036	-0.04	-0.994	0.859437	0.1718874	0	1.432395	1.52979786	-18.72999702
7.17	717	0.034	-0.04	-0.995	1.0313244	0.1145916	0.0572958	1.44385416	1.52979786	-18.72426744
7.18	718	0.034	-0.042	-0.996	1.0886202	0.0572958	0	1.45531332	1.53552744	-18.72426744
7.19	719	0.033	-0.042	-0.996	1.2605076	0	0	1.47250206	1.53552744	-18.72426744
7.2	720	0.033	-0.042	-0.994	1.4896908	0	0	1.47823164	1.53552744	-18.72426744
7.21	721	0.034	-0.042	-0.993	1.4896908	0	0	1.49542038	1.53552744	-18.72426744
7.22	722	0.033	-0.042	-0.99	1.5469866	0.0572958	-0.0572958	1.51260912	1.53552744	-18.72999702
7.23	723	0.033	-0.041	-0.992	1.432395	0.1145916	-0.0572958	1.52406828	1.53552744	-18.72999702
7.24	724	0.032	-0.042	-0.991	1.5469866	0.0572958	-0.1145916	1.54125702	1.53552744	-18.72999702
7.25	725	0.032	-0.042	-0.992	1.5469866	0.1718874	-0.1145916	1.5469866	1.53552744	-18.72999702
7.26	726	0.032	-0.043	-0.991	1.5469866	0.0572958	-0.1145916	1.56417534	1.53552744	-18.72999702
