TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.031	-0.42	0.21	29.9657034	-78.0368796	6.9900876	92.4467733	2.33193906	-27.42749946
2.41	241	0.014	-0.415	0.26	35.1223254	-77.5212174	4.4117766	92.77908894	2.34339822	-28.1895336
2.42	242	0.04	-0.451	0.238	38.6173692	-82.505952	4.8128472	93.15151164	2.36631654	-29.00313396
2.43	243	0.064	-0.471	0.192	39.820581	-87.089616	9.0527364	93.52966392	2.35485738	-29.86257096
2.44	244	0.113	-0.485	0.148	40.9092012	-87.4333908	14.7823164	93.92500494	2.291832	-30.72773754
2.45	245	0.161	-0.481	0.116	39.3622146	-85.657221	19.767051	94.30315722	2.18869956	-31.58717454
2.46	246	0.156	-0.477	0.08	29.507337	-82.5632478	22.9756158	94.58390664	2.05118964	-32.41223406
2.47	247	0.062	-0.467	0.008	9.453807	-76.8336678	24.0069402	94.66412076	1.89649098	-33.18572736
2.48	248	-0.053	-0.437	-0.047	-14.1520626	-65.1453246	22.345362	94.5094221	1.74179232	-33.84462906
2.49	249	-0.17	-0.391	-0.05	-24.7517856	-51.3943326	18.4492476	94.251591	1.61001198	-34.37175042
2.5	250	-0.262	-0.361	-0.018	-28.361421	-40.2789474	14.5531332	93.95365284	1.47823164	-34.77282102
2.51	251	-0.31	-0.37	-0.016	-30.080295	-33.9191136	12.5477802	93.64425552	1.38655836	-35.1223254
2.52	252	-0.31	-0.41	-0.07	-29.9084076	-30.9970278	12.7769634	93.3348582	1.28342592	-35.4374523
2.53	253	-0.259	-0.456	-0.15	-30.7105488	-28.5333084	15.5271618	93.02546088	1.15164558	-35.72966088
2.54	254	-0.183	-0.492	-0.22	-35.2942128	-27.501984	20.1108258	92.66449734	0.96829902	-36.01613988
2.55	255	-0.163	-0.519	-0.27	-51.6235158	-27.5592798	26.0122932	92.12018724	0.7161975	-36.30261888
2.56	256	-0.184	-0.508	-0.278	-81.7038108	-28.9916748	31.3980984	91.29512772	0.41252976	-36.6120162
2.57	257	-0.238	-0.599	-0.266	-107.5442166	-22.2880662	30.939732	90.20650752	0.10886202	-36.84692898
2.58	258	-0.251	-0.857	-0.379	-143.9843454	1.0313244	28.3041252	88.74546462	-0.17761698	-36.85265856
2.59	259	-0.235	-1.178	-0.693	-186.3259416	38.7319608	30.080295	86.84324406	-0.4870143	-36.48023586
2.6	260	-0.367	-1.735	-1.025	-220.58883	66.0620574	35.6379876	84.59151912	-0.8307891	-35.82706374
2.61	261	-0.645	-2.996	-1.626	-262.6439472	85.7145168	35.8671708	81.89861652	-1.13445684	-34.96762674
2.62	262	-1.131	-3.999	-1.763	-263.2169052	107.0285544	21.8296998	79.18852518	-1.22613012	-33.91338402
2.63	263	-1.472	-3.999	-1.245	-252.674478	107.2004418	10.2559482	76.58729586	-1.15737516	-32.87633004
2.64	264	-1.352	-3.977	-2.021	-281.5515612	173.3770908	-30.4240698	73.68812838	-0.50420304	-31.3121547
2.65	265	-1.332	-3.563	-1.949	-267.1130196	248.1481098	-49.0452048	70.94365956	0.60733548	-29.12345514
2.66	266	-0.865	-2.372	-1.308	-234.5690052	254.7944226	-13.6936962	68.57161344	1.5183387	-26.80297524
2.67	267	-0.168	-1.644	-0.82	-207.2962044	198.0142848	28.6479	66.50323506	1.92513888	-24.87783636
2.68	268	0.262	-1.477	-0.543	-204.6033018	152.0630532	60.733548	64.46350458	1.93659804	-23.2620948
2.69	269	0.588	-1.627	-0.166	-204.4887102	133.212735	78.208767	62.41804452	1.77044022	-21.73229694
2.7	270	0.614	-1.811	0.382	-210.7912482	102.3302988	80.21412	60.30955908	1.50687954	-20.46605976
2.71	271	0.707	-1.563	0.612	-228.2091714	75.2866812	53.7434604	58.00626792	1.38082878	-19.55505654
2.72	272	0.501	-1.264	0.693	-225.5162688	14.2666542	-10.9434978	55.7201655	1.51260912	-19.5092199
2.73	273	0.11	-0.86	1.058	-242.5904172	-20.05353	-45.1490904	53.24498694	1.73606274	-19.94466798
2.74	274	0.017	-0.514	1.054	-273.014487	-11.9175264	-44.6334282	50.46614064	1.9767051	-20.32282026
2.75	275	0	-0.338	0.95	-276.165756	2.9793816	-31.6272816	47.67583518	2.19442914	-20.5118964
2.76	276	-0.156	0.004	0.965	-289.6875648	9.9121734	-17.7044022	44.73083106	2.3491278	-20.5691922
2.77	277	-0.372	0.547	0.794	-293.9847498	18.5638392	-11.0007936	41.74571988	2.51528562	-20.52335556
2.78	278	-0.577	0.808	0.822	-260.5240026	34.6066632	-6.9900876	39.1043835	2.7788463	-20.35146816
2.79	279	-0.691	0.804	0.889	-225.458973	54.43101	-7.3911582	36.82401066	3.2085648	-20.07071874
2.8	280	-0.468	0.447	0.705	-184.492476	75.7450476	0	34.9790859	3.76433406	-19.60662276
2.81	281	-0.125	0.078	0.517	-161.5168602	90.1835892	19.0795014	33.3748035	4.36021038	-18.93053232
2.82	282	0.037	0.003	0.436	-151.9484616	97.2309726	25.5539268	31.87938312	4.99619376	-18.16849818
2.83	283	0.126	0.113	0.346	-144.6145992	94.0224078	15.469866	30.45844728	5.67801378	-17.5325148
2.84	284	0.238	0.229	0.093	-130.8636072	91.4440968	-3.2658606	29.16929178	6.4457775	-17.08560756
2.85	285	0.514	0.337	-0.193	-114.5343042	88.0063488	-17.2460358	28.00618704	7.29948492	-16.80485814
2.86	286	1.008	0.521	-0.403	-98.548776	71.7343416	-20.1681216	27.02069928	7.99849368	-16.63297074
2.87	287	1.705	0.844	-0.621	-92.4754212	37.1849742	-7.161975	26.09250732	8.34226848	-16.52410872
2.88	288	1.778	1.19	-0.825	-99.2936214	-23.4339822	13.8655836	25.08983082	8.06151906	-16.5011904
2.89	289	1.103	1.356	-1.076	-96.3715356	-49.560867	21.485925	24.11580222	7.51720896	-16.51837914
2.9	290	0.48	0.912	-1.212	-58.9573782	-60.9627312	22.9756158	23.49700758	6.875496	-16.56994536
2.91	291	0.18	0.555	-1.475	-30.1375908	-68.182002	21.8869956	23.19333984	6.17075766	-16.65588906
2.92	292	0.247	0.337	-1.631	-8.7662574	-77.6931048	13.5791046	23.0902074	5.42018268	-16.85642436
2.93	293	0.288	0.019	-1.544	5.8441716	-81.1881486	5.443101	23.13604404	4.6696077	-17.14290336
2.94	294	0.14	-0.292	-1.377	12.2040054	-80.1568242	6.7036086	23.25063564	3.9247623	-17.41219362
2.95	295	-0.061	-0.493	-1.263	16.042824	-80.5578948	10.1986524	23.41106388	3.15699858	-17.65283598
2.96	296	-0.111	-0.447	-1.099	36.3255372	-70.760313	11.6883432	23.777757	2.48090814	-17.8476417
2.97	297	-0.136	-0.252	-0.958	41.5967508	-50.6494872	8.307891	24.20174592	1.99962342	-17.98515162
2.98	298	-0.258	-0.164	-0.965	30.366774	-36.8984952	2.7501984	24.51114324	1.66730778	-18.12266154
2.99	299	-0.42	-0.16	-1.099	7.2765666	-26.6998428	-5.2712136	24.58562778	1.45531332	-18.28881936
3	300	-0.543	-0.148	-1.299	-9.0527364	-11.1153852	-12.891555	24.47676576	1.38082878	-18.44351802
3.01	301	-0.53	-0.185	-1.372	-5.9014674	0.1718874	-17.18874	24.4080108	1.45531332	-18.59821668
3.02	302	-0.423	-0.154	-1.22	-4.297185	14.037471	-16.2147114	24.36217416	1.64438946	-18.68416038
3.03	303	-0.27	-0.005	-0.999	-7.9068204	33.1742682	-5.2712136	24.28196004	1.95951636	-18.5924871
3.04	304	-0.234	0.126	-0.993	-22.4026578	50.133825	8.4797784	24.05850642	2.37204612	-18.29454894
3.05	305	0.008	0.117	-1.372	-50.9359662	58.2698286	16.5584862	23.53711464	2.81895336	-17.89920792
3.06	306	0.534	0.034	-2.205	-84.511305	45.7220484	20.5691922	22.69486638	3.13408026	-17.51532606
3.07	307	0.342	0.145	-3.078	-117.2845026	18.9649098	12.6623718	21.5145729	3.24294228	-17.32052034
3.08	308	0.316	0.332	-2.761	-119.9774052	-2.4637194	-0.286479	20.29417236	3.2085648	-17.3319795
3.09	309	0.636	0.589	-2.805	-133.3846224	-8.59437	-11.745639	18.9362619	3.14553942	-17.46375984
3.1	310	0.001	1.01	-2.997	-132.1814106	-17.761698	-23.1475032	17.57835144	3.0366774	-17.73877968
3.11	311	-0.083	0.765	-2.647	-144.9010782	-15.9855282	-20.5118964	16.1001198	2.92781538	-17.97942204
3.12	312	-0.312	0.425	-2.043	-154.0684062	-6.5317212	-1.5469866	14.53594446	2.84760126	-18.00234036
3.13	313	-0.194	0.132	-1.788	-140.8903722	3.2658606	6.7036086	13.10927904	2.84760126	-17.92212624
3.14	314	0.014	-0.104	-1.645	-116.9980236	9.453807	10.1413566	11.92325598	2.89916748	-17.79607548
3.15	315	0.132	-0.25	-1.5	-97.689339	10.5424272	9.453807	10.93776822	2.97365202	-17.6757543
3.16	316	0.232	-0.266	-1.379	-87.7198698	7.1046792	5.2139178	10.04968332	3.01948866	-17.60699934
3.17	317	0.286	-0.165	-1.319	-69.6716928	2.7501984	0.9740286	9.34494498	3.0366774	-17.58408102
3.18	318	0.289	-0.01	-1.253	-50.3057124	-1.0886202	-4.870143	8.82928278	3.02521824	-17.62991766
3.19	319	0.159	0.181	-1.165	-37.0703826	-2.005353	-8.1932994	8.4511305	3.01375908	-17.71586136
3.2	320	0.036	0.311	-1.03	-32.7731976	4.6409598	-7.7922288	8.03287116	3.05386614	-17.77888674
3.21	321	0	0.306	-0.941	-32.4294228	11.8029348	-6.302538	7.70055552	3.17418732	-17.82472338
3.22	322	0.007	0.319	-0.865	-38.0444112	17.5325148	-5.0420304	7.31094408	3.3518043	-17.84191212
3.23	323	0.082	0.321	-0.856	-40.393539	19.0795014	-2.4064236	6.89841432	3.53515086	-17.83618254
3.24	324	0.154	0.287	-0.867	-35.4661002	18.5638392	2.1772404	6.54318036	3.70703826	-17.78461632
3.25	325	0.193	0.22	-0.864	-31.1689152	15.469866	5.9014674	6.17648724	3.87892566	-17.71013178
3.26	326	0.187	0.172	-0.89	-26.8144344	11.6310474	7.448454	5.90719698	3.9820581	-17.6184585
3.27	327	0.146	0.141	-0.888	-20.1108258	8.3651868	5.72958	5.70666168	4.05081306	-17.54970354
3.28	328	0.093	0.151	-0.875	-9.8548776	6.016059	2.1772404	5.60925882	4.10810886	-17.52105564
3.29	329	0.044	0.187	-0.86	-1.2032118	6.5317212	-0.4583664	5.59779966	4.17113424	-17.52105564
3.3	330	0.029	0.219	-0.863	4.2398892	7.448454	-1.3178034	5.48320806	4.21697088	-17.52105564
3.31	331	0.016	0.233	-0.875	7.8495246	8.0787078	-0.9740286	5.56342218	4.297185	-17.52678522
3.32	332	-0.001	0.202	-0.89	11.6310474	8.4224826	-0.5156622	5.67801378	4.3831287	-17.52105564
3.33	333	0.007	0.153	-0.925	13.9801752	8.4797784	-0.6875496	5.82125328	4.4690724	-17.51532606
3.34	334	0.024	0.121	-0.953	14.5531332	9.0527364	-1.145916	5.96449278	4.56074568	-17.51532606
3.35	335	0.052	0.091	-0.995	13.6936962	9.5683986	-1.4896908	6.02751816	4.6409598	-17.52105564
3.36	336	0.066	0.074	-1.047	11.4018642	8.021412	-0.7448454	6.14210976	4.7269035	-17.52105564
3.37	337	0.054	0.062	-1.085	9.9121734	3.8961144	1.2032118	6.2452422	4.76128098	-17.5038669
3.38	338	0.038	0.045	-1.131	8.7662574	-0.286479	4.0680018	6.33691548	4.7555514	-17.46375984
3.39	339	0.05	0.046	-1.188	8.1360036	-4.1252976	6.1879464	6.42858876	4.70971476	-17.40646404
3.4	340	0.048	0.053	-1.221	8.7662574	-9.2246238	6.5317212	6.49161414	4.60658232	-17.35489782
3.41	341	0.066	0.055	-1.189	8.4224826	-11.45916	5.0993262	6.58328742	4.48626114	-17.32052034
3.42	342	0.093	0.068	-1.101	7.9068204	-10.3705398	2.7501984	6.66350154	4.3831287	-17.30906118
3.43	343	0.102	0.066	-1.025	3.7815228	-6.2452422	-0.9740286	6.7036086	4.32010332	-17.3319795
3.44	344	0.138	0.032	-1.008	-1.5469866	0.286479	-2.578311	6.68641986	4.3258329	-17.35489782
3.45	345	0.142	-0.008	-0.999	-6.1306506	2.8074942	-1.0313244	6.54318036	4.4117766	-17.38354572
3.46	346	0.167	-0.055	-0.993	-11.3445684	3.0939732	3.151269	6.43431834	4.43469492	-17.34343866
3.47	347	0.166	-0.113	-0.997	-15.2979786	0.2291832	9.6256944	6.28534926	4.42896534	-17.2460358
3.48	348	0.186	-0.139	-0.987	-15.5271618	-6.016059	15.2979786	6.13638018	4.34875122	-17.1027963
3.49	349	0.158	-0.152	-0.938	-13.9801752	-13.9228794	18.1627686	6.01032942	4.18832298	-16.94236806
3.5	350	0.129	-0.151	-0.881	-13.178034	-18.907614	16.4438946	5.89573782	3.99924684	-16.80485814
3.51	351	0.08	-0.129	-0.849	-11.8602306	-21.0848544	11.2299768	5.78114622	3.77579322	-16.71891444
3.52	352	0.034	-0.095	-0.84	-8.3651868	-19.5951636	4.0680018	5.7009321	3.5809875	-16.7017257
3.53	353	0.009	-0.065	-0.852	-5.5003968	-15.9282324	-2.005353	5.6436363	3.42628884	-16.74183276
3.54	354	0.003	-0.04	-0.874	-3.437748	-11.2872726	-6.2452422	5.60925882	3.31742682	-16.8163173
3.55	355	0.009	-0.014	-0.901	-1.432395	-4.8128472	-8.7662574	5.52331512	3.25440144	-16.90799058
3.56	356	0.034	0.016	-0.926	1.8334656	1.718874	-9.2246238	5.54050386	3.27731976	-16.99393428
3.57	357	0.065	0.038	-0.957	5.6149884	6.9900876	-8.1932994	5.59207008	3.35753388	-17.06841882
3.58	358	0.099	0.043	-0.993	8.9381448	9.3965112	-6.0733548	5.67801378	3.45493674	-17.11998504
3.59	359	0.143	0.038	-1.025	10.886202	8.7662574	-3.8388186	5.7868758	3.54661002	-17.14863294
3.6	360	0.182	0.022	-1.053	11.4018642	5.0420304	-1.432395	5.83844202	3.65547204	-17.17155126
3.61	361	0.198	0.003	-1.062	11.5737516	-0.286479	0.1145916	5.95303362	3.65547204	-17.17155126
3.62	362	0.192	-0.015	-1.059	11.9175264	-6.7609044	1.145916	6.07908438	3.59244666	-17.17155126
3.63	363	0.163	-0.041	-1.049	11.8602306	-12.9488508	1.6042824	6.19940556	3.46066632	-17.17155126
3.64	364	0.123	-0.07	-1.034	10.4278356	-18.2773602	1.432395	6.30826758	3.28304934	-17.18301042
3.65	365	0.084	-0.092	-1.022	7.9068204	-20.7410796	0.6875496	6.37702254	3.08251404	-17.20592874
3.66	366	0.051	-0.104	-1.014	6.016059	-21.1421502	-0.4583664	6.44004792	2.87624916	-17.24030622
3.67	367	0.026	-0.111	-1.004	5.6149884	-20.6837838	-1.6042824	6.49734372	2.67571386	-17.28614286
3.68	368	0.008	-0.125	-0.998	5.0993262	-19.6524594	-2.6929026	6.54890994	2.48663772	-17.34343866
3.69	369	-0.005	-0.128	-1	3.3231564	-18.4492476	-2.86479	6.58328742	2.30902074	-17.39500488
3.7	370	-0.026	-0.12	-0.993	2.4637194	-17.6471064	-2.6929026	6.60047616	2.10848544	-17.44084152
3.71	371	-0.047	-0.104	-0.974	1.6615782	-16.9595568	-2.005353	6.6176649	1.94232762	-17.48094858
3.72	372	-0.068	-0.088	-0.967	1.3178034	-15.756345	-1.4896908	6.63485364	1.78762896	-17.52105564
3.73	373	-0.087	-0.074	-0.969	2.005353	-14.32395	-1.0313244	6.65777196	1.65011904	-17.54970354
3.74	374	-0.093	-0.048	-0.965	1.8907614	-12.2613012	-0.5156622	6.6749607	1.52979786	-17.57262186
3.75	375	-0.094	-0.03	-0.976	2.86479	-9.9121734	-0.2291832	6.63485364	1.33499214	-17.56689228
3.76	376	-0.082	-0.009	-0.991	3.4950438	-6.4171296	-0.286479	6.66923112	1.27196676	-17.57835144
3.77	377	-0.066	0.013	-0.978	4.2398892	-4.4690724	-0.286479	6.71506776	1.22613012	-17.5898106
3.78	378	-0.059	0.034	-0.941	6.1306506	-3.0939732	-0.4583664	6.77809314	1.19748222	-17.59554018
3.79	379	-0.056	0.045	-0.907	7.9068204	-1.145916	-0.9740286	6.85830726	1.19175264	-17.60699934
3.8	380	-0.05	0.05	-0.894	8.7089616	1.0886202	-1.6042824	6.8468481	1.15737516	-17.61272892
3.81	381	-0.04	0.051	-0.895	8.5370742	3.9534102	-2.291832	6.9327918	1.19748222	-17.62991766
3.82	382	-0.021	0.047	-0.903	8.0787078	6.9327918	-2.7501984	7.01300592	1.27196676	-17.6471064
3.83	383	0.006	0.03	-0.938	7.1046792	9.5111028	-2.4064236	7.08749046	1.36936962	-17.65856556
3.84	384	0.051	0.008	-0.985	5.5003968	10.886202	-1.6042824	7.13905668	1.47823164	-17.65856556
3.85	385	0.085	-0.008	-1.017	4.7555514	9.7975818	-0.6302538	7.11040878	1.61574156	-17.66429514
3.86	386	0.107	-0.024	-1.045	4.1825934	7.9068204	0.1145916	7.15051584	1.69595568	-17.6471064
3.87	387	0.114	-0.035	-1.073	3.0939732	6.3598338	0.4010706	7.18489332	1.75325148	-17.63564724
3.88	388	0.104	-0.039	-1.084	2.2345362	5.443101	0.4583664	7.20781164	1.81054728	-17.62418808
3.89	389	0.08	-0.039	-1.073	1.9480572	4.6982556	0.6302538	7.22500038	1.85638392	-17.60699934
3.9	390	0.044	-0.043	-1.05	2.578311	3.8388186	1.5469866	7.15624542	1.86784308	-17.58408102
3.91	391	0.002	-0.045	-1.027	2.9793816	2.1199446	3.437748	7.18489332	1.88503182	-17.54397396
3.92	392	-0.04	-0.045	-0.984	2.7501984	0.1145916	5.6722842	7.2192708	1.87930224	-17.49240774
3.93	393	-0.04	-0.036	-0.947	0.8021412	2.9220858	6.4744254	7.22500038	1.90222056	-17.42365278
3.94	394	-0.037	-0.023	-0.995	0.6302538	4.4117766	6.9327918	7.23645954	1.93659804	-17.34916824
3.95	395	-0.021	-0.021	-0.96	0.8021412	2.5210152	6.9900876	7.15624542	1.90795014	-17.26322454
3.96	396	-0.001	-0.018	-0.885	3.2085648	4.5263682	5.3285094	7.1906229	1.9480572	-17.20592874
3.97	397	0.052	-0.036	-0.852	5.443101	9.167328	3.151269	7.2479187	2.0340009	-17.1600921
3.98	398	0.087	-0.048	-0.878	7.448454	13.2353298	0.9740286	7.32240324	2.16005166	-17.1314442
3.99	399	0.121	-0.075	-0.911	8.59437	13.8082878	-0.5156622	7.40834694	2.29756158	-17.11425546
4	400	0.106	-0.109	-0.93	7.3911582	11.9175264	0	7.47137232	2.4350715	-17.1027963
4.01	401	0.079	-0.14	-0.972	6.1879464	12.6623718	1.8907614	7.5343977	2.56112226	-17.06268924
4.02	402	0.052	-0.131	-1.014	4.9847346	15.9282324	3.2085648	7.58596392	2.71009134	-17.01112302
4.03	403	0.034	-0.091	-0.994	4.1252976	18.048177	3.3231564	7.63180056	2.88197874	-16.94809764
4.04	404	0.007	-0.069	-1.013	3.8961144	21.3140376	1.4896908	7.67190762	3.08824362	-16.89653142
4.05	405	0.018	-0.074	-1.074	3.0366774	23.5485738	-0.572958	7.6776372	3.30596766	-16.86215394
4.06	406	0.023	-0.059	-1.072	3.7815228	21.5432208	-0.8021412	7.71201468	3.51796212	-16.83923562
4.07	407	0.036	-0.051	-1.026	7.734933	16.2720072	0.7448454	7.7922288	3.67839036	-16.80485814
4.08	408	0.062	-0.085	-0.995	11.0007936	10.4278356	1.8334656	7.90109082	3.77579322	-16.77048066
4.09	409	0.093	-0.113	-0.983	8.2505952	7.3338624	2.005353	7.98703452	3.84454818	-16.74183276
4.1	410	0.118	-0.116	-0.987	4.4117766	4.9847346	2.0626488	7.9927641	3.94195104	-16.72464402
4.11	411	0.124	-0.112	-0.999	2.5210152	2.1199446	2.0626488	8.021412	3.96486936	-16.7017257
4.12	412	0.106	-0.114	-1.007	1.432395	-0.6302538	2.1199446	8.03287116	3.9534102	-16.68453696
4.13	413	0.076	-0.119	-1.014	-0.2291832	-2.6929026	2.6356068	8.03287116	3.9247623	-16.66161864
4.14	414	0.048	-0.12	-1.02	-1.9480572	-3.8388186	3.6096354	8.01568242	3.87892566	-16.63297074
4.15	415	0.021	-0.111	-1.019	-3.0939732	-3.7815228	5.0993262	7.94692746	3.78725238	-16.57567494
4.16	416	0.01	-0.093	-1.014	-2.6929026	-2.5210152	5.7868758	7.92400914	3.7528749	-16.52410872
4.17	417	0.011	-0.072	-1.009	-0.8021412	-0.6875496	5.2712136	7.91827956	3.73568616	-16.4725425
4.18	418	0.021	-0.056	-0.995	0.6302538	1.432395	3.724227	7.92973872	3.74714532	-16.43243544
4.19	419	0.044	-0.042	-1.002	1.2605076	4.010706	1.3178034	7.94119788	3.7815228	-16.4152467
4.2	420	0.063	-0.024	-1.019	2.1199446	4.4117766	-0.9167328	7.81514712	3.81590028	-16.42097628
4.21	421	0.08	-0.013	-0.984	2.291832	3.724227	-2.9793816	7.83806544	3.85600734	-16.4438946
4.22	422	0.115	-0.006	-0.964	2.2345362	4.870143	-4.9847346	7.85525418	3.91330314	-16.48400166
4.23	423	0.146	-0.026	-0.981	2.0626488	4.8128472	-6.0733548	7.87244292	3.97059894	-16.53556788
4.24	424	0.165	-0.038	-0.986	0.8021412	3.3231564	-5.5003968	7.8781725	4.010706	-16.5871341
4.25	425	0.174	-0.044	-0.974	1.0886202	2.3491278	-3.8961144	7.74639216	4.1825934	-16.66734822
4.26	426	0.168	-0.045	-0.96	1.6042824	1.718874	-2.291832	7.7635809	4.20551172	-16.68453696
4.27	427	0.145	-0.037	-0.953	1.6042824	1.0313244	-0.9167328	7.78076964	4.21697088	-16.69026654
4.28	428	0.11	-0.033	-0.955	1.2605076	0.572958	-0.1145916	7.7922288	4.22270046	-16.69026654
4.29	429	0.08	-0.035	-0.964	0.572958	0.5156622	0.2291832	7.79795838	4.22843004	-16.69026654
4.3	430	0.059	-0.036	-0.978	0	0.2291832	0.6875496	6.85257768	3.9820581	-16.67880738
4.31	431	0.048	-0.034	-0.983	0.2291832	-0.1718874	1.0886202	6.85830726	3.97632852	-16.66734822
4.32	432	0.048	-0.034	-0.983	0.6875496	-0.9167328	1.145916	6.86403684	3.96486936	-16.65588906
4.33	433	0.057	-0.034	-0.986	1.0313244	-1.3750992	0.6302538	6.875496	3.9534102	-16.65588906
4.34	434	0.07	-0.037	-0.99	1.0886202	-1.4896908	-0.1718874	6.88695516	3.93622146	-16.65588906
4.35	435	0.085	-0.045	-0.996	1.0313244	-1.6615782	-1.145916	6.72079734	3.94768062	-16.69026654
4.36	436	0.098	-0.052	-1.001	1.0313244	-2.005353	-1.8907614	6.7322565	3.93049188	-16.70745528
4.37	437	0.106	-0.063	-1	0.6875496	-2.6356068	-2.4064236	6.73798608	3.90757356	-16.73610318
4.38	438	0.106	-0.075	-0.994	0	-3.151269	-2.291832	6.73798608	3.87892566	-16.76475108
4.39	439	0.105	-0.087	-0.991	-0.4010706	-3.8388186	-1.4896908	6.7322565	3.84454818	-16.7876694
4.4	440	0.097	-0.093	-0.987	-0.8021412	-4.6982556	-0.6302538	6.66350154	3.83308902	-16.81058772
4.41	441	0.087	-0.097	-0.985	-1.0886202	-5.2712136	0.1718874	6.65204238	3.7815228	-16.8163173
4.42	442	0.073	-0.096	-0.986	-1.6042824	-5.5003968	0.859437	6.64058322	3.724227	-16.8163173
4.43	443	0.057	-0.091	-0.986	-1.718874	-5.5576926	1.3178034	6.62339448	3.6669312	-16.81058772
4.44	444	0.042	-0.083	-0.982	-1.432395	-5.5576926	1.3750992	6.60620574	3.6096354	-16.80485814
4.45	445	0.031	-0.075	-0.976	-0.9740286	-5.443101	1.0886202	6.52599162	3.50077338	-16.79339898
4.46	446	0.023	-0.065	-0.972	-0.572958	-5.0420304	0.572958	6.52026204	3.45493674	-16.79339898
4.47	447	0.019	-0.059	-0.97	-0.2291832	-4.0680018	-0.0572958	6.52026204	3.41482968	-16.79912856
4.48	448	0.019	-0.058	-0.971	-0.1718874	-2.4064236	-0.6875496	6.51453246	3.39191136	-16.81058772
4.49	449	0.022	-0.059	-0.975	-0.1718874	-0.7448454	-1.0313244	6.51453246	3.38618178	-16.82204688
4.5	450	0.025	-0.06	-0.98	-0.1718874	0.6875496	-0.9740286	6.2738901	3.24867186	-16.81058772
4.51	451	0.033	-0.06	-0.985	-0.286479	1.718874	-0.9167328	6.26816052	3.2658606	-16.8163173
4.52	452	0.043	-0.061	-0.989	-0.4010706	2.4064236	-0.6302538	6.26243094	3.2945085	-16.8163173
4.53	453	0.052	-0.059	-0.99	-0.6302538	2.6356068	-0.286479	6.25670136	3.31742682	-16.8163173
4.54	454	0.061	-0.057	-0.993	-0.6875496	2.2345362	0.1145916	6.25097178	3.34034514	-16.8163173
4.55	455	0.066	-0.053	-0.995	-0.5156622	1.5469866	0.4583664	5.95303362	3.35753388	-16.82204688
4.56	456	0.065	-0.051	-0.995	-0.3437748	0.572958	0.5156622	5.95303362	3.36326346	-16.81058772
4.57	457	0.062	-0.053	-0.996	-0.1718874	-0.1718874	0.5156622	5.94730404	3.35753388	-16.81058772
4.58	458	0.058	-0.055	-0.995	-0.1145916	-1.0313244	0.4583664	5.94730404	3.34607472	-16.80485814
4.59	459	0.055	-0.058	-0.993	-0.1718874	-1.2605076	0.3437748	5.94730404	3.33461556	-16.80485814
4.6	460	0.051	-0.06	-0.99	-0.2291832	-1.3750992	0.286479	5.68374336	3.25440144	-16.79912856
4.61	461	0.049	-0.06	-0.987	-0.286479	-1.145916	0.2291832	5.68374336	3.24294228	-16.79339898
4.62	462	0.048	-0.06	-0.984	-0.1718874	-0.6875496	0.2291832	5.68374336	3.23148312	-16.79339898
4.63	463	0.049	-0.06	-0.982	0	-0.1145916	0.1718874	5.68374336	3.23148312	-16.79339898
4.64	464	0.054	-0.061	-0.98	0	0.8021412	0.1145916	5.68374336	3.24294228	-16.7876694
4.65	465	0.059	-0.062	-0.979	0.0572958	1.718874	0	5.5003968	3.24867186	-16.79339898
4.66	466	0.065	-0.063	-0.98	0	2.578311	-0.0572958	5.5003968	3.27159018	-16.79339898
4.67	467	0.072	-0.061	-0.983	-0.1145916	3.0939732	-0.1718874	5.5003968	3.30596766	-16.7876694
4.68	468	0.076	-0.06	-0.986	-0.0572958	3.2658606	0	5.49466722	3.33461556	-16.7876694
4.69	469	0.082	-0.056	-0.987	-0.2291832	3.2085648	-0.0572958	5.49466722	3.36899304	-16.78193982
4.7	470	0.084	-0.051	-0.99	-0.4010706	2.8074942	0	5.34569814	3.437748	-16.79339898
4.71	471	0.085	-0.05	-0.992	-0.4583664	2.005353	0	5.33996856	3.45493674	-16.79339898
4.72	472	0.086	-0.049	-0.991	-0.4010706	1.2032118	0.0572958	5.33423898	3.4663959	-16.7876694
4.73	473	0.084	-0.053	-0.989	-0.5156622	0.6875496	0	5.3285094	3.47785506	-16.7876694
4.74	474	0.082	-0.054	-0.988	-0.6302538	0.1145916	0	5.32277982	3.47785506	-16.7876694
4.75	475	0.08	-0.056	-0.987	-0.6875496	-0.286479	0	5.00765292	3.53515086	-16.8163173
4.76	476	0.077	-0.057	-0.987	-0.7448454	-0.6875496	0.0572958	5.00192334	3.52942128	-16.8163173
4.77	477	0.075	-0.058	-0.987	-0.6302538	-0.9167328	0.0572958	4.99619376	3.51796212	-16.8163173
4.78	478	0.073	-0.059	-0.987	-0.5156622	-1.145916	0.1145916	4.99046418	3.50650296	-16.8163173
4.79	479	0.071	-0.06	-0.987	-0.4010706	-1.2605076	0	4.9847346	3.4950438	-16.8163173
4.8	480	0.067	-0.061	-0.987	-0.572958	-1.0313244	-0.1718874	4.80138804	3.47212548	-16.82777646
4.81	481	0.066	-0.061	-0.986	-0.6302538	-0.859437	-0.286479	4.79565846	3.4663959	-16.82777646
