TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5.02	502	0.956	0.088	-0.041	-8.021412	4.2398892	-15.5271618	-140.6210819	84.41390214	161.1558967
5.03	503	0.963	0.109	-0.053	-7.6776372	7.3911582	-16.329303	-139.9335323	84.25920348	161.9236604
5.04	504	0.975	0.127	-0.043	-5.5576926	9.0527364	-16.615782	-139.3491152	84.08731608	162.5711029
5.05	505	0.992	0.14	-0.018	-3.4950438	9.2246238	-16.042824	-138.5355148	83.91542868	163.4248103
5.06	506	0.994	0.153	0.007	-2.005353	8.9954406	-14.4385416	-138.1344442	83.75500044	163.8545288
5.07	507	0.996	0.159	0.028	-1.0313244	7.9641162	-11.6310474	-137.8594244	83.6232201	164.1352783
5.08	508	0.99	0.155	0.044	-0.5156622	6.6463128	-8.8235532	-137.6932666	83.51435808	164.3128952
5.09	509	0.982	0.147	0.055	-0.5156622	6.4744254	-5.9587632	-137.7047257	83.42841438	164.3071657
5.1	510	0.976	0.139	0.064	-1.3750992	6.9327918	-3.5523396	-137.5672158	83.34247068	164.4561347
5.11	511	0.953	0.129	0.053	-3.6669312	8.59437	-1.2605076	-138.0255822	83.27371572	164.0321458
5.12	512	0.942	0.122	0.036	-5.6149884	9.6256944	0.572958	-138.6730247	83.20496076	163.4419991
5.13	513	0.934	0.113	0.039	-6.5317212	9.3392154	2.0626488	-139.3949518	83.15339454	162.7830974
5.14	514	0.941	0.119	0.052	-6.4744254	8.5370742	2.8074942	-140.1111493	83.1075579	162.1299253
5.15	515	0.956	0.134	0.068	-5.156622	7.0473834	2.8074942	-140.4205466	83.06172126	161.8663646
5.16	516	0.974	0.144	0.086	-3.2085648	5.2139178	3.151269	-140.9362088	83.04453252	161.3850799
5.17	517	0.987	0.135	0.104	-0.7448454	3.5523396	3.8388186	-141.3773865	83.03880294	160.9496318
5.18	518	0.994	0.13	0.118	0.7448454	2.86479	4.5263682	-141.8128346	83.04453252	160.5027245
5.19	519	1.016	0.12	0.118	1.9480572	3.2658606	5.156622	-142.2941193	83.0502621	159.9927919
5.2	520	1.017	0.109	0.113	2.6356068	3.7815228	5.8441716	-142.6951899	83.04453252	159.5630734
5.21	521	1.037	0.111	0.105	2.578311	4.3544808	6.2452422	-143.2967958	83.04453252	158.9328196
5.22	522	1.041	0.103	0.106	2.7501984	4.010706	6.8182002	-143.92132	83.05599168	158.2739179
5.23	523	1.05	0.099	0.106	2.7501984	3.3804522	7.5630456	-144.563033	83.07318042	157.6035571
5.24	524	1.056	0.096	0.111	2.8074942	2.1199446	7.8495246	-145.1646389	83.10182832	156.9618441
5.25	525	1.061	0.097	0.114	2.8074942	2.1199446	8.0787078	-145.6860307	83.11901706	156.4060748
5.26	526	1.065	0.098	0.118	2.9793816	2.5210152	8.4224826	-146.3563915	83.14766496	155.7070661
5.27	527	1.059	0.095	0.117	2.8074942	2.4064236	8.7089616	-147.0439411	83.17631286	154.9794094
5.28	528	1.045	0.094	0.114	2.1199446	2.005353	9.167328	-147.7601386	83.20496076	154.2402936
5.29	529	1.024	0.092	0.107	1.718874	1.4896908	9.6829902	-148.4992544	83.24506782	153.4725299
5.3	530	1.002	0.081	0.099	1.5469866	1.6042824	9.9121734	-149.1409674	83.2794453	152.8136282
5.31	531	0.987	0.069	0.093	1.2605076	2.0626488	9.9121734	-149.9488382	83.31382278	151.9885687
5.32	532	0.974	0.054	0.09	0.6302538	2.5210152	9.3392154	-150.7452498	83.3367411	151.1806979
5.33	533	0.965	0.046	0.086	-0.0572958	2.7501984	8.4797784	-151.4958248	83.35392984	150.4243933
5.34	534	0.966	0.043	0.079	-0.1718874	2.9793816	7.3911582	-152.1833744	83.365389	149.7368437
5.35	535	0.969	0.042	0.071	-0.1718874	3.0939732	6.1306506	-152.6360112	83.38830732	149.2784773
5.36	536	0.977	0.044	0.07	-0.1718874	3.3231564	4.7555514	-153.1459438	83.38257774	148.7685447
5.37	537	0.987	0.047	0.069	-0.1145916	3.6096354	3.437748	-153.5584736	83.365389	148.3560149
5.38	538	0.998	0.048	0.071	-0.0572958	3.3804522	2.1199446	-153.8621413	83.34820026	148.0523472
5.39	539	1.004	0.05	0.075	-0.1718874	3.3804522	0.8021412	-154.0626766	83.31955236	147.8575415
5.4	540	1.016	0.053	0.081	-0.4010706	3.2658606	-0.4583664	-153.8277638	83.32528194	148.0924543
5.41	541	1.018	0.058	0.088	-0.6302538	3.0366774	-1.3750992	-153.8506822	83.29090446	148.0809951
5.42	542	1.019	0.063	0.093	-0.7448454	2.6356068	-2.1772404	-153.7933864	83.25652698	148.1382909
5.43	543	1.02	0.066	0.1	-0.5156622	2.005353	-2.6356068	-153.6787948	83.22787908	148.2643417
5.44	544	1.019	0.067	0.108	-0.859437	1.2605076	-2.9793816	-153.5126369	83.20496076	148.4362291
5.45	545	1.02	0.068	0.117	-1.6615782	0.6875496	-3.2085648	-153.1115663	83.17058328	148.8544884
5.46	546	1.017	0.07	0.123	-2.2345362	0.1718874	-3.3804522	-152.8938423	83.15339454	149.1008603
5.47	547	1.011	0.072	0.125	-2.7501984	-0.1145916	-3.437748	-152.6589295	83.14193538	149.364421
5.48	548	1.006	0.075	0.121	-3.0366774	-0.4010706	-3.2658606	-152.4354759	83.13047622	149.6222521
5.49	549	1.003	0.08	0.117	-2.86479	-0.4583664	-3.2085648	-152.2062927	83.11901706	149.8800832
5.5	550	1.003	0.084	0.109	-2.4064236	-0.6302538	-2.86479	-151.6104164	83.10182832	150.5046074
5.51	551	1.004	0.088	0.104	-1.6615782	-1.2032118	-2.6356068	-151.3812332	83.09609874	150.7509794
5.52	552	1.006	0.089	0.103	-0.6875496	-1.9480572	-2.291832	-151.1405908	83.10182832	150.9973513
5.53	553	1.005	0.088	0.1	0.0572958	-2.5210152	-2.005353	-150.8884893	83.11328748	151.2494528
5.54	554	1.009	0.087	0.101	0.7448454	-3.0366774	-1.7761698	-150.6249286	83.13047622	151.5130135
5.55	555	1.009	0.087	0.1	1.432395	-3.4950438	-1.6042824	-150.006134	83.14766496	152.1146194
5.56	556	1.011	0.088	0.099	2.1199446	-3.8961144	-1.4896908	-149.7081958	83.17631286	152.3953688
5.57	557	1.012	0.089	0.098	2.6929026	-4.583664	-1.3178034	-149.3816098	83.20496076	152.693307
5.58	558	1.011	0.092	0.096	3.3804522	-5.2712136	-1.0313244	-149.0321054	83.24506782	153.0141635
5.59	559	1.009	0.09	0.097	3.724227	-6.0733548	-0.7448454	-148.6539531	83.29090446	153.3464791
5.6	560	1.007	0.089	0.098	3.9534102	-6.8182002	-0.4583664	-148.0695359	83.3367411	153.8965188
5.61	561	1.005	0.088	0.094	4.297185	-7.2765666	-0.2291832	-147.6627358	83.3940369	154.2632119
5.62	562	1.003	0.085	0.089	4.4117766	-7.2765666	-0.0572958	-147.2559356	83.45706228	154.6241755
5.63	563	1.002	0.084	0.086	4.4690724	-7.3338624	0	-146.8491354	83.51435808	154.985139
5.64	564	1.001	0.083	0.082	4.4690724	-7.5057498	0.1145916	-146.4366056	83.57738346	155.3575617
5.65	565	0.997	0.081	0.081	4.1825934	-7.6776372	0.1145916	-145.817811	83.64040884	155.9305197
5.66	566	0.996	0.08	0.076	3.7815228	-7.6203414	0.1718874	-145.3880925	83.70343422	156.3201311
5.67	567	0.994	0.081	0.07	3.0939732	-7.2192708	0.286479	-144.9927515	83.76073002	156.6868243
5.68	568	0.993	0.084	0.064	2.5210152	-6.7036086	0.5156622	-144.6432471	83.81802582	157.0134103
5.69	569	0.992	0.083	0.062	2.2345362	-6.1306506	0.6875496	-144.3338498	83.86959204	157.2998893
5.7	570	0.988	0.081	0.058	1.8334656	-5.5003968	0.7448454	-143.6749481	83.92688784	157.9416023
5.71	571	0.987	0.08	0.059	1.4896908	-5.0993262	0.7448454	-143.4228466	83.97272448	158.1822446
5.72	572	0.989	0.079	0.059	1.0313244	-4.4690724	0.7448454	-143.2108521	84.00710196	158.3827799
5.73	573	0.988	0.079	0.057	0.6875496	-3.6096354	0.7448454	-143.0446943	84.04147944	158.5374786
5.74	574	0.99	0.08	0.055	0.572958	-2.8074942	0.7448454	-142.9301027	84.07012734	158.6463406
5.75	575	0.99	0.08	0.055	0.6302538	-2.2345362	0.6875496	-141.8930487	84.1102344	159.6719354
5.76	576	0.992	0.08	0.055	0.6875496	-1.6615782	0.6302538	-141.8357529	84.12742314	159.7292312
5.77	577	0.991	0.079	0.054	0.8021412	-1.0313244	0.5156622	-141.8013754	84.1388823	159.7521496
5.78	578	0.994	0.079	0.059	0.9167328	-0.4010706	0.4010706	-141.8013754	84.14461188	159.74642
5.79	579	0.997	0.078	0.062	1.0313244	0	0.3437748	-141.8185642	84.14461188	159.7177721
5.8	580	1	0.079	0.066	1.0886202	0.2291832	0.286479	-140.5236791	84.14461188	160.9954684
5.81	581	1.002	0.079	0.071	0.9167328	0.3437748	0.286479	-140.5637861	84.14461188	160.9439022
5.82	582	1.001	0.081	0.071	0.7448454	0.6875496	0.2291832	-140.6210819	84.1388823	160.8808768
5.83	583	1.001	0.082	0.072	0.6302538	0.9167328	0.1718874	-140.6898369	84.13315272	160.8063923
5.84	584	1	0.082	0.072	0.572958	0.9167328	0.1718874	-140.7528623	84.12742314	160.7319077
5.85	585	0.999	0.083	0.07	0.572958	0.9740286	0.2291832	-139.7272675	84.1102344	161.751773
5.86	586	1	0.084	0.07	0.7448454	1.145916	0.4010706	-139.8246703	84.10450482	161.642911
5.87	587	1	0.081	0.07	0.7448454	1.3178034	0.3437748	-139.9335323	84.09877524	161.5283194
5.88	588	1.002	0.082	0.072	0.6875496	1.3750992	0.3437748	-140.0366648	84.08731608	161.4137278
5.89	589	1.002	0.082	0.073	0.6875496	1.2605076	0.3437748	-140.1455268	84.0815865	161.3048657
5.9	590	1.001	0.083	0.071	0.859437	0.9167328	0.286479	-139.2459827	84.07012734	162.1872211
5.91	591	1.001	0.085	0.069	0.8021412	1.0313244	0.4010706	-139.337656	84.06439776	162.0898182
5.92	592	1.001	0.086	0.067	0.859437	1.3178034	0.572958	-139.4522476	84.05866818	161.9637674
5.93	593	1	0.085	0.068	0.859437	1.432395	0.6875496	-139.5897575	84.0529386	161.8147984
5.94	594	0.998	0.082	0.07	0.9740286	1.6042824	0.8021412	-139.7444562	84.04720902	161.6486405
5.95	595	0.999	0.081	0.072	1.0886202	1.6615782	0.859437	-139.3949518	84.03002028	161.9866858
5.96	596	1	0.081	0.073	1.145916	1.5469866	0.9167328	-139.5553801	84.0242907	161.8147984
5.97	597	1	0.081	0.075	1.0313244	1.6615782	0.9167328	-139.7215379	84.01856112	161.6371814
5.98	598	1.001	0.082	0.076	1.0313244	1.718874	0.9167328	-139.8934253	84.01283154	161.4538348
5.99	599	1.005	0.082	0.077	1.0886202	1.6615782	0.9167328	-140.0538535	84.00710196	161.2819474
6	600	1.008	0.081	0.08	1.145916	1.2032118	0.9167328	-139.7043491	83.98991322	161.6142631
6.01	601	1.007	0.081	0.082	1.2032118	0.572958	0.9740286	-139.801752	83.98991322	161.505401
6.02	602	1.005	0.081	0.08	1.145916	0.2291832	0.9167328	-139.8762365	83.9956428	161.4194573
6.03	603	1.005	0.079	0.08	0.9167328	0.4583664	0.9740286	-139.9736394	83.9956428	161.3163249
6.04	604	1.005	0.078	0.082	0.8021412	0.6302538	0.9167328	-140.0767718	83.9956428	161.2017333
6.05	605	1.003	0.08	0.083	0.8021412	0.5156622	0.859437	-139.5210026	83.97272448	161.7460434
6.06	606	1.003	0.08	0.081	0.859437	0.286479	0.859437	-139.5954871	83.97845406	161.6600997
6.07	607	1.002	0.081	0.077	0.9167328	0.1145916	0.8021412	-139.6585125	83.98418364	161.5913447
6.08	608	1.003	0.081	0.075	1.145916	-0.1718874	0.8021412	-139.69289	83.98991322	161.5455081
6.09	609	1.003	0.079	0.076	1.3178034	-0.4583664	0.7448454	-139.7043491	83.9956428	161.5168602
6.1	610	1.004	0.077	0.076	1.3178034	-0.4583664	0.6302538	-139.1543095	84.00137238	162.0497111
6.11	611	1.004	0.077	0.076	1.2032118	-0.572958	0.4583664	-139.1428503	84.00710196	162.0554407
6.12	612	1	0.078	0.076	1.0886202	-0.3437748	0.3437748	-139.1313911	84.01283154	162.0497111
6.13	613	0.999	0.079	0.079	0.859437	-0.0572958	0.2291832	-139.1371207	84.01283154	162.038252
6.14	614	1	0.079	0.078	0.6302538	-0.1145916	0.286479	-139.1428503	84.01856112	162.0210632
6.15	615	1	0.081	0.076	0.6302538	-0.286479	0.4010706	-137.9797456	83.9956428	163.1784384
6.16	616	1.001	0.079	0.071	0.6875496	-0.286479	0.3437748	-137.9797456	84.00137238	163.1669792
6.17	617	1.003	0.077	0.074	0.859437	-0.286479	0.3437748	-137.9797456	84.00710196	163.1612497
6.18	618	1.003	0.075	0.078	0.6302538	-0.286479	0.1718874	-137.9682864	84.01283154	163.1669792
6.19	619	1.003	0.075	0.079	0.1718874	-0.1718874	0	-137.9510977	84.01283154	163.1784384
6.2	620	1.002	0.076	0.078	-0.0572958	-0.1145916	-0.0572958	-135.9572038	83.94980616	165.1723322
6.21	621	1.003	0.079	0.078	0	-0.286479	-0.2291832	-135.9170968	83.94980616	165.2124393
6.22	622	1	0.079	0.076	0	-0.5156622	-0.3437748	-135.8540714	83.94980616	165.2697351
6.23	623	1	0.079	0.071	0	-0.6302538	-0.3437748	-135.7853164	83.95553574	165.3384901
6.24	624	1.002	0.08	0.072	0	-0.859437	-0.4010706	-135.6993727	83.95553574	165.4301633
6.25	625	1.003	0.08	0.074	0	-0.9167328	-0.5156622	-134.9831752	83.94407658	166.1463608
6.26	626	1.003	0.082	0.074	0.0572958	-0.9167328	-0.572958	-134.8800428	83.94407658	166.2437637
6.27	627	1.004	0.083	0.074	0.1718874	-0.7448454	-0.4583664	-134.7883695	83.94980616	166.335437
6.28	628	1.004	0.085	0.077	0.1145916	-0.6875496	-0.4010706	-134.713885	83.94980616	166.4099215
6.29	629	1.003	0.085	0.075	0.2291832	-0.6875496	-0.1718874	-134.64513	83.95553574	166.4729469
6.3	630	1.002	0.085	0.075	0.3437748	-0.572958	0	-133.6653718	83.92115826	167.4527051
6.31	631	1.004	0.085	0.071	0.4583664	-0.572958	0.1145916	-133.6252648	83.92688784	167.481353
6.32	632	1.002	0.083	0.072	0.572958	-0.7448454	0.1145916	-133.5736985	83.93261742	167.5271896
6.33	633	1.003	0.084	0.072	0.6875496	-0.9167328	0.2291832	-133.5164027	83.938347	167.5787558
6.34	634	1.002	0.082	0.073	0.6875496	-0.9740286	0.2291832	-133.4591069	83.94980616	167.6303221
6.35	635	1.001	0.081	0.072	0.8021412	-0.9740286	0.2291832	-132.8116644	83.938347	168.272035
6.36	636	1.001	0.083	0.072	0.6875496	-0.8021412	0.3437748	-132.7715573	83.94407658	168.3006829
6.37	637	0.999	0.082	0.072	0.859437	-0.7448454	0.5156622	-132.7371799	83.95553574	168.3236012
6.38	638	0.997	0.082	0.07	0.859437	-0.7448454	0.5156622	-132.708532	83.96126532	168.34079
6.39	639	0.997	0.081	0.071	0.9167328	-0.6302538	0.5156622	-132.6913432	83.9669949	168.3579787
6.4	640	0.998	0.081	0.068	0.8021412	-0.572958	0.4583664	-132.1584923	83.9669949	168.8793705
6.41	641	1.001	0.083	0.066	0.859437	-0.5156622	0.4583664	-132.135574	83.97272448	168.8851001
6.42	642	1.001	0.081	0.068	1.0313244	-0.3437748	0.4583664	-132.1298444	83.97845406	168.8851001
6.43	643	1.001	0.082	0.069	1.0886202	-0.2291832	0.4583664	-132.135574	83.98418364	168.8679113
6.44	644	1.002	0.078	0.069	0.9167328	-0.286479	0.4583664	-132.1298444	83.98991322	168.8621818
6.45	645	1.003	0.077	0.072	0.7448454	-0.286479	0.4010706	-131.7402329	83.98418364	169.2460636
6.46	646	1.003	0.076	0.077	0.3437748	-0.1145916	0.1718874	-131.7345034	83.98418364	169.2460636
6.47	647	1.002	0.079	0.076	-0.286479	0.4010706	0.0572958	-131.7746104	83.98418364	169.2059566
6.48	648	1.001	0.082	0.072	-0.3437748	0.572958	0.1145916	-131.8376358	83.97845406	169.1543903
6.49	649	0.999	0.081	0.07	-0.286479	0.8021412	0.0572958	-131.9006612	83.97272448	169.091365
6.5	650	0.999	0.08	0.07	-0.2291832	0.8021412	0	-131.1615454	83.94407658	169.8304808
6.51	651	0.997	0.08	0.071	-0.1718874	0.572958	0	-131.207382	83.94407658	169.7846441
6.52	652	0.999	0.08	0.068	-0.1145916	0.6302538	-0.0572958	-131.2532186	83.938347	169.7388075
6.53	653	1.006	0.08	0.073	0	0.4583664	-0.1718874	-131.276137	83.93261742	169.7158892
6.54	654	1.006	0.079	0.075	-0.1145916	0.1718874	-0.286479	-131.2704074	83.92688784	169.7273483
6.55	655	1.004	0.083	0.074	-0.1718874	0.3437748	-0.3437748	-130.5198324	83.89251036	170.4721937
6.56	656	1.004	0.085	0.07	-0.1145916	0.6302538	-0.286479	-130.5484803	83.88678078	170.4435458
6.57	657	1.002	0.086	0.069	-0.1718874	0.6875496	-0.1145916	-130.5943169	83.8810512	170.4034388
6.58	658	1.001	0.085	0.07	0	0.572958	0	-130.6401536	83.87532162	170.3576021
6.59	659	1.001	0.084	0.07	0.1718874	0.4583664	0.1145916	-130.6802606	83.87532162	170.3174951
6.6	660	1.002	0.081	0.072	0.1718874	0.286479	0.1145916	-130.061466	83.8524033	170.9305601
6.61	661	1.002	0.081	0.073	0.1718874	0.2291832	0.0572958	-130.0843843	83.8524033	170.9076418
6.62	662	1.002	0.08	0.073	0.1718874	0.286479	0	-130.1073026	83.8524033	170.8789939
6.63	663	1.002	0.081	0.073	0.1145916	0.3437748	0	-130.130221	83.84667372	170.850346
6.64	664	1.005	0.083	0.073	0.1145916	0	0	-130.1359505	83.84667372	170.850346
6.65	665	1.002	0.083	0.073	0.1145916	-0.286479	0.0572958	-128.1305975	83.7951075	172.8499694
6.66	666	1.001	0.085	0.069	0.286479	-0.286479	0.1145916	-128.1134088	83.80083708	172.8614286
6.67	667	1.002	0.081	0.07	0.1145916	-0.1145916	0.1718874	-128.1076792	83.80083708	172.8614286
6.68	668	1.003	0.081	0.074	0	-0.2291832	0.1718874	-128.1019496	83.80656666	172.8671582
6.69	669	1.002	0.081	0.073	-0.1145916	-0.4583664	0.0572958	-128.0733017	83.80656666	172.9015357
6.7	670	1.005	0.081	0.072	-0.2291832	-0.5156622	0	-127.6665016	83.80083708	173.3083358
6.71	671	1.003	0.08	0.072	-0.286479	-0.6302538	0	-127.6149353	83.80083708	173.3599021
6.72	672	1.002	0.082	0.072	-0.286479	-0.5156622	0	-127.5805579	83.80656666	173.4057387
6.73	673	1.002	0.083	0.071	-0.2291832	-0.572958	0	-127.5289916	83.80656666	173.4515753
6.74	674	1.001	0.081	0.071	-0.2291832	-0.859437	0	-127.4659663	83.81229624	173.5203303
6.75	675	0.999	0.082	0.069	-0.286479	-0.6875496	0	-126.978952	83.80656666	174.0130742
6.76	676	0.999	0.083	0.067	-0.3437748	-0.4010706	0.0572958	-126.9560336	83.81229624	174.0359925
6.77	677	1.002	0.082	0.068	-0.1718874	-0.286479	0.1145916	-126.9388449	83.81802582	174.0531812
6.78	678	1.003	0.08	0.071	-0.0572958	-0.4583664	0.1145916	-126.9159266	83.81802582	174.0818291
6.79	679	1.001	0.082	0.069	-0.1145916	-0.5156622	0	-126.8758195	83.8237554	174.1219362
6.8	680	1.006	0.082	0.069	0	-0.7448454	-0.0572958	-126.4919377	83.81802582	174.5000885
6.81	681	1.003	0.08	0.071	0	-0.859437	-0.0572958	-126.4174531	83.81802582	174.574573
6.82	682	1.001	0.081	0.067	-0.1718874	-0.6875496	-0.0572958	-126.3658869	83.8237554	174.6375984
6.83	683	1.003	0.081	0.064	-0.1145916	-0.4583664	-0.1718874	-126.3200503	83.8237554	174.6777055
6.84	684	1.001	0.083	0.068	-0.1718874	-0.5156622	-0.1145916	-126.2742136	83.8237554	174.7292717
6.85	685	0.999	0.083	0.07	-0.2291832	-0.572958	-0.0572958	-125.8788726	83.81229624	175.1246127
6.86	686	1.001	0.083	0.067	-0.2291832	-0.4583664	-0.0572958	-125.8387655	83.81802582	175.1647198
6.87	687	1.003	0.081	0.068	-0.1718874	-0.6302538	-0.0572958	-125.7871993	83.81802582	175.2220156
6.88	688	1.002	0.083	0.068	0	-0.6875496	-0.0572958	-125.7356331	83.8237554	175.2793114
6.89	689	1.003	0.08	0.069	0	-0.6302538	-0.0572958	-125.6783373	83.8237554	175.3308776
6.9	690	1.002	0.079	0.072	-0.3437748	-0.4583664	-0.0572958	-125.4835316	83.81802582	175.5314129
6.91	691	1.003	0.082	0.072	-0.7448454	-0.6302538	-0.2291832	-125.4262358	83.81802582	175.6001678
6.92	692	1.001	0.083	0.067	-0.7448454	-0.572958	-0.2291832	-125.3746696	83.81802582	175.6574636
6.93	693	1.001	0.083	0.066	-0.6302538	-0.0572958	-0.1718874	-125.3632104	83.81802582	175.6746524
6.94	694	1.002	0.083	0.066	-0.5156622	-0.2291832	-0.1718874	-125.3402921	83.81802582	175.7033003
6.95	695	1.001	0.083	0.063	-0.3437748	-0.3437748	-0.2291832	-124.8933848	83.81802582	176.1502075
6.96	696	1	0.082	0.062	-0.286479	-0.2291832	-0.286479	-124.8590074	83.81802582	176.1903146
6.97	697	1.002	0.084	0.063	-0.1145916	0	-0.3437748	-124.836089	83.81802582	176.2132329
6.98	698	1.002	0.085	0.065	0	-0.0572958	-0.3437748	-124.8131707	83.81229624	176.2361512
6.99	699	1.002	0.086	0.065	0	0	-0.286479	-124.795982	83.81229624	176.2590695
7	700	1.002	0.086	0.065	0	-0.0572958	-0.2291832	-123.5755814	83.76073002	177.4737405
7.01	701	1.002	0.086	0.065	0	0	-0.1145916	-123.5698519	83.76073002	177.4737405
7.02	702	1.002	0.086	0.063	0	0.0572958	0	-123.5698519	83.76073002	177.4737405
7.03	703	1.006	0.084	0.064	0.1145916	0.1145916	0.1145916	-123.5870406	83.76073002	177.4565518
7.04	704	1.003	0.084	0.066	0.2291832	-0.0572958	0.1718874	-123.5870406	83.76073002	177.4565518
7.05	705	1.001	0.084	0.065	0.2291832	0	0.1718874	-123.1401334	83.74354128	177.8977294
7.06	706	1	0.084	0.064	0.2291832	0.2291832	0.1718874	-123.1630517	83.74354128	177.8690815
7.07	707	0.999	0.085	0.063	0.2291832	0.4583664	0.2291832	-123.2088883	83.74354128	177.8232449
7.08	708	1	0.084	0.062	0.4010706	0.286479	0.2291832	-123.2432658	83.74927086	177.7831378
7.09	709	0.999	0.085	0.06	0.572958	0.4010706	0.2291832	-123.2891024	83.74927086	177.7315716
7.1	710	0.998	0.084	0.059	0.6302538	0.6302538	0.286479	-123.1630517	83.74927086	177.8518928
7.11	711	0.999	0.083	0.06	0.572958	0.9167328	0.286479	-123.2489954	83.74354128	177.7602195
7.12	712	1.001	0.083	0.062	0.5156622	0.859437	0.1718874	-123.3177503	83.74354128	177.6800054
7.13	713	1.002	0.082	0.062	0.3437748	0.5156622	0.1718874	-123.3693166	83.74354128	177.6284392
7.14	714	1	0.083	0.062	0.2291832	0.6302538	0.1718874	-123.4266124	83.7378117	177.5654138
7.15	715	1.004	0.083	0.062	0.286479	0.7448454	0.1145916	-123.2088883	83.74354128	177.7774082
7.16	716	1.003	0.083	0.064	0.2291832	0.6302538	0.1145916	-123.2661841	83.7378117	177.7201124
7.17	717	1.001	0.082	0.063	0.2291832	0.6875496	0.1145916	-123.3234799	83.7378117	177.6570871
7.18	718	1.001	0.083	0.065	0	1.0886202	0.0572958	-123.4151532	83.73208212	177.5711434
7.19	719	1	0.083	0.063	-0.1145916	1.2605076	0	-123.5125561	83.72635254	177.4737405
7.2	720	1.001	0.085	0.064	-0.0572958	1.2605076	0.0572958	-123.4609898	83.71489338	177.5195771
7.21	721	1.003	0.082	0.067	0	1.0886202	-0.0572958	-123.541204	83.7091638	177.439363
7.22	722	1	0.082	0.068	-0.0572958	0.6302538	0	-123.5927702	83.70343422	177.3935264
7.23	723	1.002	0.083	0.067	-0.2291832	0.7448454	-0.1145916	-123.650066	83.69770464	177.3362306
7.24	724	1.003	0.083	0.066	-0.1718874	0.6875496	-0.0572958	-123.6959026	83.69770464	177.2903939
7.25	725	1.003	0.085	0.064	-0.0572958	0.6875496	-0.1718874	-123.3865053	83.6805159	177.5997913
7.26	726	1.005	0.086	0.065	0	0.8021412	-0.0572958	-123.4438011	83.67478632	177.5424955
7.27	727	1.005	0.087	0.064	-0.0572958	0.8021412	0	-123.5125561	83.66905674	177.4794701
7.28	728	1.005	0.087	0.066	-0.0572958	0.7448454	0.1145916	-123.5755814	83.66905674	177.4107151
7.29	729	1.004	0.083	0.067	0	0.6302538	0.1145916	-123.6328772	83.66332716	177.3534193
7.3	730	1.002	0.086	0.063	-0.0572958	0.6875496	0.0572958	-123.3693166	83.66332716	177.61698
7.31	731	1.002	0.086	0.065	0	0.8021412	0.1145916	-123.4438011	83.65759758	177.548225
7.32	732	1.001	0.086	0.064	0.1718874	0.572958	0.1145916	-123.4953673	83.65759758	177.4909292
7.33	733	1.001	0.085	0.065	0.3437748	0.4010706	0.0572958	-123.5240152	83.651868	177.4565518
7.34	734	1.001	0.086	0.062	0.4010706	0.3437748	0.1718874	-123.5583927	83.651868	177.4164447
7.35	735	1.001	0.086	0.062	0.4583664	0.5156622	0.2291832	-123.3693166	83.65759758	177.5997913
7.36	736	1.003	0.084	0.064	0.5156622	0.5156622	0.1718874	-123.4151532	83.65759758	177.5539546
7.37	737	1.003	0.082	0.065	0.572958	0.3437748	0.1145916	-123.4438011	83.651868	177.5195771
7.38	738	1.003	0.083	0.065	0.4010706	0.2291832	0.0572958	-123.4609898	83.651868	177.4966588
7.39	739	1.004	0.084	0.064	0.1145916	-0.3437748	-0.0572958	-123.4266124	83.651868	177.5310363
7.4	740	1.002	0.083	0.065	0.1145916	-0.4583664	-0.1718874	-123.1057559	83.65759758	177.8404336
7.41	741	1.001	0.086	0.064	0.1145916	-0.4010706	-0.1145916	-123.0656488	83.65759758	177.8805407
7.42	742	1.001	0.086	0.062	0.1145916	-0.4010706	-0.0572958	-123.0312713	83.65759758	177.9149182
7.43	743	1.002	0.086	0.062	0.1145916	-0.286479	0	-123.0026234	83.66332716	177.9435661
7.44	744	1.002	0.085	0.062	0.1718874	-0.4583664	0	-122.968246	83.66332716	177.972214
7.45	745	1.004	0.084	0.062	0.1718874	-0.5156622	0	-122.5499866	83.66905674	178.3904733
7.46	746	1.001	0.083	0.062	0.1718874	-0.6302538	-0.0572958	-122.4984204	83.66905674	178.4420395
7.47	747	1.001	0.084	0.062	0.1718874	-0.286479	-0.1145916	-122.4640429	83.66905674	178.4706874
7.48	748	1.001	0.085	0.062	0.0572958	-0.1145916	-0.1145916	-122.4468542	83.66905674	178.4878762
7.49	749	1.001	0.086	0.062	0	0.0572958	0	-122.4525838	83.66905674	178.4821466
7.5	750	1.002	0.086	0.063	0	0	0.0572958	-122.0228653	83.65759758	178.9118651
7.51	751	1.001	0.086	0.062	-0.0572958	-0.0572958	0	-122.0171357	83.65759758	178.9175947
7.52	752	1.003	0.086	0.06	-0.0572958	0.0572958	0.1145916	-122.0343244	83.65759758	178.9004059
7.53	753	1.004	0.085	0.062	0.0572958	-0.2291832	0.0572958	-122.0171357	83.65759758	178.9175947
7.54	754	1.002	0.084	0.062	0.1718874	-0.572958	0	-121.9655695	83.66332716	178.9634313
7.55	755	1.002	0.084	0.062	0.1718874	-0.286479	0.0572958	-121.4098002	83.67478632	179.5192006
7.56	756	1.002	0.085	0.06	0	0	-0.0572958	-121.398341	83.67478632	179.5249301
7.57	757	1.001	0.087	0.059	0.0572958	0.1718874	0	-121.4155298	83.66905674	179.5077414
