TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	0.047	-0.097	1.06	1.718874	20.6837838	-4.4690724	176.8606754	1.7475219	19.7097552
4.89	489	0.028	-0.115	0.982	0.286479	19.3086846	-4.8128472	176.866405	1.56417534	19.76132142
4.9	490	0.015	-0.125	0.911	0.4583664	17.0168526	-4.7555514	176.8320275	1.39228794	19.81861722
4.91	491	0.004	-0.13	0.868	1.8907614	15.0114996	-4.297185	176.8549459	1.24331886	19.86445386
4.92	492	-0.004	-0.133	0.84	2.8074942	12.605076	-3.6096354	176.8778642	1.12299768	19.90456092
4.93	493	-0.016	-0.128	0.834	4.010706	8.9381448	-3.151269	176.9237008	1.0313244	19.9389384
4.94	494	0	-0.142	0.844	4.1252976	4.6409598	-2.9793816	176.9638079	0.99121734	19.9675863
4.95	495	-0.002	-0.149	0.86	4.1825934	0.9167328	-2.4637194	176.93516	0.96829902	20.00196378
4.96	496	-0.007	-0.164	0.885	3.6669312	-3.6096354	-1.8334656	176.9695375	1.0026765	20.01915252
4.97	497	-0.026	-0.141	0.904	3.4950438	-6.2452422	-1.4896908	177.0096445	1.06570188	20.03061168
4.98	498	0.096	-0.103	0.918	3.437748	-11.2299768	-0.9167328	177.044022	1.1745639	20.03634126
4.99	499	0.07	-0.131	0.963	1.8907614	-15.469866	-0.4583664	177.0669403	1.32926256	20.04207084
5	500	0.015	-0.112	0.995	1.3750992	-18.7930224	0.4583664	177.0612107	1.50687954	20.03061168
5.01	501	-0.018	-0.095	1.03	0.3437748	-22.0015872	0.572958	177.0669403	1.72460358	20.01915252
5.02	502	0.013	-0.106	1.041	-2.0626488	-24.1215318	0.572958	177.0497516	1.95951636	20.00769336
5.03	503	0.05	-0.101	1.051	-2.9220858	-26.0122932	0.859437	177.0211037	2.21734746	19.9962342
5.04	504	0.056	-0.098	1.054	-4.1252976	-28.1322378	1.2605076	176.9809966	2.49809688	19.97331588
5.05	505	0.05	-0.103	1.05	-5.2712136	-29.6792244	1.4896908	176.9122417	2.79030546	19.95039756
5.06	506	0.057	-0.12	1.044	-5.2712136	-31.0543236	1.6615782	176.866405	3.0939732	19.92747924
5.07	507	0.062	-0.121	1.042	-4.4117766	-31.9710564	1.8907614	176.8205684	3.4091001	19.89883134
5.08	508	0.076	-0.106	1.038	-3.0939732	-32.7159018	2.291832	176.7919205	3.73568616	19.86445386
5.09	509	0.092	-0.109	1.03	-2.0626488	-33.2888598	2.5210152	176.7747317	4.06227222	19.83007638
5.1	510	0.094	-0.112	1.025	-0.6875496	-33.231564	2.6356068	176.7518134	4.39458786	19.7956989
5.11	511	0.092	-0.117	1.019	0.4010706	-32.8304934	2.7501984	176.757543	4.72117392	19.75559184
5.12	512	0.1	-0.116	1.01	1.4896908	-31.799169	2.6929026	176.7747317	5.03057124	19.72121436
5.13	513	0.106	-0.112	1.005	2.4064236	-30.4813656	2.578311	176.7976501	5.3285094	19.68683688
5.14	514	0.117	-0.112	0.999	3.2658606	-28.934379	2.4637194	176.8320275	5.6149884	19.6524594
5.15	515	0.121	-0.107	0.994	4.010706	-27.0436176	2.1772404	176.8606754	5.88427866	19.6238115
5.16	516	0.122	-0.105	0.995	4.4117766	-25.0955604	2.005353	176.9065121	6.13638018	19.5951636
5.17	517	0.128	-0.1	0.997	4.583664	-22.91832	1.7761698	176.9523487	6.3598338	19.57224528
5.18	518	0.136	-0.097	0.997	4.4117766	-20.8556712	1.8334656	176.9981854	6.56609868	19.54932696
5.19	519	0.135	-0.094	1.002	3.9534102	-18.907614	1.6615782	177.0382924	6.74944524	19.52640864
5.2	520	0.14	-0.092	1.005	3.2085648	-16.042824	1.5469866	177.0497516	6.91560306	19.5092199
5.21	521	0.143	-0.089	1.01	2.4064236	-13.8655836	1.3178034	177.0726699	7.05311298	19.49203116
5.22	522	0.145	-0.088	1.015	1.6615782	-11.745639	1.2032118	177.0898586	7.16770458	19.47484242
5.23	523	0.144	-0.087	1.018	1.0313244	-9.6256944	1.0313244	177.1013178	7.26510744	19.46338326
5.24	524	0.144	-0.088	1.019	0.5156622	-7.6203414	0.8021412	177.1070474	7.33959198	19.4519241
5.25	525	0.147	-0.087	1.019	0.1718874	-5.7868758	0.572958	177.044022	7.4198061	19.44046494
5.26	526	0.145	-0.089	1.018	0	-3.6669312	0.286479	177.044022	7.45991316	19.43473536
5.27	527	0.145	-0.088	1.015	-0.0572958	-1.9480572	0.1145916	177.044022	7.4771019	19.43473536
5.28	528	0.148	-0.089	1.01	-0.3437748	0.286479	-0.1145916	177.0382924	7.4771019	19.43473536
5.29	529	0.147	-0.091	1.005	-0.572958	2.005353	-0.286479	177.0325628	7.45418358	19.44046494
5.3	530	0.143	-0.097	1.003	-0.9740286	3.3804522	-0.3437748	176.9294304	7.44272442	19.43473536
5.31	531	0.137	-0.1	1.004	-1.0886202	5.0993262	-0.4010706	176.9179712	7.3911582	19.44046494
5.32	532	0.132	-0.098	1.002	-1.2032118	6.4171296	-0.4583664	176.9065121	7.32813282	19.44619452
5.33	533	0.134	-0.1	1.001	-1.3750992	7.7922288	-0.5156622	176.8950529	7.25364828	19.4519241
5.34	534	0.136	-0.102	1	-1.6042824	9.1100322	-0.5156622	176.8778642	7.161975	19.46338326
5.35	535	0.136	-0.101	1.002	-1.8334656	10.026765	-0.5156622	176.8148388	7.0760313	19.46911284
5.36	536	0.132	-0.103	1.005	-2.291832	11.2299768	-0.5156622	176.7919205	6.9614397	19.47484242
5.37	537	0.128	-0.104	1.01	-2.5210152	11.8602306	-0.5156622	176.7632726	6.8468481	19.48630158
5.38	538	0.128	-0.105	1.009	-2.6929026	12.2613012	-0.5156622	176.7346247	6.72652692	19.49203116
5.39	539	0.124	-0.106	1.01	-2.6929026	12.8342592	-0.572958	176.7117064	6.60047616	19.50349032
5.4	540	0.12	-0.108	1.01	-2.6356068	13.178034	-0.572958	176.648681	6.4744254	19.5092199
5.41	541	0.118	-0.109	1.01	-2.7501984	13.3499214	-0.572958	176.6200331	6.34264506	19.52067906
5.42	542	0.114	-0.109	1.009	-2.8074942	13.2926256	-0.6302538	176.5913852	6.21086472	19.53213822
5.43	543	0.111	-0.108	1.008	-2.8074942	13.0061466	-0.572958	176.5627373	6.07908438	19.5378678
5.44	544	0.107	-0.108	1.005	-2.86479	12.4904844	-0.572958	176.5283598	5.9587632	19.54932696
5.45	545	0.104	-0.109	1.003	-2.86479	11.745639	-0.572958	176.4653344	5.8441716	19.55505654
5.46	546	0.101	-0.108	1.002	-2.86479	10.8289062	-0.5156622	176.4366865	5.73530958	19.5665157
5.47	547	0.098	-0.108	1.001	-2.6929026	9.7975818	-0.4583664	176.4080386	5.6436363	19.57224528
5.48	548	0.096	-0.109	1	-2.6356068	8.5370742	-0.4583664	176.3793907	5.5576926	19.58370444
5.49	549	0.094	-0.108	1.001	-2.5210152	7.3338624	-0.4010706	176.3507428	5.48320806	19.58943402
5.5	550	0.091	-0.108	0.999	-2.3491278	6.016059	-0.3437748	176.2647991	5.42018268	19.5951636
5.51	551	0.09	-0.11	1	-2.2345362	4.8128472	-0.286479	176.2418808	5.37434604	19.5951636
5.52	552	0.088	-0.109	0.998	-2.0626488	3.2658606	-0.1718874	176.2246921	5.33996856	19.60089318
5.53	553	0.089	-0.109	0.999	-1.9480572	2.1199446	-0.1145916	176.2017737	5.32277982	19.60089318
5.54	554	0.088	-0.11	1.002	-1.8907614	1.0886202	-0.0572958	176.184585	5.31132066	19.60089318
5.55	555	0.088	-0.11	1.003	-1.718874	0.1718874	-0.0572958	175.9382131	5.28840234	19.60089318
5.56	556	0.088	-0.11	1.003	-1.6042824	-0.7448454	0	175.9210243	5.2998615	19.5951636
5.57	557	0.089	-0.11	1.003	-1.3750992	-1.6042824	0	175.9038356	5.31132066	19.5951636
5.58	558	0.09	-0.11	1.005	-1.145916	-2.291832	0.1718874	175.8923764	5.33423898	19.5951636
5.59	559	0.09	-0.11	1.005	-0.8021412	-2.9220858	0.1145916	175.8866468	5.36288688	19.58943402
5.6	560	0.091	-0.108	1.005	-0.3437748	-3.6096354	0.1718874	175.7835144	5.39726436	19.58370444
5.61	561	0.093	-0.11	1.008	-0.0572958	-4.0680018	0.1145916	175.7835144	5.43737142	19.57797486
5.62	562	0.094	-0.109	1.009	0.286479	-4.6409598	0.1145916	175.789244	5.48320806	19.57797486
5.63	563	0.096	-0.109	1.008	0.572958	-5.156622	0.2291832	175.7949736	5.53477428	19.57224528
5.64	564	0.097	-0.109	1.008	0.859437	-5.5003968	0.1145916	175.8064327	5.59207008	19.5665157
5.65	565	0.098	-0.109	1.009	1.2605076	-5.8441716	0.1145916	175.7663257	5.64936588	19.56078612
5.66	566	0.101	-0.109	1.01	1.432395	-6.1879464	0.1145916	175.7835144	5.71239126	19.55505654
5.67	567	0.103	-0.107	1.01	1.6615782	-6.4744254	0.1718874	175.8007031	5.77541664	19.55505654
5.68	568	0.105	-0.107	1.009	1.8334656	-6.6463128	0.1145916	175.8178919	5.83844202	19.54932696
5.69	569	0.106	-0.106	1.008	1.8334656	-6.7609044	0.1145916	175.8350806	5.90719698	19.54359738
5.7	570	0.108	-0.105	1.008	1.8334656	-6.7036086	0.1145916	175.8178919	5.97595194	19.5378678
5.71	571	0.11	-0.104	1.006	1.718874	-6.6463128	0.0572958	175.8350806	6.0447069	19.53213822
5.72	572	0.111	-0.104	1.007	1.6615782	-6.4744254	0.0572958	175.8522694	6.10773228	19.53213822
5.73	573	0.113	-0.103	1.005	1.5469866	-6.1879464	0.0572958	175.8694581	6.17075766	19.52640864
5.74	574	0.114	-0.104	1.004	1.3750992	-5.72958	0.0572958	175.8809173	6.22805346	19.52067906
5.75	575	0.116	-0.103	1.004	1.0886202	-5.3285094	0.0572958	175.8408102	6.29107884	19.51494948
5.76	576	0.117	-0.103	1.005	0.8021412	-4.6409598	0	175.8522694	6.33691548	19.51494948
5.77	577	0.118	-0.103	1.006	0.4583664	-3.9534102	0.0572958	175.8579989	6.37702254	19.5092199
5.78	578	0.119	-0.102	1.006	0.2291832	-3.3804522	0.1145916	175.8579989	6.41140002	19.5092199
5.79	579	0.12	-0.102	1.007	0	-2.6929026	0	175.8579989	6.43431834	19.5092199
5.8	580	0.119	-0.102	1.007	-0.2291832	-1.8907614	0	175.7090299	6.48588456	19.49776074
5.81	581	0.12	-0.103	1.008	-0.4010706	-1.2032118	0	175.7090299	6.49734372	19.49776074
5.82	582	0.12	-0.102	1.009	-0.572958	-0.5156622	-0.0572958	175.7033003	6.5030733	19.49776074
5.83	583	0.119	-0.102	1.01	-0.7448454	0.0572958	-0.0572958	175.6918411	6.5030733	19.49776074
5.84	584	0.119	-0.101	1.009	-0.9167328	0.859437	0	175.6861115	6.49161414	19.49776074
5.85	585	0.118	-0.102	1.008	-0.9740286	1.3178034	-0.0572958	175.5657904	6.49734372	19.49203116
5.86	586	0.117	-0.103	1.008	-1.0313244	1.8907614	-0.0572958	175.5543312	6.48015498	19.49203116
5.87	587	0.115	-0.102	1.008	-1.0313244	2.2345362	0	175.542872	6.45723666	19.49776074
5.88	588	0.115	-0.102	1.007	-1.0313244	2.578311	-0.1145916	175.5314129	6.42858876	19.49776074
5.89	589	0.114	-0.103	1.006	-1.2032118	2.8074942	-0.1718874	175.5199537	6.39994086	19.50349032
5.9	590	0.113	-0.103	1.007	-1.2032118	2.9220858	-0.0572958	175.4511988	6.37702254	19.49776074
5.91	591	0.111	-0.104	1.008	-1.145916	3.0939732	-0.0572958	175.4397396	6.34837464	19.50349032
5.92	592	0.111	-0.104	1.006	-1.0313244	3.0366774	-0.0572958	175.4282804	6.31972674	19.50349032
5.93	593	0.11	-0.104	1.005	-0.9740286	3.0366774	-0.0572958	175.4168213	6.29107884	19.5092199
5.94	594	0.11	-0.104	1.005	-0.859437	2.9793816	-0.0572958	175.4053621	6.25670136	19.5092199
5.95	595	0.108	-0.105	1.005	-0.8021412	2.86479	-0.1145916	175.3308776	6.22805346	19.5092199
5.96	596	0.107	-0.105	1.007	-0.8021412	2.8074942	-0.1145916	175.325148	6.20513514	19.5092199
5.97	597	0.105	-0.104	1.006	-0.7448454	2.6929026	-0.0572958	175.3136888	6.17648724	19.51494948
5.98	598	0.106	-0.105	1.007	-0.6875496	2.4064236	-0.0572958	175.3079593	6.15356892	19.51494948
5.99	599	0.105	-0.104	1.008	-0.6302538	2.1199446	-0.0572958	175.3022297	6.1306506	19.52067906
6	600	0.104	-0.106	1.008	-0.572958	1.8907614	0	175.1990972	6.1020027	19.51494948
6.01	601	0.103	-0.106	1.006	-0.572958	1.6615782	-0.0572958	175.1933677	6.08481396	19.51494948
6.02	602	0.103	-0.106	1.004	-0.4583664	1.432395	-0.0572958	175.1876381	6.0733548	19.52067906
6.03	603	0.103	-0.106	1.005	-0.4010706	1.0886202	-0.1145916	175.1819085	6.06189564	19.52067906
6.04	604	0.103	-0.106	1.006	-0.5156622	0.8021412	-0.0572958	175.1761789	6.05616606	19.52067906
6.05	605	0.102	-0.106	1.007	-0.7448454	0.4010706	0	174.9756436	6.02751816	19.51494948
6.06	606	0.102	-0.106	1.008	-0.859437	0	0	174.9641845	6.02751816	19.51494948
6.07	607	0.102	-0.106	1.008	-0.7448454	-0.572958	0	174.9584549	6.03324774	19.51494948
6.08	608	0.103	-0.107	1.008	-0.572958	-0.8021412	0	174.9527253	6.0447069	19.51494948
6.09	609	0.104	-0.106	1.007	-0.3437748	-1.0886202	0	174.9469957	6.05616606	19.51494948
6.1	610	0.103	-0.105	1.007	-0.1718874	-1.2605076	0	174.8495929	6.06189564	19.5092199
6.11	611	0.104	-0.105	1.005	-0.1145916	-1.432395	0	174.8495929	6.07908438	19.50349032
6.12	612	0.104	-0.103	1.005	-0.1718874	-1.718874	0.0572958	174.8495929	6.09627312	19.50349032
6.13	613	0.104	-0.103	1.004	-0.0572958	-1.8907614	0	174.8495929	6.11346186	19.50349032
6.14	614	0.106	-0.104	1.004	-0.0572958	-2.0626488	0	174.8495929	6.13638018	19.50349032
6.15	615	0.106	-0.105	1.004	-0.0572958	-2.1772404	0	174.7865675	6.16502808	19.49776074
6.16	616	0.106	-0.103	1.006	-0.0572958	-2.2345362	0	174.7865675	6.1879464	19.49203116
6.17	617	0.108	-0.103	1.006	0	-2.291832	0	174.7865675	6.21086472	19.49203116
6.18	618	0.109	-0.104	1.008	0	-2.2345362	0	174.7865675	6.23378304	19.49203116
6.19	619	0.108	-0.103	1.008	0.0572958	-2.1772404	0	174.7865675	6.25097178	19.49203116
6.2	620	0.11	-0.104	1.009	0	-2.1199446	0	174.7292717	6.27961968	19.48630158
6.21	621	0.11	-0.103	1.009	0	-1.8907614	0	174.7292717	6.302538	19.48630158
6.22	622	0.11	-0.103	1.009	0.0572958	-1.7761698	0	174.7292717	6.31972674	19.480572
6.23	623	0.111	-0.103	1.009	0	-1.5469866	0	174.7292717	6.3311859	19.480572
6.24	624	0.111	-0.104	1.008	0	-1.3178034	0	174.7292717	6.34837464	19.480572
6.25	625	0.111	-0.102	1.006	0	-1.0313244	0	174.6318688	6.36556338	19.47484242
6.26	626	0.111	-0.102	1.007	-0.1145916	-0.8021412	0	174.6318688	6.37129296	19.47484242
6.27	627	0.111	-0.103	1.008	-0.1718874	-0.6875496	-0.0572958	174.6261392	6.37702254	19.47484242
6.28	628	0.111	-0.102	1.007	-0.2291832	-0.4010706	0	174.6261392	6.38275212	19.47484242
6.29	629	0.111	-0.102	1.006	-0.2291832	-0.286479	0	174.6204097	6.3884817	19.47484242
6.3	630	0.111	-0.102	1.004	-0.4010706	-0.0572958	-0.0572958	174.4828997	6.3884817	19.46911284
6.31	631	0.111	-0.102	1.004	-0.4010706	0.0572958	0	174.4771702	6.3884817	19.46911284
6.32	632	0.111	-0.103	1.007	-0.572958	0.1718874	0	174.4714406	6.3884817	19.46911284
6.33	633	0.11	-0.103	1.007	-0.6302538	0.3437748	0	174.465711	6.38275212	19.46911284
6.34	634	0.11	-0.103	1.008	-0.7448454	0.4010706	-0.0572958	174.4599814	6.38275212	19.46911284
6.35	635	0.11	-0.104	1.008	-0.7448454	0.4583664	-0.0572958	174.3912265	6.37702254	19.46911284
6.36	636	0.11	-0.103	1.007	-0.8021412	0.6875496	-0.0572958	174.3797673	6.37129296	19.46911284
6.37	637	0.109	-0.104	1.009	-0.859437	0.6875496	0	174.3740377	6.36556338	19.46911284
6.38	638	0.109	-0.104	1.008	-0.859437	0.6875496	0	174.3625786	6.3598338	19.46911284
6.39	639	0.11	-0.104	1.009	-0.9167328	0.7448454	0	174.356849	6.34837464	19.46911284
6.4	640	0.109	-0.103	1.006	-0.859437	0.8021412	0	174.3110123	6.34264506	19.46911284
6.41	641	0.108	-0.103	1.007	-0.8021412	0.7448454	0	174.3052828	6.33691548	19.46911284
6.42	642	0.108	-0.103	1.006	-0.7448454	0.6875496	0	174.2938236	6.32545632	19.46911284
6.43	643	0.107	-0.103	1.007	-0.6875496	0.6875496	-0.0572958	174.288094	6.31972674	19.46911284
6.44	644	0.107	-0.103	1.007	-0.7448454	0.572958	0	174.2823644	6.31399716	19.47484242
6.45	645	0.106	-0.104	1.006	-0.6875496	0.4583664	0	174.2307982	6.29680842	19.46911284
6.46	646	0.106	-0.103	1.007	-0.6875496	0.286479	0	174.2250686	6.29107884	19.47484242
6.47	647	0.105	-0.104	1.007	-0.572958	0.1145916	0	174.2193391	6.29107884	19.47484242
6.48	648	0.105	-0.104	1.005	-0.6302538	-0.0572958	-0.0572958	174.2136095	6.29107884	19.47484242
6.49	649	0.104	-0.104	1.005	-0.572958	-0.1718874	-0.0572958	174.2078799	6.29680842	19.47484242
6.5	650	0.105	-0.104	1.007	-0.4583664	-0.3437748	0	174.1505841	6.29107884	19.46911284
6.51	651	0.106	-0.104	1.007	-0.4583664	-0.4583664	-0.0572958	174.1448545	6.29107884	19.46911284
6.52	652	0.106	-0.105	1.008	-0.3437748	-0.572958	0	174.1391249	6.29680842	19.46911284
6.53	653	0.106	-0.103	1.007	-0.3437748	-0.6302538	0	174.1391249	6.30826758	19.46911284
6.54	654	0.106	-0.104	1.008	-0.4583664	-0.6302538	0	174.1333954	6.31399716	19.46911284
6.55	655	0.107	-0.104	1.008	-0.5156622	-0.8021412	0	174.1047475	6.31399716	19.46911284
6.56	656	0.107	-0.104	1.008	-0.572958	-0.9740286	-0.0572958	174.0990179	6.32545632	19.46911284
6.57	657	0.107	-0.104	1.008	-0.5156622	-1.0313244	0	174.0932883	6.33691548	19.46911284
6.58	658	0.107	-0.104	1.006	-0.5156622	-1.0886202	-0.0572958	174.0875587	6.34264506	19.46911284
6.59	659	0.108	-0.104	1.008	-0.4583664	-1.0313244	0	174.0818291	6.35410422	19.46911284
6.6	660	0.107	-0.103	1.007	-0.4583664	-1.0886202	0	174.0531812	6.3598338	19.46338326
6.61	661	0.108	-0.104	1.008	-0.572958	-1.0313244	-0.0572958	174.0474517	6.37129296	19.46338326
6.62	662	0.109	-0.103	1.006	-0.572958	-1.0313244	0.0572958	174.0417221	6.38275212	19.46338326
6.63	663	0.108	-0.104	1.005	-0.5156622	-1.0313244	0	174.0359925	6.39421128	19.46338326
6.64	664	0.108	-0.103	1.005	-0.5156622	-1.0313244	0	174.0359925	6.39994086	19.46338326
6.65	665	0.109	-0.103	1.006	-0.4583664	-0.859437	-0.0572958	174.0073446	6.41140002	19.46338326
6.66	666	0.109	-0.103	1.006	-0.4583664	-0.9167328	0	174.001615	6.42285918	19.46338326
6.67	667	0.109	-0.103	1.007	-0.4583664	-0.8021412	0	173.9958854	6.42858876	19.45765368
6.68	668	0.109	-0.104	1.008	-0.572958	-0.572958	0	173.9901559	6.43431834	19.45765368
6.69	669	0.109	-0.103	1.008	-0.572958	-0.572958	0	173.9844263	6.44004792	19.45765368
6.7	670	0.109	-0.103	1.008	-0.5156622	-0.6302538	0.0572958	173.9557784	6.44004792	19.45765368
6.71	671	0.109	-0.103	1.007	-0.572958	-0.4010706	0	173.9500488	6.4457775	19.45765368
6.72	672	0.109	-0.103	1.007	-0.572958	-0.286479	-0.0572958	173.9443192	6.45150708	19.45765368
6.73	673	0.11	-0.104	1.006	-0.5156622	-0.2291832	-0.0572958	173.9385896	6.45150708	19.45765368
6.74	674	0.11	-0.105	1.004	-0.572958	-0.1145916	-0.0572958	173.9328601	6.45150708	19.45765368
6.75	675	0.109	-0.105	1.006	-0.6302538	0	0	173.8984826	6.4457775	19.45765368
6.76	676	0.11	-0.106	1.008	-0.9167328	0	0	173.8870234	6.4457775	19.45765368
6.77	677	0.109	-0.104	1.008	-1.0313244	0	-0.0572958	173.8755643	6.4457775	19.45765368
6.78	678	0.109	-0.104	1.01	-1.0886202	-0.1145916	0	173.8641051	6.4457775	19.45765368
6.79	679	0.109	-0.104	1.009	-0.9740286	-0.0572958	0	173.8526459	6.45150708	19.45765368
6.8	680	0.11	-0.104	1.009	-0.8021412	0	0	173.8354572	6.44004792	19.45765368
6.81	681	0.107	-0.105	1.007	-0.8021412	-0.0572958	0	173.823998	6.4457775	19.45765368
6.82	682	0.108	-0.104	1.006	-0.7448454	0	0	173.8182685	6.44004792	19.45765368
6.83	683	0.108	-0.104	1.005	-0.8021412	0.0572958	0	173.8125389	6.44004792	19.45765368
6.84	684	0.106	-0.103	1.004	-0.859437	0	-0.0572958	173.8010797	6.44004792	19.45765368
6.85	685	0.107	-0.105	1.004	-0.859437	0.0572958	0	173.7781614	6.42285918	19.45765368
6.86	686	0.107	-0.103	1.005	-0.8021412	-0.1145916	0	173.7724318	6.42285918	19.45765368
6.87	687	0.107	-0.103	1.006	-0.7448454	-0.1718874	0	173.7667022	6.42858876	19.45765368
6.88	688	0.107	-0.104	1.006	-0.6302538	-0.2291832	0	173.7552431	6.42858876	19.45765368
6.89	689	0.107	-0.104	1.008	-0.6302538	-0.2291832	0	173.7495135	6.43431834	19.45765368
6.9	690	0.107	-0.104	1.008	-0.572958	-0.2291832	0	173.7380543	6.42285918	19.45765368
6.91	691	0.107	-0.105	1.01	-0.4010706	-0.4010706	0	173.7380543	6.42858876	19.45765368
6.92	692	0.108	-0.105	1.009	-0.4010706	-0.3437748	0	173.7323248	6.43431834	19.45765368
6.93	693	0.108	-0.105	1.009	-0.4010706	-0.3437748	0	173.7265952	6.43431834	19.45765368
6.94	694	0.108	-0.105	1.008	-0.3437748	-0.4010706	0	173.7208656	6.44004792	19.45765368
6.95	695	0.109	-0.105	1.006	-0.3437748	-0.4010706	0	173.7094064	6.42858876	19.45765368
6.96	696	0.107	-0.105	1.007	-0.3437748	-0.4010706	0	173.7036769	6.43431834	19.45765368
6.97	697	0.109	-0.106	1.005	-0.4010706	-0.5156622	0	173.7036769	6.44004792	19.45765368
6.98	698	0.108	-0.105	1.006	-0.4010706	-0.572958	0	173.6979473	6.4457775	19.45765368
6.99	699	0.107	-0.105	1.005	-0.4583664	-0.572958	0	173.6922177	6.45150708	19.4519241
7	700	0.107	-0.105	1.005	-0.0572958	-0.4583664	0	173.6807585	6.42858876	19.45765368
7.01	701	0.107	-0.104	1.005	0	-0.3437748	0	173.6807585	6.43431834	19.45765368
7.02	702	0.108	-0.105	1.005	0.0572958	-0.3437748	0	173.6807585	6.43431834	19.4519241
7.03	703	0.108	-0.105	1.005	0	-0.4010706	0	173.6807585	6.44004792	19.4519241
7.04	704	0.108	-0.104	1.005	-0.0572958	-0.4010706	0	173.6807585	6.4457775	19.4519241
7.05	705	0.108	-0.106	1.007	-0.1145916	-0.4583664	0	173.6692994	6.44004792	19.4519241
7.06	706	0.109	-0.105	1.008	-0.0572958	-0.4583664	0	173.6692994	6.4457775	19.4519241
7.07	707	0.109	-0.105	1.008	-0.1145916	-0.4010706	0	173.6692994	6.45150708	19.4519241
7.08	708	0.109	-0.104	1.008	-0.0572958	-0.3437748	0	173.6692994	6.45150708	19.4519241
7.09	709	0.109	-0.104	1.008	-0.1718874	-0.286479	0	173.6635698	6.45723666	19.4519241
7.1	710	0.108	-0.105	1.008	-0.1718874	-0.1718874	0	173.6692994	6.42285918	19.4519241
7.11	711	0.11	-0.105	1.007	-0.0572958	-0.1145916	0	173.6692994	6.42285918	19.4519241
7.12	712	0.109	-0.104	1.006	-0.1145916	-0.0572958	0	173.6635698	6.42285918	19.4519241
7.13	713	0.109	-0.104	1.007	-0.1145916	0	0	173.6635698	6.42285918	19.4519241
7.14	714	0.109	-0.104	1.007	-0.1145916	0	0	173.6635698	6.42285918	19.4519241
7.15	715	0.108	-0.104	1.006	-0.0572958	0.0572958	0	173.6635698	6.41140002	19.4519241
7.16	716	0.109	-0.105	1.006	0	0.1145916	0	173.6578402	6.41140002	19.4519241
7.17	717	0.108	-0.105	1.006	0	0.1145916	0	173.6578402	6.41140002	19.4519241
7.18	718	0.108	-0.105	1.006	0.0572958	0.0572958	-0.0572958	173.6635698	6.40567044	19.45765368
7.19	719	0.109	-0.106	1.005	0.0572958	0.1145916	0	173.6635698	6.40567044	19.4519241
7.2	720	0.109	-0.106	1.006	0.1145916	0.2291832	0	173.6521106	6.39421128	19.4519241
7.21	721	0.109	-0.105	1.006	0.0572958	0.286479	0	173.6578402	6.3884817	19.45765368
7.22	722	0.109	-0.106	1.007	0.0572958	0.286479	0	173.6578402	6.3884817	19.45765368
7.23	723	0.109	-0.105	1.007	0	0.286479	0	173.6578402	6.38275212	19.45765368
7.24	724	0.11	-0.106	1.007	0	0.3437748	0	173.6578402	6.38275212	19.45765368
7.25	725	0.108	-0.106	1.008	0	0.2291832	-0.0572958	173.6578402	6.37129296	19.45765368
7.26	726	0.108	-0.105	1.006	0	0.2291832	-0.0572958	173.6578402	6.36556338	19.45765368
7.27	727	0.108	-0.105	1.007	-0.0572958	0.2291832	0	173.6578402	6.36556338	19.45765368
7.28	728	0.108	-0.105	1.007	-0.0572958	0.286479	-0.0572958	173.6578402	6.3598338	19.45765368
7.29	729	0.108	-0.106	1.007	-0.0572958	0.1718874	0	173.6578402	6.3598338	19.45765368
7.3	730	0.108	-0.106	1.007	-0.0572958	0.1718874	0	173.6463811	6.35410422	19.45765368
7.31	731	0.108	-0.106	1.006	0	0.1145916	-0.0572958	173.6463811	6.34837464	19.46338326
7.32	732	0.108	-0.105	1.006	0	0.0572958	0	173.6463811	6.34837464	19.46338326
7.33	733	0.108	-0.106	1.005	0	0	0	173.6463811	6.34837464	19.46338326
7.34	734	0.108	-0.106	1.006	0	0	0	173.6463811	6.34837464	19.46338326
7.35	735	0.108	-0.106	1.005	0	0	0	173.6291923	6.35410422	19.45765368
7.36	736	0.109	-0.106	1.007	0.0572958	-0.0572958	0	173.6291923	6.35410422	19.45765368
7.37	737	0.108	-0.105	1.007	0	-0.0572958	0	173.6291923	6.35410422	19.46338326
7.38	738	0.109	-0.105	1.007	0	-0.0572958	0	173.6291923	6.35410422	19.45765368
7.39	739	0.109	-0.105	1.007	0	-0.0572958	0	173.6291923	6.35410422	19.45765368
7.4	740	0.109	-0.105	1.008	0	-0.1145916	0	173.6807585	6.37129296	19.46338326
7.41	741	0.108	-0.105	1.007	0	-0.1718874	0	173.6807585	6.37129296	19.46338326
7.42	742	0.108	-0.105	1.007	0.0572958	-0.1718874	0	173.6807585	6.37702254	19.46338326
7.43	743	0.11	-0.106	1.006	0.0572958	-0.1718874	0	173.6864881	6.37702254	19.46338326
7.44	744	0.109	-0.105	1.007	0.1718874	-0.1718874	0	173.6864881	6.37702254	19.46338326
7.45	745	0.11	-0.105	1.007	0.1145916	-0.1718874	0	173.6864881	6.37702254	19.46338326
7.46	746	0.109	-0.106	1.007	0	-0.2291832	0	173.6864881	6.38275212	19.46338326
7.47	747	0.108	-0.105	1.006	0.1145916	-0.1145916	0	173.6864881	6.38275212	19.46338326
