TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	0.956	0.246	0.131	0.8021412	-1.145916	-1.2032118	-129.1905698	76.73053536	-124.0625957
4.91	491	0.967	0.245	0.132	2.5210152	-1.6615782	-2.005353	-129.0587895	76.72480578	-123.9480041
4.92	492	0.977	0.245	0.137	3.437748	-2.0626488	-2.9220858	-128.8754429	76.7190762	-123.7990351
4.93	493	0.988	0.247	0.141	4.0680018	-2.1772404	-3.4950438	-128.6691781	76.70188746	-123.6328772
4.94	494	0.997	0.25	0.143	4.3544808	-2.4637194	-3.7815228	-128.4399949	76.68469872	-123.4438011
4.95	495	1.003	0.255	0.143	4.6409598	-2.9220858	-3.8961144	-127.9816285	76.6331325	-123.0198122
4.96	496	1	0.259	0.144	4.870143	-3.3804522	-3.6669312	-127.7237974	76.62167334	-122.8078177
4.97	497	0.995	0.26	0.145	4.9274388	-4.1825934	-3.2085648	-127.4487775	76.62167334	-122.5786345
4.98	498	0.988	0.259	0.144	4.5263682	-4.8128472	-2.6356068	-127.1680281	76.62740292	-122.3437217
4.99	499	0.98	0.26	0.139	3.7815228	-5.156622	-1.8334656	-126.910197	76.63886208	-122.1145385
5	500	0.971	0.26	0.131	3.0366774	-5.2139178	-1.0313244	-126.337239	76.6044846	-121.5644989
5.01	501	0.961	0.259	0.123	2.6356068	-5.2712136	-0.1145916	-126.1252445	76.6331325	-121.3754227
5.02	502	0.951	0.256	0.117	2.5210152	-4.9847346	0.6302538	-125.941898	76.6617804	-121.2149945
5.03	503	0.945	0.254	0.116	2.4637194	-4.4690724	1.2605076	-125.7929289	76.69615788	-121.0889437
5.04	504	0.943	0.252	0.117	2.4637194	-4.0680018	1.7761698	-125.6726077	76.73626494	-120.9915409
5.05	505	0.944	0.253	0.12	2.2345362	-3.5523396	2.1199446	-125.2257005	76.70761704	-120.5618224
5.06	506	0.947	0.249	0.12	2.3491278	-3.4950438	2.2345362	-125.1340272	76.74199452	-120.4930674
5.07	507	0.949	0.244	0.119	2.5210152	-3.2658606	2.1772404	-125.0480835	76.776372	-120.430042
5.08	508	0.954	0.239	0.119	2.4637194	-2.9793816	1.8907614	-124.9621398	76.81074948	-120.3727462
5.09	509	0.96	0.238	0.117	2.4637194	-2.3491278	1.4896908	-124.8876553	76.8336678	-120.32118
5.1	510	0.967	0.237	0.12	2.3491278	-1.7761698	1.0886202	-124.3605339	76.776372	-119.816977
5.11	511	0.973	0.239	0.121	1.8907614	-1.4896908	0.859437	-124.3089677	76.78783116	-119.7825995
5.12	512	0.978	0.24	0.122	1.2032118	-1.432395	0.6302538	-124.263131	76.8050199	-119.748222
5.13	513	0.98	0.241	0.123	0.1145916	-1.3750992	0.4583664	-124.223024	76.81647906	-119.7081149
5.14	514	0.979	0.241	0.12	-0.6875496	-1.2605076	0.4583664	-124.1943761	76.82220864	-119.6737375
5.15	515	0.975	0.243	0.114	-1.0886202	-1.145916	0.286479	-123.1630517	76.67896914	-118.6252243
5.16	516	0.972	0.242	0.11	-1.2605076	-1.0313244	0.1145916	-123.1401334	76.68469872	-118.5908468
5.17	517	0.969	0.24	0.109	-1.3178034	-0.859437	0.1718874	-123.1286742	76.6904283	-118.5621989
5.18	518	0.964	0.241	0.113	-1.2032118	-0.7448454	0.1718874	-123.117215	76.69615788	-118.5392806
5.19	519	0.96	0.243	0.113	-1.2605076	-0.572958	0.1145916	-123.1114855	76.70188746	-118.5163623
5.2	520	0.959	0.243	0.117	-1.2605076	-0.1718874	0.1145916	-121.9082737	76.44405636	-117.2959618
5.21	521	0.959	0.244	0.12	-1.145916	0.2291832	0.1718874	-121.9369216	76.44405636	-117.3074209
5.22	522	0.959	0.244	0.123	-1.0886202	0.4583664	0.1718874	-121.9655695	76.44405636	-117.3303392
5.23	523	0.958	0.246	0.122	-0.9167328	0.6302538	0.286479	-122.0056765	76.44405636	-117.3589871
5.24	524	0.96	0.244	0.124	-0.6875496	0.6875496	0.3437748	-122.0457836	76.44405636	-117.3933646
5.25	525	0.962	0.242	0.123	-0.6302538	0.8021412	0.3437748	-121.3754227	76.2607098	-116.7115446
5.26	526	0.964	0.244	0.125	-0.4583664	0.859437	0.286479	-121.4212594	76.25498022	-116.7516517
5.27	527	0.966	0.246	0.125	-0.3437748	0.8021412	0.2291832	-121.4556368	76.25498022	-116.7860291
5.28	528	0.97	0.247	0.128	-0.1718874	0.8021412	0.0572958	-121.4900143	76.24925064	-116.814677
5.29	529	0.975	0.247	0.128	-0.286479	0.8021412	0	-121.5186622	76.24925064	-116.8433249
5.3	530	0.977	0.245	0.127	-0.3437748	0.8021412	-0.1145916	-120.7279802	76.02579702	-116.0411837
5.31	531	0.979	0.245	0.126	-0.286479	0.8021412	-0.1718874	-120.7566281	76.02006744	-116.0698316
5.32	532	0.98	0.248	0.126	-0.0572958	0.8021412	-0.286479	-120.7795464	76.01433786	-116.09275
5.33	533	0.98	0.247	0.126	0.1145916	0.5156622	-0.3437748	-120.7910056	76.00860828	-116.1042091
5.34	534	0.98	0.248	0.127	0.5156622	0.1718874	-0.4010706	-120.7795464	76.0028787	-116.1042091
5.35	535	0.977	0.248	0.128	0.7448454	0	-0.4583664	-120.1149151	75.79088424	-115.4338483
5.36	536	0.975	0.245	0.129	0.9167328	0	-0.4583664	-120.0977264	75.78515466	-115.4281187
5.37	537	0.971	0.246	0.13	0.859437	0	-0.3437748	-120.0805376	75.78515466	-115.4166595
5.38	538	0.968	0.246	0.129	0.8021412	-0.1145916	-0.286479	-120.0633489	75.77942508	-115.4109299
5.39	539	0.967	0.245	0.129	0.8021412	-0.286479	-0.2291832	-120.034701	75.77942508	-115.3937412
5.4	540	0.964	0.245	0.131	0.6875496	-0.4010706	-0.2291832	-119.5476867	75.59034894	-114.9067269
5.41	541	0.963	0.245	0.131	0.5156622	-0.3437748	-0.1718874	-119.530498	75.59034894	-114.8895382
5.42	542	0.963	0.246	0.128	0.4010706	-0.286479	-0.1718874	-119.5075796	75.59034894	-114.878079
5.43	543	0.966	0.246	0.128	0.572958	-0.3437748	-0.1145916	-119.4903909	75.59034894	-114.8608903
5.44	544	0.968	0.245	0.128	0.6875496	-0.5156622	-0.2291832	-119.4560134	75.59034894	-114.8379719
5.45	545	0.969	0.246	0.128	0.572958	-0.5156622	-0.1145916	-118.8601371	75.38408406	-114.236366
5.46	546	0.97	0.246	0.127	0.4010706	-0.572958	-0.1718874	-118.8372188	75.38408406	-114.2134477
5.47	547	0.971	0.246	0.126	0.2291832	-0.4010706	-0.1718874	-118.8143005	75.38408406	-114.196259
5.48	548	0.973	0.247	0.126	0.1145916	-0.286479	-0.1718874	-118.7971117	75.38408406	-114.1790702
5.49	549	0.973	0.247	0.125	0.0572958	-0.4010706	-0.2291832	-118.779923	75.38408406	-114.1618815
5.5	550	0.972	0.247	0.124	0	-0.4010706	-0.2291832	-117.9892409	75.13771212	-113.3654699
5.51	551	0.972	0.247	0.125	0.1145916	-0.4010706	-0.286479	-117.9720522	75.13771212	-113.3482811
5.52	552	0.974	0.246	0.123	0.0572958	-0.4583664	-0.3437748	-117.9491339	75.13198254	-113.3253628
5.53	553	0.974	0.246	0.124	0.1718874	-0.572958	-0.286479	-117.920486	75.13198254	-113.2967149
5.54	554	0.973	0.246	0.126	0.0572958	-0.4010706	-0.286479	-117.8975677	75.13198254	-113.2737966
5.55	555	0.97	0.246	0.126	-0.0572958	-0.3437748	-0.286479	-117.4048238	74.96009514	-112.7810527
5.56	556	0.968	0.247	0.125	-0.2291832	-0.3437748	-0.2291832	-117.3933646	74.96009514	-112.763864
5.57	557	0.966	0.247	0.125	-0.2291832	-0.2291832	-0.286479	-117.3819055	74.96009514	-112.7466752
5.58	558	0.966	0.246	0.126	-0.4010706	-0.1718874	-0.1718874	-117.3761759	74.96009514	-112.7409457
5.59	559	0.965	0.246	0.126	-0.4583664	-0.1145916	-0.1718874	-117.3704463	74.96009514	-112.7294865
5.6	560	0.965	0.248	0.125	-0.4010706	0.0572958	-0.1145916	-116.8719728	74.73664152	-112.2195539
5.61	561	0.965	0.246	0.127	-0.4583664	0.0572958	0	-116.883432	74.73664152	-112.2252835
5.62	562	0.964	0.245	0.126	-0.6875496	0.1718874	0	-116.8948912	74.73664152	-112.231013
5.63	563	0.966	0.246	0.127	-0.9740286	0.286479	0.0572958	-116.9178095	74.73664152	-112.2424722
5.64	564	0.969	0.247	0.127	-1.0313244	0.2291832	0.1145916	-116.9407278	74.73664152	-112.2539314
5.65	565	0.971	0.249	0.127	-0.9167328	0.2291832	0.1145916	-116.6886263	74.61632034	-111.9903707
5.66	566	0.973	0.25	0.126	-0.5156622	0.1718874	0.1145916	-116.7000854	74.61632034	-111.9961003
5.67	567	0.973	0.249	0.127	-0.286479	0.0572958	0.0572958	-116.705815	74.61632034	-112.0018298
5.68	568	0.972	0.249	0.126	-0.1718874	0	0.0572958	-116.7115446	74.61632034	-112.0018298
5.69	569	0.971	0.248	0.125	-0.0572958	0.1145916	0.0572958	-116.7172742	74.61632034	-112.0075594
5.7	570	0.969	0.247	0.125	0.1718874	0.0572958	0.0572958	-116.2875557	74.46735126	-111.5778409
5.71	571	0.967	0.245	0.127	0.1145916	0.0572958	0.0572958	-116.2932853	74.46735126	-111.5835705
5.72	572	0.968	0.247	0.127	0.1145916	0	0	-116.2875557	74.46735126	-111.5835705
5.73	573	0.97	0.249	0.127	0.1145916	-0.0572958	0	-116.2818261	74.46735126	-111.5778409
5.74	574	0.97	0.25	0.128	0	-0.2291832	0	-116.2760965	74.46735126	-111.5721113
5.75	575	0.967	0.248	0.127	0.286479	-0.4010706	0.1718874	-116.09275	74.37567798	-111.3887648
5.76	576	0.966	0.244	0.128	0.1718874	-0.3437748	0.0572958	-116.0812908	74.38140756	-111.3773056
5.77	577	0.965	0.243	0.129	0.1145916	0	0.1145916	-116.0812908	74.38140756	-111.3773056
5.78	578	0.966	0.243	0.131	0.0572958	0	0	-116.0812908	74.38140756	-111.3773056
5.79	579	0.969	0.244	0.133	0	-0.1718874	-0.0572958	-116.0698316	74.38140756	-111.371576
5.8	580	0.97	0.244	0.134	-0.0572958	-0.3437748	-0.1145916	-116.0526429	74.2553568	-111.3429281
5.81	581	0.972	0.246	0.134	-0.4583664	-0.3437748	-0.1145916	-116.0411837	74.2553568	-111.3257394
5.82	582	0.97	0.246	0.133	-0.7448454	-0.286479	-0.1145916	-116.0354542	74.2553568	-111.3142802
5.83	583	0.969	0.246	0.128	-0.9740286	-0.0572958	-0.1145916	-116.0411837	74.2553568	-111.3085507
5.84	584	0.971	0.248	0.125	-0.859437	-0.1718874	-0.1145916	-116.0411837	74.2553568	-111.3028211
5.85	585	0.971	0.249	0.125	-0.2291832	-0.2291832	-0.2291832	-115.7432456	74.14649478	-110.9991533
5.86	586	0.97	0.248	0.126	0.2291832	-0.3437748	-0.1718874	-115.7317864	74.14649478	-110.9876942
5.87	587	0.971	0.251	0.128	0.4010706	-0.4583664	-0.1718874	-115.7031385	74.14649478	-110.9647759
5.88	588	0.971	0.251	0.13	0.4583664	-0.3437748	-0.1145916	-115.6859498	74.14649478	-110.9533167
5.89	589	0.971	0.25	0.129	0.4010706	-0.3437748	0	-115.668761	74.15222436	-110.936128
5.9	590	0.97	0.25	0.129	0.286479	-0.286479	0	-115.4968736	74.04336234	-110.7699701
5.91	591	0.969	0.251	0.127	0.286479	-0.1718874	0	-115.4911441	74.04336234	-110.7642406
5.92	592	0.968	0.25	0.127	0.6302538	-0.2291832	0.1718874	-115.4796849	74.04336234	-110.758511
5.93	593	0.965	0.249	0.128	0.6302538	-0.286479	0.2291832	-115.4624962	74.04909192	-110.7470518
5.94	594	0.965	0.248	0.126	0.6302538	-0.286479	0.286479	-115.451037	74.0548215	-110.7413222
5.95	595	0.966	0.248	0.127	0.6875496	-0.4010706	0.286479	-115.3765525	74.02044402	-110.6725673
5.96	596	0.968	0.248	0.129	0.7448454	-0.3437748	0.286479	-115.3650933	74.0261736	-110.6668377
5.97	597	0.967	0.247	0.129	0.8021412	-0.286479	0.286479	-115.3479046	74.03190318	-110.6611081
5.98	598	0.968	0.248	0.13	0.8021412	-0.286479	0.3437748	-115.3364454	74.03190318	-110.6553785
5.99	599	0.968	0.245	0.128	0.6875496	-0.2291832	0.2291832	-115.3249862	74.03763276	-110.649649
6	600	0.968	0.246	0.128	0.4583664	-0.0572958	0.3437748	-115.2619609	73.99179612	-110.5923532
6.01	601	0.968	0.246	0.127	0.4010706	0	0.286479	-115.2619609	73.99179612	-110.5980827
6.02	602	0.97	0.248	0.127	0.4583664	0	0.2291832	-115.2619609	73.9975257	-110.6038123
6.03	603	0.969	0.247	0.128	0.5156622	-0.0572958	0.1718874	-115.2562313	73.9975257	-110.6038123
6.04	604	0.968	0.245	0.127	0.572958	0	0.1718874	-115.2562313	73.9975257	-110.6038123
6.05	605	0.968	0.246	0.127	0.2291832	0.1145916	0.0572958	-115.1760172	73.95741864	-110.5293278
6.06	606	0.967	0.245	0.129	0.1145916	0.1145916	0.0572958	-115.1817467	73.95741864	-110.5350574
6.07	607	0.968	0.245	0.13	0.0572958	0.1718874	0	-115.1817467	73.95741864	-110.5407869
6.08	608	0.967	0.244	0.13	-0.1718874	0.1718874	0	-115.1932059	73.95741864	-110.5465165
6.09	609	0.966	0.244	0.131	-0.6302538	0.2291832	0	-115.2046651	73.95741864	-110.5522461
6.1	610	0.967	0.246	0.131	-0.8021412	0.4010706	-0.1145916	-115.233313	73.93450032	-110.5751644
6.11	611	0.968	0.247	0.13	-0.859437	0.286479	-0.0572958	-115.2505017	73.93450032	-110.580894
6.12	612	0.968	0.247	0.129	-0.859437	0.286479	-0.1145916	-115.2676904	73.92877074	-110.5923532
6.13	613	0.968	0.248	0.128	-0.572958	0.2291832	-0.1145916	-115.2791496	73.92877074	-110.5980827
6.14	614	0.97	0.248	0.13	-0.3437748	0.1145916	-0.1145916	-115.2848792	73.92877074	-110.5980827
6.15	615	0.971	0.248	0.131	-0.2291832	0.1718874	-0.1145916	-115.2906088	73.87720452	-110.5980827
6.16	616	0.972	0.249	0.131	0	0.0572958	-0.1145916	-115.2906088	73.87720452	-110.5980827
6.17	617	0.971	0.249	0.132	-0.1145916	0.1718874	-0.1718874	-115.2963383	73.87147494	-110.5980827
6.18	618	0.971	0.249	0.132	-0.1145916	0.1718874	-0.1145916	-115.3020679	73.87147494	-110.6038123
6.19	619	0.971	0.249	0.131	-0.1718874	0.1718874	-0.1145916	-115.3077975	73.87147494	-110.6095419
6.2	620	0.969	0.249	0.13	-0.2291832	0.1718874	-0.1145916	-115.27342	73.81990872	-110.5751644
6.21	621	0.969	0.249	0.129	-0.1718874	0.1718874	0	-115.2848792	73.81990872	-110.580894
6.22	622	0.968	0.25	0.129	-0.0572958	0	0	-115.2848792	73.81990872	-110.580894
6.23	623	0.966	0.249	0.13	0.1718874	-0.1145916	0.0572958	-115.2791496	73.81990872	-110.5751644
6.24	624	0.967	0.249	0.129	0.3437748	-0.0572958	0.0572958	-115.27342	73.81990872	-110.5751644
6.25	625	0.969	0.247	0.131	0.4583664	-0.1718874	0	-115.2848792	73.79126082	-110.5923532
6.26	626	0.968	0.247	0.131	0.572958	-0.2291832	0.0572958	-115.27342	73.79126082	-110.580894
6.27	627	0.967	0.246	0.131	0.3437748	-0.1145916	0	-115.2676904	73.79126082	-110.580894
6.28	628	0.967	0.246	0.131	0.286479	-0.1718874	0	-115.2562313	73.7969904	-110.5751644
6.29	629	0.968	0.247	0.13	0.286479	-0.0572958	0	-115.2505017	73.7969904	-110.5694348
6.3	630	0.968	0.247	0.131	0.2291832	0	0	-115.2791496	73.74542418	-110.5980827
6.31	631	0.968	0.247	0.13	0.1718874	-0.0572958	0	-115.27342	73.74542418	-110.5923532
6.32	632	0.969	0.248	0.131	0.2291832	-0.1145916	0	-115.2676904	73.75115376	-110.5923532
6.33	633	0.968	0.247	0.129	0.3437748	-0.1145916	0	-115.2562313	73.75115376	-110.5866236
6.34	634	0.967	0.248	0.13	0.3437748	-0.1145916	0	-115.2505017	73.75115376	-110.580894
6.35	635	0.968	0.247	0.13	0.3437748	-0.1145916	0	-115.233313	73.73396502	-110.5694348
6.36	636	0.969	0.246	0.13	0.1718874	-0.1718874	0.0572958	-115.2275834	73.73396502	-110.5637053
6.37	637	0.967	0.247	0.13	0	0	0.0572958	-115.2275834	73.73396502	-110.5637053
6.38	638	0.968	0.247	0.13	0	0	0	-115.2275834	73.73396502	-110.5637053
6.39	639	0.968	0.247	0.131	0	0	0.0572958	-115.2275834	73.73396502	-110.5637053
6.4	640	0.969	0.246	0.132	0	0	0	-115.2791496	73.70531712	-110.6152715
6.41	641	0.969	0.247	0.131	-0.0572958	-0.1145916	0	-115.27342	73.70531712	-110.6095419
6.42	642	0.968	0.247	0.131	-0.1145916	-0.1145916	0	-115.27342	73.70531712	-110.6038123
6.43	643	0.968	0.249	0.131	-0.1145916	0	-0.0572958	-115.27342	73.70531712	-110.6038123
6.44	644	0.968	0.249	0.13	0	0.1145916	-0.0572958	-115.2791496	73.70531712	-110.6038123
6.45	645	0.968	0.248	0.13	0.0572958	0.0572958	0	-115.2619609	73.64802132	-110.5866236
6.46	646	0.966	0.247	0.131	0.1145916	0.1145916	0	-115.2619609	73.64802132	-110.5923532
6.47	647	0.968	0.248	0.13	0.1718874	0	0	-115.2619609	73.64802132	-110.5923532
6.48	648	0.97	0.248	0.131	0	0	0.0572958	-115.2619609	73.64802132	-110.5923532
6.49	649	0.969	0.251	0.13	-0.1718874	0	0.1145916	-115.2676904	73.64802132	-110.5923532
6.5	650	0.967	0.25	0.13	-0.0572958	-0.1145916	0.0572958	-115.2676904	73.61937342	-110.5923532
6.51	651	0.965	0.247	0.13	0	-0.0572958	0	-115.2676904	73.61937342	-110.5923532
6.52	652	0.965	0.245	0.131	-0.0572958	0	0	-115.2676904	73.61937342	-110.5923532
6.53	653	0.967	0.246	0.132	-0.0572958	0.1718874	0	-115.27342	73.61937342	-110.5980827
6.54	654	0.969	0.245	0.135	-0.1145916	0	0.0572958	-115.2791496	73.61937342	-110.6038123
6.55	655	0.971	0.246	0.138	-0.2291832	-0.1145916	0.1145916	-115.3880116	73.60218468	-110.7069448
6.56	656	0.972	0.248	0.138	-0.572958	-0.1718874	0.0572958	-115.3880116	73.60218468	-110.7012152
6.57	657	0.969	0.248	0.134	-0.8021412	-0.1718874	0.0572958	-115.3937412	73.60791426	-110.6954856
6.58	658	0.967	0.249	0.132	-0.859437	0	0	-115.3994708	73.60791426	-110.689756
6.59	659	0.967	0.249	0.131	-0.572958	0	0	-115.4052004	73.60218468	-110.689756
6.6	660	0.969	0.248	0.13	-0.1718874	-0.1145916	-0.1145916	-115.3650933	73.59072552	-110.649649
6.61	661	0.969	0.249	0.13	0	-0.3437748	-0.1145916	-115.3536341	73.59072552	-110.6381898
6.62	662	0.97	0.25	0.13	0.2291832	-0.286479	-0.0572958	-115.3364454	73.59072552	-110.6267306
6.63	663	0.97	0.25	0.13	0.4583664	-0.3437748	0	-115.3192567	73.59072552	-110.6095419
6.64	664	0.969	0.251	0.132	0.4583664	-0.286479	0	-115.3077975	73.5964551	-110.5980827
6.65	665	0.968	0.249	0.131	0.4010706	-0.2291832	0	-115.2791496	73.57353678	-110.5751644
6.66	666	0.968	0.249	0.13	0.4010706	-0.1145916	0.0572958	-115.2676904	73.57926636	-110.5694348
6.67	667	0.966	0.248	0.129	0.4010706	-0.0572958	0.1145916	-115.2619609	73.57926636	-110.5694348
6.68	668	0.965	0.248	0.129	0.4583664	0	0.1718874	-115.2619609	73.57926636	-110.5751644
6.69	669	0.966	0.247	0.13	0.4583664	-0.0572958	0.1718874	-115.2562313	73.58499594	-110.5751644
6.7	670	0.966	0.248	0.13	0.5156622	-0.0572958	0.2291832	-115.2390425	73.57353678	-110.5579757
6.71	671	0.966	0.248	0.131	0.6302538	-0.0572958	0.1718874	-115.233313	73.57926636	-110.5637053
6.72	672	0.967	0.248	0.132	0.7448454	-0.0572958	0.1145916	-115.2218538	73.57926636	-110.5637053
6.73	673	0.968	0.248	0.132	0.6302538	0.1145916	0.1145916	-115.2218538	73.57926636	-110.5694348
6.74	674	0.969	0.247	0.132	0.5156622	0.1145916	0.1718874	-115.2275834	73.57926636	-110.5751644
6.75	675	0.969	0.247	0.131	0.4583664	0.0572958	0.1718874	-115.2390425	73.57926636	-110.5923532
6.76	676	0.968	0.247	0.13	0.2291832	0.1145916	0.1145916	-115.2390425	73.57926636	-110.5980827
6.77	677	0.968	0.248	0.13	0.1718874	0.1145916	0.1145916	-115.2447721	73.57926636	-110.6095419
6.78	678	0.967	0.247	0.13	0.0572958	0.1145916	0.0572958	-115.2505017	73.57926636	-110.6152715
6.79	679	0.965	0.246	0.131	0	0.2291832	0	-115.2619609	73.57926636	-110.6210011
6.8	680	0.966	0.245	0.132	-0.0572958	0.3437748	0	-115.2963383	73.5678072	-110.6553785
6.81	681	0.967	0.246	0.132	-0.1718874	0.2291832	0	-115.3020679	73.5678072	-110.6611081
6.82	682	0.968	0.246	0.132	-0.286479	0.1718874	-0.0572958	-115.3135271	73.5678072	-110.6668377
6.83	683	0.968	0.246	0.133	-0.286479	0.2291832	0	-115.3249862	73.5678072	-110.6725673
6.84	684	0.968	0.247	0.131	-0.286479	0.2291832	-0.0572958	-115.3307158	73.56207762	-110.6840264
6.85	685	0.967	0.248	0.133	-0.286479	0.286479	-0.1718874	-115.3765525	73.54488888	-110.7241335
6.86	686	0.967	0.246	0.134	-0.286479	0.2291832	-0.2291832	-115.382282	73.5391593	-110.7241335
6.87	687	0.969	0.247	0.134	-0.286479	0.286479	-0.1718874	-115.3937412	73.5391593	-110.7298631
6.88	688	0.969	0.248	0.133	-0.286479	0.1145916	-0.2291832	-115.3937412	73.53342972	-110.7298631
6.89	689	0.969	0.248	0.133	-0.286479	0.0572958	-0.1718874	-115.3994708	73.53342972	-110.7298631
6.9	690	0.969	0.249	0.134	-0.2291832	0.1145916	-0.2291832	-115.4052004	73.51624098	-110.7355927
6.91	691	0.969	0.25	0.133	-0.0572958	0.0572958	-0.2291832	-115.4052004	73.51624098	-110.7355927
6.92	692	0.97	0.25	0.133	0.1145916	0.0572958	-0.1718874	-115.4052004	73.51624098	-110.7355927
6.93	693	0.97	0.249	0.134	0.0572958	0	-0.1718874	-115.4052004	73.5105114	-110.7355927
6.94	694	0.969	0.249	0.135	0.0572958	0.1145916	-0.1145916	-115.4052004	73.5105114	-110.7355927
6.95	695	0.969	0.249	0.133	0.0572958	0	-0.0572958	-115.4223891	73.48759308	-110.7527814
6.96	696	0.969	0.249	0.133	0.0572958	-0.0572958	0	-115.4166595	73.48759308	-110.7470518
6.97	697	0.968	0.248	0.132	0.1145916	-0.1718874	0	-115.4109299	73.49332266	-110.7413222
6.98	698	0.966	0.249	0.132	0.2291832	-0.2291832	0	-115.3994708	73.49332266	-110.7355927
6.99	699	0.967	0.249	0.132	0.286479	-0.286479	0.0572958	-115.3880116	73.49332266	-110.7241335
7	700	0.967	0.249	0.133	0.4583664	-0.286479	0.0572958	-115.3994708	73.48759308	-110.7413222
7.01	701	0.969	0.249	0.133	0.5156622	-0.3437748	0.0572958	-115.382282	73.48759308	-110.7298631
7.02	702	0.969	0.249	0.132	0.572958	-0.3437748	0.0572958	-115.3650933	73.49332266	-110.7184039
7.03	703	0.969	0.249	0.133	0.6302538	-0.3437748	0.0572958	-115.3479046	73.49332266	-110.7069448
7.04	704	0.967	0.247	0.131	0.6302538	-0.2291832	0.0572958	-115.3364454	73.49905224	-110.7012152
7.05	705	0.967	0.245	0.131	0.5156622	-0.2291832	0.0572958	-115.3249862	73.49905224	-110.6954856
7.06	706	0.967	0.247	0.131	0.4583664	-0.1718874	0.1145916	-115.3135271	73.50478182	-110.689756
7.07	707	0.968	0.248	0.129	0.3437748	-0.1718874	0.0572958	-115.3077975	73.50478182	-110.6840264
7.08	708	0.969	0.248	0.131	0.4010706	-0.286479	0.0572958	-115.2963383	73.50478182	-110.6782969
