TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.5	250	0.084	-0.984	-0.025	-62.6816052	-18.2200644	-1.8907614	92.14883514	2.20015872	-18.3633039
2.51	251	0.082	-0.974	-0.033	-65.7182826	-19.3086846	-2.005353	91.47847428	2.22880662	-18.55810962
2.52	252	0.077	-0.958	-0.04	-69.1560306	-20.1108258	-2.291832	90.77373594	2.25745452	-18.7643745
2.53	253	0.073	-0.948	-0.051	-72.192708	-21.0275586	-2.86479	90.03462012	2.28610242	-18.98209854
2.54	254	0.068	-0.951	-0.065	-74.8856106	-21.8296998	-3.6669312	89.2668564	2.3204799	-19.20555216
2.55	255	0.06	-0.942	-0.068	-77.4066258	-23.0329116	-4.5263682	88.47044478	2.36058696	-19.44619452
2.56	256	0.055	-0.935	-0.064	-79.8130494	-23.777757	-5.5003968	87.65684442	2.4064236	-19.69256646
2.57	257	0.056	-0.927	-0.075	-83.1362058	-23.8923486	-6.875496	86.803137	2.4637194	-19.9389384
2.58	258	0.056	-0.922	-0.081	-86.6885454	-23.5485738	-8.1932994	85.9150521	2.53247436	-20.18531034
2.59	259	0.056	-0.922	-0.078	-87.4333908	-22.7464326	-9.5111028	85.02123762	2.6069589	-20.43168228
2.6	260	0.05	-0.921	-0.087	-89.381448	-21.2567418	-10.1986524	84.10450482	2.68717302	-20.6551359
2.61	261	0.047	-0.918	-0.088	-89.0376732	-19.5951636	-9.9121734	83.1935016	2.75592798	-20.87285994
2.62	262	0.045	-0.933	-0.091	-88.9803774	-17.5325148	-8.59437	82.28249838	2.81895336	-21.06193608
2.63	263	0.045	-0.938	-0.112	-89.667927	-15.8709366	-6.9900876	81.36576558	2.85906042	-21.23955306
2.64	264	0.031	-0.949	-0.141	-88.8657858	-15.2406828	-5.3285094	80.45476236	2.88197874	-21.40571088
2.65	265	0.027	-0.959	-0.165	-88.8657858	-16.3865988	-3.7815228	79.54948872	2.88770832	-21.58332786
2.66	266	0.03	-0.956	-0.174	-87.2615034	-17.8189938	-3.0366774	78.65567424	2.88197874	-21.772404
2.67	267	0.026	-0.977	-0.185	-86.4020664	-18.3919518	-2.9220858	77.76758934	2.87051958	-21.96148014
2.68	268	0.032	-0.976	-0.156	-86.6885454	-20.1681216	-3.8388186	76.88523402	2.85906042	-22.17920418
2.69	269	0.03	-0.959	-0.12	-86.0582916	-22.1161788	-5.3285094	75.99714912	2.85333084	-22.41411696
2.7	270	0.032	-0.94	-0.135	-85.8864042	-21.7151082	-6.7036086	75.12052338	2.86479	-22.64330016
2.71	271	0.037	-0.925	-0.161	-85.084263	-20.5118964	-7.9641162	74.24962722	2.88197874	-22.87248336
2.72	272	0.051	-0.937	-0.194	-84.2821218	-18.334656	-8.0787078	73.38446064	2.90489706	-23.07874824
2.73	273	0.065	-0.966	-0.248	-84.5686008	-15.3552744	-7.8495246	72.51929406	2.92781538	-23.25636522
2.74	274	0.078	-1.002	-0.285	-84.5686008	-13.9801752	-6.9900876	71.65412748	2.9507337	-23.41679346
2.75	275	0.083	-1.018	-0.253	-82.6205436	-14.7250206	-5.5003968	70.81187922	2.9507337	-23.5772217
2.76	276	0.051	-1.03	-0.261	-80.4433032	-15.5844576	-2.86479	69.9868197	2.91635622	-23.74337952
2.77	277	0.018	-0.997	-0.247	-78.6671334	-16.8449652	-1.8334656	69.1846785	2.87051958	-23.91526692
2.78	278	-0.009	-0.971	-0.222	-73.2240324	-17.0168526	-2.1772404	68.43410352	2.83041252	-24.08715432
2.79	279	-0.029	-1	-0.235	-73.2240324	-12.8342592	-3.724227	67.68925812	2.8074942	-24.22466424
2.8	280	-0.005	-1.021	-0.305	-75.343977	-11.2299768	-4.7555514	66.9214944	2.80176462	-24.350715
2.81	281	0.017	-1.031	-0.351	-73.052145	-11.9748222	-5.0993262	66.17091942	2.79603504	-24.48822492
2.82	282	0.052	-1.03	-0.393	-70.0154676	-14.3812458	-5.0993262	65.45472192	2.7788463	-24.64292358
2.83	283	0.091	-0.992	-0.316	-66.2339448	-17.3033316	-5.0993262	64.77863148	2.7501984	-24.82627014
2.84	284	0.114	-0.932	-0.257	-61.5356892	-19.7097552	-4.4117766	64.14837768	2.70436176	-25.03253502
2.85	285	0.099	-0.904	-0.319	-59.7595194	-19.3659804	-2.8074942	63.53531262	2.64133638	-25.22161116
2.86	286	0.038	-0.905	-0.338	-57.6968706	-17.761698	-0.6875496	62.94516588	2.56685184	-25.38776898
2.87	287	-0.008	-0.929	-0.383	-59.1292656	-15.6417534	0.4010706	62.34355998	2.4923673	-25.53100848
2.88	288	-0.04	-0.932	-0.418	-60.3897732	-12.7196676	-0.1145916	61.72476534	2.42934192	-25.64560008
2.89	289	-0.043	-0.917	-0.431	-55.863405	-9.9121734	-2.2345362	61.15180734	2.39496444	-25.74873252
2.9	290	-0.012	-0.916	-0.39	-50.133825	-9.5683986	-3.5523396	60.6476043	2.37204612	-25.85186496
2.91	291	0.062	-0.896	-0.409	-48.3576552	-9.3965112	-3.8388186	60.15486042	2.36058696	-25.9549974
2.92	292	0.111	-0.88	-0.377	-46.0658232	-9.5683986	-2.1772404	59.68503486	2.32620948	-26.05240026
2.93	293	0.068	-0.867	-0.32	-43.8885828	-10.1986524	1.2605076	59.23812762	2.2631841	-26.13834396
2.94	294	-0.014	-0.872	-0.457	-45.4928652	-6.4171296	4.1252976	58.77403164	2.18869956	-26.17272144
2.95	295	-0.07	-0.887	-0.49	-42.5707794	-2.7501984	4.8128472	58.34431314	2.1199446	-26.17272144
2.96	296	-0.094	-0.9	-0.484	-41.4821592	0.2291832	3.7815228	57.92032422	2.07983754	-26.1555327
2.97	297	-0.095	-0.886	-0.49	-40.3362432	2.4064236	1.718874	57.51352404	2.07410796	-26.1268848
2.98	298	-0.057	-0.868	-0.509	-35.0650296	2.9220858	-0.8021412	57.15829008	2.0912967	-26.10969606
2.99	299	0.032	-0.873	-0.496	-31.0543236	1.6042824	-2.8074942	56.84316318	2.1199446	-26.10969606
3	300	0.11	-0.883	-0.491	-30.7105488	1.432395	-2.4637194	56.53376586	2.15432208	-26.11542564
3.01	301	0.127	-0.897	-0.435	-29.9657034	0.572958	-0.4583664	56.23009812	2.16005166	-26.11542564
3.02	302	0.096	-0.914	-0.484	-31.0543236	1.3178034	2.1772404	55.91497122	2.14286292	-26.09250732
3.03	303	0.037	-0.902	-0.482	-30.7678446	1.2605076	4.4117766	55.6055739	2.10848544	-26.05812984
3.04	304	-0.034	-0.885	-0.477	-29.3927454	1.0886202	5.7868758	55.30763574	2.0626488	-26.01802278
3.05	305	-0.089	-0.884	-0.52	-30.1948866	3.6669312	5.3858052	55.00969758	2.02254174	-25.9549974
3.06	306	-0.097	-0.878	-0.5	-28.5333084	5.9587632	3.6096354	54.72321858	2.02254174	-25.88624244
3.07	307	-0.038	-0.882	-0.528	-27.501984	8.4797784	1.718874	54.44246916	2.05118964	-25.80602832
3.08	308	0.031	-0.89	-0.577	-25.8977016	9.6829902	1.3178034	54.18463806	2.0912967	-25.72008462
3.09	309	0.066	-0.904	-0.607	-23.4339822	10.6570188	2.4637194	53.9439957	2.12567418	-25.62268176
3.1	310	0.074	-0.913	-0.614	-21.485925	11.0007936	4.2398892	53.73200124	2.15432208	-25.50809016
3.11	311	0.058	-0.91	-0.543	-20.5691922	8.9954406	5.8441716	53.52573636	2.15432208	-25.39922814
3.12	312	0.015	-0.902	-0.524	-22.5745452	7.9641162	6.302538	53.30228274	2.1485925	-25.30182528
3.13	313	-0.024	-0.876	-0.518	-24.1215318	8.59437	6.1879464	53.0559108	2.14286292	-25.19296326
3.14	314	-0.041	-0.855	-0.526	-23.777757	9.3392154	5.6149884	52.82099802	2.1485925	-25.08410124
3.15	315	-0.023	-0.844	-0.564	-23.5485738	10.3705398	5.0420304	52.58608524	2.16005166	-24.96950964
3.16	316	0.007	-0.838	-0.586	-21.772404	11.45916	4.6409598	52.3683612	2.18869956	-24.85491804
3.17	317	0.026	-0.845	-0.595	-19.9389384	11.6310474	5.0993262	52.1678259	2.21161788	-24.72886728
3.18	318	0.033	-0.844	-0.57	-18.7357266	11.0580894	6.2452422	51.97874976	2.22880662	-24.60281652
3.19	319	0.036	-0.837	-0.572	-17.9335854	10.0840608	7.2192708	51.80113278	2.22880662	-24.47676576
3.2	320	0.021	-0.83	-0.567	-17.9335854	9.9121734	8.2505952	51.62924538	2.21734746	-24.350715
3.21	321	0.002	-0.821	-0.57	-17.9908812	10.3705398	8.59437	51.4516284	2.2058883	-24.21320508
3.22	322	-0.01	-0.81	-0.583	-17.7044022	10.1413566	8.1932994	51.27401142	2.20015872	-24.08142474
3.23	323	-0.018	-0.802	-0.593	-16.902261	10.1413566	7.7922288	51.1078536	2.20015872	-23.95537398
3.24	324	-0.019	-0.803	-0.596	-15.6417534	10.1413566	7.161975	50.94742536	2.20015872	-23.8350528
3.25	325	-0.004	-0.804	-0.599	-15.3552744	9.7975818	6.7609044	50.79845628	2.20015872	-23.71473162
3.26	326	0.018	-0.806	-0.595	-15.4125702	9.167328	7.0473834	50.64375762	2.20015872	-23.59441044
3.27	327	0.034	-0.813	-0.598	-15.0114996	8.307891	7.8495246	50.49478854	2.18869956	-23.47981884
3.28	328	0.049	-0.811	-0.592	-14.7250206	8.021412	8.4797784	50.35154904	2.17151082	-23.36522724
3.29	329	0.05	-0.805	-0.596	-14.4385416	7.7922288	8.880849	50.20830954	2.1485925	-23.25063564
3.3	330	0.035	-0.799	-0.582	-15.0114996	7.6203414	8.880849	50.06507004	2.12567418	-23.13604404
3.31	331	0.02	-0.787	-0.582	-15.8709366	7.6776372	8.8235532	49.9046418	2.10275586	-23.01572286
3.32	332	0.013	-0.774	-0.597	-16.2720072	7.5057498	8.7662574	49.74421356	2.07983754	-22.90686084
3.33	333	0.011	-0.773	-0.605	-16.1574156	7.0473834	8.59437	49.58378532	2.05691922	-22.79799882
3.34	334	0.013	-0.771	-0.62	-16.1574156	7.2765666	8.4224826	49.42335708	2.0340009	-22.68340722
3.35	335	0.02	-0.772	-0.621	-15.4125702	7.5630456	8.307891	49.26865842	2.01681216	-22.5745452
3.36	336	0.021	-0.776	-0.619	-15.183387	6.9327918	8.4797784	49.11968934	1.99389384	-22.46568318
3.37	337	0.027	-0.774	-0.609	-15.1260912	5.9014674	8.7662574	48.96499068	1.95951636	-22.36255074
3.38	338	0.031	-0.773	-0.614	-15.183387	5.3858052	8.880849	48.8160216	1.92513888	-22.26514788
3.39	339	0.03	-0.771	-0.606	-15.2406828	5.443101	8.8235532	48.66132294	1.8907614	-22.16774502
3.4	340	0.027	-0.766	-0.606	-15.5271618	5.443101	8.7089616	48.51235386	1.8621135	-22.06461258
3.41	341	0.023	-0.759	-0.619	-15.6417534	5.0420304	8.4797784	48.3576552	1.82773602	-21.9729393
3.42	342	0.022	-0.754	-0.623	-15.5844576	5.0993262	8.021412	48.19722696	1.79908812	-21.88126602
3.43	343	0.027	-0.754	-0.629	-15.3552744	5.0993262	7.5057498	48.0425283	1.77044022	-21.79532232
3.44	344	0.03	-0.759	-0.627	-15.2406828	4.9847346	7.0473834	47.89355922	1.7475219	-21.70937862
3.45	345	0.028	-0.761	-0.634	-15.5844576	4.7555514	6.7036086	47.73886056	1.73033316	-21.6291645
3.46	346	0.028	-0.766	-0.635	-15.469866	4.3544808	6.4171296	47.5841619	1.70741484	-21.55467996
3.47	347	0.034	-0.768	-0.636	-15.6990492	4.2398892	6.1306506	47.42373366	1.68449652	-21.48019542
3.48	348	0.041	-0.771	-0.633	-15.6990492	4.4117766	5.7868758	47.269035	1.67303736	-21.41144046
3.49	349	0.045	-0.777	-0.636	-15.9855282	4.5263682	5.5576926	47.10860676	1.65584862	-21.33695592
3.5	350	0.036	-0.775	-0.64	-16.042824	4.7555514	5.5003968	46.94817852	1.64438946	-21.26820096
3.51	351	0.023	-0.772	-0.637	-16.042824	5.3285094	5.156622	46.78775028	1.64438946	-21.19371642
3.52	352	0.015	-0.766	-0.644	-16.1001198	5.9587632	4.7555514	46.62732204	1.64438946	-21.11923188
3.53	353	0.008	-0.757	-0.645	-15.8136408	6.1306506	4.1825934	46.4668938	1.65011904	-21.04474734
3.54	354	0	-0.75	-0.643	-15.756345	5.8441716	3.437748	46.31219514	1.6615782	-20.97599238
3.55	355	0.003	-0.751	-0.632	-15.8709366	4.9274388	3.2085648	46.15749648	1.66730778	-20.91869658
3.56	356	0.021	-0.75	-0.593	-17.475219	3.437748	3.2658606	45.98560908	1.66730778	-20.86713036
3.57	357	0.05	-0.752	-0.597	-19.8243468	3.437748	3.5523396	45.7793442	1.6615782	-20.82129372
3.58	358	0.067	-0.743	-0.619	-21.7151082	3.3231564	3.9534102	45.56162016	1.65011904	-20.7697275
3.59	359	0.062	-0.734	-0.639	-22.1161788	3.0939732	4.2398892	45.33816654	1.63865988	-20.71816128
3.6	360	0.052	-0.739	-0.646	-22.345362	3.0939732	4.297185	45.1204425	1.62720072	-20.66659506
3.61	361	0.039	-0.744	-0.658	-23.2620948	2.86479	4.010706	44.88552972	1.61574156	-20.61502884
3.62	362	0.028	-0.751	-0.658	-23.1475032	2.8074942	3.6669312	44.65061694	1.6042824	-20.5691922
3.63	363	0.021	-0.761	-0.647	-23.4339822	3.2085648	3.151269	44.40997458	1.6042824	-20.52908514
3.64	364	0.015	-0.768	-0.631	-24.2934192	3.9534102	2.4637194	44.16360264	1.61001198	-20.4832485
3.65	365	0.025	-0.77	-0.628	-25.9549974	3.9534102	2.4637194	43.9172307	1.61574156	-20.43741186
3.66	366	0.035	-0.765	-0.636	-27.1582092	3.3804522	2.7501984	43.64221086	1.61574156	-20.39157522
3.67	367	0.036	-0.757	-0.654	-27.6738714	2.578311	3.3231564	43.36146144	1.61001198	-20.35146816
3.68	368	0.035	-0.751	-0.665	-27.788463	1.7761698	3.9534102	43.08071202	1.59282324	-20.3113611
3.69	369	0.037	-0.747	-0.671	-27.5592798	1.0313244	4.297185	42.7999626	1.56417534	-20.27125404
3.7	370	0.04	-0.744	-0.677	-27.215505	1.0313244	4.3544808	42.53640192	1.54125702	-20.23114698
3.71	371	0.035	-0.741	-0.654	-27.215505	1.6042824	4.0680018	42.26138208	1.5183387	-20.19103992
3.72	372	0.031	-0.741	-0.64	-27.788463	2.9220858	3.7815228	41.97490308	1.51260912	-20.14520328
3.73	373	0.029	-0.737	-0.639	-28.4187168	4.297185	3.3804522	41.68842408	1.5183387	-20.08790748
3.74	374	0.027	-0.728	-0.641	-28.5906042	4.9274388	3.0366774	41.40194508	1.52979786	-20.03634126
3.75	375	0.023	-0.72	-0.629	-28.361421	5.3858052	2.86479	41.12692524	1.54125702	-19.97331588
3.76	376	0.019	-0.709	-0.619	-28.8197874	5.3858052	2.7501984	40.83471666	1.55844576	-19.92174966
3.77	377	0.021	-0.697	-0.63	-29.1635622	4.297185	2.9220858	40.54250808	1.56990492	-19.87018344
3.78	378	0.022	-0.687	-0.644	-28.934379	3.0939732	3.437748	40.24456992	1.56417534	-19.8243468
3.79	379	0.022	-0.677	-0.653	-28.4187168	2.1772404	3.8388186	39.95809092	1.55271618	-19.77851016
3.8	380	0.026	-0.67	-0.649	-27.5592798	2.578311	3.724227	39.68880066	1.5469866	-19.73267352
3.81	381	0.026	-0.665	-0.652	-26.8144344	3.9534102	2.9793816	39.4195104	1.55271618	-19.68683688
3.82	382	0.024	-0.669	-0.637	-26.1268848	5.443101	2.1199446	39.15594972	1.5756345	-19.63527066
3.83	383	0.013	-0.675	-0.642	-25.8977016	5.7868758	1.718874	38.89238904	1.6042824	-19.58370444
3.84	384	-0.004	-0.681	-0.647	-25.6685184	6.2452422	1.6615782	38.63455794	1.63865988	-19.53213822
3.85	385	-0.012	-0.691	-0.632	-25.0382646	6.875496	1.5469866	38.39964516	1.67303736	-19.46911284
3.86	386	-0.007	-0.696	-0.643	-25.6685184	7.2765666	1.3750992	38.13608448	1.71314442	-19.41754662
3.87	387	0.01	-0.697	-0.667	-25.8977016	6.8182002	1.0886202	37.87825338	1.75898106	-19.3659804
3.88	388	0.023	-0.699	-0.674	-25.496631	5.6149884	0.9740286	37.6146927	1.78762896	-19.32014376
3.89	389	0.038	-0.696	-0.674	-25.1528562	4.8128472	1.0886202	37.36259118	1.81627686	-19.2800367
3.9	390	0.059	-0.694	-0.684	-24.923673	4.6982556	1.0313244	37.1276784	1.85065434	-19.24565922
3.91	391	0.073	-0.694	-0.689	-24.637194	4.7555514	0.9167328	36.88130646	1.87930224	-19.20555216
3.92	392	0.078	-0.692	-0.679	-24.350715	5.5576926	0.859437	36.62920494	1.91367972	-19.1654451
3.93	393	0.07	-0.689	-0.665	-23.9496444	5.8441716	0.6302538	36.38856258	1.9480572	-19.12533804
3.94	394	0.055	-0.688	-0.667	-24.2361234	6.0733548	0.4010706	36.14219064	1.99389384	-19.08523098
3.95	395	0.042	-0.686	-0.668	-24.6944898	5.8441716	0	35.91873702	2.0340009	-19.0508535
3.96	396	0.036	-0.684	-0.677	-25.496631	5.5576926	-0.572958	35.65517634	2.07983754	-19.0222056
3.97	397	0.044	-0.68	-0.696	-26.0122932	4.8128472	-1.0886202	35.39161566	2.1199446	-18.99928728
3.98	398	0.06	-0.674	-0.7	-25.8977016	3.3804522	-1.0886202	35.12805498	2.1485925	-18.98782812
3.99	399	0.071	-0.66	-0.707	-25.8977016	2.6929026	-1.0313244	34.8644943	2.17151082	-18.98209854
4	400	0.075	-0.652	-0.692	-25.3820394	2.9220858	-0.9740286	34.62958152	2.2058883	-18.97063938
4.01	401	0.071	-0.645	-0.695	-25.6685184	2.8074942	-1.145916	34.37175042	2.2345362	-18.9649098
4.02	402	0.064	-0.633	-0.689	-25.6685184	2.9793816	-1.3178034	34.10818974	2.25745452	-18.95918022
4.03	403	0.054	-0.623	-0.681	-24.9809688	3.0366774	-1.4896908	33.85608822	2.291832	-18.95345064
4.04	404	0.049	-0.609	-0.676	-24.5226024	3.437748	-1.7761698	33.6039867	2.32620948	-18.94772106
4.05	405	0.056	-0.587	-0.671	-23.8350528	4.1252976	-2.4637194	33.3748035	2.37204612	-18.94772106
4.06	406	0.057	-0.57	-0.683	-23.0329116	4.9847346	-3.0939732	33.13989072	2.42361234	-18.94199148
4.07	407	0.055	-0.554	-0.683	-22.2880662	5.7868758	-3.5523396	32.9164371	2.48663772	-18.94199148
4.08	408	0.053	-0.545	-0.671	-20.6837838	6.4744254	-3.8961144	32.70444264	2.56112226	-18.9362619
4.09	409	0.051	-0.534	-0.659	-18.5638392	6.5317212	-3.6669312	32.5153665	2.62987722	-18.93053232
4.1	410	0.045	-0.534	-0.648	-16.042824	5.6149884	-3.0366774	32.36639742	2.6929026	-18.92480274
4.11	411	0.049	-0.534	-0.625	-13.0634424	4.3544808	-2.291832	32.23461708	2.73873924	-18.91907316
4.12	412	0.055	-0.532	-0.601	-9.453807	2.9793816	-1.0886202	32.13721422	2.76738714	-18.91334358
4.13	413	0.059	-0.523	-0.574	-4.5263682	1.6615782	0.1718874	32.09137758	2.7788463	-18.90188442
4.14	414	0.061	-0.507	-0.535	0	1.4896908	1.0313244	32.09137758	2.78457588	-18.88469568
4.15	415	0.063	-0.488	-0.505	3.3231564	1.9480572	1.7761698	32.1429438	2.79603504	-18.86177736
4.16	416	0.071	-0.469	-0.475	8.1360036	2.291832	2.2345362	32.22315792	2.8074942	-18.82739988
4.17	417	0.077	-0.469	-0.433	14.0947668	3.6669312	2.4637194	32.372127	2.82468294	-18.78729282
4.18	418	0.073	-0.468	-0.45	16.4438946	3.151269	2.6929026	32.53828482	2.84187168	-18.74718576
4.19	419	0.088	-0.461	-0.416	21.5432208	2.1199446	2.7501984	32.76173844	2.84760126	-18.71280828
4.2	420	0.115	-0.467	-0.423	25.9549974	0.5156622	3.0939732	33.03675828	2.84187168	-18.68416038
4.21	421	0.129	-0.472	-0.391	32.658606	-1.0886202	4.0680018	33.36907392	2.81895336	-18.65551248
4.22	422	0.135	-0.481	-0.372	37.1849742	-0.9167328	5.156622	33.7472262	2.78457588	-18.61540542
4.23	423	0.135	-0.495	-0.362	42.2270046	-0.6875496	6.589017	34.18267428	2.7501984	-18.56956878
4.24	424	0.124	-0.519	-0.355	47.3263308	-0.9740286	8.1360036	34.663959	2.70436176	-18.5065434
4.25	425	0.091	-0.534	-0.345	52.139178	-1.8907614	9.5111028	35.2082691	2.64133638	-18.43778844
4.26	426	0.043	-0.548	-0.333	57.2385042	-1.8907614	10.599723	35.79268626	2.57258142	-18.3633039
4.27	427	-0.002	-0.556	-0.301	61.4783934	-2.2345362	11.172681	36.42294006	2.49809688	-18.28881936
4.28	428	-0.025	-0.562	-0.281	64.4004792	-2.6929026	11.2872726	37.08184176	2.41788276	-18.21433482
4.29	429	-0.027	-0.561	-0.259	66.3485364	-3.0366774	11.1153852	37.7579322	2.33766864	-18.14557986
4.3	430	-0.025	-0.56	-0.225	67.3798608	-2.8074942	10.7716104	38.46267054	2.25745452	-18.0768249
4.31	431	-0.018	-0.563	-0.23	66.3485364	-1.3750992	10.1986524	39.13876098	2.18869956	-18.00806994
4.32	432	-0.037	-0.573	-0.222	65.4318036	0.8021412	9.3965112	39.80339226	2.1485925	-17.92785582
4.33	433	-0.066	-0.601	-0.222	63.311859	2.3491278	8.1360036	40.4508348	2.1199446	-17.85337128
4.34	434	-0.083	-0.635	-0.225	59.3584488	3.3804522	6.7609044	41.0524407	2.10848544	-17.77888674
4.35	435	-0.069	-0.665	-0.189	53.9153478	5.3285094	5.443101	41.63112828	2.11421502	-17.69867262
4.36	436	-0.063	-0.665	-0.101	44.8626114	7.1046792	4.2398892	42.08949468	2.14286292	-17.6184585
4.37	437	-0.036	-0.641	-0.087	33.1169724	10.4851314	2.4637194	42.4275399	2.2058883	-17.52678522
4.38	438	0.004	-0.637	-0.16	25.1528562	9.7975818	1.3750992	42.685371	2.26891368	-17.4465711
4.39	439	0.041	-0.682	-0.348	13.8082878	13.8082878	0	42.82288092	2.37204612	-17.34916824
4.4	440	0.072	-0.819	-0.635	-5.9587632	17.6471064	-0.4010706	42.77704428	2.49809688	-17.23457664
4.41	441	0.091	-1.011	-1.021	-41.3102718	20.2827132	-0.4583664	42.35878494	2.64133638	-17.09706672
4.42	442	0.18	-1.176	-1.333	-78.6098376	18.7930224	-0.4010706	41.5681029	2.76738714	-16.97101596
4.43	443	0.228	-1.371	-1.576	-109.434978	12.2613012	-1.5469866	40.45656438	2.85333084	-16.902261
4.44	444	0.14	-1.804	-1.956	-146.5626564	13.750992	-5.6149884	38.97260316	2.96792244	-16.85642436
4.45	445	-0.082	-2.835	-2.145	-176.7002472	18.6784308	-11.6310474	37.17351504	3.15699858	-16.83350604
4.46	446	-0.057	-2.933	-1.947	-215.718687	16.6730778	-13.9801752	34.98481548	3.34034514	-16.8449652
4.47	447	0.086	-2.34	-1.81	-245.798982	8.6516658	-11.8029348	32.4867186	3.44347758	-16.89080184
4.48	448	0.21	-1.867	-1.526	-261.555327	-2.1199446	-10.4278356	29.8224639	3.44347758	-16.9882047
4.49	449	0.302	-1.567	-1.305	-272.0404584	-9.1100322	-13.9228794	27.05507676	3.39191136	-17.14863294
4.5	450	0.335	-1.409	-0.996	-274.1031072	-11.4018642	-17.9335854	24.27050088	3.33461556	-17.35489782
4.51	451	0.274	-1.201	-0.587	-277.311672	-9.5111028	-21.0275586	21.44008836	3.28877892	-17.57835144
4.52	452	0.157	-0.982	-0.312	-276.1084602	-6.8182002	-22.8037284	18.62686458	3.2658606	-17.80753464
4.53	453	0.028	-0.786	-0.069	-270.8945424	-2.5210152	-21.8869956	15.86520702	3.27159018	-18.01379952
4.54	454	-0.064	-0.547	0.131	-268.430823	1.8907614	-20.4546006	13.13219736	3.30596766	-18.1914165
4.55	455	-0.062	-0.211	0.193	-266.6546532	0.9740286	-20.05353	10.42210602	3.3231564	-18.36903348
4.56	456	0	0.091	0.193	-258.0029874	-0.9740286	-20.626488	7.7922288	3.31169724	-18.55810962
4.57	457	0.141	0.366	0.043	-247.6897434	-1.8907614	-23.6058696	5.26548402	3.28877892	-18.77583366
4.58	458	0.342	0.671	-0.081	-229.5842706	-6.6463128	-28.934379	2.91635622	3.22002396	-19.05658308
4.59	459	0.607	0.983	-0.239	-207.9264582	-11.3445684	-33.7472262	0.79068204	3.0939732	-19.38316914
4.6	460	0.697	1.098	-0.324	-183.9768138	-22.5745452	-31.3408026	-1.10007936	2.85906042	-19.68683688
4.61	461	0.318	1.085	-0.308	-160.141761	-30.0229992	-28.3041252	-2.73300966	2.53247436	-19.95039756
4.62	462	-0.165	1.047	-0.339	-147.9377556	-23.491278	-29.1635622	-4.24561878	2.26891368	-20.21968782
4.63	463	-0.374	1.076	-0.399	-140.2601184	-18.2773602	-27.0436176	-5.67801378	2.05118964	-20.46605976
4.64	464	-0.302	1.107	-0.481	-127.483155	-21.2567418	-20.05353	-6.97289886	1.8048177	-20.63221758
4.65	465	-0.237	1.066	-0.619	-107.429625	-21.7151082	-11.4018642	-8.09016696	1.55844576	-20.7124317
4.66	466	-0.169	1.042	-0.714	-86.4593622	-16.7303736	-6.4171296	-8.9667927	1.3750992	-20.75253876
4.67	467	-0.144	1.023	-0.757	-61.7648724	-10.4278356	-6.875496	-9.59131692	1.2605076	-20.7983754
4.68	468	-0.156	0.978	-0.814	-30.2521824	-9.2819196	-9.1100322	-9.90071424	1.15164558	-20.87285994
4.69	469	-0.281	0.949	-0.951	0.3437748	-12.4904844	-11.0007936	-9.89498466	1.00840608	-20.95880364
4.7	470	-0.407	0.924	-1.007	28.7624916	-7.448454	-12.4331886	-9.6256944	0.90527364	-21.07339524
4.71	471	-0.395	0.83	-0.985	48.5868384	-0.9740286	-12.032118	-9.13295052	0.88235532	-21.19371642
4.72	472	-0.283	0.714	-0.91	58.9573782	1.4896908	-11.9175264	-8.5370742	0.88235532	-21.31976718
4.73	473	-0.152	0.606	-0.961	69.3852138	-6.5317212	-11.2872726	-7.83233586	0.81360036	-21.4286292
4.74	474	-0.019	0.434	-1.026	82.1621772	-16.329303	-13.9228794	-7.00154676	0.64171296	-21.56040954
4.75	475	0.24	0.29	-1.031	92.0170548	-11.9748222	-16.1574156	-6.0733548	0.53285094	-21.72083778
4.76	476	0.413	0.181	-1.028	102.6167778	-8.880849	-11.6310474	-5.03057124	0.44117766	-21.83542938
4.77	477	0.426	0.162	-0.816	106.1118216	-10.7143146	-6.302538	-3.9534102	0.3437748	-21.90418434
4.78	478	0.343	0.212	-0.73	110.6954856	-17.9335854	-2.0626488	-2.82468294	0.17761698	-21.92710266
4.79	479	0.298	0.28	-0.623	120.7222506	-26.2987722	2.6356068	-1.59855282	-0.06302538	-21.90991392
4.8	480	0.26	0.338	-0.507	123.8735196	-31.8564648	7.5057498	-0.34950438	-0.35523396	-21.85261812
4.81	481	0.234	0.418	-0.409	122.7276036	-38.961144	12.2613012	0.89381448	-0.72765666	-21.74948568
4.82	482	0.13	0.477	-0.365	116.0812908	-49.1025006	15.4125702	2.07410796	-1.2032118	-21.63489408
4.83	483	-0.03	0.559	-0.445	108.3463578	-49.7327544	12.7769634	3.1799169	-1.68449652	-21.54895038
4.84	484	-0.14	0.664	-0.481	106.570188	-49.7900502	5.9587632	4.2685371	-2.16578124	-21.5432208
4.85	485	-0.194	0.717	-0.538	111.6695142	-50.3630082	-0.4010706	5.38007562	-2.65279554	-21.61197576
4.86	486	-0.333	0.668	-0.766	108.4609494	-50.7640788	-7.6203414	6.49734372	-3.12835068	-21.76094484
4.87	487	-0.297	0.61	-1.249	95.8558734	-44.117766	-11.172681	7.48856106	-3.53515086	-21.93856182
4.88	488	-0.221	0.597	-1.994	78.0368796	-23.8923486	-9.0527364	8.29070226	-3.74714532	-22.07607174
