TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	0.11	0	-0.997	-0.6302538	10.9434978	4.1825934	3.0366774	2.12567418	-26.67692448
4.84	484	0.091	0.01	-0.99	0.2291832	8.021412	5.6149884	3.0366774	2.2058883	-26.6138991
4.85	485	0.07	0.023	-0.982	0.4010706	4.9274388	6.7036086	2.99084076	2.25745452	-26.54514414
4.86	486	0.054	0.035	-0.979	0.572958	3.2658606	6.9900876	3.00229992	2.28610242	-26.47638918
4.87	487	0.049	0.041	-0.981	0.859437	3.2085648	6.016059	3.01375908	2.31475032	-26.4133638
4.88	488	0.051	0.043	-0.986	1.0886202	4.0680018	3.8388186	3.02521824	2.35485738	-26.37325674
4.89	489	0.059	0.042	-0.992	1.145916	4.8128472	1.6042824	3.0366774	2.40069402	-26.35033842
4.9	490	0.066	0.036	-0.996	1.432395	4.297185	-0.0572958	2.94500412	2.4637194	-26.356068
4.91	491	0.072	0.027	-0.999	1.6042824	3.0366774	-1.432395	2.96219286	2.4923673	-26.36752716
4.92	492	0.076	0.014	-1.007	2.0626488	1.718874	-2.005353	2.9793816	2.50955604	-26.3847159
4.93	493	0.078	0	-1.013	2.2345362	0.572958	-2.0626488	3.00229992	2.5210152	-26.40763422
4.94	494	0.078	-0.014	-1.018	1.9480572	-0.286479	-1.6615782	3.02521824	2.51528562	-26.42482296
4.95	495	0.067	-0.028	-1.019	1.4896908	-1.3750992	-1.2605076	2.98511118	2.51528562	-26.4420117
4.96	496	0.061	-0.039	-1.002	0.8021412	-1.6042824	-1.0313244	2.99657034	2.50382646	-26.45347086
4.97	497	0.063	-0.045	-0.985	0.6302538	-0.2291832	-0.859437	3.00229992	2.49809688	-26.46493002
4.98	498	0.07	-0.05	-0.977	0.859437	0.5156622	-0.859437	3.01375908	2.50382646	-26.4706596
4.99	499	0.079	-0.058	-0.97	0.9167328	0.9740286	-0.7448454	3.01948866	2.51528562	-26.47638918
5	500	0.088	-0.069	-0.97	1.0313244	1.145916	-0.4583664	3.03094782	2.61841806	-26.48784834
5.01	501	0.095	-0.084	-0.975	1.3750992	0.5156622	-0.1145916	3.04813656	2.62414764	-26.49357792
5.02	502	0.088	-0.097	-0.98	1.8334656	-0.6875496	0.2291832	3.0653253	2.61841806	-26.48784834
5.03	503	0.077	-0.105	-0.98	2.4637194	-2.1199446	0.4583664	3.0939732	2.59549974	-26.48784834
5.04	504	0.055	-0.109	-0.979	2.86479	-3.151269	0.2291832	3.1226211	2.56685184	-26.48784834
5.05	505	0.034	-0.108	-0.977	3.0939732	-3.5523396	-0.2291832	3.1799169	2.50955604	-26.48784834
5.06	506	0.018	-0.108	-0.979	3.2085648	-3.151269	-0.859437	3.21429438	2.48090814	-26.4993075
5.07	507	0.008	-0.109	-0.987	2.6929026	-2.005353	-1.2032118	3.24294228	2.4637194	-26.51649624
5.08	508	0.011	-0.109	-0.993	1.7761698	-0.6302538	-1.3178034	3.26013102	2.45798982	-26.5279554
5.09	509	0.026	-0.106	-0.996	0.572958	0.1718874	-1.145916	3.2658606	2.45798982	-26.53941456
5.1	510	0.047	-0.098	-0.999	-0.286479	0.5156622	-0.9740286	3.31169724	2.47517856	-26.55087372
5.11	511	0.066	-0.088	-1.004	-0.6302538	0.2291832	-0.859437	3.30596766	2.48090814	-26.5566033
5.12	512	0.075	-0.076	-1	-0.8021412	-0.6302538	-0.8021412	3.2945085	2.47517856	-26.56806246
5.13	513	0.077	-0.065	-0.992	-0.7448454	-1.6042824	-0.7448454	3.28877892	2.45798982	-26.57379204
5.14	514	0.071	-0.056	-0.982	-0.4583664	-2.2345362	-0.8021412	3.28304934	2.4350715	-26.5852512
5.15	515	0.062	-0.049	-0.975	-0.1718874	-2.3491278	-0.859437	3.22575354	2.42934192	-26.59671036
5.16	516	0.053	-0.043	-0.972	0.1718874	-2.2345362	-0.7448454	3.23148312	2.4064236	-26.60816952
5.17	517	0.044	-0.036	-0.973	0.7448454	-1.6615782	-0.6875496	3.2372127	2.38923486	-26.61962868
5.18	518	0.04	-0.033	-0.975	1.2032118	-1.0313244	-0.6875496	3.24867186	2.38350528	-26.62535826
5.19	519	0.038	-0.03	-0.981	1.4896908	-0.572958	-0.6875496	3.2658606	2.3777757	-26.63108784
5.2	520	0.04	-0.029	-0.988	1.3178034	-0.4010706	-0.572958	3.13408026	2.35485738	-26.64827658
5.21	521	0.043	-0.03	-0.998	0.9167328	-0.1145916	-0.572958	3.14553942	2.35485738	-26.65400616
5.22	522	0.046	-0.03	-1.004	0.4583664	-0.0572958	-0.4010706	3.151269	2.35485738	-26.65400616
5.23	523	0.047	-0.034	-1.008	0.2291832	0.2291832	-0.2291832	3.151269	2.35485738	-26.65973574
5.24	524	0.049	-0.039	-1.007	0.0572958	0.3437748	0	3.151269	2.36058696	-26.65973574
5.25	525	0.048	-0.042	-1.003	0	0.286479	0.1718874	2.93354496	2.35485738	-26.66546532
5.26	526	0.045	-0.045	-0.998	0.1718874	0.2291832	0.5156622	2.93354496	2.35485738	-26.65973574
5.27	527	0.044	-0.047	-0.993	0.5156622	0.1145916	0.8021412	2.93927454	2.35485738	-26.65400616
5.28	528	0.042	-0.049	-0.991	0.9740286	0.0572958	1.145916	2.9507337	2.36058696	-26.642547
5.29	529	0.041	-0.05	-0.988	1.4896908	0.2291832	1.3178034	2.96792244	2.36058696	-26.62535826
5.3	530	0.04	-0.052	-0.986	1.9480572	0.2291832	1.432395	2.96219286	2.3491278	-26.6138991
5.31	531	0.04	-0.056	-0.984	2.291832	0.1718874	1.432395	2.99084076	2.35485738	-26.60243994
5.32	532	0.041	-0.063	-0.98	2.291832	0.1145916	1.145916	3.01375908	2.35485738	-26.59098078
5.33	533	0.044	-0.07	-0.979	2.1772404	0.1145916	0.7448454	3.0366774	2.35485738	-26.57952162
5.34	534	0.046	-0.076	-0.98	1.718874	0.1718874	0.286479	3.05386614	2.36058696	-26.57952162
5.35	535	0.05	-0.079	-0.984	1.432395	0.2291832	0	3.08824362	2.37204612	-26.57379204
5.36	536	0.055	-0.081	-0.986	1.0313244	0.3437748	-0.1145916	3.09970278	2.3777757	-26.57952162
5.37	537	0.059	-0.081	-0.989	0.7448454	0.572958	-0.2291832	3.10543236	2.38350528	-26.57952162
5.38	538	0.063	-0.078	-0.99	0.572958	0.6302538	-0.2291832	3.11116194	2.38923486	-26.57952162
5.39	539	0.065	-0.075	-0.991	0.1718874	0.5156622	-0.1718874	3.11689152	2.39496444	-26.5852512
5.4	540	0.067	-0.07	-0.992	0.1145916	0.4010706	-0.1145916	3.05959572	2.52674478	-26.59671036
5.41	541	0.068	-0.066	-0.992	0.1718874	0.286479	-0.0572958	3.0653253	2.53247436	-26.59671036
5.42	542	0.066	-0.061	-0.99	0.4583664	0.0572958	0	3.07105488	2.53247436	-26.59671036
5.43	543	0.064	-0.058	-0.987	0.572958	-0.1145916	0	3.07678446	2.53247436	-26.59671036
5.44	544	0.062	-0.054	-0.985	0.7448454	-0.286479	0	3.08251404	2.52674478	-26.59671036
5.45	545	0.06	-0.053	-0.984	0.9167328	-0.6302538	-0.1145916	3.0366774	2.54393352	-26.60243994
5.46	546	0.058	-0.051	-0.982	0.9740286	-0.6302538	-0.1145916	3.04813656	2.53820394	-26.60816952
5.47	547	0.057	-0.052	-0.982	0.9740286	-0.7448454	-0.286479	3.05959572	2.53247436	-26.60816952
5.48	548	0.055	-0.055	-0.984	1.0313244	-0.859437	-0.4010706	3.0653253	2.5210152	-26.6138991
5.49	549	0.055	-0.056	-0.986	0.8021412	-0.9740286	-0.572958	3.07678446	2.51528562	-26.61962868
5.5	550	0.055	-0.057	-0.99	0.572958	-0.9167328	-0.5156622	3.03094782	2.50955604	-26.63108784
5.51	551	0.054	-0.056	-0.993	0.286479	-0.6875496	-0.5156622	3.0366774	2.50382646	-26.63681742
5.52	552	0.054	-0.055	-0.996	0.4583664	-0.572958	-0.4010706	3.04240698	2.49809688	-26.642547
5.53	553	0.055	-0.056	-0.993	0.5156622	-0.4583664	-0.2291832	3.04813656	2.4923673	-26.642547
5.54	554	0.053	-0.056	-0.99	0.6302538	-0.4010706	-0.1145916	3.05386614	2.4923673	-26.64827658
5.55	555	0.054	-0.057	-0.989	0.9740286	-0.4583664	-0.0572958	3.01375908	2.49809688	-26.65400616
5.56	556	0.052	-0.058	-0.986	1.2605076	-0.5156622	-0.0572958	3.02521824	2.4923673	-26.65400616
5.57	557	0.049	-0.06	-0.984	1.5469866	-0.5156622	-0.0572958	3.04240698	2.48663772	-26.65400616
5.58	558	0.048	-0.061	-0.982	1.6615782	-0.4010706	-0.0572958	3.05959572	2.48090814	-26.65400616
5.59	559	0.047	-0.064	-0.979	1.6615782	-0.286479	0	3.07678446	2.48090814	-26.65400616
5.6	560	0.046	-0.067	-0.98	1.3750992	-0.2291832	0	3.07105488	2.4637194	-26.65973574
5.61	561	0.043	-0.069	-0.983	0.9167328	-0.2291832	-0.0572958	3.08251404	2.45798982	-26.65973574
5.62	562	0.044	-0.068	-0.987	0.8021412	-0.2291832	-0.0572958	3.08824362	2.45798982	-26.65973574
5.63	563	0.045	-0.068	-0.992	0.859437	-0.0572958	-0.0572958	3.09970278	2.45798982	-26.65973574
5.64	564	0.046	-0.069	-0.991	0.7448454	0.1145916	0	3.10543236	2.45798982	-26.65973574
5.65	565	0.048	-0.069	-0.99	0.3437748	0.1145916	0	3.04813656	2.45798982	-26.66546532
5.66	566	0.05	-0.068	-0.991	0.0572958	0.0572958	0	3.04813656	2.45798982	-26.66546532
5.67	567	0.052	-0.068	-0.99	0.1718874	0	0	3.05386614	2.45798982	-26.66546532
5.68	568	0.052	-0.067	-0.99	0.4583664	0	0.0572958	3.05959572	2.45798982	-26.65973574
5.69	569	0.052	-0.067	-0.987	0.859437	0	0	3.0653253	2.45798982	-26.65973574
5.7	570	0.051	-0.067	-0.984	1.0313244	-0.0572958	-0.0572958	3.05959572	2.4637194	-26.66546532
5.71	571	0.052	-0.069	-0.978	1.0313244	0	-0.1145916	3.0653253	2.4637194	-26.66546532
5.72	572	0.054	-0.069	-0.978	0.8021412	0.1718874	-0.0572958	3.07678446	2.46944898	-26.66546532
5.73	573	0.054	-0.067	-0.979	0.4010706	0.286479	0	3.07678446	2.46944898	-26.66546532
5.74	574	0.054	-0.064	-0.982	0.1145916	0.1718874	0.0572958	3.08251404	2.46944898	-26.66546532
5.75	575	0.055	-0.061	-0.986	0	0.2291832	0.0572958	2.93927454	2.53820394	-26.67692448
5.76	576	0.056	-0.061	-0.99	-0.0572958	0.1145916	0.0572958	2.93927454	2.53820394	-26.67692448
5.77	577	0.059	-0.061	-0.993	-0.1718874	0	0.1718874	2.93354496	2.53820394	-26.6711949
5.78	578	0.06	-0.062	-0.995	0	-0.0572958	0.0572958	2.93354496	2.53820394	-26.6711949
5.79	579	0.059	-0.063	-0.994	0.2291832	-0.1145916	0.1145916	2.93927454	2.53820394	-26.6711949
5.8	580	0.057	-0.062	-0.992	0.572958	-0.1145916	0.0572958	2.90489706	2.56112226	-26.67692448
5.81	581	0.056	-0.061	-0.989	0.8021412	-0.2291832	0	2.91062664	2.55539268	-26.67692448
5.82	582	0.055	-0.059	-0.986	0.7448454	-0.4010706	0	2.91635622	2.55539268	-26.67692448
5.83	583	0.053	-0.057	-0.984	0.7448454	-0.572958	-0.0572958	2.92781538	2.5496631	-26.67692448
5.84	584	0.053	-0.058	-0.984	0.6875496	-0.572958	-0.1145916	2.93354496	2.54393352	-26.67692448
5.85	585	0.052	-0.059	-0.985	0.8021412	-0.5156622	-0.0572958	2.91635622	2.54393352	-26.68265406
5.86	586	0.053	-0.062	-0.985	0.9167328	-0.6302538	-0.0572958	2.9220858	2.53820394	-26.68265406
5.87	587	0.052	-0.064	-0.984	0.8021412	-0.6302538	-0.0572958	2.93354496	2.53247436	-26.68265406
5.88	588	0.052	-0.065	-0.985	0.572958	-0.6302538	0	2.93927454	2.5210152	-26.68838364
5.89	589	0.051	-0.067	-0.989	0.572958	-0.6302538	-0.1145916	2.94500412	2.51528562	-26.68838364
5.9	590	0.051	-0.065	-0.988	0.6875496	-0.4583664	-0.1718874	2.93354496	2.51528562	-26.69411322
5.91	591	0.052	-0.066	-0.989	0.8021412	-0.3437748	-0.1718874	2.93927454	2.50955604	-26.69411322
5.92	592	0.053	-0.067	-0.988	0.7448454	-0.1718874	-0.1145916	2.9507337	2.50955604	-26.69411322
5.93	593	0.052	-0.07	-0.988	0.6875496	-0.0572958	0	2.95646328	2.50955604	-26.69411322
5.94	594	0.053	-0.072	-0.985	0.6875496	-0.1145916	0	2.96219286	2.50955604	-26.69411322
5.95	595	0.054	-0.073	-0.985	0.572958	-0.1145916	0.0572958	2.97365202	2.5210152	-26.69411322
5.96	596	0.054	-0.072	-0.985	0.5156622	-0.2291832	0.1145916	2.97365202	2.5210152	-26.69411322
5.97	597	0.054	-0.071	-0.984	0.3437748	-0.4583664	0.1718874	2.9793816	2.51528562	-26.69411322
5.98	598	0.053	-0.069	-0.987	0.4583664	-0.4583664	0.1145916	2.98511118	2.50955604	-26.69411322
5.99	599	0.052	-0.069	-0.986	0.6302538	-0.5156622	0.0572958	2.99084076	2.50382646	-26.68838364
6	600	0.05	-0.067	-0.985	0.4010706	-0.2291832	0.0572958	2.93927454	2.50955604	-26.69411322
6.01	601	0.049	-0.067	-0.984	0.0572958	0.0572958	0	2.94500412	2.50955604	-26.69411322
6.02	602	0.046	-0.067	-0.983	0.0572958	0.2291832	0	2.94500412	2.50955604	-26.69411322
6.03	603	0.048	-0.065	-0.985	0.0572958	0.4010706	0	2.94500412	2.51528562	-26.69411322
6.04	604	0.049	-0.064	-0.987	0	0.6875496	0	2.94500412	2.5210152	-26.69411322
6.05	605	0.051	-0.063	-0.989	-0.1145916	0.859437	0.0572958	2.9220858	2.53247436	-26.69411322
6.06	606	0.052	-0.064	-0.989	-0.1718874	0.9740286	0.1145916	2.9220858	2.54393352	-26.68838364
6.07	607	0.053	-0.066	-0.986	-0.1145916	0.8021412	0.0572958	2.91635622	2.5496631	-26.68838364
6.08	608	0.055	-0.068	-0.985	-0.2291832	0.572958	0.1145916	2.91635622	2.55539268	-26.68838364
6.09	609	0.058	-0.067	-0.985	-0.3437748	0.4010706	0.1145916	2.91062664	2.56112226	-26.68265406
6.1	610	0.058	-0.065	-0.984	-0.3437748	0.1718874	0.286479	2.88770832	2.58404058	-26.68265406
6.11	611	0.057	-0.065	-0.983	-0.4010706	0.0572958	0.3437748	2.88770832	2.58404058	-26.68265406
6.12	612	0.055	-0.064	-0.982	-0.4010706	0	0.3437748	2.88197874	2.58404058	-26.67692448
6.13	613	0.051	-0.063	-0.982	-0.4010706	-0.0572958	0.3437748	2.87624916	2.58404058	-26.6711949
6.14	614	0.05	-0.065	-0.982	-0.5156622	-0.0572958	0.1718874	2.87051958	2.58404058	-26.6711949
6.15	615	0.051	-0.066	-0.983	-0.4583664	-0.1145916	0	2.85906042	2.578311	-26.6711949
6.16	616	0.052	-0.07	-0.983	-0.4583664	-0.0572958	-0.2291832	2.85333084	2.578311	-26.6711949
6.17	617	0.052	-0.071	-0.981	-0.4583664	-0.0572958	-0.286479	2.84760126	2.578311	-26.67692448
6.18	618	0.053	-0.069	-0.983	-0.4583664	-0.0572958	-0.2291832	2.84187168	2.578311	-26.68265406
6.19	619	0.056	-0.069	-0.984	-0.4583664	-0.2291832	-0.2291832	2.8361421	2.578311	-26.68265406
6.2	620	0.057	-0.07	-0.984	-0.572958	-0.1145916	-0.0572958	2.83041252	2.58977016	-26.68265406
6.21	621	0.057	-0.068	-0.985	-0.4583664	-0.0572958	-0.0572958	2.82468294	2.58977016	-26.68265406
6.22	622	0.057	-0.067	-0.985	-0.4583664	-0.0572958	0	2.81895336	2.58977016	-26.68265406
6.23	623	0.055	-0.067	-0.987	-0.4583664	-0.0572958	0	2.81322378	2.58977016	-26.68265406
6.24	624	0.055	-0.068	-0.987	-0.4583664	-0.1145916	0.0572958	2.8074942	2.58977016	-26.68265406
6.25	625	0.055	-0.068	-0.985	-0.572958	-0.2291832	0	2.79603504	2.59549974	-26.68265406
6.26	626	0.055	-0.069	-0.985	-0.6302538	-0.2291832	-0.0572958	2.79030546	2.59549974	-26.68265406
6.27	627	0.053	-0.068	-0.987	-0.5156622	-0.3437748	0	2.78457588	2.58977016	-26.68838364
6.28	628	0.053	-0.067	-0.986	-0.4583664	-0.286479	-0.0572958	2.7788463	2.58404058	-26.68838364
6.29	629	0.054	-0.067	-0.986	-0.4583664	-0.2291832	0	2.77311672	2.58404058	-26.68838364
6.3	630	0.054	-0.066	-0.985	-0.572958	-0.2291832	0	2.75592798	2.58977016	-26.68838364
6.31	631	0.053	-0.064	-0.986	-0.5156622	-0.0572958	0	2.7501984	2.58404058	-26.68838364
6.32	632	0.053	-0.063	-0.986	-0.6302538	-0.0572958	0.1145916	2.74446882	2.58404058	-26.68838364
6.33	633	0.053	-0.064	-0.987	-0.6875496	-0.1145916	0.1718874	2.73873924	2.58404058	-26.68265406
6.34	634	0.052	-0.063	-0.989	-0.8021412	-0.1718874	0.1145916	2.72728008	2.578311	-26.68265406
6.35	635	0.053	-0.062	-0.991	-0.6302538	-0.2291832	0	2.70436176	2.578311	-26.68265406
6.36	636	0.052	-0.062	-0.994	-0.4583664	-0.286479	0	2.69863218	2.578311	-26.68265406
6.37	637	0.051	-0.064	-0.991	-0.572958	-0.286479	0	2.6929026	2.57258142	-26.68265406
6.38	638	0.05	-0.064	-0.988	-0.9167328	-0.1718874	0	2.68144344	2.57258142	-26.68265406
6.39	639	0.05	-0.062	-0.987	-1.0886202	0.1145916	0	2.66998428	2.57258142	-26.68265406
6.4	640	0.05	-0.063	-0.988	-0.9167328	0.1718874	0	2.64133638	2.56685184	-26.68265406
6.41	641	0.052	-0.063	-0.986	-0.572958	0.286479	0	2.6356068	2.57258142	-26.68265406
6.42	642	0.053	-0.064	-0.983	-0.4010706	0.2291832	0	2.6356068	2.57258142	-26.68265406
6.43	643	0.053	-0.067	-0.983	-0.1145916	0.286479	0	2.62987722	2.578311	-26.68265406
6.44	644	0.054	-0.069	-0.983	0.1145916	0.286479	-0.1145916	2.6356068	2.578311	-26.68265406
6.45	645	0.054	-0.07	-0.982	0.1718874	0.2291832	-0.1145916	2.65852512	2.60122932	-26.68265406
6.46	646	0.055	-0.069	-0.978	-0.1145916	0.1145916	-0.0572958	2.65852512	2.60122932	-26.68838364
6.47	647	0.054	-0.067	-0.979	-0.6302538	0.1145916	-0.0572958	2.65279554	2.60122932	-26.68838364
6.48	648	0.054	-0.066	-0.981	-0.859437	0.0572958	0	2.64133638	2.60122932	-26.68838364
6.49	649	0.054	-0.064	-0.986	-0.859437	0.1145916	0.0572958	2.62987722	2.6069589	-26.68265406
6.5	650	0.057	-0.064	-0.99	-0.9167328	0.1718874	0.0572958	2.61841806	2.61841806	-26.68265406
6.51	651	0.058	-0.063	-0.992	-0.859437	0.2291832	0.1718874	2.6069589	2.62414764	-26.68265406
6.52	652	0.06	-0.064	-0.993	-0.572958	0.0572958	0.1718874	2.60122932	2.62414764	-26.68265406
6.53	653	0.058	-0.064	-0.993	-0.2291832	-0.0572958	0.1718874	2.60122932	2.61841806	-26.67692448
6.54	654	0.056	-0.063	-0.989	-0.1145916	-0.1718874	0.1145916	2.59549974	2.61841806	-26.67692448
6.55	655	0.054	-0.063	-0.987	0	-0.286479	0.1718874	2.58404058	2.61841806	-26.67692448
6.56	656	0.053	-0.06	-0.986	0.1145916	-0.286479	0	2.58404058	2.61268848	-26.67692448
6.57	657	0.051	-0.057	-0.983	0.2291832	-0.1718874	0	2.58977016	2.61268848	-26.67692448
6.58	658	0.049	-0.057	-0.984	0.4010706	-0.0572958	0	2.58977016	2.61268848	-26.67692448
6.59	659	0.05	-0.056	-0.985	0.4010706	0	0	2.59549974	2.61268848	-26.67692448
6.6	660	0.051	-0.057	-0.986	0.286479	0.1145916	0	2.55539268	2.6069589	-26.67692448
6.61	661	0.051	-0.058	-0.985	0.0572958	0.0572958	0	2.55539268	2.6069589	-26.67692448
6.62	662	0.053	-0.059	-0.986	-0.0572958	0	-0.0572958	2.5496631	2.6069589	-26.67692448
6.63	663	0.054	-0.06	-0.987	-0.3437748	-0.1718874	-0.0572958	2.5496631	2.60122932	-26.68265406
6.64	664	0.055	-0.061	-0.99	-0.572958	-0.1718874	0	2.54393352	2.60122932	-26.68265406
6.65	665	0.055	-0.059	-0.992	-0.3437748	-0.286479	0.0572958	2.49809688	2.61268848	-26.68265406
6.66	666	0.053	-0.058	-0.992	-0.1145916	-0.2291832	0.1145916	2.49809688	2.6069589	-26.68265406
6.67	667	0.053	-0.06	-0.99	-0.0572958	-0.1145916	0.1145916	2.49809688	2.6069589	-26.68265406
6.68	668	0.053	-0.062	-0.987	-0.0572958	-0.0572958	0.1145916	2.49809688	2.6069589	-26.67692448
6.69	669	0.053	-0.063	-0.986	0	0	0.0572958	2.49809688	2.6069589	-26.67692448
6.7	670	0.053	-0.066	-0.986	0.0572958	0	0	2.54393352	2.61268848	-26.67692448
6.71	671	0.054	-0.069	-0.987	0.1718874	0	0	2.54393352	2.61268848	-26.67692448
6.72	672	0.053	-0.068	-0.986	0.4010706	-0.0572958	-0.1145916	2.5496631	2.61268848	-26.67692448
6.73	673	0.052	-0.068	-0.986	0.5156622	-0.1145916	-0.1718874	2.55539268	2.61268848	-26.67692448
6.74	674	0.052	-0.065	-0.984	0.4583664	-0.1718874	-0.2291832	2.56112226	2.61268848	-26.68265406
6.75	675	0.053	-0.063	-0.984	0.4583664	-0.1718874	-0.2291832	2.55539268	2.61841806	-26.68838364
6.76	676	0.055	-0.062	-0.986	0.5156622	-0.1718874	-0.1718874	2.56112226	2.61268848	-26.68838364
6.77	677	0.054	-0.06	-0.988	0.4010706	-0.1718874	-0.1145916	2.56685184	2.61268848	-26.68838364
6.78	678	0.054	-0.058	-0.989	0.286479	0	0	2.56685184	2.61268848	-26.68838364
6.79	679	0.054	-0.056	-0.991	0.1145916	0.1145916	0	2.57258142	2.61268848	-26.68838364
6.8	680	0.053	-0.056	-0.991	0.1718874	0.1145916	0.0572958	2.52674478	2.61841806	-26.68838364
6.81	681	0.053	-0.057	-0.989	0.286479	0.1145916	0.1718874	2.53247436	2.61841806	-26.68838364
6.82	682	0.053	-0.058	-0.989	0.3437748	0.1145916	0.0572958	2.53820394	2.61841806	-26.68838364
6.83	683	0.051	-0.059	-0.987	0.3437748	0.1145916	0.1145916	2.53820394	2.61841806	-26.68838364
6.84	684	0.052	-0.057	-0.986	0.4583664	0.2291832	0.0572958	2.54393352	2.62414764	-26.68838364
6.85	685	0.051	-0.059	-0.986	0.572958	0.1718874	0.1145916	2.53247436	2.61841806	-26.68838364
6.86	686	0.053	-0.057	-0.986	0.4010706	0.1718874	0.0572958	2.53247436	2.62414764	-26.68265406
6.87	687	0.052	-0.057	-0.984	0.2291832	0.1145916	0.0572958	2.53820394	2.62414764	-26.68265406
6.88	688	0.053	-0.057	-0.987	0.1718874	-0.0572958	0	2.53820394	2.62414764	-26.68265406
6.89	689	0.053	-0.057	-0.988	0.2291832	-0.0572958	-0.0572958	2.54393352	2.62414764	-26.68265406
6.9	690	0.053	-0.057	-0.988	0.4010706	0	0	2.50955604	2.62987722	-26.68838364
6.91	691	0.054	-0.058	-0.99	0.286479	0.0572958	-0.0572958	2.50955604	2.62987722	-26.68838364
6.92	692	0.055	-0.057	-0.989	0.1145916	0.0572958	0	2.50955604	2.62987722	-26.68838364
6.93	693	0.053	-0.058	-0.99	0.1145916	0	-0.0572958	2.51528562	2.62987722	-26.68838364
6.94	694	0.054	-0.059	-0.989	0.1718874	0.0572958	-0.0572958	2.51528562	2.62987722	-26.68838364
6.95	695	0.052	-0.06	-0.99	0.4010706	0	-0.1145916	2.50382646	2.62987722	-26.69411322
6.96	696	0.052	-0.062	-0.988	0.4583664	0.0572958	-0.1718874	2.50955604	2.62987722	-26.69411322
6.97	697	0.053	-0.062	-0.986	0.3437748	0.0572958	-0.1718874	2.50955604	2.62987722	-26.69411322
6.98	698	0.053	-0.062	-0.984	0.286479	0	-0.2291832	2.51528562	2.62987722	-26.6998428
6.99	699	0.053	-0.06	-0.984	0.1718874	0	-0.2291832	2.51528562	2.62987722	-26.6998428
7	700	0.054	-0.06	-0.984	0.0572958	0	-0.1145916	2.4923673	2.64133638	-26.70557238
7.01	701	0.055	-0.061	-0.986	0.0572958	-0.0572958	-0.1145916	2.4923673	2.64133638	-26.70557238
7.02	702	0.055	-0.06	-0.987	0.2291832	0	-0.0572958	2.4923673	2.64133638	-26.70557238
7.03	703	0.056	-0.059	-0.987	0.1718874	0	0	2.49809688	2.64133638	-26.70557238
7.04	704	0.054	-0.059	-0.988	0.1718874	0	0	2.49809688	2.64133638	-26.70557238
7.05	705	0.054	-0.059	-0.987	0.1145916	0	0	2.46944898	2.64133638	-26.70557238
7.06	706	0.053	-0.059	-0.985	0.1145916	-0.1145916	0.0572958	2.46944898	2.64133638	-26.70557238
7.07	707	0.053	-0.058	-0.986	0	0	0.0572958	2.46944898	2.64133638	-26.70557238
7.08	708	0.053	-0.059	-0.987	-0.1718874	0	0.1145916	2.46944898	2.64133638	-26.70557238
7.09	709	0.053	-0.058	-0.987	-0.1718874	0.0572958	0.0572958	2.4637194	2.64133638	-26.70557238
7.1	710	0.052	-0.056	-0.989	0	0.0572958	0.0572958	2.42361234	2.62414764	-26.70557238
7.11	711	0.052	-0.056	-0.989	0.1145916	0	0	2.42361234	2.62414764	-26.70557238
7.12	712	0.051	-0.06	-0.988	0	0	0	2.42361234	2.62414764	-26.70557238
7.13	713	0.051	-0.059	-0.986	-0.1145916	0	0	2.41788276	2.62414764	-26.70557238
7.14	714	0.052	-0.059	-0.987	-0.1145916	0.0572958	-0.0572958	2.41788276	2.62987722	-26.70557238
7.15	715	0.052	-0.057	-0.986	-0.0572958	0	0	2.3204799	2.61841806	-26.71130196
7.16	716	0.054	-0.056	-0.987	0	-0.1145916	0	2.3204799	2.61268848	-26.71130196
7.17	717	0.054	-0.056	-0.986	0.0572958	0	-0.0572958	2.32620948	2.61268848	-26.71130196
7.18	718	0.053	-0.057	-0.986	0.1145916	0	-0.1718874	2.32620948	2.61268848	-26.71703154
7.19	719	0.053	-0.06	-0.986	0.0572958	0.0572958	-0.3437748	2.32620948	2.61841806	-26.71703154
7.2	720	0.053	-0.062	-0.982	-0.0572958	0.1145916	-0.3437748	2.32620948	2.61841806	-26.72276112
7.21	721	0.054	-0.062	-0.98	-0.286479	0.1718874	-0.0572958	2.32620948	2.61841806	-26.72276112
7.22	722	0.054	-0.061	-0.984	-0.4010706	0	0	2.3204799	2.61841806	-26.72276112
7.23	723	0.055	-0.061	-0.987	-0.3437748	-0.0572958	0.1145916	2.3204799	2.61841806	-26.72276112
7.24	724	0.056	-0.061	-0.991	-0.4010706	0	0.1718874	2.31475032	2.61841806	-26.71703154
7.25	725	0.057	-0.058	-0.993	-0.4010706	0	0.2291832	2.30329116	2.62987722	-26.71703154
7.26	726	0.055	-0.057	-0.993	-0.3437748	-0.1145916	0.2291832	2.29756158	2.62414764	-26.71703154
7.27	727	0.055	-0.056	-0.991	-0.3437748	0	0.2291832	2.29756158	2.62414764	-26.71130196
7.28	728	0.052	-0.056	-0.988	-0.0572958	-0.1145916	0.286479	2.29756158	2.62414764	-26.71130196
7.29	729	0.052	-0.055	-0.986	-0.1145916	-0.1718874	0.1718874	2.291832	2.62414764	-26.70557238
7.3	730	0.05	-0.054	-0.986	0	-0.1718874	0.1145916	2.24599536	2.60122932	-26.70557238
7.31	731	0.051	-0.054	-0.986	0.1718874	-0.286479	0.1145916	2.24599536	2.59549974	-26.70557238
