TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.93	493	0.064	-0.099	1.013	-0.6875496	-0.1718874	0.1145916	173.4000091	4.02789474	-7.2479187
4.94	494	0.063	-0.1	1.013	-0.7448454	-0.1145916	0.1718874	173.3942795	4.02789474	-7.25364828
4.95	495	0.063	-0.1	1.011	-0.8021412	0	0.1718874	173.4114683	4.00497642	-7.25364828
4.96	496	0.063	-0.101	1.01	-0.7448454	0	0.1718874	173.4000091	4.00497642	-7.25364828
4.97	497	0.063	-0.1	1.009	-0.7448454	0	0.0572958	173.3942795	4.00497642	-7.25364828
4.98	498	0.062	-0.101	1.009	-0.9740286	0	0.1145916	173.3828204	4.00497642	-7.25937786
4.99	499	0.062	-0.1	1.01	-0.9167328	-0.1718874	0.1718874	173.3713612	4.010706	-7.25937786
5	500	0.062	-0.101	1.013	-0.9740286	-0.4010706	0.2291832	173.3828204	3.99924684	-7.25937786
5.01	501	0.062	-0.101	1.015	-0.9740286	-0.572958	0.286479	173.3713612	4.00497642	-7.26510744
5.02	502	0.062	-0.101	1.016	-0.8021412	-0.8021412	0.1718874	173.3599021	4.010706	-7.26510744
5.03	503	0.063	-0.102	1.018	-0.6875496	-0.9740286	0.1718874	173.3541725	4.02216516	-7.27083702
5.04	504	0.063	-0.101	1.016	-0.6875496	-1.0313244	0.1145916	173.3484429	4.03362432	-7.27083702
5.05	505	0.062	-0.102	1.016	-0.572958	-1.0313244	0.1718874	173.3541725	4.02789474	-7.2765666
5.06	506	0.063	-0.102	1.015	-0.6302538	-0.9167328	0.1145916	173.3484429	4.0393539	-7.2765666
5.07	507	0.062	-0.101	1.013	-0.859437	-0.859437	0.1145916	173.3427133	4.05081306	-7.28229618
5.08	508	0.063	-0.101	1.011	-0.9740286	-0.6302538	0.1145916	173.3312542	4.05654264	-7.28229618
5.09	509	0.064	-0.102	1.01	-1.0886202	-0.4583664	0.1145916	173.319795	4.06227222	-7.28229618
5.1	510	0.063	-0.102	1.01	-1.145916	-0.2291832	0.1718874	173.3312542	4.05081306	-7.28229618
5.11	511	0.063	-0.101	1.01	-1.2605076	0	0.0572958	173.319795	4.05081306	-7.28802576
5.12	512	0.062	-0.102	1.009	-1.0886202	0.0572958	0.1145916	173.3083358	4.05081306	-7.28802576
5.13	513	0.063	-0.102	1.007	-0.9167328	0	0.1718874	173.2968767	4.05081306	-7.28802576
5.14	514	0.064	-0.103	1.012	-0.4583664	0.2291832	0.0572958	173.2911471	4.04508348	-7.28802576
5.15	515	0.063	-0.103	1.017	-0.3437748	0.4583664	0	173.319795	4.02789474	-7.28802576
5.16	516	0.063	-0.102	1.018	-0.6875496	0.4010706	0	173.3140654	4.02216516	-7.28802576
5.17	517	0.064	-0.102	1.017	-0.7448454	0.3437748	0	173.3026063	4.01643558	-7.28802576
5.18	518	0.064	-0.102	1.015	-0.5156622	0.286479	0.0572958	173.2968767	4.01643558	-7.28802576
5.19	519	0.063	-0.102	1.011	-0.3437748	0.2291832	0.0572958	173.2968767	4.010706	-7.28802576
5.2	520	0.062	-0.103	1.011	-0.2291832	0.3437748	0.0572958	173.3427133	3.96486936	-7.28802576
5.21	521	0.062	-0.102	1.01	0	0.2291832	0.0572958	173.3427133	3.96486936	-7.28802576
5.22	522	0.062	-0.102	1.009	0	0	0	173.3427133	3.96486936	-7.28802576
5.23	523	0.062	-0.103	1.01	0.1145916	0	0	173.3427133	3.96486936	-7.28802576
5.24	524	0.063	-0.103	1.011	0.2291832	-0.1718874	0.0572958	173.3484429	3.96486936	-7.28802576
5.25	525	0.063	-0.104	1.013	0.3437748	-0.286479	0	173.3828204	3.94768062	-7.28802576
5.26	526	0.063	-0.104	1.012	0.4010706	-0.4010706	0	173.38855	3.94768062	-7.28802576
5.27	527	0.063	-0.103	1.011	0.4010706	-0.5156622	0	173.3942795	3.9534102	-7.28802576
5.28	528	0.063	-0.103	1.012	0.4010706	-0.4583664	0	173.4000091	3.95913978	-7.28802576
5.29	529	0.063	-0.103	1.013	0.4583664	-0.5156622	0.0572958	173.4000091	3.96486936	-7.28802576
5.3	530	0.064	-0.104	1.015	0.4010706	-0.572958	0	173.4229274	3.95913978	-7.28802576
5.31	531	0.064	-0.103	1.014	0.3437748	-0.572958	0	173.428657	3.96486936	-7.28802576
5.32	532	0.065	-0.105	1.014	0.2291832	-0.5156622	0	173.428657	3.97059894	-7.28802576
5.33	533	0.064	-0.104	1.012	0.1718874	-0.4583664	0	173.4343866	3.97059894	-7.28802576
5.34	534	0.064	-0.103	1.012	0.0572958	-0.4010706	0	173.4343866	3.97632852	-7.28802576
5.35	535	0.064	-0.104	1.011	-0.0572958	-0.1145916	-0.0572958	173.4802232	3.94768062	-7.28229618
5.36	536	0.064	-0.104	1.011	-0.0572958	0	0	173.4802232	3.94768062	-7.28229618
5.37	537	0.064	-0.104	1.009	-0.1718874	0.1718874	0	173.4802232	3.94195104	-7.28229618
5.38	538	0.064	-0.105	1.008	-0.1718874	0.4010706	-0.0572958	173.4744937	3.94195104	-7.28229618
5.39	539	0.064	-0.103	1.009	0	0.4010706	0	173.4744937	3.93622146	-7.28229618
5.4	540	0.063	-0.104	1.012	0	0.3437748	0	173.5031416	3.91330314	-7.28229618
5.41	541	0.063	-0.104	1.015	-0.0572958	0.4010706	0	173.5031416	3.90757356	-7.28229618
5.42	542	0.064	-0.105	1.015	0	0.3437748	0	173.5031416	3.90757356	-7.28229618
5.43	543	0.064	-0.104	1.015	0	0.3437748	0	173.5031416	3.90184398	-7.28229618
5.44	544	0.063	-0.105	1.015	0	0.286479	0	173.5031416	3.8961144	-7.2765666
5.45	545	0.064	-0.105	1.014	0.0572958	0.1145916	0	173.5489782	3.8388186	-7.2765666
5.46	546	0.063	-0.106	1.013	0	0	-0.0572958	173.5489782	3.8388186	-7.2765666
5.47	547	0.064	-0.105	1.013	-0.0572958	0.0572958	-0.0572958	173.5489782	3.8388186	-7.2765666
5.48	548	0.063	-0.104	1.011	0.0572958	0	0.0572958	173.5489782	3.8388186	-7.2765666
5.49	549	0.064	-0.104	1.01	0	0	0	173.5489782	3.8388186	-7.2765666
5.5	550	0.063	-0.104	1.011	0	0	0.0572958	173.5661669	3.83308902	-7.2765666
5.51	551	0.063	-0.105	1.01	0	0	0	173.5661669	3.83308902	-7.2765666
5.52	552	0.063	-0.105	1.01	0.0572958	0.0572958	0	173.5661669	3.82735944	-7.2765666
5.53	553	0.064	-0.104	1.011	0.0572958	0	0	173.5661669	3.82735944	-7.2765666
5.54	554	0.064	-0.106	1.013	0.1718874	-0.1145916	0	173.5661669	3.83308902	-7.2765666
5.55	555	0.063	-0.106	1.012	0.1718874	-0.0572958	0	173.5718965	3.81590028	-7.2765666
5.56	556	0.063	-0.105	1.013	0.0572958	0.0572958	0.0572958	173.5718965	3.81590028	-7.2765666
5.57	557	0.064	-0.106	1.013	0.0572958	0	0	173.5718965	3.81590028	-7.2765666
5.58	558	0.063	-0.106	1.013	0	0.1145916	0	173.5718965	3.81590028	-7.2765666
5.59	559	0.064	-0.106	1.012	0	0.2291832	0	173.5718965	3.8101707	-7.2765666
5.6	560	0.063	-0.106	1.012	0	0.286479	0	173.5661669	3.79871154	-7.2765666
5.61	561	0.063	-0.106	1.012	0	0.4010706	0	173.5661669	3.79298196	-7.2765666
5.62	562	0.062	-0.107	1.013	0	0.286479	0	173.5661669	3.78725238	-7.2765666
5.63	563	0.064	-0.106	1.014	0.0572958	0.1718874	-0.0572958	173.5661669	3.78725238	-7.2765666
5.64	564	0.065	-0.106	1.011	0.1145916	0.1718874	0	173.5718965	3.78725238	-7.2765666
5.65	565	0.062	-0.107	1.011	0	0.1145916	0	173.5776261	3.77006364	-7.2765666
5.66	566	0.063	-0.106	1.012	0.0572958	-0.0572958	0	173.5776261	3.77006364	-7.2765666
5.67	567	0.063	-0.107	1.012	0.1145916	-0.1718874	0	173.5776261	3.77579322	-7.2765666
5.68	568	0.063	-0.107	1.012	0.1718874	-0.286479	0	173.5833557	3.77579322	-7.2765666
5.69	569	0.064	-0.106	1.011	0.1145916	-0.286479	0	173.5833557	3.7815228	-7.2765666
5.7	570	0.063	-0.106	1.01	0.1145916	-0.2291832	0	173.5833557	3.7815228	-7.2765666
5.71	571	0.063	-0.108	1.011	0.1718874	-0.286479	0	173.5833557	3.78725238	-7.2765666
5.72	572	0.063	-0.107	1.012	0.1145916	-0.3437748	0	173.5890853	3.78725238	-7.2765666
5.73	573	0.063	-0.106	1.011	0.0572958	-0.2291832	0	173.5890853	3.79298196	-7.2765666
5.74	574	0.062	-0.106	1.01	0.2291832	-0.3437748	0	173.5890853	3.79298196	-7.2765666
5.75	575	0.065	-0.107	1.011	0.3437748	-0.2291832	0	173.5890853	3.79871154	-7.2765666
5.76	576	0.064	-0.106	1.011	0.2291832	-0.0572958	0	173.5890853	3.79871154	-7.2765666
5.77	577	0.064	-0.107	1.012	0.286479	-0.0572958	0	173.5948148	3.79871154	-7.2765666
5.78	578	0.064	-0.107	1.01	0.3437748	0	0	173.6005444	3.79871154	-7.2765666
5.79	579	0.063	-0.108	1.011	0.286479	0.0572958	0	173.6005444	3.79871154	-7.2765666
5.8	580	0.064	-0.108	1.015	0.0572958	0.1718874	0	173.5948148	3.79298196	-7.2765666
5.81	581	0.064	-0.109	1.015	-0.2291832	0.1145916	0.0572958	173.5948148	3.79298196	-7.2765666
5.82	582	0.064	-0.107	1.017	-0.4583664	0	0	173.5890853	3.79298196	-7.2765666
5.83	583	0.063	-0.108	1.016	-0.4010706	-0.1145916	0.0572958	173.5833557	3.79298196	-7.2765666
5.84	584	0.064	-0.109	1.014	-0.2291832	-0.0572958	0	173.5833557	3.79298196	-7.2765666
5.85	585	0.064	-0.108	1.009	-0.1145916	0	0.0572958	173.5661669	3.79871154	-7.28229618
5.86	586	0.064	-0.107	1.007	-0.0572958	0	0	173.5661669	3.79871154	-7.28229618
5.87	587	0.064	-0.108	1.008	0	0.1145916	0	173.5661669	3.79871154	-7.28229618
5.88	588	0.063	-0.107	1.008	0	0	0	173.5661669	3.79871154	-7.2765666
5.89	589	0.063	-0.107	1.01	0	0	0	173.5661669	3.79871154	-7.2765666
5.9	590	0.063	-0.106	1.01	0	0.0572958	0	173.5547078	3.79298196	-7.28229618
5.91	591	0.064	-0.106	1.01	0	0	0	173.5547078	3.79298196	-7.2765666
5.92	592	0.063	-0.107	1.013	0	-0.0572958	0	173.5547078	3.79298196	-7.2765666
5.93	593	0.064	-0.108	1.013	0.0572958	0	0	173.5604374	3.79298196	-7.2765666
5.94	594	0.064	-0.108	1.014	0.1718874	0	0	173.5604374	3.79298196	-7.2765666
5.95	595	0.064	-0.108	1.016	0.1145916	-0.0572958	0	173.5432486	3.77579322	-7.28229618
5.96	596	0.065	-0.108	1.013	0	0	-0.0572958	173.5432486	3.77579322	-7.28229618
5.97	597	0.063	-0.109	1.013	0.1718874	-0.0572958	0	173.5432486	3.77579322	-7.2765666
5.98	598	0.064	-0.108	1.012	0.2291832	-0.1145916	0	173.5489782	3.7815228	-7.2765666
5.99	599	0.064	-0.109	1.011	0.1718874	-0.1145916	-0.0572958	173.5489782	3.7815228	-7.2765666
6	600	0.064	-0.108	1.01	0.1145916	0	0	173.5432486	3.78725238	-7.2765666
6.01	601	0.064	-0.107	1.01	0.1145916	0	0	173.5432486	3.78725238	-7.2765666
6.02	602	0.064	-0.109	1.01	0.0572958	0	0	173.5432486	3.78725238	-7.2765666
6.03	603	0.064	-0.109	1.01	0	0	-0.0572958	173.5432486	3.78725238	-7.2765666
6.04	604	0.065	-0.108	1.011	0	0.0572958	0	173.5489782	3.78725238	-7.2765666
6.05	605	0.064	-0.108	1.01	0	0.1145916	0	173.537519	3.78725238	-7.2765666
6.06	606	0.064	-0.108	1.01	0	0.2291832	0	173.537519	3.7815228	-7.2765666
6.07	607	0.064	-0.109	1.012	-0.0572958	0.1718874	0	173.537519	3.7815228	-7.2765666
6.08	608	0.064	-0.109	1.013	-0.1145916	0.1718874	0	173.537519	3.7815228	-7.2765666
6.09	609	0.064	-0.109	1.013	-0.0572958	0.1718874	0	173.5317895	3.77579322	-7.2765666
6.1	610	0.065	-0.109	1.012	-0.1145916	0.0572958	0	173.5260599	3.7815228	-7.2765666
6.11	611	0.064	-0.109	1.011	-0.1145916	0	0	173.5260599	3.7815228	-7.2765666
6.12	612	0.065	-0.11	1.012	-0.0572958	0.1145916	0	173.5260599	3.77579322	-7.2765666
6.13	613	0.064	-0.109	1.01	-0.0572958	0.1145916	0	173.5260599	3.77579322	-7.2765666
6.14	614	0.064	-0.11	1.011	-0.1718874	0.0572958	0	173.5203303	3.77579322	-7.2765666
6.15	615	0.064	-0.109	1.011	-0.0572958	0.0572958	0.1145916	173.5203303	3.77579322	-7.2765666
6.16	616	0.064	-0.109	1.011	-0.0572958	0.0572958	0	173.5146007	3.77579322	-7.28229618
6.17	617	0.064	-0.109	1.012	-0.0572958	0	0	173.5146007	3.77579322	-7.28229618
6.18	618	0.064	-0.11	1.012	0	0	0.0572958	173.5146007	3.77579322	-7.28229618
6.19	619	0.064	-0.109	1.011	-0.0572958	0	-0.0572958	173.5146007	3.77579322	-7.28229618
6.2	620	0.064	-0.109	1.011	0	-0.0572958	0	173.5088711	3.77579322	-7.28229618
6.21	621	0.065	-0.109	1.011	0	0	0	173.5088711	3.77579322	-7.28229618
6.22	622	0.063	-0.109	1.011	0	-0.0572958	0	173.5088711	3.77579322	-7.28229618
6.23	623	0.063	-0.109	1.011	0.0572958	-0.0572958	0	173.5088711	3.77579322	-7.28229618
6.24	624	0.065	-0.11	1.011	0	-0.1145916	0	173.5088711	3.7815228	-7.28229618
6.25	625	0.064	-0.11	1.012	0.0572958	0	0.0572958	173.4859528	3.77579322	-7.28229618
6.26	626	0.063	-0.11	1.013	0	-0.0572958	0	173.4859528	3.77579322	-7.28229618
6.27	627	0.063	-0.111	1.012	0.0572958	-0.1145916	0	173.4859528	3.7815228	-7.28229618
6.28	628	0.064	-0.11	1.011	0.1145916	-0.1718874	0	173.4859528	3.7815228	-7.28229618
6.29	629	0.064	-0.11	1.011	0.0572958	-0.0572958	0.0572958	173.4859528	3.7815228	-7.28229618
6.3	630	0.064	-0.11	1.011	0.0572958	-0.0572958	-0.0572958	173.4687641	3.7815228	-7.28802576
6.31	631	0.064	-0.11	1.012	0.0572958	-0.0572958	-0.0572958	173.4687641	3.7815228	-7.28229618
6.32	632	0.065	-0.11	1.011	0.0572958	-0.1145916	0	173.4687641	3.7815228	-7.28229618
6.33	633	0.064	-0.11	1.01	0	0	-0.0572958	173.4687641	3.7815228	-7.28229618
6.34	634	0.064	-0.11	1.01	0.0572958	0	-0.0572958	173.4744937	3.78725238	-7.28229618
6.35	635	0.064	-0.111	1.01	0	0	-0.0572958	173.4630345	3.7815228	-7.28229618
6.36	636	0.064	-0.11	1.011	-0.0572958	0.0572958	0	173.4630345	3.7815228	-7.28229618
6.37	637	0.064	-0.109	1.01	0	0	0	173.4630345	3.7815228	-7.28229618
6.38	638	0.064	-0.111	1.011	0.0572958	0	0	173.4630345	3.7815228	-7.28229618
6.39	639	0.064	-0.11	1.013	0.0572958	0	0	173.4630345	3.7815228	-7.28229618
6.4	640	0.064	-0.111	1.013	0.0572958	0	0	173.4458458	3.7815228	-7.28229618
6.41	641	0.064	-0.111	1.013	0.0572958	0	0	173.4458458	3.7815228	-7.28229618
6.42	642	0.065	-0.11	1.012	0.0572958	0	0	173.4515753	3.7815228	-7.28229618
6.43	643	0.065	-0.11	1.012	0.0572958	0	0	173.4515753	3.7815228	-7.28229618
6.44	644	0.064	-0.11	1.011	0.1145916	0	0	173.4515753	3.7815228	-7.28229618
6.45	645	0.064	-0.111	1.01	0.2291832	0	0	173.4458458	3.7815228	-7.28802576
6.46	646	0.064	-0.11	1.009	0.1718874	0	0	173.4458458	3.7815228	-7.28802576
6.47	647	0.065	-0.11	1.01	0.2291832	0	0.0572958	173.4458458	3.7815228	-7.28802576
6.48	648	0.065	-0.111	1.011	0.0572958	0	0	173.4515753	3.7815228	-7.28802576
6.49	649	0.064	-0.11	1.012	0	0	0	173.4515753	3.7815228	-7.28802576
6.5	650	0.065	-0.111	1.012	0.0572958	0	0	173.4401162	3.78725238	-7.28802576
6.51	651	0.065	-0.11	1.012	0.1145916	-0.1145916	0	173.4401162	3.78725238	-7.28802576
6.52	652	0.064	-0.111	1.01	0.2291832	-0.1718874	0	173.4458458	3.79298196	-7.28802576
6.53	653	0.063	-0.112	1.01	0.286479	-0.1718874	0	173.4458458	3.79298196	-7.28802576
6.54	654	0.064	-0.11	1.01	0.286479	-0.0572958	0	173.4515753	3.79298196	-7.28802576
6.55	655	0.064	-0.111	1.012	0.1718874	0	0	173.4458458	3.79871154	-7.28802576
6.56	656	0.065	-0.111	1.014	-0.0572958	0	0	173.4401162	3.79298196	-7.28802576
6.57	657	0.064	-0.111	1.014	-0.2291832	0	0	173.4401162	3.79298196	-7.28802576
6.58	658	0.065	-0.111	1.014	-0.3437748	0	-0.0572958	173.4343866	3.79298196	-7.28802576
6.59	659	0.065	-0.112	1.013	-0.1718874	0.1718874	0	173.4343866	3.79298196	-7.28802576
6.6	660	0.064	-0.112	1.009	-0.1718874	0.286479	0	173.4114683	3.79298196	-7.28802576
6.61	661	0.064	-0.112	1.009	-0.0572958	0.3437748	0	173.4114683	3.78725238	-7.28802576
6.62	662	0.064	-0.111	1.009	0	0.4010706	0	173.4114683	3.78725238	-7.28802576
6.63	663	0.065	-0.11	1.01	0.1145916	0.286479	0	173.4114683	3.7815228	-7.28802576
6.64	664	0.064	-0.11	1.01	0.1718874	0.2291832	-0.0572958	173.4171979	3.7815228	-7.28802576
6.65	665	0.064	-0.111	1.01	0.2291832	0.2291832	0	173.4171979	3.7815228	-7.28802576
6.66	666	0.064	-0.111	1.009	0.286479	0.2291832	0	173.4171979	3.77579322	-7.28802576
6.67	667	0.064	-0.111	1.009	0.3437748	0.286479	-0.0572958	173.4229274	3.77579322	-7.28802576
6.68	668	0.064	-0.111	1.009	0.4583664	0.0572958	0	173.428657	3.77579322	-7.28229618
6.69	669	0.063	-0.112	1.01	0.572958	0	0	173.4343866	3.77579322	-7.28229618
6.7	670	0.064	-0.111	1.011	0.5156622	0	0	173.428657	3.77579322	-7.28229618
6.71	671	0.064	-0.111	1.012	0.4583664	0	0	173.4343866	3.77579322	-7.28229618
6.72	672	0.064	-0.112	1.013	0.4010706	0	0	173.4401162	3.77579322	-7.28229618
6.73	673	0.063	-0.111	1.011	0.286479	0	0	173.4458458	3.77579322	-7.28229618
6.74	674	0.065	-0.111	1.012	0.286479	0	0	173.4458458	3.77006364	-7.28229618
6.75	675	0.065	-0.111	1.012	0.3437748	0	0	173.4401162	3.77579322	-7.28229618
6.76	676	0.065	-0.112	1.011	0.4010706	0	0	173.4458458	3.77579322	-7.28229618
6.77	677	0.065	-0.111	1.011	0.3437748	0	0	173.4515753	3.77579322	-7.28229618
6.78	678	0.064	-0.111	1.011	0.286479	0	0	173.4515753	3.77579322	-7.28802576
6.79	679	0.064	-0.11	1.011	0.2291832	0.0572958	0	173.4573049	3.77579322	-7.28229618
6.8	680	0.064	-0.11	1.011	0.4010706	0	0	173.4573049	3.7815228	-7.28229618
6.81	681	0.064	-0.111	1.009	0.4583664	0.0572958	0	173.4630345	3.7815228	-7.28229618
6.82	682	0.064	-0.111	1.01	0.4010706	0.1145916	0	173.4630345	3.77579322	-7.28802576
6.83	683	0.064	-0.11	1.012	0.4010706	0.1145916	0.0572958	173.4687641	3.77579322	-7.28802576
6.84	684	0.064	-0.111	1.012	0.4010706	0.0572958	0	173.4744937	3.77579322	-7.28802576
6.85	685	0.064	-0.11	1.012	0.3437748	0	0	173.4687641	3.77579322	-7.28802576
6.86	686	0.064	-0.111	1.013	0.286479	0.0572958	0	173.4744937	3.77579322	-7.28802576
6.87	687	0.064	-0.111	1.013	0.4010706	0	0	173.4802232	3.77579322	-7.28802576
6.88	688	0.064	-0.111	1.012	0.286479	0	0	173.4802232	3.77579322	-7.28802576
6.89	689	0.064	-0.111	1.011	0	0	-0.0572958	173.4802232	3.77579322	-7.28802576
6.9	690	0.065	-0.11	1.011	0	0	0	173.4573049	3.7815228	-7.28802576
6.91	691	0.064	-0.111	1.011	0	0.1145916	0	173.4573049	3.7815228	-7.28802576
6.92	692	0.063	-0.109	1.011	-0.0572958	0.0572958	0	173.4573049	3.7815228	-7.28802576
6.93	693	0.064	-0.11	1.011	0	0.0572958	0	173.4573049	3.77579322	-7.28802576
6.94	694	0.064	-0.109	1.01	0	0.1718874	0	173.4573049	3.77579322	-7.28802576
6.95	695	0.063	-0.109	1.011	0.1145916	0.1718874	0	173.4573049	3.77006364	-7.28802576
6.96	696	0.064	-0.11	1.012	0.1718874	0.1145916	0	173.4630345	3.77006364	-7.28802576
6.97	697	0.064	-0.109	1.012	0.1718874	0.1145916	-0.0572958	173.4630345	3.77006364	-7.28802576
6.98	698	0.062	-0.109	1.013	0.286479	0.1145916	0	173.4687641	3.77006364	-7.28802576
6.99	699	0.063	-0.11	1.012	0.1145916	0.1718874	0	173.4687641	3.76433406	-7.28802576
7	700	0.063	-0.11	1.013	0.0572958	0.1718874	0	173.4630345	3.76433406	-7.28229618
7.01	701	0.064	-0.109	1.013	0.0572958	0.0572958	0	173.4630345	3.76433406	-7.28229618
7.02	702	0.063	-0.11	1.012	0.0572958	0.1145916	0	173.4687641	3.76433406	-7.28229618
7.03	703	0.063	-0.11	1.011	0.1145916	0.1718874	0	173.4687641	3.75860448	-7.28229618
7.04	704	0.063	-0.11	1.012	0.1718874	0.0572958	0	173.4687641	3.75860448	-7.28229618
7.05	705	0.063	-0.109	1.011	0.0572958	0.1145916	0	173.4573049	3.75860448	-7.28229618
7.06	706	0.064	-0.109	1.012	0.1145916	0.2291832	0	173.4630345	3.75860448	-7.28229618
7.07	707	0.063	-0.108	1.012	0.0572958	0.1718874	0	173.4630345	3.7528749	-7.28229618
7.08	708	0.064	-0.109	1.011	0	0.1145916	0	173.4630345	3.7528749	-7.28229618
7.09	709	0.064	-0.109	1.011	0.0572958	0	0.0572958	173.4630345	3.7528749	-7.28229618
7.1	710	0.063	-0.109	1.012	0.0572958	0	0	173.4573049	3.74714532	-7.28802576
7.11	711	0.062	-0.109	1.012	0	0	0	173.4573049	3.74714532	-7.28802576
7.12	712	0.064	-0.109	1.013	0.0572958	-0.0572958	0.0572958	173.4573049	3.7528749	-7.28802576
7.13	713	0.063	-0.108	1.011	0	-0.0572958	0	173.4573049	3.7528749	-7.28802576
7.14	714	0.063	-0.109	1.012	0	-0.0572958	0	173.4573049	3.7528749	-7.28802576
7.15	715	0.063	-0.109	1.012	0.0572958	-0.1145916	0	173.4573049	3.7528749	-7.28802576
7.16	716	0.063	-0.109	1.012	0	-0.1145916	0	173.4573049	3.7528749	-7.28802576
7.17	717	0.062	-0.109	1.011	0	0	0	173.4573049	3.7528749	-7.28802576
7.18	718	0.062	-0.108	1.011	0	-0.1145916	0	173.4573049	3.75860448	-7.28802576
7.19	719	0.063	-0.108	1.011	0	0	0	173.4573049	3.75860448	-7.28802576
7.2	720	0.063	-0.109	1.012	0	-0.1145916	0	173.4515753	3.7528749	-7.28802576
7.21	721	0.062	-0.108	1.011	0	-0.1145916	0	173.4515753	3.7528749	-7.28802576
7.22	722	0.062	-0.108	1.012	0.0572958	-0.1145916	0	173.4515753	3.7528749	-7.28802576
