TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	-0.047	-0.448	-0.126	6.875496	-63.884817	-19.480572	91.8451674	2.89916748	-104.387218
4.83	483	-0.118	-0.506	-0.19	13.0634424	-62.8534926	-16.2720072	91.95402942	3.09970278	-105.0002831
4.84	484	-0.167	-0.511	-0.096	19.194093	-63.02538	-13.5791046	92.12591682	3.27731976	-105.6190777
4.85	485	-0.172	-0.466	0.047	22.5172494	-60.16059	-13.1207382	92.3321817	3.43201842	-106.2034949
4.86	486	-0.095	-0.402	0.092	28.074942	-58.0406454	-16.2147114	92.5900128	3.6382833	-106.7707233
4.87	487	0.011	-0.403	0.066	35.1223254	-55.9207008	-23.0329116	92.91659886	3.90757356	-107.3035742
4.88	488	0.114	-0.455	0.04	39.247623	-53.1705024	-26.5279554	93.28902156	4.21697088	-107.8077773
4.89	489	0.176	-0.515	-0.04	39.7059894	-52.2537696	-26.4133638	93.66144426	4.53209778	-108.3062507
4.9	490	0.201	-0.526	-0.13	39.1903272	-53.6288688	-23.3193906	94.00521906	4.82430636	-108.8161834
4.91	491	0.176	-0.522	-0.191	43.4302164	-55.9779966	-16.3865988	94.41201924	5.04775998	-109.3490343
4.92	492	0.112	-0.484	-0.19	49.7327544	-56.6082504	-8.7089616	94.87038564	5.19672906	-109.8933444
4.93	493	0.049	-0.424	0.026	60.2751816	-52.0818822	-2.86479	95.44334364	5.28840234	-110.3975474
4.94	494	0.052	-0.372	0.071	68.8695516	-43.3156248	-0.859437	96.1137045	5.3571573	-110.8158068
4.95	495	0.046	-0.384	0.035	78.7244292	-41.8832298	-0.1145916	96.87573864	5.42591226	-111.2168774
4.96	496	0.057	-0.404	-0.006	85.5426294	-43.0291458	2.005353	97.71225732	5.47747848	-111.6351367
4.97	497	0.076	-0.419	0.006	92.4181254	-46.0658232	6.016059	98.61180138	5.5003968	-112.082044
4.98	498	0.129	-0.419	-0.028	97.6320432	-47.7274014	10.599723	99.56291166	5.48893764	-112.5518695
4.99	499	0.156	-0.391	-0.08	104.4502434	-46.2377106	13.6364004	100.5885065	5.45456016	-113.0102359
5	500	0.149	-0.382	-0.014	116.883432	-40.7946096	13.9801752	101.7344225	5.42018268	-113.4227657
5.01	501	0.117	-0.366	0.034	126.337239	-33.804522	11.6883432	102.9892005	5.39726436	-113.7550813
5.02	502	0.023	-0.376	0.101	136.1348208	-27.8457588	8.7662574	104.3528405	5.39153478	-114.0243716
5.03	503	-0.069	-0.365	0.168	145.7605152	-25.3820394	6.5317212	105.8081539	5.40299394	-114.2650139
5.04	504	-0.113	-0.285	0.195	153.0370818	-28.934379	4.3544808	107.3436813	5.46028974	-114.5285746
5.05	505	-0.072	-0.18	0.202	161.5168602	-30.1948866	1.0886202	108.9766116	5.55196302	-114.7921353
5.06	506	-0.036	-0.078	0.582	182.8881936	-32.085648	-0.6875496	110.8100772	5.68374336	-115.0614256
5.07	507	-0.207	-0.235	1.127	218.4688854	-25.6685184	1.2605076	113.0102359	5.78114622	-115.27342
5.08	508	-0.485	-0.906	1.58	255.9976344	-15.5271618	12.7769634	115.5942765	5.73530958	-115.4281187
5.09	509	-0.576	-1.941	2.232	301.948866	3.3804522	9.7975818	118.6596018	5.63790672	-115.3994708
5.1	510	-0.172	-3.106	3.219	328.877892	21.485925	-1.432395	122.0171357	5.54050386	-115.1702876
5.11	511	0.101	-3.328	3.832	390.2989896	23.491278	10.3705398	125.9934642	5.32277982	-114.9812114
5.12	512	0.001	-3.976	3.804	424.3899906	14.3812458	32.4294228	130.2963788	4.97327544	-115.0155889
5.13	513	-0.164	-1.871	2.969	889.7464782	6.7036086	37.3568616	139.3147377	4.63523022	-115.1129918
5.14	514	-0.023	-0.43	3.848	538.9242948	36.2682414	3.6096354	144.7979458	4.30291458	-114.8494311
5.15	515	0.357	-0.794	2.165	106.7993712	-7.161975	-11.5737516	145.8922955	4.42323576	-114.7806761
5.16	516	0.428	-0.748	2.341	184.778955	10.5424272	-6.0733548	147.7773274	4.36021038	-114.6546254
5.17	517	0.184	-0.465	2.118	191.94093	19.9962342	4.4690724	149.7253846	4.1539455	-114.5686817
5.18	518	0.012	-0.111	1.612	180.0806994	22.6891368	-1.145916	151.5588502	3.94768062	-114.4311718
5.19	519	0.09	0.208	1.127	178.2472338	18.048177	-0.4010706	153.375127	3.77579322	-114.3280393
5.2	520	0.061	0.268	1.256	208.6713036	41.1383844	18.048177	155.5008012	3.31742682	-114.2993914
5.21	521	0.066	-0.313	1.563	221.0471964	33.6326346	22.1161788	157.7353374	2.90489706	-114.3509576
5.22	522	-0.055	-0.477	1.684	228.2664672	23.777757	24.8663772	160.0443581	2.578311	-114.4770084
5.23	523	-0.159	-0.365	1.712	232.04799	19.1367972	20.6837838	162.3934859	2.30902074	-114.5858704
5.24	524	-0.061	-0.368	1.652	224.2557612	20.9702628	14.3812458	164.6623996	2.05118964	-114.6488958
5.25	525	-0.206	-0.388	1.64	215.7759828	18.2200644	4.583664	166.8510992	1.84492476	-114.6259775
5.26	526	0.179	-0.646	1.651	207.9264582	12.7196676	3.3804522	168.9595846	1.69595568	-114.6202479
5.27	527	0.132	-0.567	1.7	248.2054056	15.469866	9.740286	171.4748702	1.50114996	-114.6660845
5.28	528	-0.115	-0.078	1.657	225.1151982	4.0680018	16.5584862	173.7552431	1.41520626	-114.8035945
5.29	529	-0.416	0.236	1.683	190.1647602	3.2658606	17.7044022	175.680382	1.3464513	-114.9582931
5.3	530	-0.18	0.447	1.554	165.011904	14.3812458	12.9488508	177.3591489	1.1745639	-115.0671551
5.31	531	-0.02	0.101	1.396	155.9018718	9.9121734	12.1467096	178.940513	1.0599723	-115.1760172
5.32	532	-0.08	-0.039	1.331	158.4801828	2.6356068	27.1009134	-179.4504456	1.01413566	-115.4338483
5.33	533	-0.015	-0.417	1.199	154.412181	4.4117766	59.6449278	-177.8919998	0.96829902	-116.0182654
5.34	534	0.03	-0.205	1.088	102.9032568	-6.2452422	105.137793	-176.866405	1.07143146	-117.0495898
5.35	535	-0.051	-0.531	1.039	56.2071798	-14.5531332	82.2767688	-176.2705287	1.24331886	-117.8460014
5.36	536	-0.076	-0.188	0.94	28.2468294	-9.9694692	54.5456016	-175.9897793	1.38082878	-118.3788524
5.37	537	-0.299	0.345	0.842	6.9327918	0.0572958	57.009321	-175.9324835	1.42093584	-118.9403512
5.38	538	0.067	0.122	0.745	17.9908812	-0.6302538	51.5089242	-175.7605961	1.4610429	-119.4502838
5.39	539	-0.06	0.388	0.64	-7.8495246	1.0313244	53.571573	-175.8522694	1.4896908	-119.9831348
5.4	540	0.034	0.114	0.647	-9.453807	-7.3338624	42.5707794	-175.9210243	1.6042824	-120.4013941
5.41	541	0.058	0.613	0.497	-7.1046792	-10.313244	28.8770832	-176.0012384	1.73033316	-120.676414
5.42	542	0.027	0.577	0.478	-10.0840608	-10.7143146	15.9855282	-176.1101005	1.85065434	-120.825383
5.43	543	0.072	0.988	0.431	4.5263682	-13.464513	3.437748	-176.0585342	1.98243468	-120.8483014
5.44	544	0.031	0.802	0.474	12.032118	-15.756345	-4.4690724	-175.9324835	2.13140376	-120.785276
5.45	545	-0.009	0.567	0.502	11.9175264	-15.9855282	-4.2398892	-175.7434073	2.28037284	-120.7279802
5.46	546	-0.009	0.206	0.622	19.194093	-18.8503182	-4.870143	-175.542872	2.45798982	-120.6592252
5.47	547	-0.003	0.147	0.724	11.6310474	-17.3033316	-2.8074942	-175.4168213	2.62414764	-120.6133886
5.48	548	0.008	0.191	0.792	-0.2291832	-14.0947668	0.286479	-175.4168213	2.76165756	-120.6019294
5.49	549	0.027	0.198	0.873	-11.9175264	-11.9175264	2.2345362	-175.5371425	2.88197874	-120.607659
5.5	550	0.03	0.22	0.944	-22.5172494	-10.6570188	2.9220858	-175.7262186	2.99084076	-120.6305773
5.51	551	0.013	0.211	1.007	-32.085648	-8.9381448	3.437748	-176.0528047	3.08251404	-120.6592252
5.52	552	0.002	0.175	1.056	-38.5027776	-7.6776372	3.7815228	-176.4424161	3.16845774	-120.6936027
5.53	553	-0.003	0.138	1.099	-43.258329	-6.3598338	4.2398892	-176.8835938	3.2372127	-120.7337098
5.54	554	0.011	0.11	1.132	-45.7793442	-5.72958	4.4690724	-177.3534193	3.30023808	-120.7738168
5.55	555	0.004	0.079	1.145	-46.1804148	-5.72958	4.4117766	-177.8175153	3.3518043	-120.8196535
5.56	556	0.032	0.09	1.164	-44.5761324	-5.3285094	4.3544808	-178.2701521	3.41482968	-120.8654901
5.57	557	0.031	0.065	1.154	-43.1437374	-5.72958	3.6669312	-178.7113298	3.47785506	-120.8998676
5.58	558	0.023	0.062	1.151	-42.0551172	-6.3598338	3.2085648	-179.1410483	3.54661002	-120.9342451
5.59	559	0.03	0.034	1.161	-41.0810886	-7.3911582	2.86479	-179.5593076	3.62109456	-120.962893
5.6	560	0.021	0.042	1.16	-39.4768062	-7.8495246	2.2345362	-179.9603782	3.6955791	-120.9858113
5.61	561	0.026	0.037	1.15	-38.101707	-8.307891	1.6042824	179.6509809	3.7815228	-121.003
5.62	562	0.032	0.035	1.128	-37.4714532	-9.453807	1.145916	179.267099	3.88465524	-121.0144592
5.63	563	0.021	0.044	1.099	-37.0130868	-11.45916	1.2032118	178.8946763	3.99924684	-121.0316479
5.64	564	0.012	0.017	1.074	-35.7525792	-12.032118	1.3178034	178.5337128	4.1252976	-121.0431071
5.65	565	0.018	0.015	1.059	-33.4034514	-11.172681	0.9167328	178.189938	4.22843004	-121.0602958
5.66	566	0.028	0.047	1.064	-31.3980984	-8.6516658	-0.6875496	177.8748111	4.32010332	-121.0545662
5.67	567	0.05	0.034	1.045	-29.5646328	-5.8441716	-0.859437	177.5768729	4.3831287	-121.0488367
5.68	568	-0.019	0.118	1.075	-28.1322378	-1.9480572	-0.8021412	177.2903939	4.40604702	-121.0431071
5.69	569	0.039	0.134	1.03	-30.5959572	-0.572958	0.4010706	176.9809966	4.4117766	-121.0488367
5.7	570	-0.005	0.043	0.973	-32.2002396	4.870143	1.145916	176.6544106	4.36021038	-121.0602958
5.71	571	0.032	-0.104	0.909	-34.0337052	5.6722842	0.859437	176.3106358	4.30864416	-121.071755
5.72	572	0.019	-0.001	0.943	-31.8564648	7.8495246	1.145916	175.9840497	4.23415962	-121.0832141
5.73	573	0.003	0.043	0.926	-33.7472262	10.599723	2.1199446	175.6402749	4.13102718	-121.1061325
5.74	574	0.18	-0.084	0.981	-35.3515086	18.907614	0.0572958	175.2735818	3.94768062	-121.1004029
5.75	575	-0.012	-0.153	1.028	-30.7105488	23.8923486	-1.718874	174.9068887	3.6955791	-121.071755
5.76	576	0.079	-0.203	1.117	-20.2254174	37.6433406	-4.6409598	174.7006238	3.33461556	-121.003
5.77	577	0.014	-0.204	0.95	-14.9542038	57.3530958	-6.1879464	174.5459251	2.77311672	-120.9055972
5.78	578	-0.108	-0.073	0.934	-8.307891	59.0719698	-4.4690724	174.4599814	2.19442914	-120.8196535
5.79	579	-0.083	-0.078	1.05	-0.1145916	44.404245	-2.4064236	174.4542518	1.75898106	-120.7680872
5.8	580	-0.038	-0.018	1.151	8.5370742	28.2468294	-0.9740286	174.5401955	1.4610429	-120.7394393
5.81	581	-0.024	-0.062	1.252	10.886202	3.0939732	0.4010706	174.6547871	1.432395	-120.7394393
5.82	582	0.003	0.026	1.275	15.5844576	-16.042824	1.0886202	174.8152154	1.58709366	-120.7623577
5.83	583	-0.113	0.379	1.185	16.042824	-29.7365202	0.9167328	174.9813732	1.87930224	-120.785276
5.84	584	0.09	-0.341	1.091	9.7975818	-33.0023808	0.5156622	175.0845056	2.20015872	-120.8081943
5.85	585	0.071	-0.326	0.956	-2.7501984	-25.3820394	-0.1718874	175.0558577	2.4637194	-120.8196535
5.86	586	0.022	-0.062	0.895	-2.3491278	-16.7303736	-0.8021412	175.0329394	2.62987722	-120.825383
5.87	587	-0.043	-0.069	0.811	-3.2085648	-10.886202	-0.0572958	175.0042915	2.73873924	-120.8311126
5.88	588	-0.028	-0.058	0.815	-3.3804522	-7.2765666	1.0886202	174.969914	2.81322378	-120.8425718
5.89	589	-0.031	-0.052	0.819	-7.448454	-6.8182002	0.4583664	174.8954295	2.88197874	-120.8540309
5.9	590	-0.008	-0.082	0.841	-9.6829902	-6.589017	0.2291832	174.7922971	2.93354496	-120.8654901
5.91	591	-0.001	-0.067	0.903	-9.8548776	-4.9274388	0.5156622	174.6948942	2.9793816	-120.8712197
5.92	592	0.029	-0.047	0.966	-10.1986524	-3.8961144	0.4010706	174.5860322	3.01948866	-120.8826788
5.93	593	0.019	-0.037	1.016	-11.8029348	-1.8334656	0	174.4714406	3.04240698	-120.8826788
5.94	594	0.018	-0.05	1.052	-13.4072172	1.2605076	-0.1718874	174.3339307	3.03094782	-120.8826788
5.95	595	0.024	-0.057	1.081	-13.2353298	4.7555514	-0.286479	174.2193391	2.96792244	-120.8769493
5.96	596	0.012	-0.062	1.108	-11.8029348	7.8495246	-0.1718874	174.0990179	2.8934379	-120.8712197
5.97	597	0.015	-0.064	1.127	-10.1986524	9.8548776	-0.4010706	173.9901559	2.79603504	-120.8597605
5.98	598	0.01	-0.066	1.135	-8.5370742	10.599723	-0.7448454	173.9042122	2.6929026	-120.8425718
5.99	599	-0.002	-0.067	1.138	-5.6722842	9.740286	-0.7448454	173.8469164	2.60122932	-120.8311126
6	600	-0.007	-0.069	1.123	-2.9220858	8.307891	-0.7448454	173.8411868	2.4923673	-120.8139239
6.01	601	-0.003	-0.064	1.1	-0.6302538	6.3598338	-0.6875496	173.8354572	2.42934192	-120.8024647
6.02	602	0	-0.049	1.071	1.3178034	5.3285094	-0.3437748	173.8469164	2.3777757	-120.7967351
6.03	603	0.006	-0.064	1.026	2.291832	5.5576926	-0.2291832	173.8698347	2.3204799	-120.7910056
6.04	604	0.007	-0.053	0.989	2.1199446	7.0473834	-0.286479	173.892753	2.25172494	-120.7795464
6.05	605	-0.005	-0.06	0.962	1.7761698	8.021412	-0.2291832	173.9385896	2.13713334	-120.7738168
6.06	606	-0.009	-0.062	0.947	1.8907614	7.448454	-0.0572958	173.9557784	2.0626488	-120.7623577
6.07	607	-0.006	-0.046	0.946	3.2658606	4.3544808	0.2291832	173.9901559	2.01681216	-120.7623577
6.08	608	-0.003	-0.03	0.953	4.5263682	0	0.4010706	174.0359925	2.01681216	-120.7680872
6.09	609	-0.002	-0.019	0.963	5.5003968	-4.6982556	0.5156622	174.0932883	2.0626488	-120.7738168
6.1	610	-0.004	-0.053	0.971	5.8441716	-9.1100322	0.286479	174.179232	2.13140376	-120.785276
6.11	611	-0.005	-0.043	0.993	6.589017	-12.7196676	0.286479	174.247987	2.25745452	-120.7967351
6.12	612	0.003	-0.042	1.008	7.161975	-15.2406828	0.1145916	174.3224715	2.4064236	-120.8081943
6.13	613	0.005	-0.045	1.03	7.2192708	-15.6417534	0	174.4026856	2.56112226	-120.8196535
6.14	614	0.012	-0.044	1.045	6.875496	-14.1520626	-0.2291832	174.4714406	2.69863218	-120.825383
6.15	615	0.014	-0.044	1.047	6.1306506	-10.886202	-0.4010706	174.5631139	2.78457588	-120.825383
6.16	616	0.011	-0.046	1.05	5.443101	-7.6776372	-0.4583664	174.6204097	2.86479	-120.825383
6.17	617	0.011	-0.05	1.048	4.583664	-4.4117766	-0.572958	174.6662463	2.90489706	-120.825383
6.18	618	0.009	-0.049	1.046	3.3804522	-0.9740286	-0.572958	174.7006238	2.91635622	-120.8196535
6.19	619	0.011	-0.046	1.036	1.7761698	2.4064236	-0.6302538	174.7178125	2.8934379	-120.8081943
6.2	620	0.007	-0.05	1.027	0.0572958	5.3285094	-0.6875496	174.7636492	2.7788463	-120.8024647
6.21	621	0.009	-0.052	1.018	-1.432395	7.6776372	-0.8021412	174.75219	2.70436176	-120.785276
6.22	622	0.002	-0.055	1.013	-2.7501984	9.6829902	-0.859437	174.7235421	2.6069589	-120.7738168
6.23	623	0.001	-0.055	1.006	-3.724227	11.0007936	-0.8021412	174.683435	2.49809688	-120.7566281
6.24	624	0	-0.059	0.994	-4.010706	11.0580894	-0.6875496	174.643328	2.38923486	-120.7451689
6.25	625	-0.002	-0.061	0.99	-3.4950438	9.9121734	-0.4583664	174.6261392	2.2631841	-120.7337098
6.26	626	-0.003	-0.062	0.982	-2.6929026	8.1932994	-0.3437748	174.5974913	2.18296998	-120.7279802
6.27	627	-0.005	-0.062	0.985	-1.8907614	6.0733548	-0.1718874	174.574573	2.1199446	-120.716521
6.28	628	-0.007	-0.065	0.986	-0.9740286	3.5523396	0	174.5631139	2.08556712	-120.716521
6.29	629	-0.008	-0.065	0.995	-0.286479	1.145916	0.1718874	174.5631139	2.07410796	-120.716521
6.3	630	-0.007	-0.063	1.002	-0.1145916	-1.0886202	0.2291832	174.6777055	1.90795014	-120.7279802
6.31	631	-0.004	-0.061	1.002	0	-3.3804522	0.2291832	174.6777055	1.94232762	-120.7279802
6.32	632	-0.003	-0.058	1.006	0.2291832	-4.7555514	0.2291832	174.6777055	1.98816426	-120.7337098
6.33	633	0	-0.056	1.01	0.4583664	-5.6149884	0.3437748	174.683435	2.04546006	-120.7451689
6.34	634	0	-0.054	1.015	0.5156622	-6.1879464	0.286479	174.6891646	2.10848544	-120.7508985
6.35	635	0	-0.053	1.02	0.3437748	-6.2452422	0.2291832	174.75219	2.11421502	-120.7566281
6.36	636	0.002	-0.052	1.023	0	-5.8441716	0.286479	174.75219	2.17151082	-120.7623577
6.37	637	0.002	-0.052	1.024	-0.5156622	-5.2139178	0.1718874	174.7464604	2.22307704	-120.7680872
6.38	638	0.004	-0.051	1.022	-1.0886202	-4.3544808	0.1718874	174.7350013	2.2631841	-120.7738168
6.39	639	0.005	-0.05	1.019	-1.5469866	-2.9220858	0.1145916	174.7178125	2.29756158	-120.7795464
6.4	640	0.007	-0.049	1.015	-1.6615782	-1.8334656	0.1718874	174.8152154	2.22880662	-120.785276
6.41	641	0.008	-0.048	1.014	-1.6042824	-0.9167328	0.1718874	174.7980266	2.24026578	-120.785276
6.42	642	0.007	-0.049	1.017	-1.5469866	-0.0572958	0.1718874	174.7808379	2.24026578	-120.7910056
6.43	643	0.007	-0.048	1.02	-1.432395	0.4010706	0.2291832	174.7693787	2.2345362	-120.7910056
6.44	644	0.006	-0.048	1.02	-1.3178034	0.6875496	0.1718874	174.75219	2.22880662	-120.7910056
6.45	645	0.005	-0.049	1.022	-1.145916	0.8021412	0.1718874	174.8954295	2.08556712	-120.7967351
6.46	646	0.005	-0.05	1.021	-0.572958	0.6875496	0.1718874	174.8896999	2.07983754	-120.7967351
6.47	647	0.004	-0.049	1.022	0.1718874	0.286479	0.1145916	174.8896999	2.07410796	-120.8024647
6.48	648	0.005	-0.05	1.021	0.9167328	-0.0572958	0.0572958	174.9011591	2.07410796	-120.8024647
6.49	649	0.006	-0.05	1.022	1.4896908	-0.286479	0	174.9126182	2.07983754	-120.8024647
6.5	650	0.006	-0.051	1.023	1.8334656	-0.4583664	0	175.0501282	1.98243468	-120.8024647
6.51	651	0.007	-0.051	1.024	1.9480572	-0.4010706	-0.0572958	175.0730465	1.98243468	-120.8024647
6.52	652	0.007	-0.053	1.022	2.005353	-0.3437748	-0.0572958	175.0902352	1.98816426	-120.8024647
6.53	653	0.007	-0.053	1.018	2.0626488	-0.4010706	-0.0572958	175.1131535	1.99389384	-120.8024647
6.54	654	0.008	-0.052	1.014	2.1199446	-0.4010706	-0.0572958	175.1360719	1.99962342	-120.8024647
6.55	655	0.007	-0.053	1.011	2.2345362	-0.5156622	-0.0572958	175.2392043	1.92513888	-120.8024647
6.56	656	0.007	-0.054	1.013	2.1772404	-0.3437748	-0.0572958	175.256393	1.93086846	-120.8024647
6.57	657	0.006	-0.053	1.012	2.005353	-0.1145916	-0.0572958	175.2793114	1.93086846	-120.8024647
6.58	658	0.006	-0.053	1.013	1.7761698	-0.0572958	-0.1145916	175.2965001	1.93086846	-120.7967351
6.59	659	0.006	-0.053	1.014	1.4896908	0.1718874	0	175.3136888	1.92513888	-120.7967351
6.6	660	0.005	-0.053	1.016	0.9740286	0.3437748	0.0572958	175.4569283	1.78189938	-120.8024647
6.61	661	0.003	-0.054	1.016	0.572958	0.6302538	0	175.4626579	1.7761698	-120.8024647
6.62	662	0.004	-0.054	1.015	0.286479	0.6875496	0.0572958	175.4626579	1.77044022	-120.8024647
6.63	663	0.004	-0.055	1.018	0.1718874	0.8021412	0.0572958	175.4626579	1.75898106	-120.8024647
6.64	664	0.003	-0.053	1.023	-0.1718874	0.9167328	0	175.4626579	1.75325148	-120.8024647
6.65	665	0.003	-0.054	1.026	-0.5156622	0.8021412	0.0572958	175.5600608	1.61001198	-120.8081943
6.66	666	0.003	-0.054	1.028	-0.7448454	0.4583664	0.1145916	175.5543312	1.61001198	-120.8081943
6.67	667	0.003	-0.053	1.029	-0.8021412	0.1145916	0.0572958	175.542872	1.6042824	-120.8081943
6.68	668	0.004	-0.053	1.026	-0.6875496	0	0.0572958	175.5371425	1.6042824	-120.8081943
6.69	669	0.004	-0.053	1.023	-0.4583664	0	0	175.5314129	1.6042824	-120.8081943
6.7	670	0.004	-0.053	1.019	-0.286479	0	0.0572958	175.8408102	1.23758928	-120.8196535
6.71	671	0.004	-0.053	1.015	-0.286479	0	0	175.8350806	1.23758928	-120.8196535
6.72	672	0.005	-0.052	1.012	-0.2291832	0.1145916	0	175.8350806	1.2318597	-120.8196535
6.73	673	0.005	-0.05	1.011	-0.2291832	0	0	175.8350806	1.2318597	-120.8196535
6.74	674	0.005	-0.051	1.013	-0.3437748	0	0	175.829351	1.2318597	-120.8196535
6.75	675	0.006	-0.05	1.014	-0.5156622	0	0	176.006968	1.09434978	-120.825383
6.76	676	0.006	-0.05	1.015	-0.3437748	-0.0572958	0	176.0012384	1.09434978	-120.825383
6.77	677	0.004	-0.05	1.017	-0.3437748	-0.0572958	0	176.0012384	1.09434978	-120.825383
6.78	678	0.004	-0.049	1.016	-0.1718874	-0.286479	0	175.9955089	1.10007936	-120.825383
6.79	679	0.005	-0.05	1.019	-0.0572958	-0.3437748	0	175.9955089	1.10007936	-120.825383
6.8	680	0.005	-0.051	1.018	0.0572958	-0.4583664	0	176.0814526	1.01986524	-120.8311126
6.81	681	0.006	-0.05	1.019	0.0572958	-0.572958	0	176.0871821	1.02559482	-120.8311126
6.82	682	0.006	-0.051	1.02	0.1718874	-0.5156622	-0.0572958	176.0871821	1.0313244	-120.8311126
6.83	683	0.006	-0.051	1.018	0.286479	-0.4583664	0	176.0871821	1.03705398	-120.8311126
6.84	684	0.006	-0.052	1.019	0.3437748	-0.4583664	0	176.0929117	1.04278356	-120.8311126
6.85	685	0.006	-0.051	1.02	0.4010706	-0.4010706	0	176.1673963	0.97975818	-120.8311126
6.86	686	0.005	-0.051	1.019	0.4583664	-0.286479	0	176.1731258	0.97975818	-120.8311126
6.87	687	0.005	-0.052	1.019	0.5156622	-0.1718874	0.0572958	176.1788554	0.97975818	-120.8368422
6.88	688	0.005	-0.051	1.018	0.572958	-0.1718874	0	176.184585	0.98548776	-120.8368422
6.89	689	0.006	-0.052	1.017	0.572958	-0.1718874	0	176.1903146	0.98548776	-120.8368422
6.9	690	0.006	-0.052	1.017	0.572958	-0.2291832	0	176.2647991	0.89954406	-120.8368422
6.91	691	0.006	-0.053	1.016	0.5156622	-0.0572958	0	176.2705287	0.89954406	-120.8368422
6.92	692	0.006	-0.052	1.018	0.4010706	-0.1145916	0.0572958	176.2762583	0.89954406	-120.8368422
6.93	693	0.006	-0.053	1.021	0.3437748	-0.1145916	0.0572958	176.2762583	0.89954406	-120.8368422
6.94	694	0.006	-0.052	1.021	0.1718874	-0.1145916	0	176.2819879	0.90527364	-120.8425718
6.95	695	0.006	-0.052	1.02	0.1145916	-0.0572958	0	176.4137682	0.7448454	-120.8425718
6.96	696	0.006	-0.053	1.019	0	-0.1718874	0	176.4137682	0.75057498	-120.8425718
6.97	697	0.006	-0.052	1.018	0	-0.0572958	0	176.4137682	0.75057498	-120.8425718
6.98	698	0.006	-0.052	1.016	-0.0572958	-0.0572958	0	176.4137682	0.75057498	-120.8425718
6.99	699	0.007	-0.052	1.016	0	-0.1718874	0	176.4137682	0.75057498	-120.8425718
7	700	0.006	-0.052	1.018	-0.0572958	-0.0572958	0	176.471064	0.68182002	-120.8483014
7.01	701	0.007	-0.051	1.017	-0.1145916	0	0	176.471064	0.68182002	-120.8483014
7.02	702	0.006	-0.051	1.016	-0.1145916	0.0572958	0	176.471064	0.68182002	-120.8483014
7.03	703	0.005	-0.052	1.017	-0.1718874	0.1145916	0	176.4653344	0.68182002	-120.8483014
7.04	704	0.006	-0.052	1.02	-0.1145916	0.0572958	0	176.4653344	0.68182002	-120.8483014
7.05	705	0.006	-0.052	1.019	-0.2291832	0.2291832	0	176.4882527	0.66463128	-120.8483014
7.06	706	0.006	-0.051	1.018	-0.2291832	0.4010706	0	176.4825232	0.6589017	-120.8483014
7.07	707	0.006	-0.051	1.018	-0.1718874	0.4010706	0	176.4825232	0.65317212	-120.8483014
7.08	708	0.006	-0.052	1.018	-0.0572958	0.4010706	0	176.4825232	0.64744254	-120.8483014
7.09	709	0.006	-0.051	1.018	0	0.4010706	0	176.4825232	0.64744254	-120.8425718
7.1	710	0.005	-0.052	1.017	0	0.4010706	0	176.5111711	0.61306506	-120.8483014
7.11	711	0.006	-0.051	1.018	0.0572958	0.4010706	0	176.5111711	0.61306506	-120.8483014
7.12	712	0.006	-0.052	1.018	0	0.4583664	0	176.5111711	0.60733548	-120.8483014
7.13	713	0.005	-0.051	1.019	0	0.4010706	0.0572958	176.5111711	0.6016059	-120.8483014
7.14	714	0.005	-0.052	1.02	-0.1145916	0.2291832	0	176.5111711	0.6016059	-120.8483014
7.15	715	0.006	-0.052	1.017	-0.1718874	0.1718874	0	176.5226302	0.56722842	-120.8483014
7.16	716	0.005	-0.051	1.018	-0.0572958	0.0572958	0	176.5226302	0.56722842	-120.8483014
7.17	717	0.005	-0.052	1.018	0	0	0	176.5226302	0.56722842	-120.8483014
7.18	718	0.006	-0.052	1.019	0.0572958	0	0	176.5226302	0.56722842	-120.8483014
7.19	719	0.006	-0.052	1.019	0.0572958	-0.0572958	0	176.5283598	0.56722842	-120.8483014
7.2	720	0.006	-0.052	1.02	0.0572958	-0.1145916	0	176.5455485	0.56149884	-120.8483014
7.21	721	0.006	-0.052	1.019	0	-0.1145916	0	176.5455485	0.56149884	-120.8483014
7.22	722	0.006	-0.052	1.017	-0.0572958	-0.1718874	0	176.5455485	0.56149884	-120.8483014
7.23	723	0.006	-0.052	1.017	0	-0.1145916	0	176.5455485	0.56722842	-120.8483014
7.24	724	0.006	-0.052	1.016	0.0572958	-0.1145916	0	176.5455485	0.56722842	-120.8483014
7.25	725	0.006	-0.052	1.017	0	-0.1145916	0	176.5971148	0.53285094	-120.8483014
7.26	726	0.007	-0.052	1.018	0	0.0572958	0	176.5971148	0.53285094	-120.8483014
7.27	727	0.007	-0.051	1.019	0	0	0	176.5971148	0.53285094	-120.8483014
7.28	728	0.006	-0.052	1.02	0	0	0	176.5971148	0.53285094	-120.8483014
7.29	729	0.006	-0.052	1.021	-0.1145916	0	0	176.5913852	0.53285094	-120.8483014
7.3	730	0.007	-0.053	1.02	-0.1145916	-0.0572958	0	176.5913852	0.52712136	-120.8483014
7.31	731	0.006	-0.052	1.019	-0.0572958	0	0	176.5913852	0.52712136	-120.8483014
7.32	732	0.005	-0.051	1.017	0	0	0	176.5913852	0.52712136	-120.8483014
7.33	733	0.006	-0.054	1.019	0	0	0	176.5913852	0.52712136	-120.8483014
