TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	0.04	-0.227	-1.189	6.9900876	2.4637194	-0.2291832	8.00422326	1.6042824	-13.91714982
4.91	491	0.047	-0.295	-1.108	7.8495246	0.6875496	-0.9167328	8.08443738	1.61001198	-13.92860898
4.92	492	0.034	-0.356	-1.044	7.5057498	-1.145916	-1.3178034	8.15892192	1.6042824	-13.94579772
4.93	493	0.005	-0.438	-0.993	5.2712136	-2.3491278	-1.8334656	8.21621772	1.58136408	-13.96871604
4.94	494	-0.011	-0.489	-0.976	4.8128472	-2.5210152	-2.3491278	8.26205436	1.56417534	-13.99736394
4.95	495	0.006	-0.452	-0.977	8.3651868	-2.291832	-3.6096354	8.42821218	1.53552744	-14.03174142
4.96	496	0.005	-0.36	-0.96	11.172681	-2.4064236	-3.8388186	8.5370742	1.52406828	-14.07757806
4.97	497	0.001	-0.257	-0.938	11.8029348	-2.5210152	-3.3804522	8.65739538	1.50687954	-14.11195554
4.98	498	-0.01	-0.161	-0.934	9.9694692	-3.3804522	-2.5210152	8.76052782	1.47823164	-14.14633302
4.99	499	-0.023	-0.097	-0.909	6.9900876	-3.6669312	-1.3750992	8.82928278	1.44385416	-14.16925134
5	500	-0.027	-0.082	-0.887	4.4690724	-3.5523396	-0.2291832	8.84074194	1.38082878	-14.16925134
5.01	501	-0.023	-0.101	-0.882	1.8334656	-2.86479	0.6875496	8.85793068	1.35218088	-14.16925134
5.02	502	-0.023	-0.128	-0.916	-0.1145916	-1.5469866	1.7761698	8.85793068	1.32926256	-14.1520626
5.03	503	-0.028	-0.154	-0.936	-2.1199446	0.4583664	2.1772404	8.83501236	1.33499214	-14.12914428
5.04	504	-0.023	-0.191	-0.955	-2.1199446	2.1772404	1.8907614	8.81782362	1.35218088	-14.10622596
5.05	505	-0.025	-0.24	-0.983	-1.145916	2.86479	1.3750992	8.88657858	1.32353298	-14.07757806
5.06	506	-0.012	-0.285	-1.005	-0.8021412	2.86479	1.2032118	8.880849	1.3464513	-14.06038932
5.07	507	0.003	-0.31	-1.018	-1.3750992	2.578311	1.3178034	8.86366026	1.36936962	-14.04320058
5.08	508	0.013	-0.304	-1.014	-2.1199446	2.291832	1.3750992	8.84074194	1.39228794	-14.02601184
5.09	509	0.017	-0.281	-0.999	-2.578311	2.2345362	1.2032118	8.81782362	1.40947668	-14.0088231
5.1	510	0.018	-0.252	-0.979	-3.151269	2.2345362	0.8021412	8.84647152	1.41520626	-13.99163436
5.11	511	0.008	-0.225	-0.963	-3.2658606	2.5210152	0.4583664	8.81209404	1.43812458	-13.9801752
5.12	512	0	-0.198	-0.955	-3.437748	2.7501984	0	8.77771656	1.46677248	-13.97444562
5.13	513	0.009	-0.172	-0.946	-4.297185	3.3804522	-0.0572958	8.7376095	1.49542038	-13.96871604
5.14	514	0.019	-0.152	-0.949	-5.2712136	3.724227	0.286479	8.6803137	1.53552744	-13.96298646
5.15	515	0.033	-0.138	-0.959	-5.9014674	3.3231564	0.7448454	8.60009958	1.56417534	-13.94579772
5.16	516	0.046	-0.132	-0.966	-5.8441716	2.7501984	0.9167328	8.54280378	1.59282324	-13.93433856
5.17	517	0.056	-0.129	-0.983	-5.6722842	2.3491278	0.8021412	8.48550798	1.61001198	-13.9228794
5.18	518	0.061	-0.128	-0.998	-6.2452422	2.0626488	0.286479	8.4224826	1.6329303	-13.91142024
5.19	519	0.061	-0.124	-0.998	-6.9900876	1.3750992	-0.4010706	8.34799806	1.64438946	-13.91714982
5.2	520	0.042	-0.124	-0.993	-6.7036086	0.4583664	-0.859437	8.2505952	1.65011904	-13.9228794
5.21	521	0.026	-0.127	-0.995	-6.7609044	0.4583664	-1.145916	8.17611066	1.65584862	-13.93433856
5.22	522	0.019	-0.124	-0.985	-6.3598338	0.4583664	-1.2032118	8.11308528	1.6615782	-13.94579772
5.23	523	0.027	-0.123	-0.983	-5.72958	1.145916	-1.2032118	8.05578948	1.67303736	-13.9515273
5.24	524	0.032	-0.113	-0.986	-5.2139178	1.432395	-0.9167328	7.99849368	1.6902261	-13.95725688
5.25	525	0.04	-0.108	-0.999	-4.3544808	1.432395	-0.4583664	7.90109082	1.71314442	-13.96298646
5.26	526	0.05	-0.106	-1.013	-3.6669312	0.9740286	-0.286479	7.86098376	1.718874	-13.96871604
5.27	527	0.051	-0.108	-1.005	-2.8074942	0.1145916	-0.1145916	7.83233586	1.72460358	-13.96871604
5.28	528	0.049	-0.111	-0.993	-2.0626488	-0.6875496	-0.4010706	7.80941754	1.71314442	-13.97444562
5.29	529	0.05	-0.117	-0.998	-1.718874	-1.145916	-0.6302538	7.7922288	1.70168526	-13.9801752
5.3	530	0.049	-0.119	-0.995	-1.7761698	-1.3750992	-0.859437	7.72347384	1.70741484	-13.99736394
5.31	531	0.046	-0.12	-0.973	-1.432395	-1.8334656	-1.0313244	7.7062851	1.6902261	-14.0088231
5.32	532	0.043	-0.128	-0.975	-1.3750992	-2.0626488	-1.145916	7.68909636	1.67303736	-14.02601184
5.33	533	0.038	-0.129	-0.98	-1.4896908	-1.9480572	-0.9740286	7.6776372	1.65584862	-14.037471
5.34	534	0.035	-0.132	-0.977	-0.9740286	-1.9480572	-0.6875496	7.66617804	1.63865988	-14.04893016
5.35	535	0.027	-0.135	-0.98	-0.572958	-2.005353	-0.4010706	7.6203414	1.59282324	-14.04893016
5.36	536	0.021	-0.138	-0.978	0	-2.005353	-0.286479	7.6203414	1.56990492	-14.05465974
5.37	537	0.017	-0.141	-0.996	0	-2.005353	-0.286479	7.6203414	1.55271618	-14.0661189
5.38	538	0.012	-0.139	-0.996	0.2291832	-1.8907614	-0.5156622	7.6203414	1.53552744	-14.07184848
5.39	539	0.01	-0.143	-0.99	0.572958	-1.718874	-0.6875496	7.62607098	1.5183387	-14.08330764
5.4	540	0.011	-0.149	-0.988	0.7448454	-1.3178034	-0.8021412	7.62607098	1.46677248	-14.08330764
5.41	541	0.014	-0.155	-0.977	0.572958	-0.8021412	-1.0313244	7.63180056	1.4610429	-14.0947668
5.42	542	0.016	-0.161	-0.969	0.4010706	-0.2291832	-1.0313244	7.63753014	1.4610429	-14.10622596
5.43	543	0.014	-0.164	-0.971	0.1145916	-0.1145916	-0.9167328	7.63753014	1.4610429	-14.11768512
5.44	544	0.007	-0.166	-0.975	-0.1145916	-0.2291832	-0.572958	7.63753014	1.45531332	-14.1234147
5.45	545	0.002	-0.168	-0.977	0	-0.286479	-0.3437748	7.74639216	1.23758928	-14.08903722
5.46	546	0	-0.17	-0.973	-0.0572958	-0.2291832	-0.286479	7.74639216	1.23758928	-14.08903722
5.47	547	-0.001	-0.169	-0.974	-0.3437748	0.3437748	-0.0572958	7.74066258	1.23758928	-14.08903722
5.48	548	0	-0.17	-0.98	-0.6875496	1.2032118	-0.0572958	7.734933	1.25477802	-14.08903722
5.49	549	0.001	-0.166	-0.979	-0.9167328	1.6042824	-0.286479	7.72347384	1.26623718	-14.08903722
5.5	550	0.003	-0.162	-0.971	-0.859437	1.6042824	-0.3437748	7.72920342	1.2318597	-14.08330764
5.51	551	0.007	-0.156	-0.97	-0.859437	1.5469866	-0.1718874	7.71774426	1.24904844	-14.08330764
5.52	552	0.012	-0.152	-0.983	-0.7448454	1.5469866	0	7.71201468	1.26623718	-14.07757806
5.53	553	0.016	-0.147	-0.982	-0.286479	1.2032118	0.1145916	7.7062851	1.27769634	-14.07757806
5.54	554	0.023	-0.143	-0.98	0.1145916	1.0886202	0.1145916	7.71201468	1.2891555	-14.07184848
5.55	555	0.031	-0.144	-0.978	0.1145916	0.9740286	0.1718874	7.67190762	1.31207382	-14.07184848
5.56	556	0.036	-0.144	-0.973	0.0572958	0.7448454	0.1145916	7.67190762	1.32353298	-14.07184848
5.57	557	0.038	-0.146	-0.98	0	0.4583664	0.1718874	7.67190762	1.32353298	-14.0661189
5.58	558	0.034	-0.146	-0.984	-0.1145916	0.4010706	0.286479	7.67190762	1.32926256	-14.0661189
5.59	559	0.027	-0.146	-0.985	-0.286479	0.3437748	0.286479	7.66617804	1.33499214	-14.06038932
5.6	560	0.02	-0.146	-0.982	-0.4583664	0.5156622	0.1145916	7.62607098	1.2891555	-14.04893016
5.61	561	0.02	-0.143	-0.978	-0.6302538	0.9167328	-0.2291832	7.61461182	1.30061466	-14.04893016
5.62	562	0.023	-0.143	-0.981	-0.6875496	1.0886202	-0.3437748	7.60888224	1.31207382	-14.05465974
5.63	563	0.028	-0.138	-0.985	-0.7448454	1.3750992	-0.3437748	7.60315266	1.32353298	-14.05465974
5.64	564	0.033	-0.136	-0.995	-0.4583664	1.432395	-0.3437748	7.59742308	1.34072172	-14.05465974
5.65	565	0.038	-0.136	-0.992	0.1145916	1.2605076	-0.4010706	7.55158644	1.38655836	-14.0661189
5.66	566	0.043	-0.14	-0.985	0.4010706	0.9740286	-0.3437748	7.55731602	1.39801752	-14.0661189
5.67	567	0.043	-0.144	-0.983	0.4010706	0.4583664	-0.4010706	7.55731602	1.39801752	-14.0661189
5.68	568	0.039	-0.15	-0.98	0.4010706	0.286479	-0.4583664	7.5630456	1.4037471	-14.07184848
5.69	569	0.034	-0.154	-0.98	0.1145916	0.1718874	-0.4010706	7.5630456	1.40947668	-14.07757806
5.7	570	0.03	-0.154	-0.976	-0.286479	-0.1718874	-0.4010706	7.56877518	1.39801752	-14.07757806
5.71	571	0.026	-0.148	-0.97	-0.3437748	-0.3437748	-0.3437748	7.5630456	1.39228794	-14.08330764
5.72	572	0.022	-0.147	-0.972	-0.5156622	-0.0572958	-0.286479	7.55731602	1.39228794	-14.08903722
5.73	573	0.019	-0.148	-0.975	-0.6302538	0	-0.1718874	7.55158644	1.39228794	-14.08903722
5.74	574	0.018	-0.147	-0.982	-0.7448454	0.1718874	-0.1718874	7.54585686	1.39228794	-14.08903722
5.75	575	0.021	-0.147	-0.99	-0.6302538	0.4010706	-0.2291832	7.51147938	1.3750992	-14.08903722
5.76	576	0.029	-0.148	-0.997	-0.4583664	0.572958	-0.3437748	7.5057498	1.38082878	-14.08903722
5.77	577	0.035	-0.149	-0.993	0	-0.1145916	-0.4583664	7.5057498	1.38082878	-14.0947668
5.78	578	0.035	-0.15	-0.987	0.2291832	-0.9740286	-0.572958	7.51147938	1.36936962	-14.10049638
5.79	579	0.028	-0.152	-0.983	0.3437748	-1.432395	-0.572958	7.51147938	1.35791046	-14.11195554
5.8	580	0.021	-0.157	-0.979	0.1145916	-1.4896908	-0.6302538	7.52866812	1.3178034	-14.11768512
5.81	581	0.014	-0.158	-0.968	0.1718874	-1.432395	-0.6875496	7.52866812	1.30061466	-14.1234147
5.82	582	0.007	-0.163	-0.968	-0.0572958	-0.9167328	-0.6875496	7.52866812	1.29488508	-14.13487386
5.83	583	0.005	-0.161	-0.971	-0.572958	0	-0.6302538	7.52293854	1.29488508	-14.14060344
5.84	584	0.005	-0.157	-0.968	-0.8021412	1.0886202	-0.4583664	7.51720896	1.30634424	-14.14060344
5.85	585	0.008	-0.153	-0.982	-0.8021412	1.4896908	-0.3437748	7.5057498	1.28342592	-14.14060344
5.86	586	0.013	-0.145	-0.986	-0.8021412	1.2605076	-0.1145916	7.49429064	1.29488508	-14.14060344
5.87	587	0.013	-0.141	-0.983	-0.4583664	0.7448454	0	7.48856106	1.30634424	-14.13487386
5.88	588	0.02	-0.14	-0.981	-0.5156622	0.6302538	0	7.48283148	1.31207382	-14.13487386
5.89	589	0.026	-0.14	-0.98	-0.6302538	0.4010706	0	7.4771019	1.3178034	-14.13487386
5.9	590	0.032	-0.145	-0.987	-0.4583664	0.1145916	-0.0572958	7.42553568	1.3464513	-14.14060344
5.91	591	0.032	-0.146	-0.987	-0.2291832	-0.2291832	-0.1145916	7.4198061	1.3464513	-14.14060344
5.92	592	0.031	-0.147	-0.985	0.286479	-0.3437748	-0.2291832	7.42553568	1.34072172	-14.14633302
5.93	593	0.028	-0.148	-0.979	0.3437748	-0.4583664	-0.2291832	7.43126526	1.33499214	-14.1520626
5.94	594	0.024	-0.15	-0.981	0.2291832	-0.4010706	-0.2291832	7.43126526	1.33499214	-14.1520626
5.95	595	0.024	-0.148	-0.978	0.4010706	-0.2291832	-0.2291832	7.43126526	1.30634424	-14.1520626
5.96	596	0.022	-0.147	-0.973	0.4010706	0.1145916	-0.1718874	7.43699484	1.30634424	-14.1520626
5.97	597	0.022	-0.147	-0.974	0	0.859437	-0.1718874	7.43699484	1.31207382	-14.1520626
5.98	598	0.026	-0.147	-0.977	-0.1145916	1.2032118	-0.2291832	7.43699484	1.32353298	-14.1520626
5.99	599	0.03	-0.145	-0.976	-0.1145916	1.0886202	-0.1718874	7.43126526	1.33499214	-14.1520626
6	600	0.031	-0.148	-0.976	0.0572958	0.4583664	-0.1718874	7.42553568	1.35218088	-14.15779218
6.01	601	0.033	-0.151	-0.982	0.1718874	0	-0.1718874	7.42553568	1.35218088	-14.15779218
6.02	602	0.033	-0.152	-0.985	0.0572958	-0.1145916	-0.1718874	7.42553568	1.35218088	-14.16352176
6.03	603	0.032	-0.154	-0.984	-0.0572958	-0.3437748	-0.1718874	7.42553568	1.3464513	-14.16352176
6.04	604	0.029	-0.154	-0.985	-0.1718874	-0.6875496	-0.1145916	7.42553568	1.34072172	-14.16925134
6.05	605	0.027	-0.151	-0.983	0	-0.572958	-0.0572958	7.42553568	1.33499214	-14.16925134
6.06	606	0.026	-0.15	-0.978	0.286479	-0.7448454	-0.0572958	7.42553568	1.32926256	-14.16925134
6.07	607	0.024	-0.15	-0.976	0.2291832	-0.7448454	-0.1145916	7.43126526	1.3178034	-14.17498092
6.08	608	0.023	-0.15	-0.976	0.2291832	-0.859437	-0.286479	7.43126526	1.31207382	-14.1807105
6.09	609	0.023	-0.149	-0.977	0.286479	-0.4010706	-0.3437748	7.43699484	1.30634424	-14.1807105
6.1	610	0.021	-0.15	-0.978	0.5156622	0.0572958	-0.4010706	7.448454	1.27769634	-14.1807105
6.11	611	0.019	-0.15	-0.983	0.1718874	0.6302538	-0.572958	7.448454	1.28342592	-14.18644008
6.12	612	0.021	-0.15	-0.98	-0.0572958	0.9740286	-0.572958	7.448454	1.29488508	-14.19216966
6.13	613	0.023	-0.149	-0.978	-0.4583664	1.0313244	-0.572958	7.44272442	1.30634424	-14.19789924
6.14	614	0.025	-0.149	-0.977	-0.6302538	0.8021412	-0.5156622	7.43699484	1.31207382	-14.19789924
6.15	615	0.027	-0.148	-0.975	-0.4583664	0.4583664	-0.4583664	7.42553568	1.31207382	-14.20362882
6.16	616	0.027	-0.15	-0.976	-0.0572958	0.0572958	-0.3437748	7.42553568	1.3178034	-14.20362882
6.17	617	0.025	-0.151	-0.978	0	-0.0572958	-0.2291832	7.42553568	1.31207382	-14.2093584
6.18	618	0.02	-0.152	-0.98	-0.0572958	-0.1145916	-0.1718874	7.42553568	1.31207382	-14.2093584
6.19	619	0.019	-0.152	-0.984	-0.3437748	0.3437748	-0.1145916	7.4198061	1.3178034	-14.2093584
6.2	620	0.017	-0.149	-0.982	-0.2291832	0.4583664	-0.1145916	7.42553568	1.24904844	-14.20362882
6.21	621	0.018	-0.149	-0.98	-0.1718874	0.572958	-0.1145916	7.42553568	1.25477802	-14.20362882
6.22	622	0.019	-0.15	-0.98	-0.4583664	0.9740286	-0.1718874	7.4198061	1.2605076	-14.20362882
6.23	623	0.022	-0.147	-0.976	-0.5156622	1.3750992	-0.2291832	7.41407652	1.27769634	-14.20362882
6.24	624	0.024	-0.15	-0.978	-0.4583664	1.9480572	-0.2291832	7.40834694	1.29488508	-14.20362882
6.25	625	0.026	-0.148	-0.98	-0.4583664	2.3491278	-0.0572958	7.40261736	1.3178034	-14.19789924
6.26	626	0.027	-0.148	-0.978	-0.2291832	2.6929026	-0.1718874	7.39688778	1.34072172	-14.19789924
6.27	627	0.028	-0.146	-0.98	0.0572958	2.6929026	-0.1145916	7.39688778	1.36936962	-14.19216966
6.28	628	0.029	-0.146	-0.977	0.1718874	2.4637194	-0.1718874	7.40261736	1.39228794	-14.19216966
6.29	629	0.031	-0.144	-0.979	0.1145916	2.1199446	-0.286479	7.40261736	1.41520626	-14.19216966
6.3	630	0.031	-0.143	-0.977	0.286479	1.6042824	-0.3437748	7.39688778	1.432395	-14.19216966
6.31	631	0.034	-0.146	-0.975	0.1718874	1.0313244	-0.4010706	7.39688778	1.44385416	-14.19216966
6.32	632	0.035	-0.148	-0.981	-0.3437748	0.7448454	-0.4583664	7.3911582	1.45531332	-14.19789924
6.33	633	0.034	-0.148	-0.986	-0.3437748	0.6875496	-0.3437748	7.38542862	1.4610429	-14.19789924
6.34	634	0.032	-0.149	-0.98	-0.1718874	0.4583664	-0.286479	7.38542862	1.46677248	-14.20362882
6.35	635	0.031	-0.149	-0.979	-0.2291832	0.2291832	-0.2291832	7.38542862	1.4610429	-14.20362882
6.36	636	0.029	-0.149	-0.982	-0.1718874	0.2291832	-0.1145916	7.38542862	1.4610429	-14.20362882
6.37	637	0.028	-0.149	-0.975	0	0.0572958	-0.1718874	7.38542862	1.4610429	-14.2093584
6.38	638	0.028	-0.151	-0.976	0.3437748	-0.0572958	-0.286479	7.3911582	1.4610429	-14.2093584
6.39	639	0.027	-0.152	-0.98	0.4010706	-0.4010706	-0.2291832	7.3911582	1.4610429	-14.21508798
6.4	640	0.026	-0.152	-0.976	0.3437748	-0.4010706	-0.2291832	7.41407652	1.432395	-14.21508798
6.41	641	0.027	-0.154	-0.974	0.1145916	-0.4010706	-0.286479	7.41407652	1.432395	-14.21508798
6.42	642	0.026	-0.152	-0.98	-0.286479	-0.2291832	-0.286479	7.40834694	1.42666542	-14.22081756
6.43	643	0.025	-0.151	-0.982	-0.6302538	0.0572958	-0.2291832	7.40261736	1.42666542	-14.22081756
6.44	644	0.025	-0.148	-0.972	-0.572958	0.2291832	-0.2291832	7.39688778	1.432395	-14.22654714
6.45	645	0.028	-0.149	-0.977	-0.6875496	0.4010706	-0.2291832	7.3911582	1.42666542	-14.22654714
6.46	646	0.028	-0.15	-0.976	-0.6302538	0.4583664	-0.1145916	7.38542862	1.432395	-14.22654714
6.47	647	0.026	-0.153	-0.974	-0.4583664	0.286479	-0.1718874	7.37969904	1.43812458	-14.22654714
6.48	648	0.025	-0.153	-0.981	-0.572958	0.2291832	-0.1145916	7.37396946	1.43812458	-14.22654714
6.49	649	0.024	-0.153	-0.979	-0.6302538	0.3437748	-0.2291832	7.36823988	1.44385416	-14.23227672
6.5	650	0.025	-0.152	-0.976	-0.5156622	0.3437748	-0.286479	7.37969904	1.42093584	-14.22654714
6.51	651	0.025	-0.154	-0.975	-0.3437748	0.286479	-0.286479	7.37969904	1.42666542	-14.23227672
6.52	652	0.025	-0.154	-0.974	-0.6875496	0.3437748	-0.1145916	7.36823988	1.42666542	-14.23227672
6.53	653	0.026	-0.153	-0.978	-1.2032118	0.5156622	-0.1145916	7.35678072	1.432395	-14.23227672
6.54	654	0.027	-0.151	-0.98	-1.4896908	0.3437748	-0.1145916	7.33959198	1.43812458	-14.23227672
6.55	655	0.028	-0.149	-0.983	-1.432395	0.2291832	-0.1718874	7.32813282	1.432395	-14.23227672
6.56	656	0.028	-0.148	-0.983	-1.3750992	0.1145916	-0.1718874	7.31667366	1.43812458	-14.2380063
6.57	657	0.031	-0.143	-0.98	-1.2032118	0.4010706	-0.3437748	7.3052145	1.43812458	-14.2380063
6.58	658	0.035	-0.142	-0.981	-0.6875496	0.6302538	-0.4583664	7.29375534	1.44958374	-14.24373588
6.59	659	0.038	-0.142	-0.979	-0.6302538	0.4583664	-0.4583664	7.28802576	1.44958374	-14.24946546
6.6	660	0.04	-0.142	-0.979	-0.572958	0.2291832	-0.4010706	7.26510744	1.4896908	-14.25519504
6.61	661	0.039	-0.143	-0.981	-0.3437748	0.1718874	-0.286479	7.25937786	1.4896908	-14.25519504
6.62	662	0.035	-0.145	-0.982	-0.0572958	0.0572958	-0.286479	7.25937786	1.4896908	-14.26092462
6.63	663	0.03	-0.147	-0.98	0	-0.0572958	-0.2291832	7.25937786	1.4896908	-14.26092462
6.64	664	0.026	-0.148	-0.98	0.0572958	0	-0.1145916	7.25937786	1.4896908	-14.2666542
6.65	665	0.024	-0.146	-0.984	0	0.1718874	-0.1145916	7.23072996	1.42666542	-14.25519504
6.66	666	0.024	-0.143	-0.982	0.1718874	0.1718874	-0.1718874	7.23072996	1.432395	-14.26092462
6.67	667	0.025	-0.144	-0.982	0.2291832	0.1718874	-0.2291832	7.23645954	1.432395	-14.26092462
6.68	668	0.029	-0.146	-0.981	0	0.1145916	-0.286479	7.23645954	1.432395	-14.2666542
6.69	669	0.031	-0.146	-0.983	-0.0572958	0.1145916	-0.2291832	7.23645954	1.43812458	-14.2666542
6.7	670	0.032	-0.148	-0.985	0.0572958	0	-0.2291832	7.2479187	1.432395	-14.2666542
6.71	671	0.03	-0.15	-0.977	0	-0.4010706	-0.2291832	7.2479187	1.432395	-14.27238378
6.72	672	0.029	-0.151	-0.973	-0.1718874	-0.5156622	-0.286479	7.2479187	1.42666542	-14.27811336
6.73	673	0.025	-0.152	-0.975	-0.4583664	-0.3437748	-0.3437748	7.24218912	1.42093584	-14.27811336
6.74	674	0.022	-0.149	-0.976	-0.4010706	-0.1145916	-0.286479	7.23645954	1.42093584	-14.28384294
6.75	675	0.021	-0.149	-0.973	-0.4010706	0.0572958	-0.2291832	7.24218912	1.39228794	-14.28384294
6.76	676	0.021	-0.149	-0.976	-0.5156622	0.3437748	-0.2291832	7.23645954	1.39801752	-14.28384294
6.77	677	0.023	-0.15	-0.979	-0.8021412	0.4010706	-0.286479	7.22500038	1.39801752	-14.28384294
6.78	678	0.028	-0.151	-0.976	-0.859437	0.7448454	-0.1145916	7.2192708	1.40947668	-14.28384294
6.79	679	0.031	-0.152	-0.98	-0.859437	0.6875496	-0.1718874	7.20781164	1.41520626	-14.28957252
6.8	680	0.033	-0.153	-0.982	-0.8021412	0.6875496	-0.1718874	7.21354122	1.432395	-14.28957252
6.81	681	0.034	-0.15	-0.986	-0.6875496	0.859437	-0.1718874	7.20208206	1.43812458	-14.28957252
6.82	682	0.033	-0.15	-0.984	-0.4583664	0.7448454	-0.286479	7.19635248	1.44958374	-14.28957252
6.83	683	0.03	-0.148	-0.985	-0.3437748	0.7448454	-0.3437748	7.19635248	1.45531332	-14.2953021
6.84	684	0.03	-0.146	-0.983	-0.3437748	0.859437	-0.4010706	7.1906229	1.46677248	-14.2953021
6.85	685	0.029	-0.144	-0.984	-0.4583664	0.9167328	-0.5156622	7.17343416	1.47250206	-14.30103168
6.86	686	0.03	-0.141	-0.983	-0.286479	1.145916	-0.3437748	7.17343416	1.48396122	-14.30103168
6.87	687	0.031	-0.145	-0.979	-0.4010706	1.0313244	-0.4583664	7.16770458	1.49542038	-14.30676126
6.88	688	0.031	-0.143	-0.98	-0.3437748	0.859437	-0.4010706	7.161975	1.50114996	-14.30676126
6.89	689	0.031	-0.144	-0.98	0	0.7448454	-0.4583664	7.161975	1.51260912	-14.31249084
6.9	690	0.033	-0.147	-0.978	-0.0572958	0.4583664	-0.4010706	7.17343416	1.5183387	-14.31249084
6.91	691	0.034	-0.15	-0.975	-0.286479	0.286479	-0.286479	7.16770458	1.52406828	-14.31822042
6.92	692	0.034	-0.15	-0.977	-0.6302538	0.1145916	-0.2291832	7.161975	1.52406828	-14.31822042
6.93	693	0.031	-0.146	-0.983	-0.7448454	0	-0.1718874	7.15624542	1.52406828	-14.32395
6.94	694	0.03	-0.144	-0.985	-0.4583664	0	-0.1718874	7.15051584	1.52406828	-14.32395
6.95	695	0.031	-0.143	-0.982	-0.5156622	0.1145916	-0.2291832	7.13905668	1.52406828	-14.32395
6.96	696	0.033	-0.143	-0.982	-0.4583664	0.1718874	-0.3437748	7.1333271	1.52979786	-14.32967958
6.97	697	0.035	-0.144	-0.984	-0.4583664	0.286479	-0.4583664	7.12759752	1.53552744	-14.33540916
6.98	698	0.036	-0.145	-0.978	-0.3437748	0.4010706	-0.5156622	7.12186794	1.53552744	-14.33540916
6.99	699	0.036	-0.147	-0.983	-0.2291832	0.286479	-0.4583664	7.12186794	1.54125702	-14.34113874
7	700	0.033	-0.149	-0.979	-0.2291832	0.0572958	-0.5156622	7.1333271	1.54125702	-14.34686832
7.01	701	0.032	-0.149	-0.973	-0.2291832	0.0572958	-0.4010706	7.1333271	1.54125702	-14.3525979
7.02	702	0.029	-0.151	-0.973	-0.1145916	0	-0.286479	7.1333271	1.54125702	-14.3525979
7.03	703	0.027	-0.152	-0.98	-0.286479	0.0572958	-0.286479	7.12759752	1.54125702	-14.35832748
7.04	704	0.026	-0.146	-0.98	-0.4583664	0.0572958	-0.2291832	7.12186794	1.5469866	-14.35832748
7.05	705	0.027	-0.141	-0.982	-0.3437748	0.3437748	-0.286479	7.09894962	1.52979786	-14.35832748
7.06	706	0.028	-0.138	-0.987	-0.5156622	0.7448454	-0.3437748	7.09322004	1.53552744	-14.36405706
7.07	707	0.033	-0.139	-0.981	-0.6875496	0.7448454	-0.3437748	7.08749046	1.5469866	-14.36405706
7.08	708	0.039	-0.139	-0.98	-0.7448454	0.6302538	-0.5156622	7.08176088	1.55271618	-14.36978664
7.09	709	0.039	-0.139	-0.986	-0.6875496	0.1145916	-0.7448454	7.07030172	1.55271618	-14.37551622
7.1	710	0.036	-0.141	-0.985	-0.5156622	-0.286479	-1.0313244	7.06457214	1.55271618	-14.38697538
7.11	711	0.032	-0.144	-0.985	-0.3437748	-0.572958	-1.432395	7.06457214	1.5469866	-14.40416412
7.12	712	0.024	-0.145	-0.981	-0.1145916	-0.9740286	-1.6615782	7.05884256	1.54125702	-14.42135286
7.13	713	0.019	-0.145	-0.984	0.1145916	-0.859437	-1.6042824	7.05884256	1.53552744	-14.4385416
7.14	714	0.018	-0.141	-0.991	0.0572958	-0.286479	-1.432395	7.05884256	1.53552744	-14.45573034
7.15	715	0.02	-0.136	-0.995	0	0.1718874	-1.2605076	7.04165382	1.5183387	-14.46145992
7.16	716	0.026	-0.134	-0.998	-0.0572958	0.7448454	-1.0886202	7.04165382	1.52406828	-14.47291908
7.17	717	0.035	-0.13	-1.001	-0.1718874	0.9740286	-1.0313244	7.04165382	1.53552744	-14.48437824
7.18	718	0.039	-0.128	-0.997	0	0.7448454	-1.0886202	7.04165382	1.5469866	-14.49010782
7.19	719	0.042	-0.129	-0.997	0.3437748	0.1718874	-1.4896908	7.04165382	1.55271618	-14.50729656
7.2	720	0.044	-0.128	-1.008	0.8021412	-0.3437748	-1.4896908	7.03592424	1.55844576	-14.5244853
7.21	721	0.04	-0.128	-1.013	1.6042824	-0.859437	-1.145916	7.05311298	1.5469866	-14.53594446
7.22	722	0.038	-0.128	-1.009	2.005353	-0.9740286	-0.572958	7.07030172	1.54125702	-14.54167404
7.23	723	0.032	-0.125	-1.001	2.005353	-0.6875496	0	7.09322004	1.53552744	-14.54740362
7.24	724	0.028	-0.121	-0.996	2.2345362	-0.1718874	0.572958	7.11613836	1.52979786	-14.54167404
7.25	725	0.025	-0.128	-0.986	2.4064236	0.0572958	0.9167328	7.12186794	1.52406828	-14.53021488
7.26	726	0.024	-0.125	-0.991	2.5210152	0.7448454	0.8021412	7.15051584	1.52979786	-14.51875572
7.27	727	0.024	-0.125	-1.001	3.7815228	1.0886202	0.286479	7.1906229	1.54125702	-14.51302614
7.28	728	0.025	-0.127	-1.003	4.6982556	1.2032118	0	7.23645954	1.55271618	-14.51302614
7.29	729	0.029	-0.126	-1.001	5.5003968	1.0886202	-0.1145916	7.29375534	1.56417534	-14.51302614
7.3	730	0.038	-0.133	-1.003	6.5317212	0.6302538	-0.1145916	7.35105114	1.5756345	-14.51302614
