TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.95	495	0.924	0.034	0.182	-5.0993262	-23.1475032	-21.0848544	-163.688371	77.68737522	139.1772278
4.96	496	0.929	0.047	0.189	-5.443101	-20.7410796	-20.1108258	-162.5653733	77.82488514	140.3861692
4.97	497	0.924	0.062	0.191	-6.4171296	-17.0168526	-20.2254174	-161.4767531	77.922288	141.5607331
4.98	498	0.918	0.086	0.185	-6.4744254	-13.8655836	-18.9649098	-160.4798062	77.99104296	142.6436237
4.99	499	0.928	0.088	0.193	-6.4744254	-10.886202	-17.4179232	-159.5917213	78.03115002	143.6176523
5	500	0.944	0.089	0.198	-7.9641162	-8.6516658	-15.9855282	-158.7895801	78.05406834	144.5171963
5.01	501	0.945	0.092	0.196	-8.9954406	-6.1306506	-14.6677248	-158.1249488	78.05406834	145.2906896
5.02	502	0.939	0.089	0.192	-10.1413566	-4.0680018	-13.1207382	-157.5863683	78.04260918	145.9495913
5.03	503	0.946	0.091	0.191	-11.9175264	-1.7761698	-11.745639	-157.1623794	78.01969086	146.5053606
5.04	504	0.964	0.099	0.209	-13.2353298	-0.0572958	-10.1986524	-156.8587117	77.9795838	146.9522678
5.05	505	0.98	0.117	0.216	-14.7250206	1.718874	-7.7922288	-156.6467172	77.92801758	147.318961
5.06	506	0.994	0.125	0.218	-14.610429	1.8907614	-5.0420304	-156.6180693	77.8936401	147.5023075
5.07	507	0.989	0.135	0.22	-13.6936962	2.291832	-2.8074942	-156.6810947	77.85926262	147.5767921
5.08	508	0.982	0.142	0.222	-12.9488508	1.8907614	-0.5156622	-156.8300638	77.84207388	147.5653329
5.09	509	0.961	0.16	0.222	-11.745639	1.2032118	1.0886202	-157.0191399	77.8363443	147.4908484
5.1	510	0.953	0.158	0.232	-8.9381448	1.3750992	2.4637194	-157.059247	77.79623724	147.5309554
5.11	511	0.949	0.15	0.233	-6.589017	2.4637194	3.8961144	-157.3399964	77.79050766	147.3132314
5.12	512	0.963	0.131	0.241	-4.4117766	4.010706	5.5576926	-157.7009599	77.7790485	146.9981045
5.13	513	0.962	0.113	0.247	-2.1772404	5.9014674	7.3338624	-158.1421376	77.7504006	146.5626564
5.14	514	0.964	0.099	0.251	-0.859437	6.8182002	8.4797784	-158.6348815	77.7217527	146.0699125
5.15	515	0.968	0.088	0.251	0.1718874	7.5057498	9.167328	-159.1562732	77.6644569	145.5370616
5.16	516	0.97	0.079	0.25	1.145916	7.9068204	9.8548776	-159.7005833	77.63007942	144.9698332
5.17	517	0.976	0.072	0.253	2.0626488	8.0787078	10.2559482	-160.2448934	77.58997236	144.385416
5.18	518	0.985	0.069	0.259	2.9220858	8.0787078	10.4278356	-160.7892035	77.5498653	143.8009988
5.19	519	0.995	0.067	0.264	3.2085648	8.1932994	10.599723	-161.3392432	77.50402866	143.2051225
5.2	520	0.995	0.063	0.263	2.9793816	8.021412	11.0580894	-161.9179308	77.45246244	142.5863279
5.21	521	0.988	0.058	0.265	3.0939732	7.6203414	11.4018642	-162.4794296	77.41808496	141.9732628
5.22	522	0.98	0.051	0.266	3.0366774	7.6203414	11.4018642	-163.0409285	77.3779779	141.3659273
5.23	523	0.976	0.042	0.263	2.5210152	7.7922288	11.0580894	-163.5966977	77.33787084	140.7757806
5.24	524	0.971	0.033	0.258	1.8907614	8.1932994	10.6570188	-164.1410078	77.28630462	140.197093
5.25	525	0.969	0.028	0.257	1.432395	8.021412	10.026765	-164.7082363	77.22900882	139.6012167
5.26	526	0.969	0.023	0.257	0.6875496	7.734933	9.2819196	-165.1952506	77.1774426	139.0970137
5.27	527	0.967	0.022	0.251	-0.4010706	7.734933	8.5370742	-165.653617	77.12587638	138.6329177
5.28	528	0.966	0.022	0.249	-1.0886202	7.9068204	7.8495246	-166.089065	77.06858058	138.1974696
5.29	529	0.968	0.019	0.251	-1.4896908	8.0787078	6.7609044	-166.4786765	77.01128478	137.8135877
5.3	530	0.966	0.017	0.254	-2.1199446	8.4224826	5.6722842	-166.8912062	76.93107066	137.4182467
5.31	531	0.967	0.016	0.258	-2.6929026	8.8235532	4.583664	-167.2063331	76.85658612	137.1203086
5.32	532	0.967	0.016	0.263	-3.3804522	9.3392154	3.5523396	-167.4870826	76.776372	136.868207
5.33	533	0.967	0.016	0.265	-3.724227	9.8548776	2.4637194	-167.7277249	76.68469872	136.6619422
5.34	534	0.969	0.015	0.27	-4.010706	10.313244	1.4896908	-167.9397194	76.59302544	136.4957843
5.35	535	0.973	0.016	0.271	-4.4690724	10.7716104	0.286479	-168.1574434	76.47843384	136.3181674
5.36	536	0.971	0.017	0.275	-4.870143	10.9434978	-0.7448454	-168.2834942	76.36957182	136.2436828
5.37	537	0.969	0.022	0.278	-5.156622	10.886202	-1.6615782	-168.3751675	76.2607098	136.2035758
5.38	538	0.967	0.027	0.283	-5.2712136	10.8289062	-2.4637194	-168.4324633	76.15184778	136.2035758
5.39	539	0.968	0.029	0.286	-5.0993262	11.0580894	-3.0939732	-168.4668407	76.04298576	136.2207645
5.4	540	0.966	0.029	0.286	-4.8128472	11.172681	-3.724227	-168.5012182	75.91120542	136.2436828
5.41	541	0.967	0.03	0.285	-4.1825934	11.0580894	-4.4117766	-168.4725703	75.79661382	136.3124378
5.42	542	0.968	0.032	0.291	-3.437748	10.7716104	-4.9847346	-168.4152745	75.6877518	136.4155702
5.43	543	0.971	0.035	0.298	-3.151269	10.4278356	-5.6149884	-168.3236012	75.5731602	136.5358914
5.44	544	0.972	0.041	0.296	-2.9793816	9.9121734	-6.0733548	-168.2204688	75.46429818	136.6848605
5.45	545	0.973	0.047	0.297	-2.578311	9.0527364	-6.2452422	-168.094418	75.34970658	136.8338296
5.46	546	0.973	0.05	0.3	-1.6042824	8.1932994	-6.1306506	-167.9569081	75.2580333	136.9942578
5.47	547	0.974	0.052	0.303	-0.6875496	7.5630456	-6.1306506	-167.807939	75.1720896	137.1604156
5.48	548	0.979	0.053	0.308	-0.1718874	7.1046792	-5.9587632	-167.6532404	75.09187548	137.3208439
5.49	549	0.98	0.054	0.311	0.0572958	6.5317212	-5.8441716	-167.5042713	75.01166136	137.4812721
5.5	550	0.979	0.057	0.312	0.5156622	5.7868758	-5.6722842	-167.3495726	74.91998808	137.6359708
5.51	551	0.978	0.056	0.313	0.7448454	5.3285094	-5.5003968	-167.194874	74.8569627	137.7849398
5.52	552	0.979	0.059	0.314	0.9167328	4.9274388	-5.2139178	-167.0401753	74.79393732	137.9339089
5.53	553	0.977	0.06	0.313	0.9740286	4.2398892	-4.870143	-166.8969358	74.7423711	138.0771484
5.54	554	0.973	0.062	0.31	1.0886202	3.3804522	-4.5263682	-166.7594259	74.70226404	138.2089288
5.55	555	0.971	0.063	0.309	1.3750992	2.5210152	-4.010706	-166.6161864	74.6277795	138.3349795
5.56	556	0.971	0.06	0.311	1.6615782	2.005353	-3.724227	-166.4901356	74.5991316	138.4553007
5.57	557	0.97	0.061	0.311	1.7761698	1.6615782	-3.437748	-166.3640849	74.5704837	138.5641627
5.58	558	0.967	0.064	0.308	1.718874	1.3750992	-3.0939732	-166.2552229	74.55329496	138.6615656
5.59	559	0.966	0.066	0.305	1.9480572	1.0313244	-2.578311	-166.1520904	74.53610622	138.7475093
5.6	560	0.967	0.066	0.304	2.0626488	0.8021412	-2.0626488	-166.048958	74.46735126	138.8277234
5.61	561	0.965	0.065	0.301	2.005353	0.6302538	-1.432395	-165.980203	74.4558921	138.87356
5.62	562	0.963	0.064	0.298	2.1199446	0.1718874	-0.859437	-165.9286368	74.4558921	138.9079375
5.63	563	0.961	0.061	0.298	2.1772404	-0.1145916	-0.572958	-165.8885297	74.4558921	138.9308558
5.64	564	0.962	0.061	0.3	2.0626488	-0.1145916	-0.1718874	-165.8541523	74.4558921	138.9365854
5.65	565	0.961	0.061	0.301	1.718874	-0.0572958	0	-165.871341	74.33557092	138.8964784
5.66	566	0.961	0.061	0.302	1.3178034	-0.0572958	0.286479	-165.871341	74.33557092	138.8907488
5.67	567	0.961	0.061	0.299	1.0313244	0	0.5156622	-165.8770706	74.33557092	138.87356
5.68	568	0.96	0.06	0.297	0.859437	0.0572958	0.859437	-165.8999889	74.33557092	138.8391826
5.69	569	0.959	0.059	0.294	0.8021412	0.3437748	1.0886202	-165.9286368	74.33557092	138.7933459
5.7	570	0.958	0.057	0.292	0.7448454	0.572958	1.145916	-166.0088509	74.27827512	138.7074022
5.71	571	0.958	0.054	0.29	0.6302538	0.6875496	1.145916	-166.048958	74.27827512	138.6615656
5.72	572	0.959	0.054	0.295	0.3437748	0.9167328	0.859437	-166.0833355	74.26681596	138.6157289
5.73	573	0.959	0.054	0.296	0.1145916	1.3750992	0.7448454	-166.1234425	74.2553568	138.5756219
5.74	574	0.962	0.055	0.296	-0.2291832	1.6615782	0.6875496	-166.1692792	74.24389764	138.5355148
5.75	575	0.963	0.057	0.295	-0.6875496	1.9480572	0.7448454	-166.2437637	74.18660184	138.4667599
5.76	576	0.96	0.058	0.295	-0.859437	2.1199446	0.8021412	-166.3010595	74.16368352	138.4151936
5.77	577	0.959	0.056	0.294	-1.0313244	2.3491278	0.8021412	-166.3583553	74.14649478	138.3578978
5.78	578	0.96	0.055	0.296	-1.145916	2.4064236	0.6875496	-166.4213807	74.12357646	138.3120612
5.79	579	0.961	0.054	0.299	-1.2032118	2.5210152	0.572958	-166.4786765	74.10065814	138.2662246
5.8	580	0.962	0.053	0.302	-1.3750992	2.6356068	0.4010706	-166.5703498	74.03763276	138.1860104
5.81	581	0.962	0.053	0.304	-1.6042824	2.86479	0.2291832	-166.621916	74.01471444	138.151633
5.82	582	0.962	0.053	0.306	-1.9480572	2.9793816	0.0572958	-166.6677526	73.98606654	138.1229851
5.83	583	0.961	0.054	0.304	-2.291832	3.2085648	-0.0572958	-166.7193188	73.95168906	138.0943372
5.84	584	0.962	0.055	0.301	-2.4064236	3.437748	-0.1145916	-166.7708851	73.92304116	138.0714188
5.85	585	0.963	0.057	0.304	-2.2345362	3.4950438	-0.2291832	-166.8167217	73.86001578	138.0427709
5.86	586	0.963	0.057	0.305	-2.1772404	3.2658606	-0.286479	-166.8568288	73.8256383	138.0255822
5.87	587	0.963	0.054	0.308	-2.1772404	3.0366774	-0.2291832	-166.8969358	73.7969904	138.0026639
5.88	588	0.962	0.054	0.31	-2.3491278	2.9793816	-0.286479	-166.9370429	73.7683425	137.9912047
5.89	589	0.964	0.054	0.309	-2.3491278	2.86479	-0.4583664	-166.9714204	73.7396946	137.9797456
5.9	590	0.963	0.057	0.308	-2.2345362	2.6356068	-0.5156622	-167.0115274	73.6823988	137.9625568
5.91	591	0.962	0.058	0.307	-1.8907614	2.4637194	-0.6875496	-167.0287162	73.65948048	137.9625568
5.92	592	0.961	0.058	0.307	-1.5469866	2.291832	-0.6875496	-167.0401753	73.63083258	137.9682864
5.93	593	0.961	0.057	0.308	-1.0313244	2.291832	-0.6875496	-167.0459049	73.60791426	137.974016
5.94	594	0.962	0.056	0.311	-0.8021412	2.005353	-0.7448454	-167.0459049	73.59072552	137.9854751
5.95	595	0.963	0.057	0.313	-0.8021412	1.8334656	-0.859437	-167.0745528	73.52197056	137.9625568
5.96	596	0.964	0.057	0.312	-0.9167328	1.6615782	-0.9167328	-167.0688232	73.49905224	137.9797456
5.97	597	0.964	0.057	0.313	-1.0886202	1.718874	-0.9740286	-167.0630936	73.4818635	138.0026639
5.98	598	0.964	0.058	0.313	-1.0886202	1.4896908	-0.9167328	-167.0573641	73.46467476	138.0198526
5.99	599	0.963	0.059	0.311	-1.2032118	1.2032118	-0.8021412	-167.0516345	73.4532156	138.0370414
6	600	0.964	0.06	0.31	-1.3178034	1.0886202	-0.6875496	-167.0401753	73.39019022	138.0599597
6.01	601	0.963	0.06	0.31	-1.0886202	0.6875496	-0.5156622	-167.0344457	73.37873106	138.0771484
6.02	602	0.962	0.059	0.31	-1.0886202	0.4583664	-0.4583664	-167.0344457	73.37300148	138.0886076
6.03	603	0.961	0.058	0.31	-1.0886202	0.2291832	-0.4010706	-167.0401753	73.37300148	138.1000667
6.04	604	0.959	0.058	0.31	-1.2032118	0.0572958	-0.4583664	-167.0344457	73.37300148	138.1115259
6.05	605	0.96	0.058	0.31	-1.0886202	0	-0.4010706	-167.0459049	73.29278736	138.1115259
6.06	606	0.96	0.058	0.309	-0.9740286	0	-0.4010706	-167.0459049	73.29278736	138.1229851
6.07	607	0.96	0.058	0.307	-0.859437	-0.0572958	-0.4583664	-167.0401753	73.29278736	138.1401738
6.08	608	0.961	0.06	0.307	-0.9167328	0.0572958	-0.4583664	-167.0344457	73.28705778	138.1573625
6.09	609	0.962	0.061	0.305	-0.8021412	0.2291832	-0.4010706	-167.0287162	73.28705778	138.1688217
6.1	610	0.961	0.061	0.306	-0.7448454	0.286479	-0.3437748	-166.9943387	73.21830282	138.2089288
6.11	611	0.96	0.061	0.31	-0.7448454	0.1718874	-0.1718874	-167.0000683	73.21257324	138.2089288
6.12	612	0.962	0.058	0.311	-1.0886202	0.0572958	-0.0572958	-167.0115274	73.21257324	138.2146583
6.13	613	0.962	0.059	0.309	-1.432395	0.0572958	0	-167.0229866	73.21257324	138.2089288
6.14	614	0.962	0.06	0.307	-1.2605076	0.0572958	0	-167.0401753	73.21257324	138.2089288
6.15	615	0.961	0.059	0.307	-1.0886202	0.1718874	0	-167.0516345	73.14381828	138.2089288
6.16	616	0.958	0.058	0.309	-1.145916	0.2291832	0	-167.0630936	73.1380887	138.2089288
6.17	617	0.96	0.058	0.311	-1.5469866	0.1718874	0.0572958	-167.086012	73.1380887	138.2031992
6.18	618	0.961	0.058	0.311	-1.718874	0.2291832	0	-167.1032007	73.1380887	138.1974696
6.19	619	0.959	0.056	0.309	-2.0626488	0.2291832	0	-167.126119	73.13235912	138.1974696
6.2	620	0.958	0.059	0.303	-2.2345362	0.286479	-0.1718874	-167.1203894	73.1094408	138.2261175
6.21	621	0.958	0.059	0.301	-2.005353	0.286479	-0.1145916	-167.1375782	73.1094408	138.2318471
6.22	622	0.958	0.059	0.3	-1.6615782	0.286479	-0.2291832	-167.1490373	73.10371122	138.2375767
6.23	623	0.958	0.058	0.302	-1.5469866	0.3437748	-0.2291832	-167.1604965	73.09798164	138.2433062
6.24	624	0.961	0.059	0.307	-1.4896908	0.5156622	-0.2291832	-167.1719557	73.09225206	138.2433062
6.25	625	0.963	0.06	0.308	-1.5469866	0.7448454	-0.2291832	-167.1719557	73.05787458	138.260495
6.26	626	0.963	0.06	0.306	-1.5469866	0.9740286	-0.286479	-167.1834148	73.052145	138.260495
6.27	627	0.962	0.058	0.305	-1.4896908	0.859437	-0.2291832	-167.2006036	73.04068584	138.260495
6.28	628	0.961	0.059	0.305	-1.4896908	0.9167328	-0.1145916	-167.2177923	73.02922668	138.260495
6.29	629	0.959	0.059	0.308	-1.3750992	0.9167328	-0.1145916	-167.234981	73.0234971	138.2547654
6.3	630	0.96	0.059	0.307	-1.3750992	1.0886202	-0.1145916	-167.2464402	72.98339004	138.260495
6.31	631	0.961	0.06	0.309	-1.432395	1.145916	-0.0572958	-167.2636289	72.97193088	138.2547654
6.32	632	0.96	0.061	0.308	-1.432395	1.2032118	-0.0572958	-167.2865473	72.96047172	138.2433062
6.33	633	0.961	0.059	0.307	-1.432395	1.0886202	-0.0572958	-167.3094656	72.94901256	138.2375767
6.34	634	0.959	0.058	0.308	-1.432395	1.0313244	-0.1145916	-167.3323839	72.9375534	138.2318471
6.35	635	0.958	0.057	0.307	-1.4896908	1.0313244	-0.1718874	-167.3381135	72.90317592	138.2375767
6.36	636	0.958	0.059	0.305	-1.4896908	1.0313244	-0.1145916	-167.3610318	72.89171676	138.2318471
6.37	637	0.959	0.059	0.307	-1.4896908	1.0313244	-0.1145916	-167.3782205	72.88598718	138.2261175
6.38	638	0.961	0.06	0.309	-1.4896908	0.9740286	-0.1145916	-167.4011389	72.87452802	138.2203879
6.39	639	0.962	0.06	0.31	-0.286479	0.4010706	0	-167.4068684	72.86879844	138.2146583
6.4	640	0.962	0.059	0.309	0	0.3437748	0	-167.3495726	72.78858432	138.2719541
6.41	641	0.96	0.058	0.306	0.286479	0.286479	0.0572958	-167.3495726	72.78858432	138.2662246
6.42	642	0.96	0.057	0.308	0.4583664	0.286479	0	-167.3495726	72.78285474	138.260495
6.43	643	0.96	0.056	0.312	0.286479	0.4583664	-0.0572958	-167.3438431	72.77712516	138.260495
6.44	644	0.961	0.058	0.314	0	0.6302538	-0.1718874	-167.3438431	72.77139558	138.2662246
6.45	645	0.962	0.059	0.315	-0.286479	0.4583664	-0.1718874	-167.3151952	72.70264062	138.2948725
6.46	646	0.962	0.06	0.312	-0.5156622	0.2291832	-0.0572958	-167.3209247	72.70264062	138.2948725
6.47	647	0.962	0.06	0.309	-0.5156622	0.1718874	-0.0572958	-167.3266543	72.70264062	138.2948725
6.48	648	0.96	0.059	0.308	-0.4010706	0.0572958	0	-167.3266543	72.69691104	138.2948725
6.49	649	0.96	0.059	0.31	-0.0572958	-0.1718874	0	-167.3266543	72.70264062	138.2948725
6.5	650	0.96	0.057	0.311	0.0572958	-0.4010706	-0.0572958	-167.3495726	72.64534482	138.2719541
6.51	651	0.96	0.058	0.311	0	-0.4010706	-0.2291832	-167.3381135	72.6510744	138.2834133
6.52	652	0.96	0.059	0.309	0	-0.1718874	-0.2291832	-167.3323839	72.6510744	138.2948725
6.53	653	0.96	0.06	0.307	0.1718874	-0.1145916	-0.286479	-167.3151952	72.6510744	138.3063316
6.54	654	0.96	0.06	0.307	0.2291832	0	-0.4010706	-167.303736	72.6510744	138.3177908
6.55	655	0.961	0.061	0.307	0.4010706	0	-0.3437748	-167.2063331	72.6224265	138.4037345
6.56	656	0.961	0.06	0.309	0.4583664	0.0572958	-0.286479	-167.1891444	72.61669692	138.4151936
6.57	657	0.961	0.06	0.307	0.3437748	0	-0.2291832	-167.1776852	72.61669692	138.4266528
6.58	658	0.961	0.059	0.308	0.3437748	-0.0572958	-0.2291832	-167.1662261	72.61669692	138.4323824
6.59	659	0.96	0.06	0.307	0.1718874	0	-0.1145916	-167.1604965	72.61669692	138.438112
6.6	660	0.959	0.061	0.308	0.1718874	0	0	-167.0974711	72.5651307	138.4954078
6.61	661	0.959	0.06	0.31	0.0572958	0	0.0572958	-167.0974711	72.5651307	138.4896782
6.62	662	0.959	0.06	0.31	-0.1718874	0.2291832	0.0572958	-167.1089303	72.5651307	138.4839486
6.63	663	0.96	0.061	0.309	-0.286479	0.2291832	0.1145916	-167.1146599	72.55940112	138.478219
6.64	664	0.959	0.06	0.309	-0.1145916	0.1718874	0.2291832	-167.126119	72.55940112	138.4724894
6.65	665	0.959	0.059	0.31	-0.0572958	0.2291832	0.1145916	-167.1375782	72.52502364	138.4553007
6.66	666	0.959	0.06	0.31	-0.1145916	0.1718874	0	-167.1433078	72.51929406	138.4553007
6.67	667	0.959	0.059	0.311	-0.2291832	0.1718874	0	-167.1490373	72.51929406	138.4553007
6.68	668	0.959	0.059	0.309	-0.2291832	0.2291832	0	-167.1490373	72.51929406	138.4495711
6.69	669	0.958	0.061	0.309	-0.1145916	0.3437748	0	-167.1547669	72.51356448	138.4495711
6.7	670	0.959	0.061	0.31	-0.1718874	0.4583664	0.0572958	-167.126119	72.48491658	138.478219
6.71	671	0.96	0.061	0.308	-0.0572958	0.4010706	0.1145916	-167.1375782	72.48491658	138.4667599
6.72	672	0.96	0.061	0.311	-0.0572958	0.3437748	0.1145916	-167.1433078	72.479187	138.4610303
6.73	673	0.958	0.06	0.312	-0.0572958	0.2291832	0.1145916	-167.1547669	72.479187	138.4553007
6.74	674	0.958	0.058	0.311	-0.1718874	0.1718874	0.0572958	-167.1604965	72.479187	138.4495711
6.75	675	0.959	0.058	0.31	-0.2291832	0.1145916	0.0572958	-167.1375782	72.43907994	138.4724894
6.76	676	0.958	0.061	0.311	-0.1718874	0.2291832	0.0572958	-167.1433078	72.43907994	138.4667599
6.77	677	0.959	0.06	0.309	-0.1145916	0.286479	0.0572958	-167.1490373	72.43335036	138.4610303
6.78	678	0.96	0.061	0.312	-0.0572958	0.2291832	0.1145916	-167.1604965	72.43335036	138.4553007
6.79	679	0.96	0.061	0.312	-0.1145916	0.2291832	0.1718874	-167.1662261	72.43335036	138.4438415
6.8	680	0.961	0.06	0.312	-0.1145916	0.1145916	0.1718874	-167.1490373	72.38751372	138.4610303
6.81	681	0.961	0.059	0.315	0	0.0572958	0.2291832	-167.1604965	72.38751372	138.4495711
6.82	682	0.96	0.06	0.313	0	0	0.1718874	-167.1662261	72.38751372	138.4438415
6.83	683	0.958	0.061	0.312	0.0572958	0	0.2291832	-167.1719557	72.38751372	138.438112
6.84	684	0.959	0.061	0.312	0.1145916	0	0.2291832	-167.1776852	72.38751372	138.4266528
6.85	685	0.96	0.061	0.313	0.1718874	0	0.2291832	-167.1433078	72.3359475	138.4610303
6.86	686	0.961	0.06	0.314	0.2291832	0	0.286479	-167.1490373	72.3359475	138.4495711
6.87	687	0.961	0.06	0.313	0.2291832	0	0.2291832	-167.1547669	72.3359475	138.4438415
6.88	688	0.96	0.059	0.313	0.2291832	-0.1145916	0.1718874	-167.1547669	72.3359475	138.438112
6.89	689	0.958	0.058	0.313	0.3437748	-0.0572958	0.1145916	-167.1547669	72.3359475	138.4323824
6.9	690	0.957	0.058	0.313	0.3437748	-0.286479	0	-167.1719557	72.30157002	138.4094641
6.91	691	0.96	0.06	0.314	0.1718874	-0.2291832	-0.0572958	-167.1662261	72.30157002	138.4151936
6.92	692	0.961	0.062	0.313	0.1718874	-0.1718874	0	-167.1604965	72.30157002	138.4151936
6.93	693	0.961	0.062	0.316	0	-0.1718874	0.0572958	-167.1662261	72.3072996	138.4151936
6.94	694	0.959	0.061	0.318	0	-0.4583664	0.2291832	-167.1719557	72.31302918	138.4094641
6.95	695	0.96	0.058	0.317	-0.0572958	-0.572958	0.286479	-167.194874	72.29584044	138.3865457
6.96	696	0.96	0.059	0.314	-0.2291832	-0.5156622	0.286479	-167.2006036	72.30157002	138.3808162
6.97	697	0.96	0.058	0.313	-0.0572958	-0.286479	0.1718874	-167.2063331	72.3072996	138.3808162
6.98	698	0.96	0.058	0.315	-0.1145916	-0.4010706	0.1718874	-167.2120627	72.31302918	138.3750866
6.99	699	0.959	0.058	0.317	-0.3437748	-0.4010706	0.2291832	-167.2177923	72.31875876	138.369357
7	700	0.959	0.059	0.316	-0.4583664	-0.572958	0.1718874	-167.2120627	72.30157002	138.3808162
7.01	701	0.958	0.058	0.314	-0.4583664	-0.4583664	0.0572958	-167.2177923	72.3072996	138.3808162
7.02	702	0.956	0.057	0.312	-0.4583664	-0.572958	0	-167.2177923	72.31302918	138.3865457
7.03	703	0.955	0.057	0.31	-0.4010706	-0.572958	-0.1718874	-167.2120627	72.31875876	138.3980049
7.04	704	0.956	0.057	0.307	-0.1718874	-0.572958	-0.286479	-167.2006036	72.32448834	138.4094641
7.05	705	0.957	0.059	0.309	0	-0.6302538	-0.4010706	-167.1719557	72.32448834	138.438112
7.06	706	0.958	0.059	0.312	0.1145916	-0.6875496	-0.4583664	-167.1547669	72.33021792	138.4553007
7.07	707	0.959	0.061	0.312	0.0572958	-0.572958	-0.5156622	-167.1318486	72.3359475	138.478219
7.08	708	0.961	0.061	0.313	0.1718874	-0.6875496	-0.4010706	-167.1089303	72.34167708	138.5011373
7.09	709	0.961	0.062	0.313	0.0572958	-0.6302538	-0.4010706	-167.0917415	72.34740666	138.5183261
7.1	710	0.961	0.062	0.312	0.1145916	-0.572958	-0.3437748	-167.0688232	72.34167708	138.5355148
7.11	711	0.959	0.061	0.313	0.2291832	-0.4010706	-0.2291832	-167.0573641	72.34740666	138.5527036
7.12	712	0.958	0.061	0.314	0.286479	-0.4010706	-0.1718874	-167.0401753	72.34740666	138.5584331
7.13	713	0.959	0.062	0.314	0.1718874	-0.4583664	-0.1145916	-167.0287162	72.35313624	138.5698923
7.14	714	0.961	0.061	0.313	0.1145916	-0.4583664	-0.0572958	-167.0229866	72.35886582	138.5756219
7.15	715	0.96	0.061	0.311	0.1145916	-0.4583664	0.0572958	-167.0115274	72.34167708	138.5813515
7.16	716	0.96	0.06	0.311	0	-0.4010706	0.0572958	-167.0115274	72.34740666	138.587081
7.17	717	0.96	0.061	0.312	0	-0.4583664	0.1145916	-167.0115274	72.35313624	138.5813515
7.18	718	0.958	0.06	0.312	0.0572958	-0.6302538	0.1718874	-167.0115274	72.35886582	138.5813515
7.19	719	0.957	0.059	0.312	0	-0.6302538	0.1145916	-167.0115274	72.3645954	138.587081
7.2	720	0.957	0.058	0.312	0	-0.5156622	0	-167.0459049	72.34167708	138.546974
7.21	721	0.958	0.059	0.312	-0.1145916	-0.1718874	-0.0572958	-167.0459049	72.34167708	138.5527036
7.22	722	0.959	0.06	0.313	-0.1718874	-0.1145916	0	-167.0459049	72.34167708	138.5527036
7.23	723	0.959	0.06	0.311	0	-0.1145916	0	-167.0459049	72.34167708	138.5584331
7.24	724	0.957	0.06	0.311	0.0572958	0	-0.0572958	-167.0401753	72.34167708	138.5584331
7.25	725	0.959	0.06	0.31	0.1145916	0.0572958	-0.0572958	-167.0344457	72.31875876	138.5641627
7.26	726	0.96	0.059	0.311	0	0.1718874	-0.0572958	-167.0344457	72.31875876	138.5641627
7.27	727	0.959	0.061	0.313	-0.1718874	0.3437748	0	-167.0401753	72.31302918	138.5641627
7.28	728	0.959	0.059	0.314	-0.3437748	0.4010706	0	-167.0459049	72.31302918	138.5584331
7.29	729	0.959	0.059	0.313	-0.5156622	0.3437748	-0.0572958	-167.0516345	72.3072996	138.5584331
7.3	730	0.958	0.059	0.309	-0.572958	0.5156622	-0.1145916	-167.0573641	72.30157002	138.5584331
