TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.174	0.026	-1.083	13.8082878	-18.334656	1.3178034	-2.07410796	7.1333271	-10.81171746
4.83	483	0.148	0.001	-1.064	12.032118	-22.9756158	1.0313244	-1.94232762	6.90987348	-10.8002583
4.84	484	0.123	-0.024	-1.031	9.7975818	-25.210152	-0.0572958	-1.83919518	6.65777196	-10.8002583
4.85	485	0.097	-0.047	-1.009	7.0473834	-25.2674478	-1.6042824	-1.75325148	6.39994086	-10.81171746
4.86	486	0.08	-0.058	-0.998	5.0420304	-24.0069402	-3.2658606	-1.70168526	6.16502808	-10.84036536
4.87	487	0.07	-0.065	-1	4.583664	-21.772404	-4.6982556	-1.65584862	5.94730404	-10.89193158
4.88	488	0.07	-0.069	-1.009	4.870143	-18.334656	-5.7868758	-1.61001198	5.76395748	-10.94922738
4.89	489	0.082	-0.066	-1.025	4.8128472	-14.4385416	-6.5317212	-1.56417534	5.62071798	-11.01225276
4.9	490	0.083	-0.071	-1.034	3.437748	-11.9748222	-6.6463128	-1.50114996	5.48320806	-11.07527814
4.91	491	0.057	-0.049	-1.011	2.291832	-10.5424272	-6.4744254	-1.48396122	5.38007562	-11.1440331
4.92	492	0.075	-0.041	-0.99	4.0680018	-5.443101	-6.3598338	-1.44958374	5.32277982	-11.20705848
4.93	493	0.055	-0.02	-0.9	4.9847346	-4.2398892	-5.6149884	-1.4037471	5.28267276	-11.26435428
4.94	494	0.041	-0.007	-0.802	8.7662574	-1.8907614	-5.3285094	-1.3178034	5.26548402	-11.3159205
4.95	495	0.032	-0.014	-0.802	8.9381448	0.572958	-4.6982556	-1.22613012	5.2425657	-11.36175714
4.96	496	-0.007	-0.022	-0.859	7.6203414	-0.4010706	-2.9220858	-1.15164558	5.2425657	-11.39040504
4.97	497	-0.035	-0.02	-0.888	8.4797784	-3.0939732	-0.286479	-1.06570188	5.20818822	-11.39613462
4.98	498	-0.045	-0.029	-0.883	12.7196676	-3.7815228	1.9480572	-0.93392154	5.17381074	-11.37894588
4.99	499	-0.045	-0.057	-0.893	15.0687954	-2.2345362	2.6356068	-0.77922288	5.156622	-11.35029798
5	500	-0.035	-0.078	-0.932	13.4072172	-0.1145916	1.9480572	-0.59587632	5.0706783	-11.3159205
5.01	501	-0.022	-0.081	-0.99	10.026765	1.145916	0.4583664	-0.49274388	5.08786704	-11.3159205
5.02	502	-0.009	-0.068	-1.056	6.5317212	2.578311	-1.2032118	-0.42398892	5.11078536	-11.32737966
5.03	503	0.005	-0.053	-1.124	3.4950438	5.6149884	-2.7501984	-0.39534102	5.16808116	-11.35029798
5.04	504	0.023	-0.033	-1.168	1.6615782	9.5111028	-3.437748	-0.37815228	5.25975444	-11.38467546
5.05	505	0.04	-0.015	-1.164	2.2345362	11.9175264	-3.3804522	-0.36096354	5.36288688	-11.41332336
5.06	506	0.047	-0.011	-1.122	5.2139178	10.026765	-2.1772404	-0.3151269	5.46028974	-11.43624168
5.07	507	0.046	-0.021	-1.071	6.8182002	6.6463128	-0.6875496	-0.24637194	5.5290447	-11.44197126
5.08	508	0.034	-0.033	-1.04	5.5003968	3.9534102	0.9167328	-0.18907614	5.56915176	-11.4305121
5.09	509	0.014	-0.043	-1.025	3.2658606	1.6042824	2.578311	-0.15469866	5.5863405	-11.40759378
5.1	510	-0.009	-0.058	-1.036	1.0886202	-0.7448454	3.9534102	-0.08021412	5.4144531	-11.33883882
5.11	511	-0.024	-0.096	-1.029	-4.1252976	0	4.9847346	-0.1145916	5.4144531	-11.2872726
5.12	512	0.013	-0.113	-1.067	-14.5531332	6.0733548	5.3285094	-0.26356068	5.4717489	-11.2299768
5.13	513	0.056	-0.074	-0.975	-15.9282324	6.7036086	5.8441716	-0.41825934	5.54050386	-11.16695142
5.14	514	0.09	-0.032	-0.839	-3.151269	-0.8021412	5.9014674	-0.44690724	5.5290447	-11.10965562
5.15	515	0.088	-0.039	-0.697	7.5057498	-5.0420304	4.1252976	-0.35523396	5.48320806	-11.06954856
5.16	516	0.124	-0.048	-0.697	4.7555514	0.2291832	0.2291832	-0.30939732	5.48893764	-11.06954856
5.17	517	0.146	-0.036	-0.771	1.6615782	6.875496	-3.3231564	-0.29220858	5.5576926	-11.09819646
5.18	518	0.136	-0.055	-0.823	2.7501984	9.3392154	-5.3285094	-0.26929026	5.64936588	-11.14976268
5.19	519	0.117	-0.107	-0.838	3.3804522	11.0580894	-4.9274388	-0.24637194	5.7582279	-11.2013289
5.2	520	0.093	-0.152	-0.868	2.9220858	12.8342592	-2.6929026	-0.14896908	5.87854908	-11.21278806
5.21	521	0.081	-0.153	-0.931	0.9167328	13.8655836	0	-0.1432395	6.016059	-11.21278806
5.22	522	0.08	-0.131	-1	-3.6669312	15.4125702	1.8334656	-0.17761698	6.17075766	-11.18986974
5.23	523	0.087	-0.089	-1.072	-8.4224826	17.4179232	2.3491278	-0.26356068	6.34264506	-11.16122184
5.24	524	0.097	-0.056	-1.124	-9.740286	18.6784308	1.8334656	-0.36096354	6.52599162	-11.13830352
5.25	525	0.138	-0.041	-1.151	-7.448454	18.2200644	0.572958	-0.43544808	6.7036086	-11.12684436
5.26	526	0.173	-0.036	-1.139	-4.010706	15.6417534	-0.7448454	-0.48128472	6.85830726	-11.13257394
5.27	527	0.217	-0.029	-1.104	-1.3750992	11.5164558	-2.005353	-0.49847346	6.97289886	-11.14976268
5.28	528	0.229	-0.031	-1.054	0.3437748	6.7036086	-2.6356068	-0.49847346	7.04165382	-11.172681
5.29	529	0.222	-0.031	-1.002	1.5469866	2.9793816	-2.578311	-0.4870143	7.07030172	-11.2013289
5.3	530	0.191	-0.029	-0.971	2.4637194	-0.9167328	-1.6042824	-0.44690724	7.13905668	-11.22424722
5.31	531	0.147	-0.026	-0.958	2.86479	-3.437748	-0.572958	-0.41825934	7.1046792	-11.2299768
5.32	532	0.105	-0.025	-0.961	2.4637194	-5.3285094	0.9167328	-0.38961144	7.05311298	-11.22424722
5.33	533	0.075	-0.032	-0.975	1.145916	-6.8182002	2.291832	-0.3724227	6.98435802	-11.2013289
5.34	534	0.057	-0.035	-0.99	-0.286479	-7.7922288	3.3231564	-0.3724227	6.90987348	-11.172681
5.35	535	0.051	-0.036	-1	-1.2032118	-8.0787078	3.3804522	-0.36096354	6.76663398	-11.12684436
5.36	536	0.046	-0.033	-1.004	-1.2605076	-7.5057498	2.5210152	-0.3724227	6.69214944	-11.10392604
5.37	537	0.041	-0.029	-0.996	-0.3437748	-6.6463128	1.145916	-0.3724227	6.62339448	-11.09246688
5.38	538	0.035	-0.026	-0.992	1.5469866	-4.5263682	-0.9167328	-0.36096354	6.57755784	-11.10392604
5.39	539	0.032	-0.035	-0.995	2.7501984	-1.8907614	-2.7501984	-0.33231564	6.5603691	-11.13257394
5.4	540	0.035	-0.044	-0.999	2.578311	0.859437	-4.010706	-0.27501984	6.4744254	-11.15549226
5.41	541	0.048	-0.055	-1.009	0.572958	4.010706	-4.8128472	-0.27501984	6.51453246	-11.2013289
5.42	542	0.071	-0.069	-1.023	-0.5156622	5.6149884	-4.583664	-0.286479	6.57182826	-11.24716554
5.43	543	0.085	-0.076	-0.987	-0.7448454	5.3858052	-3.5523396	-0.30366774	6.62339448	-11.28154302
5.44	544	0.109	-0.062	-0.953	-1.3178034	5.72958	-2.7501984	-0.32085648	6.68069028	-11.31019092
5.45	545	0.126	-0.054	-0.952	-1.6042824	4.870143	-1.8907614	-0.29220858	6.73798608	-11.32165008
5.46	546	0.124	-0.037	-0.959	-2.3491278	1.145916	-0.2291832	-0.32085648	6.74944524	-11.32737966
5.47	547	0.112	-0.019	-0.944	-1.6615782	-0.5156622	0.859437	-0.33231564	6.74371566	-11.3159205
5.48	548	0.1	-0.01	-0.937	-0.572958	-0.1718874	1.3750992	-0.33804522	6.74371566	-11.30446134
5.49	549	0.085	-0.014	-0.943	-0.1718874	0.1145916	1.3750992	-0.33804522	6.74371566	-11.2872726
5.5	550	0.069	-0.021	-0.956	-0.1718874	0.1718874	1.3750992	-0.30939732	6.52026204	-11.24143596
5.51	551	0.059	-0.03	-0.97	-0.0572958	0.4010706	1.3178034	-0.30939732	6.52599162	-11.22424722
5.52	552	0.056	-0.042	-0.988	0.0572958	0.6875496	1.145916	-0.30366774	6.5317212	-11.21278806
5.53	553	0.056	-0.054	-1.006	0	1.0313244	1.145916	-0.30366774	6.54318036	-11.2013289
5.54	554	0.06	-0.065	-1.018	-0.1145916	1.6042824	0.859437	-0.30366774	6.5603691	-11.19559932
5.55	555	0.067	-0.072	-1.028	-0.5156622	2.291832	0.4583664	-0.2005353	6.4744254	-11.16122184
5.56	556	0.074	-0.076	-1.032	-1.0313244	2.9220858	0.1145916	-0.21199446	6.5030733	-11.16122184
5.57	557	0.084	-0.079	-1.027	-1.3750992	2.9793816	-0.1145916	-0.2291832	6.5317212	-11.16122184
5.58	558	0.092	-0.082	-1.018	-1.3750992	2.86479	-0.2291832	-0.24637194	6.5603691	-11.16122184
5.59	559	0.1	-0.083	-1.006	-1.2032118	2.5210152	-0.2291832	-0.2578311	6.58328742	-11.16122184
5.6	560	0.104	-0.082	-0.994	-1.145916	2.291832	-0.1145916	-0.10313244	6.5603691	-11.13830352
5.61	561	0.104	-0.075	-0.979	-1.0886202	2.005353	0.1718874	-0.1145916	6.57755784	-11.13830352
5.62	562	0.1	-0.065	-0.972	-0.9740286	1.7761698	0.4010706	-0.12605076	6.60047616	-11.13257394
5.63	563	0.098	-0.057	-0.968	-0.859437	1.2605076	0.572958	-0.13178034	6.61193532	-11.12684436
5.64	564	0.095	-0.05	-0.968	-0.8021412	0.7448454	0.6875496	-0.1432395	6.6176649	-11.12111478
5.65	565	0.096	-0.042	-0.97	-0.859437	0.286479	0.7448454	-0.05156622	6.51453246	-11.0867373
5.66	566	0.099	-0.035	-0.976	-0.8021412	-0.0572958	0.5156622	-0.0572958	6.51453246	-11.08100772
5.67	567	0.104	-0.035	-0.983	-0.5156622	-0.5156622	0.1718874	-0.06302538	6.50880288	-11.08100772
5.68	568	0.107	-0.038	-0.988	-0.2291832	-0.8021412	-0.286479	-0.06875496	6.5030733	-11.08100772
5.69	569	0.108	-0.045	-0.991	0.1145916	-0.859437	-0.8021412	-0.06875496	6.49161414	-11.09246688
5.7	570	0.105	-0.052	-0.994	0.4583664	-0.6302538	-1.3178034	0.04583664	6.42858876	-11.0867373
5.71	571	0.102	-0.057	-0.994	0.6302538	-0.286479	-1.3750992	0.04583664	6.42285918	-11.09819646
5.72	572	0.097	-0.056	-0.992	0.572958	0	-1.3750992	0.05156622	6.42285918	-11.1153852
5.73	573	0.092	-0.051	-0.99	0.572958	0.5156622	-1.145916	0.0572958	6.42858876	-11.12684436
5.74	574	0.086	-0.045	-0.987	0.572958	0.859437	-0.7448454	0.06302538	6.44004792	-11.13257394
5.75	575	0.083	-0.039	-0.985	0.6302538	1.2032118	-0.3437748	0.13178034	6.30826758	-11.10965562
5.76	576	0.081	-0.035	-0.984	0.7448454	1.3178034	-0.1145916	0.13750992	6.31972674	-11.10965562
5.77	577	0.079	-0.033	-0.982	0.7448454	1.432395	0	0.1432395	6.3311859	-11.10965562
5.78	578	0.08	-0.037	-0.983	0.6875496	1.0886202	0	0.15469866	6.34264506	-11.10965562
5.79	579	0.082	-0.046	-0.986	0.4583664	0.8021412	-0.0572958	0.15469866	6.35410422	-11.10965562
5.8	580	0.084	-0.053	-0.989	0.1718874	0.6875496	-0.1145916	0.42398892	6.08481396	-11.04663024
5.81	581	0.087	-0.06	-0.99	-0.2291832	0.6875496	-0.3437748	0.41825934	6.09054354	-11.05235982
5.82	582	0.088	-0.063	-0.991	-0.4010706	0.4583664	-0.4010706	0.41252976	6.09627312	-11.0580894
5.83	583	0.088	-0.063	-0.99	-0.572958	0.3437748	-0.4010706	0.40680018	6.1020027	-11.06381898
5.84	584	0.088	-0.063	-0.989	-0.6302538	0.286479	-0.4583664	0.4010706	6.1020027	-11.06381898
5.85	585	0.087	-0.059	-0.985	-0.6302538	0.4010706	-0.3437748	0.5443101	5.97022236	-11.03517108
5.86	586	0.087	-0.054	-0.985	-0.6875496	0.6302538	-0.2291832	0.53285094	5.98168152	-11.04090066
5.87	587	0.085	-0.05	-0.984	-0.6302538	0.8021412	-0.1145916	0.52712136	5.9874111	-11.04090066
5.88	588	0.082	-0.049	-0.981	-0.5156622	0.859437	-0.0572958	0.52139178	5.99887026	-11.04090066
5.89	589	0.08	-0.049	-0.98	-0.286479	1.0313244	0	0.5156622	6.00459984	-11.04090066
5.9	590	0.077	-0.05	-0.98	-0.2291832	1.145916	0	0.61306506	5.84990118	-11.00652318
5.91	591	0.076	-0.053	-0.981	-0.2291832	1.432395	-0.1145916	0.61306506	5.86136034	-11.01225276
5.92	592	0.076	-0.056	-0.981	-0.286479	1.5469866	-0.0572958	0.60733548	5.87854908	-11.01225276
5.93	593	0.078	-0.057	-0.985	-0.572958	1.718874	0	0.6016059	5.89573782	-11.00652318
5.94	594	0.083	-0.056	-0.989	-0.6302538	1.8334656	0.0572958	0.59587632	5.91292656	-11.00652318
5.95	595	0.088	-0.054	-0.99	-0.6302538	1.8907614	0.1718874	0.64744254	5.87854908	-10.98933444
5.96	596	0.092	-0.053	-0.99	-0.7448454	1.8907614	0.3437748	0.63598338	5.89573782	-10.98933444
5.97	597	0.093	-0.054	-0.988	-0.8021412	1.7761698	0.4010706	0.6302538	5.91292656	-10.98360486
5.98	598	0.094	-0.054	-0.985	-0.859437	1.4896908	0.286479	0.62452422	5.9301153	-10.97787528
5.99	599	0.095	-0.055	-0.984	-0.8021412	1.3178034	0.1718874	0.61306506	5.94157446	-10.97787528
6	600	0.096	-0.057	-0.98	-0.859437	1.2605076	0.1145916	0.67609044	5.91292656	-10.96068654
6.01	601	0.094	-0.058	-0.979	-1.0886202	1.145916	0	0.66463128	5.92438572	-10.96068654
6.02	602	0.091	-0.056	-0.981	-1.2032118	0.9740286	-0.0572958	0.64744254	5.93584488	-10.96068654
6.03	603	0.092	-0.055	-0.984	-1.2032118	0.7448454	-0.1145916	0.63598338	5.94157446	-10.96068654
6.04	604	0.092	-0.053	-0.985	-1.0313244	0.6302538	0.0572958	0.62452422	5.95303362	-10.96068654
6.05	605	0.09	-0.052	-0.988	-1.0313244	0.7448454	0.1145916	0.69900876	5.8728195	-10.9434978
6.06	606	0.087	-0.053	-0.99	-0.8021412	0.8021412	0.1145916	0.69327918	5.88427866	-10.93776822
6.07	607	0.084	-0.054	-0.988	-0.572958	0.8021412	0.0572958	0.6875496	5.89000824	-10.93776822
6.08	608	0.086	-0.054	-0.987	-0.4010706	0.9167328	0	0.68182002	5.9014674	-10.93776822
6.09	609	0.09	-0.051	-0.985	-0.4583664	1.0886202	-0.0572958	0.67609044	5.91292656	-10.93776822
6.1	610	0.09	-0.048	-0.983	-0.5156622	1.145916	-0.2291832	0.7161975	5.84990118	-10.92630906
6.11	611	0.094	-0.047	-0.983	-0.6302538	1.0313244	-0.286479	0.71046792	5.86136034	-10.92630906
6.12	612	0.094	-0.046	-0.985	-0.8021412	1.0886202	-0.2291832	0.70473834	5.8728195	-10.93203864
6.13	613	0.094	-0.046	-0.986	-0.859437	1.0313244	-0.2291832	0.69327918	5.88427866	-10.93203864
6.14	614	0.093	-0.047	-0.985	-1.0313244	0.9740286	-0.1145916	0.68182002	5.89000824	-10.93203864
6.15	615	0.091	-0.046	-0.986	-1.0886202	0.859437	-0.1145916	0.7161975	5.83271244	-10.92057948
6.16	616	0.089	-0.048	-0.987	-1.0313244	0.6302538	-0.1145916	0.70473834	5.83844202	-10.92057948
6.17	617	0.087	-0.049	-0.986	-0.859437	0.4010706	-0.1145916	0.69327918	5.8441716	-10.92630906
6.18	618	0.085	-0.051	-0.986	-0.8021412	0.572958	-0.0572958	0.6875496	5.84990118	-10.92630906
6.19	619	0.084	-0.053	-0.985	-0.7448454	0.6302538	-0.0572958	0.67609044	5.85563076	-10.92630906
6.2	620	0.084	-0.053	-0.985	-0.8021412	0.6875496	-0.1145916	0.73911582	5.78114622	-10.90912032
6.21	621	0.084	-0.055	-0.982	-0.9740286	0.8021412	-0.1145916	0.72765666	5.7868758	-10.90912032
6.22	622	0.085	-0.056	-0.983	-1.145916	0.859437	-0.1718874	0.7161975	5.79833496	-10.9148499
6.23	623	0.085	-0.057	-0.983	-1.3750992	0.9740286	-0.1145916	0.69900876	5.80979412	-10.9148499
6.24	624	0.085	-0.057	-0.984	-1.2032118	0.4010706	-0.0572958	0.6875496	5.80979412	-10.9148499
6.25	625	0.084	-0.055	-0.984	-0.859437	-0.1718874	0	0.79068204	5.68374336	-10.886202
6.26	626	0.084	-0.054	-0.985	-0.9740286	-0.2291832	0	0.77922288	5.68374336	-10.886202
6.27	627	0.085	-0.053	-0.983	-1.0313244	-0.1718874	0	0.76776372	5.67801378	-10.886202
6.28	628	0.087	-0.052	-0.984	-1.145916	-0.0572958	0	0.75630456	5.67801378	-10.886202
6.29	629	0.088	-0.052	-0.984	-1.0886202	-0.1145916	0	0.7448454	5.67801378	-10.886202
6.3	630	0.09	-0.051	-0.984	-1.0886202	-0.1145916	0	0.80787078	5.60352924	-10.87474284
6.31	631	0.09	-0.05	-0.983	-1.0313244	-0.0572958	0.0572958	0.79641162	5.60352924	-10.86901326
6.32	632	0.09	-0.05	-0.984	-0.9740286	0	0.1145916	0.79068204	5.60352924	-10.86901326
6.33	633	0.089	-0.048	-0.986	-1.0313244	0	0	0.77922288	5.60352924	-10.86901326
6.34	634	0.086	-0.048	-0.986	-0.9167328	0.1145916	-0.0572958	0.76776372	5.60352924	-10.86901326
6.35	635	0.082	-0.049	-0.985	-0.9167328	0.0572958	-0.0572958	0.81932994	5.5003968	-10.85182452
6.36	636	0.082	-0.048	-0.984	-0.859437	0.0572958	-0.0572958	0.81360036	5.5003968	-10.85182452
6.37	637	0.083	-0.048	-0.985	-0.9167328	0.286479	-0.0572958	0.8021412	5.50612638	-10.85182452
6.38	638	0.086	-0.047	-0.985	-1.0313244	0.286479	0	0.79068204	5.50612638	-10.85182452
6.39	639	0.088	-0.048	-0.987	-0.9167328	0.3437748	0	0.77922288	5.51185596	-10.85182452
6.4	640	0.089	-0.048	-0.987	-0.859437	0.286479	0.0572958	0.83651868	5.45456016	-10.84036536
6.41	641	0.09	-0.045	-0.988	-0.8021412	0.1145916	0.1145916	0.82505952	5.45456016	-10.84036536
6.42	642	0.089	-0.046	-0.988	-0.859437	0	0.1718874	0.81932994	5.45456016	-10.83463578
6.43	643	0.088	-0.045	-0.989	-0.9740286	-0.0572958	0.0572958	0.80787078	5.45456016	-10.83463578
6.44	644	0.088	-0.045	-0.986	-0.9740286	-0.1145916	0	0.79641162	5.45456016	-10.83463578
6.45	645	0.088	-0.046	-0.987	-1.0886202	-0.1145916	-0.0572958	0.8307891	5.40299394	-10.8289062
6.46	646	0.088	-0.047	-0.986	-1.0886202	0	-0.1145916	0.81932994	5.40299394	-10.8289062
6.47	647	0.087	-0.047	-0.987	-1.0313244	-0.0572958	-0.1145916	0.80787078	5.39726436	-10.8289062
6.48	648	0.089	-0.048	-0.987	-0.859437	-0.1145916	-0.1145916	0.8021412	5.39726436	-10.83463578
6.49	649	0.091	-0.049	-0.987	-0.7448454	-0.1145916	0	0.79068204	5.39726436	-10.83463578
6.5	650	0.091	-0.048	-0.987	-0.7448454	-0.1145916	-0.1145916	0.84797784	5.33996856	-10.82317662
6.51	651	0.091	-0.047	-0.989	-0.6875496	-0.2291832	-0.1145916	0.84224826	5.33996856	-10.82317662
6.52	652	0.091	-0.045	-0.987	-0.7448454	-0.3437748	-0.1718874	0.83651868	5.33423898	-10.8289062
6.53	653	0.089	-0.044	-0.988	-0.7448454	-0.4010706	-0.2291832	0.82505952	5.3285094	-10.8289062
6.54	654	0.088	-0.043	-0.986	-0.5156622	-0.3437748	-0.1718874	0.81932994	5.3285094	-10.8289062
6.55	655	0.086	-0.042	-0.985	0.0572958	-0.1145916	-0.1145916	0.90527364	5.16235158	-10.80598788
6.56	656	0.086	-0.042	-0.985	0	0	-0.1718874	0.90527364	5.16235158	-10.80598788
6.57	657	0.086	-0.044	-0.984	0	0.1145916	-0.1145916	0.90527364	5.16235158	-10.80598788
6.58	658	0.087	-0.043	-0.985	0	0.2291832	-0.0572958	0.90527364	5.16808116	-10.81171746
6.59	659	0.089	-0.043	-0.988	0.0572958	0.1145916	0	0.90527364	5.16808116	-10.81171746
6.6	660	0.09	-0.042	-0.991	0	0	0.0572958	0.98548776	5.0420304	-10.78879914
6.61	661	0.089	-0.04	-0.992	0.0572958	-0.1718874	0.0572958	0.99121734	5.0420304	-10.78306956
6.62	662	0.088	-0.042	-0.991	0.1145916	-0.4010706	0	0.99121734	5.03630082	-10.78306956
6.63	663	0.084	-0.042	-0.988	0.0572958	-0.286479	-0.0572958	0.99121734	5.03057124	-10.78879914
6.64	664	0.082	-0.042	-0.988	0.1145916	-0.2291832	-0.1145916	0.99121734	5.03057124	-10.78879914
6.65	665	0.082	-0.04	-0.988	0.1718874	-0.1718874	-0.1145916	1.00840608	4.89306132	-10.7716104
6.66	666	0.084	-0.039	-0.987	0.1718874	0	-0.0572958	1.00840608	4.89306132	-10.7716104
6.67	667	0.086	-0.039	-0.986	0.4010706	0	0.0572958	1.01413566	4.88733174	-10.7716104
6.68	668	0.088	-0.04	-0.986	0.4010706	0	0.0572958	1.01986524	4.88733174	-10.7716104
6.69	669	0.088	-0.043	-0.983	0.3437748	0	0.1145916	1.02559482	4.88733174	-10.76588082
6.7	670	0.088	-0.046	-0.98	0.2291832	0.0572958	0.1145916	1.08289062	4.86441342	-10.76015124
6.71	671	0.087	-0.046	-0.979	-0.0572958	0.1145916	0.1145916	1.07716104	4.86441342	-10.76015124
6.72	672	0.088	-0.045	-0.983	-0.2291832	-0.0572958	0.2291832	1.07716104	4.86441342	-10.75442166
6.73	673	0.089	-0.045	-0.986	-0.2291832	-0.1145916	0.3437748	1.07716104	4.86441342	-10.75442166
6.74	674	0.088	-0.042	-0.987	-0.3437748	-0.0572958	0.4583664	1.07143146	4.86441342	-10.74869208
6.75	675	0.087	-0.042	-0.99	-0.4010706	0	0.5156622	1.07716104	4.8414951	-10.73723292
6.76	676	0.087	-0.043	-0.99	-0.1718874	0	0.4583664	1.07716104	4.8414951	-10.73150334
6.77	677	0.086	-0.042	-0.99	0	0	0.4583664	1.07716104	4.8414951	-10.73150334
6.78	678	0.086	-0.043	-0.988	0.1718874	0	0.4010706	1.08289062	4.8414951	-10.72577376
6.79	679	0.085	-0.041	-0.988	0.2291832	0	0.3437748	1.08289062	4.8414951	-10.72004418
6.8	680	0.085	-0.038	-0.987	0.4010706	0	0.2291832	1.08289062	4.81857678	-10.7143146
6.81	681	0.086	-0.037	-0.986	0.572958	-0.0572958	0.1145916	1.0886202	4.8128472	-10.7143146
6.82	682	0.085	-0.037	-0.986	0.6302538	-0.1145916	0.0572958	1.09434978	4.8128472	-10.7143146
6.83	683	0.086	-0.036	-0.987	0.6302538	-0.1145916	0	1.10007936	4.8128472	-10.7143146
6.84	684	0.085	-0.036	-0.986	0.7448454	-0.1145916	-0.0572958	1.10580894	4.8128472	-10.7143146
6.85	685	0.084	-0.037	-0.987	0.7448454	-0.0572958	-0.1718874	1.10580894	4.7841993	-10.7143146
6.86	686	0.084	-0.037	-0.988	0.8021412	-0.1145916	-0.286479	1.11153852	4.7841993	-10.72004418
6.87	687	0.084	-0.038	-0.99	0.9740286	0	-0.4010706	1.12299768	4.7841993	-10.72004418
6.88	688	0.085	-0.038	-0.989	1.2032118	0.1145916	-0.4010706	1.13445684	4.78992888	-10.72577376
6.89	689	0.086	-0.037	-0.992	1.3178034	0.1718874	-0.4010706	1.145916	4.78992888	-10.73150334
6.9	690	0.086	-0.039	-0.993	1.4896908	0.0572958	-0.3437748	1.15737516	4.7841993	-10.73150334
6.91	691	0.086	-0.039	-0.992	1.5469866	-0.0572958	-0.3437748	1.1745639	4.7841993	-10.73723292
6.92	692	0.086	-0.04	-0.991	1.4896908	0.0572958	-0.286479	1.18602306	4.7841993	-10.7429625
6.93	693	0.085	-0.04	-0.992	1.4896908	0.1145916	-0.2291832	1.2032118	4.7841993	-10.7429625
6.94	694	0.085	-0.04	-0.992	1.5469866	0.0572958	-0.2291832	1.22040054	4.7841993	-10.74869208
6.95	695	0.085	-0.041	-0.992	1.6042824	0.0572958	-0.2291832	1.2318597	4.77274014	-10.74869208
6.96	696	0.085	-0.04	-0.991	1.7761698	0.0572958	-0.286479	1.24904844	4.77846972	-10.74869208
6.97	697	0.085	-0.042	-0.99	1.9480572	0.1145916	-0.3437748	1.27196676	4.77846972	-10.75442166
6.98	698	0.086	-0.042	-0.987	2.1199446	0.0572958	-0.3437748	1.2891555	4.77846972	-10.76015124
6.99	699	0.087	-0.041	-0.986	2.1199446	0.0572958	-0.3437748	1.31207382	4.77846972	-10.76015124
7	700	0.086	-0.04	-0.987	2.1772404	0	-0.286479	1.32926256	4.77846972	-10.76588082
7.01	701	0.087	-0.038	-0.987	2.1199446	0.0572958	-0.1718874	1.3464513	4.77846972	-10.76588082
7.02	702	0.087	-0.037	-0.987	2.2345362	0.2291832	0	1.36936962	4.77846972	-10.76588082
7.03	703	0.086	-0.037	-0.989	2.2345362	0.1718874	-0.0572958	1.39228794	4.7841993	-10.7716104
7.04	704	0.084	-0.038	-0.989	2.291832	0.2291832	-0.0572958	1.41520626	4.7841993	-10.7716104
7.05	705	0.085	-0.041	-0.99	2.291832	0.2291832	-0.1145916	1.43812458	4.77846972	-10.7716104
7.06	706	0.085	-0.043	-0.989	2.4064236	0.286479	-0.1718874	1.4610429	4.7841993	-10.7716104
7.07	707	0.086	-0.043	-0.986	2.291832	0.286479	-0.1145916	1.48396122	4.7841993	-10.77733998
7.08	708	0.087	-0.043	-0.986	2.291832	0.286479	-0.0572958	1.50687954	4.78992888	-10.77733998
7.09	709	0.089	-0.043	-0.985	2.291832	0.1718874	-0.0572958	1.52979786	4.78992888	-10.77733998
7.1	710	0.089	-0.041	-0.985	2.2345362	0.0572958	0	1.5469866	4.78992888	-10.77733998
7.11	711	0.09	-0.041	-0.986	2.1772404	0.0572958	0.0572958	1.56417534	4.79565846	-10.77733998
7.12	712	0.088	-0.042	-0.985	2.0626488	0	0	1.58709366	4.79565846	-10.77733998
7.13	713	0.087	-0.043	-0.985	2.1199446	0.1145916	-0.0572958	1.61001198	4.79565846	-10.77733998
7.14	714	0.086	-0.044	-0.984	2.0626488	0	-0.0572958	1.6329303	4.79565846	-10.77733998
7.15	715	0.085	-0.044	-0.986	2.1199446	0	-0.1145916	1.64438946	4.7841993	-10.77733998
7.16	716	0.084	-0.044	-0.987	2.1772404	-0.0572958	-0.0572958	1.66730778	4.7841993	-10.78306956
7.17	717	0.084	-0.045	-0.989	2.1199446	0	-0.1718874	1.6902261	4.7841993	-10.78306956
7.18	718	0.085	-0.044	-0.987	2.1199446	0.1145916	-0.1718874	1.70741484	4.78992888	-10.78306956
7.19	719	0.085	-0.045	-0.988	2.1772404	0.1145916	-0.1718874	1.73033316	4.78992888	-10.78879914
7.2	720	0.085	-0.046	-0.987	2.1772404	0.1145916	-0.2291832	1.7475219	4.7841993	-10.78879914
7.21	721	0.085	-0.046	-0.987	2.1199446	0.1145916	-0.2291832	1.77044022	4.7841993	-10.78879914
7.22	722	0.086	-0.047	-0.987	2.1199446	0.0572958	-0.1718874	1.78762896	4.7841993	-10.79452872
7.23	723	0.086	-0.046	-0.986	2.0626488	0.0572958	-0.1145916	1.81054728	4.78992888	-10.79452872
7.24	724	0.086	-0.045	-0.987	2.1199446	0	-0.0572958	1.8334656	4.78992888	-10.79452872
