TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	0.067	-0.069	1.015	-0.4010706	-0.7448454	-0.0572958	175.7663257	4.24561878	-7.69482594
4.91	491	0.067	-0.069	1.015	-0.5156622	-0.8021412	-0.0572958	175.7605961	4.25707794	-7.69482594
4.92	492	0.067	-0.069	1.015	-0.5156622	-0.6875496	-0.0572958	175.7548665	4.26280752	-7.69482594
4.93	493	0.069	-0.069	1.017	-0.5156622	-0.7448454	0	175.7491369	4.2685371	-7.68909636
4.94	494	0.069	-0.068	1.017	-0.572958	-0.6302538	-0.0572958	175.7434073	4.27999626	-7.68909636
4.95	495	0.068	-0.07	1.015	-0.572958	-0.5156622	-0.0572958	175.7319482	4.26280752	-7.69482594
4.96	496	0.069	-0.069	1.014	-0.4010706	-0.5156622	-0.0572958	175.7262186	4.2685371	-7.69482594
4.97	497	0.069	-0.07	1.014	-0.4583664	-0.286479	-0.0572958	175.720489	4.27426668	-7.69482594
4.98	498	0.068	-0.07	1.016	-0.6875496	-0.286479	0	175.7147594	4.27426668	-7.68909636
4.99	499	0.069	-0.07	1.018	-1.0313244	-0.1718874	0	175.7033003	4.27999626	-7.69482594
5	500	0.069	-0.071	1.018	-1.3178034	-0.0572958	0	175.6861115	4.2685371	-7.69482594
5.01	501	0.069	-0.07	1.018	-1.432395	0.0572958	0	175.6746524	4.2685371	-7.69482594
5.02	502	0.069	-0.07	1.015	-1.3750992	0.286479	0	175.6574636	4.26280752	-7.69482594
5.03	503	0.068	-0.071	1.014	-1.3750992	0.572958	0	175.6460045	4.25707794	-7.69482594
5.04	504	0.068	-0.07	1.013	-1.3750992	0.572958	0	175.6288157	4.25134836	-7.69482594
5.05	505	0.068	-0.07	1.011	-1.2605076	0.5156622	0	175.6173566	4.2398892	-7.69482594
5.06	506	0.068	-0.069	1.012	-1.0313244	0.5156622	0	175.6058974	4.23415962	-7.69482594
5.07	507	0.067	-0.07	1.012	-1.0313244	0.5156622	0	175.5944383	4.22843004	-7.69482594
5.08	508	0.069	-0.07	1.014	-0.9740286	0.286479	-0.0572958	175.5829791	4.22270046	-7.68909636
5.09	509	0.068	-0.07	1.014	-0.9167328	0.1718874	0	175.5715199	4.22270046	-7.68909636
5.1	510	0.067	-0.07	1.015	-0.8021412	0.0572958	0	175.5657904	4.1825934	-7.69482594
5.11	511	0.067	-0.072	1.015	-0.8021412	0	-0.1145916	175.5543312	4.1825934	-7.69482594
5.12	512	0.067	-0.071	1.016	-0.7448454	0	-0.0572958	175.5486016	4.1825934	-7.69482594
5.13	513	0.068	-0.072	1.015	-0.7448454	-0.1145916	-0.1145916	175.542872	4.18832298	-7.68909636
5.14	514	0.067	-0.072	1.015	-0.572958	-0.1145916	-0.0572958	175.5371425	4.18832298	-7.68909636
5.15	515	0.067	-0.072	1.015	-0.5156622	-0.1145916	-0.0572958	175.5256833	4.17686382	-7.68909636
5.16	516	0.067	-0.071	1.015	-0.4583664	-0.1718874	-0.0572958	175.5199537	4.17686382	-7.68909636
5.17	517	0.068	-0.073	1.015	-0.4010706	-0.286479	-0.0572958	175.5142241	4.1825934	-7.68909636
5.18	518	0.068	-0.073	1.015	-0.3437748	-0.4010706	-0.1145916	175.5084946	4.1825934	-7.68909636
5.19	519	0.068	-0.073	1.014	-0.4583664	-0.4010706	-0.0572958	175.5084946	4.18832298	-7.68909636
5.2	520	0.068	-0.073	1.013	-0.5156622	-0.4010706	-0.1145916	175.502765	4.17113424	-7.68909636
5.21	521	0.069	-0.073	1.015	-0.5156622	-0.4583664	-0.0572958	175.4970354	4.17686382	-7.68909636
5.22	522	0.068	-0.074	1.012	-0.5156622	-0.4010706	-0.0572958	175.4913058	4.1825934	-7.68909636
5.23	523	0.068	-0.074	1.012	-0.5156622	-0.4010706	0	175.4855762	4.1825934	-7.68909636
5.24	524	0.067	-0.073	1.013	-0.4583664	-0.4010706	0	175.4798467	4.18832298	-7.68909636
5.25	525	0.068	-0.074	1.014	-0.4583664	-0.4010706	0	175.4683875	4.17686382	-7.68909636
5.26	526	0.068	-0.073	1.016	-0.572958	-0.4010706	-0.0572958	175.4626579	4.17686382	-7.68909636
5.27	527	0.067	-0.073	1.015	-0.572958	-0.3437748	0	175.4569283	4.1825934	-7.68909636
5.28	528	0.069	-0.075	1.015	-0.6302538	-0.4010706	0	175.4511988	4.18832298	-7.68909636
5.29	529	0.069	-0.074	1.015	-0.7448454	-0.3437748	0	175.4454692	4.18832298	-7.68909636
5.3	530	0.068	-0.075	1.014	-0.7448454	-0.2291832	0	175.43401	4.1825934	-7.68909636
5.31	531	0.068	-0.074	1.015	0.0572958	-0.2291832	0	175.43401	4.1825934	-7.68909636
5.32	532	0.069	-0.075	1.015	0.0572958	-0.1718874	0	175.43401	4.1825934	-7.68909636
5.33	533	0.068	-0.075	1.015	0.0572958	-0.1718874	0.0572958	175.43401	4.18832298	-7.69482594
5.34	534	0.069	-0.075	1.014	0	-0.0572958	0	175.43401	4.18832298	-7.69482594
5.35	535	0.069	-0.074	1.014	0.0572958	-0.0572958	0	175.4168213	4.17113424	-7.69482594
5.36	536	0.068	-0.075	1.013	0.0572958	0.0572958	0	175.4168213	4.17113424	-7.69482594
5.37	537	0.068	-0.074	1.014	0.1145916	0	0.0572958	175.4225509	4.17113424	-7.69482594
5.38	538	0.069	-0.076	1.013	0.0572958	0	0	175.4225509	4.17113424	-7.69482594
5.39	539	0.07	-0.074	1.015	0.1718874	0	0	175.4225509	4.17113424	-7.69482594
5.4	540	0.069	-0.076	1.014	0.2291832	0	0	175.4110917	4.1539455	-7.70055552
5.41	541	0.068	-0.075	1.013	0.1718874	0.1145916	0	175.4110917	4.1539455	-7.70055552
5.42	542	0.069	-0.076	1.014	0.1718874	0.1718874	0	175.4168213	4.1539455	-7.70055552
5.43	543	0.068	-0.075	1.014	0.0572958	0.286479	0.0572958	175.4168213	4.14821592	-7.70055552
5.44	544	0.068	-0.076	1.013	0.0572958	0.2291832	0.0572958	175.4168213	4.14821592	-7.70055552
5.45	545	0.068	-0.076	1.014	0	0.286479	0	175.393903	4.11956802	-7.7062851
5.46	546	0.068	-0.076	1.015	-0.0572958	0.286479	0	175.393903	4.11956802	-7.7062851
5.47	547	0.068	-0.076	1.015	-0.0572958	0.2291832	-0.0572958	175.393903	4.11383844	-7.70055552
5.48	548	0.068	-0.076	1.016	0	0.1718874	-0.0572958	175.393903	4.11383844	-7.70055552
5.49	549	0.067	-0.076	1.016	0.0572958	0.1718874	0	175.393903	4.11383844	-7.70055552
5.5	550	0.069	-0.076	1.016	0.0572958	0.1718874	0	175.3824438	4.10237928	-7.7062851
5.51	551	0.068	-0.077	1.015	0.1145916	0.0572958	0	175.3824438	4.10237928	-7.70055552
5.52	552	0.068	-0.076	1.014	0.1145916	0.0572958	0	175.3824438	4.10237928	-7.70055552
5.53	553	0.068	-0.077	1.015	0.2291832	0	0	175.3881734	4.10237928	-7.70055552
5.54	554	0.068	-0.076	1.014	0.286479	0	0	175.3881734	4.10237928	-7.70055552
5.55	555	0.068	-0.078	1.013	0.2291832	0	0	175.3767142	4.10237928	-7.7062851
5.56	556	0.069	-0.077	1.015	0.2291832	-0.0572958	0	175.3824438	4.10237928	-7.70055552
5.57	557	0.07	-0.076	1.013	0.2291832	0	0	175.3824438	4.10237928	-7.70055552
5.58	558	0.069	-0.078	1.012	0.286479	-0.0572958	0	175.3881734	4.10237928	-7.70055552
5.59	559	0.068	-0.076	1.012	0.286479	0	0	175.3881734	4.10237928	-7.70055552
5.6	560	0.067	-0.077	1.012	0.3437748	0	0	175.3709846	4.09092012	-7.7062851
5.61	561	0.069	-0.077	1.014	0.2291832	0.0572958	0	175.3709846	4.09092012	-7.7062851
5.62	562	0.068	-0.078	1.013	0.1718874	0.0572958	0.0572958	175.3709846	4.08519054	-7.7062851
5.63	563	0.068	-0.077	1.015	0.1145916	0	0	175.3767142	4.08519054	-7.7062851
5.64	564	0.069	-0.078	1.015	0.2291832	0	0	175.3767142	4.09092012	-7.7062851
5.65	565	0.069	-0.078	1.013	0.3437748	-0.0572958	0	175.3652551	4.08519054	-7.7062851
5.66	566	0.068	-0.077	1.012	0.572958	-0.0572958	0	175.3709846	4.08519054	-7.7062851
5.67	567	0.069	-0.077	1.011	0.6875496	0	0	175.3767142	4.08519054	-7.7062851
5.68	568	0.069	-0.077	1.012	0.7448454	0	0	175.3824438	4.08519054	-7.7062851
5.69	569	0.069	-0.078	1.016	0.5156622	0	0	175.3881734	4.08519054	-7.7062851
5.7	570	0.068	-0.077	1.019	0.3437748	0.0572958	0	175.3767142	4.07946096	-7.71201468
5.71	571	0.068	-0.078	1.018	0.286479	-0.0572958	0	175.3824438	4.07946096	-7.71201468
5.72	572	0.069	-0.077	1.018	0.0572958	-0.0572958	0	175.3824438	4.07946096	-7.71201468
5.73	573	0.069	-0.078	1.018	0.1718874	0.0572958	0	175.3824438	4.07946096	-7.71201468
5.74	574	0.068	-0.077	1.015	0.1145916	0.0572958	0	175.3881734	4.07946096	-7.71201468
5.75	575	0.068	-0.078	1.014	0.1145916	0	0	175.3709846	4.0680018	-7.71201468
5.76	576	0.069	-0.076	1.012	0.1718874	0.0572958	0	175.3709846	4.0680018	-7.71201468
5.77	577	0.067	-0.077	1.011	0.3437748	0.0572958	0	175.3767142	4.06227222	-7.71201468
5.78	578	0.068	-0.077	1.011	0.4583664	0.0572958	0	175.3824438	4.06227222	-7.71201468
5.79	579	0.068	-0.077	1.011	0.5156622	0.0572958	0	175.3881734	4.06227222	-7.71201468
5.8	580	0.068	-0.077	1.011	0.6875496	0.0572958	0	175.3881734	4.06227222	-7.71201468
5.81	581	0.069	-0.077	1.013	0.6875496	0.1145916	-0.0572958	175.3996325	4.06227222	-7.71201468
5.82	582	0.068	-0.077	1.012	0.572958	0	-0.0572958	175.4053621	4.06227222	-7.71201468
5.83	583	0.068	-0.077	1.015	0.572958	0	-0.0572958	175.4110917	4.06227222	-7.71201468
5.84	584	0.069	-0.077	1.016	0.4583664	0.0572958	0	175.4168213	4.05654264	-7.71201468
5.85	585	0.068	-0.078	1.016	0.4583664	0.0572958	0	175.4053621	4.05081306	-7.71201468
5.86	586	0.068	-0.077	1.016	0.4583664	0.1145916	0	175.4110917	4.05081306	-7.71201468
5.87	587	0.069	-0.078	1.015	0.5156622	0.0572958	0	175.4168213	4.05081306	-7.71201468
5.88	588	0.068	-0.077	1.015	0.572958	0.0572958	0	175.4225509	4.05081306	-7.71201468
5.89	589	0.068	-0.077	1.014	0.4583664	0.0572958	0	175.4282804	4.05081306	-7.71201468
5.9	590	0.068	-0.078	1.014	0.4583664	0.0572958	0	175.4110917	4.05081306	-7.71201468
5.91	591	0.068	-0.076	1.014	0.286479	0.1145916	0	175.4168213	4.05081306	-7.71201468
5.92	592	0.068	-0.076	1.014	0.1718874	0	0	175.4168213	4.05081306	-7.7062851
5.93	593	0.068	-0.078	1.012	0.1145916	0	0	175.4225509	4.05081306	-7.7062851
5.94	594	0.069	-0.076	1.012	0.1718874	0	0	175.4225509	4.05081306	-7.7062851
5.95	595	0.068	-0.077	1.013	0.2291832	0	0	175.4053621	4.04508348	-7.71201468
5.96	596	0.068	-0.078	1.012	0.2291832	0.0572958	0	175.4110917	4.04508348	-7.71201468
5.97	597	0.068	-0.077	1.014	0.1718874	0	0.0572958	175.4110917	4.04508348	-7.71201468
5.98	598	0.069	-0.077	1.014	0.1718874	0	0	175.4110917	4.04508348	-7.71201468
5.99	599	0.068	-0.077	1.015	0.1145916	0	0	175.4168213	4.04508348	-7.71201468
6	600	0.068	-0.078	1.016	0.1145916	0.0572958	0	175.3881734	4.03362432	-7.71201468
6.01	601	0.068	-0.076	1.015	0.0572958	0	0.0572958	175.3881734	4.03362432	-7.71201468
6.02	602	0.068	-0.075	1.015	0	0	0	175.3881734	4.03362432	-7.71201468
6.03	603	0.068	-0.077	1.016	-0.1145916	0	0	175.3881734	4.03362432	-7.71201468
6.04	604	0.068	-0.076	1.015	-0.1145916	0	0	175.3824438	4.03362432	-7.71201468
6.05	605	0.068	-0.076	1.014	0	0	0	175.3480663	4.01643558	-7.71774426
6.06	606	0.069	-0.076	1.013	0	0	0	175.3480663	4.01643558	-7.71774426
6.07	607	0.068	-0.076	1.013	0	0	0	175.3480663	4.01643558	-7.71774426
6.08	608	0.068	-0.077	1.013	0.1145916	0	0.0572958	175.3537959	4.01643558	-7.71774426
6.09	609	0.068	-0.076	1.016	0	0	0	175.3537959	4.01643558	-7.71774426
6.1	610	0.068	-0.076	1.016	0.0572958	0	0.0572958	175.3480663	3.99924684	-7.72347384
6.11	611	0.068	-0.076	1.015	0.1718874	0	0	175.3480663	3.99924684	-7.72347384
6.12	612	0.068	-0.076	1.015	0.1145916	0	0	175.3480663	3.99924684	-7.72347384
6.13	613	0.068	-0.076	1.016	0.1145916	-0.0572958	0	175.3480663	3.99924684	-7.72347384
6.14	614	0.068	-0.076	1.015	0.2291832	0	0	175.3537959	4.00497642	-7.72347384
6.15	615	0.068	-0.075	1.015	0.1718874	-0.0572958	0	175.3480663	4.00497642	-7.72347384
6.16	616	0.068	-0.076	1.014	0.2291832	-0.1145916	0	175.3537959	4.010706	-7.72347384
6.17	617	0.069	-0.076	1.014	0.1718874	-0.0572958	0	175.3537959	4.010706	-7.72347384
6.18	618	0.068	-0.076	1.015	0.2291832	-0.0572958	0	175.3595255	4.010706	-7.72347384
6.19	619	0.067	-0.076	1.013	0.1145916	0	0	175.3595255	4.010706	-7.71774426
6.2	620	0.068	-0.075	1.014	0	0	0	175.3652551	4.00497642	-7.71774426
6.21	621	0.068	-0.075	1.015	0	0	0	175.3652551	4.00497642	-7.71774426
6.22	622	0.068	-0.075	1.015	-0.0572958	0.0572958	0	175.3652551	4.00497642	-7.71774426
6.23	623	0.067	-0.075	1.013	0	0	0	175.3652551	4.00497642	-7.71774426
6.24	624	0.068	-0.076	1.014	0	0	0	175.3652551	4.00497642	-7.71774426
6.25	625	0.068	-0.076	1.015	0	0	-0.0572958	175.3595255	4.010706	-7.71774426
6.26	626	0.068	-0.075	1.015	0	0	0	175.3595255	4.010706	-7.71774426
6.27	627	0.068	-0.075	1.014	0	0	0	175.3595255	4.010706	-7.71774426
6.28	628	0.068	-0.075	1.014	0	0	0	175.3595255	4.010706	-7.71774426
6.29	629	0.068	-0.076	1.013	-0.0572958	0	0	175.3595255	4.010706	-7.71774426
6.3	630	0.067	-0.076	1.014	0	0	0	175.3480663	3.99924684	-7.71774426
6.31	631	0.068	-0.075	1.013	0.0572958	0	0	175.3480663	3.99924684	-7.71774426
6.32	632	0.068	-0.076	1.013	0.0572958	0	0	175.3537959	3.99924684	-7.71774426
6.33	633	0.069	-0.074	1.015	0	0.1718874	0.0572958	175.3537959	3.99924684	-7.71774426
6.34	634	0.067	-0.075	1.014	-0.0572958	0.0572958	0	175.3480663	3.99924684	-7.71774426
6.35	635	0.068	-0.075	1.015	0	-0.0572958	0	175.3652551	4.00497642	-7.71774426
6.36	636	0.067	-0.075	1.014	0	0	0	175.3652551	4.00497642	-7.71774426
6.37	637	0.068	-0.074	1.015	0.1718874	0	0.0572958	175.3709846	4.00497642	-7.71774426
6.38	638	0.068	-0.074	1.014	0.2291832	0	0	175.3709846	4.00497642	-7.71774426
6.39	639	0.067	-0.075	1.015	0.2291832	0.1145916	0	175.3767142	4.00497642	-7.71774426
6.4	640	0.069	-0.076	1.018	0.1145916	0.0572958	0	175.3709846	4.00497642	-7.71774426
6.41	641	0.067	-0.075	1.019	-0.2291832	0.0572958	0	175.3652551	4.00497642	-7.71774426
6.42	642	0.068	-0.075	1.018	-0.4583664	0	0	175.3652551	3.99924684	-7.71774426
6.43	643	0.068	-0.075	1.017	-0.572958	0	0	175.3537959	3.99924684	-7.71774426
6.44	644	0.067	-0.076	1.015	-0.4010706	0.0572958	0.0572958	175.3537959	3.99924684	-7.71774426
6.45	645	0.067	-0.075	1.013	-0.2291832	0	0.0572958	175.3480663	4.00497642	-7.72347384
6.46	646	0.067	-0.073	1.01	-0.1718874	0	0	175.3480663	3.99924684	-7.72347384
6.47	647	0.067	-0.073	1.011	-0.2291832	0.0572958	0.0572958	175.3423367	3.99924684	-7.72347384
6.48	648	0.066	-0.073	1.011	-0.1718874	0.0572958	0	175.3423367	3.99924684	-7.72347384
6.49	649	0.068	-0.074	1.012	-0.1718874	0.0572958	0	175.3423367	3.99924684	-7.72347384
6.5	650	0.067	-0.073	1.014	-0.1718874	0.0572958	0	175.3480663	3.99351726	-7.72347384
6.51	651	0.067	-0.075	1.015	0	0	0	175.3480663	3.99351726	-7.72347384
6.52	652	0.067	-0.075	1.016	0	-0.0572958	0	175.3480663	3.99924684	-7.72347384
6.53	653	0.067	-0.074	1.017	0	-0.0572958	0	175.3480663	3.99924684	-7.72347384
6.54	654	0.067	-0.073	1.017	0.1718874	-0.1145916	0	175.3480663	3.99924684	-7.72347384
6.55	655	0.068	-0.074	1.016	0.1718874	-0.1145916	0	175.3595255	3.99924684	-7.72347384
6.56	656	0.068	-0.074	1.016	0.1145916	-0.0572958	0	175.3595255	3.99924684	-7.72347384
6.57	657	0.067	-0.074	1.016	0.1718874	-0.1145916	0	175.3652551	3.99924684	-7.72347384
6.58	658	0.067	-0.075	1.015	0.1718874	-0.1145916	0	175.3652551	3.99924684	-7.72347384
6.59	659	0.067	-0.075	1.014	0.0572958	0	0	175.3652551	3.99924684	-7.72347384
6.6	660	0.068	-0.073	1.015	0	0	0	175.3709846	3.99924684	-7.72347384
6.61	661	0.068	-0.074	1.013	-0.1145916	0	0	175.3709846	3.99924684	-7.72347384
6.62	662	0.068	-0.074	1.015	-0.1145916	0	0	175.3652551	3.99924684	-7.72347384
6.63	663	0.068	-0.075	1.014	-0.1145916	-0.0572958	-0.0572958	175.3652551	3.99924684	-7.72347384
6.64	664	0.067	-0.074	1.013	-0.0572958	-0.0572958	0	175.3652551	3.99924684	-7.72347384
6.65	665	0.067	-0.074	1.013	0	0	0.0572958	175.3595255	3.99924684	-7.72347384
6.66	666	0.067	-0.075	1.015	0	0	0	175.3595255	3.99924684	-7.72347384
6.67	667	0.068	-0.075	1.016	-0.1718874	-0.1145916	0	175.3595255	3.99924684	-7.72347384
6.68	668	0.067	-0.075	1.017	-0.286479	-0.1718874	0	175.3595255	4.00497642	-7.72347384
6.69	669	0.068	-0.075	1.016	-0.4010706	-0.1145916	0	175.3537959	4.00497642	-7.72347384
6.7	670	0.068	-0.075	1.016	-0.4583664	-0.0572958	0	175.3480663	4.00497642	-7.72347384
6.71	671	0.067	-0.075	1.015	-0.4583664	-0.0572958	0	175.3423367	4.00497642	-7.72347384
6.72	672	0.067	-0.074	1.014	-0.4583664	0	0	175.3366072	4.00497642	-7.72347384
6.73	673	0.068	-0.074	1.014	-0.4583664	-0.0572958	0	175.3366072	4.00497642	-7.72347384
6.74	674	0.067	-0.074	1.014	-0.4010706	0	0	175.3308776	4.00497642	-7.72347384
6.75	675	0.067	-0.074	1.013	-0.286479	0	0	175.325148	3.99351726	-7.72347384
6.76	676	0.067	-0.073	1.014	-0.3437748	0.1145916	0	175.325148	3.99351726	-7.72347384
6.77	677	0.067	-0.074	1.013	-0.2291832	0.1145916	0	175.3194184	3.99351726	-7.72347384
6.78	678	0.067	-0.074	1.016	-0.2291832	0	0	175.3194184	3.99351726	-7.72347384
6.79	679	0.066	-0.075	1.016	-0.2291832	0	0.0572958	175.3136888	3.99351726	-7.72347384
6.8	680	0.067	-0.075	1.016	-0.2291832	0	0.0572958	175.3194184	3.99351726	-7.72347384
6.81	681	0.067	-0.075	1.015	-0.2291832	-0.1718874	0	175.3194184	3.99351726	-7.72347384
6.82	682	0.067	-0.075	1.015	0	-0.3437748	0	175.3194184	3.99924684	-7.72347384
6.83	683	0.067	-0.075	1.013	0	-0.3437748	0	175.3194184	4.00497642	-7.72920342
6.84	684	0.067	-0.074	1.014	0.0572958	-0.4583664	0.0572958	175.3194184	4.00497642	-7.72920342
6.85	685	0.067	-0.074	1.014	0.2291832	-0.5156622	0	175.325148	4.010706	-7.72920342
6.86	686	0.068	-0.074	1.013	0.2291832	-0.5156622	0	175.325148	4.01643558	-7.72920342
6.87	687	0.067	-0.074	1.012	0.1718874	-0.6875496	0	175.325148	4.02216516	-7.72920342
6.88	688	0.067	-0.074	1.013	0.2291832	-0.7448454	0	175.3308776	4.02789474	-7.72920342
6.89	689	0.068	-0.073	1.015	0.1145916	-0.6875496	0	175.3308776	4.0393539	-7.72920342
6.9	690	0.068	-0.074	1.014	0	-0.6875496	0	175.3366072	4.05081306	-7.72920342
6.91	691	0.069	-0.075	1.015	0	-0.7448454	-0.0572958	175.3366072	4.05654264	-7.72920342
6.92	692	0.068	-0.075	1.017	0	-0.6302538	-0.0572958	175.3366072	4.06227222	-7.72920342
6.93	693	0.069	-0.075	1.017	-0.0572958	-0.5156622	0	175.3366072	4.0680018	-7.72920342
6.94	694	0.069	-0.074	1.017	-0.2291832	-0.3437748	0	175.3308776	4.07373138	-7.72920342
6.95	695	0.069	-0.075	1.016	-0.2291832	-0.1145916	0	175.3308776	4.0680018	-7.72920342
6.96	696	0.068	-0.074	1.015	-0.286479	-0.0572958	0	175.325148	4.0680018	-7.72920342
