TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	0.214	0.087	-0.915	-19.8243468	15.756345	-2.578311	1.39801752	1.59282324	-15.20057574
4.9	490	0.228	0.087	-0.929	-19.8243468	15.0114996	-2.7501984	1.16883432	1.7761698	-15.22349406
4.91	491	0.246	0.079	-0.954	-19.5951636	14.2093584	-2.578311	0.96829902	1.91367972	-15.2406828
4.92	492	0.228	0.076	-0.976	-17.761698	12.7769634	-1.718874	0.78495246	2.03973048	-15.25214196
4.93	493	0.223	0.078	-1	-15.2406828	11.2872726	-0.6875496	0.6302538	2.1485925	-15.25214196
4.94	494	0.217	0.095	-0.993	-12.2613012	9.8548776	0.2291832	0.50420304	2.24599536	-15.24641238
4.95	495	0.207	0.113	-0.965	-7.9068204	8.1360036	1.6042824	0.36096354	2.38923486	-15.23495322
4.96	496	0.203	0.125	-0.948	-5.9014674	7.9068204	2.6356068	0.30366774	2.46944898	-15.20057574
4.97	497	0.203	0.13	-0.947	-5.443101	8.3651868	3.8388186	0.24637194	2.5496631	-15.16046868
4.98	498	0.207	0.124	-0.958	-5.0993262	9.6256944	4.9274388	0.19480572	2.64133638	-15.10890246
4.99	499	0.21	0.107	-0.98	-3.6669312	11.0580894	5.9014674	0.16042824	2.7501984	-15.04587708
5	500	0.203	0.075	-0.998	-1.6042824	11.9175264	6.7609044	0.12032118	2.91635622	-14.97712212
5.01	501	0.191	0.037	-1.014	0.0572958	11.45916	6.8182002	0.12032118	3.03094782	-14.90836716
5.02	502	0.179	-0.001	-1.029	1.2605076	10.1986524	6.2452422	0.13750992	3.12835068	-14.8396122
5.03	503	0.175	-0.032	-1.036	2.1199446	7.9068204	4.870143	0.16042824	3.2085648	-14.78804598
5.04	504	0.173	-0.056	-1.036	1.4896908	4.8128472	3.5523396	0.17761698	3.25440144	-14.7536685
5.05	505	0.173	-0.077	-1.016	0.4010706	1.8907614	2.1199446	0.30939732	3.50077338	-14.73647976
5.06	506	0.173	-0.093	-0.993	-0.7448454	-1.0313244	0.7448454	0.30366774	3.4950438	-14.7250206
5.07	507	0.167	-0.103	-0.976	-1.6042824	-4.3544808	-0.5156622	0.286479	3.44920716	-14.73647976
5.08	508	0.157	-0.106	-0.968	-1.9480572	-7.2765666	-1.3750992	0.26356068	3.37472262	-14.74793892
5.09	509	0.144	-0.104	-0.966	-1.7761698	-9.5683986	-1.8907614	0.24637194	3.28304934	-14.77085724
5.1	510	0.121	-0.096	-0.968	-1.5469866	-11.3445684	-2.005353	0.26356068	3.19710564	-14.79377556
5.11	511	0.095	-0.088	-0.973	-1.6615782	-12.891555	-1.432395	0.24637194	3.0653253	-14.8109643
5.12	512	0.07	-0.077	-0.98	-1.718874	-13.6364004	-0.8021412	0.2291832	2.93354496	-14.82815304
5.13	513	0.047	-0.069	-0.986	-1.3178034	-13.8082878	-0.286479	0.21772404	2.79603504	-14.83388262
5.14	514	0.026	-0.062	-0.994	-0.6875496	-13.1207382	0.1718874	0.21199446	2.6642547	-14.83388262
5.15	515	0.008	-0.057	-0.998	-0.286479	-11.9175264	0.3437748	0.2291832	2.51528562	-14.83388262
5.16	516	-0.009	-0.05	-0.992	0.1145916	-10.886202	0.2291832	0.2291832	2.4064236	-14.83388262
5.17	517	-0.026	-0.044	-0.981	0.7448454	-9.740286	0	0.24064236	2.31475032	-14.83388262
5.18	518	-0.042	-0.038	-0.976	1.3750992	-8.4797784	-0.3437748	0.2578311	2.22880662	-14.84534178
5.19	519	-0.051	-0.032	-0.974	2.1199446	-6.6463128	-0.859437	0.28074942	2.16578124	-14.85680094
5.2	520	-0.055	-0.032	-0.98	2.9220858	-5.2139178	-1.3178034	0.3151269	2.03973048	-14.8682601
5.21	521	-0.055	-0.033	-0.984	3.2658606	-3.6669312	-1.7761698	0.34950438	2.005353	-14.88544884
5.22	522	-0.052	-0.034	-0.98	3.3804522	-2.3491278	-2.4064236	0.38388186	1.98243468	-14.90836716
5.23	523	-0.045	-0.038	-0.977	3.3804522	-0.9167328	-3.0366774	0.41252976	1.97097552	-14.94274464
5.24	524	-0.038	-0.044	-0.976	2.86479	0.3437748	-3.2658606	0.44117766	1.9767051	-14.97712212
5.25	525	-0.03	-0.044	-0.977	1.9480572	1.6042824	-3.6096354	0.47555514	1.93086846	-15.00577002
5.26	526	-0.02	-0.043	-0.979	1.2605076	2.2345362	-3.6669312	0.4870143	1.95378678	-15.0401475
5.27	527	-0.005	-0.035	-0.981	0.5156622	2.8074942	-3.2658606	0.49274388	1.98243468	-15.07452498
5.28	528	0.005	-0.027	-0.987	0.3437748	3.2658606	-2.6929026	0.49274388	2.01108258	-15.0974433
5.29	529	0.015	-0.02	-0.992	0.3437748	3.724227	-1.7761698	0.49847346	2.05118964	-15.11463204
5.3	530	0.025	-0.016	-0.997	0.3437748	4.0680018	-0.9167328	0.48128472	2.06837838	-15.1260912
5.31	531	0.033	-0.018	-0.998	0.0572958	4.4117766	-0.2291832	0.48128472	2.11421502	-15.1260912
5.32	532	0.04	-0.019	-0.997	0	4.583664	0.5156622	0.48128472	2.16005166	-15.12036162
5.33	533	0.046	-0.023	-0.994	-0.1145916	4.6409598	1.0313244	0.48128472	2.2058883	-15.10317288
5.34	534	0.055	-0.026	-0.986	-0.286479	4.8128472	1.432395	0.47555514	2.25172494	-15.09171372
5.35	535	0.062	-0.027	-0.982	-0.6875496	4.9847346	1.7761698	0.46982556	2.3204799	-15.0687954
5.36	536	0.069	-0.029	-0.983	-0.859437	5.2712136	2.005353	0.4583664	2.37204612	-15.04587708
5.37	537	0.077	-0.028	-0.985	-0.8021412	5.3285094	2.2345362	0.45263682	2.42361234	-15.02295876
5.38	538	0.083	-0.029	-0.987	-0.572958	5.0993262	2.3491278	0.44690724	2.47517856	-15.00004044
5.39	539	0.089	-0.029	-0.987	-0.1718874	4.583664	2.4637194	0.44690724	2.51528562	-14.97139254
5.4	540	0.092	-0.031	-0.986	-0.1145916	4.0680018	2.3491278	0.44690724	2.60122932	-14.94847422
5.41	541	0.095	-0.033	-0.988	-0.1145916	3.6669312	2.3491278	0.44690724	2.64133638	-14.9255559
5.42	542	0.096	-0.035	-0.989	0	3.2658606	2.2345362	0.44690724	2.66998428	-14.90263758
5.43	543	0.096	-0.036	-0.99	0	2.6929026	2.1199446	0.44690724	2.69863218	-14.87971926
5.44	544	0.096	-0.039	-0.99	0.1145916	2.1772404	1.9480572	0.45263682	2.7215505	-14.85680094
5.45	545	0.096	-0.044	-0.991	0.2291832	1.6042824	1.7761698	0.4870143	2.81895336	-14.8396122
5.46	546	0.092	-0.048	-0.993	0.2291832	0.9740286	1.3750992	0.49274388	2.82468294	-14.82815304
5.47	547	0.089	-0.052	-0.994	0.4583664	0.4583664	0.9740286	0.49847346	2.83041252	-14.81669388
5.48	548	0.085	-0.052	-0.996	0.6302538	0.0572958	0.572958	0.50420304	2.83041252	-14.8109643
5.49	549	0.085	-0.051	-0.996	0.859437	-0.2291832	0.1718874	0.50993262	2.83041252	-14.8109643
5.5	550	0.086	-0.048	-0.994	0.859437	-0.4583664	-0.1145916	0.58441716	2.93354496	-14.8109643
5.51	551	0.085	-0.043	-0.993	1.0313244	-0.8021412	-0.4583664	0.59587632	2.92781538	-14.81669388
5.52	552	0.084	-0.041	-0.994	1.0313244	-0.7448454	-0.572958	0.60733548	2.91635622	-14.82242346
5.53	553	0.082	-0.038	-0.993	1.145916	-0.572958	-0.7448454	0.61879464	2.91062664	-14.83388262
5.54	554	0.081	-0.038	-0.994	1.2032118	-0.5156622	-0.7448454	0.6302538	2.91062664	-14.8396122
5.55	555	0.08	-0.035	-0.994	1.2032118	-0.4010706	-0.8021412	0.64744254	2.95646328	-14.85107136
5.56	556	0.079	-0.035	-0.992	1.2032118	-0.5156622	-0.9167328	0.6589017	2.9507337	-14.86253052
5.57	557	0.079	-0.036	-0.992	1.2032118	-1.0313244	-0.9167328	0.67036086	2.93927454	-14.8682601
5.58	558	0.078	-0.036	-0.991	1.3178034	-1.3750992	-1.0313244	0.68182002	2.92781538	-14.87971926
5.59	559	0.076	-0.037	-0.989	1.432395	-1.8907614	-1.145916	0.69900876	2.91062664	-14.89117842
5.6	560	0.072	-0.037	-0.989	1.5469866	-1.9480572	-1.145916	0.7161975	2.90489706	-14.90836716
5.61	561	0.069	-0.035	-0.988	1.432395	-1.9480572	-1.0313244	0.73338624	2.88770832	-14.91982632
5.62	562	0.064	-0.035	-0.989	1.5469866	-1.9480572	-0.9740286	0.7448454	2.87051958	-14.93128548
5.63	563	0.062	-0.034	-0.988	1.3178034	-1.8907614	-0.859437	0.76203414	2.85333084	-14.93701506
5.64	564	0.058	-0.035	-0.987	1.2032118	-1.8334656	-0.7448454	0.7734933	2.83041252	-14.94847422
5.65	565	0.058	-0.037	-0.987	1.2605076	-1.6615782	-0.6875496	0.79068204	2.81895336	-14.9542038
5.66	566	0.058	-0.042	-0.989	1.2032118	-1.4896908	-0.6302538	0.80787078	2.80176462	-14.95993338
5.67	567	0.057	-0.044	-0.991	1.2032118	-1.432395	-0.572958	0.81932994	2.79030546	-14.97139254
5.68	568	0.057	-0.046	-0.992	1.0313244	-1.3178034	-0.5156622	0.8307891	2.77311672	-14.97712212
5.69	569	0.057	-0.046	-0.991	0.9740286	-1.0886202	-0.4583664	0.83651868	2.76738714	-14.9828517
5.7	570	0.054	-0.045	-0.99	1.0886202	-0.9740286	-0.3437748	0.87089616	2.7501984	-14.9828517
5.71	571	0.052	-0.044	-0.988	1.0886202	-0.8021412	-0.286479	0.88235532	2.74446882	-14.98858128
5.72	572	0.052	-0.042	-0.991	1.0886202	-0.572958	-0.1718874	0.89381448	2.73873924	-14.98858128
5.73	573	0.051	-0.041	-0.99	1.3750992	-0.4010706	-0.1145916	0.91100322	2.73300966	-14.98858128
5.74	574	0.05	-0.043	-0.987	1.6615782	-0.286479	0	0.92819196	2.72728008	-14.98858128
5.75	575	0.05	-0.047	-0.986	1.6615782	0	0.2291832	0.97975818	2.71582092	-14.9828517
5.76	576	0.05	-0.048	-0.984	1.6042824	0.0572958	0.3437748	0.99121734	2.7215505	-14.9828517
5.77	577	0.051	-0.051	-0.984	1.3750992	0.4010706	0.3437748	1.00840608	2.7215505	-14.97712212
5.78	578	0.053	-0.05	-0.986	1.432395	0.7448454	0.3437748	1.02559482	2.73300966	-14.97712212
5.79	579	0.055	-0.05	-0.986	1.6042824	0.859437	0.3437748	1.03705398	2.73873924	-14.97139254
5.8	580	0.058	-0.051	-0.984	1.4896908	0.859437	0.286479	1.07716104	2.75592798	-14.96566296
5.81	581	0.057	-0.05	-0.985	1.6042824	0.6875496	0.2291832	1.09434978	2.76738714	-14.96566296
5.82	582	0.057	-0.05	-0.987	1.5469866	0.7448454	0.1145916	1.11153852	2.77311672	-14.95993338
5.83	583	0.058	-0.049	-0.988	1.718874	0.9740286	0.0572958	1.12872726	2.78457588	-14.95993338
5.84	584	0.059	-0.049	-0.989	1.7761698	1.2605076	0	1.145916	2.79603504	-14.95993338
5.85	585	0.064	-0.05	-0.99	2.005353	1.432395	0	1.18602306	2.82468294	-14.95993338
5.86	586	0.067	-0.053	-0.99	1.8334656	1.4896908	-0.0572958	1.2032118	2.84187168	-14.95993338
5.87	587	0.071	-0.052	-0.99	1.6042824	1.432395	-0.1145916	1.22040054	2.85906042	-14.95993338
5.88	588	0.076	-0.052	-0.986	1.3750992	1.2605076	-0.1145916	1.2318597	2.87051958	-14.95993338
5.89	589	0.078	-0.05	-0.984	1.3178034	0.9167328	-0.1718874	1.24904844	2.87624916	-14.95993338
5.9	590	0.08	-0.051	-0.982	1.2605076	0.6875496	-0.2291832	1.28342592	2.94500412	-14.96566296
5.91	591	0.08	-0.052	-0.983	1.3750992	0.3437748	-0.4583664	1.30061466	2.9507337	-14.97139254
5.92	592	0.079	-0.055	-0.979	1.145916	0.286479	-0.572958	1.31207382	2.9507337	-14.97712212
5.93	593	0.08	-0.057	-0.979	0.6875496	0.2291832	-0.4583664	1.3178034	2.95646328	-14.9828517
5.94	594	0.079	-0.059	-0.98	0.1718874	0	-0.4010706	1.3178034	2.95646328	-14.9828517
5.95	595	0.08	-0.057	-0.984	0	-0.1145916	-0.1718874	1.44958374	3.19710564	-14.98858128
5.96	596	0.081	-0.054	-0.99	-0.1718874	-0.2291832	0	1.44385416	3.19710564	-14.98858128
5.97	597	0.081	-0.051	-0.992	-0.286479	-0.286479	0.0572958	1.44385416	3.19137606	-14.98858128
5.98	598	0.081	-0.049	-0.995	-0.286479	-0.4010706	0.1145916	1.43812458	3.19137606	-14.98858128
5.99	599	0.075	-0.049	-0.994	0.0572958	-0.5156622	0.1145916	1.44385416	3.18564648	-14.98858128
6	600	0.072	-0.051	-0.99	0.3437748	-0.572958	0.0572958	1.46677248	3.22002396	-14.98858128
6.01	601	0.068	-0.052	-0.988	0.572958	-0.6875496	0.0572958	1.47250206	3.21429438	-14.98858128
6.02	602	0.067	-0.05	-0.985	0.8021412	-0.9167328	0	1.47823164	3.20283522	-14.98858128
6.03	603	0.067	-0.047	-0.984	0.6875496	-0.9740286	-0.0572958	1.4896908	3.19710564	-14.98858128
6.04	604	0.067	-0.047	-0.986	0.5156622	-0.9167328	-0.1145916	1.49542038	3.18564648	-14.99431086
6.05	605	0.068	-0.047	-0.989	0.4583664	-0.859437	-0.1718874	1.50114996	3.20283522	-14.99431086
6.06	606	0.068	-0.051	-0.989	0.4010706	-0.9167328	-0.1718874	1.50687954	3.19137606	-15.00004044
6.07	607	0.067	-0.053	-0.987	0.572958	-0.9740286	-0.2291832	1.51260912	3.1799169	-15.00004044
6.08	608	0.064	-0.054	-0.988	0.5156622	-1.0313244	-0.1145916	1.5183387	3.16845774	-15.00004044
6.09	609	0.061	-0.052	-0.988	0.4010706	-0.9167328	0	1.52406828	3.16272816	-15.00577002
6.1	610	0.056	-0.05	-0.988	0.4583664	-0.6875496	0.0572958	1.54125702	3.12835068	-15.00004044
6.11	611	0.055	-0.051	-0.988	0.5156622	-0.3437748	0.1145916	1.5469866	3.12835068	-15.00004044
6.12	612	0.055	-0.052	-0.987	0.6302538	-0.1718874	0.1718874	1.55271618	3.1226211	-15.00004044
6.13	613	0.057	-0.056	-0.989	0.7448454	0	0.1145916	1.55844576	3.12835068	-14.99431086
6.14	614	0.061	-0.06	-0.986	0.6302538	0.1145916	0	1.56990492	3.12835068	-14.99431086
6.15	615	0.065	-0.063	-0.984	0.5156622	0.1145916	0	1.67303736	3.16272816	-14.98858128
6.16	616	0.067	-0.064	-0.984	0.3437748	0.2291832	0.0572958	1.67303736	3.16272816	-14.98858128
6.17	617	0.066	-0.062	-0.984	0.286479	0.1145916	0	1.67876694	3.16272816	-14.98858128
6.18	618	0.064	-0.058	-0.986	0.4010706	0.1145916	0	1.68449652	3.16845774	-14.98858128
6.19	619	0.065	-0.059	-0.985	0.286479	0.1718874	-0.0572958	1.68449652	3.16845774	-14.98858128
6.2	620	0.066	-0.058	-0.982	0.1145916	0.1718874	-0.0572958	1.75898106	3.22575354	-14.98858128
6.21	621	0.068	-0.057	-0.982	0.1145916	0.0572958	-0.1718874	1.76471064	3.22575354	-14.98858128
6.22	622	0.071	-0.059	-0.982	0.1145916	0	-0.2291832	1.76471064	3.22575354	-14.99431086
6.23	623	0.071	-0.057	-0.984	0	0	-0.1718874	1.76471064	3.22575354	-14.99431086
6.24	624	0.071	-0.054	-0.986	-0.2291832	0.0572958	-0.1145916	1.75898106	3.22575354	-14.99431086
6.25	625	0.068	-0.053	-0.987	-0.3437748	0.1145916	0	1.76471064	3.2658606	-15.00004044
6.26	626	0.068	-0.053	-0.987	-0.286479	0.1718874	0.0572958	1.75898106	3.27159018	-15.00004044
6.27	627	0.067	-0.055	-0.985	-0.0572958	0.1718874	0.0572958	1.75898106	3.27159018	-14.99431086
6.28	628	0.071	-0.057	-0.98	-0.1145916	0.1145916	0	1.75898106	3.27159018	-14.99431086
6.29	629	0.074	-0.058	-0.979	-0.3437748	0.0572958	-0.1145916	1.75325148	3.27159018	-15.00004044
6.3	630	0.074	-0.057	-0.977	-0.4010706	-0.1145916	0	1.76471064	3.3231564	-15.00004044
6.31	631	0.074	-0.055	-0.977	-0.286479	-0.4583664	0	1.76471064	3.31742682	-15.00004044
6.32	632	0.072	-0.055	-0.977	-0.4010706	-0.572958	0.0572958	1.75898106	3.31169724	-15.00004044
6.33	633	0.07	-0.054	-0.98	-0.6875496	-0.572958	0	1.75325148	3.30596766	-15.00004044
6.34	634	0.071	-0.054	-0.983	-0.6875496	-0.5156622	0	1.7475219	3.30023808	-15.00004044
6.35	635	0.071	-0.053	-0.986	-0.6875496	-0.4583664	-0.0572958	1.7475219	3.31742682	-15.00004044
6.36	636	0.072	-0.055	-0.987	-0.5156622	-0.5156622	-0.1718874	1.74179232	3.31169724	-15.00577002
6.37	637	0.073	-0.057	-0.987	-0.4583664	-0.572958	-0.2291832	1.73606274	3.30596766	-15.00577002
6.38	638	0.072	-0.059	-0.99	-0.3437748	-0.6302538	-0.1718874	1.73033316	3.30023808	-15.0114996
6.39	639	0.07	-0.059	-0.99	-0.4010706	-0.6875496	-0.1145916	1.73033316	3.2945085	-15.0114996
6.4	640	0.069	-0.057	-0.99	-0.4583664	-0.7448454	-0.1145916	1.73606274	3.30023808	-15.0114996
6.41	641	0.066	-0.056	-0.99	-0.4583664	-0.6875496	-0.1145916	1.73606274	3.28877892	-15.01722918
6.42	642	0.064	-0.054	-0.989	-0.5156622	-0.6302538	-0.1145916	1.73033316	3.28304934	-15.01722918
6.43	643	0.065	-0.055	-0.986	-0.4583664	-0.286479	-0.0572958	1.72460358	3.28304934	-15.01722918
6.44	644	0.067	-0.055	-0.986	-0.4010706	-0.2291832	-0.1718874	1.718874	3.27731976	-15.01722918
6.45	645	0.07	-0.057	-0.984	-0.4583664	-0.2291832	-0.2291832	1.73606274	3.2945085	-15.02295876
6.46	646	0.07	-0.06	-0.985	-0.5156622	-0.572958	-0.1718874	1.73033316	3.28877892	-15.02295876
6.47	647	0.068	-0.059	-0.985	-0.6875496	-0.7448454	-0.1718874	1.72460358	3.28304934	-15.02295876
6.48	648	0.065	-0.056	-0.986	-0.8021412	-0.6875496	-0.1718874	1.718874	3.27731976	-15.02868834
6.49	649	0.064	-0.055	-0.988	-0.7448454	-0.6302538	-0.2291832	1.70741484	3.2658606	-15.02868834
6.5	650	0.063	-0.053	-0.987	-0.6302538	-0.4583664	-0.1718874	1.71314442	3.26013102	-15.03441792
6.51	651	0.064	-0.053	-0.987	-0.6302538	-0.286479	-0.286479	1.70741484	3.25440144	-15.03441792
6.52	652	0.065	-0.053	-0.989	-0.7448454	-0.1145916	-0.1145916	1.69595568	3.25440144	-15.03441792
6.53	653	0.069	-0.052	-0.988	-0.3437748	0	-0.0572958	1.69595568	3.25440144	-15.0401475
6.54	654	0.073	-0.053	-0.987	0	-0.0572958	0	1.69595568	3.25440144	-15.0401475
6.55	655	0.071	-0.054	-0.985	0	-0.286479	0.0572958	1.718874	3.28877892	-15.03441792
6.56	656	0.068	-0.056	-0.983	0	-0.4010706	0	1.718874	3.28304934	-15.03441792
6.57	657	0.064	-0.055	-0.982	-0.0572958	-0.2291832	-0.0572958	1.718874	3.27731976	-15.03441792
6.58	658	0.064	-0.058	-0.983	-0.2291832	-0.0572958	-0.0572958	1.718874	3.27731976	-15.0401475
6.59	659	0.065	-0.058	-0.981	-0.4583664	0.1718874	-0.1145916	1.71314442	3.28304934	-15.0401475
6.6	660	0.067	-0.06	-0.982	-0.7448454	0.4010706	0	1.73606274	3.30023808	-15.03441792
6.61	661	0.068	-0.06	-0.986	-0.7448454	0.3437748	0	1.73033316	3.30023808	-15.03441792
6.62	662	0.071	-0.059	-0.988	-0.8021412	0.2291832	0.0572958	1.72460358	3.30596766	-15.03441792
6.63	663	0.073	-0.058	-0.989	-1.145916	0.1145916	0.1718874	1.71314442	3.30596766	-15.03441792
6.64	664	0.072	-0.056	-0.989	-1.0313244	0.0572958	0.2291832	1.70168526	3.30596766	-15.02868834
6.65	665	0.069	-0.054	-0.99	-0.859437	-0.0572958	0.2291832	1.70168526	3.31742682	-15.02868834
6.66	666	0.066	-0.053	-0.99	-0.4583664	-0.1145916	0.2291832	1.69595568	3.31742682	-15.02868834
6.67	667	0.066	-0.052	-0.988	-0.2291832	-0.1718874	0.0572958	1.69595568	3.31169724	-15.02295876
6.68	668	0.066	-0.05	-0.985	-0.2291832	-0.1718874	0	1.6902261	3.31169724	-15.02295876
6.69	669	0.068	-0.047	-0.986	-0.0572958	0	-0.0572958	1.6902261	3.31169724	-15.02868834
6.7	670	0.071	-0.045	-0.985	0	-0.0572958	-0.2291832	1.6615782	3.35753388	-15.03441792
6.71	671	0.071	-0.048	-0.986	0.1718874	-0.1145916	-0.1718874	1.6615782	3.35753388	-15.03441792
6.72	672	0.071	-0.05	-0.987	0.1718874	-0.3437748	-0.1145916	1.66730778	3.3518043	-15.03441792
6.73	673	0.07	-0.051	-0.986	0.1145916	-0.286479	-0.0572958	1.66730778	3.3518043	-15.03441792
6.74	674	0.068	-0.052	-0.988	0.0572958	-0.2291832	0	1.66730778	3.34607472	-15.03441792
6.75	675	0.066	-0.053	-0.987	0.0572958	-0.2291832	0.1145916	1.68449652	3.35753388	-15.03441792
6.76	676	0.067	-0.052	-0.987	0.0572958	-0.1145916	0.1145916	1.6902261	3.3518043	-15.03441792
6.77	677	0.068	-0.053	-0.987	0.1145916	-0.0572958	0.0572958	1.6902261	3.3518043	-15.03441792
6.78	678	0.07	-0.055	-0.987	0.1145916	0	0.0572958	1.6902261	3.3518043	-15.03441792
6.79	679	0.072	-0.058	-0.986	0	-0.0572958	0.0572958	1.6902261	3.3518043	-15.02868834
6.8	680	0.07	-0.058	-0.985	-0.1145916	-0.1718874	0.1145916	1.73033316	3.37472262	-15.02868834
6.81	681	0.069	-0.056	-0.986	-0.1145916	-0.2291832	0.1145916	1.73033316	3.37472262	-15.02868834
6.82	682	0.067	-0.056	-0.987	-0.0572958	-0.1145916	0.1718874	1.73033316	3.36899304	-15.02295876
6.83	683	0.066	-0.054	-0.987	0	-0.0572958	0.1145916	1.73033316	3.36899304	-15.02295876
6.84	684	0.066	-0.053	-0.989	0.2291832	0.0572958	0	1.73033316	3.36899304	-15.02295876
6.85	685	0.066	-0.056	-0.987	0.286479	0.1718874	-0.0572958	1.75898106	3.37472262	-15.02295876
6.86	686	0.068	-0.054	-0.986	0.2291832	0.0572958	-0.0572958	1.76471064	3.37472262	-15.02295876
6.87	687	0.068	-0.054	-0.988	0.1718874	-0.0572958	0	1.76471064	3.37472262	-15.02295876
6.88	688	0.067	-0.052	-0.987	0.1718874	-0.2291832	0	1.76471064	3.37472262	-15.02295876
6.89	689	0.065	-0.05	-0.987	0.1145916	-0.0572958	0	1.77044022	3.37472262	-15.02295876
6.9	690	0.065	-0.049	-0.988	0.1145916	0	0	1.74179232	3.35753388	-15.02295876
6.91	691	0.063	-0.049	-0.988	0.1145916	0.2291832	0.0572958	1.7475219	3.35753388	-15.02295876
6.92	692	0.064	-0.05	-0.988	0.286479	0.2291832	-0.0572958	1.7475219	3.36326346	-15.02295876
6.93	693	0.067	-0.052	-0.987	0.3437748	0.3437748	-0.0572958	1.75325148	3.36326346	-15.02295876
6.94	694	0.07	-0.056	-0.984	0.3437748	0.286479	-0.2291832	1.75325148	3.36899304	-15.02868834
6.95	695	0.071	-0.055	-0.984	0.286479	0.0572958	-0.0572958	1.77044022	3.39764094	-15.02868834
6.96	696	0.071	-0.053	-0.985	0.2291832	0	0	1.77044022	3.39764094	-15.02868834
6.97	697	0.069	-0.05	-0.985	0.2291832	-0.1718874	0	1.7761698	3.39764094	-15.02868834
6.98	698	0.067	-0.05	-0.985	0.1145916	0	0.1145916	1.7761698	3.39764094	-15.02868834
6.99	699	0.067	-0.05	-0.985	0.1145916	0	0.0572958	1.7761698	3.39764094	-15.02868834
7	700	0.068	-0.05	-0.984	0	0	0	1.7761698	3.43201842	-15.02868834
7.01	701	0.07	-0.05	-0.984	0	0.0572958	-0.1145916	1.77044022	3.43201842	-15.02868834
7.02	702	0.07	-0.052	-0.985	0	0	-0.0572958	1.77044022	3.43201842	-15.02868834
7.03	703	0.069	-0.051	-0.988	-0.0572958	-0.0572958	0	1.77044022	3.43201842	-15.02868834
7.04	704	0.068	-0.052	-0.988	-0.0572958	0	0	1.77044022	3.43201842	-15.02868834
7.05	705	0.068	-0.053	-0.989	-0.0572958	0	0.0572958	1.78762896	3.43201842	-15.02868834
7.06	706	0.066	-0.053	-0.988	-0.1145916	0.1718874	0	1.78189938	3.43201842	-15.02868834
7.07	707	0.066	-0.055	-0.986	-0.0572958	0.1145916	0	1.78189938	3.437748	-15.02868834
7.08	708	0.065	-0.055	-0.987	0	0.1145916	-0.0572958	1.78189938	3.437748	-15.02868834
7.09	709	0.066	-0.055	-0.986	0	0.2291832	-0.1145916	1.78189938	3.437748	-15.02868834
7.1	710	0.066	-0.053	-0.987	0.0572958	0.1718874	-0.1145916	1.78762896	3.42628884	-15.02868834
7.11	711	0.066	-0.053	-0.986	0	0.286479	-0.1145916	1.78762896	3.42628884	-15.02868834
7.12	712	0.066	-0.053	-0.985	-0.1718874	0.286479	-0.0572958	1.78762896	3.43201842	-15.02868834
7.13	713	0.066	-0.052	-0.986	-0.286479	0.2291832	0	1.78189938	3.43201842	-15.02868834
7.14	714	0.068	-0.052	-0.987	-0.4583664	0.1718874	0	1.78189938	3.43201842	-15.02868834
7.15	715	0.069	-0.05	-0.986	-0.4583664	0.1145916	0	1.76471064	3.44347758	-15.03441792
7.16	716	0.069	-0.049	-0.987	-0.3437748	0.1145916	0	1.76471064	3.44920716	-15.03441792
7.17	717	0.07	-0.048	-0.99	-0.2291832	0.0572958	0	1.75898106	3.44920716	-15.03441792
7.18	718	0.068	-0.051	-0.989	-0.1145916	0	0	1.75898106	3.44920716	-15.03441792
7.19	719	0.067	-0.05	-0.988	-0.1145916	0	0	1.75898106	3.44920716	-15.02868834
7.2	720	0.066	-0.049	-0.99	-0.1145916	-0.1718874	0	1.74179232	3.437748	-15.03441792
7.21	721	0.067	-0.049	-0.989	0	-0.1145916	0.0572958	1.74179232	3.437748	-15.03441792
7.22	722	0.069	-0.048	-0.988	-0.1145916	-0.1718874	0.0572958	1.74179232	3.437748	-15.02868834
7.23	723	0.069	-0.048	-0.987	-0.1145916	-0.1145916	0	1.74179232	3.43201842	-15.02868834
7.24	724	0.069	-0.048	-0.987	-0.1145916	0	0	1.73606274	3.43201842	-15.02868834
7.25	725	0.067	-0.049	-0.985	0	0	-0.0572958	1.73606274	3.437748	-15.03441792
7.26	726	0.066	-0.052	-0.981	-0.1145916	0.1718874	-0.0572958	1.73606274	3.44347758	-15.03441792
7.27	727	0.067	-0.053	-0.98	-0.3437748	0.1718874	0	1.73033316	3.44347758	-15.03441792
7.28	728	0.067	-0.055	-0.982	-0.572958	0.0572958	0	1.72460358	3.44347758	-15.03441792
7.29	729	0.069	-0.054	-0.986	-0.6875496	0	0.0572958	1.718874	3.44347758	-15.03441792
7.3	730	0.069	-0.052	-0.988	-0.572958	0	0.1145916	1.71314442	3.44920716	-15.02868834
7.31	731	0.07	-0.049	-0.991	-0.6302538	-0.0572958	0.1145916	1.70741484	3.44920716	-15.02868834
7.32	732	0.07	-0.048	-0.994	-0.6875496	-0.0572958	0.1145916	1.69595568	3.44920716	-15.02868834
7.33	733	0.07	-0.049	-0.993	-0.4010706	-0.1718874	0.1145916	1.69595568	3.44347758	-15.02868834
7.34	734	0.068	-0.05	-0.99	-0.1145916	-0.1718874	0.1145916	1.69595568	3.44347758	-15.02295876
