TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.5	250	0.079	-0.935	-0.28	27.6165756	3.437748	0.2291832	76.90242276	4.58939358	11.53937412
2.51	251	0.074	-0.941	-0.282	28.4187168	3.2085648	-0.0572958	77.19463134	4.60085274	11.5737516
2.52	252	0.07	-0.942	-0.28	29.1062664	3.5523396	-0.1718874	77.4925695	4.6123119	11.61385866
2.53	253	0.075	-0.947	-0.274	29.3354496	3.724227	-0.5156622	77.79050766	4.62950064	11.65396572
2.54	254	0.088	-0.954	-0.251	29.1062664	2.578311	-0.6875496	78.08844582	4.6409598	11.67688404
2.55	255	0.096	-0.955	-0.25	28.3041252	1.432395	-0.8021412	78.36346566	4.65814854	11.69407278
2.56	256	0.095	-0.952	-0.256	27.1009134	0.859437	-0.4010706	78.64421508	4.6696077	11.70553194
2.57	257	0.089	-0.965	-0.248	26.4706596	0.9167328	-0.0572958	78.91350534	4.67533728	11.7169911
2.58	258	0.088	-0.977	-0.243	25.3247436	1.3178034	0.1718874	79.17133644	4.67533728	11.73417984
2.59	259	0.09	-0.979	-0.249	23.8923486	1.145916	0.2291832	79.4119788	4.67533728	11.75136858
2.6	260	0.086	-0.978	-0.249	23.0329116	0.572958	0.0572958	79.63543242	4.68106686	11.76282774
2.61	261	0.092	-0.981	-0.25	22.058883	0.1145916	0	79.85888604	4.68106686	11.76282774
2.62	262	0.103	-0.98	-0.25	21.4286292	-0.6875496	0	80.07661008	4.68679644	11.75709816
2.63	263	0.107	-0.984	-0.242	20.6837838	-1.3178034	0.2291832	80.28287496	4.68106686	11.745639
2.64	264	0.114	-0.968	-0.239	18.7357266	-1.9480572	0.6302538	80.4719511	4.67533728	11.73417984
2.65	265	0.107	-0.954	-0.225	17.5898106	-3.3231564	0.6302538	80.63237934	4.6696077	11.70553194
2.66	266	0.098	-0.954	-0.219	15.0687954	-3.8388186	0	80.787078	4.6696077	11.67115446
2.67	267	0.094	-0.935	-0.229	12.1467096	-3.5523396	-0.5156622	80.90739918	4.6696077	11.6310474
2.68	268	0.095	-0.909	-0.234	10.4851314	-3.2085648	-0.572958	81.01053162	4.6696077	11.6023995
2.69	269	0.098	-0.868	-0.256	7.9641162	-3.0939732	-1.0313244	81.09074574	4.68106686	11.56802202
2.7	270	0.102	-0.825	-0.271	6.9327918	-3.8961144	-1.6615782	81.12512322	4.6982556	11.53364454
2.71	271	0.09	-0.809	-0.281	6.7609044	-5.3285094	-1.8907614	81.1881486	4.70971476	11.48207832
2.72	272	0.073	-0.811	-0.298	6.8182002	-6.7036086	-1.6042824	81.25690356	4.72117392	11.41332336
2.73	273	0.062	-0.811	-0.276	7.448454	-8.021412	-1.0313244	81.32565852	4.72117392	11.33310924
2.74	274	0.053	-0.816	-0.242	8.2505952	-10.2559482	-0.6302538	81.40014306	4.71544434	11.2299768
2.75	275	0.052	-0.791	-0.248	7.3911582	-11.0007936	-1.4896908	81.45170928	4.71544434	11.12684436
2.76	276	0.054	-0.767	-0.267	8.0787078	-10.9434978	-3.0366774	81.52619382	4.73263308	11.01225276
2.77	277	0.055	-0.766	-0.262	9.7975818	-12.2613012	-4.4690724	81.61213752	4.76701056	10.886202
2.78	278	0.068	-0.785	-0.253	11.5164558	-13.9801752	-5.9014674	81.72099954	4.80711762	10.7429625
2.79	279	0.087	-0.812	-0.268	12.4331886	-14.32395	-6.875496	81.83559114	4.85868384	10.58826384
2.8	280	0.097	-0.829	-0.261	14.2666542	-14.2666542	-6.9327918	81.95591232	4.91597964	10.44502434
2.81	281	0.084	-0.828	-0.224	15.0687954	-14.5531332	-6.5317212	82.09915182	4.96754586	10.29605526
2.82	282	0.057	-0.805	-0.208	14.9542038	-15.6417534	-6.0733548	82.23666174	5.0133825	10.12989744
2.83	283	0.04	-0.788	-0.219	13.464513	-14.3812458	-6.0733548	82.3627125	5.05921914	9.98092836
2.84	284	0.043	-0.765	-0.235	11.9175264	-13.9228794	-6.589017	82.47157452	5.11078536	9.83768886
2.85	285	0.048	-0.787	-0.241	10.9434978	-14.610429	-7.3338624	82.55751822	5.16808116	9.68871978
2.86	286	0.076	-0.805	-0.259	9.6256944	-14.0947668	-5.6149884	82.64346192	5.20818822	9.54548028
2.87	287	0.123	-0.771	-0.267	8.1932994	-14.7823164	-4.8128472	82.71221688	5.2425657	9.39078162
2.88	288	0.14	-0.761	-0.25	7.448454	-16.615782	-4.010706	82.77524226	5.26548402	9.2246238
2.89	289	0.121	-0.746	-0.262	4.6982556	-17.3606274	-2.9793816	82.80961974	5.28267276	9.04700682
2.9	290	0.103	-0.735	-0.29	4.1825934	-16.1574156	-2.5210152	82.81534932	5.29413192	8.89230816
2.91	291	0.099	-0.729	-0.254	5.443101	-14.32395	-2.6929026	82.86118596	5.30559108	8.74333908
2.92	292	0.091	-0.723	-0.17	4.3544808	-13.6364004	-2.0626488	82.89556344	5.31705024	8.60582916
2.93	293	0.093	-0.707	-0.216	2.291832	-14.2093584	-1.145916	82.9070226	5.31132066	8.46831924
2.94	294	0.096	-0.678	-0.307	4.010706	-15.756345	-0.8021412	82.9356705	5.30559108	8.307891
2.95	295	0.118	-0.648	-0.338	6.7609044	-17.8189938	-1.3750992	82.9643184	5.31132066	8.1360036
2.96	296	0.148	-0.626	-0.354	9.7975818	-19.5378678	-2.7501984	83.0502621	5.32277982	7.94119788
2.97	297	0.162	-0.57	-0.344	13.6936962	-20.912967	-5.5576926	83.17058328	5.3571573	7.72920342
2.98	298	0.147	-0.491	-0.32	18.5638392	-22.8610242	-9.5683986	83.34247068	5.43164184	7.49429064
2.99	299	0.112	-0.442	-0.34	24.0069402	-23.2620948	-13.4072172	83.5659243	5.55196302	7.2479187
3	300	0.073	-0.456	-0.323	30.4240698	-21.8296998	-15.0687954	83.84094414	5.68374336	7.02446508
3.01	301	0.04	-0.499	-0.279	38.2735944	-22.8037284	-14.4385416	84.20763726	5.8155237	6.78382272
3.02	302	0.019	-0.547	-0.256	45.4928652	-22.8610242	-13.0634424	84.64881492	5.9301153	6.55463952
3.03	303	0.017	-0.583	-0.272	51.6235158	-19.3659804	-12.0894138	85.15301796	6.0447069	6.35410422
3.04	304	0.026	-0.605	-0.261	57.8114622	-16.3865988	-12.3758928	85.72597596	6.16502808	6.1879464
3.05	305	0.038	-0.586	-0.27	63.598338	-15.0114996	-12.6623718	86.3447706	6.28534926	6.03897732
3.06	306	0.037	-0.557	-0.258	71.3905668	-15.0114996	-12.6623718	87.05523852	6.4171296	5.89000824
3.07	307	0.045	-0.515	-0.25	79.068204	-15.1260912	-12.4904844	87.84592056	6.54318036	5.74103916
3.08	308	0.053	-0.476	-0.236	86.4020664	-15.5271618	-12.9488508	88.70535756	6.68069028	5.59207008
3.09	309	0.058	-0.423	-0.219	93.8505204	-14.7823164	-14.5531332	89.64500868	6.83538894	5.45456016
3.1	310	0.075	-0.36	-0.22	101.5854534	-13.1207382	-17.3606274	90.65341476	7.0187355	5.33996856
3.11	311	0.089	-0.3	-0.215	109.3776822	-12.6623718	-19.9962342	91.75349412	7.23072996	5.23110654
3.12	312	0.095	-0.242	-0.195	117.742869	-12.3758928	-22.1161788	92.9337876	7.47137232	5.1279741
3.13	313	0.109	-0.197	-0.168	126.910197	-10.9434978	-24.064236	94.21721352	7.72920342	5.05348956
3.14	314	0.124	-0.213	-0.151	137.8536948	-8.2505952	-25.6112226	95.60950146	7.99849368	5.00765292
3.15	315	0.117	-0.275	-0.132	148.6253052	-4.2398892	-26.4133638	97.11065142	8.2792431	5.01911208
3.16	316	0.124	-0.299	-0.12	158.5374786	1.145916	-27.501984	98.73212256	8.55999252	5.08786704
3.17	317	0.149	-0.162	-0.038	171.7728084	6.4744254	-30.9970278	100.4968332	8.85793068	5.22537696
3.18	318	0.065	-0.053	0.101	194.0608746	9.167328	-33.8618178	102.490727	9.17878716	5.40872352
3.19	319	-0.054	-0.713	0.267	220.7607174	12.605076	-24.923673	104.7653703	9.3965112	5.62071798
3.2	320	-0.04	-1.579	0.586	233.3084976	15.756345	-3.8961144	107.1603347	9.3965112	5.80979412
3.21	321	0.11	-2.277	0.925	245.512503	18.907614	4.0680018	109.6813499	9.30483792	6.01032942
3.22	322	0.287	-2.638	1.136	245.4552072	15.2979786	3.2085648	112.1966356	9.2246238	6.17648724
3.23	323	0.213	-2.226	1.277	234.1679346	18.3919518	-1.6615782	114.6030592	9.17305758	6.38275212
3.24	324	0.136	-1.573	1.35	235.5430338	30.653253	-6.9900876	117.0438602	9.09857304	6.71506776
3.25	325	-0.128	-1.221	1.617	251.9869284	41.252976	-17.475219	119.6737375	9.0527364	7.19635248
3.26	326	-0.254	-0.992	1.661	257.9456916	50.6494872	-27.2728008	122.3780992	9.01262934	7.79795838
3.27	327	-0.066	-1.026	1.748	271.8112752	53.858052	-32.2002396	125.2314301	8.97252228	8.46258966
3.28	328	0.272	-0.914	1.814	276.8533056	52.8267276	-35.1796212	128.1363271	8.92668564	9.12722094
3.29	329	0.566	-0.83	1.77	283.6715058	49.0452048	-27.3300966	131.09852	8.81209404	9.7116381
3.3	330	0.623	-0.831	1.637	278.5148838	43.3156248	-17.9908812	133.9919579	8.64020664	10.18719324
3.31	331	0.506	-0.564	1.554	290.3751144	43.258329	-10.2559482	136.9942578	8.3938347	10.59399342
3.32	332	0.129	-0.247	2.162	453.6681444	65.603691	5.6722842	141.6524063	7.83806544	11.02371192
3.33	333	0.241	-0.682	1.317	458.8247664	89.5533354	25.4393352	146.3392028	6.93852138	11.38467546
3.34	334	0.074	-0.181	1.527	346.7541816	56.6655462	16.4438946	149.8743536	6.34837464	11.5737516
3.35	335	-0.065	-0.138	1.421	229.756158	63.4264506	11.745639	152.2234814	5.72385042	11.78574606
3.36	336	0.081	-0.36	1.143	181.5130944	68.0674104	11.6310474	154.0798654	5.04775998	11.99201094
3.37	337	0.094	-0.197	1.366	186.784308	65.317212	8.7662574	155.9820859	4.40604702	12.19254624
3.38	338	0.035	-0.377	1.557	170.2258218	63.6556338	7.8495246	157.7124191	3.77579322	12.37016322
3.39	339	-0.042	-0.283	1.407	149.8858128	60.9054354	1.718874	159.2422169	3.19137606	12.58215768
3.4	340	0.037	-0.011	0.737	153.0943776	46.3523022	-7.1046792	160.8063923	2.77311672	12.81134088
3.41	341	-0.071	-0.19	1.001	212.9111928	47.0971476	-4.9274388	162.9664439	2.3204799	13.01187618
3.42	342	-0.111	-0.286	1.378	220.4742384	62.2805346	-2.8074942	165.2009801	1.71314442	13.21814106
3.43	343	0.128	-0.22	1.7	206.2075842	72.9375534	-2.0626488	167.2922768	0.99694692	13.4072172
3.44	344	0.146	-0.313	1.94	183.4038558	60.2751816	-3.0939732	169.1486608	0.39534102	13.56191586
3.45	345	-0.096	-0.05	1.816	178.3618254	55.1185596	3.6096354	170.9477489	-0.16042824	13.62494124
3.46	346	-0.045	-0.15	1.834	161.3449728	41.8832298	1.9480572	172.5806792	-0.59014674	13.67077788
3.47	347	-0.005	-0.037	1.618	140.1455268	34.0337052	0.9167328	173.9958854	-0.9453807	13.70515536
3.48	348	0.014	-0.061	1.517	127.7123382	37.0703826	6.3598338	175.2907705	-1.32926256	13.67650746
3.49	349	-0.032	-0.271	1.432	118.888785	37.7579322	7.448454	176.4939823	-1.718874	13.62494124
3.5	350	-0.071	0.011	1.433	122.7276036	33.0023808	8.9954406	177.7373012	-2.0626488	13.55618628
3.51	351	0.045	-0.275	1.522	110.007936	25.3820394	9.3965112	178.8545693	-2.33193906	13.47024258
3.52	352	-0.077	-0.114	1.459	105.1950888	20.5118964	9.2246238	179.9260007	-2.54393352	13.38429888
3.53	353	0.119	-0.384	1.5	86.5739538	19.3086846	14.1520626	-179.1868849	-2.74446882	13.24678896
3.54	354	0.095	-0.277	1.415	45.9512316	-2.0626488	79.1254998	-178.6826819	-2.71009134	12.4618365
3.55	355	-0.044	-0.286	1.23	9.6256944	-11.2299768	96.543423	-178.5509015	-2.57258142	11.51072622
3.56	356	0.131	-0.692	1.138	-12.5477802	-11.3445684	101.3562702	-178.6311157	-2.42934192	10.5137793
3.57	357	0.039	-0.535	1.037	-30.1948866	-15.3552744	94.251591	-178.8946763	-2.25172494	9.57985776
3.58	358	-0.191	-0.233	0.926	-35.4661002	-15.0687954	88.9230816	-179.2212624	-2.08556712	8.70323202
3.59	359	-0.273	0.146	0.804	-42.685371	-19.194093	62.9680842	-179.6280626	-1.87930224	8.0787078
3.6	360	-0.157	0.297	0.74	-46.409598	-12.7196676	45.0917946	179.9546486	-1.75325148	7.6203414
3.61	361	-0.195	0.554	0.595	-42.0551172	-15.469866	38.1590028	179.5421189	-1.59855282	7.24218912
3.62	362	-0.074	0.208	0.658	-17.5898106	-18.4492476	17.5898106	179.3702315	-1.41520626	7.06457214
3.63	363	-0.147	0.652	0.552	-9.3392154	-18.6784308	3.5523396	179.2785582	-1.22613012	7.03592424
3.64	364	-0.071	0.297	0.619	-26.0122932	-22.1734746	-2.9793816	179.0149975	-1.00840608	7.06457214
3.65	365	-0.072	0.388	0.519	-18.907614	-18.907614	-1.4896908	178.8545693	-0.81932994	7.07030172
3.66	366	-0.023	0.204	0.565	-16.8449652	-11.6310474	1.3178034	178.6884115	-0.70473834	7.05884256
3.67	367	-0.043	0.143	0.607	-17.1314442	-7.2192708	0.7448454	178.5107945	-0.6302538	7.0473834
3.68	368	-0.003	0.103	0.647	-15.9855282	-8.4224826	-0.9167328	178.3503662	-0.5443101	7.05884256
3.69	369	-0.024	0.165	0.723	-17.7044022	-11.5164558	-2.7501984	178.1727493	-0.42398892	7.08176088
3.7	370	-0.024	0.11	0.868	-19.7097552	-12.0894138	-4.0680018	177.9836731	-0.30366774	7.12186794
3.71	371	-0.052	0.059	1.068	-20.6837838	-7.734933	-3.151269	177.7774082	-0.22345362	7.15051584
3.72	372	-0.031	0.024	1.259	-23.3766864	-6.1879464	-1.4896908	177.5424955	-0.16042824	7.161975
3.73	373	-0.051	-0.022	1.357	-22.6891368	-2.6356068	-0.9167328	177.3075827	-0.13178034	7.16770458
3.74	374	-0.027	-0.099	1.41	-18.334656	0.572958	0.6875496	177.1242361	-0.13178034	7.161975
3.75	375	-0.018	-0.118	1.439	-12.7196676	2.578311	1.8334656	176.9924558	-0.16042824	7.13905668
3.76	376	-0.016	-0.083	1.404	-9.2819196	2.291832	1.6615782	176.9007825	-0.18334656	7.12186794
3.77	377	-0.022	-0.159	1.31	-7.448454	3.0366774	0.9167328	176.8205684	-0.21199446	7.11613836
3.78	378	-0.013	-0.099	1.207	-3.4950438	4.5263682	1.3178034	176.7861909	-0.2578311	7.1046792
3.79	379	-0.023	-0.067	1.051	-5.7868758	2.7501984	0.9740286	176.7231655	-0.286479	7.09322004
3.8	380	-0.05	-0.135	1.056	-6.5317212	-0.9740286	0.9740286	176.6085739	-0.29220858	7.09322004
3.81	381	0.015	-0.092	0.952	-1.4896908	6.0733548	0.286479	176.5913852	-0.35523396	7.08749046
3.82	382	0.01	-0.101	0.819	0.286479	12.2040054	-1.145916	176.5913852	-0.47555514	7.1046792
3.83	383	-0.03	-0.017	0.771	2.5210152	11.2872726	-1.0886202	176.6143035	-0.58441716	7.12186794
3.84	384	-0.04	-0.057	0.8	2.578311	4.5263682	-0.572958	176.6429514	-0.6302538	7.12759752
3.85	385	-0.018	-0.105	0.863	5.72958	2.5210152	-0.9167328	176.6544106	-0.6589017	7.14478626
3.86	386	-0.003	-0.117	0.876	10.026765	1.7761698	-1.9480572	176.757543	-0.67609044	7.16770458
3.87	387	-0.008	-0.068	0.933	14.2093584	-0.6875496	-2.4637194	176.9007825	-0.67036086	7.19635248
3.88	388	-0.024	-0.093	0.981	13.6936962	-3.437748	-2.9220858	177.0382924	-0.63598338	7.22500038
3.89	389	-0.022	-0.076	1.028	13.178034	-2.4064236	-2.4637194	177.1758023	-0.61306506	7.2479187
3.9	390	-0.02	-0.075	1.071	11.2872726	1.0313244	-2.4064236	177.2789348	-0.62452422	7.2765666
3.91	391	-0.023	-0.067	1.096	8.6516658	4.583664	-2.291832	177.3648785	-0.67036086	7.29948492
3.92	392	-0.03	-0.075	1.113	5.6149884	7.3338624	-2.1199446	177.4221743	-0.73911582	7.32240324
3.93	393	-0.041	-0.073	1.09	3.2658606	9.2819196	-1.6042824	177.4565518	-0.8307891	7.33959198
3.94	394	-0.04	-0.067	1.071	0.572958	9.6829902	-1.0886202	177.4565518	-0.92819196	7.35678072
3.95	395	-0.087	-0.1	1.05	-0.7448454	9.9121734	0.4010706	177.4164447	-1.0599723	7.35678072
3.96	396	0.065	-0.028	1.014	0.0572958	11.172681	1.0886202	177.4164447	-1.1745639	7.35105114
3.97	397	0.091	-0.03	0.953	-4.4690724	6.3598338	-5.6722842	177.3648785	-1.2318597	7.40261736
3.98	398	-0.047	-0.127	0.991	-8.8235532	10.4278356	-5.9014674	177.2732052	-1.32926256	7.46564274
3.99	399	-0.205	-0.053	0.959	-8.6516658	10.9434978	-2.578311	177.1872615	-1.43812458	7.49429064
4	400	-0.028	-0.062	0.944	-7.7922288	7.448454	2.1772404	177.0898586	-1.50114996	7.4771019
4.01	401	-0.021	-0.109	0.94	-7.2765666	11.172681	0.8021412	177.0153741	-1.61001198	7.47137232
4.02	402	-0.042	-0.065	0.967	-5.5003968	11.9748222	0.1718874	176.9580783	-1.73033316	7.47137232
4.03	403	-0.041	-0.066	0.985	-4.870143	9.0527364	0.0572958	176.9065121	-1.81627686	7.47137232
4.04	404	-0.054	-0.074	0.986	-4.4117766	6.7609044	-0.0572958	176.8606754	-1.88503182	7.47137232
4.05	405	-0.051	-0.075	0.997	-4.3544808	4.870143	0.1718874	176.7919205	-1.94232762	7.4771019
4.06	406	-0.049	-0.076	1.011	-3.437748	3.4950438	0.2291832	176.757543	-1.9767051	7.4771019
4.07	407	-0.055	-0.074	1.019	-2.1772404	2.0626488	0.0572958	176.7346247	-1.99389384	7.4771019
4.08	408	-0.053	-0.072	1.025	-0.9740286	0.0572958	0.1145916	176.7231655	-1.99962342	7.47137232
4.09	409	-0.053	-0.073	1.025	-0.2291832	-2.1772404	0.1145916	176.7231655	-1.9767051	7.47137232
4.1	410	-0.048	-0.076	1.033	0.0572958	-4.9847346	0.2291832	176.7059768	-1.93659804	7.47137232
4.11	411	-0.05	-0.061	1.041	-0.1145916	-6.589017	0.1145916	176.7059768	-1.86784308	7.46564274
4.12	412	-0.046	-0.074	1.039	-0.8021412	-8.021412	0.0572958	176.7002472	-1.78762896	7.46564274
4.13	413	-0.044	-0.075	1.036	-1.4896908	-8.7662574	0.1145916	176.6830585	-1.70168526	7.45991316
4.14	414	-0.041	-0.072	1.031	-2.1199446	-8.9954406	0.1145916	176.6658697	-1.61574156	7.45418358
4.15	415	-0.04	-0.072	1.024	-2.4064236	-8.880849	0.1145916	176.6314922	-1.52979786	7.45418358
4.16	416	-0.039	-0.073	1.024	-2.578311	-8.59437	0.0572958	176.6085739	-1.44385416	7.448454
4.17	417	-0.037	-0.07	1.022	-2.578311	-7.8495246	0	176.579926	-1.36936962	7.44272442
4.18	418	-0.035	-0.07	1.018	-2.3491278	-6.0733548	0	176.5570077	-1.30634424	7.44272442
4.19	419	-0.033	-0.068	1.019	-2.0626488	-4.6982556	0.0572958	176.539819	-1.2605076	7.44272442
4.2	420	-0.036	-0.074	1.015	-1.718874	-3.724227	0	176.5054415	-1.23758928	7.44272442
4.21	421	-0.034	-0.07	1.011	-1.3750992	-2.7501984	-0.0572958	176.4882527	-1.20894138	7.44272442
4.22	422	-0.034	-0.072	1.01	-1.145916	-1.8334656	-0.0572958	176.4767936	-1.19175264	7.44272442
4.23	423	-0.035	-0.075	1.01	-1.0313244	-0.9167328	0	176.4653344	-1.18029348	7.44272442
4.24	424	-0.036	-0.076	1.012	-0.7448454	-0.3437748	0.0572958	176.4596048	-1.18029348	7.44272442
4.25	425	-0.034	-0.075	1.015	-0.4010706	-0.1145916	0.1145916	176.293447	-1.27196676	7.46564274
4.26	426	-0.038	-0.078	1.016	0.0572958	-0.1718874	0.1145916	176.2991766	-1.27196676	7.46564274
4.27	427	-0.035	-0.077	1.017	0.5156622	-0.5156622	0.1145916	176.3049062	-1.26623718	7.45991316
4.28	428	-0.049	-0.08	1.023	1.2032118	-0.859437	0.2291832	176.3163653	-1.25477802	7.45991316
4.29	429	-0.037	-0.075	1.029	1.6042824	-1.432395	0.3437748	176.3335541	-1.24331886	7.45418358
4.3	430	-0.012	-0.071	1.026	2.2345362	-2.1772404	0	176.3450132	-1.2032118	7.45991316
4.31	431	-0.013	-0.093	1.014	2.3491278	-2.86479	-0.6875496	176.3736611	-1.1745639	7.46564274
4.32	432	-0.033	-0.084	1.008	2.291832	-3.3804522	-0.7448454	176.3965795	-1.14018642	7.47137232
4.33	433	-0.041	-0.075	1.014	1.9480572	-3.8961144	-0.5156622	176.4137682	-1.10007936	7.4771019
4.34	434	-0.031	-0.08	1.019	1.7761698	-3.5523396	-0.4583664	176.4366865	-1.06570188	7.4771019
4.35	435	-0.033	-0.081	1.02	1.9480572	-3.2658606	-0.4010706	176.4309569	-1.04278356	7.48856106
4.36	436	-0.021	-0.074	1.016	1.6042824	-3.2085648	-0.4583664	176.4481457	-1.01413566	7.48856106
4.37	437	-0.036	-0.08	1.005	1.0886202	-2.6929026	-0.4583664	176.4596048	-0.98548776	7.49429064
4.38	438	-0.036	-0.087	1.006	0.6302538	-2.1199446	-0.1718874	176.471064	-0.96256944	7.49429064
4.39	439	-0.025	-0.072	1.009	0.286479	-1.3178034	-0.0572958	176.471064	-0.95111028	7.49429064
4.4	440	-0.029	-0.073	1.01	-0.0572958	-0.5156622	-0.1145916	176.3679316	-1.0313244	7.51147938
4.41	441	-0.026	-0.077	1.009	-0.572958	-0.0572958	-0.2291832	176.362202	-1.02559482	7.51147938
4.42	442	-0.027	-0.078	1.006	-1.0313244	0.6302538	-0.1718874	176.3507428	-1.03705398	7.51720896
4.43	443	-0.031	-0.077	1.008	-1.3750992	0.9167328	-0.2291832	176.3392837	-1.04278356	7.51720896
4.44	444	-0.029	-0.076	1.012	-1.6042824	1.2605076	-0.2291832	176.3220949	-1.05424272	7.52293854
4.45	445	-0.031	-0.08	1.018	-1.718874	1.6042824	-0.2291832	176.2762583	-1.08289062	7.52866812
4.46	446	-0.032	-0.079	1.021	-1.6615782	1.6615782	-0.1718874	176.2590695	-1.10007936	7.52866812
4.47	447	-0.031	-0.077	1.022	-1.6042824	1.5469866	-0.1145916	176.2418808	-1.1172681	7.5343977
4.48	448	-0.034	-0.078	1.027	-1.432395	1.4896908	-0.1145916	176.2246921	-1.12872726	7.5343977
4.49	449	-0.03	-0.079	1.024	-1.145916	1.2605076	-0.0572958	176.2132329	-1.14018642	7.5343977
4.5	450	-0.026	-0.077	1.018	-0.5156622	0.5156622	-0.2291832	176.1387484	-1.19175264	7.55158644
4.51	451	-0.028	-0.077	1.012	-0.0572958	0.2291832	-0.286479	176.1387484	-1.19175264	7.55158644
4.52	452	-0.03	-0.076	1.01	0.0572958	-0.0572958	-0.4010706	176.1387484	-1.19175264	7.55731602
4.53	453	-0.033	-0.078	1.009	0.286479	-0.2291832	-0.2291832	176.1387484	-1.19175264	7.55731602
4.54	454	-0.031	-0.079	1.013	0.4010706	-0.286479	-0.3437748	176.1444779	-1.18602306	7.5630456
4.55	455	-0.033	-0.078	1.016	0.3437748	-0.1145916	-0.3437748	176.0585342	-1.23758928	7.58023434
4.56	456	-0.032	-0.078	1.016	0.1718874	-0.1718874	-0.2291832	176.0585342	-1.2318597	7.58596392
4.57	457	-0.032	-0.077	1.015	0.1145916	-0.286479	-0.286479	176.0585342	-1.2318597	7.58596392
4.58	458	-0.033	-0.078	1.016	0.1145916	-0.1718874	-0.2291832	176.0585342	-1.22613012	7.5916935
4.59	459	-0.032	-0.078	1.013	0.286479	-0.1718874	-0.2291832	176.0642638	-1.22613012	7.5916935
4.6	460	-0.032	-0.079	1.012	0.3437748	-0.1718874	-0.1145916	175.966861	-1.26623718	7.60888224
4.61	461	-0.032	-0.079	1.013	0.4010706	-0.286479	-0.2291832	175.9725905	-1.2605076	7.61461182
4.62	462	-0.031	-0.078	1.012	0.572958	-0.5156622	-0.1718874	175.9783201	-1.25477802	7.61461182
4.63	463	-0.031	-0.079	1.013	0.4583664	-0.572958	-0.1718874	175.9840497	-1.24904844	7.61461182
4.64	464	-0.031	-0.079	1.014	0.4010706	-0.6302538	-0.2291832	175.9897793	-1.24331886	7.6203414
4.65	465	-0.032	-0.08	1.016	0.2291832	-0.6875496	-0.2291832	175.9267539	-1.26623718	7.63180056
4.66	466	-0.031	-0.081	1.015	0.1718874	-1.0886202	-0.2291832	175.9324835	-1.25477802	7.63180056
4.67	467	-0.031	-0.08	1.015	0.286479	-1.2605076	-0.2291832	175.9324835	-1.24331886	7.63180056
4.68	468	-0.03	-0.081	1.017	0.286479	-1.2032118	-0.1145916	175.9382131	-1.2318597	7.63753014
4.69	469	-0.031	-0.081	1.016	0.4010706	-1.432395	-0.1145916	175.9439426	-1.21467096	7.63753014
4.7	470	-0.03	-0.079	1.017	0.5156622	-1.6615782	-0.1145916	175.9210243	-1.20894138	7.64325972
4.71	471	-0.03	-0.08	1.015	0.572958	-1.8334656	-0.1145916	175.9267539	-1.19175264	7.64325972
4.72	472	-0.03	-0.08	1.015	0.572958	-1.8334656	-0.1145916	175.9324835	-1.1745639	7.64325972
4.73	473	-0.029	-0.08	1.014	0.4010706	-1.7761698	-0.1145916	175.9382131	-1.15164558	7.64325972
4.74	474	-0.028	-0.079	1.014	0.286479	-1.6615782	-0.0572958	175.9439426	-1.14018642	7.64325972
4.75	475	-0.027	-0.079	1.014	0.2291832	-1.4896908	-0.1145916	175.9095652	-1.13445684	7.6489893
4.76	476	-0.027	-0.08	1.013	0.0572958	-1.3178034	-0.1718874	175.9152947	-1.12299768	7.6489893
4.77	477	-0.027	-0.08	1.014	0	-1.0886202	-0.1145916	175.9152947	-1.11153852	7.6489893
4.78	478	-0.026	-0.079	1.014	-0.1145916	-0.9167328	-0.1145916	175.9095652	-1.10007936	7.65471888
4.79	479	-0.027	-0.079	1.011	-0.1718874	-0.6875496	-0.1145916	175.9095652	-1.09434978	7.65471888
4.8	480	-0.028	-0.08	1.013	-0.286479	-0.5156622	-0.1718874	175.8408102	-1.1172681	7.66617804
4.81	481	-0.027	-0.08	1.015	-0.286479	-0.4583664	-0.1145916	175.8408102	-1.11153852	7.66617804
4.82	482	-0.027	-0.08	1.018	-0.1718874	-0.3437748	-0.1145916	175.8350806	-1.10580894	7.66617804
4.83	483	-0.027	-0.08	1.018	-0.1145916	-0.3437748	-0.1145916	175.8350806	-1.10580894	7.66617804
4.84	484	-0.027	-0.08	1.017	0.0572958	-0.3437748	-0.1718874	175.8350806	-1.10007936	7.67190762
4.85	485	-0.026	-0.081	1.016	0.1718874	-0.0572958	-0.1718874	175.7090299	-1.14018642	7.69482594
4.86	486	-0.027	-0.08	1.018	0.1718874	0	-0.1718874	175.7090299	-1.14018642	7.69482594
4.87	487	-0.026	-0.081	1.018	0.2291832	0	-0.1718874	175.7147594	-1.14018642	7.70055552
4.88	488	-0.027	-0.081	1.015	0.2291832	-0.1145916	-0.1718874	175.7147594	-1.14018642	7.70055552
4.89	489	-0.027	-0.081	1.016	0.3437748	-0.1145916	-0.1718874	175.720489	-1.13445684	7.70055552
4.9	490	-0.027	-0.081	1.015	0.3437748	-0.0572958	-0.2291832	175.6517341	-1.16310474	7.71774426
4.91	491	-0.027	-0.08	1.014	0.4010706	-0.0572958	-0.2291832	175.6574636	-1.16310474	7.71774426
4.92	492	-0.028	-0.081	1.015	0.4583664	0	-0.2291832	175.6631932	-1.16310474	7.71774426
