TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	0.023	0.008	1.02	-0.0572958	0.6302538	-0.0572958	179.0894821	1.81627686	-23.42252304
4.92	492	0.022	0.009	1.017	-0.1718874	0.572958	-0.0572958	179.0894821	1.81054728	-23.42252304
4.93	493	0.022	0.008	1.018	-0.2291832	0.572958	-0.0572958	179.0894821	1.8048177	-23.42252304
4.94	494	0.021	0.008	1.017	-0.2291832	0.6302538	0	179.0837525	1.79908812	-23.42252304
4.95	495	0.022	0.008	1.015	-0.2291832	0.6302538	-0.0572958	179.1639666	1.75325148	-23.42825262
4.96	496	0.021	0.008	1.016	-0.2291832	0.572958	-0.1145916	179.158237	1.7475219	-23.42825262
4.97	497	0.022	0.008	1.017	-0.1718874	0.572958	0	179.158237	1.74179232	-23.42825262
4.98	498	0.021	0.007	1.019	-0.1718874	0.4010706	0	179.158237	1.74179232	-23.42252304
4.99	499	0.022	0.008	1.022	-0.286479	0.2291832	-0.0572958	179.1525074	1.73606274	-23.42252304
5	500	0.022	0.007	1.022	-0.3437748	0.2291832	0	179.2728286	1.6902261	-23.4339822
5.01	501	0.022	0.007	1.022	-0.286479	0.1718874	0	179.267099	1.68449652	-23.4339822
5.02	502	0.022	0.008	1.021	-0.286479	0.1145916	0	179.267099	1.68449652	-23.4339822
5.03	503	0.021	0.007	1.02	-0.3437748	0	0	179.2613695	1.68449652	-23.42825262
5.04	504	0.021	0.007	1.019	-0.3437748	-0.1145916	0	179.2556399	1.68449652	-23.42825262
5.05	505	0.022	0.006	1.016	-0.4010706	-0.1718874	0	179.3243948	1.65584862	-23.4339822
5.06	506	0.022	0.008	1.017	-0.4010706	-0.286479	0	179.3243948	1.6615782	-23.4339822
5.07	507	0.022	0.007	1.017	-0.4010706	-0.1718874	0	179.3186653	1.6615782	-23.4339822
5.08	508	0.022	0.007	1.017	-0.5156622	-0.1718874	-0.0572958	179.3129357	1.6615782	-23.4339822
5.09	509	0.022	0.007	1.017	-0.5156622	-0.2291832	0	179.3072061	1.66730778	-23.4339822
5.1	510	0.022	0.007	1.017	-0.5156622	-0.286479	0	179.3645019	1.64438946	-23.43971178
5.11	511	0.022	0.007	1.017	-0.6302538	-0.286479	0	179.3587723	1.64438946	-23.43971178
5.12	512	0.022	0.007	1.018	-0.6302538	-0.3437748	0	179.3473132	1.65011904	-23.4339822
5.13	513	0.022	0.007	1.018	-0.6302538	-0.3437748	0	179.3415836	1.65584862	-23.4339822
5.14	514	0.022	0.007	1.019	-0.5156622	-0.4010706	0	179.335854	1.65584862	-23.4339822
5.15	515	0.022	0.007	1.019	-0.572958	-0.3437748	0	179.3874202	1.64438946	-23.43971178
5.16	516	0.022	0.007	1.018	-0.4583664	-0.3437748	-0.0572958	179.3816906	1.64438946	-23.43971178
5.17	517	0.022	0.006	1.02	-0.4583664	-0.2291832	-0.0572958	179.3816906	1.65011904	-23.43971178
5.18	518	0.023	0.008	1.02	-0.1718874	-0.2291832	0	179.3759611	1.65011904	-23.43971178
5.19	519	0.022	0.007	1.021	-0.2291832	-0.1718874	0	179.3759611	1.65584862	-23.43971178
5.2	520	0.023	0.006	1.02	-0.1718874	-0.1718874	0	179.4676343	1.62147114	-23.43971178
5.21	521	0.022	0.007	1.02	-0.1718874	-0.1145916	0.0572958	179.4676343	1.62720072	-23.44544136
5.22	522	0.023	0.005	1.02	-0.1145916	0	0.0572958	179.4619048	1.62720072	-23.44544136
5.23	523	0.022	0.007	1.019	-0.0572958	-0.0572958	0	179.4619048	1.62720072	-23.44544136
5.24	524	0.023	0.007	1.019	-0.0572958	-0.0572958	0	179.4619048	1.62720072	-23.44544136
5.25	525	0.023	0.006	1.019	0	0	0	179.6395217	1.55844576	-23.45690052
5.26	526	0.022	0.007	1.018	0	0	0	179.6337922	1.55844576	-23.45690052
5.27	527	0.021	0.006	1.018	-0.0572958	0	0	179.6337922	1.55844576	-23.45690052
5.28	528	0.023	0.006	1.019	0	0.1718874	0	179.6337922	1.55844576	-23.45690052
5.29	529	0.023	0.006	1.016	0	0.1145916	0	179.6337922	1.55271618	-23.45690052
5.3	530	0.022	0.006	1.017	0	0.1718874	0	179.7369246	1.51260912	-23.4626301
5.31	531	0.021	0.005	1.018	0.0572958	0.1718874	0	179.7369246	1.51260912	-23.4626301
5.32	532	0.022	0.005	1.02	-0.0572958	0.1718874	0	179.7369246	1.50687954	-23.4626301
5.33	533	0.021	0.006	1.019	0	0	0	179.7369246	1.50687954	-23.4626301
5.34	534	0.022	0.006	1.019	0	0	0	179.7369246	1.50687954	-23.4626301
5.35	535	0.021	0.006	1.019	0	0.1145916	0.0572958	179.7770317	1.48396122	-23.46835968
5.36	536	0.023	0.006	1.019	-0.0572958	0.1718874	0	179.7713021	1.47823164	-23.46835968
5.37	537	0.022	0.005	1.018	0	0.1145916	0	179.7713021	1.47823164	-23.46835968
5.38	538	0.021	0.005	1.016	0.0572958	0.3437748	0	179.7770317	1.47823164	-23.46835968
5.39	539	0.022	0.004	1.018	0.1718874	0.4010706	0	179.7770317	1.47250206	-23.46835968
5.4	540	0.021	0.005	1.02	-0.0572958	0.286479	-0.0572958	179.7827612	1.4610429	-23.46835968
5.41	541	0.022	0.004	1.024	-0.3437748	0.1145916	0	179.7770317	1.4610429	-23.46835968
5.42	542	0.02	0.003	1.023	-0.5156622	-0.1145916	0	179.7713021	1.4610429	-23.46835968
5.43	543	0.022	0.007	1.022	-0.4010706	-0.0572958	0	179.7713021	1.4610429	-23.46835968
5.44	544	0.022	0.004	1.021	-0.3437748	0	0	179.7655725	1.4610429	-23.46835968
5.45	545	0.022	0.005	1.016	-0.286479	0.0572958	0	179.7770317	1.45531332	-23.46835968
5.46	546	0.021	0.005	1.014	-0.1718874	0.0572958	0	179.7770317	1.44958374	-23.46835968
5.47	547	0.021	0.005	1.016	-0.1145916	0	0	179.7770317	1.44958374	-23.46835968
5.48	548	0.021	0.006	1.015	-0.0572958	-0.0572958	0	179.7713021	1.45531332	-23.46835968
5.49	549	0.021	0.005	1.016	0	-0.2291832	0	179.7713021	1.45531332	-23.46835968
5.5	550	0.021	0.005	1.016	-0.1145916	-0.1718874	0	179.7884908	1.44385416	-23.46835968
5.51	551	0.022	0.005	1.017	0	-0.1718874	0	179.7884908	1.44958374	-23.46835968
5.52	552	0.021	0.005	1.019	0	-0.2291832	0	179.7884908	1.44958374	-23.46835968
5.53	553	0.021	0.005	1.02	0.0572958	-0.2291832	0	179.7942204	1.45531332	-23.46835968
5.54	554	0.022	0.005	1.021	0.1145916	-0.286479	0	179.7942204	1.45531332	-23.46835968
5.55	555	0.022	0.004	1.021	0.2291832	-0.4010706	0	179.79995	1.45531332	-23.46835968
5.56	556	0.022	0.005	1.02	0.2291832	-0.2291832	0	179.8056796	1.45531332	-23.46835968
5.57	557	0.022	0.005	1.02	0.286479	-0.2291832	0	179.8056796	1.4610429	-23.46835968
5.58	558	0.022	0.004	1.02	0.2291832	-0.2291832	0	179.8114091	1.4610429	-23.46835968
5.59	559	0.022	0.004	1.018	0.286479	-0.1145916	0	179.8114091	1.46677248	-23.46835968
5.6	560	0.022	0.004	1.017	0.2291832	-0.0572958	0	179.8343275	1.45531332	-23.46835968
5.61	561	0.023	0.004	1.018	0.1718874	0	0	179.8343275	1.45531332	-23.46835968
5.62	562	0.021	0.004	1.017	0.1145916	0	0	179.8343275	1.45531332	-23.46835968
5.63	563	0.022	0.004	1.017	0.1145916	0	0	179.8343275	1.45531332	-23.46835968
5.64	564	0.022	0.004	1.019	0.1145916	0	0	179.840057	1.45531332	-23.46835968
5.65	565	0.021	0.003	1.017	0.1145916	0.1145916	0	179.840057	1.432395	-23.47408926
5.66	566	0.022	0.004	1.017	0.1718874	0.0572958	0	179.840057	1.432395	-23.47408926
5.67	567	0.022	0.004	1.018	0.1145916	0.1145916	0	179.840057	1.432395	-23.47408926
5.68	568	0.022	0.004	1.019	0.0572958	0.1145916	0	179.8457866	1.432395	-23.47408926
5.69	569	0.023	0.003	1.02	0	0.0572958	0	179.8457866	1.42666542	-23.47408926
5.7	570	0.022	0.004	1.019	0	0.0572958	0	179.8515162	1.41520626	-23.47408926
5.71	571	0.022	0.004	1.019	-0.0572958	0.0572958	0	179.8515162	1.41520626	-23.47408926
5.72	572	0.021	0.004	1.02	-0.0572958	0.1145916	0	179.8457866	1.41520626	-23.47408926
5.73	573	0.021	0.003	1.019	-0.1145916	0.1718874	0	179.8457866	1.41520626	-23.47408926
5.74	574	0.021	0.004	1.019	-0.1718874	0.1718874	0	179.8457866	1.40947668	-23.47408926
5.75	575	0.022	0.004	1.019	-0.1718874	0.1718874	0.0572958	179.8457866	1.40947668	-23.47408926
5.76	576	0.022	0.003	1.019	-0.2291832	0.1145916	0	179.840057	1.4037471	-23.47408926
5.77	577	0.021	0.004	1.019	-0.1718874	0.1145916	0	179.840057	1.4037471	-23.47981884
5.78	578	0.022	0.004	1.018	-0.1145916	0	0	179.8343275	1.4037471	-23.47981884
5.79	579	0.022	0.004	1.018	-0.0572958	0.1145916	0	179.8343275	1.4037471	-23.47981884
5.8	580	0.021	0.003	1.017	0	0	0	179.8515162	1.38655836	-23.47981884
5.81	581	0.021	0.004	1.016	0	0	0	179.8572458	1.38655836	-23.47981884
5.82	582	0.021	0.003	1.018	0.1145916	0.0572958	0	179.8572458	1.38655836	-23.47981884
5.83	583	0.022	0.003	1.018	0.0572958	0	0	179.8572458	1.38655836	-23.47981884
5.84	584	0.021	0.004	1.019	0.0572958	-0.0572958	0	179.8572458	1.38655836	-23.47981884
5.85	585	0.022	0.004	1.019	0	0.0572958	0	179.8572458	1.36936962	-23.48554842
5.86	586	0.022	0.002	1.018	0	0	0.0572958	179.8572458	1.36936962	-23.48554842
5.87	587	0.022	0.003	1.021	0	-0.0572958	0	179.8572458	1.36936962	-23.48554842
5.88	588	0.021	0.003	1.02	-0.0572958	0	0	179.8572458	1.36936962	-23.48554842
5.89	589	0.021	0.002	1.021	0	-0.0572958	0	179.8572458	1.36936962	-23.48554842
5.9	590	0.022	0.002	1.02	0	-0.1718874	0	179.8515162	1.36364004	-23.48554842
5.91	591	0.021	0.004	1.019	0	-0.1145916	0	179.8515162	1.36936962	-23.48554842
5.92	592	0.022	0.002	1.017	0	-0.0572958	0	179.8515162	1.36936962	-23.48554842
5.93	593	0.022	0.002	1.018	0	-0.1718874	0	179.8515162	1.36936962	-23.48554842
5.94	594	0.022	0.002	1.018	0.1145916	-0.1718874	0	179.8515162	1.3750992	-23.48554842
5.95	595	0.021	0.002	1.018	0	-0.1145916	0	179.8457866	1.36936962	-23.48554842
5.96	596	0.022	0.002	1.017	0	-0.1718874	0	179.8457866	1.36936962	-23.48554842
5.97	597	0.021	0.002	1.017	0	-0.1718874	0	179.8457866	1.36936962	-23.48554842
5.98	598	0.023	0.002	1.019	0	-0.1718874	0	179.8515162	1.3750992	-23.47981884
5.99	599	0.023	0.001	1.019	-0.0572958	-0.1145916	0	179.8457866	1.3750992	-23.47981884
6	600	0.022	0.002	1.019	0	-0.0572958	0	179.8515162	1.36936962	-23.47981884
6.01	601	0.023	0.003	1.021	0	-0.1145916	0	179.8457866	1.36936962	-23.47981884
6.02	602	0.022	0.002	1.018	0	-0.1145916	0	179.8457866	1.36936962	-23.48554842
6.03	603	0.022	0.003	1.018	0	-0.1145916	0	179.8515162	1.36936962	-23.47981884
6.04	604	0.022	0.001	1.018	0.0572958	-0.0572958	0	179.8515162	1.36936962	-23.47981884
6.05	605	0.022	0.002	1.017	0.1145916	0.0572958	0	179.8457866	1.36936962	-23.47981884
6.06	606	0.021	0.003	1.017	0.0572958	0	0	179.8457866	1.36936962	-23.47981884
6.07	607	0.021	0.002	1.017	0.0572958	0	0	179.8457866	1.36936962	-23.47981884
6.08	608	0.022	0.002	1.018	0.0572958	-0.0572958	0	179.8457866	1.36936962	-23.47981884
6.09	609	0.021	0.001	1.018	0.1718874	-0.1145916	0	179.8515162	1.36936962	-23.47981884
6.1	610	0.022	0.002	1.018	0.1145916	0.0572958	0	179.8515162	1.36936962	-23.47981884
6.11	611	0.022	0.002	1.016	0.1718874	0.2291832	0	179.8515162	1.36936962	-23.47981884
6.12	612	0.022	0.002	1.017	0.2291832	0.2291832	0	179.8572458	1.36364004	-23.47981884
6.13	613	0.022	0.001	1.021	0.1145916	0.1718874	0	179.8572458	1.36364004	-23.47981884
6.14	614	0.021	0.001	1.023	-0.1145916	0.1718874	0	179.8572458	1.35791046	-23.47981884
6.15	615	0.022	0.002	1.024	-0.2291832	-0.0572958	0	179.8457866	1.36364004	-23.47981884
6.16	616	0.023	0.001	1.024	-0.1718874	-0.1145916	0	179.840057	1.36936962	-23.47981884
6.17	617	0.022	0	1.019	-0.1145916	-0.0572958	0	179.840057	1.36936962	-23.47981884
6.18	618	0.023	0.001	1.017	-0.0572958	0	0	179.840057	1.36936962	-23.47981884
6.19	619	0.022	0.001	1.016	-0.1145916	0.1145916	0	179.840057	1.36364004	-23.47981884
6.2	620	0.022	0.001	1.016	-0.0572958	0.1718874	0	179.8343275	1.36364004	-23.47981884
6.21	621	0.022	0.002	1.016	-0.0572958	0	0	179.8343275	1.36364004	-23.47981884
6.22	622	0.022	0	1.018	-0.0572958	0	0	179.8285979	1.36364004	-23.47981884
6.23	623	0.022	0.001	1.018	0	0	0	179.8285979	1.36364004	-23.48554842
6.24	624	0.022	0.001	1.018	0	0.0572958	0	179.8285979	1.36364004	-23.48554842
6.25	625	0.022	0.002	1.019	0.0572958	0	0	179.8228683	1.35791046	-23.48554842
6.26	626	0.022	0.001	1.019	0.1145916	0	0	179.8228683	1.35791046	-23.48554842
6.27	627	0.022	0.001	1.018	0.1718874	0	0	179.8228683	1.35791046	-23.48554842
6.28	628	0.022	0.001	1.02	0.2291832	-0.0572958	0.0572958	179.8285979	1.35791046	-23.48554842
6.29	629	0.022	0.001	1.02	0.2291832	0	0	179.8285979	1.35791046	-23.48554842
6.3	630	0.022	0.002	1.02	0.2291832	0	0	179.8228683	1.35791046	-23.48554842
6.31	631	0.022	0.001	1.019	0.286479	-0.0572958	0	179.8228683	1.35791046	-23.48554842
6.32	632	0.022	0.001	1.018	0.1718874	0	0	179.8285979	1.35791046	-23.48554842
6.33	633	0.023	0.001	1.017	0.286479	0	0	179.8285979	1.35791046	-23.48554842
6.34	634	0.021	0.001	1.019	0.286479	0	0	179.8343275	1.35791046	-23.48554842
6.35	635	0.022	0.001	1.019	0.2291832	0	0	179.8228683	1.36364004	-23.48554842
6.36	636	0.023	0.001	1.019	0.1145916	0	0	179.8228683	1.36364004	-23.48554842
6.37	637	0.022	0.002	1.019	0.1145916	-0.0572958	0	179.8228683	1.36364004	-23.48554842
6.38	638	0.023	0.001	1.019	0.0572958	0	0	179.8285979	1.36364004	-23.48554842
6.39	639	0.022	0	1.019	0.0572958	0	0	179.8285979	1.36364004	-23.48554842
6.4	640	0.022	0.001	1.018	0	0	0	179.8171387	1.36364004	-23.48554842
6.41	641	0.022	0.001	1.02	0	0.0572958	0	179.8171387	1.36364004	-23.48554842
6.42	642	0.022	0	1.018	0	-0.0572958	0	179.8171387	1.36364004	-23.48554842
6.43	643	0.021	0.001	1.018	0.0572958	-0.0572958	0	179.8228683	1.36364004	-23.48554842
6.44	644	0.022	0.002	1.018	0.1718874	-0.0572958	0	179.8228683	1.36364004	-23.48554842
6.45	645	0.022	0	1.016	0.1718874	0	0	179.8114091	1.36936962	-23.48554842
6.46	646	0.022	0	1.016	0.1145916	0.0572958	-0.0572958	179.8171387	1.36936962	-23.48554842
6.47	647	0.022	0	1.018	0.1145916	0.1145916	0	179.8171387	1.36364004	-23.48554842
6.48	648	0.022	0.001	1.019	0.0572958	0.2291832	0	179.8171387	1.36364004	-23.48554842
6.49	649	0.022	0.001	1.019	0	0.1718874	0	179.8171387	1.36364004	-23.48554842
6.5	650	0.023	0	1.02	0	0.1145916	0	179.79995	1.36364004	-23.48554842
6.51	651	0.022	0.002	1.021	0	0.286479	0	179.79995	1.36364004	-23.48554842
6.52	652	0.022	0.001	1.02	0	0.2291832	-0.0572958	179.79995	1.35791046	-23.47981884
6.53	653	0.022	0	1.021	0	0.2291832	0	179.79995	1.35791046	-23.47981884
6.54	654	0.021	0.001	1.019	0	0.2291832	0	179.79995	1.35791046	-23.47981884
6.55	655	0.022	0.002	1.018	0.1718874	0.2291832	0	179.79995	1.3464513	-23.47981884
6.56	656	0.021	0.001	1.017	0.286479	0.2291832	-0.0572958	179.8056796	1.3464513	-23.47981884
6.57	657	0.021	0.002	1.017	0.4010706	0.1718874	0	179.8056796	1.3464513	-23.47981884
6.58	658	0.022	0.001	1.016	0.4010706	0.1718874	-0.0572958	179.8114091	1.34072172	-23.47981884
6.59	659	0.021	0.001	1.016	0.4010706	0.286479	0	179.8171387	1.34072172	-23.47981884
6.6	660	0.022	0.002	1.018	0.4583664	0.2291832	0	179.8171387	1.33499214	-23.47981884
6.61	661	0.021	0.001	1.019	0.4010706	0.1718874	0	179.8228683	1.33499214	-23.47981884
6.62	662	0.021	0.001	1.019	0.286479	0.1145916	0	179.8285979	1.33499214	-23.47981884
6.63	663	0.022	0.002	1.019	0.3437748	0.0572958	0	179.8285979	1.33499214	-23.47981884
6.64	664	0.02	0.001	1.019	0.3437748	0.1145916	0	179.8343275	1.32926256	-23.47981884
6.65	665	0.021	0.002	1.02	0.286479	0.0572958	0	179.8285979	1.32926256	-23.47981884
6.66	666	0.021	0.001	1.02	0.3437748	-0.0572958	0	179.8343275	1.32926256	-23.47981884
6.67	667	0.02	0.002	1.019	0.286479	0	0.0572958	179.840057	1.32926256	-23.47981884
6.68	668	0.021	0	1.018	0.286479	0	0.0572958	179.840057	1.32926256	-23.47981884
6.69	669	0.021	0.001	1.019	0.286479	0	0	179.8457866	1.32926256	-23.47981884
6.7	670	0.021	0.001	1.018	0.1718874	0	0	179.840057	1.32353298	-23.47981884
6.71	671	0.022	0.002	1.018	0.1145916	0	0	179.840057	1.32353298	-23.47981884
6.72	672	0.022	0.001	1.017	0.1145916	-0.0572958	0.0572958	179.840057	1.32353298	-23.47981884
6.73	673	0.022	0.001	1.018	0.0572958	-0.0572958	0.0572958	179.840057	1.32353298	-23.47981884
6.74	674	0.022	0.001	1.018	0.0572958	-0.1145916	0	179.840057	1.32926256	-23.47981884
6.75	675	0.021	0.002	1.018	0	-0.0572958	0	179.8343275	1.32353298	-23.48554842
6.76	676	0.021	0.001	1.018	0	-0.0572958	0	179.8343275	1.32353298	-23.48554842
6.77	677	0.021	0.003	1.018	0	-0.1145916	0.0572958	179.8343275	1.32353298	-23.48554842
6.78	678	0.021	0.002	1.018	-0.0572958	-0.1145916	0.0572958	179.8343275	1.32353298	-23.48554842
6.79	679	0.022	0.002	1.019	0	0	0	179.8343275	1.32926256	-23.48554842
6.8	680	0.021	0.002	1.019	0	-0.1145916	0	179.8343275	1.33499214	-23.48554842
6.81	681	0.021	0.002	1.018	0.0572958	-0.1145916	0	179.8343275	1.33499214	-23.48554842
6.82	682	0.021	0.002	1.018	0.0572958	-0.1145916	0.1145916	179.8343275	1.34072172	-23.48554842
6.83	683	0.021	0.003	1.019	0	0	0	179.8343275	1.34072172	-23.48554842
6.84	684	0.021	0.002	1.019	0	-0.0572958	0.0572958	179.8343275	1.34072172	-23.48554842
6.85	685	0.021	0.003	1.019	0	-0.0572958	0	179.8343275	1.33499214	-23.48554842
6.86	686	0.021	0.002	1.021	0	-0.0572958	0	179.8343275	1.34072172	-23.48554842
6.87	687	0.021	0.002	1.019	0	-0.0572958	-0.0572958	179.8343275	1.34072172	-23.48554842
6.88	688	0.021	0.002	1.018	0	0	0	179.8343275	1.34072172	-23.48554842
6.89	689	0.02	0.003	1.019	0.1145916	0	0.0572958	179.8343275	1.34072172	-23.48554842
6.9	690	0.02	0.002	1.019	0.1145916	0	0	179.8343275	1.33499214	-23.48554842
6.91	691	0.022	0.002	1.02	0	0	0	179.8343275	1.33499214	-23.48554842
6.92	692	0.02	0.002	1.019	-0.0572958	0	-0.0572958	179.8343275	1.33499214	-23.48554842
6.93	693	0.021	0.002	1.019	-0.0572958	0.0572958	-0.0572958	179.8285979	1.33499214	-23.48554842
6.94	694	0.02	0.003	1.018	0	0.0572958	-0.0572958	179.8285979	1.33499214	-23.48554842
6.95	695	0.02	0.003	1.017	0	0.0572958	-0.0572958	179.8285979	1.32353298	-23.48554842
6.96	696	0.02	0.002	1.018	0.0572958	0	0	179.8285979	1.32353298	-23.48554842
6.97	697	0.02	0.003	1.019	-0.0572958	0.1145916	0	179.8285979	1.32353298	-23.48554842
6.98	698	0.021	0.003	1.019	-0.1145916	0	-0.0572958	179.8285979	1.32353298	-23.48554842
6.99	699	0.02	0.002	1.018	-0.1145916	0	0	179.8285979	1.3178034	-23.48554842
7	700	0.021	0.003	1.018	0	0.1145916	-0.0572958	179.8228683	1.3178034	-23.48554842
7.01	701	0.021	0.003	1.018	0	0.0572958	0	179.8228683	1.31207382	-23.48554842
7.02	702	0.021	0.003	1.016	0.0572958	0.1145916	-0.0572958	179.8285979	1.31207382	-23.48554842
7.03	703	0.021	0.003	1.018	0.2291832	0.0572958	-0.0572958	179.8285979	1.31207382	-23.48554842
7.04	704	0.021	0.002	1.021	0	0	0	179.8285979	1.31207382	-23.47981884
7.05	705	0.021	0.003	1.024	-0.3437748	-0.0572958	0	179.8228683	1.31207382	-23.47981884
7.06	706	0.02	0.003	1.025	-0.572958	-0.3437748	0	179.8171387	1.3178034	-23.47981884
7.07	707	0.021	0.003	1.022	-0.572958	-0.2291832	0	179.8114091	1.3178034	-23.47981884
7.08	708	0.02	0.001	1.02	-0.4010706	-0.0572958	0	179.8056796	1.3178034	-23.47981884
