TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	0.081	0.053	-1.025	-3.4950438	3.8388186	0.8021412	-0.32085648	5.48320806	-22.76362134
4.88	488	0.081	0.071	-1.028	-3.2085648	2.6929026	1.5469866	-0.35523396	5.51185596	-22.7464326
4.89	489	0.079	0.084	-1.022	-2.5210152	1.6615782	1.6042824	-0.37815228	5.5290447	-22.72924386
4.9	490	0.089	0.095	-1.013	-1.2032118	0.3437748	0.9167328	-0.73338624	5.4717489	-22.75216218
4.91	491	0.088	0.099	-1.006	0	-0.8021412	0	-0.72765666	5.46601932	-22.75216218
4.92	492	0.092	0.095	-0.997	1.5469866	-2.0626488	-1.145916	-0.7161975	5.443101	-22.76362134
4.93	493	0.096	0.08	-0.99	3.0366774	-3.0939732	-2.2345362	-0.6875496	5.4144531	-22.78653966
4.94	494	0.096	0.054	-0.983	4.2398892	-3.8388186	-2.8074942	-0.64744254	5.37434604	-22.81518756
4.95	495	0.094	0.024	-0.981	4.583664	-4.583664	-3.3231564	-0.61306506	5.3285094	-22.84956504
4.96	496	0.091	-0.002	-0.979	4.583664	-5.156622	-3.724227	-0.56722842	5.27694318	-22.8896721
4.97	497	0.087	-0.03	-0.979	4.3544808	-5.2712136	-3.9534102	-0.52712136	5.22537696	-22.92977916
4.98	498	0.08	-0.054	-0.986	3.5523396	-4.870143	-4.2398892	-0.49847346	5.17381074	-22.9756158
4.99	499	0.073	-0.068	-0.993	3.0366774	-4.1825934	-4.1825934	-0.46982556	5.13370368	-23.01572286
5	500	0.065	-0.079	-0.995	2.86479	-3.3804522	-3.9534102	-0.39534102	5.07640788	-23.05010034
5.01	501	0.055	-0.085	-0.996	2.8074942	-2.6356068	-3.6096354	-0.3724227	5.05348956	-23.0902074
5.02	502	0.05	-0.085	-0.995	2.578311	-1.6615782	-3.3231564	-0.34950438	5.03630082	-23.12458488
5.03	503	0.047	-0.083	-0.996	2.3491278	-1.0886202	-2.9220858	-0.32658606	5.02484166	-23.15323278
5.04	504	0.049	-0.081	-0.994	1.8334656	-0.6302538	-2.6356068	-0.30939732	5.01911208	-23.18188068
5.05	505	0.053	-0.077	-0.99	1.3178034	-0.3437748	-2.291832	-0.19480572	4.94462754	-23.18761026
5.06	506	0.055	-0.072	-0.986	0.572958	-0.6302538	-1.8334656	-0.18907614	4.93889796	-23.204799
5.07	507	0.055	-0.068	-0.983	0.2291832	-1.0313244	-1.432395	-0.18907614	4.9274388	-23.22198774
5.08	508	0.051	-0.069	-0.984	0	-1.2032118	-1.145916	-0.18907614	4.91597964	-23.2334469
5.09	509	0.049	-0.067	-0.984	0	-0.9167328	-0.8021412	-0.18907614	4.91025006	-23.24490606
5.1	510	0.045	-0.062	-0.983	-0.0572958	-0.2291832	-0.4583664	0.30939732	4.3258329	-23.15896236
5.11	511	0.043	-0.055	-0.983	0	0.4010706	-0.2291832	0.30366774	4.3258329	-23.16469194
5.12	512	0.042	-0.046	-0.982	0	1.0313244	-0.1718874	0.30366774	4.33729206	-23.16469194
5.13	513	0.043	-0.038	-0.982	-0.1718874	1.5469866	-0.0572958	0.30366774	4.3544808	-23.16469194
5.14	514	0.044	-0.03	-0.985	-0.286479	2.291832	-0.1145916	0.29793816	4.37739912	-23.16469194
5.15	515	0.046	-0.023	-0.99	-0.1145916	2.8074942	-0.1145916	0.286479	4.33729206	-23.15896236
5.16	516	0.049	-0.017	-0.992	0.4010706	3.2085648	0	0.29220858	4.36593996	-23.15896236
5.17	517	0.053	-0.012	-0.991	0.4010706	3.3231564	0	0.29793816	4.40031744	-23.15896236
5.18	518	0.056	-0.009	-0.99	0.286479	3.2085648	0.0572958	0.29793816	4.43469492	-23.15896236
5.19	519	0.058	-0.008	-0.992	0.2291832	2.7501984	0.0572958	0.29793816	4.46334282	-23.15323278
5.2	520	0.061	-0.009	-0.993	0.572958	2.4064236	0	0.27501984	4.4404245	-23.15323278
5.21	521	0.064	-0.011	-0.996	0.9740286	2.1772404	0	0.286479	4.46334282	-23.15323278
5.22	522	0.065	-0.014	-0.992	1.145916	1.9480572	-0.2291832	0.29793816	4.48053156	-23.15323278
5.23	523	0.065	-0.014	-0.99	0.9740286	1.8907614	-0.4010706	0.30939732	4.50344988	-23.15896236
5.24	524	0.068	-0.017	-0.99	0.7448454	1.7761698	-0.572958	0.3151269	4.52063862	-23.16469194
5.25	525	0.071	-0.021	-0.99	0.8021412	1.9480572	-0.8021412	0.32085648	4.51490904	-23.17042152
5.26	526	0.075	-0.026	-0.992	1.0313244	2.005353	-1.0313244	0.32658606	4.53782736	-23.18188068
5.27	527	0.08	-0.03	-0.992	1.2605076	1.8907614	-1.145916	0.33804522	4.5550161	-23.19333984
5.28	528	0.084	-0.036	-0.991	1.2605076	1.7761698	-1.3750992	0.34950438	4.57220484	-23.204799
5.29	529	0.087	-0.042	-0.99	0.7448454	1.5469866	-1.3178034	0.36096354	4.58939358	-23.21625816
5.3	530	0.088	-0.045	-0.988	0.286479	1.0313244	-1.2032118	0.40680018	4.60085274	-23.22771732
5.31	531	0.087	-0.048	-0.989	0.0572958	0.4010706	-0.9740286	0.40680018	4.60658232	-23.2334469
5.32	532	0.085	-0.048	-0.992	0.1145916	0	-0.859437	0.40680018	4.60658232	-23.24490606
5.33	533	0.084	-0.05	-0.992	0.1718874	-0.1718874	-0.6875496	0.41252976	4.60658232	-23.25063564
5.34	534	0.083	-0.048	-0.991	0.1718874	-0.1718874	-0.572958	0.41252976	4.60085274	-23.25636522
5.35	535	0.081	-0.047	-0.99	0.1145916	-0.2291832	-0.6302538	0.52139178	4.56074568	-23.25063564
5.36	536	0.079	-0.046	-0.987	0.1145916	-0.2291832	-0.7448454	0.52712136	4.56074568	-23.2620948
5.37	537	0.077	-0.046	-0.987	0.1718874	-0.4010706	-0.9167328	0.52712136	4.5550161	-23.26782438
5.38	538	0.074	-0.044	-0.986	0.3437748	-0.3437748	-1.0313244	0.52712136	4.54928652	-23.27928354
5.39	539	0.072	-0.044	-0.985	0.5156622	-0.2291832	-1.0886202	0.53285094	4.54928652	-23.2907427
5.4	540	0.073	-0.042	-0.985	0.4010706	-0.2291832	-1.145916	0.572958	4.50344988	-23.29647228
5.41	541	0.074	-0.041	-0.985	0	-0.0572958	-1.0313244	0.572958	4.4977203	-23.30793144
5.42	542	0.073	-0.038	-0.989	-0.2291832	-0.2291832	-0.9167328	0.572958	4.4977203	-23.3193906
5.43	543	0.071	-0.034	-0.989	-0.3437748	-0.286479	-0.859437	0.56722842	4.49199072	-23.32512018
5.44	544	0.069	-0.031	-0.99	-0.3437748	-0.2291832	-0.9167328	0.56149884	4.49199072	-23.33657934
5.45	545	0.066	-0.03	-0.989	-0.2291832	-0.0572958	-0.859437	0.55576926	4.40604702	-23.33657934
5.46	546	0.064	-0.03	-0.988	0	-0.0572958	-0.859437	0.55576926	4.40031744	-23.3480385
5.47	547	0.062	-0.031	-0.988	0.1145916	-0.0572958	-0.9740286	0.55576926	4.40031744	-23.35949766
5.48	548	0.061	-0.032	-0.987	0.3437748	0	-1.0313244	0.56149884	4.40031744	-23.36522724
5.49	549	0.061	-0.033	-0.989	0.6302538	0	-1.2032118	0.56722842	4.40031744	-23.38241598
5.5	550	0.061	-0.033	-0.99	0.6875496	0.0572958	-1.2032118	0.57868758	4.34875122	-23.38814556
5.51	551	0.06	-0.033	-0.988	0.6875496	0.1145916	-1.2032118	0.58441716	4.34875122	-23.39960472
5.52	552	0.061	-0.033	-0.988	0.4010706	0.0572958	-1.2032118	0.59014674	4.34875122	-23.41106388
5.53	553	0.061	-0.034	-0.989	0.4010706	0.1145916	-1.0313244	0.59014674	4.3544808	-23.42252304
5.54	554	0.063	-0.035	-0.988	0.4583664	0.2291832	-0.9167328	0.59587632	4.3544808	-23.42825262
5.55	555	0.064	-0.038	-0.989	0.572958	0.4010706	-0.8021412	0.62452422	4.30864416	-23.4339822
5.56	556	0.066	-0.04	-0.989	0.6302538	0.5156622	-0.7448454	0.6302538	4.31437374	-23.43971178
5.57	557	0.066	-0.042	-0.988	0.572958	0.5156622	-0.6302538	0.63598338	4.32010332	-23.44544136
5.58	558	0.066	-0.044	-0.987	0.3437748	0.4010706	-0.572958	0.64171296	4.3258329	-23.45690052
5.59	559	0.067	-0.044	-0.986	0.1718874	0.2291832	-0.572958	0.64171296	4.3258329	-23.4626301
5.6	560	0.067	-0.044	-0.987	0.0572958	0.1718874	-0.6302538	0.69900876	4.25707794	-23.45690052
5.61	561	0.07	-0.045	-0.988	0.1145916	0.4583664	-0.6875496	0.69900876	4.25707794	-23.4626301
5.62	562	0.07	-0.044	-0.987	0.2291832	0.572958	-0.6875496	0.69900876	4.2685371	-23.46835968
5.63	563	0.07	-0.043	-0.986	0.2291832	0.572958	-0.572958	0.70473834	4.27426668	-23.47408926
5.64	564	0.071	-0.043	-0.986	0.2291832	0.6875496	-0.5156622	0.70473834	4.27999626	-23.47981884
5.65	565	0.072	-0.043	-0.985	0.1718874	0.572958	-0.4010706	0.75057498	4.25134836	-23.47981884
5.66	566	0.073	-0.043	-0.985	0.0572958	0.5156622	-0.3437748	0.75630456	4.25707794	-23.48554842
5.67	567	0.072	-0.041	-0.988	0	0.4010706	-0.4010706	0.75057498	4.25707794	-23.48554842
5.68	568	0.07	-0.04	-0.99	0.0572958	0.4010706	-0.4010706	0.75630456	4.26280752	-23.491278
5.69	569	0.071	-0.04	-0.99	-0.0572958	0.286479	-0.572958	0.75057498	4.2685371	-23.49700758
5.7	570	0.071	-0.041	-0.987	-0.4583664	0.286479	-0.572958	0.7734933	4.21697088	-23.49700758
5.71	571	0.07	-0.04	-0.985	-0.859437	0.2291832	0	0.76776372	4.21697088	-23.49700758
5.72	572	0.07	-0.039	-0.987	-0.6875496	0.2291832	0	0.76203414	4.22270046	-23.49700758
5.73	573	0.07	-0.038	-0.988	-0.4583664	0.1718874	0	0.75630456	4.22270046	-23.49700758
5.74	574	0.072	-0.037	-0.988	-0.4583664	0.1718874	0.1145916	0.75057498	4.22270046	-23.49700758
5.75	575	0.071	-0.035	-0.99	-0.4010706	0.0572958	0.1718874	0.75057498	4.17113424	-23.491278
5.76	576	0.07	-0.035	-0.989	-0.1145916	0	0.1718874	0.75057498	4.17113424	-23.48554842
5.77	577	0.066	-0.038	-0.986	0.1718874	0	0	0.75630456	4.17113424	-23.48554842
5.78	578	0.067	-0.041	-0.984	0.2291832	0.1145916	-0.0572958	0.75630456	4.17686382	-23.48554842
5.79	579	0.069	-0.045	-0.979	-0.1145916	0	-0.1718874	0.75630456	4.17686382	-23.491278
5.8	580	0.07	-0.047	-0.978	-0.6875496	-0.0572958	-0.1718874	0.79641162	4.13675676	-23.48554842
5.81	581	0.072	-0.046	-0.984	-0.7448454	-0.4010706	-0.1145916	0.79068204	4.13675676	-23.491278
5.82	582	0.073	-0.044	-0.988	-0.8021412	-0.286479	-0.0572958	0.77922288	4.13102718	-23.491278
5.83	583	0.074	-0.041	-0.992	-0.7448454	0	0.0572958	0.7734933	4.13102718	-23.48554842
5.84	584	0.073	-0.041	-0.995	-0.7448454	0	0.1718874	0.76203414	4.13102718	-23.48554842
5.85	585	0.069	-0.04	-0.994	-0.4583664	0	0.1145916	0.80787078	4.06227222	-23.47408926
5.86	586	0.067	-0.041	-0.992	0	0	0.1145916	0.80787078	4.06227222	-23.47408926
5.87	587	0.066	-0.041	-0.989	0.3437748	-0.1145916	0	0.81360036	4.05654264	-23.47408926
5.88	588	0.065	-0.042	-0.986	0.4010706	-0.1718874	-0.0572958	0.81360036	4.05654264	-23.47408926
5.89	589	0.065	-0.041	-0.984	0.3437748	-0.1718874	-0.2291832	0.81932994	4.05654264	-23.47981884
5.9	590	0.065	-0.04	-0.98	0	-0.1718874	-0.286479	0.85370742	3.9820581	-23.47408926
5.91	591	0.066	-0.038	-0.982	0	-0.2291832	-0.2291832	0.85370742	3.97632852	-23.47408926
5.92	592	0.068	-0.039	-0.985	0	-0.286479	-0.2291832	0.84797784	3.97632852	-23.47981884
5.93	593	0.068	-0.04	-0.987	0	-0.1145916	0	0.85370742	3.97059894	-23.47981884
5.94	594	0.07	-0.039	-0.989	-0.0572958	0	0.1145916	0.84797784	3.97059894	-23.47981884
5.95	595	0.07	-0.038	-0.989	-0.286479	-0.0572958	0.2291832	0.86516658	3.94195104	-23.47408926
5.96	596	0.069	-0.037	-0.989	-0.286479	0	0.2291832	0.859437	3.94195104	-23.46835968
5.97	597	0.067	-0.037	-0.99	-0.1718874	-0.0572958	0.286479	0.859437	3.93622146	-23.46835968
5.98	598	0.065	-0.038	-0.99	0.0572958	0	0.2291832	0.859437	3.93622146	-23.4626301
5.99	599	0.064	-0.04	-0.989	0.286479	0.0572958	0.1145916	0.86516658	3.93622146	-23.4626301
6	600	0.064	-0.043	-0.988	0.5156622	0.1145916	0.0572958	0.9167328	3.88465524	-23.45117094
6.01	601	0.065	-0.047	-0.987	0.4583664	0.3437748	0	0.9167328	3.88465524	-23.45690052
6.02	602	0.068	-0.047	-0.987	0.286479	0.4583664	-0.0572958	0.92246238	3.89038482	-23.45690052
6.03	603	0.071	-0.047	-0.984	0	0.286479	0	0.92246238	3.8961144	-23.45690052
6.04	604	0.072	-0.046	-0.984	-0.4010706	0.0572958	0	0.9167328	3.8961144	-23.45690052
6.05	605	0.072	-0.044	-0.986	-0.4010706	0	0	0.95683986	3.87892566	-23.45117094
6.06	606	0.072	-0.043	-0.987	-0.286479	0	0	0.95111028	3.87892566	-23.45117094
6.07	607	0.072	-0.042	-0.987	-0.1718874	0	0	0.95111028	3.87892566	-23.45117094
6.08	608	0.07	-0.043	-0.984	-0.0572958	0	0	0.95111028	3.87892566	-23.45117094
6.09	609	0.071	-0.044	-0.985	0.0572958	0	0.1145916	0.95111028	3.87892566	-23.45117094
6.1	610	0.07	-0.043	-0.986	0.286479	-0.0572958	0	1.01413566	3.82162986	-23.44544136
6.11	611	0.069	-0.042	-0.987	0.3437748	0	0	1.01986524	3.82162986	-23.44544136
6.12	612	0.067	-0.041	-0.987	0.1718874	0.1718874	0	1.01986524	3.82735944	-23.44544136
6.13	613	0.068	-0.042	-0.985	0	0.3437748	0	1.02559482	3.82735944	-23.44544136
6.14	614	0.068	-0.044	-0.982	-0.286479	0.3437748	-0.0572958	1.01986524	3.83308902	-23.44544136
6.15	615	0.069	-0.043	-0.981	-0.572958	0	-0.1145916	1.0313244	3.82162986	-23.44544136
6.16	616	0.071	-0.043	-0.983	-0.5156622	0	-0.0572958	1.02559482	3.82162986	-23.44544136
6.17	617	0.073	-0.041	-0.984	-0.286479	0	0	1.02559482	3.82162986	-23.44544136
6.18	618	0.074	-0.041	-0.986	-0.286479	0	0	1.01986524	3.81590028	-23.44544136
6.19	619	0.074	-0.041	-0.988	-0.286479	-0.1718874	0.1145916	1.01986524	3.81590028	-23.43971178
6.2	620	0.072	-0.043	-0.988	-0.3437748	-0.286479	0.1718874	1.0313244	3.79298196	-23.43971178
6.21	621	0.068	-0.042	-0.988	-0.3437748	-0.3437748	0.0572958	1.02559482	3.79298196	-23.43971178
6.22	622	0.066	-0.042	-0.989	-0.1718874	-0.4583664	0	1.02559482	3.78725238	-23.43971178
6.23	623	0.064	-0.042	-0.987	-0.1718874	-0.3437748	-0.1145916	1.01986524	3.7815228	-23.43971178
6.24	624	0.064	-0.04	-0.987	-0.2291832	-0.1718874	-0.2291832	1.01986524	3.7815228	-23.43971178
6.25	625	0.064	-0.042	-0.988	-0.1145916	0	-0.2291832	1.04851314	3.71276784	-23.43971178
6.26	626	0.066	-0.042	-0.986	-0.1718874	0.0572958	-0.286479	1.04851314	3.71276784	-23.43971178
6.27	627	0.067	-0.044	-0.984	-0.572958	0	-0.1718874	1.04278356	3.71276784	-23.44544136
6.28	628	0.069	-0.043	-0.987	-0.6875496	0	-0.1145916	1.03705398	3.71276784	-23.44544136
6.29	629	0.07	-0.044	-0.988	-0.4583664	0	0	1.0313244	3.71276784	-23.44544136
6.3	630	0.073	-0.044	-0.988	-0.4010706	0	0.0572958	1.04851314	3.71849742	-23.44544136
6.31	631	0.073	-0.044	-0.988	-0.4010706	0	0.2291832	1.04278356	3.71849742	-23.43971178
6.32	632	0.073	-0.044	-0.986	-0.4010706	-0.0572958	0.3437748	1.04278356	3.71849742	-23.43971178
6.33	633	0.072	-0.044	-0.985	-0.3437748	0	0.1718874	1.03705398	3.71276784	-23.4339822
6.34	634	0.07	-0.044	-0.986	-0.1145916	-0.0572958	0.1718874	1.03705398	3.71276784	-23.4339822
6.35	635	0.067	-0.042	-0.986	0	0	0	1.07143146	3.66120162	-23.42825262
6.36	636	0.065	-0.041	-0.987	0	0	0	1.07143146	3.66120162	-23.42825262
6.37	637	0.064	-0.04	-0.987	0	0.1718874	-0.0572958	1.07143146	3.66120162	-23.42825262
6.38	638	0.064	-0.04	-0.987	-0.1145916	0.3437748	-0.0572958	1.07143146	3.6669312	-23.42825262
6.39	639	0.066	-0.042	-0.988	-0.286479	0.286479	0	1.06570188	3.6669312	-23.42825262
6.4	640	0.067	-0.041	-0.986	-0.4583664	0.1718874	-0.0572958	1.07143146	3.66120162	-23.42825262
6.41	641	0.07	-0.041	-0.985	-0.4010706	0	0	1.06570188	3.66120162	-23.42825262
6.42	642	0.073	-0.042	-0.987	-0.572958	0	0	1.0599723	3.66120162	-23.42825262
6.43	643	0.075	-0.041	-0.987	-0.286479	-0.1145916	0.0572958	1.05424272	3.66120162	-23.42825262
6.44	644	0.075	-0.042	-0.987	-0.1145916	-0.1145916	0.1145916	1.05424272	3.65547204	-23.42252304
6.45	645	0.075	-0.041	-0.988	-0.1718874	0	0.2291832	1.0599723	3.6669312	-23.42252304
6.46	646	0.072	-0.042	-0.987	-0.1718874	-0.1718874	0.286479	1.0599723	3.6669312	-23.42252304
6.47	647	0.069	-0.041	-0.987	-0.2291832	-0.1718874	0.286479	1.05424272	3.66120162	-23.41679346
6.48	648	0.067	-0.04	-0.986	-0.286479	-0.1718874	0.2291832	1.05424272	3.66120162	-23.41679346
6.49	649	0.065	-0.04	-0.986	-0.3437748	-0.1718874	0.0572958	1.04851314	3.66120162	-23.41679346
6.5	650	0.064	-0.042	-0.987	-0.3437748	-0.2291832	0	1.05424272	3.63255372	-23.41106388
6.51	651	0.065	-0.043	-0.989	-0.3437748	-0.1718874	-0.1145916	1.04851314	3.63255372	-23.41106388
6.52	652	0.064	-0.045	-0.987	-0.286479	-0.0572958	-0.1718874	1.04851314	3.63255372	-23.41679346
6.53	653	0.065	-0.045	-0.987	-0.286479	0.0572958	-0.2291832	1.04278356	3.63255372	-23.41679346
6.54	654	0.068	-0.042	-0.987	-0.4583664	0.1145916	-0.1718874	1.03705398	3.63255372	-23.42252304
6.55	655	0.07	-0.04	-0.987	-0.4010706	0.1145916	0.0572958	1.0313244	3.6382833	-23.41679346
6.56	656	0.071	-0.039	-0.988	-0.286479	0.0572958	0.1145916	1.0313244	3.6382833	-23.41679346
6.57	657	0.073	-0.038	-0.984	-0.0572958	0	0.1145916	1.0313244	3.6382833	-23.41679346
6.58	658	0.071	-0.042	-0.983	0.1145916	-0.1145916	0.1145916	1.0313244	3.63255372	-23.41679346
6.59	659	0.071	-0.044	-0.983	0	-0.1145916	0	1.0313244	3.63255372	-23.41679346
6.6	660	0.069	-0.043	-0.983	-0.1145916	-0.0572958	0	1.05424272	3.63255372	-23.41679346
6.61	661	0.067	-0.043	-0.982	-0.3437748	0	0.1145916	1.04851314	3.63255372	-23.41106388
6.62	662	0.067	-0.042	-0.983	-0.572958	0.0572958	0.1145916	1.04278356	3.63255372	-23.41106388
6.63	663	0.067	-0.041	-0.987	-0.4010706	0.1718874	0.2291832	1.03705398	3.63255372	-23.41106388
6.64	664	0.067	-0.042	-0.99	-0.4583664	0.1145916	0.2291832	1.0313244	3.63255372	-23.4053343
6.65	665	0.068	-0.042	-0.991	-0.5156622	0.2291832	0.2291832	1.03705398	3.63255372	-23.4053343
6.66	666	0.07	-0.041	-0.994	-0.3437748	0.286479	0.1145916	1.0313244	3.63255372	-23.39960472
6.67	667	0.069	-0.041	-0.992	-0.2291832	0.0572958	0.0572958	1.0313244	3.63255372	-23.39960472
6.68	668	0.069	-0.039	-0.989	-0.0572958	0	0.1718874	1.0313244	3.63255372	-23.39960472
6.69	669	0.069	-0.039	-0.987	0	-0.1718874	0.1145916	1.0313244	3.63255372	-23.39960472
6.7	670	0.069	-0.037	-0.985	-0.0572958	-0.2291832	0	1.01986524	3.62682414	-23.39960472
6.71	671	0.068	-0.034	-0.985	0	-0.286479	-0.0572958	1.01986524	3.62682414	-23.39960472
6.72	672	0.068	-0.034	-0.986	0.1718874	-0.5156622	-0.0572958	1.01986524	3.62109456	-23.39960472
6.73	673	0.066	-0.033	-0.988	0.2291832	-0.1718874	-0.2291832	1.01986524	3.62109456	-23.39960472
6.74	674	0.068	-0.034	-0.989	0.1718874	-0.1718874	-0.1718874	1.02559482	3.61536498	-23.4053343
6.75	675	0.068	-0.036	-0.988	0.0572958	-0.1145916	-0.2291832	1.01413566	3.60390582	-23.4053343
6.76	676	0.068	-0.037	-0.989	0.1718874	-0.1145916	-0.1145916	1.01413566	3.59817624	-23.4053343
6.77	677	0.068	-0.037	-0.988	0.3437748	-0.0572958	-0.1718874	1.01986524	3.59817624	-23.41106388
6.78	678	0.068	-0.037	-0.988	0.6302538	-0.0572958	-0.1145916	1.02559482	3.59817624	-23.41106388
6.79	679	0.068	-0.039	-0.986	0.5156622	0	-0.1145916	1.0313244	3.59817624	-23.41106388
6.8	680	0.068	-0.04	-0.988	0.4010706	0	-0.1145916	1.04851314	3.59244666	-23.41106388
6.81	681	0.068	-0.041	-0.987	0.1718874	0.0572958	0	1.04851314	3.59244666	-23.41106388
6.82	682	0.07	-0.041	-0.988	0.1718874	0	-0.1145916	1.04851314	3.59244666	-23.41679346
6.83	683	0.069	-0.043	-0.989	0.0572958	0	-0.0572958	1.05424272	3.59244666	-23.41679346
6.84	684	0.07	-0.041	-0.989	0.0572958	0	0.0572958	1.05424272	3.59244666	-23.41679346
6.85	685	0.07	-0.043	-0.989	0.1718874	0	0.0572958	1.07143146	3.59244666	-23.41106388
6.86	686	0.069	-0.041	-0.989	0.1718874	0	0	1.07143146	3.59244666	-23.41106388
6.87	687	0.067	-0.041	-0.987	0.2291832	0	0	1.07716104	3.59244666	-23.41106388
6.88	688	0.067	-0.041	-0.986	0.286479	0	0	1.07716104	3.59244666	-23.41106388
6.89	689	0.066	-0.042	-0.985	0.1145916	0	0	1.07716104	3.59244666	-23.41106388
6.9	690	0.066	-0.04	-0.985	0.1718874	0	-0.0572958	1.08289062	3.5809875	-23.41106388
6.91	691	0.067	-0.039	-0.987	0.2291832	0	-0.0572958	1.0886202	3.5809875	-23.41106388
6.92	692	0.067	-0.037	-0.988	0.286479	0.1145916	0	1.0886202	3.5809875	-23.41106388
6.93	693	0.069	-0.036	-0.989	0.286479	0.2291832	0	1.09434978	3.58671708	-23.41106388
6.94	694	0.068	-0.035	-0.99	0.1718874	0.3437748	0.0572958	1.09434978	3.58671708	-23.41106388
6.95	695	0.068	-0.035	-0.99	0.286479	0.4010706	0.0572958	1.08289062	3.58671708	-23.41106388
6.96	696	0.068	-0.036	-0.99	0.3437748	0.4010706	0	1.0886202	3.58671708	-23.41106388
6.97	697	0.068	-0.038	-0.987	0.4010706	0.3437748	0	1.09434978	3.59244666	-23.41106388
6.98	698	0.068	-0.039	-0.987	0.4583664	0.286479	0	1.10007936	3.59817624	-23.41106388
6.99	699	0.069	-0.039	-0.986	0.4010706	0.286479	0	1.10007936	3.59817624	-23.41106388
7	700	0.068	-0.037	-0.987	0.5156622	0.286479	0	1.10007936	3.60390582	-23.41106388
7.01	701	0.069	-0.037	-0.987	0.5156622	0.286479	-0.0572958	1.10580894	3.60390582	-23.41106388
7.02	702	0.069	-0.038	-0.986	0.4583664	0.1145916	0	1.10580894	3.60390582	-23.41106388
7.03	703	0.069	-0.038	-0.987	0.2291832	0.0572958	0	1.11153852	3.60390582	-23.41106388
7.04	704	0.071	-0.038	-0.987	-0.1718874	-0.1145916	0.0572958	1.11153852	3.60390582	-23.41106388
7.05	705	0.071	-0.039	-0.988	-0.2291832	-0.2291832	0.0572958	1.09434978	3.60390582	-23.41106388
7.06	706	0.069	-0.037	-0.99	-0.0572958	-0.2291832	0	1.09434978	3.60390582	-23.41106388
7.07	707	0.068	-0.037	-0.989	0.0572958	-0.1145916	0.0572958	1.09434978	3.59817624	-23.41106388
7.08	708	0.068	-0.037	-0.988	0.1718874	-0.0572958	0.0572958	1.09434978	3.59817624	-23.41106388
7.09	709	0.067	-0.039	-0.987	0.1718874	-0.0572958	0.0572958	1.10007936	3.59817624	-23.41106388
7.1	710	0.067	-0.039	-0.986	0.1145916	0	0.0572958	1.09434978	3.56952834	-23.4053343
7.11	711	0.066	-0.04	-0.987	0.0572958	0	-0.0572958	1.09434978	3.56952834	-23.4053343
7.12	712	0.067	-0.041	-0.987	0	0.0572958	-0.0572958	1.09434978	3.57525792	-23.41106388
7.13	713	0.068	-0.041	-0.987	0.0572958	0	-0.0572958	1.09434978	3.57525792	-23.41106388
7.14	714	0.068	-0.041	-0.986	0	0.1145916	-0.1145916	1.09434978	3.57525792	-23.41106388
7.15	715	0.068	-0.04	-0.986	-0.1145916	0.1718874	-0.0572958	1.09434978	3.57525792	-23.41106388
7.16	716	0.067	-0.04	-0.988	-0.1145916	0.0572958	-0.0572958	1.0886202	3.57525792	-23.41106388
7.17	717	0.069	-0.038	-0.987	-0.1718874	0.0572958	0	1.0886202	3.57525792	-23.41106388
7.18	718	0.07	-0.038	-0.989	-0.1145916	0.0572958	0	1.0886202	3.57525792	-23.41106388
7.19	719	0.07	-0.039	-0.989	0	-0.0572958	0	1.0886202	3.57525792	-23.41106388
7.2	720	0.07	-0.037	-0.988	-0.1145916	-0.1145916	0	1.07143146	3.56952834	-23.41106388
7.21	721	0.067	-0.038	-0.988	0	-0.1718874	0	1.07143146	3.56952834	-23.41106388
7.22	722	0.064	-0.037	-0.99	0	-0.286479	0	1.07143146	3.56379876	-23.41106388
7.23	723	0.064	-0.036	-0.986	0	-0.0572958	-0.1145916	1.07143146	3.56379876	-23.41106388
7.24	724	0.062	-0.036	-0.985	-0.0572958	0.2291832	-0.1718874	1.07143146	3.56952834	-23.41679346
7.25	725	0.063	-0.037	-0.984	-0.2291832	0.4583664	-0.1145916	1.06570188	3.56379876	-23.41679346
7.26	726	0.064	-0.037	-0.986	-0.286479	0.572958	-0.1145916	1.06570188	3.56952834	-23.41679346
7.27	727	0.067	-0.038	-0.987	-0.1718874	0.6302538	-0.0572958	1.0599723	3.57525792	-23.41679346
7.28	728	0.07	-0.038	-0.988	-0.0572958	0.5156622	-0.0572958	1.0599723	3.5809875	-23.41679346
7.29	729	0.074	-0.038	-0.987	-0.1718874	0.3437748	0	1.0599723	3.5809875	-23.41679346
7.3	730	0.075	-0.038	-0.985	-0.286479	0.1145916	0.1718874	1.05424272	3.60390582	-23.41679346
7.31	731	0.074	-0.04	-0.986	-0.3437748	0	0.1718874	1.05424272	3.60390582	-23.41679346
7.32	732	0.073	-0.039	-0.986	-0.286479	0.0572958	0.3437748	1.04851314	3.60390582	-23.41106388
7.33	733	0.07	-0.039	-0.987	-0.1718874	0.1145916	0.4010706	1.04851314	3.6096354	-23.4053343
7.34	734	0.067	-0.037	-0.988	-0.1145916	0.1718874	0.3437748	1.04851314	3.6096354	-23.39960472
7.35	735	0.065	-0.039	-0.99	0	0.2291832	0.1718874	1.04851314	3.5809875	-23.39960472
7.36	736	0.065	-0.039	-0.987	0.1145916	0.3437748	0.1718874	1.04851314	3.5809875	-23.39960472
