TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.51	251	-0.02	-0.855	-0.026	-49.0452048	3.9534102	4.1825934	92.88795096	0.286479	-23.90380776
2.52	252	-0.025	-0.804	-0.012	-50.7640788	2.8074942	5.0420304	92.37228876	0.2291832	-23.88088944
2.53	253	-0.035	-0.759	0.01	-51.5089242	1.5469866	5.9587632	91.8451674	0.16615782	-23.87515986
2.54	254	-0.035	-0.74	0.024	-52.3683612	0.6875496	6.7036086	91.31231646	0.09167328	-23.87515986
2.55	255	-0.032	-0.735	0.014	-52.9413192	0.0572958	7.5057498	90.77373594	0.01145916	-23.88661902
2.56	256	-0.01	-0.772	-0.012	-54.3737142	-0.4010706	6.7609044	90.22369626	-0.05156622	-23.89807818
2.57	257	0.008	-0.837	-0.056	-56.7801378	-1.5469866	4.8128472	89.65073826	-0.10313244	-23.9209965
2.58	258	0.009	-0.916	-0.094	-59.4157446	-2.7501984	2.4064236	89.04340278	-0.13178034	-23.9496444
2.59	259	-0.005	-1.007	-0.12	-61.6502808	-3.4950438	0.1718874	88.41887856	-0.13750992	-23.99548104
2.6	260	-0.028	-1.065	-0.135	-63.3691548	-3.3231564	-1.3750992	87.77143602	-0.13178034	-24.0355881
2.61	261	-0.052	-1.074	-0.123	-63.5410422	-2.2345362	-2.4064236	87.12972306	-0.1145916	-24.064236
2.62	262	-0.068	-1.031	-0.104	-63.0826758	-0.7448454	-2.9220858	86.4880101	-0.09167328	-24.08142474
2.63	263	-0.08	-0.964	-0.089	-61.9367598	0	-2.9793816	85.8577563	-0.06875496	-24.0928839
2.64	264	-0.088	-0.912	-0.087	-60.8481396	0.6302538	-2.6929026	85.23896166	-0.04583664	-24.0928839
2.65	265	-0.086	-0.89	-0.1	-61.020027	1.8334656	-2.5210152	84.62016702	-0.0286479	-24.08142474
2.66	266	-0.073	-0.904	-0.126	-62.2232388	4.297185	-3.151269	83.98418364	0	-24.04704726
2.67	267	-0.025	-0.991	-0.23	-65.8328742	8.4797784	-3.7815228	83.31955236	0.03437748	-23.9782923
2.68	268	0.066	-1.089	-0.325	-70.5311298	9.167328	-2.4064236	82.59762528	0.0572958	-23.89807818
2.69	269	0.146	-1.142	-0.276	-69.1560306	1.2605076	0.7448454	81.89861652	0.04583664	-23.8923486
2.7	270	0.156	-1.122	-0.186	-62.2805346	-9.9121734	3.6669312	81.26836272	0	-23.98975146
2.71	271	0.12	-1.019	-0.143	-59.014674	-15.1260912	3.6096354	80.66675682	-0.0572958	-24.13872054
2.72	272	0.057	-0.889	-0.106	-58.441716	-13.6364004	-0.4583664	80.07661008	-0.08021412	-24.27623046
2.73	273	0.008	-0.818	-0.12	-57.868758	-8.4797784	-5.9587632	79.49219292	-0.03437748	-24.3793629
2.74	274	-0.037	-0.823	-0.155	-56.7801378	-3.0939732	-10.3705398	78.91350534	0.04583664	-24.43092912
2.75	275	-0.074	-0.923	-0.244	-53.9153478	0.5156622	-11.172681	78.36346566	0.14896908	-24.45384744
2.76	276	-0.079	-1.032	-0.288	-50.420304	0.5156622	-7.5057498	77.84780346	0.21772404	-24.4653066
2.77	277	-0.052	-1.094	-0.28	-47.3836266	-1.718874	-2.005353	77.36651874	0.2291832	-24.4939545
2.78	278	-0.029	-1.066	-0.232	-45.0917946	-5.443101	2.0626488	76.91388192	0.19480572	-24.54552072
2.79	279	-0.036	-0.973	-0.168	-44.1750618	-7.2765666	4.0680018	76.46697468	0.13178034	-24.61427568
2.8	280	-0.036	-0.875	-0.164	-42.685371	-6.8182002	4.9847346	76.0315266	0.06302538	-24.67157148
2.81	281	-0.026	-0.806	-0.232	-42.112413	-7.5630456	5.72958	75.60753768	-0.00572958	-24.73459686
2.82	282	-0.018	-0.793	-0.296	-40.7373138	-6.9327918	6.0733548	75.19500792	-0.0859437	-24.78616308
2.83	283	-0.011	-0.85	-0.366	-39.7632852	-4.8128472	5.9587632	74.78820774	-0.15469866	-24.82627014
2.84	284	-0.001	-0.933	-0.395	-39.247623	-2.7501984	5.0420304	74.39286672	-0.21772404	-24.84345888
2.85	285	-0.005	-0.976	-0.305	-39.4768062	-4.6409598	4.1252976	73.99179612	-0.26929026	-24.87783636
2.86	286	0.009	-0.924	-0.12	-38.4454818	-7.1046792	2.6929026	73.60218468	-0.32085648	-24.94086174
2.87	287	0.03	-0.834	0.022	-40.2789474	-10.599723	1.4896908	73.1953845	-0.36669312	-25.04399418
2.88	288	0.061	-0.76	-0.095	-46.7533728	-12.1467096	2.5210152	72.72555894	-0.42398892	-25.1528562
2.89	289	0.063	-0.716	-0.212	-49.1025006	-11.8029348	5.2712136	72.22708548	-0.5156622	-25.25598864
2.9	290	0.045	-0.724	-0.267	-47.7274014	-11.9748222	8.1360036	71.74007118	-0.6302538	-25.34766192
2.91	291	0.013	-0.783	-0.35	-47.4409224	-12.0894138	10.1413566	71.26451604	-0.76203414	-25.43360562
2.92	292	-0.03	-0.832	-0.401	-48.5295426	-11.9175264	10.1413566	70.77177216	-0.89954406	-25.51954932
2.93	293	-0.076	-0.831	-0.418	-49.6754586	-12.0894138	7.6203414	70.2732987	-1.01413566	-25.6112226
2.94	294	-0.087	-0.738	-0.293	-44.3469492	-8.307891	2.8074942	69.82639146	-1.07143146	-25.68570714
2.95	295	-0.044	-0.674	-0.178	-34.091001	-3.2658606	-1.8334656	69.48834624	-1.07143146	-25.7258142
2.96	296	0.003	-0.65	-0.09	-37.1276784	-3.3804522	-3.724227	69.11019396	-1.04851314	-25.77165084
2.97	297	0.056	-0.647	-0.24	-42.0551172	-4.6409598	-2.4637194	68.68620504	-1.04851314	-25.82894664
2.98	298	0.08	-0.683	-0.305	-39.0184398	-4.0680018	0.6302538	68.29086402	-1.07143146	-25.8690537
2.99	299	0.057	-0.738	-0.363	-37.6433406	-3.437748	3.437748	67.90698216	-1.12299768	-25.88624244
3	300	0	-0.749	-0.406	-37.8725238	-5.3285094	5.6149884	67.51737072	-1.19748222	-25.92061992
3.01	301	-0.066	-0.725	-0.458	-38.4454818	-6.0733548	4.2398892	67.12775928	-1.2605076	-25.96072698
3.02	302	-0.121	-0.686	-0.476	-37.9298196	-6.1306506	0.5156622	66.74387742	-1.29488508	-26.01802278
3.03	303	-0.143	-0.582	-0.384	-32.6013102	-8.8235532	-3.7815228	66.41729136	-1.29488508	-26.12115522
3.04	304	-0.101	-0.504	-0.243	-22.058883	-5.6149884	-8.880849	66.19383774	-1.23758928	-26.20709892
3.05	305	-0.016	-0.503	-0.337	-18.3919518	-2.3491278	-12.4904844	66.0047616	-1.13445684	-26.28158346
3.06	306	0.036	-0.541	-0.332	-11.2299768	-0.8021412	-13.750992	65.89017	-1.01413566	-26.34460884
3.07	307	0.05	-0.628	-0.299	-6.875496	-1.8907614	-13.5218088	65.82141504	-0.89954406	-26.41909338
3.08	308	0.03	-0.664	-0.35	-6.9900876	-2.005353	-12.0894138	65.75266008	-0.79641162	-26.48211876
3.09	309	-0.015	-0.666	-0.394	-6.5317212	-2.5210152	-10.886202	65.68390512	-0.71046792	-26.55087372
3.1	310	-0.072	-0.652	-0.39	-6.2452422	-2.0626488	-10.5424272	65.61515016	-0.6302538	-26.6138991
3.11	311	-0.111	-0.623	-0.277	-6.4171296	2.9793816	-11.8029348	65.5463952	-0.50993262	-26.63681742
3.12	312	-0.089	-0.579	-0.19	-3.8388186	8.8235532	-14.7250206	65.50628814	-0.3437748	-26.6138991
3.13	313	-0.033	-0.563	-0.295	-1.6615782	7.3911582	-16.8449652	65.4890994	-0.16615782	-26.61962868
3.14	314	0.003	-0.563	-0.323	3.3804522	6.9327918	-17.9335854	65.52347688	0.01718874	-26.62535826
3.15	315	0.011	-0.581	-0.344	7.6203414	8.1360036	-17.3606274	65.59223184	0.21199446	-26.62535826
3.16	316	-0.002	-0.601	-0.343	11.2872726	8.7662574	-14.8396122	65.70682344	0.37815228	-26.60243994
3.17	317	-0.041	-0.596	-0.329	14.2666542	8.9954406	-12.6623718	65.85006294	0.53285094	-26.57379204
3.18	318	-0.093	-0.571	-0.321	18.5065434	9.167328	-11.5164558	66.03913908	0.67036086	-26.53368498
3.19	319	-0.124	-0.536	-0.288	22.8610242	7.7922288	-11.0007936	66.26832228	0.8021412	-26.50503708
3.2	320	-0.129	-0.506	-0.289	26.7571386	5.72958	-10.4851314	66.53761254	0.9167328	-26.49357792
3.21	321	-0.116	-0.491	-0.299	30.939732	5.3285094	-10.0840608	66.85273944	1.0313244	-26.47638918
3.22	322	-0.083	-0.48	-0.301	34.1482968	7.8495246	-10.0840608	67.19651424	1.15737516	-26.4420117
3.23	323	-0.041	-0.467	-0.334	36.7266078	12.1467096	-10.9434978	67.56893694	1.30634424	-26.36752716
3.24	324	-0.01	-0.451	-0.337	41.9978214	16.4438946	-12.3758928	67.99865544	1.48396122	-26.25866514
3.25	325	-0.008	-0.443	-0.354	47.8992888	19.1367972	-13.0061466	68.47421058	1.67303736	-26.1268848
3.26	326	-0.017	-0.449	-0.358	53.8007562	20.4546006	-12.7769634	69.02425026	1.86784308	-25.97791572
3.27	327	-0.025	-0.463	-0.325	59.0719698	20.7983754	-11.5164558	69.62585616	2.04546006	-25.81748748
3.28	328	-0.023	-0.481	-0.369	62.5670136	19.5378678	-9.9121734	70.26183954	2.21161788	-25.66278882
3.29	329	-0.023	-0.497	-0.429	67.3798608	15.8136408	-8.59437	70.94938914	2.34339822	-25.53673806
3.3	330	-0.021	-0.514	-0.443	72.5937786	11.6310474	-8.4797784	71.6770458	2.46944898	-25.44506478
3.31	331	0.017	-0.517	-0.409	77.8649922	9.9694692	-9.9121734	72.47345742	2.59549974	-25.37630982
3.32	332	0.059	-0.504	-0.407	85.7718126	11.6310474	-13.1207382	73.34435358	2.76165756	-25.2960957
3.33	333	0.105	-0.492	-0.409	92.9910834	14.7250206	-15.756345	74.28973428	2.96219286	-25.18723368
3.34	334	0.124	-0.485	-0.415	100.4968332	17.5325148	-17.0741484	75.3153291	3.17418732	-25.05545334
3.35	335	0.108	-0.488	-0.428	108.0598788	17.3606274	-16.5584862	76.40967888	3.38618178	-24.91794342
3.36	336	0.078	-0.489	-0.437	116.310474	13.8082878	-14.7250206	77.59570194	3.56952834	-24.80335182
3.37	337	0.055	-0.49	-0.458	125.1340272	8.0787078	-13.2353298	78.8676687	3.724227	-24.74032644
3.38	338	0.069	-0.49	-0.472	134.5305384	1.0313244	-13.0634424	80.23130874	3.8674665	-24.74032644
3.39	339	0.101	-0.493	-0.407	144.6145992	-3.3804522	-14.4958374	81.69808122	4.01643558	-24.7804335
3.4	340	0.163	-0.495	-0.384	158.0791122	-5.3285094	-16.7303736	83.29090446	4.19978214	-24.8377293
3.41	341	0.22	-0.482	-0.36	169.2517932	-6.1879464	-17.8762896	85.00404888	4.3831287	-24.90075468
3.42	342	0.217	-0.466	-0.351	181.341207	-7.9641162	-17.5325148	86.83751448	4.57220484	-24.97523922
3.43	343	0.195	-0.463	-0.342	193.8889872	-10.4278356	-16.042824	88.80276042	4.74409224	-25.06118292
3.44	344	0.15	-0.469	-0.326	206.26488	-10.599723	-14.0947668	90.88832754	4.90452048	-25.14139704
3.45	345	0.111	-0.455	-0.295	218.6980686	-6.3598338	-16.2147114	93.09994542	5.08786704	-25.17577452
3.46	346	0.049	-0.424	-0.044	237.8348658	-2.9220858	-22.2880662	95.5120986	5.3285094	-25.15858578
3.47	347	-0.044	-0.671	0.436	257.544621	2.7501984	-22.5745452	98.13624624	5.56342218	-25.07264208
3.48	348	-0.121	-1.416	0.801	276.6241224	14.4385416	-12.605076	100.9609292	5.67801378	-24.87210678
3.49	349	-0.205	-2.365	1.159	286.3644084	25.0955604	-4.9847346	103.8887446	5.68374336	-24.58562778
3.5	350	-0.175	-3.411	1.444	286.4217042	36.096354	-0.6875496	106.8280191	5.59779966	-24.20174592
3.51	351	-0.056	-3.689	1.714	263.9617506	44.0604702	-4.7555514	109.5495696	5.50612638	-23.73764994
3.52	352	0.117	-2.842	1.664	252.3307032	52.1964738	-5.8441716	112.1507989	5.36861646	-23.204799
3.53	353	-0.017	-2.152	1.747	267.8005692	58.0406454	13.464513	114.9067269	5.0133825	-22.70059596
3.54	354	-0.3	-2.167	1.878	285.1039008	61.306506	20.1681216	117.8345423	4.5550161	-22.21358166
3.55	355	-0.204	-2.184	1.936	285.3903798	58.3844202	16.329303	120.7566281	4.11956802	-21.75521526
3.56	356	0.452	-1.588	1.721	269.0610768	54.9466722	5.5003968	123.5125561	3.77579322	-21.29111928
3.57	357	0.856	-1.14	1.554	266.5973574	44.2323576	-2.4637194	126.2398361	3.53515086	-20.89004868
3.58	358	0.99	-0.808	1.333	261.1542564	30.8824362	-6.1306506	128.9040908	3.38618178	-20.57492178
3.59	359	0.873	-0.591	1.193	268.9464852	19.0222056	1.0886202	131.6371005	3.25440144	-20.40876396
3.6	360	0.5	-0.401	1.05	252.7317738	13.178034	12.318597	134.2096819	3.07105488	-20.36292732
3.61	361	0.094	-0.314	0.986	262.128285	12.7196676	20.2254174	136.868207	2.83041252	-20.38584564
3.62	362	-0.107	0.165	0.953	255.3100848	16.329303	26.356068	139.4579772	2.52674478	-20.44314144
3.63	363	-0.241	0.178	1.024	321.0283674	12.4904844	16.042824	142.7123786	2.31475032	-20.44887102
3.64	364	-0.207	-0.395	1.439	523.110654	51.1651494	37.815228	148.0179697	1.65011904	-20.40876396
3.65	365	-0.09	0.096	0.815	386.4028752	16.4438946	27.3300966	151.942732	1.3464513	-20.51762598
3.66	366	-0.037	0.034	1.553	259.0343118	9.453807	13.6936962	154.5668797	1.18602306	-20.5691922
3.67	367	0.018	-0.088	1.044	145.7032194	34.6066632	8.4797784	156.0451113	0.82505952	-20.49470766
3.68	368	-0.037	-0.069	0.931	129.5458038	41.7113424	9.3965112	157.3514555	0.39534102	-20.41449354
3.69	369	-0.109	-0.183	0.856	135.7337502	26.642547	3.8388186	158.7265547	0.12605076	-20.340009
3.7	370	0.004	-0.043	0.816	157.3342668	29.2781538	6.9900876	160.3251076	-0.18334656	-20.29417236
3.71	371	-0.084	-0.043	0.984	185.638392	34.7212548	5.5576926	162.2044098	-0.5443101	-20.2254174
3.72	372	0.119	-0.033	1.137	229.5842706	33.804522	5.2712136	164.5248897	-0.89954406	-20.16239202
3.73	373	-0.098	-0.281	1.639	234.2252304	49.4462754	13.4072172	166.8969358	-1.432395	-20.15666244
3.74	374	-0.005	-0.141	1.671	221.2763796	49.4462754	7.734933	169.1372016	-1.95378678	-20.12228496
3.75	375	-0.199	-0.291	1.848	202.6552446	55.9207008	6.3598338	171.1826617	-2.53247436	-20.08790748
3.76	376	-0.023	-0.088	1.714	178.476417	59.5303362	7.8495246	172.9874794	-3.14553942	-20.0821779
3.77	377	-0.235	-0.064	1.719	167.1891444	52.139178	7.5057498	174.6777055	-3.68411994	-20.09936664
3.78	378	-0.178	0.069	1.678	164.725425	46.8106686	7.6203414	176.3450132	-4.17113424	-20.1394737
3.79	379	-0.043	0.066	1.644	157.2196752	41.9405256	12.032118	177.9435661	-4.60658232	-20.23687656
3.8	380	-0.121	0.002	1.74	146.5626564	21.1421502	11.5737516	179.4389864	-4.83576552	-20.340009
3.81	381	-0.148	0.075	1.811	134.4159468	13.9801752	12.8342592	-179.1811553	-4.99046418	-20.46033018
3.82	382	-0.261	0.101	1.811	123.9308154	12.6623718	12.605076	-177.9149182	-5.12224452	-20.58638094
3.83	383	-0.173	0.125	1.659	113.8467546	17.8762896	11.172681	-176.7518134	-5.30559108	-20.70097254
3.84	384	-0.226	0.173	1.551	109.7787528	21.6578124	11.2299768	-175.6288157	-5.5290447	-20.8270233
3.85	385	-0.232	0.253	1.542	104.4502434	29.1635622	10.886202	-174.5573843	-5.8155237	-20.95880364
3.86	386	-0.2	0.167	1.448	85.0269672	31.7418732	8.5370742	-173.6864881	-6.1306506	-21.07912482
3.87	387	-0.173	0.18	1.281	67.2652692	32.8304934	7.2192708	-172.9932089	-6.45150708	-21.19371642
3.88	388	-0.191	0.252	1.164	65.8328742	31.7418732	12.605076	-172.3113889	-6.75517482	-21.36560382
3.89	389	-0.111	-0.009	0.987	66.4058322	29.6219286	15.4125702	-171.6181097	-7.03019466	-21.56040954
3.9	390	0.216	-0.59	0.922	50.7640788	8.8235532	48.3576552	-171.0680701	-7.03592424	-22.04742384
3.91	391	-0.03	-0.415	0.906	24.8663772	-12.3758928	68.8695516	-170.7357544	-6.80674104	-22.70632554
3.92	392	-0.206	0.278	0.698	32.2575354	-1.0886202	54.43101	-170.346143	-6.71506776	-23.23917648
3.93	393	0.03	-0.348	0.626	9.6256944	-8.4797784	36.5547204	-170.2029035	-6.56609868	-23.5772217
3.94	394	-0.114	0.038	0.576	-2.5210152	-7.9641162	32.8304934	-170.1914443	-6.43431834	-23.88661902
3.95	395	-0.169	0.716	0.454	3.4950438	-7.6776372	13.5218088	-169.990909	-6.37129296	-24.02412894
3.96	396	-0.111	0.317	0.591	6.1879464	1.8907614	3.9534102	-169.9221541	-6.38275212	-24.064236
3.97	397	-0.077	0.195	0.594	-11.2872726	2.1772404	5.9014674	-170.0310161	-6.3884817	-24.12726138
3.98	398	-0.167	0.554	0.51	-13.1207382	8.3651868	4.2398892	-170.1627964	-6.46296624	-24.19028676
3.99	399	-0.056	0.249	0.57	-19.0222056	13.6364004	0.4010706	-170.3518726	-6.59474658	-24.21893466
4	400	-0.107	0.206	0.629	-21.3140376	11.9175264	-3.151269	-170.563867	-6.71506776	-24.21320508
4.01	401	-0.095	0.193	0.7	-24.0069402	10.8289062	-4.6409598	-170.810239	-6.82392978	-24.19028676
4.02	402	-0.106	0.201	0.787	-24.6944898	12.6623718	-5.3285094	-171.0680701	-6.95571012	-24.16163886
4.03	403	-0.115	0.226	0.883	-28.1322378	13.8082878	-6.7036086	-171.3602786	-7.09322004	-24.1215318
4.04	404	-0.169	0.276	0.982	-36.382833	14.9542038	-8.307891	-171.7384309	-7.2479187	-24.06996558
4.05	405	-0.207	0.252	1.075	-45.9512316	14.9542038	-8.9954406	-172.2139861	-7.40261736	-24.0069402
4.06	406	-0.277	0.225	1.197	-56.6655462	16.615782	-10.1986524	-172.7984032	-7.57450476	-23.93818524
4.07	407	-0.172	0.159	1.157	-67.895523	14.8396122	-11.5164558	-173.5031416	-7.72347384	-23.84651196
4.08	408	-0.059	0.125	1.094	-69.614397	6.7609044	-8.880849	-174.2193391	-7.7922288	-23.77202742
4.09	409	0.073	0.071	1.124	-66.8069028	-3.0939732	-7.2765666	-174.9068887	-7.75785132	-23.69754288
4.1	410	-0.252	0.042	1.183	-60.16059	-6.8182002	-5.5576926	-175.5314129	-7.69482594	-23.64024708
4.11	411	-0.231	0.029	1.211	-52.8840234	-7.7922288	-4.7555514	-176.075723	-7.61461182	-23.58868086
4.12	412	-0.153	0.123	1.188	-45.550161	-11.6310474	-2.86479	-176.539819	-7.49429064	-23.55430338
4.13	413	-0.169	0.244	1.195	-41.0237928	-17.7044022	-0.4010706	-176.9580783	-7.31667366	-23.53711464
4.14	414	-0.101	0.283	1.158	-39.7632852	-27.8457588	0.572958	-177.3591489	-7.03592424	-23.52565548
4.15	415	-0.072	0.216	1.001	-47.7846972	-40.1643558	2.005353	-177.8289745	-6.63485364	-23.5199259
4.16	416	-0.104	-0.114	0.782	-58.3844202	-43.6593996	0.286479	-178.4191212	-6.19367598	-23.50273716
4.17	417	-0.23	-0.242	0.719	-43.1437374	-30.5386614	-0.9167328	-178.8545693	-5.89000824	-23.47981884
4.18	418	-0.157	-0.304	0.777	-27.1009134	-24.923673	-0.286479	-179.1238595	-5.63790672	-23.46835968
4.19	419	-0.07	-0.09	1.035	-3.7815228	-24.9809688	-0.1718874	-179.1639666	-5.39153478	-23.45690052
4.2	420	-0.136	0.003	1.255	23.8923486	-20.2827132	0.1145916	-178.9175947	-5.19672906	-23.44544136
4.21	421	-0.113	0.063	1.377	44.5188366	-21.485925	2.4064236	-178.4592283	-4.9847346	-23.45690052
4.22	422	-0.133	0.111	1.413	54.9466722	-21.8869956	4.1252976	-177.8977294	-4.77846972	-23.47981884
4.23	423	-0.145	0.131	1.357	55.5196302	-18.7357266	4.8128472	-177.330501	-4.59512316	-23.51419632
4.24	424	-0.097	0.077	1.276	50.7640788	-17.3606274	4.5263682	-176.8091092	-4.42896534	-23.54284422
4.25	425	-0.092	0.07	1.199	45.1490904	-14.2666542	4.583664	-176.3564724	-4.29145542	-23.57149212
4.26	426	-0.075	0.025	1.038	32.372127	-8.9954406	4.3544808	-176.0241568	-4.20551172	-23.60014002
4.27	427	-0.053	-0.025	0.849	13.6364004	-10.4278356	2.7501984	-175.8866468	-4.10237928	-23.61732876
4.28	428	-0.054	0.015	0.729	-0.6302538	-16.4438946	2.1199446	-175.8866468	-3.93622146	-23.62305834
4.29	429	-0.074	0.031	0.683	-9.167328	-16.7876694	1.2032118	-175.9783201	-3.77006364	-23.62305834
4.3	430	-0.086	0.075	0.665	-16.5584862	-12.3758928	0.1718874	-176.1387484	-3.64974246	-23.61159918
4.31	431	-0.013	0.01	0.66	-22.2307704	-10.1986524	-0.2291832	-176.362202	-3.54661002	-23.60014002
4.32	432	-0.037	0.037	0.703	-23.4339822	-8.3651868	-1.0313244	-176.6028443	-3.46066632	-23.58868086
4.33	433	-0.028	0.038	0.779	-22.2880662	-4.583664	-1.2032118	-176.8320275	-3.41482968	-23.57149212
4.34	434	-0.048	0.032	0.852	-22.0015872	-1.432395	-1.2605076	-177.0554812	-3.39764094	-23.56003296
4.35	435	-0.053	0.044	0.957	-21.9442914	-0.9167328	-0.7448454	-177.2789348	-3.3804522	-23.55430338
4.36	436	-0.053	0.063	1.03	-23.2620948	-2.5210152	-0.7448454	-177.5138476	-3.3518043	-23.54284422
4.37	437	-0.073	0.036	1.106	-23.5485738	-3.8961144	-0.6875496	-177.7487603	-3.31169724	-23.53711464
4.38	438	-0.06	0.02	1.151	-21.199446	-3.7815228	-0.4583664	-177.9664844	-3.27159018	-23.53138506
4.39	439	-0.062	0.03	1.199	-15.756345	-4.7555514	-0.286479	-178.1269126	-3.22575354	-23.52565548
4.4	440	-0.067	0.034	1.237	-8.9381448	-5.5003968	-0.286479	-178.2185859	-3.16845774	-23.5199259
4.41	441	-0.07	0.034	1.247	-1.9480572	-5.5576926	-0.1718874	-178.2357746	-3.11116194	-23.51419632
4.42	442	-0.064	0.031	1.228	3.2085648	-5.6722842	-0.0572958	-178.2071267	-3.05959572	-23.50846674
4.43	443	-0.069	0.032	1.176	6.4171296	-5.7868758	0.1718874	-178.1383718	-3.00229992	-23.50846674
4.44	444	-0.067	0.032	1.132	7.6776372	-4.6982556	0.1718874	-178.0581577	-2.95646328	-23.50846674
4.45	445	-0.062	0.041	1.085	7.2765666	-3.0366774	0.0572958	-177.9836731	-2.92781538	-23.50846674
4.46	446	-0.061	0.04	1.042	6.4744254	-0.7448454	0.0572958	-177.9206477	-2.9220858	-23.50846674
4.47	447	-0.056	0.036	1.006	6.4744254	1.2605076	0.0572958	-177.8518928	-2.93354496	-23.50846674
4.48	448	-0.059	0.043	0.979	6.875496	2.6356068	0.1145916	-177.7831378	-2.96219286	-23.50846674
4.49	449	-0.059	0.037	0.962	6.7609044	3.437748	0.2291832	-177.7143829	-2.99657034	-23.51419632
4.5	450	-0.056	0.038	0.942	6.016059	4.010706	0.2291832	-177.6570871	-3.04240698	-23.5199259
4.51	451	-0.057	0.038	0.924	4.6409598	4.2398892	0.1718874	-177.6055208	-3.08251404	-23.52565548
4.52	452	-0.056	0.035	0.921	3.3231564	3.6096354	0.1718874	-177.5768729	-3.1226211	-23.52565548
4.53	453	-0.057	0.033	0.918	2.5210152	3.0366774	0.1145916	-177.548225	-3.151269	-23.53138506
4.54	454	-0.06	0.039	0.921	1.3750992	3.0366774	0	-177.5367659	-3.1799169	-23.53138506
4.55	455	-0.056	0.044	0.926	-0.8021412	3.0939732	-0.1718874	-177.5424955	-3.21429438	-23.53138506
4.56	456	-0.056	0.044	0.926	-3.3804522	3.2658606	-0.5156622	-177.5768729	-3.24867186	-23.53138506
4.57	457	-0.055	0.043	0.93	-5.5003968	3.724227	-0.6875496	-177.6341687	-3.28304934	-23.52565548
4.58	458	-0.057	0.041	0.941	-7.161975	4.3544808	-0.859437	-177.7086533	-3.3231564	-23.5199259
4.59	459	-0.06	0.038	0.965	-8.3651868	4.9274388	-1.0313244	-177.794597	-3.37472262	-23.51419632
4.6	460	-0.066	0.037	0.998	-8.9954406	5.2712136	-1.145916	-177.8919998	-3.42628884	-23.50846674
4.61	461	-0.07	0.034	1.036	-8.8235532	4.9274388	-1.0886202	-177.9836731	-3.47785506	-23.49700758
4.62	462	-0.071	0.033	1.063	-8.021412	4.1252976	-1.0886202	-178.0638872	-3.51796212	-23.491278
4.63	463	-0.072	0.032	1.084	-6.8182002	3.0366774	-0.859437	-178.1383718	-3.54661002	-23.48554842
4.64	464	-0.077	0.029	1.09	-4.8128472	1.6042824	-0.6302538	-178.1842084	-3.56379876	-23.47981884
4.65	465	-0.077	0.028	1.085	-2.1772404	0.1718874	-0.5156622	-178.2243155	-3.57525792	-23.47408926
4.66	466	-0.076	0.026	1.076	0.4583664	-0.8021412	-0.2291832	-178.2185859	-3.56952834	-23.47408926
4.67	467	-0.073	0.025	1.071	2.6929026	-1.6042824	-0.1718874	-178.189938	-3.5523396	-23.46835968
4.68	468	-0.073	0.026	1.065	4.1252976	-2.2345362	0	-178.1498309	-3.52942128	-23.46835968
4.69	469	-0.072	0.029	1.054	4.1252976	-2.6356068	0.0572958	-178.1097239	-3.50650296	-23.4626301
4.7	470	-0.068	0.025	1.038	3.5523396	-2.86479	0.1145916	-178.081076	-3.48358464	-23.4626301
4.71	471	-0.069	0.03	1.021	3.0366774	-2.9220858	0.0572958	-178.0524281	-3.45493674	-23.4626301
4.72	472	-0.064	0.031	0.998	2.2345362	-2.9220858	0.1718874	-178.0295098	-3.42628884	-23.4626301
4.73	473	-0.064	0.029	0.98	1.432395	-2.5210152	0.1145916	-178.012321	-3.39764094	-23.4626301
4.74	474	-0.063	0.03	0.969	0.4583664	-2.1772404	0.1145916	-178.0065914	-3.3804522	-23.4626301
4.75	475	-0.062	0.03	0.969	-0.6302538	-1.8907614	0.0572958	-178.0295098	-3.36326346	-23.4626301
4.76	476	-0.061	0.03	0.974	-2.005353	-1.718874	0	-178.0524281	-3.34607472	-23.4626301
4.77	477	-0.061	0.03	0.982	-2.86479	-1.7761698	0.0572958	-178.081076	-3.32888598	-23.4626301
4.78	478	-0.06	0.029	0.993	-3.2085648	-1.7761698	0	-178.1154535	-3.31169724	-23.45690052
4.79	479	-0.06	0.029	1.004	-3.2085648	-1.6615782	-0.0572958	-178.1441014	-3.2945085	-23.45690052
4.8	480	-0.062	0.029	1.011	-2.7501984	-1.718874	0	-178.189938	-3.27731976	-23.45690052
4.81	481	-0.061	0.027	1.018	-2.1199446	-1.8907614	-0.0572958	-178.2071267	-3.26013102	-23.45690052
4.82	482	-0.061	0.027	1.026	-1.3178034	-2.0626488	0	-178.2243155	-3.2372127	-23.45117094
4.83	483	-0.06	0.029	1.028	-0.3437748	-2.2345362	0	-178.2243155	-3.21429438	-23.45117094
4.84	484	-0.06	0.029	1.03	0.4010706	-2.291832	0	-178.2243155	-3.19137606	-23.45117094
4.85	485	-0.059	0.028	1.029	0.9167328	-2.1199446	0	-178.2300451	-3.17418732	-23.45117094
4.86	486	-0.059	0.027	1.026	1.2605076	-2.0626488	0	-178.2128563	-3.15699858	-23.44544136
4.87	487	-0.058	0.029	1.023	1.6615782	-1.8334656	0	-178.1956676	-3.13408026	-23.44544136
4.88	488	-0.059	0.029	1.019	1.718874	-1.5469866	0	-178.1784788	-3.1226211	-23.44544136
