TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	0.143	-0.886	-0.186	-36.1536498	13.0634424	4.6409598	88.82567874	-0.56722842	-18.77583366
4.88	488	0.124	-0.966	-0.152	-33.0023808	4.4117766	-1.145916	88.4933631	-0.55576926	-18.7357266
4.89	489	0.129	-1.036	-0.131	-30.4813656	0.3437748	-7.9641162	88.18396578	-0.48128472	-18.74145618
4.9	490	0.139	-1.072	-0.102	-27.3300966	-1.5469866	-15.0687954	87.8917572	-0.30939732	-18.7643745
4.91	491	0.155	-1.057	-0.054	-24.8090814	-2.291832	-21.3140376	87.63965568	-0.10313244	-18.79875198
4.92	492	0.176	-1.016	-0.025	-24.0069402	-2.5210152	-24.9809688	87.39901332	0.13750992	-18.83885904
4.93	493	0.191	-0.963	-0.023	-21.6578124	-3.0366774	-25.8404058	87.1755597	0.39534102	-18.88469568
4.94	494	0.192	-0.918	-0.018	-18.9649098	-3.6669312	-24.5226024	86.98648356	0.63598338	-18.93053232
4.95	495	0.182	-0.886	-0.001	-16.1574156	-4.2398892	-21.8869956	86.82605532	0.88235532	-18.9935577
4.96	496	0.165	-0.873	0.02	-14.7823164	-5.2712136	-18.907614	86.67708624	1.06570188	-19.05658308
4.97	497	0.144	-0.873	0.033	-14.6677248	-5.9014674	-16.3865988	86.52238758	1.22613012	-19.12533804
4.98	498	0.122	-0.873	0.049	-16.1001198	-6.5317212	-14.2093584	86.36195934	1.36364004	-19.19982258
4.99	499	0.107	-0.866	0.06	-19.9962342	-6.4744254	-12.605076	86.15569446	1.48396122	-19.27430712
5	500	0.099	-0.852	0.049	-21.772404	-6.0733548	-11.745639	85.9437	1.61001198	-19.34879166
5.01	501	0.093	-0.831	0.04	-20.7983754	-5.6149884	-11.8029348	85.73170554	1.72460358	-19.41181704
5.02	502	0.094	-0.803	0.053	-21.5432208	-4.870143	-11.9748222	85.5139815	1.83919518	-19.46911284
5.03	503	0.089	-0.777	0.044	-22.4599536	-2.2345362	-12.2613012	85.2847983	1.95378678	-19.50349032
5.04	504	0.073	-0.765	0.035	-21.8869956	2.8074942	-12.5477802	85.06134468	2.07983754	-19.49203116
5.05	505	0.054	-0.769	0.043	-20.8556712	6.2452422	-11.8029348	84.86653896	2.20015872	-19.44046494
5.06	506	0.041	-0.796	0.071	-17.2460358	8.7089616	-10.2559482	84.68892198	2.30902074	-19.3659804
5.07	507	0.03	-0.825	0.069	-14.8396122	10.7143146	-8.021412	84.54568248	2.39496444	-19.26857754
5.08	508	0.033	-0.841	0.046	-13.5791046	12.4904844	-5.6722842	84.40817256	2.45798982	-19.15398594
5.09	509	0.04	-0.842	0.037	-11.745639	12.3758928	-3.4950438	84.29358096	2.49809688	-19.03366476
5.1	510	0.05	-0.839	0.039	-9.740286	11.1153852	-1.8907614	84.224826	2.53247436	-18.92480274
5.11	511	0.062	-0.838	0.043	-9.5683986	10.7716104	-1.2605076	84.12742314	2.5496631	-18.8216703
5.12	512	0.08	-0.83	0.044	-10.8289062	10.4851314	-1.4896908	84.01856112	2.57258142	-18.71853786
5.13	513	0.101	-0.81	0.042	-11.5737516	8.880849	-1.9480572	83.90396952	2.59549974	-18.63259416
5.14	514	0.111	-0.787	0.032	-11.45916	6.0733548	-2.005353	83.78937792	2.62414764	-18.58102794
5.15	515	0.12	-0.769	0.021	-10.4278356	3.9534102	-1.8334656	83.70343422	2.6642547	-18.54665046
5.16	516	0.111	-0.751	0.029	-8.9954406	3.151269	-2.1772404	83.61176094	2.68717302	-18.51800256
5.17	517	0.097	-0.735	0.047	-7.2192708	4.1825934	-3.437748	83.54300598	2.7215505	-18.4778955
5.18	518	0.068	-0.73	0.066	-4.4690724	5.6149884	-5.2139178	83.49716934	2.7788463	-18.43205886
5.19	519	0.031	-0.744	0.089	-1.0313244	7.6203414	-6.4171296	83.48571018	2.84760126	-18.3633039
5.2	520	-0.003	-0.759	0.101	2.4064236	10.7143146	-5.9014674	83.54873556	2.90489706	-18.26017146
5.21	521	-0.02	-0.752	0.107	4.7555514	13.2353298	-3.8388186	83.60030178	2.95646328	-18.1341207
5.22	522	-0.024	-0.724	0.115	6.9327918	14.7250206	-1.4896908	83.6805159	2.98511118	-17.98515162
5.23	523	-0.018	-0.673	0.119	8.880849	14.8396122	0.3437748	83.77218918	2.99084076	-17.84191212
5.24	524	-0.008	-0.618	0.125	10.7716104	14.4385416	1.718874	83.88678078	2.98511118	-17.69294304
5.25	525	-0.009	-0.563	0.132	12.0894138	13.9228794	2.6929026	84.03574986	2.96792244	-17.54970354
5.26	526	-0.011	-0.515	0.13	12.032118	13.5791046	3.724227	84.16180062	2.94500412	-17.41219362
5.27	527	-0.007	-0.47	0.121	11.172681	13.6364004	4.6982556	84.2821218	2.90489706	-17.26895412
5.28	528	0.017	-0.419	0.101	9.7975818	13.2353298	5.2712136	84.38525424	2.86479	-17.13717378
5.29	529	0.046	-0.378	0.075	7.6776372	10.9434978	5.2139178	84.47119794	2.81895336	-17.02258218
5.3	530	0.079	-0.333	0.044	5.0420304	7.2192708	4.7555514	84.52849374	2.78457588	-16.94236806
5.31	531	0.121	-0.275	0.022	3.724227	2.0626488	4.0680018	84.5686008	2.7501984	-16.91944974
5.32	532	0.169	-0.217	0.022	3.9534102	-4.9847346	3.2658606	84.60870786	2.71009134	-16.96528638
5.33	533	0.221	-0.18	0.019	3.724227	-13.0634424	2.2345362	84.64308534	2.68144344	-17.09133714
5.34	534	0.267	-0.147	0.014	2.3491278	-20.7983754	0.4583664	84.66027408	2.6642547	-17.29760202
5.35	535	0.306	-0.134	-0.008	-0.2291832	-28.074942	-1.6615782	84.64308534	2.68717302	-17.57835144
5.36	536	0.325	-0.135	-0.05	-3.2658606	-38.5027776	-3.4950438	84.5972487	2.69863218	-17.9622333
5.37	537	0.303	-0.159	-0.069	-4.2398892	-47.1544434	-3.8388186	84.5399529	2.70436176	-18.43205886
5.38	538	0.271	-0.184	-0.079	-4.3544808	-53.6861646	-3.8961144	84.47692752	2.70436176	-18.9649098
5.39	539	0.226	-0.203	-0.097	-1.8907614	-57.6395748	-4.5263682	84.43682046	2.71009134	-19.5378678
5.4	540	0.201	-0.236	-0.098	-0.7448454	-59.7022236	-6.4171296	84.40244298	2.7501984	-20.1394737
5.41	541	0.176	-0.322	-0.149	-6.589017	-63.0826758	-8.0787078	84.3107697	2.78457588	-20.7697275
5.42	542	0.082	-0.504	-0.169	-23.8350528	-70.3592424	-9.6256944	84.04720902	2.82468294	-21.47446584
5.43	543	0.005	-0.784	-0.252	-58.3271244	-67.5517482	-11.3445684	83.42841438	2.88197874	-22.16201544
5.44	544	0.015	-1.208	-0.51	-112.9300218	-40.10706	-10.1413566	82.26530964	2.93354496	-22.58027478
5.45	545	0.066	-1.864	-0.856	-154.2975894	-14.0947668	-7.5057498	80.68967514	2.97365202	-22.7464326
5.46	546	0.033	-3.362	-1.405	-201.1655538	6.589017	-12.0894138	78.64994466	3.08251404	-22.72351428
5.47	547	-0.143	-3.999	-1.27	-203.113611	15.5271618	-19.0222056	76.59302544	3.27731976	-22.631841
5.48	548	-0.369	-3.901	-0.959	-217.5521526	6.5317212	-20.912967	74.38140756	3.4663959	-22.63757058
5.49	549	-0.247	-3.391	-1.637	-224.7141276	28.8197874	-25.3820394	72.1067643	3.75860448	-22.45422402
5.5	550	0.006	-3.48	-1.88	-206.2075842	43.831287	-20.5118964	70.03265634	4.06227222	-22.12190838
5.51	551	0.251	-3.79	-1.839	-204.3741186	55.9207008	-14.2093584	67.9814667	4.3544808	-21.66927156
5.52	552	0.323	-3.425	-1.342	-202.8844278	61.8221682	-12.1467096	65.95319538	4.66387812	-21.15933894
5.53	553	0.024	-2.591	-0.61	-192.4565922	50.7640788	-11.0007936	64.0280565	4.93889796	-20.75826834
5.54	554	-0.327	-1.986	-0.031	-185.1227298	30.9970278	-12.6623718	62.165943	5.156622	-20.54627388
5.55	555	-0.381	-1.626	0.145	-180.6536574	21.6578124	-19.3086846	60.34966614	5.39726436	-20.46033018
5.56	556	-0.143	-1.424	0.157	-166.9599612	19.5378678	-29.4500412	58.64798088	5.71812084	-20.44887102
5.57	557	0.063	-1.382	0.207	-150.0577002	21.6578124	-44.404245	57.11818302	6.18221682	-20.50616682
5.58	558	0.311	-1.263	0.429	-160.8866064	13.5218088	-52.425657	55.4623344	6.66923112	-20.68951338
5.59	559	0.459	-1.043	0.523	-178.5910086	-5.8441716	-57.3530958	53.6002209	7.0760313	-21.07339524
5.6	560	0.343	-0.719	0.454	-192.8576628	-13.3499214	-48.8733174	51.6235158	7.36823988	-21.485925
5.61	561	0.131	-0.474	0.366	-193.086846	-16.3865988	-41.7113424	49.61243322	7.5630456	-21.8869956
5.62	562	-0.044	-0.288	0.369	-189.8782812	-20.6837838	-37.24227	47.62999854	7.68909636	-22.29379578
5.63	563	-0.207	-0.022	0.475	-191.7690426	-18.2200644	-31.5699858	45.6361047	7.76931048	-22.65475932
5.64	564	-0.34	0.174	0.532	-195.8370444	-14.7250206	-23.204799	43.61356296	7.80368796	-22.92977916
5.65	565	-0.391	0.3	0.564	-192.3992964	-7.0473834	-17.761698	41.64258744	7.83233586	-23.11312572
5.66	566	-0.39	0.381	0.624	-186.9561954	4.8128472	-17.4179232	39.72890772	7.95265704	-23.21625816
5.67	567	-0.288	0.385	0.693	-177.2732052	13.0634424	-21.199446	37.91836044	8.15892192	-23.29647228
5.68	568	-0.158	0.297	0.703	-172.460358	21.8296998	-26.356068	36.1536498	8.46258966	-23.37095682
5.69	569	-0.062	0.274	0.712	-176.471064	31.6272816	-29.6219286	34.3488321	8.85793068	-23.42825262
5.7	570	-0.028	0.321	0.636	-177.6742758	41.4821592	-30.939732	32.53828482	9.34494498	-23.44544136
5.71	571	-0.04	0.346	0.457	-169.1372016	50.3630082	-30.080295	30.81941082	9.89498466	-23.42825262
5.72	572	-0.006	0.318	0.233	-152.5787154	53.285094	-27.788463	29.26669464	10.46221308	-23.38814556
5.73	573	0.094	0.273	0.141	-135.6191586	48.1857678	-26.4133638	27.88586586	10.98360486	-23.3766864
5.74	574	0.381	0.341	0.03	-119.9201094	40.4508348	-30.4240698	26.64827658	11.45343042	-23.45117094
5.75	575	0.838	0.511	-0.132	-105.1950888	20.1681216	-39.820581	25.496631	11.83731228	-23.72619078
5.76	576	1.177	0.626	-0.336	-83.651868	-10.4278356	-40.680018	24.56270946	11.90606724	-24.14445012
5.77	577	1.155	0.587	-0.621	-58.2698286	-34.1482968	-25.4393352	23.89807818	11.69407278	-24.52833198
5.78	578	0.731	0.546	-0.681	-34.091001	-49.847346	-2.578311	23.50846674	11.2586247	-24.76324476
5.79	579	0.359	0.605	-0.595	-20.7983754	-59.2438572	19.3086846	23.2907427	10.64555964	-24.8377293
5.8	580	0.138	0.564	-0.619	-13.3499214	-60.733548	24.9809688	23.07874824	9.9981171	-24.87783636
5.81	581	0.063	0.473	-0.844	-5.156622	-50.5921914	20.340009	23.0329116	9.46526616	-24.90075468
5.82	582	0.108	0.278	-0.937	11.2872726	-36.669312	11.9175264	23.14177362	9.09284346	-24.94086174
5.83	583	0.059	0.051	-0.864	20.5691922	-34.7785506	3.8388186	23.34230892	8.7662574	-25.05545334
5.84	584	-0.127	-0.062	-0.838	25.1528562	-42.8572584	1.8334656	23.5772217	8.37664596	-25.21588158
5.85	585	-0.152	-0.15	-0.922	16.7876694	-46.3523022	-2.1772404	23.6918133	7.94119788	-25.4393352
5.86	586	-0.094	-0.283	-1.052	-1.6615782	-57.9260538	-1.8907614	23.64597666	7.43126526	-25.70289588
5.87	587	-0.007	-0.457	-1.455	-43.3156248	-72.8802576	-4.7555514	23.17042152	6.7895523	-26.05240026
5.88	588	0.008	-0.719	-2.155	-113.5029798	-76.3753014	-13.9228794	21.97866888	6.13638018	-26.48784834
5.89	589	0.375	-0.824	-3.39	-181.7995734	-54.6028974	-23.4339822	20.09936664	5.7009321	-26.91183726
5.9	590	1.026	-0.616	-3.953	-189.8209854	-17.7044022	-45.0917946	18.12839112	5.66082504	-27.39312198
5.91	591	0.839	0.238	-3.996	-189.4199148	-22.2307704	-46.7533728	16.1574156	5.56342218	-27.9030546
5.92	592	-0.058	1.277	-3.996	-196.9256646	-42.3415962	-45.9512316	14.11195554	5.25402486	-28.45309428
5.93	593	0.131	0.946	-3.683	-188.3885904	-29.793816	-20.4546006	12.18108708	4.99619376	-28.71665496
5.94	594	0.179	0.731	-2.878	-162.0325224	-11.1153852	1.8334656	10.53669762	4.86441342	-28.71665496
5.95	595	0.382	0.494	-2.449	-125.5923936	-33.8618178	3.6669312	9.26473086	4.51490904	-28.73957328
5.96	596	0.345	0.221	-2.029	-119.9774052	-50.0192334	6.2452422	8.0500599	3.99924684	-28.75676202
5.97	597	0.374	0.154	-1.861	-108.289062	-62.5097178	9.1100322	6.9614397	3.36326346	-28.75676202
5.98	598	0.295	0.086	-1.471	-89.667927	-69.4998054	13.178034	6.06189564	2.65852512	-28.71665496
5.99	599	0.032	0.137	-1.297	-74.0834694	-72.765666	18.6784308	5.32277982	1.9194093	-28.6192521
6	600	-0.134	0.171	-1.348	-50.0765292	-60.6762522	21.8869956	4.81857678	1.2891555	-28.47028302
6.01	601	-0.152	0.14	-1.305	-27.6738714	-48.2430636	16.2720072	4.54355694	0.79641162	-28.35569142
6.02	602	-0.082	0.108	-1.166	-18.7357266	-38.9038482	6.875496	4.36021038	0.40680018	-28.32704352
6.03	603	-0.057	0.199	-0.985	-17.8189938	-36.955791	1.7761698	4.1825934	0.04010706	-28.34423226
6.04	604	-0.024	0.242	-0.877	-16.7303736	-38.674665	3.0939732	4.02216516	-0.33804522	-28.34996184
6.05	605	0.02	0.317	-0.766	-20.1681216	-39.0184398	12.891555	3.77006364	-0.73338624	-28.25828856
6.06	606	0.034	0.336	-0.674	-26.2414764	-40.1643558	23.491278	3.50650296	-1.145916	-28.06348284
6.07	607	0.047	0.286	-0.637	-33.231564	-39.8778768	27.1582092	3.16845774	-1.55844576	-27.82284048
6.08	608	-0.032	0.195	-0.643	-31.9710564	-31.799169	23.6058696	2.84187168	-1.8907614	-27.61084602
6.09	609	-0.111	0.082	-0.686	-24.923673	-21.9442914	15.8136408	2.58977016	-2.1199446	-27.46760652
6.1	610	-0.078	-0.057	-0.75	-18.4492476	-16.902261	5.9587632	2.41215318	-2.29756158	-27.42176988
6.11	611	-0.015	-0.152	-0.786	-11.9175264	-16.6730778	-2.3491278	2.29756158	-2.45798982	-27.45614736
6.12	612	0.013	-0.113	-0.814	-5.0420304	-16.4438946	-6.9900876	2.25172494	-2.61841806	-27.53636148
6.13	613	0.048	0.019	-0.844	2.4064236	-15.9855282	-7.2765666	2.28037284	-2.77311672	-27.6165756
6.14	614	0.067	0.155	-0.864	9.9121734	-16.7303736	-4.9274388	2.38923486	-2.93927454	-27.67960098
6.15	615	0.046	0.244	-0.908	13.5791046	-16.3865988	-0.6875496	2.42361234	-3.07105488	-27.69678972
6.16	616	0.017	0.271	-0.957	12.318597	-14.0947668	1.5469866	2.5496631	-3.2085648	-27.69106014
6.17	617	-0.012	0.233	-0.995	10.4278356	-11.6883432	1.432395	2.65852512	-3.3231564	-27.68533056
6.18	618	-0.036	0.175	-1.016	9.2819196	-8.2505952	-0.4010706	2.75592798	-3.40337052	-27.69678972
6.19	619	-0.047	0.14	-1.045	7.8495246	-4.2398892	-3.5523396	2.8361421	-3.44347758	-27.73689678
6.2	620	-0.063	0.136	-1.048	8.5370742	-0.0572958	-6.9327918	2.84187168	-3.44920716	-27.80565174
6.21	621	-0.076	0.152	-1.035	11.2299768	3.6096354	-10.2559482	2.96219286	-3.40337052	-27.9030546
6.22	622	-0.089	0.153	-1.019	13.0634424	7.2765666	-12.7196676	3.09970278	-3.3231564	-28.02337578
6.23	623	-0.104	0.137	-1.018	14.6677248	12.3758928	-14.7823164	3.25440144	-3.19137606	-28.16661528
6.24	624	-0.091	0.106	-1.009	16.6730778	17.18874	-15.4125702	3.43201842	-3.0080295	-28.3041252
6.25	625	-0.081	0.063	-0.991	18.334656	18.5638392	-14.8396122	3.59817624	-2.82468294	-28.43590554
6.26	626	-0.082	0.017	-0.98	18.5638392	19.3659804	-13.9801752	3.78725238	-2.61841806	-28.55622672
6.27	627	-0.068	-0.028	-1.018	17.0741484	19.4232762	-12.7769634	3.96486936	-2.41788276	-28.66508874
6.28	628	-0.075	-0.062	-1.094	14.3812458	16.4438946	-10.5424272	4.11383844	-2.24599536	-28.75676202
6.29	629	-0.088	-0.091	-1.165	11.0580894	11.4018642	-7.6776372	4.22270046	-2.12567418	-28.82551698
6.3	630	-0.097	-0.083	-1.195	7.9068204	6.9900876	-5.8441716	4.297185	-2.0626488	-28.87135362
6.31	631	-0.093	-0.051	-1.199	3.4950438	5.0420304	-5.6149884	4.33729206	-2.005353	-28.92291984
6.32	632	-0.044	-0.01	-1.175	0.1145916	3.9534102	-7.3911582	4.33729206	-1.95951636	-28.9916748
6.33	633	-0.05	0.026	-1.106	-3.3231564	3.8961144	-9.2246238	4.30864416	-1.91367972	-29.08334808
6.34	634	-0.047	0.045	-1.033	-7.6203414	6.4744254	-10.9434978	4.22843004	-1.84492476	-29.18075094
6.35	635	-0.019	0.035	-0.988	-12.1467096	10.026765	-10.9434978	4.07373138	-1.73033316	-29.28388338
6.36	636	0.025	0.016	-0.936	-16.329303	11.8029348	-9.3392154	3.91330314	-1.61001198	-29.3640975
6.37	637	0.069	-0.016	-0.897	-19.2513888	13.5218088	-5.72958	3.71276784	-1.47250206	-29.40420456
6.38	638	0.115	-0.064	-0.857	-18.048177	12.2613012	-1.0313244	3.52942128	-1.35218088	-29.40420456
6.39	639	0.145	-0.112	-0.832	-13.5218088	9.3392154	4.4117766	3.39191136	-1.26623718	-29.34690876
6.4	640	0.167	-0.137	-0.832	-9.740286	7.8495246	7.2192708	3.30596766	-1.12872726	-29.2781538
6.41	641	0.192	-0.118	-0.861	-5.72958	8.7662574	6.8182002	3.24867186	-1.04851314	-29.20366926
6.42	642	0.201	-0.065	-0.91	-1.4896908	9.5683986	3.9534102	3.23148312	-0.95683986	-29.15210304
6.43	643	0.181	-0.005	-0.939	1.3750992	8.7089616	1.718874	3.24294228	-0.87089616	-29.12918472
6.44	644	0.146	0.063	-0.967	2.0626488	4.4690724	0	3.2658606	-0.82505952	-29.12345514
6.45	645	0.06	0.122	-1.023	2.0626488	3.0939732	-0.4010706	3.05959572	-0.73911582	-29.1349143
6.46	646	-0.032	0.184	-1.117	4.5263682	2.4064236	0.9740286	3.10543236	-0.7161975	-29.12345514
6.47	647	-0.131	0.218	-1.107	13.1207382	-0.5156622	3.151269	3.2372127	-0.72192708	-29.08907766
6.48	648	-0.202	0.195	-0.981	22.6891368	-0.572958	4.6409598	3.4663959	-0.72765666	-29.0489706
6.49	649	-0.169	0.12	-0.872	26.1268848	4.8128472	4.9274388	3.72995658	-0.68182002	-28.99740438
6.5	650	-0.178	0.009	-0.846	23.1475032	13.6936962	4.5263682	3.9534102	-0.57868758	-28.934379
6.51	651	-0.13	-0.091	-0.876	16.7303736	27.6165756	3.3231564	4.11956802	-0.30939732	-28.8770832
6.52	652	-0.061	-0.162	-0.925	11.4018642	43.4875122	1.6042824	4.23415962	0.1145916	-28.8197874
6.53	653	-0.01	-0.213	-0.97	8.59437	44.117766	2.1772404	4.31437374	0.55003968	-28.75103244
6.54	654	-0.031	-0.27	-0.99	10.3705398	36.8984952	4.2398892	4.41750618	0.91100322	-28.6765479
6.55	655	-0.029	-0.305	-0.953	13.464513	35.6952834	5.2139178	4.58939358	1.24904844	-28.58487462
6.56	656	0.025	-0.317	-0.908	14.7250206	41.252976	3.0939732	4.73263308	1.65584862	-28.51039008
6.57	657	0.121	-0.313	-0.96	10.599723	40.4508348	-1.2605076	4.83576552	2.05691922	-28.4760126
6.58	658	0.23	-0.326	-1.095	3.4950438	32.8304934	-4.9274388	4.870143	2.38350528	-28.49320134
6.59	659	0.306	-0.333	-1.243	-4.583664	20.2827132	-5.3858052	4.81857678	2.58404058	-28.52184924
6.6	660	0.316	-0.309	-1.277	-8.6516658	-0.8021412	-0.0572958	4.74409224	2.60122932	-28.52184924
6.61	661	0.189	-0.279	-1.101	-8.5370742	-20.5118964	7.734933	4.66387812	2.38923486	-28.47028302
6.62	662	0.076	-0.21	-0.959	-11.745639	-28.2468294	14.6677248	4.5550161	2.09702628	-28.34996184
6.63	663	-0.021	-0.118	-0.829	-11.3445684	-27.215505	15.5844576	4.44615408	1.81627686	-28.22391108
6.64	664	-0.055	-0.079	-0.737	-11.2299768	-14.7250206	10.4851314	4.33729206	1.6615782	-28.13796738
6.65	665	-0.019	-0.064	-0.739	-13.8082878	-0.6875496	3.3804522	4.19405256	1.64438946	-28.1035899
6.66	666	0.083	-0.066	-0.812	-13.8082878	7.8495246	-2.6929026	4.05081306	1.72460358	-28.12077864
6.67	667	0.107	-0.095	-0.843	-8.9381448	9.9694692	-5.2712136	3.95913978	1.82200644	-28.1608857
6.68	668	0.135	-0.154	-0.845	-6.875496	14.7250206	-5.0993262	3.88465524	1.97097552	-28.19526318
6.69	669	0.126	-0.189	-0.9	-11.1153852	21.6005166	-3.9534102	3.77006364	2.18869956	-28.2181815
6.7	670	0.115	-0.167	-1.014	-17.0168526	25.6112226	-3.0939732	3.60390582	2.44653066	-28.22391108
6.71	671	0.11	-0.114	-1.085	-19.3086846	27.2728008	-3.6669312	3.40337052	2.71582092	-28.23537024
6.72	672	0.129	-0.04	-1.133	-17.0741484	25.0382646	-4.6982556	3.22575354	2.96219286	-28.25828856
6.73	673	0.164	0.018	-1.135	-13.5791046	21.485925	-5.443101	3.08251404	3.17418732	-28.29266604
6.74	674	0.206	0.066	-1.123	-10.4278356	17.0741484	-5.443101	2.96792244	3.34607472	-28.3327731
6.75	675	0.241	0.106	-1.09	-7.5630456	12.1467096	-4.5263682	2.83041252	3.5236917	-28.37860974
6.76	676	0.264	0.137	-1.05	-4.9274388	7.9068204	-2.86479	2.77311672	3.60390582	-28.40152806
6.77	677	0.253	0.156	-1.011	-2.6356068	3.3804522	-0.7448454	2.7501984	3.6382833	-28.40725764
6.78	678	0.206	0.157	-0.971	-0.8021412	-0.9740286	0.9167328	2.73873924	3.62682414	-28.39579848
6.79	679	0.146	0.142	-0.953	-1.145916	-4.4690724	2.4637194	2.73300966	3.5809875	-28.37860974
6.8	680	0.084	0.119	-0.954	-2.6929026	-6.875496	4.1252976	2.58977016	3.50650296	-28.34996184
6.81	681	0.049	0.1	-0.971	-3.4950438	-7.6776372	5.0420304	2.56112226	3.42628884	-28.3041252
6.82	682	0.029	0.081	-0.986	-3.0939732	-8.3651868	5.2139178	2.53247436	3.34034514	-28.25828856
6.83	683	0.02	0.066	-0.995	-2.0626488	-10.886202	4.870143	2.51528562	3.23148312	-28.2181815
6.84	684	-0.003	0.057	-0.987	-0.4583664	-14.037471	4.297185	2.51528562	3.0939732	-28.18380402
6.85	685	0.004	0.046	-0.97	1.718874	-15.6990492	3.3804522	2.48663772	2.91062664	-28.1608857
6.86	686	0.004	0.043	-0.951	3.3804522	-15.183387	2.1199446	2.5210152	2.76165756	-28.14942654
6.87	687	0.015	0.04	-0.946	4.2398892	-11.9748222	0.1145916	2.56685184	2.64133638	-28.1608857
6.88	688	0.035	0.03	-0.96	4.5263682	-7.3338624	-2.1199446	2.61268848	2.56685184	-28.18380402
6.89	689	0.057	0.014	-0.983	4.5263682	-3.5523396	-4.0680018	2.65852512	2.53820394	-28.22964066
6.9	690	0.079	-0.002	-1.006	4.0680018	-0.9167328	-5.2712136	2.64133638	2.56685184	-28.29266604
6.91	691	0.094	-0.013	-1.027	3.151269	0.5156622	-5.443101	2.66998428	2.57258142	-28.34423226
6.92	692	0.108	-0.013	-1.038	1.718874	1.3178034	-4.7555514	2.68144344	2.58977016	-28.3900689
6.93	693	0.108	-0.004	-1.042	0.572958	1.8907614	-3.3804522	2.68717302	2.6069589	-28.42444638
6.94	694	0.097	0.013	-1.027	-0.4583664	2.6356068	-1.8907614	2.68144344	2.6356068	-28.44163512
6.95	695	0.083	0.03	-0.995	-1.3178034	4.0680018	-0.8021412	2.53247436	2.71009134	-28.45882386
6.96	696	0.082	0.04	-0.967	-2.3491278	6.1879464	-0.6302538	2.50382646	2.77311672	-28.45882386
6.97	697	0.091	0.036	-0.948	-2.6929026	6.7036086	-1.145916	2.47517856	2.84187168	-28.46455344
6.98	698	0.102	0.016	-0.933	-3.0366774	5.0993262	-1.7761698	2.44080108	2.8934379	-28.48174218
6.99	699	0.122	-0.013	-0.936	-2.6356068	3.0939732	-2.1199446	2.41215318	2.9220858	-28.49893092
7	700	0.141	-0.049	-0.95	-1.4896908	1.4896908	-1.7761698	2.40069402	3.1799169	-28.53903798
7.01	701	0.158	-0.081	-0.97	-0.2291832	-0.6875496	-0.4010706	2.39496444	3.17418732	-28.54476756
7.02	702	0.164	-0.103	-0.984	1.0313244	-3.5523396	1.3750992	2.4064236	3.13408026	-28.5333084
7.03	703	0.154	-0.112	-0.984	2.1772404	-6.302538	2.86479	2.4350715	3.07105488	-28.5046605
7.04	704	0.126	-0.115	-0.984	2.86479	-7.3338624	3.2658606	2.4637194	2.99657034	-28.48174218
7.05	705	0.092	-0.11	-0.993	2.3491278	-6.1879464	3.0366774	2.52674478	2.95646328	-28.45309428
7.06	706	0.064	-0.1	-1.005	1.7761698	-4.4690724	2.6356068	2.54393352	2.91062664	-28.43017596
7.07	707	0.047	-0.091	-1.014	0.9740286	-2.3491278	2.1772404	2.55539268	2.88770832	-28.41298722
7.08	708	0.043	-0.079	-1.017	-0.3437748	-0.4010706	1.6042824	2.55539268	2.88197874	-28.39579848
7.09	709	0.057	-0.067	-1.017	-1.9480572	0.7448454	1.145916	2.53820394	2.88770832	-28.38433932
7.1	710	0.079	-0.049	-1.009	-3.151269	0.9740286	0.572958	2.45226024	2.9507337	-28.38433932
7.11	711	0.093	-0.029	-1	-3.3804522	0.1145916	0.0572958	2.41788276	2.9507337	-28.38433932
7.12	712	0.094	-0.008	-0.985	-2.86479	-1.3750992	-0.1718874	2.38923486	2.93927454	-28.38433932
7.13	713	0.087	0.008	-0.973	-2.0626488	-2.578311	0	2.36631654	2.91062664	-28.38433932
7.14	714	0.073	0.022	-0.965	-1.432395	-3.2085648	0.3437748	2.35485738	2.88197874	-28.38433932
7.15	715	0.06	0.034	-0.963	-0.7448454	-3.5523396	1.0313244	2.1772404	2.84187168	-28.3900689
7.16	716	0.047	0.043	-0.965	-0.1718874	-3.151269	1.6042824	2.17151082	2.81322378	-28.37288016
7.17	717	0.04	0.046	-0.974	0.5156622	-2.3491278	1.8334656	2.18296998	2.78457588	-28.35569142
7.18	718	0.041	0.042	-0.983	1.6042824	-1.3750992	1.718874	2.20015872	2.77311672	-28.34423226
7.19	719	0.047	0.034	-0.987	2.6929026	-0.286479	1.0313244	2.22880662	2.76738714	-28.3327731
7.2	720	0.056	0.024	-0.991	3.3231564	0.572958	0.0572958	2.09702628	2.78457588	-28.34423226
7.21	721	0.066	0.016	-0.999	3.3231564	1.6042824	-0.859437	2.13140376	2.80176462	-28.34996184
7.22	722	0.072	0.007	-1	3.151269	2.0626488	-1.432395	2.16578124	2.81895336	-28.361421
7.23	723	0.08	-0.002	-1.001	2.6929026	2.005353	-1.6615782	2.18869956	2.84187168	-28.37860974
7.24	724	0.084	-0.009	-1.001	2.0626488	1.6615782	-1.3750992	2.21161788	2.85906042	-28.3900689
7.25	725	0.084	-0.012	-1.001	1.6615782	1.2032118	-0.6875496	2.10275586	2.94500412	-28.41298722
7.26	726	0.084	-0.011	-0.995	1.2605076	1.0313244	0.0572958	2.11421502	2.95646328	-28.41298722
