TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.047	-1.088	0.103	-42.112413	2.5210152	-0.8021412	90.96281208	-1.62720072	-15.89385492
2.42	242	-0.059	-1.091	0.105	-45.3209778	2.4637194	-0.1718874	90.50444568	-1.6329303	-15.87666618
2.43	243	-0.062	-1.094	0.103	-48.3003594	2.9793816	-0.1718874	90.0117018	-1.6329303	-15.85374786
2.44	244	-0.062	-1.096	0.097	-51.4516284	3.437748	-0.6875496	89.48458044	-1.6329303	-15.82509996
2.45	245	-0.057	-1.093	0.099	-54.2591226	4.1252976	-1.2605076	88.94027034	-1.62720072	-15.79072248
2.46	246	-0.043	-1.088	0.089	-57.2958	4.9847346	-2.3491278	88.35585318	-1.6042824	-15.74488584
2.47	247	-0.029	-1.088	0.077	-59.9314068	5.7868758	-3.2658606	87.7485177	-1.5756345	-15.69331962
2.48	248	-0.017	-1.09	0.073	-62.2232388	6.1879464	-3.5523396	87.11253432	-1.5469866	-15.6417534
2.49	249	-0.011	-1.085	0.059	-65.2026204	6.016059	-3.8961144	86.44790304	-1.51260912	-15.59018718
2.5	250	-0.016	-1.076	0.048	-67.9528188	5.7868758	-4.010706	85.76035344	-1.47250206	-15.54435054
2.51	251	-0.033	-1.079	0.047	-70.0154676	5.0420304	-4.0680018	85.04988552	-1.43812458	-15.50424348
2.52	252	-0.043	-1.076	0.05	-72.765666	5.0420304	-4.0680018	84.30504012	-1.4037471	-15.469866
2.53	253	-0.052	-1.065	0.031	-76.6617804	5.5003968	-4.0680018	83.52581724	-1.36364004	-15.42402936
2.54	254	-0.052	-1.053	0.021	-79.1827956	6.016059	-3.8961144	82.71794646	-1.32926256	-15.37819272
2.55	255	-0.046	-1.037	0.022	-81.4173318	6.302538	-3.4950438	81.89861652	-1.29488508	-15.3266265
2.56	256	-0.048	-1.017	0.013	-83.0216142	6.0733548	-2.86479	81.05636826	-1.26623718	-15.28078986
2.57	257	-0.052	-0.998	0.011	-85.0269672	6.3598338	-2.005353	80.19120168	-1.24904844	-15.22922364
2.58	258	-0.05	-0.98	-0.013	-86.0582916	6.7609044	-1.0313244	79.31457594	-1.2318597	-15.17765742
2.59	259	-0.047	-0.974	-0.034	-86.5739538	7.3338624	-0.5156622	78.43222062	-1.22613012	-15.11463204
2.6	260	-0.051	-0.977	-0.046	-86.8604328	8.021412	-0.286479	77.55559488	-1.22040054	-15.04587708
2.61	261	-0.055	-0.985	-0.046	-87.6052782	8.880849	-0.3437748	76.6617804	-1.20894138	-14.96566296
2.62	262	-0.053	-0.991	-0.061	-88.5793068	9.453807	-0.7448454	75.75650676	-1.19175264	-14.88544884
2.63	263	-0.045	-0.983	-0.08	-89.381448	10.026765	-0.9740286	74.85123312	-1.16883432	-14.79950514
2.64	264	-0.042	-0.979	-0.096	-89.381448	10.4278356	-1.432395	73.9402299	-1.13445684	-14.70783186
2.65	265	-0.051	-0.982	-0.121	-89.954406	10.5424272	-2.291832	73.02922668	-1.10007936	-14.62188816
2.66	266	-0.063	-0.974	-0.129	-90.4127724	11.4018642	-2.9220858	72.1067643	-1.04851314	-14.53021488
2.67	267	-0.065	-0.973	-0.142	-90.2981808	11.8029348	-3.6669312	71.1900315	-0.99121734	-14.4385416
2.68	268	-0.054	-0.97	-0.147	-90.4127724	12.2613012	-4.3544808	70.26756912	-0.92246238	-14.34686832
2.69	269	-0.044	-0.962	-0.155	-90.5846598	11.9175264	-4.8128472	69.34510674	-0.85370742	-14.25519504
2.7	270	-0.031	-0.966	-0.187	-91.100322	11.9175264	-5.3858052	68.42264436	-0.7734933	-14.16925134
2.71	271	-0.034	-0.966	-0.202	-91.8451674	12.032118	-6.0733548	67.48872282	-0.6875496	-14.08903722
2.72	272	-0.035	-0.97	-0.199	-92.819196	11.0580894	-6.3598338	66.54334212	-0.59587632	-14.02028226
2.73	273	-0.027	-0.968	-0.209	-93.678633	10.4851314	-6.9900876	65.59223184	-0.50420304	-13.95725688
2.74	274	-0.007	-0.96	-0.181	-95.8558734	7.734933	-7.6203414	64.61820324	-0.41825934	-13.92860898
2.75	275	-0.004	-0.963	-0.223	-97.5747474	6.0733548	-7.8495246	63.63271548	-0.33804522	-13.91142024
2.76	276	-0.004	-0.968	-0.237	-99.8665794	7.2765666	-8.0787078	62.61857982	-0.24637194	-13.88850192
2.77	277	-0.007	-0.973	-0.294	-101.8146366	10.0840608	-8.4224826	61.58152584	-0.13750992	-13.84266528
2.78	278	0.004	-0.977	-0.317	-102.3302988	12.5477802	-8.9954406	60.53874228	-0.01718874	-13.78536948
2.79	279	0.019	-0.975	-0.269	-100.9551996	11.8029348	-9.6256944	59.51314746	0.10313244	-13.73380326
2.8	280	0.03	-0.992	-0.348	-100.0957626	9.5111028	-10.313244	58.50474138	0.2291832	-13.71088494
2.81	281	0.066	-1.003	-0.349	-100.8979038	8.021412	-10.3705398	57.47914656	0.3437748	-13.70515536
2.82	282	0.092	-1.068	-0.474	-103.5335106	4.8128472	-9.2819196	56.42490384	0.4297185	-13.71661452
2.83	283	0.106	-1.115	-0.576	-110.7527814	2.9793816	-9.167328	55.30190616	0.50993262	-13.750992
2.84	284	0.109	-1.145	-0.632	-114.8207832	0.859437	-9.6256944	54.13880142	0.57868758	-13.80255822
2.85	285	0.14	-1.131	-0.718	-117.1126152	-2.4637194	-9.9694692	52.94704878	0.6302538	-13.88850192
2.86	286	0.183	-1.081	-0.754	-114.878079	-4.5263682	-9.9121734	51.78394404	0.66463128	-13.99163436
2.87	287	0.188	-1.023	-0.776	-112.013289	-4.3544808	-9.6256944	50.64375762	0.69900876	-14.08903722
2.88	288	0.15	-0.947	-0.805	-109.2630906	-4.2398892	-8.1360036	49.5322191	0.72192708	-14.17498092
2.89	289	0.074	-0.869	-0.829	-105.3669762	-5.6722842	-6.2452422	48.46651722	0.7161975	-14.2666542
2.9	290	0.015	-0.762	-0.822	-99.2936214	-9.3965112	-5.3858052	47.45238156	0.68182002	-14.37551622
2.91	291	0.022	-0.655	-0.83	-93.678633	-11.1153852	-7.5057498	46.50127128	0.65317212	-14.51302614
2.92	292	0.048	-0.561	-0.873	-86.8604328	-11.0580894	-9.9694692	45.61891596	0.64171296	-14.66199522
2.93	293	0.085	-0.535	-0.857	-78.2660628	-9.9121734	-11.8029348	44.82250434	0.64744254	-14.81669388
2.94	294	0.12	-0.562	-0.868	-71.1613836	-8.7089616	-12.605076	44.10057726	0.66463128	-14.97139254
2.95	295	0.111	-0.613	-0.869	-63.6556338	-7.2192708	-11.6883432	43.44167556	0.6875496	-15.10890246
2.96	296	0.072	-0.687	-0.873	-57.1812084	-5.6722842	-9.6256944	42.86298798	0.70473834	-15.21776448
2.97	297	0.019	-0.731	-0.878	-51.852699	-5.7868758	-7.6776372	42.33586662	0.71046792	-15.31516734
2.98	298	-0.01	-0.745	-0.851	-45.7793442	-7.2765666	-6.1306506	41.87177064	0.69327918	-15.4125702
2.99	299	0.005	-0.732	-0.863	-42.112413	-8.2505952	-5.6149884	41.44205214	0.66463128	-15.50997306
3	300	0.022	-0.733	-0.865	-38.2735944	-8.6516658	-5.3285094	41.0524407	0.63598338	-15.6131055
3.01	301	0.036	-0.741	-0.864	-35.5806918	-7.9641162	-5.72958	40.69147716	0.60733548	-15.70477878
3.02	302	0.047	-0.753	-0.866	-32.945085	-7.1046792	-6.5317212	40.35343194	0.59587632	-15.80218164
3.03	303	0.046	-0.759	-0.882	-30.7678446	-6.4744254	-6.302538	40.03830504	0.58441716	-15.89385492
3.04	304	0.033	-0.747	-0.865	-27.8457588	-6.0733548	-5.2712136	39.75755562	0.56722842	-15.97406904
3.05	305	0.012	-0.735	-0.863	-24.8090814	-5.0420304	-4.010706	39.5054541	0.55003968	-16.042824
3.06	306	0	-0.723	-0.875	-21.2567418	-3.6096354	-2.86479	39.28773006	0.53858052	-16.08866064
3.07	307	-0.001	-0.726	-0.858	-18.1054728	-2.8074942	-2.1199446	39.1043835	0.52712136	-16.12303812
3.08	308	0	-0.729	-0.854	-15.5271618	-2.005353	-1.3750992	38.94968484	0.52139178	-16.14595644
3.09	309	-0.005	-0.72	-0.848	-13.2353298	-0.7448454	-0.4583664	38.81217492	0.5156622	-16.15168602
3.1	310	-0.016	-0.701	-0.839	-10.8289062	0.1718874	0	38.69758332	0.50420304	-16.15168602
3.11	311	-0.016	-0.676	-0.822	-8.59437	1.145916	0.0572958	38.61163962	0.5156622	-16.14595644
3.12	312	-0.008	-0.647	-0.818	-6.016059	1.8334656	0	38.54861424	0.52712136	-16.13449728
3.13	313	0	-0.626	-0.804	-2.9220858	1.4896908	0	38.51996634	0.53858052	-16.12303812
3.14	314	0.018	-0.616	-0.799	0.1718874	0.9167328	0.286479	38.52569592	0.5443101	-16.11157896
3.15	315	0.021	-0.613	-0.772	2.9793816	0.5156622	0.6302538	38.53715508	0.55003968	-16.10584938
3.16	316	0.017	-0.617	-0.747	5.2139178	1.2032118	0.859437	38.5887213	0.55576926	-16.09439022
3.17	317	0.018	-0.625	-0.731	6.7609044	2.6356068	0.8021412	38.65747626	0.56722842	-16.06574232
3.18	318	0.019	-0.635	-0.719	8.0787078	3.3231564	0.8021412	38.74341996	0.59014674	-16.042824
3.19	319	0.011	-0.645	-0.699	9.453807	3.7815228	0.9740286	38.83509324	0.61306506	-16.00844652
3.2	320	0.006	-0.647	-0.695	9.9121734	3.6096354	1.3750992	38.94968484	0.6302538	-15.97406904
3.21	321	0.003	-0.639	-0.682	10.3705398	2.5210152	1.8334656	39.05854686	0.64171296	-15.93969156
3.22	322	0.008	-0.628	-0.663	11.1153852	1.145916	2.2345362	39.16740888	0.63598338	-15.91677324
3.23	323	0.016	-0.621	-0.657	11.745639	0.5156622	2.291832	39.28773006	0.6302538	-15.89385492
3.24	324	0.03	-0.614	-0.647	12.032118	0.7448454	2.4064236	39.41378082	0.61879464	-15.8709366
3.25	325	0.04	-0.611	-0.634	12.1467096	1.2032118	2.4637194	39.54556116	0.62452422	-15.84801828
3.26	326	0.042	-0.611	-0.633	11.9175264	1.5469866	2.86479	39.66588234	0.61879464	-15.8136408
3.27	327	0.039	-0.613	-0.62	11.6883432	1.2032118	3.437748	39.78620352	0.60733548	-15.77926332
3.28	328	0.03	-0.616	-0.625	11.1153852	0.2291832	4.1825934	39.90079512	0.58441716	-15.74488584
3.29	329	0.019	-0.616	-0.603	11.0580894	-1.2032118	4.870143	40.01538672	0.5443101	-15.71623794
3.3	330	0.012	-0.614	-0.589	10.3705398	-1.6615782	5.2712136	40.12997832	0.49847346	-15.68759004
3.31	331	0.014	-0.611	-0.572	9.5683986	-1.4896908	5.443101	40.23311076	0.45263682	-15.65321256
3.32	332	0.014	-0.61	-0.562	8.59437	-0.7448454	5.2139178	40.31905446	0.41825934	-15.61883508
3.33	333	0.008	-0.611	-0.567	8.021412	0	5.156622	40.39926858	0.38388186	-15.57872802
3.34	334	0.003	-0.602	-0.551	7.1046792	0.8021412	5.2139178	40.47375312	0.35523396	-15.53862096
3.35	335	0	-0.593	-0.546	6.875496	2.1772404	5.2139178	40.55396724	0.33804522	-15.48132516
3.36	336	0	-0.587	-0.544	6.4744254	2.5210152	5.0993262	40.6227222	0.32658606	-15.42402936
3.37	337	-0.004	-0.589	-0.544	5.8441716	3.2085648	5.156622	40.680018	0.3151269	-15.36673356
3.38	338	-0.006	-0.6	-0.543	5.2712136	4.1252976	5.5576926	40.7373138	0.30939732	-15.2979786
3.39	339	-0.003	-0.614	-0.541	4.6982556	4.6409598	5.9014674	40.78315044	0.30939732	-15.21776448
3.4	340	0	-0.625	-0.523	4.6409598	5.8441716	5.8441716	40.8519054	0.3151269	-15.13755036
3.41	341	0.008	-0.626	-0.523	3.0366774	6.9327918	5.156622	40.8805533	0.33231564	-15.05160666
3.42	342	0.012	-0.617	-0.528	2.1772404	7.2765666	4.5263682	40.90347162	0.35523396	-14.96566296
3.43	343	0.007	-0.606	-0.524	1.8334656	7.3911582	4.297185	40.92066036	0.37815228	-14.88544884
3.44	344	0.006	-0.59	-0.517	0.9740286	7.6203414	4.0680018	40.93211952	0.40680018	-14.80523472
3.45	345	0.009	-0.567	-0.507	0.7448454	8.1932994	3.724227	40.94930826	0.44690724	-14.71929102
3.46	346	0.014	-0.548	-0.508	0.7448454	8.5370742	3.437748	40.95503784	0.4870143	-14.6390769
3.47	347	0.019	-0.537	-0.504	0.9167328	8.7089616	3.151269	40.966497	0.52712136	-14.55886278
3.48	348	0.02	-0.541	-0.521	1.2032118	8.8235532	3.2085648	40.97795616	0.572958	-14.47291908
3.49	349	0.023	-0.54	-0.522	1.7761698	8.9381448	3.437748	40.9951449	0.61306506	-14.38697538
3.5	350	0.031	-0.536	-0.52	2.8074942	8.880849	3.5523396	41.02952238	0.6589017	-14.30103168
3.51	351	0.04	-0.535	-0.522	4.4690724	8.2505952	3.4950438	41.07535902	0.69900876	-14.22081756
3.52	352	0.043	-0.533	-0.518	5.443101	7.7922288	3.5523396	41.13265482	0.73338624	-14.14060344
3.53	353	0.039	-0.533	-0.537	6.1306506	7.734933	3.6096354	41.1956802	0.76776372	-14.06038932
3.54	354	0.031	-0.531	-0.531	7.5057498	8.3651868	3.2085648	41.27016474	0.80787078	-13.9801752
3.55	355	0.03	-0.543	-0.515	8.880849	9.3392154	2.5210152	41.3675676	0.859437	-13.89996108
3.56	356	0.028	-0.558	-0.52	9.9694692	9.9121734	1.8907614	41.46497046	0.92246238	-13.81401738
3.57	357	0.02	-0.571	-0.527	11.45916	10.5424272	1.718874	41.58529164	0.99121734	-13.73380326
3.58	358	0.007	-0.579	-0.526	12.6623718	11.0580894	2.0626488	41.7113424	1.05424272	-13.64212998
3.59	359	-0.021	-0.587	-0.517	15.0687954	11.8602306	3.0939732	41.86604106	1.12299768	-13.53899754
3.6	360	-0.041	-0.6	-0.505	16.7876694	12.8342592	3.6669312	42.04938762	1.18602306	-13.41867636
3.61	361	-0.054	-0.615	-0.491	19.2513888	14.1520626	3.4950438	42.24419334	1.26623718	-13.29835518
3.62	362	-0.049	-0.623	-0.466	21.6005166	17.6471064	2.578311	42.46191738	1.3750992	-13.15511568
3.63	363	-0.037	-0.624	-0.431	24.637194	20.2254174	1.432395	42.7140189	1.51260912	-13.0061466
3.64	364	-0.029	-0.629	-0.424	27.1582092	21.8296998	0.572958	42.99476832	1.66730778	-12.85144794
3.65	365	-0.018	-0.625	-0.406	30.3094782	22.5172494	0.5156622	43.3156248	1.82200644	-12.68529012
3.66	366	-0.002	-0.63	-0.403	33.4034514	22.058883	0.9740286	43.65367002	1.9767051	-12.52486188
3.67	367	0.01	-0.635	-0.392	36.669312	21.3140376	1.6042824	44.0318223	2.1199446	-12.36443364
3.68	368	0.025	-0.639	-0.368	40.10706	19.8243468	1.6042824	44.44435206	2.24599536	-12.20973498
3.69	369	0.055	-0.642	-0.352	43.7166954	18.907614	0.4583664	44.8912593	2.3777757	-12.06649548
3.7	370	0.089	-0.653	-0.328	47.8992888	17.9908812	-1.432395	45.39546234	2.52674478	-11.9461743
3.71	371	0.112	-0.667	-0.298	51.4516284	16.5584862	-3.151269	45.91685412	2.6642547	-11.84877144
3.72	372	0.13	-0.682	-0.286	54.0299394	15.2979786	-4.1825934	46.4668938	2.8074942	-11.76282774
3.73	373	0.128	-0.698	-0.273	57.2385042	13.3499214	-3.9534102	47.05131096	2.92781538	-11.6883432
3.74	374	0.11	-0.724	-0.27	61.1346186	11.45916	-2.6356068	47.67583518	3.03094782	-11.61958824
3.75	375	0.082	-0.746	-0.252	65.0880288	8.6516658	-0.5156622	48.3576552	3.10543236	-11.55656286
3.76	376	0.05	-0.771	-0.213	68.468481	5.156622	1.145916	49.05666396	3.13408026	-11.50499664
3.77	377	0.03	-0.794	-0.195	69.900876	2.291832	2.5210152	49.76713188	3.13980984	-11.47061916
3.78	378	0.022	-0.803	-0.194	69.7862844	0.4010706	2.9220858	50.4775998	3.12835068	-11.44197126
3.79	379	0.016	-0.808	-0.192	68.5257768	0.7448454	2.5210152	51.17087898	3.1226211	-11.41905294
3.8	380	0.03	-0.801	-0.192	66.9787902	1.5469866	1.3750992	51.8813469	3.13408026	-11.39613462
3.81	381	0.052	-0.796	-0.188	65.3745078	2.4064236	-0.1145916	52.54597818	3.15699858	-11.3732163
3.82	382	0.066	-0.803	-0.202	62.452422	2.8074942	-1.0886202	53.17623198	3.19137606	-11.35602756
3.83	383	0.059	-0.822	-0.211	58.8427866	1.5469866	-0.6302538	53.77783788	3.21429438	-11.3445684
3.84	384	0.04	-0.841	-0.202	54.5456016	-0.7448454	0.9740286	54.32787756	3.2085648	-11.33883882
3.85	385	0.022	-0.838	-0.175	48.8733174	-1.3750992	2.4637194	54.8607285	3.18564648	-11.33310924
3.86	386	0.03	-0.819	-0.169	42.398892	0	2.8074942	55.290447	3.16272816	-11.3159205
3.87	387	0.059	-0.789	-0.162	36.7266078	1.8907614	1.9480572	55.66859928	3.16272816	-11.2872726
3.88	388	0.08	-0.755	-0.137	31.1116194	4.1825934	0.6302538	55.98372618	3.18564648	-11.24716554
3.89	389	0.1	-0.72	-0.124	24.4653066	6.016059	-0.572958	56.2358277	3.22575354	-11.2013289
3.9	390	0.123	-0.691	-0.153	15.8136408	7.161975	-2.005353	56.41917426	3.2945085	-11.14976268
3.91	391	0.123	-0.669	-0.232	4.8128472	4.1825934	-3.8388186	56.47074048	3.34607472	-11.13257394
3.92	392	0.085	-0.646	-0.29	-6.016059	-1.9480572	-7.2192708	56.4077151	3.39764094	-11.18986974
3.93	393	0.063	-0.635	-0.308	-18.1054728	-7.734933	-12.0894138	56.21290938	3.45493674	-11.32165008
3.94	394	0.042	-0.605	-0.286	-20.8556712	-8.9381448	-17.9335854	55.99518534	3.5523396	-11.49926706
3.95	395	0.012	-0.68	-0.195	-31.5699858	-14.8396122	-21.772404	55.67432886	3.64401288	-11.745639
3.96	396	-0.067	-0.71	-0.382	-65.6609868	-20.05353	-21.2567418	54.98677926	3.70130868	-12.032118
3.97	397	-0.115	-0.729	-0.519	-75.1147938	-3.3804522	-16.902261	54.21901554	3.8101707	-12.16389834
3.98	398	-0.109	-0.916	-0.657	-83.4799806	24.8090814	-12.5477802	53.37676728	4.0393539	-12.03784758
3.99	399	-0.123	-1.169	-0.806	-99.0071424	34.6066632	-8.3651868	52.38554994	4.29145542	-11.81439396
4	400	-0.209	-1.611	-0.988	-117.169911	34.950438	-10.6570188	51.20525646	4.56647526	-11.6023995
4.01	401	-0.252	-2.084	-1.042	-141.520626	37.24227	-19.6524594	49.77859104	4.92170922	-11.44197126
4.02	402	-0.166	-2.224	-0.818	-159.9698736	34.0337052	-23.8350528	48.1571199	5.29413192	-11.3445684
4.03	403	-0.002	-2.089	-0.757	-181.2839112	30.9970278	-21.199446	46.3236543	5.62644756	-11.2586247
4.04	404	0.171	-1.989	-0.743	-188.503182	28.9916748	-14.4385416	44.41570416	5.9014674	-11.15549226
4.05	405	0.301	-1.91	-0.749	-188.2739988	26.2414764	-6.302538	42.51921318	6.1020027	-11.01798234
4.06	406	0.315	-1.815	-0.667	-185.7529836	24.0069402	-2.1199446	40.64564052	6.26243094	-10.87474284
4.07	407	0.25	-1.619	-0.519	-189.3053232	21.199446	-2.5210152	38.7319608	6.40567044	-10.75442166
4.08	408	0.171	-1.351	-0.356	-194.1754662	16.4438946	-5.5003968	36.76671486	6.54318036	-10.69712586
4.09	409	0.108	-1.115	-0.199	-196.0662276	15.9282324	-10.026765	34.7785506	6.69787902	-10.67993712
4.1	410	-0.007	-0.842	-0.092	-196.4100024	19.194093	-15.469866	32.79611592	6.9041439	-10.69712586
4.11	411	-0.178	-0.57	0.058	-196.9829604	21.6005166	-21.3140376	30.78503334	7.16770458	-10.76015124
4.12	412	-0.304	-0.266	0.043	-194.2900578	23.4339822	-29.0489706	28.79686908	7.48283148	-10.886202
4.13	413	-0.347	-0.066	0.248	-179.622333	23.7204612	-34.8358464	26.94048516	7.82660628	-11.07527814
4.14	414	-0.269	0.176	0.426	-173.033316	26.5852512	-38.674665	25.1528562	8.20475856	-11.29300218
4.15	415	-0.087	0.49	0.449	-168.6215394	27.5592798	-41.1383844	23.38814556	8.60009958	-11.55083328
4.16	416	0.131	0.722	0.399	-159.6833946	29.3354496	-41.6540466	21.72083778	9.00117018	-11.80866438
4.17	417	0.373	0.737	0.252	-144.2708244	23.5485738	-35.236917	20.21968782	9.32202666	-12.04357716
4.18	418	0.601	0.67	0.024	-124.1599986	5.2712136	-21.0275586	18.92480274	9.4251591	-12.22119414
4.19	419	0.807	0.662	0.078	-113.3310924	-15.4125702	-14.6677248	17.75023884	9.3105675	-12.41027028
4.2	420	0.998	0.664	-0.004	-107.2004418	-37.7006364	-14.896908	16.60432284	9.01835892	-12.67383096
4.21	421	1.064	0.656	-0.204	-96.829902	-64.2285918	-16.329303	15.57872802	8.44540092	-13.02333534
4.22	422	0.941	0.506	-0.318	-74.0834694	-88.9230816	-15.3552744	14.7823164	7.63180056	-13.42440594
4.23	423	0.776	0.354	-0.472	-55.8061092	-107.4869208	-11.172681	14.1807105	6.62912406	-13.82547654
4.24	424	0.586	0.449	-0.824	-39.247623	-121.6389834	-2.2345362	13.76245116	5.4717489	-14.16925134
4.25	425	0.411	0.52	-0.916	-18.1627686	-149.255559	12.3758928	13.5504567	4.02789474	-14.4385416
4.26	426	0.251	0.662	-0.89	-3.3804522	-177.61698	19.194093	13.52753838	2.28610242	-14.71356144
4.27	427	0.109	0.74	-0.75	2.4637194	-187.1280828	15.469866	13.57337502	0.46409598	-15.04587708
4.28	428	-0.178	0.722	-0.581	7.5057498	-174.465711	7.2765666	13.67077788	-1.21467096	-15.42975894
4.29	429	-0.508	0.719	-0.553	22.8037284	-146.4480648	3.2658606	13.93433856	-2.61268848	-15.77926332
4.3	430	-0.899	0.599	-0.533	40.5081306	-109.148499	7.2765666	14.35832748	-3.6955791	-16.00271694
4.31	431	-1.233	0.321	-0.693	34.4920716	-57.3530958	14.610429	14.71929102	-4.2685371	-16.01990568
4.32	432	-1.454	-0.107	-1.433	8.021412	-10.1986524	18.5065434	14.78804598	-4.4117766	-15.8709366
4.33	433	-0.978	-0.781	-2.558	-50.7640788	27.9030546	17.4179232	14.24946546	-4.19978214	-15.62456466
4.34	434	-0.526	-1.382	-3.943	-167.4756234	106.9712586	16.902261	12.50767314	-3.2372127	-15.17765742
4.35	435	-0.961	-0.557	-3.996	-191.1387888	133.785693	34.2055926	10.51950888	-2.04546006	-14.53021488
4.36	436	-1.197	1.096	-3.996	-144.5573034	81.1308528	31.7418732	9.02981808	-1.32926256	-14.05465974
4.37	437	-0.209	1.557	-3.996	-136.4785956	101.4708618	0.5156622	7.62607098	-0.36096354	-13.87131318
4.38	438	0.661	0.692	-3.733	-96.3142398	68.2965936	-11.5164558	6.64058322	0.30366774	-13.87131318
4.39	439	0.244	0.506	-2.425	-96.543423	3.7815228	-21.8869956	5.66082504	0.35523396	-14.07757806
4.4	440	0.028	0.525	-1.594	-73.2813282	7.2192708	-26.356068	4.89306132	0.43544808	-14.32395
4.41	441	-0.101	0.293	-1.039	-64.2285918	6.589017	-39.7059894	4.2398892	0.52712136	-14.70210228
4.42	442	-0.314	0.06	-0.815	-56.4936588	3.3804522	-49.6181628	3.65547204	0.59014674	-15.18911658
4.43	443	-0.395	-0.144	-0.596	-39.8778768	1.432395	-61.9367598	3.24294228	0.63598338	-15.79645206
4.44	444	-0.188	-0.251	-0.579	-17.5325148	12.1467096	-66.0620574	3.05386614	0.79068204	-16.4438946
4.45	445	0.127	-0.167	-0.519	-5.0993262	16.2147114	-58.441716	2.99657034	0.99694692	-17.01112302
4.46	446	0.314	0.074	-0.518	-3.6669312	14.4958374	-51.6235158	2.94500412	1.16883432	-17.50959648
4.47	447	0.393	0.281	-0.482	-10.026765	13.0061466	-47.555514	2.83041252	1.32353298	-17.97369246
4.48	448	0.302	0.381	-0.442	-13.178034	14.7823164	-42.112413	2.68144344	1.4896908	-18.38049264
4.49	449	0.166	0.404	-0.473	-19.4232762	21.3713334	-33.7472262	2.47517856	1.71314442	-18.69561954
4.5	450	0.062	0.41	-0.576	-19.767051	27.6738714	-24.7517856	2.22307704	1.99389384	-18.92480274
4.51	451	0.091	0.449	-0.665	-14.2093584	31.6845774	-21.0848544	2.0626488	2.31475032	-19.11387888
4.52	452	0.208	0.518	-0.797	-11.0580894	35.4661002	-23.4339822	1.93659804	2.66998428	-19.32014376
4.53	453	0.327	0.561	-0.971	-8.1360036	31.3408026	-26.929026	1.83919518	2.99084076	-19.57224528
4.54	454	0.376	0.537	-1.061	-8.7089616	23.0329116	-28.8770832	1.73033316	3.22575354	-19.84153554
4.55	455	0.362	0.439	-1.116	-8.2505952	13.8082878	-26.8717302	1.59855282	3.38618178	-20.10509622
4.56	456	0.293	0.316	-1.139	-4.4117766	5.443101	-22.1161788	1.54125702	3.44920716	-20.32282026
4.57	457	0.24	0.207	-1.125	-0.4010706	-0.859437	-17.1314442	1.52406828	3.44347758	-20.49470766
4.58	458	0.208	0.123	-1.129	2.5210152	-6.1879464	-14.037471	1.54125702	3.38618178	-20.63794716
4.59	459	0.164	0.089	-1.114	5.8441716	-12.0894138	-13.178034	1.59855282	3.27159018	-20.77545708
4.6	460	0.123	0.095	-1.097	6.302538	-18.6784308	-12.9488508	1.6329303	3.09970278	-20.91869658
4.61	461	0.119	0.12	-1.099	5.3858052	-24.4653066	-12.032118	1.68449652	2.85906042	-21.05047692
4.62	462	0.139	0.146	-1.118	4.6982556	-30.0229992	-10.1413566	1.73033316	2.56685184	-21.1707981
4.63	463	0.138	0.154	-1.099	4.583664	-33.4607472	-7.734933	1.78189938	2.24026578	-21.26820096
4.64	464	0.137	0.153	-1.058	4.583664	-34.37748	-4.8128472	1.82773602	1.90222056	-21.33695592
4.65	465	0.125	0.149	-1.035	5.3858052	-33.4034514	-1.4896908	1.85638392	1.59282324	-21.37706298
4.66	466	0.137	0.138	-1.011	7.1046792	-32.1429438	1.3750992	1.93086846	1.27196676	-21.38279256
4.67	467	0.16	0.112	-0.995	8.3651868	-32.372127	3.8961144	2.02254174	0.95111028	-21.36560382
4.68	468	0.156	0.077	-0.976	7.8495246	-33.1169724	5.6722842	2.10848544	0.62452422	-21.32549676
4.69	469	0.135	0.035	-0.977	6.5317212	-32.4867186	6.2452422	2.1772404	0.30366774	-21.2853897
4.7	470	0.092	-0.014	-0.971	5.6149884	-32.4294228	6.2452422	2.2345362	0	-21.25101222
4.71	471	0.048	-0.058	-0.983	5.5003968	-31.9710564	5.9587632	2.29756158	-0.32085648	-21.21090516
4.72	472	-0.001	-0.101	-0.989	5.7868758	-30.2521824	4.8128472	2.36058696	-0.61879464	-21.18225726
4.73	473	-0.04	-0.138	-0.984	5.8441716	-26.8144344	3.151269	2.42361234	-0.88235532	-21.1707981
4.74	474	-0.046	-0.162	-0.993	5.6149884	-22.0015872	1.6042824	2.48663772	-1.10007936	-21.1707981
4.75	475	-0.055	-0.18	-1.005	5.72958	-19.767051	0.9167328	2.57258142	-1.30634424	-21.17652768
4.76	476	-0.065	-0.186	-1.008	5.7868758	-17.7044022	0.6302538	2.6356068	-1.48396122	-21.18225726
4.77	477	-0.088	-0.178	-0.995	5.8441716	-15.9855282	0.4010706	2.69863218	-1.63865988	-21.18798684
4.78	478	-0.089	-0.156	-0.982	6.016059	-13.1207382	-0.4010706	2.76165756	-1.77044022	-21.20517558
4.79	479	-0.082	-0.122	-0.968	6.6463128	-8.7089616	-1.7761698	2.83041252	-1.85638392	-21.2280939
4.8	480	-0.06	-0.084	-0.954	7.3911582	-4.4690724	-3.3231564	2.91062664	-1.90222056	-21.26247138
