TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-0.071	-0.128	1.71	261.3261438	-11.2872726	40.1643558	167.1834148	-10.0554129	-137.2578185
4.81	481	-0.287	0.275	1.851	247.6897434	2.6929026	39.5913978	169.7559962	-10.18146366	-137.618782
4.82	482	-0.139	0.422	1.816	219.2137308	24.1788276	28.7624916	172.0249099	-10.4851314	-137.8536948
4.83	483	-0.156	0.194	1.729	202.7125404	18.1627686	29.9084076	174.1276658	-10.72004418	-138.1172555
4.84	484	-0.14	-0.101	1.599	183.4611516	13.2353298	60.0459984	176.0986413	-10.92057948	-138.6959431
4.85	485	0.023	-0.93	1.558	120.1492926	6.4744254	126.623718	177.5539546	-11.0580894	-139.9621802
4.86	486	-0.162	-0.573	1.244	81.7038108	-5.5003968	149.6566296	178.6712227	-11.0580894	-141.4690598
4.87	487	-0.099	-1.019	1.159	18.9649098	-22.8610242	137.9682864	179.1353187	-10.8575541	-142.8613477
4.88	488	-0.168	-0.171	0.96	24.7517856	-21.5432208	104.1637644	179.5879555	-10.65128922	-143.9098609
4.89	489	-0.233	0.01	0.807	3.437748	-21.0848544	70.760313	179.7598429	-10.44502434	-144.6203288
4.9	490	-0.254	0.566	0.681	8.59437	-21.3713334	47.7274014	179.9718374	-10.24448904	-145.1016135
4.91	491	-0.057	-0.048	0.788	14.2093584	-25.7258142	27.215505	-179.8285979	-9.99238752	-145.3709038
4.92	492	-0.16	0.412	0.682	10.7143146	-28.3041252	12.2040054	-179.6968175	-9.7116381	-145.4797658
4.93	493	-0.107	0.041	0.723	13.1207382	-25.8404058	-3.2658606	-179.5650372	-9.453807	-145.4396587
4.94	494	-0.211	0.598	0.689	-5.3858052	-22.6891368	-8.9381448	-179.6337922	-9.23035338	-145.3422559
4.95	495	-0.239	0.556	0.643	-0.2291832	-15.3552744	-6.2452422	-179.6108738	-9.08711388	-145.2792305
4.96	496	-0.206	0.402	0.604	5.0993262	-13.6364004	-0.6302538	-179.5593076	-8.94960396	-145.2677713
4.97	497	-0.172	0.25	0.615	1.3750992	-14.4958374	5.5003968	-179.5363893	-8.80636446	-145.3193375
4.98	498	-0.182	0.555	0.532	15.469866	-12.8342592	8.9954406	-179.3645019	-8.6803137	-145.4052812
4.99	499	-0.121	0.048	0.734	7.5630456	-12.4331886	4.010706	-179.2842878	-8.55999252	-145.4396587
5	500	-0.218	0.486	0.675	3.4950438	-6.016059	0.0572958	-179.1926145	-8.49696714	-145.4453883
5.01	501	-0.142	0.241	0.814	-1.0313244	-3.5523396	-5.3858052	-179.2098032	-8.46258966	-145.3938221
5.02	502	-0.17	0.3	0.88	-8.021412	0.7448454	-5.3858052	-179.3014765	-8.47404882	-145.3365263
5.03	503	-0.202	0.243	0.949	-12.605076	4.4117766	-3.8961144	-179.4332569	-8.51415588	-145.3021488
5.04	504	-0.219	0.244	1.003	-20.340009	8.7662574	-3.3231564	-179.6452513	-8.60009958	-145.2735009
5.05	505	-0.176	0.191	1.025	-27.4446882	10.1413566	-3.4950438	-179.8973528	-8.69750244	-145.2505826
5.06	506	-0.14	0.132	1.05	-33.231564	10.2559482	-3.4950438	179.7541133	-8.7949053	-145.2219347
5.07	507	-0.144	0.091	1.099	-39.9351726	4.870143	-2.7501984	179.3415836	-8.84074194	-145.1932868
5.08	508	-0.143	0.055	1.131	-45.6074568	2.6929026	-2.0626488	178.8774876	-8.86366026	-145.176098
5.09	509	-0.124	0.023	1.147	-49.3316838	1.0886202	-1.7761698	178.3732846	-8.86938984	-145.1646389
5.1	510	-0.157	0.014	1.15	-51.9672906	-0.0572958	-1.0886202	177.8518928	-8.85793068	-145.1589093
5.11	511	-0.151	0.015	1.134	-53.3996856	-0.6875496	-0.4583664	177.3133123	-8.84647152	-145.1589093
5.12	512	-0.142	0.021	1.114	-53.3996856	-1.718874	0.3437748	176.7690022	-8.8235532	-145.1646389
5.13	513	-0.121	0.035	1.114	-53.0559108	-3.8388186	0.6302538	176.2361512	-8.77771656	-145.1818276
5.14	514	-0.135	0.023	1.113	-52.3110654	-5.8441716	0.572958	175.7033003	-8.71469118	-145.1932868
5.15	515	-0.097	0.088	1.084	-51.9099948	-8.0787078	0.3437748	175.2105564	-8.6230179	-145.2104755
5.16	516	-0.16	-0.062	1.116	-52.8840234	-13.1207382	0	174.6777055	-8.48550798	-145.2219347
5.17	517	-0.132	-0.03	1.085	-50.8213746	-17.4179232	0.2291832	174.1677728	-8.307891	-145.244853
5.18	518	-0.122	-0.047	1.088	-49.7327544	-19.5951636	-0.5156622	173.6692994	-8.1073557	-145.2563122
5.19	519	-0.154	-0.046	1.112	-48.1857678	-20.6837838	-1.8334656	173.1822851	-7.90109082	-145.2620417
5.2	520	-0.121	0.002	1.12	-46.5241896	-23.0902074	-0.859437	172.7296483	-7.66044846	-145.2849601
5.21	521	-0.13	-0.064	1.162	-45.7220484	-22.5172494	-0.7448454	172.2712819	-7.43126526	-145.3021488
5.22	522	-0.045	-0.093	1.204	-50.8786704	-24.1788276	-0.6875496	171.7613492	-7.1906229	-145.3250671
5.23	523	-0.09	0.018	1.131	-56.149884	-25.1528562	2.4637194	171.20558	-6.93852138	-145.3880925
5.24	524	-0.218	0.201	0.922	-65.603691	-21.5432208	1.432395	170.5466783	-6.72079734	-145.4396587
5.25	525	-0.191	-0.248	0.837	-72.9948492	-22.1161788	0.286479	169.813292	-6.52026204	-145.4797658
5.26	526	-0.23	-0.132	0.758	-68.5830726	-23.9496444	3.9534102	169.1257424	-6.28534926	-145.5599799
5.27	527	-0.055	-0.156	0.821	-49.1025006	-17.8762896	1.7761698	168.6387281	-6.11346186	-145.6115461
5.28	528	0.033	-0.205	1.103	-17.0168526	4.0680018	-1.432395	168.4611112	-6.14783934	-145.5943574
5.29	529	-0.002	-0.23	1.334	9.7975818	24.350715	-4.8128472	168.5470549	-6.37702254	-145.5026841
5.3	530	-0.127	-0.173	1.389	24.7517856	46.2950064	-4.7555514	168.7819676	-6.8182002	-145.3766333
5.31	531	-0.147	-0.041	1.352	28.4760126	59.9314068	-3.6669312	169.0512579	-7.40261736	-145.2391234
5.32	532	-0.217	-0.245	1.197	11.5164558	73.1094408	-8.2505952	169.131472	-8.10162612	-145.0385881
5.33	533	-0.198	-0.224	1.089	1.9480572	70.8176088	-13.6936962	169.1028241	-8.7662574	-144.7922162
5.34	534	-0.208	-0.07	1.034	5.2139178	65.3745078	-13.0061466	169.1085537	-9.37932246	-144.5573034
5.35	535	-0.133	-0.151	1.044	1.4896908	55.003968	-8.3651868	169.1142833	-9.88925508	-144.385416
5.36	536	-0.09	-0.07	1.009	-3.4950438	45.8939358	-5.9014674	169.0512579	-10.32470316	-144.2536357
5.37	537	-0.093	0.035	0.918	-14.5531332	40.2216516	-2.8074942	168.8793705	-10.70858502	-144.1619624
5.38	538	-0.151	-0.06	0.691	-28.0176462	36.0390582	-0.9740286	168.5757028	-11.0580894	-144.0932074
5.39	539	-0.126	-0.02	0.473	-35.1223254	27.788463	-0.7448454	168.2090096	-11.32165008	-144.0416412
5.4	540	-0.072	-0.038	0.302	-40.4508348	3.151269	-0.5156622	167.7907503	-11.33883882	-144.0359116
5.41	541	-0.074	-0.074	0.388	-28.4760126	-17.0168526	-1.7761698	167.5042713	-11.16695142	-144.0531004
5.42	542	-0.098	-0.32	0.479	-18.5638392	-24.064236	-3.3231564	167.3209247	-10.92630906	-144.0645595
5.43	543	-0.192	-0.189	0.614	-1.5469866	-23.6631654	-0.572958	167.3151952	-10.69139628	-144.1046666
5.44	544	-0.163	-0.172	0.747	14.4958374	-25.3820394	1.4896908	167.481353	-10.45075392	-144.167692
5.45	545	-0.139	-0.159	0.911	26.1268848	-31.9710564	2.4637194	167.7735616	-10.1413566	-144.2536357
5.46	546	-0.157	-0.137	1.087	34.8931422	-34.1482968	2.3491278	168.1459843	-9.82050012	-144.3338498
5.47	547	-0.151	-0.125	1.227	35.523396	-31.7418732	1.6042824	168.5241365	-9.51683238	-144.4026047
5.48	548	-0.161	-0.133	1.255	30.5386614	-20.7983754	0.8021412	168.844993	-9.31629708	-144.4427118
5.49	549	-0.19	-0.143	1.263	27.0436176	-13.6936962	0	169.1257424	-9.18451674	-144.4656301
5.5	550	-0.207	-0.135	1.252	20.9702628	-7.5630456	0.3437748	169.3491961	-9.11576178	-144.4770893
5.51	551	-0.193	-0.146	1.224	11.5164558	-3.0366774	0.1145916	169.4695172	-9.08711388	-144.4828189
5.52	552	-0.183	-0.131	1.162	1.3750992	1.5469866	-0.0572958	169.4809764	-9.09857304	-144.4828189
5.53	553	-0.174	-0.113	1.086	-7.448454	4.7555514	-0.4010706	169.4064919	-9.14440968	-144.4713597
5.54	554	-0.165	-0.105	1.024	-13.750992	6.0733548	-0.9167328	169.2632524	-9.20170548	-144.454171
5.55	555	-0.154	-0.107	0.978	-17.5898106	5.8441716	-1.2032118	169.1085537	-9.2532717	-144.4369822
5.56	556	-0.157	-0.112	0.96	-19.5378678	3.437748	-1.2605076	168.9080184	-9.2819196	-144.4197935
5.57	557	-0.156	-0.116	0.958	-19.7097552	0.5156622	-1.0313244	168.7017535	-9.2819196	-144.4140639
5.58	558	-0.152	-0.12	0.96	-19.2513888	-2.9793816	-0.7448454	168.5069478	-9.2532717	-144.4140639
5.59	559	-0.148	-0.119	0.96	-18.334656	-6.1879464	-0.5156622	168.3236012	-9.18451674	-144.4197935
5.6	560	-0.143	-0.124	0.965	-17.5898106	-8.9381448	-0.4010706	168.1746322	-9.09284346	-144.4369822
5.61	561	-0.141	-0.126	0.965	-16.615782	-10.5424272	-0.3437748	168.0084743	-8.98971102	-144.454171
5.62	562	-0.143	-0.137	0.969	-16.042824	-11.8029348	-0.286479	167.8537757	-8.86938984	-144.4770893
5.63	563	-0.142	-0.132	0.987	-14.9542038	-12.5477802	-0.3437748	167.7048066	-8.74333908	-144.494278
5.64	564	-0.148	-0.142	1.004	-12.4904844	-12.9488508	0.1145916	167.5844854	-8.61728832	-144.5229259
5.65	565	-0.138	-0.137	1.003	-10.8289062	-12.5477802	0.1145916	167.5157305	-8.48550798	-144.5573034
5.66	566	-0.128	-0.128	0.998	-8.59437	-11.5737516	0.1718874	167.4297868	-8.37664596	-144.5802217
5.67	567	-0.123	-0.134	0.996	-6.589017	-10.6570188	0.1718874	167.3667614	-8.26778394	-144.60314
5.68	568	-0.123	-0.136	1.009	-4.6409598	-9.3965112	0.2291832	167.3266543	-8.18184024	-144.6260584
5.69	569	-0.131	-0.146	1.034	-2.578311	-8.307891	0.286479	167.303736	-8.09589654	-144.6432471
5.7	570	-0.127	-0.138	1.044	-0.572958	-7.5630456	0.1145916	167.3896797	-8.00422326	-144.6776246
5.71	571	-0.128	-0.143	1.051	1.9480572	-7.2192708	0	167.412598	-7.9354683	-144.6890837
5.72	572	-0.128	-0.148	1.049	5.6722842	-8.2505952	-0.0572958	167.4756234	-7.85525418	-144.7005429
5.73	573	-0.128	-0.14	1.034	7.734933	-9.453807	-0.1145916	167.5558375	-7.7635809	-144.7177316
5.74	574	-0.112	-0.137	1.017	8.6516658	-10.2559482	-0.2291832	167.6475108	-7.66617804	-144.7349204
5.75	575	-0.107	-0.135	0.995	8.880849	-10.0840608	-0.3437748	167.7792911	-7.55158644	-144.7521091
5.76	576	-0.11	-0.139	0.98	8.4797784	-9.3965112	-0.4010706	167.8652348	-7.45991316	-144.7692979
5.77	577	-0.104	-0.134	0.97	7.5057498	-8.021412	-0.572958	167.945449	-7.37969904	-144.7750274
5.78	578	-0.101	-0.134	0.965	6.3598338	-6.4171296	-0.6302538	168.0142039	-7.31667366	-144.780757
5.79	579	-0.101	-0.132	0.965	5.0420304	-4.8128472	-0.572958	168.0657701	-7.27083702	-144.780757
5.8	580	-0.105	-0.134	0.963	3.5523396	-2.291832	-0.4583664	168.1975505	-7.2192708	-144.7979458
5.81	581	-0.104	-0.136	0.968	2.9220858	-0.572958	-0.2291832	168.231928	-7.21354122	-144.7922162
5.82	582	-0.108	-0.136	0.976	2.86479	0.572958	-0.1145916	168.2605759	-7.2192708	-144.7922162
5.83	583	-0.109	-0.136	0.986	3.151269	1.3178034	-0.0572958	168.2892238	-7.23072996	-144.7864866
5.84	584	-0.114	-0.136	0.997	3.5523396	1.4896908	0.0572958	168.3293308	-7.24218912	-144.7864866
5.85	585	-0.116	-0.136	1.007	3.8961144	1.3178034	0.1718874	168.4725703	-7.23645954	-144.8036753
5.86	586	-0.117	-0.135	1.014	4.010706	1.0313244	0.286479	168.5126774	-7.2479187	-144.8036753
5.87	587	-0.123	-0.138	1.021	3.8388186	0.6875496	0.4010706	168.5527844	-7.25937786	-144.8036753
5.88	588	-0.12	-0.128	1.025	3.151269	0.1145916	0.4583664	168.5871619	-7.25937786	-144.8094049
5.89	589	-0.126	-0.139	1.024	2.1772404	0	0.4583664	168.6100802	-7.25937786	-144.8151345
5.9	590	-0.121	-0.125	1.021	1.3178034	-0.2291832	0.4583664	168.953855	-7.19635248	-144.8724303
5.91	591	-0.124	-0.134	1.013	0.1718874	-0.5156622	0.4010706	168.953855	-7.1906229	-144.8781599
5.92	592	-0.124	-0.129	1.006	-0.5156622	-0.572958	0.4583664	168.9481255	-7.1906229	-144.8838895
5.93	593	-0.124	-0.134	1	-1.145916	-0.7448454	0.4010706	168.9366663	-7.17916374	-144.889619
5.94	594	-0.125	-0.133	0.995	-1.5469866	-0.9167328	0.4583664	168.9252071	-7.17343416	-144.8953486
5.95	595	-0.123	-0.131	0.995	-1.7761698	-0.9740286	0.4583664	169.0512579	-7.15051584	-144.9239965
5.96	596	-0.121	-0.13	0.994	-1.8907614	-1.2605076	0.4583664	169.0340692	-7.13905668	-144.9297261
5.97	597	-0.117	-0.127	0.996	-2.005353	-1.4896908	0.3437748	169.0111508	-7.12759752	-144.9354557
5.98	598	-0.117	-0.128	0.999	-1.8334656	-1.6042824	0.3437748	168.9939621	-7.11040878	-144.9469148
5.99	599	-0.116	-0.127	1.002	-1.7761698	-1.6042824	0.2291832	168.9767734	-7.09322004	-144.9469148
6	600	-0.115	-0.128	1.003	-1.6042824	-1.6042824	0.1718874	169.1200129	-7.0473834	-144.9812923
6.01	601	-0.114	-0.128	1.004	-1.5469866	-1.3750992	0.1145916	169.1028241	-7.03592424	-144.9812923
6.02	602	-0.114	-0.128	1.005	-1.3750992	-1.2605076	0.0572958	169.091365	-7.02446508	-144.9870219
6.03	603	-0.115	-0.128	1.008	-1.145916	-1.2032118	0	169.0799058	-7.00727634	-144.9870219
6.04	604	-0.114	-0.128	1.008	-0.859437	-1.0886202	0	169.0684466	-7.00154676	-144.9927515
6.05	605	-0.113	-0.129	1.01	-0.4010706	-1.2032118	-0.0572958	169.3434665	-6.9327918	-145.0328585
6.06	606	-0.112	-0.129	1.011	-0.0572958	-1.3178034	-0.1145916	169.3434665	-6.92133264	-145.0328585
6.07	607	-0.113	-0.128	1.01	0.2291832	-1.5469866	-0.0572958	169.3434665	-6.9041439	-145.0385881
6.08	608	-0.112	-0.128	1.01	0.5156622	-1.6615782	-0.1145916	169.3491961	-6.88695516	-145.0385881
6.09	609	-0.112	-0.128	1.011	0.6302538	-1.8334656	-0.1145916	169.3549256	-6.86976642	-145.0385881
6.1	610	-0.113	-0.128	1.008	0.8021412	-1.9480572	-0.0572958	169.4981651	-6.82392978	-145.0615064
6.11	611	-0.112	-0.127	1.004	0.7448454	-2.1199446	-0.1145916	169.5038947	-6.80101146	-145.0615064
6.12	612	-0.111	-0.127	1.003	0.7448454	-2.1199446	-0.0572958	169.5153539	-6.78382272	-145.067236
6.13	613	-0.11	-0.127	1	0.859437	-2.1199446	-0.0572958	169.5210835	-6.7609044	-145.067236
6.14	614	-0.11	-0.128	0.999	0.859437	-1.9480572	0	169.5325426	-6.74371566	-145.0729656
6.15	615	-0.11	-0.128	0.998	0.9740286	-1.718874	0.0572958	169.6757821	-6.69787902	-145.0958839
6.16	616	-0.109	-0.127	0.999	1.0886202	-1.6615782	0	169.6872413	-6.68069028	-145.0958839
6.17	617	-0.109	-0.129	1	1.0886202	-1.3178034	0.1145916	169.6987004	-6.66923112	-145.1016135
6.18	618	-0.108	-0.128	1.001	1.145916	-1.2032118	0.1145916	169.7158892	-6.65777196	-145.1016135
6.19	619	-0.108	-0.128	1.002	0.9740286	-1.0313244	0.1145916	169.7216188	-6.6463128	-145.1073431
6.2	620	-0.108	-0.128	1.003	0.859437	-0.6875496	0.1145916	169.9336132	-6.589017	-145.135991
6.21	621	-0.109	-0.128	1.005	0.6875496	-0.6302538	0.1718874	169.9450724	-6.58328742	-145.1417206
6.22	622	-0.108	-0.127	1.006	0.5156622	-0.3437748	0.1718874	169.950802	-6.57755784	-145.1417206
6.23	623	-0.109	-0.128	1.007	0.3437748	-0.1718874	0.1718874	169.950802	-6.57755784	-145.1474501
6.24	624	-0.109	-0.127	1.007	0.2291832	-0.0572958	0.1145916	169.9565315	-6.57755784	-145.1474501
6.25	625	-0.11	-0.127	1.005	0.1718874	-0.0572958	0.1145916	170.9878559	-6.40567044	-145.2964192
6.26	626	-0.109	-0.127	1.006	0.0572958	-0.0572958	0.1145916	170.9878559	-6.40567044	-145.2964192
6.27	627	-0.112	-0.127	1.007	-0.286479	0.0572958	0.0572958	170.9878559	-6.40567044	-145.3021488
6.28	628	-0.112	-0.126	1.008	-0.5156622	0.1145916	0.0572958	170.9821264	-6.41140002	-145.3021488
6.29	629	-0.112	-0.126	1.009	-0.6875496	0	0.1718874	170.9706672	-6.41140002	-145.3021488
6.3	630	-0.112	-0.126	1.009	-0.859437	-0.0572958	0.1718874	171.0909884	-6.39421128	-145.3193375
6.31	631	-0.112	-0.126	1.009	-0.9740286	-0.0572958	0.1145916	171.0795292	-6.39421128	-145.3250671
6.32	632	-0.112	-0.126	1.007	-1.0313244	0	0.1145916	171.0737996	-6.39421128	-145.3250671
6.33	633	-0.112	-0.126	1.005	-0.9167328	0	0.1718874	171.0623405	-6.39421128	-145.3250671
6.34	634	-0.111	-0.127	1.007	-0.859437	-0.0572958	0.1145916	171.0508813	-6.39421128	-145.3307967
6.35	635	-0.112	-0.126	1.007	-0.9167328	0	0.1718874	171.1425546	-6.37702254	-145.3422559
6.36	636	-0.112	-0.126	1.01	-0.9167328	-0.2291832	0.0572958	171.1310954	-6.37702254	-145.3479854
6.37	637	-0.11	-0.126	1.01	-0.9167328	-0.4010706	0.1145916	171.1253659	-6.37129296	-145.3479854
6.38	638	-0.111	-0.126	1.009	-0.8021412	-0.5156622	0.1145916	171.1139067	-6.36556338	-145.3479854
6.39	639	-0.11	-0.126	1.006	-0.572958	-0.3437748	0.0572958	171.1081771	-6.3598338	-145.353715
6.4	640	-0.111	-0.126	1.002	-0.4583664	-0.1145916	0	171.2514166	-6.33691548	-145.3709038
6.41	641	-0.11	-0.126	1.002	-0.2291832	0	0.0572958	171.245687	-6.33691548	-145.3766333
6.42	642	-0.11	-0.125	1.001	-0.286479	-0.0572958	0	171.245687	-6.33691548	-145.3766333
6.43	643	-0.11	-0.125	1.001	-0.1145916	-0.0572958	0.1145916	171.245687	-6.33691548	-145.3766333
6.44	644	-0.111	-0.125	1.003	-0.1145916	-0.2291832	0.1145916	171.2399575	-6.3311859	-145.3766333
6.45	645	-0.11	-0.126	1.004	-0.1145916	-0.4010706	0.0572958	171.3946561	-6.302538	-145.3995517
6.46	646	-0.11	-0.127	1.004	-0.1718874	-0.5156622	0.0572958	171.3946561	-6.29680842	-145.4052812
6.47	647	-0.11	-0.126	1.007	-0.0572958	-0.6875496	0.1145916	171.3946561	-6.29107884	-145.4052812
6.48	648	-0.111	-0.126	1.006	-0.1145916	-0.8021412	0.0572958	171.3889265	-6.27961968	-145.4052812
6.49	649	-0.11	-0.126	1.006	-0.1145916	-0.9167328	0.0572958	171.3889265	-6.2738901	-145.4110108
6.5	650	-0.11	-0.125	1.004	-0.1718874	-1.0886202	0.0572958	171.4519519	-6.25670136	-145.4167404
6.51	651	-0.11	-0.126	1.006	-0.286479	-1.0313244	0.0572958	171.4462223	-6.2452422	-145.42247
6.52	652	-0.11	-0.127	1.003	-0.3437748	-0.9740286	0.0572958	171.4404928	-6.23378304	-145.42247
6.53	653	-0.11	-0.126	1.002	-0.5156622	-0.9167328	0.0572958	171.4404928	-6.22805346	-145.4281996
6.54	654	-0.109	-0.127	1.002	-0.6302538	-0.8021412	0.0572958	171.4290336	-6.2165943	-145.4281996
6.55	655	-0.11	-0.126	1.005	-0.7448454	-0.7448454	0.1145916	171.4748702	-6.20513514	-145.4396587
6.56	656	-0.109	-0.127	1.005	-0.859437	-0.6302538	0.0572958	171.4634111	-6.19940556	-145.4396587
6.57	657	-0.109	-0.126	1.006	-0.9167328	-0.6875496	0.1145916	171.4519519	-6.1879464	-145.4396587
6.58	658	-0.109	-0.127	1.006	-0.9167328	-0.572958	0.0572958	171.4462223	-6.18221682	-145.4396587
6.59	659	-0.109	-0.126	1.005	-0.859437	-0.6302538	0.1718874	171.4347632	-6.17648724	-145.4453883
6.6	660	-0.108	-0.127	1.006	-0.7448454	-0.5156622	0.1145916	171.4805998	-6.16502808	-145.4511179
6.61	661	-0.109	-0.126	1.006	-0.8021412	-0.5156622	0.1145916	171.4691407	-6.1592985	-145.4568475
6.62	662	-0.109	-0.126	1.006	-0.8021412	-0.5156622	0.1145916	171.4634111	-6.15356892	-145.4568475
6.63	663	-0.109	-0.127	1.007	-0.7448454	-0.4583664	0.0572958	171.4576815	-6.14783934	-145.4568475
6.64	664	-0.109	-0.127	1.008	-0.286479	0	0	171.4519519	-6.14783934	-145.4568475
6.65	665	-0.109	-0.127	1.007	-0.2291832	-0.0572958	0	171.6295689	-6.12492102	-145.4854954
6.66	666	-0.109	-0.126	1.007	-0.2291832	0	0	171.6295689	-6.12492102	-145.4854954
6.67	667	-0.109	-0.126	1.006	-0.1145916	0.0572958	0.0572958	171.6295689	-6.12492102	-145.4854954
6.68	668	-0.108	-0.126	1.006	-0.0572958	0.1145916	0	171.6238393	-6.12492102	-145.4854954
6.69	669	-0.109	-0.126	1.005	-0.1145916	0.1718874	0	171.6238393	-6.12492102	-145.4854954
6.7	670	-0.109	-0.127	1.005	-0.0572958	0.2291832	0	171.778538	-6.11346186	-145.5026841
6.71	671	-0.108	-0.126	1.006	0	0.286479	0	171.778538	-6.11919144	-145.5026841
6.72	672	-0.108	-0.125	1.004	0.1145916	0.4010706	0	171.778538	-6.11919144	-145.5026841
6.73	673	-0.108	-0.127	1.004	0.1718874	0.4010706	0	171.7842676	-6.12492102	-145.5026841
6.74	674	-0.108	-0.127	1.004	0.1718874	0.5156622	0.0572958	171.7842676	-6.1306506	-145.5026841
6.75	675	-0.108	-0.126	1.005	0.2291832	0.4010706	0.0572958	171.818645	-6.1306506	-145.5084137
6.76	676	-0.108	-0.127	1.005	0.286479	0.3437748	0	171.8243746	-6.13638018	-145.5084137
6.77	677	-0.109	-0.128	1.004	0.3437748	0.3437748	0	171.8301042	-6.13638018	-145.5084137
6.78	678	-0.109	-0.126	1.005	0.286479	0.2291832	0	171.8301042	-6.14210976	-145.5084137
6.79	679	-0.108	-0.126	1.006	0.2291832	0.2291832	0	171.8358338	-6.14210976	-145.5084137
6.8	680	-0.108	-0.127	1.005	0.2291832	0.1718874	0.0572958	171.8988592	-6.12492102	-145.5141433
6.81	681	-0.108	-0.127	1.005	0.1145916	0.1145916	0	171.9045887	-6.12492102	-145.5141433
6.82	682	-0.108	-0.127	1.005	0.0572958	0.1718874	0	171.9045887	-6.12492102	-145.5141433
6.83	683	-0.109	-0.126	1.005	0.0572958	0.2291832	0	171.9045887	-6.1306506	-145.5141433
6.84	684	-0.109	-0.126	1.005	0	0.0572958	0	171.9045887	-6.1306506	-145.5141433
6.85	685	-0.109	-0.127	1.006	-0.0572958	0	-0.0572958	171.9618845	-6.12492102	-145.5198728
6.86	686	-0.108	-0.128	1.007	-0.1145916	0	0	171.9618845	-6.12492102	-145.5198728
6.87	687	-0.107	-0.128	1.007	-0.1718874	0	0	171.9618845	-6.12492102	-145.5198728
6.88	688	-0.108	-0.127	1.005	-0.2291832	0	0	171.956155	-6.12492102	-145.5198728
6.89	689	-0.108	-0.126	1.005	-0.2291832	0	0	171.956155	-6.12492102	-145.5198728
6.9	690	-0.108	-0.127	1.005	-0.2291832	0	0	171.996262	-6.11346186	-145.5256024
6.91	691	-0.108	-0.126	1.003	-0.1718874	0	-0.0572958	171.9905324	-6.11346186	-145.5256024
6.92	692	-0.108	-0.127	1.004	0	0	0	171.9905324	-6.11346186	-145.5256024
6.93	693	-0.108	-0.127	1.005	-0.1718874	0.0572958	0	171.9905324	-6.11346186	-145.5256024
6.94	694	-0.108	-0.126	1.004	-0.0572958	0	0	171.9905324	-6.11346186	-145.5256024
6.95	695	-0.107	-0.126	1.005	0	-0.1145916	0	172.0478282	-6.08481396	-145.531332
6.96	696	-0.108	-0.127	1.006	0	-0.0572958	0	172.0478282	-6.07908438	-145.531332
6.97	697	-0.108	-0.126	1.006	0	-0.1145916	0	172.0420987	-6.07908438	-145.531332
6.98	698	-0.108	-0.126	1.006	-0.0572958	-0.1145916	0	172.0420987	-6.07908438	-145.531332
6.99	699	-0.107	-0.128	1.004	0.0572958	0	0.0572958	172.0420987	-6.07908438	-145.5370616
7	700	-0.108	-0.128	1.005	0.0572958	0.0572958	0	172.0822057	-6.05616606	-145.5370616
7.01	701	-0.107	-0.128	1.008	-0.1718874	0.1718874	0.0572958	172.0822057	-6.05616606	-145.5370616
7.02	702	-0.108	-0.128	1.01	-0.4583664	0	0	172.0764761	-6.06189564	-145.5427912
7.03	703	-0.108	-0.128	1.01	-0.5156622	-0.1145916	0	172.0707466	-6.05616606	-145.5427912
7.04	704	-0.107	-0.128	1.009	-0.4010706	-0.1718874	0	172.065017	-6.05616606	-145.5427912
7.05	705	-0.107	-0.128	1.005	-0.3437748	0	0	172.0764761	-6.05043648	-145.5427912
7.06	706	-0.107	-0.128	1.003	-0.0572958	0	0.0572958	172.0764761	-6.05043648	-145.5427912
7.07	707	-0.106	-0.128	1.001	0	0.1145916	0.0572958	172.0764761	-6.05043648	-145.5427912
7.08	708	-0.107	-0.127	1	-0.0572958	0.1145916	0	172.0764761	-6.05043648	-145.5427912
7.09	709	-0.107	-0.127	1.001	-0.0572958	0.1145916	0	172.0707466	-6.05043648	-145.5427912
7.1	710	-0.107	-0.127	1.003	0	0	0	172.1223128	-6.03897732	-145.5485207
7.11	711	-0.107	-0.127	1.005	-0.0572958	0.1145916	0	172.1165832	-6.03897732	-145.5485207
7.12	712	-0.107	-0.128	1.005	0	0	0	172.1165832	-6.03897732	-145.5485207
7.13	713	-0.108	-0.127	1.007	0	0	0	172.1165832	-6.03897732	-145.5542503
7.14	714	-0.108	-0.127	1.007	0	-0.0572958	0	172.1165832	-6.03897732	-145.5485207
7.15	715	-0.108	-0.127	1.006	0.2291832	-0.0572958	0	172.1452311	-6.03897732	-145.5542503
7.16	716	-0.107	-0.127	1.006	0.3437748	-0.1145916	0	172.1452311	-6.03324774	-145.5542503
7.17	717	-0.108	-0.128	1.008	0.4010706	-0.1145916	0	172.1509607	-6.03324774	-145.5542503
7.18	718	-0.107	-0.128	1.005	0.4010706	-0.1145916	0	172.1566903	-6.03324774	-145.5542503
7.19	719	-0.107	-0.128	1.004	0.4010706	-0.1145916	0	172.1624198	-6.03324774	-145.5542503
7.2	720	-0.106	-0.128	1.004	0.3437748	-0.0572958	0	172.1681494	-6.02751816	-145.5542503
7.21	721	-0.106	-0.128	1.003	0.286479	0	0	172.173879	-6.02751816	-145.5542503
7.22	722	-0.107	-0.129	1.004	0.1718874	0	0	172.173879	-6.02751816	-145.5542503
