TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.069	0.118	-0.985	3.0366774	6.7609044	0.9167328	0.13178034	-0.15469866	-42.08949468
4.79	479	0.08	0.129	-0.992	4.1252976	5.7868758	-1.2032118	0.1718874	-0.09740286	-42.10095384
4.8	480	0.088	0.129	-1.002	4.6982556	4.6409598	-2.6356068	0.12605076	0	-42.12387216
4.81	481	0.097	0.112	-1.015	5.2712136	3.2085648	-3.3231564	0.17761698	0.0286479	-42.15252006
4.82	482	0.1	0.084	-1.025	5.7868758	2.005353	-3.6096354	0.24064236	0.05156622	-42.19262712
4.83	483	0.101	0.041	-1.036	5.3858052	0.9740286	-3.3231564	0.29220858	0.06302538	-42.2270046
4.84	484	0.095	0.008	-1.021	3.5523396	-0.3437748	-2.6356068	0.32658606	0.0572958	-42.24992292
4.85	485	0.095	0.008	-0.984	2.2345362	0.2291832	-2.005353	0.286479	0.19480572	-42.26711166
4.86	486	0.107	0.024	-0.961	3.3231564	2.9793816	-1.7761698	0.32085648	0.2291832	-42.2843004
4.87	487	0.112	0.037	-0.942	3.7815228	4.583664	-1.6615782	0.36096354	0.27501984	-42.30148914
4.88	488	0.111	0.04	-0.942	2.9220858	4.4690724	-1.0886202	0.38961144	0.32085648	-42.3129483
4.89	489	0.11	0.037	-0.956	3.2658606	3.2658606	-0.1718874	0.42398892	0.34950438	-42.3129483
4.9	490	0.106	0.026	-0.969	4.5263682	0.8021412	0.9740286	0.41252976	0.4583664	-42.30148914
4.91	491	0.091	0.012	-0.973	5.8441716	-1.718874	1.9480572	0.46982556	0.44117766	-42.2843004
4.92	492	0.071	0	-0.973	7.161975	-3.4950438	2.2345362	0.5443101	0.40680018	-42.26138208
4.93	493	0.049	-0.013	-0.977	8.021412	-4.010706	1.8334656	0.62452422	0.36669312	-42.24419334
4.94	494	0.036	-0.02	-0.985	8.1932994	-3.9534102	0.9167328	0.71046792	0.33231564	-42.23846376
4.95	495	0.029	-0.027	-1.003	7.3911582	-3.3804522	-0.2291832	0.78495246	0.30939732	-42.24419334
4.96	496	0.027	-0.036	-1.024	6.1879464	-2.8074942	-0.8021412	0.84797784	0.28074942	-42.24992292
4.97	497	0.03	-0.043	-1.04	4.2398892	-2.1772404	-1.0886202	0.8880849	0.2578311	-42.26138208
4.98	498	0.031	-0.043	-1.048	2.578311	-1.4896908	-0.9167328	0.9167328	0.24637194	-42.27284124
4.99	499	0.034	-0.034	-1.044	1.2032118	-0.859437	-0.6875496	0.92819196	0.23491278	-42.2843004
5	500	0.033	-0.026	-1.031	0.9740286	-0.1718874	-0.4583664	0.88235532	0.30939732	-42.2843004
5.01	501	0.032	-0.023	-1.006	1.3750992	0.286479	-0.286479	0.89954406	0.30939732	-42.29002998
5.02	502	0.031	-0.029	-0.987	2.0626488	0.1718874	-0.2291832	0.92246238	0.3151269	-42.29002998
5.03	503	0.033	-0.04	-0.967	2.578311	0.0572958	-0.286479	0.9453807	0.3151269	-42.29575956
5.04	504	0.036	-0.051	-0.952	2.9220858	-0.0572958	-0.4010706	0.9740286	0.3151269	-42.29575956
5.05	505	0.041	-0.06	-0.941	3.0366774	-0.2291832	-0.4583664	1.04851314	0.35523396	-42.30148914
5.06	506	0.042	-0.065	-0.938	2.86479	0	-0.4583664	1.07716104	0.35523396	-42.30721872
5.07	507	0.043	-0.064	-0.944	2.6356068	0.1718874	-0.572958	1.10580894	0.36096354	-42.3129483
5.08	508	0.043	-0.061	-0.956	2.291832	0.572958	-0.6875496	1.12872726	0.36669312	-42.32440746
5.09	509	0.046	-0.056	-0.976	1.9480572	0.7448454	-0.572958	1.145916	0.3724227	-42.33013704
5.1	510	0.047	-0.054	-0.99	1.5469866	0.6875496	-0.1145916	1.19748222	0.49274388	-42.33013704
5.11	511	0.049	-0.051	-1.005	1.145916	0.4583664	0.3437748	1.20894138	0.49274388	-42.32440746
5.12	512	0.05	-0.045	-1.014	1.0313244	0	0.9167328	1.22040054	0.49274388	-42.3129483
5.13	513	0.048	-0.036	-1.018	0.9740286	-0.4583664	1.3178034	1.2318597	0.49274388	-42.30148914
5.14	514	0.046	-0.026	-1.021	1.145916	-0.9740286	1.432395	1.24331886	0.48128472	-42.29002998
5.15	515	0.04	-0.017	-1.019	1.6615782	-1.145916	1.5469866	1.21467096	0.49847346	-42.27284124
5.16	516	0.034	-0.009	-1.011	2.1199446	-1.0313244	1.4896908	1.23758928	0.49274388	-42.2556525
5.17	517	0.028	-0.001	-1.002	2.8074942	-0.6875496	1.4896908	1.26623718	0.48128472	-42.24419334
5.18	518	0.025	0.001	-0.992	3.5523396	-0.286479	1.2032118	1.30634424	0.48128472	-42.23273418
5.19	519	0.026	0	-0.982	3.8388186	0.4010706	0.5156622	1.34072172	0.4870143	-42.2270046
5.2	520	0.03	-0.006	-0.977	3.9534102	0.9740286	0	1.33499214	0.5156622	-42.2270046
5.21	521	0.035	-0.016	-0.979	4.010706	1.3750992	-0.4010706	1.38082878	0.53285094	-42.2270046
5.22	522	0.04	-0.023	-0.978	3.8388186	1.8334656	-0.7448454	1.41520626	0.55003968	-42.23273418
5.23	523	0.045	-0.032	-0.979	3.4950438	1.8334656	-0.7448454	1.45531332	0.572958	-42.24419334
5.24	524	0.045	-0.039	-0.983	3.2085648	1.8907614	-0.7448454	1.48396122	0.59014674	-42.24992292
5.25	525	0.045	-0.043	-0.986	2.9793816	1.9480572	-0.6302538	1.51260912	0.64744254	-42.2556525
5.26	526	0.044	-0.048	-0.989	2.6929026	2.1199446	-0.5156622	1.54125702	0.67036086	-42.2556525
5.27	527	0.045	-0.053	-0.991	2.8074942	1.7761698	-0.1145916	1.56990492	0.6875496	-42.26138208
5.28	528	0.048	-0.051	-0.993	2.4637194	1.6615782	0.1718874	1.59282324	0.70473834	-42.2556525
5.29	529	0.052	-0.045	-0.994	2.2345362	1.432395	0.4583664	1.61574156	0.7161975	-42.24992292
5.3	530	0.056	-0.037	-0.998	2.1772404	1.145916	0.6875496	1.61574156	0.79641162	-42.24419334
5.31	531	0.058	-0.033	-0.996	2.1199446	1.0313244	0.9167328	1.6329303	0.8021412	-42.23273418
5.32	532	0.057	-0.032	-0.995	2.0626488	0.8021412	0.9740286	1.65584862	0.81360036	-42.22127502
5.33	533	0.052	-0.034	-0.99	2.1199446	0.6875496	0.859437	1.67876694	0.81932994	-42.21554544
5.34	534	0.049	-0.036	-0.985	2.2345362	0.8021412	0.7448454	1.70168526	0.8307891	-42.20408628
5.35	535	0.045	-0.038	-0.983	2.1772404	0.9740286	0.5156622	1.70168526	0.88235532	-42.1983567
5.36	536	0.045	-0.04	-0.98	2.1199446	1.2605076	0.4583664	1.72460358	0.89954406	-42.19262712
5.37	537	0.046	-0.038	-0.98	2.005353	1.432395	0.4010706	1.74179232	0.91100322	-42.18689754
5.38	538	0.05	-0.037	-0.984	2.005353	1.6042824	0.4010706	1.76471064	0.92819196	-42.18689754
5.39	539	0.053	-0.036	-0.987	2.1772404	1.432395	0.5156622	1.78762896	0.9453807	-42.18116796
5.4	540	0.056	-0.036	-0.991	2.1199446	1.2605076	0.5156622	1.7761698	1.01413566	-42.1697088
5.41	541	0.057	-0.037	-0.991	2.2345362	1.0886202	0.6875496	1.79908812	1.02559482	-42.16397922
5.42	542	0.058	-0.037	-0.99	2.1772404	0.859437	0.6302538	1.82200644	1.0313244	-42.15824964
5.43	543	0.06	-0.037	-0.99	2.1199446	0.5156622	0.5156622	1.84492476	1.03705398	-42.15252006
5.44	544	0.061	-0.038	-0.99	2.1199446	0.3437748	0.4583664	1.86784308	1.04278356	-42.14679048
5.45	545	0.062	-0.041	-0.991	2.1199446	0.1145916	0.3437748	1.85638392	1.145916	-42.1410609
5.46	546	0.064	-0.043	-0.992	2.1199446	-0.0572958	0.286479	1.87357266	1.145916	-42.1410609
5.47	547	0.061	-0.045	-0.991	1.9480572	-0.286479	0.3437748	1.89649098	1.145916	-42.13533132
5.48	548	0.062	-0.046	-0.989	1.718874	-0.572958	0.286479	1.91367972	1.14018642	-42.13533132
5.49	549	0.058	-0.046	-0.99	1.6042824	-0.6302538	0.3437748	1.93086846	1.13445684	-42.12960174
5.5	550	0.056	-0.046	-0.989	1.6042824	-0.6875496	0.3437748	1.92513888	1.19748222	-42.12387216
5.51	551	0.052	-0.044	-0.989	1.4896908	-0.6875496	0.3437748	1.94232762	1.19175264	-42.12387216
5.52	552	0.049	-0.045	-0.991	1.432395	-0.6302538	0.286479	1.95951636	1.18602306	-42.11814258
5.53	553	0.046	-0.045	-0.991	1.432395	-0.3437748	0.1718874	1.97097552	1.18602306	-42.11814258
5.54	554	0.045	-0.047	-0.989	1.3178034	-0.1145916	0.1145916	1.98816426	1.18029348	-42.11814258
5.55	555	0.044	-0.049	-0.986	1.2032118	0	0.0572958	1.97097552	1.2605076	-42.112413
5.56	556	0.043	-0.049	-0.985	1.2032118	0	0.1145916	1.98243468	1.2605076	-42.112413
5.57	557	0.043	-0.05	-0.984	1.145916	0	0	1.99389384	1.2605076	-42.112413
5.58	558	0.041	-0.051	-0.984	1.0313244	0.0572958	0	2.005353	1.2605076	-42.112413
5.59	559	0.042	-0.05	-0.985	0.9740286	0.2291832	0	2.01681216	1.26623718	-42.112413
5.6	560	0.04	-0.05	-0.985	1.145916	0.4583664	0	2.01108258	1.30634424	-42.112413
5.61	561	0.039	-0.051	-0.986	1.145916	0.6302538	0.0572958	2.02254174	1.31207382	-42.112413
5.62	562	0.038	-0.052	-0.987	0.9740286	0.572958	0.0572958	2.0340009	1.3178034	-42.112413
5.63	563	0.039	-0.05	-0.986	0.9167328	0.572958	0.1718874	2.04546006	1.32353298	-42.10668342
5.64	564	0.041	-0.048	-0.985	0.8021412	0.6302538	0.2291832	2.05118964	1.32926256	-42.10668342
5.65	565	0.043	-0.046	-0.986	0.6875496	0.6875496	0.286479	2.02254174	1.38655836	-42.10095384
5.66	566	0.044	-0.045	-0.984	0.5156622	0.6875496	0.3437748	2.02827132	1.39228794	-42.09522426
5.67	567	0.045	-0.046	-0.985	0.3437748	0.6302538	0.286479	2.0340009	1.39801752	-42.09522426
5.68	568	0.044	-0.046	-0.985	0.4010706	0.8021412	0.3437748	2.0340009	1.40947668	-42.08949468
5.69	569	0.045	-0.047	-0.985	0.3437748	0.8021412	0.3437748	2.03973048	1.41520626	-42.0837651
5.7	570	0.047	-0.049	-0.986	0.3437748	0.9167328	0.3437748	2.02254174	1.48396122	-42.07803552
5.71	571	0.049	-0.047	-0.987	0.3437748	0.9740286	0.3437748	2.02254174	1.49542038	-42.07803552
5.72	572	0.052	-0.048	-0.987	0.4010706	0.8021412	0.4010706	2.02827132	1.50114996	-42.07230594
5.73	573	0.056	-0.049	-0.988	0.1718874	0.6875496	0.4583664	2.0340009	1.50687954	-42.06657636
5.74	574	0.058	-0.049	-0.989	0.0572958	0.6302538	0.5156622	2.0340009	1.51260912	-42.06084678
5.75	575	0.058	-0.05	-0.989	0	0.5156622	0.5156622	2.005353	1.63865988	-42.04938762
5.76	576	0.057	-0.05	-0.986	-0.2291832	0.572958	0.4583664	2.005353	1.64438946	-42.04938762
5.77	577	0.056	-0.05	-0.986	-0.2291832	0.572958	0.4583664	1.99962342	1.65011904	-42.04365804
5.78	578	0.055	-0.048	-0.986	-0.4010706	0.572958	0.4583664	1.99389384	1.65584862	-42.03792846
5.79	579	0.055	-0.048	-0.986	-0.3437748	0.5156622	0.4010706	1.99389384	1.6615782	-42.03219888
5.8	580	0.057	-0.047	-0.986	-0.3437748	0.4583664	0.3437748	1.94232762	1.77044022	-42.0264693
5.81	581	0.057	-0.047	-0.988	-0.3437748	0.286479	0.3437748	1.94232762	1.77044022	-42.02073972
5.82	582	0.058	-0.047	-0.989	-0.286479	0.1145916	0.2291832	1.93659804	1.7761698	-42.02073972
5.83	583	0.057	-0.048	-0.989	-0.2291832	0.0572958	0.2291832	1.93659804	1.7761698	-42.01501014
5.84	584	0.055	-0.048	-0.989	-0.286479	0	0.1718874	1.93086846	1.7761698	-42.01501014
5.85	585	0.054	-0.049	-0.989	-0.3437748	0	0.1718874	1.8907614	1.8907614	-42.01501014
5.86	586	0.052	-0.049	-0.989	-0.4010706	0.0572958	0.0572958	1.88503182	1.8907614	-42.00928056
5.87	587	0.05	-0.048	-0.989	-0.4583664	0.1145916	0	1.87930224	1.89649098	-42.00928056
5.88	588	0.049	-0.049	-0.988	-0.286479	0.0572958	0	1.87357266	1.89649098	-42.00928056
5.89	589	0.048	-0.047	-0.988	-0.4583664	0.0572958	-0.2291832	1.87357266	1.89649098	-42.01501014
5.9	590	0.047	-0.047	-0.988	-0.4583664	0.2291832	-0.4010706	1.8334656	1.92513888	-42.02073972
5.91	591	0.045	-0.046	-0.988	-0.4583664	0.2291832	-0.4583664	1.82773602	1.92513888	-42.02073972
5.92	592	0.046	-0.047	-0.986	-0.5156622	0.2291832	-0.3437748	1.82773602	1.93086846	-42.0264693
5.93	593	0.045	-0.047	-0.984	-0.572958	0.1718874	-0.3437748	1.81627686	1.93086846	-42.03219888
5.94	594	0.046	-0.048	-0.984	-0.6875496	0.286479	-0.286479	1.81054728	1.93659804	-42.03219888
5.95	595	0.046	-0.048	-0.984	-0.572958	0.2291832	-0.1718874	1.78762896	1.9767051	-42.03219888
5.96	596	0.048	-0.05	-0.985	-0.6302538	0.1718874	-0.0572958	1.78189938	1.9767051	-42.03792846
5.97	597	0.05	-0.052	-0.984	-0.6302538	0.2291832	0.0572958	1.7761698	1.98243468	-42.03219888
5.98	598	0.052	-0.053	-0.984	-0.8021412	0.2291832	0.2291832	1.76471064	1.98243468	-42.03219888
5.99	599	0.054	-0.055	-0.986	-0.9740286	0.1718874	0.3437748	1.75325148	1.98243468	-42.0264693
6	600	0.055	-0.053	-0.988	-1.0313244	0.0572958	0.4583664	1.7475219	2.02827132	-42.02073972
6.01	601	0.057	-0.05	-0.991	-0.9167328	0.1145916	0.572958	1.73606274	2.0340009	-42.01501014
6.02	602	0.055	-0.049	-0.993	-0.859437	0.1145916	0.7448454	1.72460358	2.0340009	-42.00928056
6.03	603	0.052	-0.048	-0.995	-0.8021412	0.0572958	0.6302538	1.718874	2.0340009	-42.00355098
6.04	604	0.048	-0.049	-0.993	-0.4583664	-0.0572958	0.572958	1.71314442	2.0340009	-41.9978214
6.05	605	0.047	-0.047	-0.99	-0.1718874	0.0572958	0.5156622	1.67876694	2.0626488	-41.99209182
6.06	606	0.047	-0.045	-0.988	0.2291832	0	0.1718874	1.68449652	2.0626488	-41.98636224
6.07	607	0.048	-0.042	-0.986	0.2291832	0	0.0572958	1.68449652	2.0626488	-41.98636224
6.08	608	0.047	-0.04	-0.986	0.286479	0.0572958	0	1.6902261	2.06837838	-41.98636224
6.09	609	0.048	-0.04	-0.985	0.286479	0.0572958	0	1.6902261	2.06837838	-41.98636224
6.1	610	0.048	-0.041	-0.987	0.1145916	0	0	1.58709366	2.1485925	-41.99209182
6.11	611	0.048	-0.042	-0.988	0.1145916	0	0	1.58709366	2.1485925	-41.99209182
6.12	612	0.049	-0.042	-0.989	0.1718874	0	0	1.58709366	2.1485925	-41.99209182
6.13	613	0.051	-0.043	-0.991	0.2291832	-0.0572958	-0.0572958	1.59282324	2.1485925	-41.99209182
6.14	614	0.052	-0.045	-0.99	0.286479	0.0572958	0	1.59282324	2.1485925	-41.99209182
6.15	615	0.052	-0.044	-0.991	0.2291832	0	-0.0572958	1.56990492	2.19442914	-41.99209182
6.16	616	0.052	-0.046	-0.991	0.286479	0	0.0572958	1.5756345	2.19442914	-41.99209182
6.17	617	0.053	-0.047	-0.992	0.286479	-0.1145916	0	1.58136408	2.19442914	-41.99209182
6.18	618	0.054	-0.048	-0.989	0.3437748	-0.1145916	0	1.58136408	2.19442914	-41.99209182
6.19	619	0.054	-0.049	-0.989	0.1718874	-0.1145916	0	1.58709366	2.18869956	-41.99209182
6.2	620	0.056	-0.049	-0.988	0.1145916	-0.1145916	0.0572958	1.62147114	2.3777757	-41.98636224
6.21	621	0.055	-0.049	-0.988	0.2291832	-0.2291832	0.1718874	1.62147114	2.37204612	-41.98636224
6.22	622	0.054	-0.049	-0.988	0.286479	-0.1718874	0.0572958	1.62720072	2.37204612	-41.98636224
6.23	623	0.052	-0.05	-0.989	0.3437748	-0.2291832	0.0572958	1.62720072	2.36631654	-41.98636224
6.24	624	0.051	-0.049	-0.987	0.3437748	-0.1145916	0	1.6329303	2.36631654	-41.98063266
6.25	625	0.051	-0.048	-0.987	0.3437748	-0.0572958	0	1.6329303	2.38350528	-41.98063266
6.26	626	0.051	-0.048	-0.987	0.2291832	-0.0572958	0	1.6329303	2.3777757	-41.98063266
6.27	627	0.05	-0.046	-0.987	0.1718874	0	-0.0572958	1.63865988	2.3777757	-41.98636224
6.28	628	0.05	-0.044	-0.987	0.1145916	-0.0572958	0	1.63865988	2.3777757	-41.98636224
6.29	629	0.051	-0.045	-0.987	0.1145916	-0.0572958	0	1.63865988	2.3777757	-41.98636224
6.3	630	0.05	-0.046	-0.989	0.1718874	0	-0.0572958	1.62147114	2.38350528	-41.98636224
6.31	631	0.049	-0.047	-0.99	0.286479	0	0	1.62147114	2.38350528	-41.98636224
6.32	632	0.048	-0.047	-0.991	0.4010706	-0.0572958	-0.1718874	1.62720072	2.38350528	-41.99209182
6.33	633	0.048	-0.047	-0.989	0.4010706	-0.0572958	-0.1718874	1.6329303	2.38350528	-41.99209182
6.34	634	0.048	-0.045	-0.988	0.4010706	0	-0.1145916	1.6329303	2.38350528	-41.99209182
6.35	635	0.048	-0.045	-0.989	0.286479	0.0572958	0	1.6042824	2.38350528	-41.99209182
6.36	636	0.05	-0.044	-0.989	0	0.1718874	0	1.6042824	2.38923486	-41.9978214
6.37	637	0.051	-0.043	-0.987	-0.1145916	0.1145916	0	1.6042824	2.38923486	-41.9978214
6.38	638	0.051	-0.044	-0.988	-0.1718874	0.0572958	0	1.59855282	2.38923486	-41.9978214
6.39	639	0.05	-0.045	-0.988	-0.1718874	0	0.0572958	1.59855282	2.38923486	-41.99209182
6.4	640	0.05	-0.046	-0.989	-0.1718874	-0.0572958	0	1.58709366	2.41215318	-41.99209182
6.41	641	0.049	-0.047	-0.989	-0.1145916	-0.0572958	0	1.58709366	2.41215318	-41.99209182
6.42	642	0.05	-0.047	-0.99	-0.0572958	0	0	1.58709366	2.41215318	-41.99209182
6.43	643	0.049	-0.047	-0.992	0.0572958	0	0	1.58709366	2.41215318	-41.99209182
6.44	644	0.05	-0.046	-0.993	0.1718874	0	0	1.58709366	2.41215318	-41.99209182
6.45	645	0.05	-0.046	-0.99	0.1718874	0.1145916	0	1.58136408	2.42361234	-41.99209182
6.46	646	0.05	-0.047	-0.99	0.2291832	0.1718874	0	1.58136408	2.42361234	-41.99209182
6.47	647	0.051	-0.049	-0.988	0.1718874	0.2291832	0.0572958	1.58709366	2.42361234	-41.99209182
6.48	648	0.052	-0.047	-0.987	0.1718874	0.1145916	0.0572958	1.58709366	2.42934192	-41.99209182
6.49	649	0.053	-0.047	-0.987	0.1145916	0.1718874	0	1.58709366	2.42934192	-41.99209182
6.5	650	0.053	-0.047	-0.988	0.1145916	0.1145916	0.1145916	1.5756345	2.4637194	-41.99209182
6.51	651	0.053	-0.047	-0.988	0.0572958	0.0572958	0.0572958	1.5756345	2.4637194	-41.98636224
6.52	652	0.054	-0.047	-0.989	0	0	0.1145916	1.5756345	2.4637194	-41.98636224
6.53	653	0.053	-0.047	-0.987	-0.1145916	0.0572958	0.1718874	1.5756345	2.46944898	-41.98636224
6.54	654	0.052	-0.046	-0.986	-0.286479	0.1145916	0.1718874	1.56990492	2.46944898	-41.98063266
6.55	655	0.05	-0.045	-0.987	-0.4583664	0.1718874	0.1718874	1.55271618	2.46944898	-41.98063266
6.56	656	0.048	-0.044	-0.987	-0.3437748	0.1145916	0.1145916	1.55271618	2.46944898	-41.98063266
6.57	657	0.047	-0.045	-0.988	-0.286479	0	0	1.5469866	2.46944898	-41.98063266
6.58	658	0.047	-0.045	-0.99	-0.1145916	0	-0.1145916	1.5469866	2.46944898	-41.98063266
6.59	659	0.048	-0.046	-0.99	-0.0572958	0.1145916	-0.1145916	1.5469866	2.46944898	-41.98063266
6.6	660	0.05	-0.046	-0.988	-0.0572958	0.1145916	-0.1718874	1.53552744	2.47517856	-41.98636224
6.61	661	0.051	-0.047	-0.99	-0.1145916	0.0572958	-0.1145916	1.53552744	2.47517856	-41.98636224
6.62	662	0.053	-0.046	-0.989	0	0	-0.1145916	1.53552744	2.47517856	-41.98636224
6.63	663	0.053	-0.044	-0.987	-0.0572958	-0.1145916	0	1.53552744	2.47517856	-41.98636224
6.64	664	0.054	-0.042	-0.986	-0.1718874	-0.2291832	0.0572958	1.53552744	2.47517856	-41.98636224
6.65	665	0.05	-0.042	-0.984	-0.1145916	-0.286479	0.1145916	1.50687954	2.4637194	-41.98636224
6.66	666	0.048	-0.044	-0.982	-0.1145916	-0.2291832	0.0572958	1.50687954	2.4637194	-41.98636224
6.67	667	0.048	-0.046	-0.984	-0.1718874	-0.1145916	0	1.50114996	2.45798982	-41.98636224
6.68	668	0.049	-0.049	-0.982	-0.4010706	0.0572958	0	1.50114996	2.45798982	-41.98636224
6.69	669	0.05	-0.052	-0.982	-0.7448454	0.2291832	0.0572958	1.4896908	2.4637194	-41.98636224
6.7	670	0.052	-0.051	-0.985	-1.0313244	0.1718874	0.0572958	1.4896908	2.46944898	-41.98636224
6.71	671	0.053	-0.05	-0.989	-0.9740286	0	0.1145916	1.47823164	2.46944898	-41.98063266
6.72	672	0.054	-0.046	-0.994	-0.8021412	0.0572958	0.1145916	1.46677248	2.46944898	-41.98063266
6.73	673	0.052	-0.045	-0.995	-0.6875496	0	0.1145916	1.4610429	2.46944898	-41.98063266
6.74	674	0.05	-0.044	-0.996	-0.4010706	-0.1145916	0.1718874	1.45531332	2.46944898	-41.97490308
6.75	675	0.048	-0.045	-0.992	-0.1718874	-0.1718874	0.0572958	1.45531332	2.45798982	-41.97490308
6.76	676	0.048	-0.044	-0.99	0	-0.286479	0	1.45531332	2.45798982	-41.97490308
6.77	677	0.048	-0.043	-0.988	0.2291832	-0.286479	-0.1145916	1.4610429	2.45226024	-41.98063266
6.78	678	0.048	-0.041	-0.987	0.2291832	-0.3437748	-0.1718874	1.4610429	2.45226024	-41.98063266
6.79	679	0.049	-0.038	-0.986	0.1718874	-0.2291832	-0.1718874	1.4610429	2.44653066	-41.98063266
6.8	680	0.05	-0.04	-0.987	0.0572958	-0.1718874	-0.0572958	1.432395	2.44653066	-41.98636224
6.81	681	0.05	-0.041	-0.986	0	-0.1718874	-0.1145916	1.432395	2.44653066	-41.98636224
6.82	682	0.05	-0.042	-0.987	0	-0.1145916	-0.0572958	1.432395	2.44653066	-41.98636224
6.83	683	0.05	-0.043	-0.989	0	-0.0572958	-0.1145916	1.432395	2.44653066	-41.98636224
6.84	684	0.052	-0.044	-0.991	0.0572958	0	-0.0572958	1.432395	2.44653066	-41.99209182
6.85	685	0.052	-0.044	-0.993	0.1145916	-0.1145916	0	1.42093584	2.45226024	-41.99209182
6.86	686	0.054	-0.043	-0.991	0.1718874	-0.1145916	0	1.42093584	2.45226024	-41.99209182
6.87	687	0.053	-0.044	-0.991	0.1718874	-0.0572958	-0.0572958	1.42666542	2.45226024	-41.99209182
6.88	688	0.053	-0.046	-0.991	0.2291832	0	0.0572958	1.42666542	2.45226024	-41.99209182
6.89	689	0.052	-0.046	-0.99	0.1718874	0	0	1.42666542	2.45226024	-41.99209182
6.9	690	0.051	-0.047	-0.987	0.1145916	0	0	1.44958374	2.47517856	-41.99209182
6.91	691	0.052	-0.047	-0.986	0.1145916	-0.0572958	0	1.45531332	2.47517856	-41.99209182
6.92	692	0.05	-0.046	-0.987	0.1718874	-0.0572958	0	1.45531332	2.47517856	-41.99209182
6.93	693	0.052	-0.047	-0.989	0.286479	-0.1145916	0.0572958	1.45531332	2.47517856	-41.98636224
6.94	694	0.049	-0.045	-0.99	0.2291832	0	0	1.4610429	2.47517856	-41.99209182
6.95	695	0.048	-0.045	-0.989	0.1145916	0.0572958	0	1.45531332	2.4637194	-41.99209182
6.96	696	0.049	-0.046	-0.988	0.1145916	0.0572958	-0.0572958	1.45531332	2.4637194	-41.99209182
6.97	697	0.049	-0.045	-0.988	0.1145916	0.0572958	-0.0572958	1.45531332	2.46944898	-41.99209182
6.98	698	0.048	-0.045	-0.988	0.0572958	0	-0.0572958	1.45531332	2.46944898	-41.99209182
6.99	699	0.049	-0.043	-0.989	0.1145916	0	0	1.4610429	2.4637194	-41.99209182
7	700	0.05	-0.041	-0.988	0.1718874	0	0	1.42666542	2.46944898	-41.99209182
7.01	701	0.049	-0.04	-0.99	0.2291832	0.0572958	0	1.432395	2.46944898	-41.99209182
7.02	702	0.049	-0.041	-0.99	0.3437748	0.1145916	0.1145916	1.432395	2.46944898	-41.99209182
7.03	703	0.048	-0.043	-0.99	0.4010706	0	0	1.43812458	2.46944898	-41.99209182
7.04	704	0.049	-0.045	-0.989	0.4010706	0	0.0572958	1.44385416	2.46944898	-41.99209182
7.05	705	0.049	-0.044	-0.987	0.286479	0	0	1.432395	2.46944898	-41.99209182
7.06	706	0.05	-0.042	-0.986	0.1145916	0.0572958	0	1.432395	2.46944898	-41.99209182
7.07	707	0.051	-0.042	-0.987	0.0572958	0.0572958	0	1.432395	2.46944898	-41.99209182
7.08	708	0.051	-0.041	-0.987	0	0.0572958	0.0572958	1.43812458	2.47517856	-41.99209182
7.09	709	0.05	-0.041	-0.99	0	0	0.0572958	1.43812458	2.47517856	-41.99209182
7.1	710	0.05	-0.043	-0.988	-0.0572958	0.0572958	0.0572958	1.42093584	2.46944898	-41.99209182
7.11	711	0.05	-0.045	-0.987	-0.1145916	0.0572958	0.0572958	1.42093584	2.47517856	-41.99209182
7.12	712	0.05	-0.044	-0.988	0	0	0.0572958	1.42093584	2.47517856	-41.98636224
7.13	713	0.05	-0.045	-0.988	-0.0572958	0	0	1.42093584	2.47517856	-41.98636224
7.14	714	0.05	-0.045	-0.987	-0.0572958	0	0	1.41520626	2.47517856	-41.98636224
7.15	715	0.049	-0.044	-0.989	-0.0572958	-0.1145916	-0.0572958	1.41520626	2.46944898	-41.99209182
7.16	716	0.05	-0.044	-0.991	-0.0572958	0	-0.0572958	1.40947668	2.46944898	-41.99209182
7.17	717	0.049	-0.043	-0.991	0	0	-0.1145916	1.40947668	2.46944898	-41.99209182
7.18	718	0.05	-0.043	-0.99	0.0572958	0	-0.0572958	1.41520626	2.46944898	-41.99209182
7.19	719	0.05	-0.044	-0.988	0	0	-0.0572958	1.41520626	2.47517856	-41.99209182
7.2	720	0.05	-0.045	-0.988	0	0.0572958	-0.0572958	1.42093584	2.47517856	-41.99209182
7.21	721	0.05	-0.044	-0.989	-0.0572958	0	-0.0572958	1.42093584	2.47517856	-41.9978214
7.22	722	0.05	-0.044	-0.988	0	0.0572958	0	1.42093584	2.47517856	-41.9978214
7.23	723	0.051	-0.042	-0.989	0	0.0572958	0.0572958	1.42093584	2.47517856	-41.9978214
7.24	724	0.051	-0.042	-0.989	-0.0572958	0.0572958	0	1.41520626	2.47517856	-41.99209182
7.25	725	0.05	-0.042	-0.988	-0.1145916	0	0	1.4037471	2.46944898	-41.9978214
