TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.92	492	0.755	0.298	0.159	2.9793816	-60.2751816	-0.572958	-125.2887259	70.61134392	-106.4441372
4.93	493	0.9	0.321	0.082	2.3491278	-56.0925882	-2.6929026	-123.8792492	70.89209334	-104.9888239
4.94	494	0.764	0.363	0.169	3.724227	-52.139178	-3.4950438	-122.50415	71.1327357	-103.5793472
4.95	495	0.712	0.324	0.11	2.5210152	-48.414951	-4.3544808	-121.1405099	71.29889352	-102.1756001
4.96	496	0.894	0.387	0.05	1.0886202	-42.6280752	-6.1306506	-119.9372981	71.45359218	-100.9208221
4.97	497	0.717	0.32	0.114	5.7868758	-43.0291458	-2.9220858	-118.6997089	71.62547958	-99.68896242
4.98	498	0.855	0.377	0.078	-0.1718874	-34.6066632	-5.0993262	-117.7027619	71.7343416	-98.64044928
4.99	499	0.957	0.354	0.043	3.3804522	-35.4088044	-3.7815228	-116.6485192	71.8489332	-97.5747474
5	500	0.813	0.313	0.123	4.6982556	-34.4920716	0.7448454	-115.6573019	71.94060648	-96.57780048
5.01	501	0.892	0.407	0.092	-1.6615782	-25.8404058	-2.5210152	-114.9181861	72.0208206	-95.78711844
5.02	502	0.996	0.377	0.028	3.4950438	-27.6738714	-3.5523396	-114.0530195	72.09530514	-94.92195186
5.03	503	0.745	0.299	0.147	5.8441716	-29.9084076	0.6302538	-113.1477458	72.20989674	-94.03959654
5.04	504	0.88	0.42	0.082	0.9740286	-20.1681216	-3.2085648	-112.517492	72.25573338	-93.38642442
5.05	505	0.899	0.368	0.054	7.9068204	-22.0015872	-4.1825934	-111.6465959	72.26719254	-92.56709448
5.06	506	1.035	0.347	0.006	5.7868758	-21.772404	-3.3231564	-110.9132096	72.3072996	-91.86235614
5.07	507	0.79	0.349	0.121	9.9121734	-20.3973048	-0.0572958	-110.2142009	72.37032498	-91.23210234
5.08	508	0.887	0.399	0.048	7.3911582	-15.0687954	-4.1825934	-109.6469725	72.38178414	-90.72216972
5.09	509	0.916	0.362	0.036	12.0894138	-16.8449652	-4.0680018	-108.9823412	72.38751372	-90.1549413
5.1	510	0.917	0.361	0.041	11.5164558	-15.6990492	-2.9220858	-108.2604141	72.37605456	-89.5246875
5.11	511	0.907	0.361	0.05	14.4385416	-14.4385416	-2.4637194	-107.6588082	72.38751372	-89.05486194
5.12	512	0.915	0.356	0.058	17.2460358	-13.9801752	-2.3491278	-107.0400136	72.40470246	-88.59076596
5.13	513	0.92	0.355	0.06	17.0168526	-13.0061466	-2.4637194	-106.4555964	72.41043204	-88.16104746
5.14	514	0.932	0.357	0.051	16.4438946	-11.9175264	-2.1772404	-105.9112863	72.41616162	-87.77143602
5.15	515	0.932	0.356	0.05	16.2720072	-11.45916	-1.4896908	-105.31541	72.39897288	-87.3187992
5.16	516	0.927	0.361	0.056	15.9282324	-10.6570188	-0.9167328	-104.8226661	72.41616162	-86.9750244
5.17	517	0.938	0.363	0.061	16.8449652	-9.5683986	-0.572958	-104.3585701	72.42762078	-86.66562708
5.18	518	0.951	0.368	0.081	18.048177	-8.5370742	-0.1718874	-103.9173925	72.44480952	-86.39633682
5.19	519	0.948	0.37	0.09	18.3919518	-7.6776372	0.4010706	-103.4991331	72.46199826	-86.16142404
5.2	520	0.929	0.36	0.092	17.761698	-6.875496	1.8334656	-103.1209808	72.45626868	-85.94942958
5.21	521	0.924	0.356	0.096	16.902261	-6.0733548	2.86479	-102.7886652	72.49064616	-85.78327176
5.22	522	0.934	0.35	0.099	16.1001198	-5.6149884	3.2085648	-102.4792679	72.53075322	-85.6285731
5.23	523	0.941	0.352	0.102	15.0114996	-5.443101	3.2085648	-102.1813297	72.57086028	-85.47960402
5.24	524	0.93	0.352	0.107	13.9801752	-5.156622	3.2658606	-101.9005803	72.61096734	-85.33636452
5.25	525	0.916	0.336	0.101	12.0894138	-4.583664	3.151269	-101.6943154	72.61096734	-85.23896166
5.26	526	0.908	0.317	0.089	9.740286	-4.0680018	3.3804522	-101.4880505	72.6510744	-85.13582922
5.27	527	0.906	0.308	0.081	7.6203414	-3.6669312	3.4950438	-101.3218927	72.69118146	-85.03842636
5.28	528	0.908	0.309	0.082	4.9274388	-2.8074942	2.9793816	-101.2015715	72.72555894	-84.96394182
5.29	529	0.91	0.299	0.082	2.6929026	-1.8907614	2.3491278	-101.1328166	72.74847726	-84.91810518
5.3	530	0.917	0.298	0.08	0.2291832	-0.9167328	1.718874	-101.1843828	72.66253356	-84.96394182
5.31	531	0.932	0.305	0.073	-1.8907614	-0.1718874	1.2032118	-101.2073011	72.67399272	-84.96394182
5.32	532	0.938	0.311	0.071	-3.437748	0.3437748	0.7448454	-101.2531378	72.68545188	-84.98113056
5.33	533	0.944	0.313	0.068	-4.9274388	0.7448454	0.4010706	-101.3276223	72.68545188	-85.00977846
5.34	534	0.947	0.317	0.065	-6.6463128	1.0886202	-0.0572958	-101.4307547	72.68545188	-85.04415594
5.35	535	0.953	0.32	0.062	-8.307891	1.4896908	-0.3437748	-101.5109689	72.63961524	-85.03842636
5.36	536	0.956	0.325	0.061	-10.2559482	2.1199446	-0.3437748	-101.6771267	72.63388566	-85.10718132
5.37	537	0.955	0.33	0.058	-11.3445684	2.6356068	-0.2291832	-101.8719324	72.62815608	-85.18739544
5.38	538	0.953	0.334	0.059	-11.9175264	2.9220858	0	-102.0839269	72.6224265	-85.27906872
5.39	539	0.948	0.336	0.062	-12.032118	2.9793816	0.3437748	-102.2959213	72.6224265	-85.37647158
5.4	540	0.946	0.341	0.067	-11.8602306	2.9793816	0.5156622	-102.4620791	72.58231944	-85.42230822
5.41	541	0.945	0.346	0.074	-11.172681	2.9220858	0.6875496	-102.668344	72.58231944	-85.51971108
5.42	542	0.947	0.349	0.081	-10.4851314	2.9793816	0.6875496	-102.8688793	72.58804902	-85.61711394
5.43	543	0.95	0.352	0.089	-9.740286	3.0366774	0.6875496	-103.0694146	72.58804902	-85.72024638
5.44	544	0.95	0.353	0.095	-8.9381448	3.2658606	0.572958	-103.2642203	72.58804902	-85.8291084
5.45	545	0.95	0.355	0.097	-8.4797784	3.4950438	0.4010706	-103.4475669	72.51929406	-85.92651126
5.46	546	0.948	0.356	0.098	-7.8495246	3.7815228	0.286479	-103.6481022	72.51356448	-86.05256202
5.47	547	0.948	0.356	0.101	-7.161975	3.8388186	0.1145916	-103.8371783	72.5078349	-86.1728832
5.48	548	0.952	0.357	0.105	-6.3598338	3.7815228	0.0572958	-104.0205249	72.50210532	-86.29320438
5.49	549	0.954	0.358	0.109	-5.443101	3.4950438	-0.0572958	-104.1809531	72.49637574	-86.40779598
5.5	550	0.954	0.359	0.112	-4.5263682	3.0366774	-0.1718874	-104.347111	72.37032498	-86.52238758
5.51	551	0.954	0.358	0.113	-3.724227	2.6356068	-0.0572958	-104.4674321	72.3645954	-86.6026017
5.52	552	0.953	0.357	0.109	-2.578311	2.0626488	0.2291832	-104.5591054	72.35886582	-86.67135666
5.53	553	0.952	0.358	0.111	-1.432395	1.432395	0.4010706	-104.6221308	72.3645954	-86.72292288
5.54	554	0.951	0.357	0.11	-0.5156622	0.9740286	0.6302538	-104.6622379	72.3645954	-86.76302994
5.55	555	0.952	0.355	0.11	0.1718874	0.572958	0.859437	-104.7309928	72.00363186	-86.803137
5.56	556	0.953	0.352	0.109	0.9167328	0.286479	1.0886202	-104.742452	72.00936144	-86.82032574
5.57	557	0.953	0.35	0.105	1.6615782	0.1145916	1.2605076	-104.7367224	72.0208206	-86.83751448
5.58	558	0.952	0.349	0.101	2.291832	0	1.3750992	-104.7252632	72.03800934	-86.84897364
5.59	559	0.947	0.343	0.099	2.9793816	-0.1718874	1.432395	-104.7023449	72.0494685	-86.85470322
5.6	560	0.946	0.339	0.097	3.7815228	-0.572958	1.4896908	-104.6393195	71.98071354	-86.82605532
5.61	561	0.948	0.336	0.099	4.4117766	-0.9167328	1.3750992	-104.5762942	71.9921727	-86.80886658
5.62	562	0.95	0.334	0.101	4.6982556	-1.3750992	1.0313244	-104.49608	72.00936144	-86.7744891
5.63	563	0.952	0.332	0.102	4.9847346	-1.6042824	0.859437	-104.4044068	72.0208206	-86.73438204
5.64	564	0.954	0.331	0.101	5.0993262	-1.8907614	0.6875496	-104.3012743	72.03227976	-86.68281582
5.65	565	0.953	0.332	0.101	5.0993262	-2.1199446	0.4583664	-104.2038715	71.98071354	-86.62552002
5.66	566	0.951	0.331	0.099	4.9847346	-2.4064236	0.1718874	-104.0835503	71.98644312	-86.55103548
5.67	567	0.95	0.328	0.098	4.6982556	-2.6356068	0	-103.9574995	71.9921727	-86.47082136
5.68	568	0.947	0.327	0.097	4.1252976	-2.8074942	-0.3437748	-103.8314488	71.9921727	-86.37914808
5.69	569	0.947	0.326	0.097	3.5523396	-2.8074942	-0.5156622	-103.705398	71.9921727	-86.2874748
5.7	570	0.946	0.329	0.095	2.8074942	-2.86479	-0.7448454	-103.5908064	71.92341774	-86.19580152
5.71	571	0.945	0.33	0.092	2.005353	-2.9220858	-0.9167328	-103.4762148	71.91768816	-86.09839866
5.72	572	0.944	0.33	0.089	1.3750992	-2.9220858	-1.0313244	-103.3673528	71.91768816	-85.99526622
5.73	573	0.942	0.332	0.086	0.6302538	-3.0366774	-1.2032118	-103.2584908	71.91195858	-85.89213378
5.74	574	0.941	0.332	0.084	-0.0572958	-2.9220858	-1.2605076	-103.1668175	71.90049942	-85.78900134
5.75	575	0.94	0.333	0.08	-0.572958	-2.8074942	-1.2605076	-103.0121188	71.80309656	-85.62284352
5.76	576	0.94	0.335	0.079	-1.145916	-2.5210152	-1.2605076	-102.9376343	71.79736698	-85.53117024
5.77	577	0.939	0.337	0.077	-1.3750992	-2.4064236	-1.2605076	-102.8688793	71.7916374	-85.44522654
5.78	578	0.94	0.339	0.077	-1.718874	-2.3491278	-1.2605076	-102.8115835	71.78017824	-85.36501242
5.79	579	0.938	0.339	0.077	-2.005353	-2.005353	-1.2032118	-102.7600173	71.77444866	-85.29052788
5.8	580	0.938	0.341	0.078	-2.3491278	-1.6615782	-1.0313244	-102.668344	71.67131622	-85.16447712
5.81	581	0.937	0.342	0.077	-2.6356068	-1.3178034	-0.9740286	-102.6511553	71.66558664	-85.1129109
5.82	582	0.937	0.342	0.076	-2.6929026	-1.0313244	-0.8021412	-102.6396961	71.65985706	-85.07280384
5.83	583	0.938	0.343	0.075	-2.6929026	-0.8021412	-0.8021412	-102.6339665	71.6483979	-85.04415594
5.84	584	0.94	0.345	0.076	-2.4064236	-0.6875496	-0.7448454	-102.6339665	71.64266832	-85.01550804
5.85	585	0.941	0.347	0.077	-2.005353	-0.6875496	-0.6302538	-102.5021862	71.4765105	-84.8550798
5.86	586	0.941	0.346	0.079	-1.9480572	-0.5156622	-0.5156622	-102.5021862	71.4765105	-84.83216148
5.87	587	0.94	0.347	0.08	-1.7761698	-0.286479	-0.286479	-102.5136454	71.47078092	-84.82070232
5.88	588	0.942	0.346	0.079	-1.5469866	-0.2291832	-0.1145916	-102.5193749	71.47078092	-84.81497274
5.89	589	0.941	0.346	0.08	-1.3178034	-0.1145916	0	-102.5251045	71.47078092	-84.80924316
5.9	590	0.94	0.346	0.08	-1.0313244	-0.0572958	0.0572958	-102.3016509	71.046792	-84.55141206
5.91	591	0.939	0.346	0.082	-0.7448454	-0.0572958	0.0572958	-102.3131101	71.046792	-84.54568248
5.92	592	0.942	0.346	0.082	-0.6875496	0	0.1718874	-102.3188396	71.05252158	-84.54568248
5.93	593	0.941	0.347	0.084	-0.6875496	0	0.286479	-102.3302988	71.05252158	-84.55141206
5.94	594	0.941	0.344	0.085	-0.572958	0	0.286479	-102.3360284	71.05825116	-84.55141206
5.95	595	0.944	0.342	0.085	-0.5156622	0	0.286479	-102.341758	70.75458342	-84.52849374
5.96	596	0.945	0.34	0.085	-0.572958	0.1718874	0.3437748	-102.3589467	70.760313	-84.5399529
5.97	597	0.944	0.34	0.085	-0.5156622	0.5156622	0.4583664	-102.381865	70.76604258	-84.55714164
5.98	598	0.943	0.339	0.086	-0.3437748	0.5156622	0.4010706	-102.3990538	70.76604258	-84.57433038
5.99	599	0.945	0.336	0.088	-0.4583664	0.4583664	0.2291832	-102.4219721	70.76604258	-84.59151912
6	600	0.947	0.336	0.089	-0.6875496	0.4010706	0.0572958	-102.5193749	70.62280308	-84.66600366
6.01	601	0.947	0.337	0.087	-0.9740286	0.4583664	0	-102.5422933	70.62280308	-84.6831924
6.02	602	0.946	0.34	0.084	-0.859437	0.6302538	0	-102.5709412	70.6170735	-84.70038114
6.03	603	0.947	0.34	0.083	-0.572958	0.6875496	0	-102.5938595	70.6170735	-84.72329946
6.04	604	0.947	0.34	0.083	-0.3437748	0.6875496	-0.1145916	-102.6167778	70.6170735	-84.7404882
6.05	605	0.947	0.341	0.086	-0.1145916	0.6302538	-0.1718874	-102.6339665	70.41080862	-84.74621778
6.06	606	0.948	0.342	0.088	0	0.6875496	-0.1718874	-102.6511553	70.40507904	-84.76340652
6.07	607	0.946	0.341	0.088	0.0572958	0.7448454	-0.0572958	-102.6740736	70.40507904	-84.78632484
6.08	608	0.945	0.339	0.088	0.0572958	0.6302538	-0.1145916	-102.6912623	70.39934946	-84.80351358
6.09	609	0.944	0.34	0.088	0.1145916	0.6302538	-0.1145916	-102.7084511	70.39934946	-84.82070232
6.1	610	0.945	0.341	0.09	0.1145916	0.5156622	-0.1145916	-102.777206	70.19308458	-84.87799812
6.11	611	0.946	0.341	0.089	0.1145916	0.2291832	-0.0572958	-102.7829356	70.187355	-84.88945728
6.12	612	0.948	0.342	0.089	0.0572958	0.286479	-0.1145916	-102.7886652	70.187355	-84.89518686
6.13	613	0.946	0.343	0.088	0.0572958	0.1718874	-0.0572958	-102.7943948	70.187355	-84.90091644
6.14	614	0.944	0.343	0.089	0	0.1718874	-0.0572958	-102.8001244	70.18162542	-84.90664602
6.15	615	0.943	0.342	0.087	-0.1718874	0.0572958	-0.1145916	-102.8058539	69.75190692	-84.87799812
6.16	616	0.943	0.342	0.088	-0.0572958	0	-0.0572958	-102.8058539	69.75190692	-84.87226854
6.17	617	0.945	0.341	0.089	-0.1145916	0	-0.1145916	-102.8058539	69.75190692	-84.87226854
6.18	618	0.944	0.341	0.088	-0.1145916	0	-0.0572958	-102.8058539	69.75190692	-84.87799812
6.19	619	0.944	0.343	0.088	-0.1145916	0	-0.1145916	-102.8058539	69.74617734	-84.87226854
6.2	620	0.942	0.345	0.087	-0.1718874	-0.0572958	0	-102.7542877	69.52272372	-84.80351358
6.21	621	0.943	0.345	0.086	-0.2291832	-0.0572958	0	-102.7542877	69.52272372	-84.80351358
6.22	622	0.943	0.344	0.086	0	-0.1145916	0.1145916	-102.7485581	69.52272372	-84.797784
6.23	623	0.945	0.343	0.088	0.1718874	-0.1145916	0.1145916	-102.7485581	69.52272372	-84.797784
6.24	624	0.945	0.342	0.088	0.2291832	-0.1145916	0.286479	-102.7428286	69.5284533	-84.79205442
6.25	625	0.944	0.341	0.09	0.1718874	-0.1718874	0.286479	-102.8115835	69.44823918	-84.8550798
6.26	626	0.943	0.339	0.091	0	-0.286479	0.3437748	-102.8058539	69.45396876	-84.84935022
6.27	627	0.943	0.339	0.091	-0.3437748	-0.286479	0.1718874	-102.8058539	69.45396876	-84.84362064
6.28	628	0.942	0.338	0.092	-0.6302538	-0.2291832	0.0572958	-102.8058539	69.45396876	-84.83789106
6.29	629	0.942	0.339	0.089	-0.7448454	-0.2291832	0	-102.8058539	69.45396876	-84.8264319
6.3	630	0.941	0.338	0.088	-0.6875496	-0.286479	-0.1145916	-102.8115835	69.42532086	-84.8264319
6.31	631	0.943	0.338	0.088	-0.7448454	-0.3437748	-0.1718874	-102.8115835	69.42532086	-84.81497274
6.32	632	0.944	0.339	0.087	-0.5156622	-0.5156622	-0.1718874	-102.8001244	69.42532086	-84.797784
6.33	633	0.945	0.341	0.089	-0.3437748	-0.572958	-0.2291832	-102.7886652	69.42532086	-84.78059526
6.34	634	0.947	0.34	0.089	-0.4010706	-0.6875496	-0.2291832	-102.7714765	69.42532086	-84.75767694
6.35	635	0.948	0.341	0.089	-0.4583664	-0.6302538	-0.3437748	-102.7829356	69.39094338	-84.76340652
6.36	636	0.948	0.343	0.088	-0.572958	-0.572958	-0.286479	-102.7714765	69.39094338	-84.74621778
6.37	637	0.946	0.344	0.088	-0.572958	-0.572958	-0.2291832	-102.7600173	69.39094338	-84.72329946
6.38	638	0.945	0.342	0.088	-0.572958	-0.572958	-0.1718874	-102.7485581	69.39094338	-84.70611072
6.39	639	0.943	0.343	0.088	-0.4583664	-0.7448454	-0.2291832	-102.7313694	69.39094338	-84.6831924
6.4	640	0.943	0.342	0.089	-0.286479	-0.6302538	-0.1718874	-102.7428286	69.3565659	-84.6831924
6.41	641	0.943	0.341	0.089	-0.1718874	-0.5156622	-0.1145916	-102.7256398	69.3565659	-84.66600366
6.42	642	0.943	0.342	0.088	-0.1718874	-0.4583664	-0.1145916	-102.7141807	69.35083632	-84.6545445
6.43	643	0.943	0.342	0.087	-0.1145916	-0.4010706	-0.1718874	-102.7027215	69.35083632	-84.63735576
6.44	644	0.942	0.343	0.087	-0.0572958	-0.3437748	-0.1718874	-102.6912623	69.35083632	-84.6258966
6.45	645	0.942	0.341	0.086	-0.0572958	-0.3437748	-0.1718874	-102.6568849	69.2706222	-84.58578954
6.46	646	0.943	0.34	0.086	-0.1145916	-0.2291832	-0.1718874	-102.6511553	69.2706222	-84.58005996
6.47	647	0.945	0.342	0.085	-0.1145916	-0.3437748	-0.1718874	-102.6454257	69.2706222	-84.5686008
6.48	648	0.943	0.343	0.085	-0.1145916	-0.286479	-0.0572958	-102.6339665	69.2706222	-84.55714164
6.49	649	0.944	0.343	0.086	-0.1145916	-0.1718874	0	-102.6339665	69.2706222	-84.55141206
6.5	650	0.944	0.343	0.086	0.0572958	-0.0572958	0	-102.6225074	69.17321934	-84.5399529
6.51	651	0.942	0.342	0.087	0.2291832	0	-0.0572958	-102.6225074	69.17321934	-84.5399529
6.52	652	0.942	0.342	0.087	0.2291832	0	-0.0572958	-102.6167778	69.17321934	-84.5399529
6.53	653	0.941	0.341	0.087	0.2291832	0.0572958	-0.1718874	-102.6167778	69.16748976	-84.5399529
6.54	654	0.942	0.341	0.086	0.1718874	0.1718874	-0.1718874	-102.6167778	69.16748976	-84.5399529
6.55	655	0.942	0.341	0.087	0.0572958	0.2291832	-0.1718874	-102.6511553	69.13884186	-84.57433038
6.56	656	0.944	0.342	0.087	0.1145916	0.3437748	-0.0572958	-102.6568849	69.13311228	-84.58005996
6.57	657	0.944	0.341	0.086	0.1718874	0.3437748	0	-102.668344	69.13311228	-84.59151912
6.58	658	0.944	0.342	0.084	0.286479	0.3437748	0	-102.6740736	69.13311228	-84.60297828
6.59	659	0.945	0.343	0.085	0.1718874	0.4010706	-0.0572958	-102.6798032	69.13311228	-84.61443744
6.6	660	0.945	0.346	0.086	0	0.5156622	0	-102.6626144	69.10446438	-84.5972487
6.61	661	0.943	0.346	0.085	0.1145916	0.5156622	0.0572958	-102.6798032	69.10446438	-84.61443744
6.62	662	0.943	0.342	0.085	0.1145916	0.5156622	0.0572958	-102.6912623	69.10446438	-84.6258966
6.63	663	0.944	0.341	0.085	0	0.8021412	0.1718874	-102.7141807	69.10446438	-84.6545445
6.64	664	0.943	0.342	0.086	-0.1718874	0.859437	0.1718874	-102.737099	69.10446438	-84.67746282
6.65	665	0.942	0.341	0.089	-0.286479	0.6875496	0.2291832	-102.7829356	69.09300522	-84.71756988
6.66	666	0.942	0.341	0.092	-0.4583664	0.572958	0.1718874	-102.8058539	69.09300522	-84.73475862
6.67	667	0.942	0.341	0.094	-0.6302538	0.3437748	0.1145916	-102.8230427	69.09300522	-84.74621778
6.68	668	0.942	0.341	0.094	-0.9167328	0.2291832	0.0572958	-102.8402314	69.09300522	-84.75194736
6.69	669	0.94	0.34	0.091	-1.145916	0.2291832	0.1145916	-102.8574202	69.09300522	-84.76340652
6.7	670	0.941	0.34	0.089	-1.145916	0.286479	0	-102.8860681	69.08727564	-84.78059526
6.71	671	0.941	0.339	0.088	-0.8021412	0.0572958	-0.0572958	-102.8975272	69.08727564	-84.78059526
6.72	672	0.944	0.343	0.089	-0.572958	0	-0.1145916	-102.9032568	69.08154606	-84.78059526
6.73	673	0.946	0.346	0.091	-0.3437748	-0.0572958	-0.1145916	-102.9032568	69.08154606	-84.78059526
6.74	674	0.945	0.346	0.09	-0.2291832	-0.1718874	-0.1145916	-102.9032568	69.08154606	-84.7691361
6.75	675	0.946	0.347	0.088	-0.1718874	-0.1718874	-0.1145916	-102.8688793	69.03570942	-84.73475862
6.76	676	0.945	0.347	0.088	-0.1145916	-0.1145916	0	-102.8688793	69.03570942	-84.73475862
6.77	677	0.946	0.345	0.089	-0.0572958	0	0	-102.8688793	69.03570942	-84.73475862
6.78	678	0.947	0.345	0.088	-0.0572958	0.0572958	0	-102.8688793	69.03570942	-84.73475862
6.79	679	0.947	0.346	0.087	0	0.1145916	0.0572958	-102.8746089	69.03570942	-84.7404882
6.8	680	0.946	0.346	0.088	0.1718874	0.1145916	0.286479	-102.8803385	69.0127911	-84.7404882
6.81	681	0.945	0.344	0.087	0.3437748	0.1145916	0.286479	-102.8803385	69.01852068	-84.74621778
6.82	682	0.945	0.342	0.087	0.572958	0	0.2291832	-102.8746089	69.01852068	-84.75194736
6.83	683	0.944	0.341	0.087	0.6875496	0.0572958	0.286479	-102.8688793	69.01852068	-84.75194736
6.84	684	0.944	0.342	0.087	0.8021412	0.0572958	0.286479	-102.8631497	69.02425026	-84.75767694
6.85	685	0.943	0.342	0.088	0.9740286	-0.0572958	0.2291832	-102.8631497	69.01852068	-84.76340652
6.86	686	0.943	0.343	0.089	0.9740286	0	0.2291832	-102.8516906	69.01852068	-84.76340652
6.87	687	0.943	0.343	0.09	0.9740286	-0.0572958	0.2291832	-102.8402314	69.02425026	-84.76340652
6.88	688	0.943	0.345	0.091	0.7448454	-0.1718874	0.1718874	-102.8287723	69.02425026	-84.75767694
6.89	689	0.941	0.344	0.09	0.6875496	-0.2291832	0.2291832	-102.8173131	69.02425026	-84.75194736
6.9	690	0.94	0.342	0.091	0.6302538	-0.1718874	0.1718874	-102.8402314	69.0127911	-84.78059526
6.91	691	0.94	0.342	0.091	0.6302538	-0.0572958	0.2291832	-102.8345018	69.0127911	-84.78059526
6.92	692	0.941	0.342	0.091	0.5156622	-0.1145916	0.1718874	-102.8230427	69.0127911	-84.77486568
6.93	693	0.941	0.342	0.09	0.4583664	-0.2291832	0.1718874	-102.8173131	69.01852068	-84.7691361
6.94	694	0.941	0.341	0.091	0.286479	-0.3437748	0.1145916	-102.8058539	69.01852068	-84.76340652
6.95	695	0.943	0.343	0.091	0.1718874	-0.4010706	0.0572958	-102.8230427	69.00133194	-84.78059526
6.96	696	0.944	0.342	0.089	0.0572958	-0.4010706	0.1145916	-102.8115835	69.00133194	-84.7691361
6.97	697	0.944	0.343	0.089	0.1718874	-0.4583664	0.1145916	-102.8001244	69.00706152	-84.75767694
6.98	698	0.943	0.342	0.088	0.1718874	-0.3437748	0.1145916	-102.7886652	69.00706152	-84.74621778
6.99	699	0.943	0.341	0.087	0.1718874	-0.4010706	0.0572958	-102.7714765	69.00706152	-84.73475862
7	700	0.944	0.341	0.087	0.2291832	-0.4010706	0.0572958	-102.7600173	69.00133194	-84.72329946
7.01	701	0.944	0.342	0.088	0.4010706	-0.4010706	0.1145916	-102.7428286	69.00706152	-84.7118403
7.02	702	0.944	0.341	0.089	0.4583664	-0.4010706	0.0572958	-102.7313694	69.00706152	-84.70038114
7.03	703	0.945	0.341	0.088	0.4010706	-0.4583664	0	-102.7141807	69.00706152	-84.68892198
7.04	704	0.945	0.343	0.087	0.2291832	-0.286479	0	-102.7027215	69.00706152	-84.6831924
7.05	705	0.944	0.344	0.088	0.1718874	-0.2291832	0.0572958	-102.7141807	68.9841432	-84.69465156
7.06	706	0.943	0.345	0.086	0.1718874	-0.286479	0	-102.7084511	68.9841432	-84.6831924
7.07	707	0.943	0.343	0.088	0.1718874	-0.1718874	0.0572958	-102.6969919	68.9841432	-84.67746282
7.08	708	0.942	0.343	0.086	0.1718874	-0.1145916	0.1145916	-102.6969919	68.9841432	-84.67746282
7.09	709	0.942	0.343	0.087	0.286479	0	0.1145916	-102.6912623	68.98987278	-84.67746282
7.1	710	0.941	0.343	0.087	0.4583664	0	0.0572958	-102.6798032	68.97268404	-84.66600366
7.11	711	0.941	0.343	0.086	0.6302538	0	0.0572958	-102.6740736	68.97268404	-84.66600366
7.12	712	0.941	0.342	0.087	0.6302538	0.0572958	0	-102.668344	68.97268404	-84.67173324
7.13	713	0.943	0.343	0.087	0.286479	0.1718874	0	-102.668344	68.97268404	-84.67746282
7.14	714	0.943	0.343	0.088	0	0.286479	-0.0572958	-102.6740736	68.96695446	-84.6831924
7.15	715	0.944	0.344	0.088	-0.1145916	0.3437748	0	-102.6912623	68.94976572	-84.69465156
7.16	716	0.944	0.345	0.088	-0.1145916	0.2291832	0.1718874	-102.7027215	68.94976572	-84.70611072
7.17	717	0.944	0.345	0.086	-0.1718874	0.1718874	0.286479	-102.7084511	68.94976572	-84.7118403
7.18	718	0.945	0.345	0.087	-0.1145916	0.1145916	0.2291832	-102.7141807	68.9554953	-84.71756988
7.19	719	0.944	0.344	0.086	0	0.1145916	0.2291832	-102.7199102	68.9554953	-84.72329946
7.2	720	0.943	0.344	0.088	0.1145916	0.1718874	0.2291832	-102.7428286	68.94403614	-84.74621778
7.21	721	0.943	0.343	0.088	0.2291832	0.1145916	0.1718874	-102.7485581	68.94403614	-84.75194736
7.22	722	0.943	0.344	0.088	0.1145916	0.1718874	0.2291832	-102.7485581	68.94976572	-84.75767694
7.23	723	0.942	0.344	0.088	0.1718874	0.1718874	0.2291832	-102.7542877	68.94976572	-84.76340652
7.24	724	0.942	0.344	0.088	0.286479	0	0.1145916	-102.7542877	68.94976572	-84.76340652
7.25	725	0.942	0.342	0.088	0.2291832	0.1145916	0.0572958	-102.7542877	68.94976572	-84.7691361
7.26	726	0.942	0.341	0.089	0.1718874	0.0572958	0	-102.7542877	68.94976572	-84.77486568
7.27	727	0.942	0.343	0.09	0.1145916	0.1145916	0	-102.7600173	68.94976572	-84.77486568
7.28	728	0.943	0.344	0.089	0.1145916	0.0572958	0.0572958	-102.7600173	68.94976572	-84.78059526
7.29	729	0.943	0.344	0.091	0.1718874	0	0	-102.7600173	68.94976572	-84.78059526
7.3	730	0.944	0.343	0.089	0.1145916	0	0.0572958	-102.7829356	68.93830656	-84.80351358
7.31	731	0.944	0.343	0.09	0.0572958	0	0	-102.7829356	68.93830656	-84.80351358
7.32	732	0.945	0.342	0.089	0.0572958	0	0.0572958	-102.7829356	68.93830656	-84.80351358
7.33	733	0.943	0.342	0.09	0	-0.0572958	0	-102.7829356	68.93830656	-84.80351358
7.34	734	0.944	0.342	0.088	-0.0572958	0	0	-102.777206	68.93830656	-84.80351358
7.35	735	0.943	0.343	0.088	0	-0.1145916	-0.0572958	-102.7714765	68.92111782	-84.79205442
7.36	736	0.943	0.343	0.087	0	-0.1145916	0	-102.7657469	68.92111782	-84.78632484
7.37	737	0.944	0.344	0.087	0	-0.1145916	-0.0572958	-102.7657469	68.92111782	-84.78059526
7.38	738	0.944	0.345	0.086	0.0572958	-0.1145916	-0.0572958	-102.7600173	68.91538824	-84.78059526
7.39	739	0.944	0.343	0.087	0.2291832	-0.0572958	-0.1145916	-102.7542877	68.91538824	-84.77486568
7.4	740	0.943	0.341	0.087	0.3437748	-0.1718874	-0.0572958	-102.7428286	68.90965866	-84.7691361
