TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.958	0.076	0.214	-1.145916	1.432395	1.6615782	-149.2383703	72.97766046	107.49838
4.87	487	0.959	0.078	0.21	-1.718874	2.0626488	0.859437	-149.3185844	72.9662013	107.429625
4.88	488	0.963	0.079	0.209	-2.1772404	2.6356068	0.1718874	-149.3930689	72.94328298	107.3780588
4.89	489	0.957	0.08	0.213	-3.437748	2.4064236	-0.1718874	-149.4675535	72.92609424	107.3436813
4.9	490	0.964	0.079	0.225	-4.7555514	1.6615782	-0.5156622	-149.6509	72.9662013	107.2176305
4.91	491	0.972	0.078	0.234	-6.6463128	1.0313244	-1.0313244	-149.7081958	72.95474214	107.2290897
4.92	492	0.979	0.081	0.229	-9.6256944	1.8334656	-1.6042824	-149.7884099	72.93182382	107.2462784
4.93	493	0.985	0.089	0.219	-11.0007936	3.4950438	-2.0626488	-149.9030015	72.89171676	107.2462784
4.94	494	0.986	0.096	0.217	-11.0007936	4.9274388	-2.5210152	-150.0290523	72.84015054	107.2290897
4.95	495	0.981	0.102	0.217	-10.1986524	5.8441716	-2.9220858	-150.1551031	72.80004348	107.211901
4.96	496	0.978	0.102	0.222	-8.9381448	6.2452422	-3.151269	-150.2639651	72.73128852	107.1889826
4.97	497	0.978	0.106	0.224	-7.8495246	6.302538	-3.2658606	-150.3613679	72.66253356	107.1775235
4.98	498	0.979	0.106	0.229	-6.875496	6.2452422	-3.3231564	-150.4415821	72.5937786	107.1660643
4.99	499	0.98	0.107	0.233	-5.5576926	6.1306506	-3.2658606	-150.510337	72.52502364	107.1546052
5	500	0.983	0.108	0.24	-4.297185	6.0733548	-3.437748	-150.579092	72.48491658	107.1316868
5.01	501	0.983	0.11	0.242	-3.0939732	5.7868758	-3.6096354	-150.6077399	72.41616162	107.1374164
5.02	502	0.982	0.11	0.248	-1.8907614	5.6722842	-3.5523396	-150.6249286	72.35313624	107.143146
5.03	503	0.987	0.11	0.258	-1.2605076	5.2712136	-3.6669312	-150.6249286	72.29011086	107.1603347
5.04	504	0.987	0.111	0.266	-0.9740286	4.870143	-3.6669312	-150.6134695	72.23281506	107.1832531
5.05	505	0.992	0.112	0.271	-0.9167328	4.4690724	-3.6669312	-150.6478469	72.19843758	107.1660643
5.06	506	0.99	0.114	0.263	-1.2032118	3.8388186	-3.437748	-150.6249286	72.14687136	107.2004418
5.07	507	0.983	0.117	0.253	-1.145916	3.0366774	-3.151269	-150.6020103	72.1067643	107.2348193
5.08	508	0.981	0.12	0.25	-0.3437748	2.4637194	-2.8074942	-150.5676328	72.07238682	107.2749263
5.09	509	0.983	0.118	0.251	0.3437748	1.9480572	-2.5210152	-150.5275258	72.03800934	107.3150334
5.1	510	0.98	0.118	0.248	0.6875496	1.4896908	-2.2345362	-150.510337	72.09530514	107.3379517
5.11	511	0.979	0.117	0.246	1.2605076	0.9167328	-1.8334656	-150.4645004	72.0781164	107.3723292
5.12	512	0.98	0.118	0.241	1.8907614	0.8021412	-1.4896908	-150.4186637	72.06092766	107.4009771
5.13	513	0.98	0.117	0.238	2.4064236	0.9167328	-1.2605076	-150.3728271	72.0494685	107.4238954
5.14	514	0.978	0.116	0.239	2.9220858	0.6875496	-0.9740286	-150.3269905	72.03800934	107.4410842
5.15	515	0.977	0.115	0.237	3.437748	0.4583664	-0.6875496	-150.2983426	72.11249388	107.4410842
5.16	516	0.978	0.114	0.235	3.5523396	0.6875496	-0.4010706	-150.2639651	72.10103472	107.4410842
5.17	517	0.973	0.114	0.235	3.6669312	0.859437	-0.0572958	-150.2410468	72.09530514	107.429625
5.18	518	0.969	0.111	0.234	3.8388186	1.0886202	0.0572958	-150.2181284	72.08384598	107.4067067
5.19	519	0.969	0.109	0.232	3.7815228	1.2032118	0.3437748	-150.2123989	72.0781164	107.3780588
5.2	520	0.968	0.108	0.231	3.3804522	1.0886202	0.5156622	-150.2353172	72.14687136	107.3264926
5.21	521	0.968	0.105	0.228	3.2658606	1.145916	0.6302538	-150.2353172	72.14114178	107.2863855
5.22	522	0.971	0.106	0.229	3.0366774	1.432395	0.6302538	-150.2467763	72.1354122	107.2462784
5.23	523	0.97	0.106	0.235	2.6356068	1.6615782	0.6302538	-150.2639651	72.12395304	107.2004418
5.24	524	0.97	0.105	0.238	2.2345362	1.718874	0.6875496	-150.2868834	72.11249388	107.1488756
5.25	525	0.97	0.105	0.235	1.8334656	2.291832	0.859437	-150.3900158	72.17551926	107.0400136
5.26	526	0.971	0.105	0.233	1.432395	2.7501984	0.859437	-150.4415821	72.15833052	106.9712586
5.27	527	0.97	0.104	0.232	1.2032118	3.2658606	0.7448454	-150.5046074	72.12968262	106.8910445
5.28	528	0.967	0.103	0.233	1.2605076	3.5523396	0.6302538	-150.5619032	72.1067643	106.8165599
5.29	529	0.965	0.102	0.234	1.3178034	3.7815228	0.4583664	-150.6249286	72.07238682	106.7363458
5.3	530	0.966	0.101	0.238	1.2605076	3.9534102	0.3437748	-150.7509794	72.11249388	106.6045655
5.31	531	0.969	0.099	0.241	0.9740286	3.9534102	0.1145916	-150.8082752	72.0781164	106.5358105
5.32	532	0.97	0.098	0.24	0.3437748	4.010706	-0.1718874	-150.865571	72.04373892	106.4727851
5.33	533	0.971	0.099	0.238	-0.1718874	4.010706	-0.2291832	-150.9228668	72.00936144	106.4154893
5.34	534	0.972	0.102	0.239	-0.572958	4.0680018	-0.3437748	-150.9801626	71.96925438	106.3581935
5.35	535	0.972	0.105	0.243	-0.5156622	4.1825934	-0.4010706	-151.1062133	72.00363186	106.2493315
5.36	536	0.971	0.105	0.248	-0.4010706	4.2398892	-0.4010706	-151.1635091	71.96925438	106.1920357
5.37	537	0.972	0.103	0.252	-0.572958	4.1825934	-0.572958	-151.2150754	71.92914732	106.1404695
5.38	538	0.973	0.103	0.253	-1.0886202	4.010706	-0.572958	-151.2781007	71.88904026	106.0946329
5.39	539	0.973	0.106	0.251	-1.3750992	4.1825934	-0.572958	-151.3411261	71.85466278	106.0430666
5.4	540	0.975	0.107	0.248	-1.3750992	4.297185	-0.572958	-151.4442586	71.87185152	105.9628525
5.41	541	0.977	0.11	0.247	-1.0313244	4.1825934	-0.4583664	-151.5015544	71.83174446	105.9055567
5.42	542	0.978	0.109	0.249	-0.572958	3.8961144	-0.5156622	-151.5531206	71.79736698	105.8597201
5.43	543	0.98	0.109	0.251	-0.0572958	3.5523396	-0.4010706	-151.5989572	71.7629895	105.8138834
5.44	544	0.978	0.109	0.251	0.4010706	3.0939732	-0.286479	-151.6333347	71.7343416	105.7737764
5.45	545	0.976	0.11	0.253	0.9167328	2.578311	-0.286479	-151.7135488	71.79736698	105.6935623
5.46	546	0.974	0.108	0.257	1.3178034	2.4637194	-0.286479	-151.7307376	71.77444866	105.6649144
5.47	547	0.973	0.107	0.26	1.4896908	2.2345362	-0.3437748	-151.7421967	71.75153034	105.6362665
5.48	548	0.972	0.106	0.259	1.8907614	1.8907614	-0.4010706	-151.7364671	71.7343416	105.6190777
5.49	549	0.973	0.105	0.259	2.0626488	1.5469866	-0.4583664	-151.725008	71.71715286	105.6076186
5.5	550	0.973	0.105	0.259	1.9480572	1.0886202	-0.572958	-151.8052221	71.78590782	105.5216749
5.51	551	0.974	0.105	0.262	2.1199446	0.6302538	-0.572958	-151.7765742	71.78017824	105.533134
5.52	552	0.977	0.106	0.261	2.005353	0.286479	-0.7448454	-151.7421967	71.77444866	105.5503228
5.53	553	0.977	0.108	0.257	1.718874	0	-0.7448454	-151.7020897	71.76871908	105.5675115
5.54	554	0.977	0.109	0.256	1.8334656	-0.5156622	-0.6302538	-151.656253	71.76871908	105.5961594
5.55	555	0.979	0.108	0.256	1.7761698	-0.572958	-0.6302538	-151.7020897	71.8775811	105.5503228
5.56	556	0.978	0.107	0.254	1.4896908	-0.4583664	-0.6302538	-151.6619826	71.8775811	105.5732411
5.57	557	0.976	0.105	0.25	1.432395	-0.5156622	-0.572958	-151.6218755	71.88331068	105.601889
5.58	558	0.973	0.107	0.246	1.4896908	-0.3437748	-0.6302538	-151.5874981	71.88331068	105.6248073
5.59	559	0.972	0.107	0.247	1.6042824	-0.286479	-0.6302538	-151.547391	71.88331068	105.6477256
5.6	560	0.968	0.105	0.247	1.4896908	-0.572958	-0.572958	-151.6046868	72.00936144	105.5961594
5.61	561	0.966	0.105	0.247	1.2605076	-0.6302538	-0.5156622	-151.5645797	72.00936144	105.6190777
5.62	562	0.97	0.105	0.247	1.0313244	-0.572958	-0.572958	-151.5302023	72.00936144	105.6477256
5.63	563	0.97	0.104	0.242	0.7448454	-0.2291832	-0.6875496	-151.5015544	72.00936144	105.6706439
5.64	564	0.97	0.104	0.238	0.4583664	0.0572958	-0.7448454	-151.478636	72.00363186	105.6878327
5.65	565	0.97	0.107	0.238	0.286479	0.4010706	-0.7448454	-151.5072839	72.21562632	105.6821031
5.66	566	0.97	0.109	0.239	0.3437748	0.859437	-0.6875496	-151.4958248	72.20416716	105.6878327
5.67	567	0.97	0.109	0.241	0.4010706	1.3178034	-0.5156622	-151.5015544	72.192708	105.6821031
5.68	568	0.97	0.108	0.245	0.4583664	1.2605076	-0.4583664	-151.5015544	72.17551926	105.6706439
5.69	569	0.973	0.107	0.247	0.3437748	1.2605076	-0.4010706	-151.5072839	72.1640601	105.6649144
5.7	570	0.974	0.105	0.249	0.0572958	1.2605076	-0.3437748	-151.6447939	72.30157002	105.5445932
5.71	571	0.974	0.106	0.248	-0.1718874	1.5469866	-0.4010706	-151.6619826	72.28438128	105.533134
5.72	572	0.973	0.106	0.247	-0.3437748	1.9480572	-0.286479	-151.6849009	72.26719254	105.5102157
5.73	573	0.97	0.106	0.245	-0.5156622	2.3491278	-0.1718874	-151.7192784	72.24427422	105.4758382
5.74	574	0.97	0.106	0.245	-0.572958	2.3491278	-0.286479	-151.7536559	72.2213559	105.4471903
5.75	575	0.968	0.106	0.247	-0.7448454	2.1772404	-0.1718874	-151.8510587	72.29584044	105.3727058
5.76	576	0.966	0.106	0.248	-0.572958	1.8907614	-0.1718874	-151.8797066	72.2786517	105.3440579
5.77	577	0.969	0.105	0.247	-0.4583664	1.8334656	-0.286479	-151.9083545	72.26146296	105.3211396
5.78	578	0.97	0.105	0.245	-0.4010706	1.7761698	-0.4010706	-151.9255433	72.24427422	105.3039508
5.79	579	0.97	0.106	0.249	0	1.6042824	-0.4583664	-151.9370024	72.22708548	105.2924917
5.8	580	0.973	0.106	0.251	0.4583664	1.6042824	-0.6302538	-152.0286757	72.30157002	105.2122775
5.81	581	0.974	0.106	0.253	0.5156622	1.4896908	-0.7448454	-152.0229461	72.28438128	105.2122775
5.82	582	0.974	0.108	0.253	0.5156622	1.3178034	-0.6302538	-152.0229461	72.27292212	105.206548
5.83	583	0.975	0.108	0.254	0.6302538	1.3750992	-0.6302538	-152.0172166	72.25573338	105.206548
5.84	584	0.975	0.108	0.251	0.6302538	1.5469866	-0.5156622	-152.0229461	72.23854464	105.1950888
5.85	585	0.975	0.108	0.251	0.6302538	1.4896908	-0.4583664	-152.0802419	72.31302918	105.1435226
5.86	586	0.973	0.109	0.252	1.0886202	1.2605076	-0.5156622	-152.0745124	72.30157002	105.137793
5.87	587	0.972	0.108	0.253	1.2605076	0.9740286	-0.4583664	-152.0630532	72.29011086	105.137793
5.88	588	0.971	0.107	0.255	1.432395	0.7448454	-0.4583664	-152.0458645	72.2786517	105.137793
5.89	589	0.973	0.106	0.256	1.4896908	0.6875496	-0.572958	-152.0229461	72.27292212	105.1435226
5.9	590	0.972	0.105	0.251	1.2605076	0.572958	-0.5156622	-152.1088898	72.37032498	105.0633085
5.91	591	0.969	0.106	0.251	1.145916	0.4583664	-0.5156622	-152.0859715	72.3645954	105.069038
5.92	592	0.971	0.105	0.253	1.0313244	0.6875496	-0.5156622	-152.0687828	72.35313624	105.0747676
5.93	593	0.972	0.103	0.252	0.7448454	0.9167328	-0.572958	-152.0630532	72.34167708	105.0804972
5.94	594	0.972	0.103	0.247	0.2291832	0.859437	-0.5156622	-152.0573236	72.3359475	105.0804972
5.95	595	0.973	0.106	0.248	-0.0572958	0.6302538	-0.4583664	-152.1833744	72.54221238	104.9830943
5.96	596	0.975	0.11	0.249	0	0.5156622	-0.4010706	-152.1776448	72.5364828	104.9888239
5.97	597	0.975	0.108	0.25	0	0.7448454	-0.3437748	-152.1776448	72.53075322	104.9830943
5.98	598	0.974	0.106	0.25	-0.1718874	1.0886202	-0.3437748	-152.189104	72.51929406	104.9773648
5.99	599	0.973	0.105	0.246	-0.286479	1.2605076	-0.286479	-152.2005631	72.50210532	104.9659056
6	600	0.971	0.108	0.245	-0.286479	1.3750992	-0.2291832	-152.2693181	72.61669692	104.9143394
6.01	601	0.97	0.107	0.245	-0.1718874	1.5469866	-0.286479	-152.2865068	72.59950818	104.9028802
6.02	602	0.97	0.107	0.246	-0.286479	1.8334656	-0.2291832	-152.3094251	72.58231944	104.8799619
6.03	603	0.968	0.105	0.249	-0.4010706	1.8907614	-0.286479	-152.338073	72.5651307	104.8570436
6.04	604	0.971	0.105	0.25	-0.572958	2.0626488	-0.3437748	-152.3667209	72.54794196	104.8341253
6.05	605	0.97	0.105	0.247	-0.8021412	2.2345362	-0.4010706	-152.4297463	72.5937786	104.782559
6.06	606	0.97	0.106	0.246	-0.7448454	2.1772404	-0.4010706	-152.4583942	72.57086028	104.7596407
6.07	607	0.969	0.106	0.248	-0.4010706	2.2345362	-0.4010706	-152.4870421	72.54794196	104.7367224
6.08	608	0.969	0.106	0.251	-0.1145916	2.1772404	-0.4010706	-152.5099604	72.53075322	104.7138041
6.09	609	0.971	0.106	0.254	0	2.291832	-0.4583664	-152.5328788	72.5078349	104.6908858
6.1	610	0.972	0.106	0.255	0.1145916	2.1772404	-0.5156622	-152.6073633	72.55367154	104.6221308
6.11	611	0.974	0.106	0.255	0.2291832	2.005353	-0.6875496	-152.6188225	72.53075322	104.6049421
6.12	612	0.975	0.107	0.255	0.1718874	2.1199446	-0.6302538	-152.6302816	72.5078349	104.5934829
6.13	613	0.973	0.108	0.254	0.2291832	2.005353	-0.572958	-152.6417408	72.49064616	104.5762942
6.14	614	0.971	0.108	0.256	0.5156622	1.8907614	-0.572958	-152.6474704	72.46772784	104.564835
6.15	615	0.97	0.106	0.258	0.6302538	1.5469866	-0.572958	-152.7391436	72.51929406	104.4788913
6.16	616	0.971	0.106	0.258	0.5156622	1.432395	-0.6302538	-152.7391436	72.50210532	104.4731617
6.17	617	0.971	0.106	0.256	0.4010706	1.3178034	-0.6875496	-152.7334141	72.49064616	104.4731617
6.18	618	0.972	0.107	0.256	0.4010706	1.0886202	-0.7448454	-152.7276845	72.47345742	104.4788913
6.19	619	0.974	0.107	0.256	0.4583664	1.0886202	-0.6875496	-152.7219549	72.46199826	104.4788913
6.2	620	0.974	0.108	0.255	0.4583664	1.0886202	-0.6302538	-152.7735211	72.54221238	104.4330547
6.21	621	0.974	0.107	0.256	0.5156622	0.9740286	-0.6302538	-152.762062	72.53075322	104.4387842
6.22	622	0.975	0.108	0.256	0.4010706	1.0886202	-0.6302538	-152.7563324	72.51929406	104.4387842
6.23	623	0.973	0.105	0.255	0.286479	1.0886202	-0.6302538	-152.7563324	72.50210532	104.4387842
6.24	624	0.973	0.106	0.252	0.1718874	1.2605076	-0.6302538	-152.7506028	72.49064616	104.4387842
6.25	625	0.971	0.107	0.253	0.1718874	1.2605076	-0.6302538	-152.8250873	72.5651307	104.3814884
6.26	626	0.971	0.106	0.255	0.1145916	1.3750992	-0.5156622	-152.8250873	72.55367154	104.3757589
6.27	627	0.971	0.106	0.252	0	1.432395	-0.572958	-152.8308169	72.5364828	104.3700293
6.28	628	0.971	0.107	0.253	0	1.432395	-0.4010706	-152.8422761	72.51929406	104.3585701
6.29	629	0.97	0.106	0.252	0.0572958	1.3750992	-0.4583664	-152.8480057	72.5078349	104.347111
6.3	630	0.97	0.106	0.25	0.1145916	1.4896908	-0.4583664	-152.911031	72.58804902	104.2955447
6.31	631	0.971	0.105	0.25	0.0572958	1.718874	-0.4583664	-152.9224902	72.57086028	104.2840856
6.32	632	0.97	0.106	0.25	0.2291832	1.9480572	-0.4583664	-152.9339494	72.54794196	104.2668968
6.33	633	0.969	0.105	0.254	0.286479	2.0626488	-0.4010706	-152.9511381	72.53075322	104.2497081
6.34	634	0.968	0.105	0.256	0.1145916	2.0626488	-0.4583664	-152.9683268	72.5078349	104.2267898
6.35	635	0.968	0.104	0.255	0	2.005353	-0.4583664	-153.048541	72.5651307	104.1523052
6.36	636	0.968	0.106	0.254	-0.3437748	2.0626488	-0.4010706	-153.0714593	72.54794196	104.1351165
6.37	637	0.968	0.106	0.251	-0.2291832	2.1199446	-0.4010706	-153.1001072	72.52502364	104.1121982
6.38	638	0.969	0.106	0.252	0.1145916	2.0626488	-0.4010706	-153.1172959	72.5078349	104.0950094
6.39	639	0.969	0.105	0.255	0.3437748	2.005353	-0.5156622	-153.1287551	72.48491658	104.0778207
6.4	640	0.971	0.106	0.254	0.3437748	2.0626488	-0.5156622	-153.1860509	72.52502364	104.0205249
6.41	641	0.972	0.107	0.253	0.4583664	2.0626488	-0.5156622	-153.19751	72.50210532	104.0033362
6.42	642	0.97	0.109	0.253	0.4010706	1.9480572	-0.4010706	-153.2089692	72.48491658	103.9861474
6.43	643	0.967	0.108	0.256	0.6875496	1.718874	-0.286479	-153.2204284	72.46772784	103.9689587
6.44	644	0.97	0.104	0.26	0.6302538	1.7761698	-0.3437748	-153.2318875	72.4505391	103.9517699
6.45	645	0.97	0.103	0.26	0.572958	1.8334656	-0.5156622	-153.3006425	72.49637574	103.883015
6.46	646	0.971	0.104	0.258	0.3437748	1.9480572	-0.5156622	-153.3121016	72.47345742	103.8715558
6.47	647	0.972	0.107	0.26	0.4010706	1.9480572	-0.5156622	-153.3178312	72.45626868	103.8543671
6.48	648	0.973	0.107	0.261	0.0572958	0.4583664	-0.0572958	-153.3235608	72.4505391	103.8486375
6.49	649	0.973	0.106	0.264	0	0	0.1145916	-153.3292904	72.4505391	103.8429079
6.5	650	0.972	0.106	0.265	-0.1145916	-0.1145916	0.1145916	-153.7131722	72.70264062	103.4991331
6.51	651	0.969	0.105	0.259	-0.286479	-0.2291832	0.1145916	-153.7189018	72.70264062	103.4991331
6.52	652	0.969	0.104	0.256	-0.286479	-0.3437748	0.0572958	-153.7131722	72.7083702	103.5048627
6.53	653	0.97	0.106	0.254	0.0572958	-0.1718874	0.0572958	-153.7131722	72.7083702	103.5048627
6.54	654	0.97	0.107	0.252	0.2291832	0	0	-153.7131722	72.7083702	103.5048627
6.55	655	0.97	0.106	0.254	0.4010706	-0.0572958	-0.0572958	-153.7647385	72.86306886	103.4647556
6.56	656	0.97	0.107	0.259	0.5156622	-0.1718874	-0.1145916	-153.7475497	72.86306886	103.4704852
6.57	657	0.968	0.107	0.259	0.4010706	-0.2291832	-0.1718874	-153.7360906	72.86306886	103.4819444
6.58	658	0.97	0.107	0.258	0.1145916	-0.1145916	-0.1718874	-153.7246314	72.86879844	103.4934035
6.59	659	0.972	0.107	0.258	-0.0572958	-0.0572958	-0.1145916	-153.7246314	72.86879844	103.4991331
6.6	660	0.97	0.107	0.257	-0.2291832	-0.1145916	0	-153.8564117	73.03495626	103.3845415
6.61	661	0.97	0.108	0.256	-0.3437748	0	0	-153.8621413	73.03495626	103.3845415
6.62	662	0.97	0.108	0.255	-0.1145916	0.1718874	0.1718874	-153.8678709	73.03495626	103.3730824
6.63	663	0.971	0.109	0.257	0.1145916	0.3437748	0.2291832	-153.8793301	73.03495626	103.3616232
6.64	664	0.971	0.108	0.259	0.3437748	0.4583664	0.2291832	-153.8907892	73.02922668	103.350164
6.65	665	0.969	0.106	0.26	0.4583664	0.4583664	0.286479	-153.9595442	73.10371122	103.2814091
6.66	666	0.97	0.106	0.259	0.5156622	0.4010706	0.286479	-153.9710033	73.09798164	103.2642203
6.67	667	0.968	0.106	0.258	0.5156622	0.5156622	0.286479	-153.9824625	73.09798164	103.2470316
6.68	668	0.968	0.106	0.259	0.6875496	0.5156622	0.286479	-153.9939217	73.09225206	103.2298429
6.69	669	0.969	0.105	0.262	0.6302538	0.4583664	0.2291832	-154.0053808	73.08652248	103.2126541
6.7	670	0.967	0.104	0.263	0.4010706	0.4010706	0.2291832	-154.1428907	73.14954786	103.0808738
6.71	671	0.969	0.107	0.263	0.286479	0.286479	0.1718874	-154.1486203	73.14954786	103.0694146
6.72	672	0.97	0.106	0.26	0.2291832	0.4010706	0.2291832	-154.1600795	73.14381828	103.0522259
6.73	673	0.971	0.106	0.259	0.1718874	0.6875496	0.286479	-154.1772682	73.1380887	103.0350371
6.74	674	0.971	0.106	0.26	0.4010706	0.8021412	0.286479	-154.194457	73.13235912	103.0121188
6.75	675	0.974	0.106	0.263	0.6302538	0.859437	0.1718874	-154.2574823	73.16100702	102.9490934
6.76	676	0.974	0.108	0.263	0.859437	1.0886202	0.286479	-154.2746711	73.15527744	102.9204455
6.77	677	0.972	0.108	0.264	1.145916	1.2032118	0.286479	-154.2861302	73.14381828	102.8917976
6.78	678	0.974	0.108	0.266	1.7761698	1.5469866	0.286479	-154.303319	73.13235912	102.8574202
6.79	679	0.973	0.108	0.267	2.3491278	2.1199446	0.2291832	-154.3205077	73.11517038	102.8115835
6.8	680	0.968	0.109	0.269	3.151269	2.6929026	0.0572958	-154.3376965	73.09798164	102.7600173
